x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.1	1.3199280720482e-23	0.800026416946196	6.6928980086725e-07	16.9571573248279	0.5
3.225	0.1	1.22384915687371e-23	0.800025105258461	4.96864324864521e-07	16.8971553996416	0.5
3.375	0.1	2.74421788619917e-23	0.800024142303855	3.59305925913576e-07	16.8371535582647	0.5
3.525	0.1	1.84264405782411e-23	0.800023459204569	2.48105047709574e-07	16.7771517774841	0.5
3.675	0.1	3.03122377603394e-23	0.800023003631686	1.57061475748273e-07	16.7171500385345	0.5
3.825	0.1	-1.38609799601599e-23	0.800022735385666	8.15934706034019e-08	16.657148326052	0.5
3.975	0.1	-9.13781841520455e-24	0.800022623280103	1.82712265885708e-08	16.5971466273012	0.5
4.125	0.1	-1.11183371013927e-22	0.80002264291019	-3.5503577248678e-08	16.5371449315962	0.5
4.275	0.1	-8.51530943221714e-23	0.800022775033333	-8.17212357892265e-08	16.4771432298624	0.5
4.425	0.1	-2.50008750843068e-22	0.800023004378969	-1.21922123359896e-07	16.4171415143001	0.5
4.575	0.1	-1.1033629956434e-22	0.800023318763535	-1.57309894558176e-07	16.3571397781254	0.5
4.725	0.1	-3.29326381086563e-22	0.800023708425722	-1.88833999152257e-07	16.2971380153662	0.5
4.875	0.1	9.26953970547221e-23	0.80002416552165	-2.17249460796537e-07	16.2371362207025	0.5
5.025	0.1	-2.36721788644016e-22	0.800024683738501	-2.43162061085155e-07	16.1771343893391	0.5
5.175	0.1	6.49560214784642e-22	0.800025257995706	-2.67061514281164e-07	16.1171325169027	0.5
5.325	0.1	-8.64564763758131e-23	0.800025884212963	-2.89346923151856e-07	16.0571305993602	0.5
5.475	0.1	1.40379405333101e-21	0.800026559127295	-3.10345992405768e-07	15.9971286329506	0.5
5.625	0.1	-3.36402796331305e-22	0.800027280149379	-3.30329782922194e-07	15.9371266141298	0.5
5.775	0.1	1.89324782835568e-21	0.800028045249169	-3.49524243949665e-07	15.8771245395254	0.5
5.925	0.1	-9.91296815955846e-22	0.800028852864224	-3.68119115330582e-07	15.817122405898	0.5
6.075	0.1	1.90766110415882e-21	0.800029701826163	-3.86275031313287e-07	15.7571202101092	0.5
6.225	0.1	-2.07038137924728e-21	0.800030591301433	-4.04128882840381e-07	15.697117949095	0.5
6.375	0.1	1.5291544802547e-21	0.800031520742947	-4.21798438425845e-07	15.6371156198421	0.5
6.525	0.1	-3.4954821470343e-21	0.800032489850835	-4.39385690267148e-07	15.5771132193685	0.5
6.675	0.1	8.80467860659687e-22	0.800033498540362	-4.56979867832546e-07	15.5171107447058	0.5
6.825	0.1	-5.16766890456615e-21	0.800034546915675	-4.74659593063623e-07	15.4571081928847	0.5
6.975	0.1	4.14187306765306e-24	0.800035635247907	-4.92494784791436e-07	15.3971055609213	0.5
7.125	0.1	-7.06650227024769e-21	0.80003676395763	-5.10548217925302e-07	15.3371028458056	0.5
7.275	0.1	-9.99377700223896e-22	0.800037933599806	-5.28876758302962e-07	15.2771000444905	0.5
7.425	0.1	-8.70631797735231e-21	0.800039144852031	-5.47532361395649e-07	15.2170971538827	0.5
7.575	0.1	-7.8885275199583e-22	0.800040398504184	-5.66562952477507e-07	15.1570941708335	0.5
7.725	0.1	-7.14687594073e-21	0.800041695450273	-5.86013182079131e-07	15.0970910921313	0.5
7.875	0.1	6.06161230659895e-21	0.800043036681627	-6.05924920040337e-07	15.0370879144931	0.5
8.025	0.1	6.46971424861116e-21	0.800044423281359	-6.26337837762218e-07	14.9770846345586	0.5
8.175	0.1	3.2461993434436e-20	0.80004585641985	-6.4728983834997e-07	14.9170812488824	0.5
8.325	0.1	4.89062383511293e-20	0.800047337351041	-6.68817293551118e-07	14.8570777539284	0.5
8.475	0.1	9.71754670420348e-20	0.800048867409436	-6.90955483420803e-07	14.7970741460635	0.5
8.625	0.1	1.3638027280287e-19	0.800050448007865	-7.13738758649094e-07	14.7370704215511	0.5
8.775	0.1	2.05391443957866e-19	0.800052080635849	-7.37200819525944e-07	14.6770665765462	0.5
8.925	0.1	2.49378683753069e-19	0.800053766857977	-7.61374827996997e-07	14.6170626070889	0.5
9.075	0.1	2.93196259078531e-19	0.800055508313222	-7.86293678029962e-07	14.5570585090993	0.5
9.225	0.1	2.53904951385483e-19	0.800057306714211	-8.11989985921376e-07	14.4970542783718	0.5
9.375	0.1	1.26845123262997e-19	0.800059163846989	-8.3849632085834e-07	14.4370499105696	0.5
9.525	0.1	-2.12336558022191e-19	0.800061081570878	-8.65845274496138e-07	14.3770454012191	0.5
9.675	0.1	-8.02960032176109e-19	0.800063061818529	-8.94069499262305e-07	14.3170407457047	0.5
9.825	0.1	-1.79846641521907e-18	0.800065106596347	-9.23201851161632e-07	14.2570359392627	0.5
9.975	0.1	-3.22937291870063e-18	0.800067217984868	-9.53275383878714e-07	14.1970309769766	0.5
10.125	0.1	-5.1863374316061e-18	0.800069398139315	-9.84323401815851e-07	14.1370258537708	0.5
10.275	0.1	-7.52922358671238e-18	0.800071649290243	-1.01637955105309e-06	14.0770205644053	0.5
10.425	0.1	-1.00326026377665e-17	0.800073973744211	-1.0494778087699e-06	14.0170151034699	0.5
10.575	0.1	-1.20216245643958e-17	0.800076373884613	-1.08365248697065e-06	13.9570094653787	0.5
10.725	0.1	-1.24741743210728e-17	0.800078852172531	-1.11893824389361e-06	13.8970036443639	0.5
10.875	0.1	-9.59994410652342e-18	0.800081411147383	-1.15537015537213e-06	13.8369976344704	0.5
11.025	0.1	-9.6000979722129e-19	0.800084053427932	-1.19298359057483e-06	13.7769914295497	0.5
11.175	0.1	1.68869387054182e-17	0.800086781712914	-1.23181430828773e-06	13.7169850232537	0.5
11.325	0.1	4.80260387220466e-17	0.800089598781819	-1.27189837051022e-06	13.6569784090289	0.5
11.475	0.1	9.71263982761061e-17	0.800092507495678	-1.31327213000777e-06	13.5969715801106	0.5
11.625	0.1	1.68334213279576e-16	0.800095510797482	-1.35597211016491e-06	13.536964529516	0.5
11.775	0.1	2.64108757520768e-16	0.800098611712776	-1.40003516392228e-06	13.4769572500388	0.5
11.925	0.1	3.82486508698612e-16	0.800101813349976	-1.44549813228698e-06	13.4169497342426	0.5
12.075	0.1	5.13783230159204e-16	0.800105118900614	-1.49239797885795e-06	13.3569419744546	0.5
12.225	0.1	6.35146445379445e-16	0.800108531639236	-1.54077161450503e-06	13.2969339627598	0.5
12.375	0.1	7.041923110889e-16	0.800112054923301	-1.59065580621742e-06	13.2369256909942	0.5
12.525	0.1	6.50405738989016e-16	0.800115692192737	-1.64208704886493e-06	13.176917150739	0.5
12.675	0.1	3.66297725749315e-16	0.800119446969165	-1.69510150105374e-06	13.1169083333144	0.5
12.825	0.1	-3.01956974484082e-16	0.800123322854923	-1.74973473454611e-06	13.0568992297734	0.5
12.975	0.1	-1.560577756999e-15	0.800127323531581	-1.80602166387327e-06	12.9968898308956	0.499999999999999
13.125	0.1	-3.66876478210834e-15	0.800131452758322	-1.86399625761996e-06	12.9368801271818	0.499999999999998
13.275	0.1	-6.92644703767075e-15	0.800135714369427	-1.92369142013619e-06	12.8768701088478	0.499999999999997
13.425	0.1	-1.1642600592403e-14	0.800140112271862	-1.9851387263328e-06	12.8168597658192	0.499999999999994
13.575	0.1	-1.80711747815922e-14	0.800144650441673	-2.04836813802968e-06	12.7568490877259	0.499999999999991
13.725	0.1	-2.63017671278473e-14	0.800149332920305	-2.11340770647047e-06	12.6968380638968	0.499999999999987
13.875	0.1	-3.60854343532999e-14	0.800154163809741	-2.18028328591017e-06	12.6368266833556	0.499999999999982
14.025	0.1	-4.65770077340287e-14	0.800159147267344	-2.24901817303783e-06	12.5768149348161	0.499999999999977
14.175	0.1	-5.59709613205711e-14	0.800164287499375	-2.31963264883486e-06	12.5168028066783	0.499999999999972
14.325	0.1	-6.10141430320662e-14	0.800169588754058	-2.39214356690494e-06	12.456790287025	0.49999999999997
14.475	0.1	-5.63835048717705e-14	0.800175055313035	-2.46656391631084e-06	12.3967773636189	0.499999999999972
14.625	0.1	-3.39379731019768e-14	0.800180691482131	-2.5429021844054e-06	12.3367640239007	0.499999999999983
14.775	0.1	1.81193617232302e-14	0.800186501580773	-2.62116184021417e-06	12.2767502549871	0.500000000000009
14.925	0.1	1.16079750506901e-13	0.800192489929422	-2.70134059396935e-06	12.2167360436708	0.500000000000058
15.075	0.1	2.81408046245649e-13	0.800198660836425	-2.78342972162253e-06	12.1567213764206	0.500000000000141
15.225	0.1	5.40991991031178e-13	0.800205018582293	-2.86741325596325e-06	12.0967062393829	0.50000000000027
15.375	0.1	9.26545581596363e-13	0.800211567402291	-2.95326708062513e-06	12.0366906183842	0.500000000000463
15.525	0.1	1.4725490973171e-12	0.800218311467194	-3.04095788139531e-06	11.9766744989358	0.500000000000736
15.675	0.1	2.21185667624143e-12	0.80022525486136	-3.13044219283984e-06	11.9166578662386	0.500000000001106
15.825	0.1	3.16778392865948e-12	0.800232401558545	-3.22166507063332e-06	11.856640705191	0.500000000001584
15.975	0.1	4.34111769282163e-12	0.800239755394497	-3.31455890805652e-06	11.796623000398	0.500000000002171
16.125	0.1	5.69006916171302e-12	0.80024732003678	-3.40904180724486e-06	11.7366047361826	0.500000000002845
16.275	0.1	7.10076133928788e-12	0.800255098951081	-3.50501615439584e-06	11.6765858965996	0.50000000000355
16.425	0.1	8.34544669813835e-12	0.800263095363559	-3.60236670544893e-06	11.6165664654522	0.500000000004173
16.575	0.1	9.02539236854553e-12	0.800271312219212	-3.70095876414057e-06	11.5565464263113	0.500000000004513
16.725	0.1	8.49538121143737e-12	0.8002797521355	-3.80063594226596e-06	11.4965257625384	0.500000000004248
16.875	0.1	5.76727847768736e-12	0.800288417351096	-3.90121782474188e-06	11.4365044573118	0.500000000002884
17.025	0.1	-6.0859714831434e-13	0.800297309668682	-4.00249741184162e-06	11.3764824936572	0.499999999999696
17.175	0.1	-1.26830462849815e-11	0.800306430392041	-4.10423817274029e-06	11.3164598544829	0.499999999993658
17.325	0.1	-3.32629354692028e-11	0.80031578025612	-4.20617098906964e-06	11.2564365226192	0.499999999983369
17.475	0.1	-6.6069026509754e-11	0.80032535934957	-4.30799056607088e-06	11.1964124808643	0.499999999966965
17.625	0.1	-1.15873631623774e-10	0.800335167029422	-4.40935174026954e-06	11.1363877120358	0.499999999942063
17.775	0.1	-1.88579455882395e-10	0.800345201826201	-4.50986513790783e-06	11.076362199029	0.49999999990571
17.925	0.1	-2.91178642232583e-10	0.800355461339702	-4.609092638743e-06	11.0163359248824	0.499999999854411
18.075	0.1	-4.31499692013637e-10	0.8003659421232	-4.70654223443199e-06	10.9563088728523	0.49999999978425
18.225	0.1	-6.17606811707608e-10	0.800376639556374	-4.80166243236867e-06	10.8962810264952	0.499999999691197
18.375	0.1	-8.56657874541794e-10	0.800387547704132	-4.89383608045235e-06	10.8362523697611	0.499999999571671
18.525	0.1	-1.15294935839594e-09	0.800398659161703	-4.98237362501475e-06	10.776222887098	0.499999999423525
18.675	0.1	-1.50477419766235e-09	0.800409964883201	-5.06650561409299e-06	10.716192563567	0.499999999247613
18.825	0.1	-1.89958532924892e-09	0.800421453992848	-5.1453745431684e-06	10.6561613849726	0.499999999050207
18.975	0.1	-2.30678652804297e-09	0.80043311357711	-5.21802588209732e-06	10.596129338006	0.499999998846607
19.125	0.1	-2.6672543698048e-09	0.800444928455241	-5.28339821367335e-06	10.5360964104049	0.499999998666373
19.275	0.1	-2.87842088742119e-09	0.800456880927204	-5.34031243819753e-06	10.4760625911306	0.49999999856079
19.425	0.1	-2.77340429278505e-09	0.800468950495819	-5.38745994022162e-06	10.4160278705634	0.499999998613298
19.575	0.1	-2.09225203348731e-09	0.800481113561358	-5.42338967130335e-06	10.3559922407192	0.499999998953874
19.725	0.1	-4.42841862974615e-10	0.800493343085649	-5.44649395906435e-06	10.2959556954871	0.499999999778579
19.875	0.1	2.75164369579595e-09	0.800505608223185	-5.45499304678682e-06	10.2359182308916	0.500000001375822
20.025	0.1	8.32251389526985e-09	0.800517873915953	-5.44691833491467e-06	10.1758798453793	0.500000004161257
20.175	0.1	1.74473902601734e-08	0.800530100448919	-5.42009394694768e-06	10.1158405401336	0.500000008723695
20.325	0.1	3.17698818264005e-08	0.800542242962795	-5.37211681873844e-06	10.055800319417	0.500000015884941
20.475	0.1	5.35542146702518e-08	0.800554250920138	-5.30033511059657e-06	9.99575919094439	0.500000026777107
20.625	0.1	8.58833971940094e-08	0.800566067521517	-5.20182476533896e-06	9.93571716628697	0.500000042941699
20.775	0.1	1.3291122018408e-07	0.800577629066946	-5.07336434493962e-06	9.87567426130926	0.50000006645561
20.925	0.1	2.00180365889784e-07	0.800588864259027	-4.91140773329833e-06	9.81563049663867	0.500000100090183
21.075	0.1	2.95021154243581e-07	0.800599693443331	-4.71205507044995e-06	9.75558589816863	0.500000147510577
21.225	0.1	4.27048005816382e-07	0.800610027781183	-4.47102162358194e-06	9.69554049759438	0.500000213524003
21.375	0.1	6.08773566188801e-07	0.800619768351085	-4.18360460915162e-06	9.63549433298042	0.500000304386783
21.525	0.1	8.56363627011349e-07	0.800628805174194	-3.84464814130165e-06	9.57544744935742	0.500000428181814
21.675	0.1	1.19055950165994e-06	0.800637016159183	-3.44850641083337e-06	9.5153998993452	0.500000595279751
21.825	0.1	1.63779836782122e-06	0.800644265963807	-2.98900517254399e-06	9.45535174379702	0.500000818899184
21.975	0.1	2.23156626704535e-06	0.800650404768718	-2.45940183289074e-06	9.39530305245889	0.500001115783134
22.125	0.1	3.01402293386181e-06	0.800655266961509	-1.85234471323965e-06	9.33525390463532	0.500001507011467
22.275	0.1	4.03794238444985e-06	0.800658669729809	-1.15983163013139e-06	9.27520438985086	0.500002018971192
22.425	0.1	5.36901818373601e-06	0.800660411562016	-3.73169068248973e-07	9.21515460849396	0.500002684509092
22.575	0.1	7.08858747163938e-06	0.800660270658888	5.17067945653371e-07	9.1551046724267	0.500003544293736
22.725	0.1	9.29683308856442e-06	0.800658003258297	1.52107329303765e-06	9.09505470553994	0.500004648416544
22.875	0.1	1.21165284029266e-05	0.800653341880783	2.64984373719129e-06	9.03500484423013	0.500006058264201
23.025	0.1	1.56973945947832e-05	0.800645993506042	3.91520730551593e-06	8.97495523776837	0.500007848697297
23.175	0.1	2.0221145052488e-05	0.800635637694938	5.32984388300199e-06	8.91490604852817	0.500010110572526
23.325	0.1	2.59072960327088e-05	0.800621924677974	6.90729539703385e-06	8.85485745203146	0.500012953648016
23.475	0.1	3.30198266313426e-05	0.800604473436512	8.66196212007057e-06	8.79480963676667	0.500016509913316
23.625	0.1	4.18747741996122e-05	0.800582869813055	1.06090810870081e-05	8.73476280372484	0.5000209373871
23.775	0.1	5.28488533721375e-05	0.800556664695796	1.27646817646715e-05	8.67471716559173	0.500026424426686
23.925	0.1	6.6389187576875e-05	0.800525372334456	1.51455129943145e-05	8.61467294552508	0.500033194593788
24.075	0.1	8.30242409611064e-05	0.800488468860449	1.77689342257021e-05	8.55463037543574	0.500041512120481
24.225	0.1	0.000103376035746963	0.80044539109992	2.06527624031517e-05	8.49458969368105	0.500051688017873
24.375	0.1	0.000128173734736793	0.80039553579021	2.38150649930595e-05	8.43455114206594	0.500064086867368
24.525	0.1	0.000158268660590498	0.800338259334087	2.72738866224263e-05	8.37451496203456	0.500079134330295
24.675	0.1	0.00019465081210922	0.800272878255284	3.10468959852733e-05	8.31448138992022	0.500097325406055
24.825	0.1	0.000238466922539105	0.800198670552772	3.51509361927544e-05	8.25445065110519	0.50011923346127
24.975	0.1	0.000291040085243571	0.800114878191242	3.96014596152852e-05	8.19442295292427	0.500145520042622
25.125	0.1	0.000353890947291633	0.800020711011903	4.44118247544471e-05	8.13439847612639	0.500176945473646
25.275	0.1	0.000428760440790269	0.79991535240128	4.95924292408703e-05	8.0743773646867	0.500214380220395
25.425	0.1	0.000517633984260866	0.799797967119709	5.51496490556171e-05	8.01435971373783	0.50025881699213
25.575	0.1	0.000622767041011475	0.799667711761835	6.10845494714335e-05	7.95434555536248	0.500311383520506
25.725	0.1	0.000746711867138275	0.799523748404685	6.73913287589363e-05	7.89433484196032	0.500373355933569
25.875	0.1	0.000892345217199975	0.799365262093568	7.40554500236619e-05	7.83432742686976	0.5004461726086
26.025	0.1	0.00106289669928523	0.799191482920051	8.10514113545275e-05	7.77432304188923	0.500531448349643
26.175	0.1	0.00126197738151023	0.799001713566606	8.83400989830091e-05	7.71432127130326	0.500630988690755
26.325	0.1	0.00149360814716523	0.798795363321518	9.5865662451411e-05	7.65432152197464	0.500746804073583
26.475	0.1	0.00176224717387964	0.79857198971076	0.000103551846384184	7.59432298901622	0.50088112358694
26.625	0.1	0.00207281577134552	0.798331349044998	0.000111297709423289	7.53432461650327	0.501036407885673
26.775	0.1	0.00243072165042505	0.798073457337208	0.000118972659477067	7.47432505263041	0.501215360825213
26.925	0.1	0.00284187851218022	0.797798663205253	0.000126410735952837	7.41432259865649	0.50142093925609
27.075	0.1	0.00331272063726146	0.797507734522935	0.000133404075471899	7.35431515091597	0.501656360318631
27.225	0.1	0.00385021092373037	0.797201960711613	0.00013969551084006	7.29430013510997	0.501925105461865
27.375	0.1	0.00446184056557903	0.796883272652693	0.000144970275753555	7.23427443202374	0.502230920282789
27.525	0.1	0.00515561828763538	0.796554382224284	0.000148846823113689	7.17423429375654	0.502577809143818
27.675	0.1	0.00594004676058686	0.796218943387573	0.000150866819188883	7.11417524949728	0.502970023380293
27.825	0.1	0.00682408352159339	0.795881736522166	0.000150484452620823	7.05409199984532	0.503412041760797
27.975	0.1	0.00781708343543194	0.795548877275932	0.000147055306235371	6.99397829867012	0.503908541717716
28.125	0.1	0.00892871946879055	0.795228050470302	0.00013982518621287	6.9338268215422	0.504464359734395
28.275	0.1	0.0101688783448087	0.794928768493325	0.000127919499147966	6.87362901987323	0.505084439172404
28.425	0.1	0.0115475275348087	0.794662651993283	0.000110334021328923	6.81337496010301	0.505773763767404
28.575	0.1	0.0130745500797594	0.794443728418668	8.59282252193517e-05	6.75305314760415	0.50653727503988
28.725	0.1	0.0147595439792365	0.794288740873814	5.34227225179336e-05	6.69265033549088	0.507379771989618
28.875	0.1	0.0166115834190572	0.794217455708058	1.14028505536645e-05	6.63215131927707	0.508305791709529
29.025	0.1	0.0186389400239562	0.794252952078095	-4.1669040839625e-05	6.57153871940604	0.509319470011978
29.175	0.1	0.02084876372613	0.794421870311775	-0.000107429482384501	6.51079275515666	0.510424381863065
29.325	0.1	0.0232467248523001	0.794754588250187	-0.000187574300145735	6.44989101541166	0.51162336242615
29.475	0.1	0.0258366217731672	0.795285286030417	-0.00028379947838278	6.38880823434709	0.512918310886584
29.625	0.1	0.0286199620446565	0.79605185044951	-0.000397718256048885	6.32751608334	0.514309981022328
29.775	0.1	0.03159552949079	0.797095561008632	-0.000530750594633879	6.26598299432098	0.515797764745395
29.925	0.1	0.0347589551730039	0.798460492432079	-0.00068398229099625	6.2041740343563	0.517379477586502
30.075	0.1	0.0381023166098107	0.800192565075398	-0.000857993277666992	6.14205085622122	0.519051158304905
30.225	0.1	0.0416137967565212	0.802338178161607	-0.00105265842239667	6.07957175469333	0.520806898378261
30.375	0.1	0.0452774417044562	0.80494237491329	-0.00126692969577853	6.01669186252943	0.522638720852228
30.525	0.1	0.0490730630628768	0.808046517417624	-0.00149861596771928	5.95336352251178	0.524536531531438
30.675	0.1	0.0529763363547264	0.811685496001544	-0.00174418548565374	5.8895368711097	0.526488168177363
30.825	0.1	0.0569591487681464	0.815884564635874	-0.00199862508628289	5.82516066347498	0.528479574384073
30.975	0.1	0.0609902460130719	0.820655978192438	-0.00225539721335851	5.76018335692196	0.530495123006536
31.125	0.1	0.06503621628544	0.825995700993457	-0.00250653768617577	5.69455444942966	0.53251810814272
31.275	0.1	0.0690628271693622	0.831880543181143	-0.00274293020903596	5.62822604085363	0.534531413584681
31.425	0.1	0.0730366977591771	0.838266138898835	-0.00295477480235034	5.56115454914846	0.536518348879589
31.575	0.1	0.0769272451324485	0.845086181327757	-0.00313223607845242	5.4933024761613	0.538463622566224
31.725	0.1	0.0807087973697832	0.852253251318539	-0.00326621728220696	5.42464008416059	0.540354398684892
31.875	0.1	0.0843627248525103	0.859661409891744	-0.00334916610908091	5.35514682349228	0.542181362426255
32.025	0.1	0.0878794207643538	0.867190485043429	-0.0033757910336686	5.28481235143519	0.543939710382177
32.175	0.1	0.0912599728802055	0.874711711626459	-0.00334356427720563	5.21363700709683	0.545629986440103
32.325	0.1	0.0945174179933947	0.882094140419844	-0.00325291551879191	5.14163165605438	0.547258708996697
32.475	0.1	0.0976775533560991	0.889211081011391	-0.00310707460888572	5.0688168838684	0.54883877667805
32.625	0.1	0.100779380775282	0.895945824295861	-0.00291158745060985	4.99522158696336	0.550389690387641
32.775	0.1	0.103875356209917	0.902196009174335	-0.0026735878310281	4.92088106852927	0.551937678104959
32.925	0.1	0.107031689521167	0.907876221193804	-0.00240094351008225	4.84583478462999	0.553515844760584
33.075	0.1	0.110328972392822	0.912918680325602	-0.00210140076917932	4.77012389607432	0.555164486196411
33.225	0.1	0.113863405700525	0.917272129386779	-0.00178183181806226	4.69378876606269	0.556931702850262
33.375	0.1	0.11774885800236	0.920899228286258	-0.0014476549960084	4.61686650878973	0.55887442900118
33.525	0.1	0.122119923951226	0.923772872988419	-0.00110246140709552	4.5393886494057	0.561059961975613
33.675	0.1	0.127136069499949	0.925871898094494	-0.000747853714263298	4.46137891048389	0.563568034749975
33.825	0.1	0.132986841822615	0.927176612459632	-0.000383488874534621	4.38285110242152	0.566493420911307
33.975	0.1	0.139897960936436	0.927664590487512	-7.3176088452085e-06	4.30380707135729	0.569948980468218
34.125	0.1	0.14813785212701	0.927307129363922	0.00038397332247662	4.22423465377067	0.574068926063505
34.275	0.1	0.158023758932382	0.926066809901939	0.00079429024301279	4.14410560817924	0.579011879466191
34.425	0.1	0.169925922125173	0.923896677427751	0.00122719148417725	4.06337354942007	0.584962961062586
34.575	0.1	0.184267363952284	0.920741678457686	0.00168463876817898	3.98197201005276	0.592133681976142
34.725	0.1	0.201515600049868	0.916543105848875	0.00216544983980173	3.89981290605744	0.600757800024934
34.875	0.1	0.222161348601606	0.911246820561851	0.00266357347626532	3.81678589093767	0.611080674300803
35.025	0.1	0.246678655000135	0.904815757417143	0.00316649833103604	3.73275931878309	0.623339327500067
35.175	0.1	0.275462005257915	0.897246443994666	0.00365434287211247	3.64758372896209	0.637731002628957
35.325	0.1	0.308740614181662	0.888587759022358	0.00410034171697292	3.56109877101906	0.654370307090831
35.475	0.1	0.346479387208553	0.87895801915902	0.00447335016399917	3.47314411313047	0.673239693604277
35.625	0.1	0.388289016105243	0.868554476027879	0.00474245810534693	3.38357396371218	0.694144508052621
35.775	0.1	0.433378810961891	0.857648992541556	0.00488288322040954	3.29227344190898	0.716689405480945
35.925	0.1	0.480585659302227	0.846566643892141	0.00488142384766153	3.19917360838313	0.740292829651114
36.075	0.1	0.528493207460746	0.835650145277373	0.00473953254832325	3.10426131004559	0.764246603730373
36.225	0.1	0.575620582202546	0.825219371515706	0.00447286458702448	3.00758081052639	0.787810291101273
36.375	0.1	0.620627945467073	0.815537556437012	0.00410759317438392	2.90922645894738	0.810313972733537
36.525	0.1	0.662478157267346	0.806792284820163	0.00367499868202943	2.80932841571933	0.831239078633673
36.675	0.1	0.700515495642039	0.799092686639374	0.00320617370886808	2.70803533052501	0.85025774782102
36.825	0.1	0.734458466468074	0.792478711660464	0.00272815944461555	2.60549805174598	0.867229233234037
36.975	0.1	0.764332195415449	0.786936410867871	0.00226195849643122	2.5018571859187	0.882166097707725
37.125	0.1	0.790375301588338	0.782414176261153	0.00182217024621522	2.39723553895297	0.895187650794169
37.275	0.1	0.812949600380288	0.778837006657154	0.0014176780044857	2.29173501482913	0.906474800190144
37.425	0.1	0.832468155414418	0.776117689906471	0.00105282012843509	2.18543679223743	0.916234077707209
37.575	0.1	0.849345899997198	0.774164885289392	0.000728636835518146	2.07840346970219	0.924672949998599
37.725	0.1	0.863970311384044	0.772888575078402	0.000443966901212803	1.97068210022238	0.931985155692022
37.875	0.1	0.876687044996338	0.772203482196483	0.000196307961177275	1.86230738188341	0.938343522498169
38.025	0.1	0.887795401901325	0.772031012875791	-1.75627936263279e-05	1.75330458543885	0.943897700950663
38.175	0.1	0.897549544125361	0.77230018695107	-0.000201172826143236	1.64369202899972	0.948774772062681
38.325	0.1	0.906162592128925	0.7729479157011	-0.000358099029382762	1.53348305320351	0.953081296064463
38.475	0.1	0.913811738439153	0.773918900629889	-0.000491833684126719	1.42268752865015	0.956905869219577
38.625	0.1	0.920643197656944	0.775165365893308	-0.000605743495917723	1.31131296467903	0.960321598828472
38.775	0.1	0.926776247499776	0.776646808453352	-0.00070310852052869	1.19936530236693	0.963388123749888
38.925	0.1	0.932305936513923	0.778329965935242	-0.000787250662473131	1.08684947271717	0.966152968256962
39.075	0.1	0.937304426237124	0.780189301763187	-0.000861811189878943	0.973769777580142	0.968652213118562
39.225	0.1	0.941821613515577	0.782208614340183	-0.000931371999669735	0.860130078681002	0.970910806757788
39.375	0.1	0.945886850968992	0.784385274717052	-0.0010030128928355	0.745933590621549	0.972943425484496
39.525	0.1	0.949515362472004	0.786741264518215	-0.00109059842574842	0.631181601121176	0.974757681236002
39.675	0.1	0.952725143191246	0.789353293087221	-0.00122729559554117	0.515869255086848	0.976362571595623
39.825	0.1	0.955571685920488	0.792439451167048	-0.00150352250236727	0.399973411076708	0.977785842960244
39.975	0.1	0.95820497305487	0.796619678322737	-0.00218523618446225	0.283418767888506	0.979102486527435
40.125	0.1	0.960931748760164	0.80371362743391	-0.00409120504570814	0.165982077078625	0.980465874380082
