x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.675	0.1	0.000466166880734665	0.799793595675588	5.52246711401593e-05	8.62935276400965	0.500233083440367
24.825	0.1	0.000563521328284992	0.799663188297327	6.11325673999653e-05	8.56934225013397	0.500281760664143
24.975	0.1	0.000678768521292051	0.799519123458712	6.74215237348733e-05	8.50933568287274	0.500339384260646
25.125	0.1	0.000814717577864978	0.799360561103937	7.40811527850069e-05	8.4493329694453	0.500407358788932
25.275	0.1	0.000974531814900799	0.799186695803148	8.10910970729725e-05	8.38933390173001	0.50048726590745
25.425	0.1	0.0011617586250749	0.798996781852941	8.84185672692735e-05	8.32933813103011	0.500580879312537
25.575	0.1	0.00138035930139239	0.79879016440021	9.60154298251942e-05	8.2693451390236	0.500690179650696
25.725	0.1	0.00163473820546673	0.798566317671158	0.000103814781225555	8.20935420443558	0.500817369102733
25.875	0.1	0.00192977053838431	0.798324891534844	0.000111726940938643	8.14936436492282	0.500964885269192
26.025	0.1	0.00227082781556676	0.798065767784259	0.000119634793474033	8.08937437360837	0.501135413907783
26.175	0.1	0.00266379996772469	0.797789127675919	0.00012738840973646	8.02938264964757	0.501331899983862
26.325	0.1	0.00311511278742965	0.797495532421598	0.000134798881825595	7.9693872221474	0.501557556393715
26.475	0.1	0.00363173921428635	0.797186018462848	0.000141631315625466	7.90938566669911	0.501815869607143
26.625	0.1	0.00422120270151331	0.796862209464478	0.000147596943792046	7.84937503372188	0.502110601350757
26.775	0.1	0.00489157063492495	0.796526447015229	0.000152344351234189	7.7893517677556	0.502445785317462
26.925	0.1	0.00565143548623216	0.796181941990264	0.000155449851276472	7.72931161678836	0.502825717743116
27.075	0.1	0.00650988108397191	0.795832948371321	0.000156407116837584	7.66924953066563	0.503254940541986
27.225	0.1	0.00747643108951437	0.795484960979746	0.000154616265283414	7.60915954761267	0.503738215544757
27.375	0.1	0.00856097649073681	0.795144937985865	0.000149372724736664	7.54903466792387	0.504280488245368
27.525	0.1	0.00977367869801673	0.79482154812455	0.000139856382918512	7.48886671394967	0.504886839349008
27.675	0.1	0.0111248446816224	0.794525441161095	0.000125121746527442	7.42864617567015	0.505562422340811
27.825	0.1	0.0126247705732694	0.79426953818172	0.000104090129043595	7.36836204141666	0.506312385286635
27.975	0.1	0.0142835503277817	0.794069335577928	7.5545245387398e-05	7.30800161373341	0.507141775163891
28.125	0.1	0.016110846478446	0.79394321298896	3.81340258011554e-05	7.24755031101445	0.508055423239223
28.275	0.1	0.0181156208122712	0.793912730805167	-9.62503611700081e-06	7.18699145647651	0.509057810406136
28.425	0.1	0.0203058240443908	0.794002896982429	-6.93231369609897e-05	7.12630605731518	0.510152912022195
28.575	0.1	0.0226880454020682	0.794242375826244	-0.000142628601331828	7.06547257863176	0.511344022701034
28.725	0.1	0.0252671255625869	0.794663603153606	-0.000231236608792446	7.00446671900372	0.512633562781293
28.875	0.1	0.0280457397469194	0.795302763160531	-0.000336797039695685	6.94326119748704	0.51402286987346
29.025	0.1	0.0310239620546814	0.796199573090512	-0.000460816383761272	6.88182556543127	0.515511981027341
29.175	0.1	0.0341988273949215	0.797396813607802	-0.000604530417070669	6.82012606074068	0.517099413697461
29.325	0.1	0.0375639136031859	0.798939537476791	-0.000768746088068043	6.75812552698514	0.518781956801593
29.475	0.1	0.0411089733908966	0.80087388935939	-0.000953654124630293	6.69578342473058	0.520554486695448
29.625	0.1	0.0448196533028914	0.803245478660813	-0.00115861861688785	6.63305596703329	0.522409826651446
29.775	0.1	0.0486773442279103	0.806097269312629	-0.00138195641496381	6.56989641430869	0.524338672113955
29.925	0.1	0.052659214183726	0.80946698902581	-0.00162072740996766	6.50625556445771	0.526329607091863
30.075	0.1	0.0567384775585663	0.813384118493321	-0.00187056580647817	6.44208247059359	0.528369238779283
30.225	0.1	0.06088495368188	0.81786659792242	-0.00212559061113037	6.37732540919259	0.53044247684094
30.375	0.1	0.0650659590735175	0.822917478703142	-0.00237843799601233	6.31193310443902	0.532532979536759
30.525	0.1	0.0692475595703606	0.828521839522469	-0.0026204554135224	6.24585618920668	0.53462377978518
30.675	0.1	0.0733961792330483	0.834644358715074	-0.00284208387960094	6.17904885032216	0.536698089616524
30.825	0.1	0.0774805231353841	0.841227962373273	-0.00303342885705134	6.11147056856034	0.538740261567692
30.975	0.1	0.0814737250413382	0.848193925196433	-0.00318498334522546	6.04308782787467	0.540736862520669
31.125	0.1	0.0853555871907856	0.855443672274906	-0.00328842575417575	5.97387564140091	0.542677793595393
31.275	0.1	0.0891147502885796	0.862862318887987	-0.00333738115420986	5.90381873205002	0.54455737514429
31.425	0.1	0.0927506304836965	0.870323722208365	-0.00332802036128227	5.83291221928775	0.546375315241848
31.575	0.1	0.0962749957475432	0.877696557525505	-0.00325938616646906	5.76116170256157	0.548137497873772
31.725	0.1	0.0997131266422077	0.884850736118311	-0.00313338010378462	5.68858269098444	0.549856563321104
31.875	0.1	0.103104604546623	0.891663404762267	-0.0029544060179698	5.61519939757365	0.551552302273312
32.025	0.1	0.106503873348852	0.898023829649558	-0.00272873050650496	5.54104298063752	0.553251936674426
32.175	0.1	0.109980805307363	0.903836652662748	-0.00246366710575627	5.46614936183847	0.554990402653682
32.325	0.1	0.113621550543208	0.909023266129005	-0.00216671003819836	5.39055677185911	0.556810775271604
32.475	0.1	0.117529955106729	0.91352132136844	-0.0018447341622412	5.31430316899836	0.558764977553365
32.625	0.1	0.121829797183041	0.917282613189983	-0.00150334913279585	5.23742364821557	0.56091489859152
32.775	0.1	0.126668021211362	0.920269736914101	-0.00114646044024182	5.15994791693149	0.563334010605681
32.925	0.1	0.132219047661189	0.92245199357096	-0.000776059684435259	5.08189786944891	0.566109523830595
33.075	0.1	0.138690091655444	0.923801041538725	-0.000392248681162458	5.0032852537287	0.569345045827722
33.225	0.1	0.146327207749197	0.924286789904233	6.50091641072369e-06	4.92410940075658	0.573163603874599
33.375	0.1	0.155421440773351	0.923874032936518	0.000422841437103026	4.84435498550694	0.577710720386675
33.525	0.1	0.166313935772283	0.922520362529811	0.000859770920412986	4.76398981775262	0.583156967886141
33.675	0.1	0.179398077663881	0.920175974946628	0.00131955088340702	4.68296273018355	0.589699038831941
33.825	0.1	0.195115671013581	0.91678608833237	0.00180230994117244	4.60120175031934	0.59755783550679
33.975	0.1	0.213942939116186	0.912296744994002	0.00230439663764538	4.51861291712257	0.606971469558093
34.125	0.1	0.236361119344466	0.90666465768061	0.0028166901013526	4.43508032288154	0.618180559672233
34.275	0.1	0.262806536345807	0.899871268423747	0.00332328817304182	4.35046818018305	0.631403268172904
34.425	0.1	0.293597658946782	0.891940089915096	0.00380120250903045	4.26462582913806	0.646798829473391
34.575	0.1	0.328843321316851	0.882954601470994	0.00422174749955852	4.17739644417625	0.664421660658426
34.725	0.1	0.368347352426258	0.87307184640912	0.0045540202288726	4.08862958797268	0.684173676213129
34.875	0.1	0.411537364783252	0.862525559795424	0.00477014506140638	3.9981966213226	0.705768682391626
35.025	0.1	0.457451936680433	0.851613802724844	0.00485101671722702	3.90600654133652	0.728725968340217
35.175	0.1	0.504811625276525	0.840670621574144	0.00479066765465488	3.81201870748712	0.752405812638262
35.325	0.1	0.552172100294382	0.830027751001105	0.00459764743766344	3.7162489193233	0.776086050147191
35.475	0.1	0.598122849855805	0.819977044910348	0.00429294889904709	3.61876683927567	0.799061424927902
35.625	0.1	0.641473299696137	0.810743826005664	0.00390540124774114	3.51968533397351	0.820736649848068
35.775	0.1	0.681374743884612	0.802476036794871	0.00346625637147644	3.41914471342583	0.840687371942306
35.925	0.1	0.717356449806227	0.795247703355887	0.00300458355940098	3.31729592192693	0.858678224903113
36.075	0.1	0.749287744570694	0.789071421110134	0.00254435525765432	3.21428618028134	0.874643872285347
36.225	0.1	0.777297132099276	0.783914207324191	0.00210330040751765	3.1102490135716	0.888648566049638
36.375	0.1	0.801680514686803	0.779712742254883	0.00169309338968481	3.00529895015878	0.900840257343401
36.525	0.1	0.822820416100329	0.776386030229501	0.00132029962841828	2.89953007048282	0.911410208050164
36.675	0.1	0.841125822986084	0.773844960211833	0.000987589525473331	2.79301715392796	0.920562911493042
36.825	0.1	0.856993270995527	0.771999012423469	0.000694907924908861	2.68581823429745	0.928496635497763
36.975	0.1	0.870785261236807	0.770760648121749	0.000440447896385859	2.57797766816935	0.935392630618403
37.125	0.1	0.882820886146413	0.770047956586137	0.000221387916048886	2.46952915072677	0.941410443073206
37.275	0.1	0.89337410455877	0.769786062371518	3.44110756039573e-05	2.36049838318005	0.946687052279385
37.425	0.1	0.902676270895861	0.76990769287993	-0.000123951442910069	2.25090527894487	0.951338135447931
37.575	0.1	0.91092067119078	0.770353205591859	-0.000257107297907412	2.14076570286934	0.95546033559539
37.725	0.1	0.918267715118236	0.771070289124219	-0.000368281295515237	2.03009279075945	0.959133857559118
37.875	0.1	0.924850048572512	0.772013485992629	-0.000460455245063599	1.91889791571544	0.962425024286256
38.025	0.1	0.930777233942379	0.773143636620542	-0.000536348526045309	1.80719136854078	0.965388616971189
38.175	0.1	0.936139856129125	0.774427311393357	-0.000598426208432916	1.69498281168334	0.968069928064563
38.325	0.1	0.941013000113325	0.775836278178111	-0.000648927852649917	1.58228155601501	0.970506500056663
38.475	0.1	0.945459043939527	0.777347045613706	-0.000689915431927117	1.46909670113823	0.972729521969763
38.625	0.1	0.949529647712065	0.778940528599824	-0.000723344094831701	1.35543717515239	0.974764823856033
38.775	0.1	0.953266736511495	0.780601906826361	-0.000751166995071525	1.24131170926712	0.976633368255747
38.925	0.1	0.956702253297417	0.782320804883609	-0.000775501709980455	1.12672878241889	0.978351126648709
39.075	0.1	0.959856640605779	0.784092056572062	-0.000798930401427016	1.01169655777284	0.97992832030289
39.225	0.1	0.962736616680124	0.785917653549531	-0.000825137285469171	0.89622277306984	0.981368308340062
39.375	0.1	0.965334111677289	0.787811402142169	-0.000860481258290213	0.780314362926295	0.982667055838644
39.525	0.1	0.967630432319585	0.78981049417313	-0.000918299520994581	0.663976103630466	0.983815216159793
39.675	0.1	0.969612696184806	0.792006290830349	-0.00103144209014788	0.547206328434519	0.984806348092403
39.825	0.1	0.971312120834307	0.79463172568248	-0.00129023324226613	0.429984513999927	0.985656060417154
39.975	0.1	0.972871410194697	0.798322399767392	-0.00196076618936622	0.312236530614122	0.986435705097349
40.125	0.1	0.974625620289053	0.804917381225452	-0.00386217995930139	0.193736690959027	0.987312810144526
40.275	0.1	0.977079379308314	0.76492774234729	-0.00958661132882239	0.0738252661921798	0.988539689654157
