x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.275	0.1	-2.35758953883838e-12	0.800331963113127	-3.41790556105883e-06	17.6308181088925	0.499999999998821
10.425	0.1	1.32505430980856e-12	0.800339673513743	-3.4357496451553e-06	17.570792923126	0.500000000000663
10.575	0.1	8.5669447280752e-12	0.800347417792978	-3.44801921157501e-06	17.5107671575705	0.500000000004283
10.725	0.1	2.10482068403539e-11	0.800355182625297	-3.45401845639077e-06	17.4507408101551	0.500000000010524
10.875	0.1	4.0773522450035e-11	0.800362953043039	-3.45298355051923e-06	17.390713879867	0.500000000020387
11.025	0.1	6.99046615669778e-11	0.800370712276183	-3.44407614441032e-06	17.3306863668802	0.500000000034952
11.175	0.1	1.1040639350886e-10	0.800378441576797	-3.42637636861006e-06	17.2706582726972	0.500000000055203
11.325	0.1	1.63415909172846e-10	0.800386120026666	-3.39887528174857e-06	17.210629600304	0.500000000081708
11.475	0.1	2.28223601607089e-10	0.800393724327632	-3.36046624147236e-06	17.1506003543405	0.500000000114112
11.625	0.1	3.00732836398295e-10	0.800401228571174	-3.30993574529681e-06	17.0905705412876	0.500000000150366
11.775	0.1	3.71253152121801e-10	0.800408603986784	-3.24595350505353e-06	17.0305401696721	0.500000000185627
11.925	0.1	4.21482728943654e-10	0.800415818666659	-3.16706112689766e-06	16.9705092502915	0.500000000210741
12.075	0.1	4.20562947051574e-10	0.800422837263894	-3.07166032257051e-06	16.9104777964609	0.500000000210281
12.225	0.1	3.20155790774198e-10	0.800429620662939	-2.95799958418543e-06	16.8504458242837	0.500000000160078
12.375	0.1	4.86245508896911e-11	0.800436125618717	-2.82415981275842e-06	16.790413352948	0.500000000024312
12.525	0.1	-4.95382847226453e-10	0.800442304361982	-2.66803871754904e-06	16.7303804050526	0.499999999752309
12.675	0.1	-1.44930524509044e-09	0.800448104168469	-2.48733369800712e-06	16.6703470069633	0.499999999275347
12.825	0.1	-2.99183964067155e-09	0.800453466887138	-2.27952336236911e-06	16.6103131892038	0.49999999850408
12.975	0.1	-5.34502234688326e-09	0.800458328426636	-2.04184729168092e-06	16.5502789868842	0.499999997327489
13.125	0.1	-8.77030497463315e-09	0.800462618193107	-1.77128445079375e-06	16.4902444401685	0.499999995614847
13.275	0.1	-1.35543184358137e-08	0.800466258478814	-1.46452938693729e-06	16.4302095947871	0.499999993222841
13.425	0.1	-1.99781689373081e-08	0.800469163795587	-1.11796700744819e-06	16.3701745025948	0.499999990010915
13.575	0.1	-2.82617009942398e-08	0.800471240149359	-7.27645336018892e-07	16.310139222179	0.49999998586915
13.725	0.1	-3.84710803206971e-08	0.800472384252758	-2.89246163757438e-07	16.2501038195199	0.49999998076446
13.875	0.1	-5.03741712418761e-08	0.800472482670073	2.01945843596228e-07	16.1900683687059	0.499999974812914
14.025	0.1	-6.32233798394004e-08	0.800471410892012	7.51076241524555e-07	16.1300329527047	0.49999996838831
14.175	0.1	-7.5439774022651e-08	0.800469032335215	1.36375535145267e-06	16.0699976641914	0.499999962280113
14.325	0.1	-8.41652471197441e-08	0.800465197263856	2.04609474717546e-06	16.0099626064316	0.499999957917377
14.475	0.1	-8.46411448088809e-08	0.80045974163018	2.8047445835908e-06	15.9499278942175	0.499999957679428
14.625	0.1	-6.93620276582779e-08	0.80045248583166	3.64693232309945e-06	15.8898936548506	0.499999965318986
14.775	0.1	-2.69420236701131e-08	0.800443233383529	4.58050131306041e-06	15.8298600291622	0.499999986528988
14.925	0.1	5.93814919182344e-08	0.800431769507863	5.61394933874178e-06	15.7698271725595	0.500000029690746
15.075	0.1	2.13696344374923e-07	0.80041785964003	6.75646559248336e-06	15.7097952560783	0.500000106848172
15.225	0.1	4.69921165183506e-07	0.800401247858714	8.01796533658155e-06	15.6497644674186	0.500000234960583
15.375	0.1	8.74989972943877e-07	0.800381655245999	9.40912003320686e-06	15.5897350119326	0.500000437494986
15.525	0.1	1.4928552770577e-06	0.800358778190068	1.09413817745558e-05	15.5297071135245	0.500000746427638
15.675	0.1	2.40946754969019e-06	0.800332286646207	1.26269987586561e-05	15.4696810154124	0.500001204733775
15.825	0.1	3.73890728059326e-06	0.800301822379599	1.44790195412834e-05	15.409656980692	0.50000186945364
15.975	0.1	5.63086364371088e-06	0.800266997218945	1.65112816950504e-05	15.3496352926272	0.500002815431822
16.125	0.1	8.27967030231979e-06	0.800227391360475	1.87383809208838e-05	15.2896162545789	0.500004139835151
16.275	0.1	1.19351231618136e-05	0.800182551772051	2.11756147312965e-05	15.229600189468	0.500005967561581
16.425	0.1	1.69153159129312e-05	0.800131990760777	2.38388945657822e-05	15.1695874386479	0.500008457657956
16.575	0.1	2.36217358357391e-05	0.800075184782756	2.67446181645498e-05	15.109578360046	0.500011810867918
16.725	0.1	3.25568632898888e-05	0.800011573593608	2.99094930111116e-05	15.049573325409	0.500016278431645
16.875	0.1	4.43445122478418e-05	0.799940559860355	3.3350299946762e-05	14.989572716468	0.500022172256124
17.025	0.1	5.97531347270258e-05	0.799861509382291	3.70835834485646e-05	14.9295769198129	0.500029876567364
17.175	0.1	7.97222876159152e-05	0.799773752099642	4.11252539629401e-05	14.8695863202425	0.500039861143808
17.325	0.1	0.000105392424759416	0.799676584107155	4.54900834764608e-05	14.8096012923331	0.50005269621238
17.475	0.1	0.000138138128925682	0.799569270931567	5.01910744165004e-05	14.7496221899396	0.500069069064463
17.625	0.1	0.000179604836181856	0.79945105238373	5.52386768067929e-05	14.6896493333212	0.500089802418091
17.775	0.1	0.000231749028171173	0.799321149353442	6.06398265077635e-05	14.6296829935558	0.500115874514086
17.925	0.1	0.00029688177490342	0.799178772982814	6.63967725271316e-05	14.5697233738848	0.500148440887452
18.075	0.1	0.000377715401250018	0.799023136730471	7.25056565971545e-05	14.5097705876044	0.500188857700625
18.225	0.1	0.000477412923902699	0.798853471925937	7.89548048414393e-05	14.4498246320975	0.500238706461951
18.375	0.1	0.00059963976186204	0.798669047510978	8.57226848719518e-05	14.3898853585794	0.500299819880931
18.525	0.1	0.000748617062526641	0.798469194774751	9.27754782656673e-05	14.3299524371084	0.500374308531263
18.675	0.1	0.00092917580729096	0.798253338008479	0.000100064211791045	14.2700253163942	0.500464587903645
18.825	0.1	0.00114681066550742	0.79802103213664	0.000107521388824472	14.2101031779191	0.500573405332754
18.975	0.1	0.00140773235411668	0.797772008519492	0.000115057057143767	14.1501848838692	0.500703866177058
19.125	0.1	0.00171891703269091	0.797506230265441	0.000122554249559685	14.0902689183556	0.500859458516346
19.275	0.1	0.00208815102070022	0.797223958535191	0.000129863734713797	14.0303533213915	0.50104407551035
19.425	0.1	0.00252406886638839	0.796925831454832	0.000136798021358019	13.9704356150742	0.501262034433194
19.575	0.1	0.00303618252610435	0.796612957369126	0.000143124571488579	13.910512721407	0.501518091263052
19.725	0.1	0.00363489913155087	0.796287024246961	0.000148558198413784	13.8505808711863	0.501817449565775
19.875	0.1	0.0043315245339788	0.795950427068592	0.000152752657312622	13.7906355033692	0.502165762266989
20.025	0.1	0.00513824952513089	0.795606414955008	0.00015529148527677	13.730671154339	0.502569124762565
20.175	0.1	0.00606811535473278	0.795259259596363	0.000155678215447014	13.6706813364985	0.503034057677366
20.325	0.1	0.00713495490901536	0.794914446148591	0.000153326186882936	13.6106584056573	0.503567477454508
20.475	0.1	0.00835330570726948	0.794578887123818	0.000147548302082691	13.5505934167438	0.504176652853635
20.625	0.1	0.00973829074724236	0.79426115881278	0.000137547256787722	13.490475967493	0.504869145373621
20.775	0.1	0.0113054632321877	0.79397175834373	0.000122406992002673	13.4302940299446	0.505652731616094
20.925	0.1	0.013070611406301	0.793723377469883	0.000101086401802358	13.3700337698789	0.506535305703151
21.075	0.1	0.0150495201950516	0.793531186451055	7.24166815051796e-05	13.3096793547432	0.507524760097526
21.225	0.1	0.0172576871996064	0.79341311779648	3.51041188525118e-05	13.2492127512399	0.508628843599803
21.375	0.1	0.0197099919619475	0.79339013502317	-1.22593906414872e-05	13.1886135146102	0.509854995980974
21.525	0.1	0.0224203194550178	0.793486465848821	-7.11753041248159e-05	13.1278585728318	0.511210159727509
21.675	0.1	0.0254011416369058	0.793729772336023	-0.000143203556388163	13.0669220105232	0.512700570818453
21.825	0.1	0.0286630648221577	0.794151222552838	-0.000229910107180934	13.0057748593969	0.514331532411079
21.975	0.1	0.0322143557455521	0.794785419636694	-0.000332792945032603	12.9443849046874	0.516107177872776
22.125	0.1	0.0360604656602906	0.795670135430921	-0.000453182739001361	12.8827165201274	0.518030232830145
22.275	0.1	0.0402035796844087	0.796845788259872	-0.000592115113972898	12.8207305477162	0.520101789842204
22.425	0.1	0.0446422278114287	0.798354599692588	-0.000750173232959758	12.7583842425671	0.522321113905714
22.575	0.1	0.0493710042544826	0.800239365796765	-0.000927302332746187	12.6956313071914	0.524685502127241
22.725	0.1	0.0543804525310376	0.802541787565594	-0.00112260236736604	12.6324220431077	0.527190226265519
22.875	0.1	0.0596571839796627	0.805300326518867	-0.00133411109480642	12.5687036497612	0.529828591989831
23.025	0.1	0.0651843058512412	0.808547588363781	-0.00155859756757346	12.504420700171	0.532592152925621
23.175	0.1	0.0709422398942631	0.8123072922408	-0.0017913942363815	12.4395158179718	0.535471119947132
23.325	0.1	0.0769100112437418	0.816590954795029	-0.00202630309778524	12.3739305699306	0.538455005621871
23.475	0.1	0.0830670781103296	0.82139450166218	-0.00225561495996945	12.307606570193	0.541533539055165
23.625	0.1	0.0893957533676216	0.826695102076528	-0.00247027777102537	12.2404867668151	0.544697876683811
23.775	0.1	0.0958842390271993	0.832448586528093	-0.00266023704459919	12.1725168484294	0.5479421195136
23.925	0.1	0.102530255401904	0.838587829387717	-0.00281494733576416	12.1036466721605	0.551265127700952
24.075	0.1	0.109345203148647	0.845022435808534	-0.00292402041967748	12.033831578528	0.554672601574323
24.225	0.1	0.116358755907962	0.851639952293787	-0.00297793982068366	11.9630334323996	0.558179377953981
24.375	0.1	0.123623752477834	0.858308629459275	-0.00296874327677115	11.8912212189204	0.561811876238917
24.525	0.1	0.131221245779303	0.864881534836983	-0.00289056653897836	11.8183710359206	0.565610622889651
24.675	0.1	0.139265567570462	0.871201596240493	-0.00273996202822934	11.7444653617363	0.569632783785231
24.825	0.1	0.147909264088758	0.87710701468622	-0.00251595451843827	11.6694915366129	0.573954632044379
24.975	0.1	0.157347711205748	0.882436472195799	-0.00221986333419949	11.5934394693495	0.578673855602874
25.125	0.1	0.167823074241677	0.887033697130239	-0.00185498910041844	11.5162986596136	0.583911537120839
25.275	0.1	0.179626975200511	0.890751222826494	-0.00142631342128276	11.4380547041162	0.589813487600255
25.425	0.1	0.193100715760005	0.893453533290716	-0.000940375838971728	11.3586855315831	0.596550357880002
25.575	0.1	0.208631163990955	0.895020155943271	-0.000405463150726258	11.2781576940969	0.604315581995478
25.725	0.1	0.226639523980129	0.895349541913518	0.00016783503124687	11.1964231410658	0.613319761990064
25.875	0.1	0.247559421427753	0.894364658157723	0.00076578588980714	11.1134170210467	0.623779710713877
26.025	0.1	0.27180057936496	0.892020977476694	0.00137064741377843	11.0290571799926	0.63590028968248
26.175	0.1	0.299695689593353	0.888316860991637	0.00196021705014774	10.9432460988114	0.649847844796676
26.325	0.1	0.33143192527652	0.883305111016743	0.00250833754668048	10.8558759377729	0.66571596263826
26.475	0.1	0.366975371143638	0.877102901510894	0.00298680467885797	10.7668370020893	0.683487685571819
26.625	0.1	0.406005296430904	0.869895961200019	0.00336872950390367	10.6760292249806	0.703002648215452
26.775	0.1	0.447881814046322	0.861932805141376	0.00363277622260493	10.5833752495147	0.723940907023161
26.925	0.1	0.491669194455605	0.853506896292535	0.00376710321794101	10.4888326965835	0.745834597227803
27.075	0.1	0.536223740493225	0.844928696175552	0.00377167324036616	10.392402754353	0.768111870246613
27.225	0.1	0.580332367402085	0.836493798111388	0.00365808504813177	10.2941327646544	0.790166183701043
27.375	0.1	0.622866882158868	0.828455149709518	0.00344701137655939	10.1941120169717	0.811433441079434
27.525	0.1	0.662912245895503	0.821005523162296	0.00316418640773751	10.0924618969221	0.831456122947751
27.675	0.1	0.699839169279883	0.814272146535809	0.00283622312898009	9.98932299223098	0.849919584639941
27.825	0.1	0.733314293147156	0.808321392963615	0.00248729288490579	9.8848421394574	0.866657146573578
27.975	0.1	0.763261635904609	0.803169457232229	0.00213714219294386	9.77916173444181	0.881630817952304
28.125	0.1	0.789798350571218	0.798795090116888	0.00180039795895303	9.67241245148059	0.894899175285609
28.275	0.1	0.813166115781536	0.795151699501157	0.00148681241214665	9.5647094098081	0.906583057890768
28.425	0.1	0.833671921254862	0.792177470952368	0.00120203119641996	9.45615112918654	0.916835960627431
28.575	0.1	0.851643965077738	0.789803127499147	0.000948543221510729	9.34682036740718	0.925821982538869
28.725	0.1	0.867402716641661	0.787957482644832	0.000726593673831789	9.23678599525956	0.93370135832083
28.875	0.1	0.881244370492706	0.786571162851019	0.000534952324443172	9.12610527102116	0.940622185246353
29.025	0.1	0.893433166433131	0.78557892038613	0.000371505624011696	9.0148261045108	0.946716583216565
29.175	0.1	0.90419941420675	0.784920918462329	0.000233683579718454	8.90298908858151	0.952099707103375
29.325	0.1	0.913740821707953	0.784543301454597	0.000118750448309174	8.79062920640702	0.956870410853977
29.475	0.1	0.922225491068938	0.784398290486732	2.39918534774547e-05	8.6777772019884	0.961112745534469
29.625	0.1	0.929795560242638	0.784443980521484	-5.31724907851759e-05	8.5644606427025	0.964897780121319
29.775	0.1	0.936570901726922	0.784643963181635	-0.000115127132455321	8.45070471992003	0.968285450863461
29.925	0.1	0.94265257234967	0.784966859889697	-0.000164032931716897	8.33653283706463	0.971326286174835
30.075	0.1	0.948125879548906	0.785385820910817	-0.000201820468714746	8.22196703083921	0.974062939774453
30.225	0.1	0.953063027210815	0.785878025375855	-0.000230196358609479	8.10702826484302	0.976531513605408
30.375	0.1	0.957525355542324	0.78642420327802	-0.000250656857881546	7.99173662769496	0.978762677771162
30.525	0.1	0.961565213458885	0.787008191020348	-0.00026450513028013	7.87611146116133	0.980782606729443
30.675	0.1	0.965227510535684	0.787616525962142	-0.000272869889599261	7.76017143809261	0.982613755267842
30.825	0.1	0.968550995963133	0.788238081541673	-0.000276724032474397	7.64393460529558	0.984275497981567
30.975	0.1	0.971569308391203	0.78886374219735	-0.000276902458295861	7.52741840273108	0.985784654195601
31.125	0.1	0.974311835400973	0.789486115956286	-0.00027411864654029	7.41063966750065	0.987155917700486
31.275	0.1	0.976804415859517	0.790099281851652	-0.000268979796085677	7.29361462882326	0.988402207929759
31.425	0.1	0.979069913215075	0.790698569031836	-0.000262000474347781	7.17635889847115	0.989534956607537
31.575	0.1	0.981128683140336	0.791280364378928	-0.000253614808909538	7.05888745981867	0.990564341570168
31.725	0.1	0.982998954912079	0.791841945557226	-0.000244187302053272	6.94121465766667	0.991499477456039
31.875	0.1	0.984697142510339	0.792381336599836	-0.00023402237263053	6.8233541902626	0.99234857125517
32.025	0.1	0.986238098572308	0.792897183370008	-0.000223372739491779	6.7053191043854	0.993119049286154
32.175	0.1	0.987635321972881	0.793388646477185	-0.000212446761814158	6.58712179395971	0.99381766098644
32.325	0.1	0.988901127852081	0.793855309471527	-0.000201414847306605	6.46877400236962	0.99445056392604
32.475	0.1	0.99004678730192	0.794297100372879	-0.000190415032485608	6.35028682843363	0.99502339365096
32.625	0.1	0.991082642602896	0.794714224808329	-0.00017955783091406	6.23167073585683	0.995541321301448
32.775	0.1	0.992018202812699	0.795107109232439	-0.00016893043644092	6.11293556587987	0.996009101406349
32.925	0.1	0.992862223615203	0.79547635288564	-0.000158600359872816	5.99409055278356	0.996431111807601
33.075	0.1	0.993622774601692	0.795822687310224	-0.000148618569117364	5.87514434187491	0.996811387300846
33.225	0.1	0.994307296550278	0.796146942388775	-0.000139022195177119	5.75610500956728	0.997153648275139
33.375	0.1	0.994922650770429	0.796450018000318	-0.000129836859093599	5.63698008516901	0.997461325385214
33.525	0.1	0.995475162168857	0.796732860504381	-0.000121078668619207	5.51777657400749	0.997737581084428
33.675	0.1	0.995970657355148	0.796996443364764	-0.000112755927524951	5.39850098153544	0.997985328677574
33.825	0.1	0.996414498828294	0.797241751314192	-0.000104870595181501	5.27915933809143	0.998207249414147
33.975	0.1	0.996811616058324	0.797469767540232	-9.74195296336964e-05	5.15975722401478	0.998405808029162
34.125	0.1	0.997166534092226	0.797681463441185	-9.03955430351118e-05	5.04029979484525	0.998583267046113
34.275	0.1	0.997483400163494	0.797877790561958	-8.37882949766788e-05	4.92079180636866	0.998741700081747
34.425	0.1	0.99776600866402	0.798059674372626	-7.75850458437665e-05	4.8012376392999	0.99888300433201
34.575	0.1	0.998017824740963	0.798228009598766	-7.17712898040734e-05	4.68164132342502	0.999008912370481
34.725	0.1	0.998242006705581	0.798383656853941	-6.63312843736612e-05	4.56200656105188	0.999121003352791
34.875	0.1	0.998441427382306	0.798527440359651	-6.12484915976273e-05	4.44233674964612	0.999220713691153
35.025	0.1	0.998618694481578	0.798660146570213	-5.65059440067008e-05	4.32263500355342	0.999309347240789
35.175	0.1	0.998776170046809	0.798782523546997	-5.20865469031432e-05	4.20290417473207	0.999388085023404
35.325	0.1	0.998915989002016	0.798895280951558	-4.79733273623966e-05	4.0831468724398	0.999457994501008
35.475	0.1	0.999040076811063	0.798999090548638	-4.41496391950831e-05	3.96336548183695	0.999520038405532
35.625	0.1	0.999150166250781	0.799094587130267	-4.05993322923622e-05	3.84356218148346	0.99957508312539
35.775	0.1	0.999247813298133	0.79918236979033	-3.73068943705794e-05	3.72373895971991	0.999623906649067
35.925	0.1	0.999334412135182	0.799263003496532	-3.42575728355235e-05	3.60389762993296	0.999667206067591
36.075	0.1	0.999411209282678	0.799337020923709	-3.1437484655276e-05	3.48403984471231	0.999705604641339
36.225	0.1	0.999479316878115	0.799404924529995	-2.8833722970904e-05	3.36416710891046	0.999739658439058
36.375	0.1	0.999539725105923	0.799467188876477	-2.64344702656668e-05	3.24428079161711	0.999769862552962
36.525	0.1	0.999593313748484	0.799524263213488	-2.42291301455034e-05	3.1243821370594	0.999796656874242
36.675	0.1	0.999640862736471	0.799576574386259	-2.22084927594919e-05	3.00447227443757	0.999820431368236
36.825	0.1	0.999683061425894	0.799624530154599	-2.03649535051636e-05	2.88455222670667	0.999841530712947
36.975	0.1	0.999720516147241	0.799668523085351	-1.86928120270507e-05	2.7646229183189	0.99986025807362
37.125	0.1	0.999753755475333	0.799708935277021	-1.71886913720516e-05	2.64468518194473	0.999876877737666
37.275	0.1	0.999783232909804	0.799746144333443	-1.58521415386676e-05	2.52473976417612	0.999891616454902
37.425	0.1	0.999809327641329	0.799780531247027	-1.46865393109284e-05	2.40478733014257	0.999904663820664
37.575	0.1	0.999832346260652	0.799812491220958	-1.37004881166367e-05	2.28482846676472	0.999916173130326
37.725	0.1	0.999852531784935	0.79984244901529	-1.29100922278614e-05	2.16486368392474	0.999926265892467
37.875	0.1	0.999870090280597	0.79987088125351	-1.23427799388517e-05	2.04489341203817	0.999935045140298
38.025	0.1	0.999885246369105	0.799898349496046	-1.20438496664982e-05	1.92491799334235	0.999942623184552
38.175	0.1	0.999898329914521	0.799925550245203	-1.20876990791415e-05	1.80493766288943	0.99994916495726
38.325	0.1	0.99990986553305	0.799953392371752	-1.25968889923203e-05	1.68495251443357	0.999954932766525
38.475	0.1	0.999920569990566	0.799983120734316	-1.37740155902529e-05	1.56496244745534	0.999960284995283
38.625	0.1	0.999931051481835	0.800016520998235	-1.5954440873324e-05	1.44496709627293	0.999965525740918
38.775	0.1	0.999940865098941	0.800056273161965	-1.9694254035181e-05	1.32496575170387	0.99997043254947
38.925	0.1	0.999946483378377	0.800106588786377	-2.59236979097375e-05	1.20495729746994	0.999973241689189
39.075	0.1	0.999937863046458	0.800174416271202	-3.62409535484301e-05	1.08494018428888	0.999968931523229
39.225	0.1	0.999893940655274	0.800271858813161	-5.35526499492183e-05	0.964912416941919	0.999946970327637
39.375	0.1	0.999779011367871	0.800421399873808	-8.36611955442378e-05	0.844871344318819	0.999889505683936
39.525	0.1	0.999544968862984	0.800668227128957	-0.000139594957482913	0.724812515760007	0.999772484431492
39.675	0.1	0.999148816211631	0.801112004095033	-0.000254176688726297	0.604725511667278	0.999574408105816
39.825	0.1	0.99859923234558	0.801995398990465	-0.000518012842385119	0.484581184693915	0.99929961617279
39.975	0.1	0.998044594985635	0.803966014311515	-0.00119777536646924	0.364295389507089	0.999022297492817
40.125	0.1	0.997889076755431	0.80888217381652	-0.00311329720676666	0.243627178524916	0.998944538377716
40.275	0.1	0.998809500755476	0.767418297269715	-0.00886055305842666	0.121886847088157	0.999404750377738
