x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.725	0.1	4.73003650866633e-10	0.800382138700167	-2.7028222950763e-06	18.0692440906246	0.500000000236502
10.875	0.1	6.24296691871966e-10	0.800388084721918	-2.58251007621033e-06	18.0092152020317	0.500000000312148
11.025	0.1	7.68161631231749e-10	0.800393737928746	-2.44254547040203e-06	17.9491858776271	0.500000000384081
11.175	0.1	8.62616671455669e-10	0.800399051836597	-2.28091563333893e-06	17.8891561410315	0.500000000431308
11.325	0.1	8.37448359457646e-10	0.800403975218038	-2.09541744498281e-06	17.829126019525	0.500000000418724
11.475	0.1	5.83532794698444e-10	0.800408451654571	-1.88363993481584e-06	17.7690955444207	0.500000000291766
11.625	0.1	-5.94665208714918e-11	0.80041241904745	-1.64294525773857e-06	17.7090647514745	0.499999999970267
11.775	0.1	-1.3161266418081e-09	0.800415809084565	-1.37044795412206e-06	17.6490336813338	0.499999999341937
11.925	0.1	-3.48727178908448e-09	0.800418546658615	-1.06299263235124e-06	17.5890023800283	0.499999998256364
12.075	0.1	-6.95797372409614e-09	0.800420549233512	-7.17129880792786e-07	17.5289708995074	0.499999996521013
12.225	0.1	-1.21968202936628e-08	0.800421726155315	-3.29090189055263e-07	17.4689392982274	0.49999999390159
12.375	0.1	-1.97393484609885e-08	0.80042197790241	1.05243689142218e-07	17.4089076417923	0.499999990130326
12.525	0.1	-3.0145369167598e-08	0.800421195273036	5.90366570691401e-07	17.3488760036508	0.499999984927315
12.675	0.1	-4.39157805543619e-08	0.800419258503689	1.13118228200724e-06	17.2888444658543	0.49999997804211
12.825	0.1	-6.13491882889041e-08	0.80041603631716	1.73303698600044e-06	17.2288131198763	0.499999969325406
12.975	0.1	-8.23120328281923e-08	0.800411384894509	2.40175413126588e-06	17.1687820674956	0.499999958843984
13.125	0.1	-1.05887767534065e-07	0.800405146769634	3.14367052654655e-06	17.1087514217425	0.499999947056116
13.275	0.1	-1.29860750776314e-07	0.800397149643148	3.96567386005923e-06	17.0487213079055	0.499999935069625
13.425	0.1	-1.49978741907723e-07	0.800387205114628	4.87524026690836e-06	16.9886918645938	0.499999925010629
13.575	0.1	-1.5892409273455e-07	0.800375107333322	5.88047197622916e-06	16.9286632448456	0.499999920537954
13.725	0.1	-1.44907822709606e-07	0.80036063156931	6.99013389233843e-06	16.8686356172691	0.499999927546089
13.875	0.1	-8.97827492889967e-08	0.800343532708276	8.21368790713395e-06	16.8086091671967	0.499999955108625
14.025	0.1	3.34482003750408e-08	0.80032354367821	9.5613233402672e-06	16.7485840978252	0.5000000167241
14.175	0.1	2.63874243650989e-07	0.800300373818481	1.10439821963085e-05	16.6885606313073	0.500000131937122
14.325	0.1	6.56838673128869e-07	0.800273707205233	1.26733759785851e-05	16.6285390097473	0.500000328419337
14.475	0.1	1.28921393009663e-06	0.800243200956616	1.44619921076725e-05	16.5685194960443	0.500000644606965
14.625	0.1	2.26600795927461e-06	0.800208483544755	1.64230855558401e-05	16.5085023745102	0.50000113300398
14.775	0.1	3.72854410248081e-06	0.800169153151246	1.85706518878204e-05	16.4484879511735	0.500001864272051
14.925	0.1	5.86447928270392e-06	0.800124776115043	2.09193760412018e-05	16.3884765536638	0.500002932239641
15.075	0.1	8.91994482069676e-06	0.800074885532634	2.34845506104987e-05	16.3284685305486	0.50000445997241
15.225	0.1	1.32141094376318e-05	0.800018980086487	2.6281955815914e-05	16.2684642499732	0.500006607054719
15.375	0.1	1.91564731725246e-05	0.79995652319683	2.93276921497925e-05	16.2084640974308	0.500009578236586
15.525	0.1	2.72672022730582e-05	0.799886942614303	3.26379544097571e-05	16.1484684724609	0.500013633601136
15.675	0.1	3.82008066836684e-05	0.799809630595631	3.62287347256005e-05	16.0884777840488	0.500019100403342
15.825	0.1	5.27734415788672e-05	0.799723944838225	4.01154389830147e-05	16.0284924444703	0.500026386720789
15.975	0.1	7.19940805042542e-05	0.79962921038431	4.43123989247476e-05	15.9685128612927	0.500035997040252
16.125	0.1	9.70997582055989e-05	0.799524722748992	4.88322593234168e-05	15.9085394272171	0.500048549879103
16.275	0.1	0.0001295950144222	0.799409752576887	5.36852161988347e-05	15.8485725074142	0.500064797507211
16.425	0.1	0.000171295584310967	0.79928355218937	5.8878078223355e-05	15.7886124239775	0.500085647792155
16.575	0.1	0.000224376275587641	0.799145364451716	6.44131196927067e-05	15.7286594370912	0.500112188137794
16.725	0.1	0.000291422846141305	0.798994434465101	7.02866889630671e-05	15.6687137224796	0.500145711423071
16.875	0.1	0.00037548754845149	0.798830024676669	7.64875313280747e-05	15.6087753446873	0.500187743774226
17.025	0.1	0.0004801478387267	0.79865143409564	8.29947808822829e-05	15.5488442257115	0.500240073919363
17.175	0.1	0.000609567559859815	0.798458022416399	8.97755703338352e-05	15.4889201084931	0.50030478377993
17.325	0.1	0.000768559699057389	0.798249239964892	9.67822039278577e-05	15.4290025147583	0.500384279849529
17.475	0.1	0.000962649594714961	0.798024664518121	0.000103948833215336	15.3690906966858	0.500481324797358
17.625	0.1	0.00119813722444588	0.797784046183567	0.000111187573666809	15.3091835818705	0.500599068612223
17.775	0.1	0.00148215694901892	0.797527361668319	0.000118383997815727	15.2492797110427	0.500741078474509
17.925	0.1	0.00182273281739326	0.797254879411844	0.000125391942956493	15.1893771680017	0.500911366408697
18.075	0.1	0.00222882725833108	0.796967237190329	0.000132027576734016	15.1294735012162	0.501114413629166
18.225	0.1	0.00271038069682603	0.796665533916011	0.000138062676136083	15.0695656365483	0.501355190348413
18.375	0.1	0.00327833934206229	0.796351437434236	0.000143217096268407	15.0096497805567	0.501639169671031
18.525	0.1	0.00394466810226902	0.79602731013863	0.00014715043657401	14.9497213138466	0.501972334051135
18.675	0.1	0.00472234529720795	0.795696354156426	0.000149452961188731	14.8897746739454	0.502361172648604
18.825	0.1	0.00562533557107508	0.795362777651836	0.000149635899001257	14.8298032272124	0.502812667785538
18.975	0.1	0.00666853717246744	0.795031983407192	0.000147121344025346	14.7697991293376	0.503334268586234
19.125	0.1	0.00786769958649541	0.794710780199301	0.000141232108963348	14.7097531740587	0.503933849793248
19.275	0.1	0.00923930741040202	0.794407616499851	0.000131182056670407	14.6496546298523	0.504619653705201
19.425	0.1	0.0108004264055647	0.794132834593623	0.000116067660236438	14.5894910645413	0.505400213202782
19.575	0.1	0.0125685079009598	0.793898941195916	9.48618273598081e-05	14.5292481580498	0.50628425395048
19.725	0.1	0.0145611482537168	0.793720887916457	6.64113759931145e-05	14.4689095039539	0.507280574126858
19.875	0.1	0.0167958010048944	0.793616351312903	2.94399704478743e-05	14.4084564010803	0.508397900502447
20.025	0.1	0.0192894408452445	0.793605997648135	-1.74411922383157e-05	14.3478676372428	0.509644720422622
20.175	0.1	0.0220581806974367	0.793713711704986	-7.57121306395802e-05	14.2871192683593	0.511029090348718
20.325	0.1	0.0251168463243847	0.793966762070418	-0.000146908927067135	14.2261843977192	0.512558423162192
20.475	0.1	0.0284785170985687	0.794395867285582	-0.000232570898954061	14.1650329621642	0.514239258549284
20.625	0.1	0.0321540471229913	0.795035118487424	-0.000334166075268037	14.1036315344545	0.516077023561496
20.775	0.1	0.0361515879540256	0.795921705310716	-0.000452991097068954	14.041943154146	0.518075793977013
20.925	0.1	0.0404761428359064	0.797095384023971	-0.000590042414772132	13.9799272028644	0.520238071417953
21.075	0.1	0.0451291925723706	0.798597621891524	-0.000745857330324477	13.9175393437675	0.522564596286185
21.225	0.1	0.0501084446725483	0.800470352061173	-0.000920326354547882	13.8547315488985	0.525054222336274
21.375	0.1	0.0554077696471804	0.802754282027259	-0.00111248282107029	13.7914522414828	0.52770388482359
21.525	0.1	0.0610174003259816	0.805486719533886	-0.001320281851543	13.7276465820977	0.530508700162991
21.675	0.1	0.0669244803631283	0.808698916141521	-0.00154038839375855	13.6632569268402	0.533462240181564
21.825	0.1	0.0731140547289389	0.812412982845021	-0.00176800235890714	13.5982234805727	0.536557027364469
21.975	0.1	0.0795705955485337	0.816638503589492	-0.00199675625184925	13.5324851573999	0.539785297774267
22.125	0.1	0.0862801485533734	0.821369056049	-0.00221872460683232	13.4659806422749	0.543140074276687
22.275	0.1	0.0932331663780007	0.826578933048242	-0.00242458185384433	13.3986496213899	0.546616583189
22.425	0.1	0.100428063733647	0.832220424196634	-0.00260393296831641	13.330434115632	0.550214031866823
22.575	0.1	0.107875486794504	0.83822204270871	-0.00274581801367582	13.261279813851	0.553937743397252
22.725	0.1	0.115603238046236	0.844488045000868	-0.00283935942861071	13.1911372665183	0.557801619023118
22.875	0.1	0.123661743399934	0.85089947816105	-0.00287448616006248	13.1199627731196	0.561830871699967
23.025	0.1	0.132129895120958	0.857316809643586	-0.00284264219139241	13.0477187867118	0.566064947560479
23.175	0.1	0.141121051360312	0.86358397637278	-0.0027373806647642	12.9743736734713	0.570560525680156
23.325	0.1	0.150788908335528	0.869533491024935	-0.00255476702511545	12.8999007072349	0.575394454167764
23.475	0.1	0.161332854290807	0.874992124976159	-0.00229356515932991	12.8242762476788	0.580666427145403
23.625	0.1	0.173002215866721	0.879786702183383	-0.00195524807509925	12.7474771406395	0.586501107933361
23.775	0.1	0.18609845672519	0.883749705803539	-0.00154393879335457	12.6694774836663	0.593049228362595
23.925	0.1	0.200973836027306	0.886724693993691	-0.00106642340454073	12.5902450149292	0.600486918013653
24.075	0.1	0.218024287122099	0.888571869526122	-0.000532364251915984	12.5097375086525	0.609012143561049
24.225	0.1	0.237673468164743	0.889174433043692	4.52383442735872e-05	12.4278996957657	0.618836734082371
24.375	0.1	0.260344422477726	0.888446420447455	0.00064943459662061	12.3446613664791	0.630172211238863
24.525	0.1	0.286415727461249	0.886342415261691	0.00125885358031285	12.2599374205918	0.643207863730624
24.675	0.1	0.316161340820203	0.882868706513555	0.00184783024568571	12.1736306414177	0.658080670410101
24.825	0.1	0.349678433633692	0.878094132027938	0.00238763107002255	12.0856377698303	0.674839216816846
24.975	0.1	0.38681518978656	0.872157346333651	0.00284907255870652	11.9958589327716	0.69340759489328
25.125	0.1	0.427118562097268	0.865266376347117	0.00320633253817569	11.9042096096591	0.713559281048634
25.275	0.1	0.469825465734303	0.857687115970309	0.00344112019104774	11.8106332748751	0.734912732867151
25.425	0.1	0.51391440153111	0.84972039095255	0.00354594116030616	11.7151120530183	0.756957200765555
25.575	0.1	0.558216570891871	0.841671508020341	0.0035253105762412	11.6176726822969	0.779108285445935
25.725	0.1	0.601562702309574	0.833819500075402	0.00339447202189327	11.518386077284	0.800781351154787
25.875	0.1	0.642926567295828	0.826393451633766	0.00317611214846345	11.4173605483826	0.821463283647914
26.025	0.1	0.6815281258442	0.81956020807624	0.0028962012242605	11.3147305115584	0.8407640629221
26.175	0.1	0.716877014199756	0.813423469367649	0.00258015361853825	11.2106435149936	0.858438507099878
26.325	0.1	0.748759536805377	0.808031137234943	0.00225009270938233	11.1052483006042	0.874379768402688
26.475	0.1	0.777187784974519	0.803386833771159	0.00192344734025023	10.9986856889895	0.888593892487259
26.625	0.1	0.802333433860655	0.799462222686632	0.00161268225722148	10.8910829079913	0.901166716930327
26.775	0.1	0.824463974590424	0.796208083966854	0.0013257758212748	10.7825510624957	0.912231987295212
26.925	0.1	0.843891172149818	0.793563261218702	0.00106706146867329	10.6731849605752	0.921945586074909
27.075	0.1	0.86093461468237	0.791461354779101	0.000838149465438125	10.5630644160567	0.930467307341185
27.225	0.1	0.875898973291435	0.789835413062559	0.000638763296552296	10.4522562831699	0.937949486645717
27.375	0.1	0.889061824625177	0.788621010353352	0.000467419221423962	10.3408166972224	0.944530912312588
27.525	0.1	0.900668711813398	0.787758105225367	0.000321937366461628	10.2287932036296	0.950334355906699
27.675	0.1	0.910932685706322	0.787192022716061	0.000199803324871543	10.1162266168758	0.955466342853161
27.825	0.1	0.920036327681594	0.786873834861009	9.84103355515854e-05	10.0031525557666	0.960018163840797
27.975	0.1	0.92813493796553	0.786760347387498	1.52124484380156e-05	9.88960266163944	0.964067468982765
28.125	0.1	0.935360090811636	0.786813843209329	-5.2185351032551e-05	9.77560553566607	0.967680045405818
28.275	0.1	0.941823111502518	0.787001688008853	-0.000105979834844966	9.66118744186331	0.970911555751259
28.425	0.1	0.947618254303106	0.787295869000146	-0.000148150208152451	9.54637282250171	0.973809127151553
28.575	0.1	0.952825493712049	0.787672513176473	-0.000180456339806473	9.43118466772304	0.976412746856025
28.725	0.1	0.957512915416438	0.788111413931171	-0.000204447454261587	9.31564477453631	0.978756457708219
28.875	0.1	0.961738731098539	0.788595583044009	-0.000221476592985002	9.19977392362597	0.98086936554927
29.025	0.1	0.965552957796819	0.7891108371042	-0.000232717822764553	9.08359199634527	0.98277647889841
29.175	0.1	0.968998807349027	0.789645422308684	-0.000239184299608942	8.96711804915075	0.984499403674513
29.325	0.1	0.97211383020394	0.790189678350899	-0.00024174604696924	8.85037035857709	0.98605691510197
29.475	0.1	0.974930853836445	0.790735740172919	-0.000241146795926845	8.733366446556	0.987465426918223
29.625	0.1	0.977478750932803	0.791277275256091	-0.000238019547648928	8.61612309331488	0.988739375466402
29.775	0.1	0.979783067366901	0.79180925357316	-0.000232900714754869	8.49865634311364	0.989891533683451
29.925	0.1	0.981866535213511	0.792327747117796	-0.000226242818175288	8.38098150656967	0.990933267606755
30.075	0.1	0.983749491822118	0.792829755932083	-0.0002184257868851	8.2631131621797	0.991874745911059
30.225	0.1	0.985450222344941	0.793313057682209	-0.000209766946917667	8.14506515878997	0.99272511117247
30.375	0.1	0.986985240045686	0.793776078030829	-0.000200529805557503	8.02685062012782	0.993492620022843
30.525	0.1	0.988369516152202	0.794217779284732	-0.000190931743480631	7.9084819520369	0.994184758076101
30.675	0.1	0.989616668887899	0.794637565037457	-0.000181150726899476	7.78997085271484	0.994808334443949
30.825	0.1	0.99073911955731	0.795035198762852	-0.000171331147186983	7.67132832600669	0.995369559778655
30.975	0.1	0.991748222109489	0.795410734541182	-0.000161588887883295	7.55256469763522	0.995874111054744
31.125	0.1	0.992654371407011	0.795764458308548	-0.000152015710813811	7.43368963413308	0.996327185703506
31.275	0.1	0.993467094443425	0.796096838211595	-0.000142683044213364	7.31471216416777	0.996733547221712
31.425	0.1	0.994195127941265	0.796408482822846	-0.000133645247319619	7.19564070190778	0.997097563970632
31.575	0.1	0.99484648509551	0.796700106126834	-0.00012494241773022	7.07648307205937	0.997423242547755
31.725	0.1	0.995428513678781	0.796972498325432	-0.000116602800212101	6.9572465362015	0.997714256839391
31.875	0.1	0.99594794727386	0.7972265016334	-0.000108644848908801	6.83793782005738	0.99797397363693
32.025	0.1	0.996410951029897	0.797462990342823	-0.000101078988477797	6.7185631413606	0.998205475514948
32.175	0.1	0.996823163036852	0.797682854530498	-9.39091142729179e-05	6.59912823799947	0.998411581518426
32.325	0.1	0.997189732167321	0.797886986865524	-8.71338665446115e-05	6.4796383961527	0.99859486608366
32.475	0.1	0.997515353036337	0.798076272047439	-8.07477093579947e-05	6.36009847816111	0.998757676518169
32.625	0.1	0.997804298570511	0.798251578469207	-7.4741840957465e-05	6.24051294991253	0.998902149285256
32.775	0.1	0.998060450551219	0.798413751754714	-6.91049588923973e-05	6.12088590754932	0.999030225275609
32.925	0.1	0.998287328397241	0.798563609869513	-6.3823900208904e-05	6.00122110333932	0.999143664198621
33.075	0.1	0.998488116375543	0.798701939545406	-5.88841744389984e-05	5.88152197058084	0.999244058187771
33.225	0.1	0.998665689370739	0.798829493796606	-5.42704046594662e-05	5.76179164744038	0.999332844685369
33.375	0.1	0.998822637301078	0.79894699033706	-4.99666901394805e-05	5.6420329996473	0.999411318650539
33.525	0.1	0.998961288238298	0.799055110736329	-4.59569019764426e-05	5.52224864199338	0.999480644119149
33.675	0.1	0.999083730268281	0.799154500175696	-4.22249219881478e-05	5.40244095860574	0.99954186513414
33.825	0.1	0.999191832116679	0.799245767687077	-3.87548334552454e-05	5.28261212198038	0.999595916058339
33.975	0.1	0.999287262557075	0.799329486775388	-3.55310713535319e-05	5.16276411077921	0.999643631278538
34.125	0.1	0.999371508616947	0.799406196340993	-3.25385386184262e-05	5.04289872640724	0.999685754308473
34.275	0.1	0.999445892597825	0.799476401832414	-2.97626941380108e-05	4.92301760839788	0.999722946298913
34.425	0.1	0.999511587929129	0.799540576571289	-2.7189617412677e-05	4.80312224864318	0.999755793964564
34.575	0.1	0.999569633879707	0.799599163202072	-2.48060541876399e-05	4.68321400451341	0.999784816939854
34.725	0.1	0.999620949156149	0.799652575227827	-2.25994467903925e-05	4.56329411091537	0.999810474578075
34.875	0.1	0.999666344422034	0.799701198601348	-2.05579524720898e-05	4.44336369134271	0.999833172211017
35.025	0.1	0.999706533776974	0.799745393347843	-1.86704527317367e-05	4.32342376797372	0.999853266888487
35.175	0.1	0.999742145238304	0.799785495201864	-1.69265562094254e-05	4.20347527087306	0.999871072619152
35.325	0.1	0.999773730271618	0.799821817246763	-1.53165977400264e-05	4.08351904635344	0.999886865135809
35.475	0.1	0.999801772419189	0.799854651550576	-1.38316358414439e-05	3.96355586455226	0.999900886209594
35.625	0.1	0.999826695078339	0.799884270797909	-1.24634512567843e-05	3.84358642627556	0.999913347539169
35.775	0.1	0.999848868485798	0.799910929923336	-1.1204549159477e-05	3.72361136915851	0.999924434242899
35.925	0.1	0.999868615969278	0.799934867757921	-1.00481682422827e-05	3.6036312731868	0.999934307984639
36.075	0.1	0.99988621953299	0.799956308708694	-8.98830066249397e-06	3.48364666561738	0.999943109766495
36.225	0.1	0.999901924844669	0.799975464499505	-8.01972797817013e-06	3.36365802532938	0.999950962422334
36.375	0.1	0.999915945677754	0.799992536014083	-7.1380800234972e-06	3.24366578662702	0.999957972838877
36.525	0.1	0.999928467816621	0.800007715298148	-6.33992610372247e-06	3.12367034250684	0.999964233908311
36.675	0.1	0.99993965233521	0.800021187801586	-5.62291127929495e-06	3.00367204739324	0.999969826167605
36.825	0.1	0.999949638000734	0.800033134979048	-4.98595550579245e-06	2.88367121934107	0.999974819000367
36.975	0.1	0.999958542364545	0.800043737427369	-4.42954095799243e-06	2.76366814170373	0.999979271182273
37.125	0.1	0.999966460997514	0.800053178835179	-3.9561259568985e-06	2.64366306426463	0.999983230498757
37.275	0.1	0.999973464560511	0.800061651175072	-3.57074863942078e-06	2.52365620381288	0.999986732280255
37.425	0.1	0.999979594377332	0.800069361809535	-3.28193117577445e-06	2.40364774406936	0.999989797188666
37.575	0.1	0.999984859351697	0.800076543549306	-3.10308757653409e-06	2.28363783466247	0.999992429675849
37.725	0.1	0.999989240582663	0.800083469256865	-3.05480870836265e-06	2.16362658840713	0.999994620291331
37.875	0.1	0.999992713940217	0.800090473439052	-3.1686987549181e-06	2.04361407534599	0.999996356970108
38.025	0.1	0.999995301885811	0.800097984641878	-3.49393678388605e-06	1.92360031084163	0.999997650942906
38.175	0.1	0.999997156868038	0.800106574818314	-4.10852349117687e-06	1.80358523368043	0.999998578434019
38.325	0.1	0.9999986480116	0.800117036163193	-5.13836507787425e-06	1.6835686693457	0.9999993240058
38.475	0.1	1.00000035628028	0.800130504186302	-6.78916829917943e-06	1.56355027466628	1.00000017814014
38.625	0.1	1.00000277219498	0.800148662023164	-9.39919748007536e-06	1.44352946474627	1.00000138609749
38.775	0.1	1.00000535031934	0.800174093477508	-1.35272674024478e-05	1.3235053325965	1.00000267515967
38.925	0.1	1.00000447886595	0.800210919776333	-2.0106208023499e-05	1.20347658363374	1.00000223943298
39.075	0.1	0.999990044261115	0.800266004389648	-3.07366970439722e-05	1.08344150801461	0.999995022130558
39.225	0.1	0.99994092120308	0.800351370625707	-4.83278336043925e-05	0.963397966209322	0.99997046060154
39.375	0.1	0.999821339920549	0.800489427049243	-7.86845652692159e-05	0.843343178055764	0.999910669960274
39.525	0.1	0.999583107414374	0.800725292152366	-0.000134838034013656	0.723272578936903	0.999791553707187
39.675	0.1	0.999183096401522	0.801158568255804	-0.000249614342027758	0.603175651256331	0.999591548200761
39.825	0.1	0.998629801113644	0.802031875339952	-0.000513624632620971	0.483023167114114	0.999314900556822
39.975	0.1	0.998071391505469	0.803992789826743	-0.00119354874563698	0.362730918286433	0.999035695752735
40.125	0.1	0.997911928532972	0.808899661223608	-0.00310923545771023	0.242057906368714	0.998955964266486
