x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.375	0.25	1.17807561041431e-09	0.802993720742934	-5.23558213185474e-05	5.10618339086695	0.300000000824653
18.625	0.25	2.06765397123842e-09	0.803073418316282	-5.38193533036844e-05	5.04595567671837	0.300000001447358
18.875	0.25	3.11557559909642e-09	0.803155360411385	-5.53467082329915e-05	4.9857218974263	0.300000002180903
19.125	0.25	4.21256897161449e-09	0.803239646156875	-5.6942362688152e-05	4.92548188093084	0.300000002948798
19.375	0.25	5.16966587706817e-09	0.803326381765143	-5.86112812493809e-05	4.86523544750218	0.300000003618766
19.625	0.25	5.70319534319921e-09	0.803415681311919	-6.03589770491326e-05	4.80498240919421	0.300000003992237
19.875	0.25	5.42729043330638e-09	0.803507667612537	-6.21915795042608e-05	4.74472256923786	0.300000003799103
20.125	0.25	3.85972142307395e-09	0.803602473206696	-6.41159101524529e-05	4.68445572136536	0.300000002701805
20.375	0.25	4.48181948043105e-10	0.8037002414639	-6.61395672064288e-05	4.62418164905421	0.300000000313727
20.625	0.25	-5.3748753635284e-09	0.803801127823082	-6.82710198068875e-05	4.56390012467829	0.299999996237587
20.875	0.25	-1.4100485592748e-08	0.8039053011811	-7.05197126982215e-05	4.50361090855046	0.29999999012966
21.125	0.25	-2.60070164133905e-08	0.804012945445375	-7.28961821451077e-05	4.44331374783956	0.299999981795088
21.375	0.25	-4.09747143620325e-08	0.804124261267243	-7.54121839718511e-05	4.38300837534186	0.2999999713177
21.625	0.25	-5.82509506936096e-08	0.80423946797335	-7.80808343950244e-05	4.32269450808575	0.299999959224335
21.875	0.25	-7.617396741004e-08	0.804358805713083	-8.09167644225729e-05	4.26237184574736	0.299999946678223
22.125	0.25	-9.18741353511299e-08	0.804482537841288	-8.39362883803106e-05	4.20204006885524	0.299999935688105
22.375	0.25	-1.00986631373992e-07	0.804610953556102	-8.71575871635861e-05	4.14169883676425	0.299999929309358
22.625	0.25	-9.74279082573363e-08	0.804744370812956	-9.06009067068649e-05	4.08134778538334	0.299999931800464
22.875	0.25	-7.33096849077842e-08	0.804883139537177	-9.42887719985468e-05	4.02098652464902	0.299999948683221
23.125	0.25	-1.90869779479231e-08	0.805027645159445	-9.82462172466311e-05	3.96061463574653	0.299999986639115
23.375	0.25	7.59414565624562e-08	0.805178312500441	-0.000102501032546828	3.9002316680941	0.30000005315902
23.625	0.25	2.22644446899569e-07	0.805335610034364	-0.00010708402785068	3.83983713612185	0.300000155851113
23.875	0.25	4.30437149589679e-07	0.805500054564709	-0.000112029315189476	3.7794305158947	0.300000301306005
24.125	0.25	7.04888834295219e-07	0.805672216350405	-0.000117374610666088	3.7190112416466	0.300000493422184
24.375	0.25	1.04444811270539e-06	0.805852724726766	-0.000123161558301658	3.65857870230917	0.300000731113679
24.625	0.25	1.43622832212037e-06	0.806042274272089	-0.000129436078818453	3.59813223812736	0.300001005359825
24.875	0.25	1.85088412554688e-06	0.806241631579037	-0.000136248747364038	3.53767113745415	0.300001295618888
25.125	0.25	2.23673833167559e-06	0.806451642698745	-0.000143655205566044	3.47719463380011	0.300001565716832
25.375	0.25	2.51348900348055e-06	0.806673241334626	-0.000151716614733806	3.41670190317569	0.300001759442302
25.625	0.25	2.56604128750849e-06	0.806907457872559	-0.00016050015877696	3.35619206169813	0.300001796228901
25.875	0.25	2.23926132619668e-06	0.807155429343325	-0.000170079607388542	3.2956641633352	0.300001567482928
26.125	0.25	1.33473014092578e-06	0.807418410422774	-0.000180535952561039	3.23511719751898	0.300000934311099
26.375	0.25	-3.89134031727523e-07	0.807697785586891	-0.000191958134715222	3.17455008618193	0.299999727606178
26.625	0.25	-3.211938273711e-06	0.807995082555768	-0.000204443879356325	3.11396167954412	0.299997751643208
26.875	0.25	-7.43927370144611e-06	0.808311987187032	-0.000218100672056982	3.05335074971696	0.299994792508409
27.125	0.25	-1.33816972800206e-05	0.808650360020111	-0.00023304691038687	2.99271598089123	0.299990632811904
27.375	0.25	-2.13225568450917e-05	0.80901225472984	-0.000249413288717132	2.9320559545527	0.299985074210208
27.625	0.25	-3.1472479218063e-05	0.809399938825012	-0.000267344498939459	2.87136912782872	0.299977969264547
27.875	0.25	-4.39085048218079e-05	0.80981591703705	-0.000287001372065966	2.81065380272804	0.299969264046625
28.125	0.25	-5.84962772564707e-05	0.810262958023046	-0.000308563647182076	2.74990808371993	0.29995905260592
28.375	0.25	-7.47944946187903e-05	0.810744125336693	-0.000332233640314544	2.68912982084304	0.299947643853767
28.625	0.25	-9.19420282480512e-05	0.811262814211933	-0.000358241198567212	2.62831653538541	0.299935640580226
28.875	0.25	-0.000108529498786608	0.811822796648817	-0.00038685046431908	2.56746532516145	0.299924029350849
29.125	0.25	-0.000122458106371597	0.812428278545576	-0.000418369136629785	2.50657274650119	0.29991427932554
29.375	0.25	-0.000130788404249691	0.813083973904397	-0.000453161097794577	2.44563467013535	0.299908448117025
29.625	0.25	-0.000129580230465096	0.813795201983263	-0.000491663466538843	2.38464610800943	0.299909293838674
29.875	0.25	-0.000113723434336472	0.814568013380829	-0.000534409331484587	2.32360100756051	0.299920393595964
30.125	0.25	-7.67607433401211e-05	0.815409350988699	-0.000582057561771721	2.26249200934149	0.299946267479662
30.375	0.25	-1.07133352584918e-05	0.816327253462588	-0.000635431059403659	2.20131016382715	0.299992500665319
30.625	0.25	9.40629778008112e-05	0.817331115041086	-0.00069556434801593	2.14004460490484	0.300065844084461
30.875	0.25	0.000248947152622135	0.818432026813276	-0.000763760067594016	2.07868218147948	0.300174263006835
31.125	0.25	0.000467012639377533	0.819643234760621	-0.000841651275968236	2.01720705312508	0.300326908847564
31.375	0.25	0.000762901940576863	0.820980742801385	-0.000931262153951073	1.95560025566971	0.300534031358404
31.625	0.25	0.00115275282486613	0.822464042829245	-0.00103505410512409	1.89383923096915	0.300806926977406
31.875	0.25	0.0016544130910269	0.824116859697023	-0.00115593866250308	1.83189728942956	0.301158089163719
32.125	0.25	0.00228812271857333	0.82596769127799	-0.00129723519527909	1.76974294665828	0.301601685903001
32.375	0.25	0.0030774675904506	0.828049896596002	-0.00146255166013981	1.70733908142294	0.302154227313315
32.625	0.25	0.00404973438255873	0.830401258077038	-0.00165556847503539	1.64464194600716	0.302834814067791
32.875	0.25	0.00523425149540508	0.833063340097325	-0.0018796998677546	1.58160023617191	0.303663976046784
33.125	0.25	0.00665778004736118	0.836081333818338	-0.00213757747864654	1.51815461632124	0.304660446033153
33.375	0.25	0.00833840049975589	0.839504811065361	-0.00243023442379099	1.45423808817085	0.305836880349829
33.625	0.25	0.0102833225250942	0.84338821959705	-0.00275578135569471	1.38977713450669	0.307198325767566
33.875	0.25	0.0124988132052289	0.84778706813818	-0.00310734293287317	1.32469262672007	0.30874916924366
34.125	0.25	0.015016668960224	0.852743350292926	-0.00347022228650534	1.25889860268772	0.310511668272157
34.375	0.25	0.0179268296090078	0.858255643301518	-0.0038188211763525	1.19229747654399	0.312548780726305
34.625	0.25	0.021383220661498	0.864239454808206	-0.00411461119544939	1.12477344500351	0.314968254463049
34.875	0.25	0.0255379834613672	0.870500821078872	-0.0043066175688492	1.05619169515667	0.317876588422957
35.125	0.25	0.0303886330881068	0.876757669616264	-0.00433409120347426	0.986415746110591	0.321272043161675
35.375	0.25	0.0356140017434256	0.882722798806378	-0.00412704527355691	0.915351058973851	0.324929801220398
35.625	0.25	0.0405959124307553	0.888193444072429	-0.00359779450560852	0.843002526379041	0.328417138701529
35.875	0.25	0.0448545752928201	0.893010240538669	-0.00262322067630004	0.769500379195755	0.331398202704974
36.125	0.25	0.0488976366126992	0.896741780108042	-0.00103825466140537	0.695029893858944	0.334228345628889
36.375	0.25	0.0549483749578122	0.898127470276296	0.00131310507459832	0.619640574209807	0.338463862470469
36.625	0.25	0.0664861217186027	0.894778331835344	0.00443140338339882	0.543036625618373	0.346540285203022
36.875	0.25	0.0857028881250498	0.883816234932344	0.00797593130770805	0.464600936935184	0.359992021687535
37.125	0.25	0.109544450635799	0.808889894141328	0.0113029628710399	0.383952160716034	0.376681115445059
37.375	0.25	0.127734603964865	0.8	0.0390723955822167	0.312253326214739	0.389414222775405
0.125	0.75	3.21958454006241e-19	0.394543941705531	-0.0158858675865549	9.49171567511122	0.3
0.375	0.75	2.06643237444007e-19	0.792537180942647	0.00650534738114252	9.43253408143693	0.3
0.625	0.75	-2.54040766955972e-19	0.797370813752739	0.00360571412112643	9.37283509076726	0.3
0.875	0.75	-1.2184309377e-18	0.79929541369592	0.00203901177161526	9.31292844742638	0.3
1.125	0.75	-2.65169523628013e-18	0.800035480861913	0.00117516939672974	9.25294076199914	0.3
1.375	0.75	-4.18132675271283e-18	0.800301459947209	0.000687981744548276	9.19292310380515	0.3
1.625	0.75	-4.99237949294397e-18	0.800384285461398	0.000406384048904925	9.13289551672765	0.3
1.875	0.75	-3.84740147296682e-18	0.8004015491931	0.000239313236214161	9.07286542991014	0.3
2.125	0.75	6.80059085044509e-19	0.800399535980419	0.000137462422923143	9.01283524846685	0.3
2.375	0.75	9.69687007520165e-18	0.800395496015196	7.36274585681775e-05	8.95280545881439	0.3
2.625	0.75	2.3211388784463e-17	0.800395100765215	3.24908824909993e-05	8.89277587853685	0.3
2.875	0.75	3.91922831148478e-17	0.800399593424897	5.24053891483494e-06	8.83274614332925	0.3
3.125	0.75	5.27025447209253e-17	0.800408669680627	-1.33077505959667e-05	8.77271588429505	0.3
3.375	0.75	5.5484210877718e-17	0.800421600704341	-2.62740802434536e-05	8.71268478277482	0.3
3.625	0.75	3.64929358473642e-17	0.800437642169244	-3.55796142977983e-05	8.65265257919473	0.3
3.875	0.75	-1.60492718172112e-17	0.800456160859035	-4.24342136367705e-05	8.59261906654285	0.3
4.125	0.75	-1.10577729299344e-16	0.800476655357509	-4.76166615004715e-05	8.53258408022624	0.3
4.375	0.75	-2.45901176224296e-16	0.800498741438496	-5.16389297349383e-05	8.47254748844387	0.3
4.625	0.75	-4.0325249882999e-16	0.800522129231894	-5.48444160262201e-05	8.41250918423515	0.3
4.875	0.75	-5.38423949425377e-16	0.800546601653431	-5.74678733881647e-05	8.35246907927796	0.3
5.125	0.75	-5.77299465500158e-16	0.800571996723108	-5.96726910410681e-05	8.29242709917276	0.3
5.375	0.75	-4.1957543628335e-16	0.800598193907175	-6.15745303095176e-05	8.23238317989279	0.3
5.625	0.75	4.38946672685577e-17	0.800625103851653	-6.32565859051743e-05	8.17233726511691	0.3
5.875	0.75	8.95799942040942e-16	0.800652660757199	-6.47796133902143e-05	8.11228930421976	0.300000000000001
6.125	0.75	2.13844839612992e-15	0.800680816736624	-6.61886279109905e-05	8.0522392507484	0.300000000000002
6.375	0.75	3.62716829050794e-15	0.800709537635467	-6.75174499842589e-05	7.99218706125882	0.300000000000002
6.625	0.75	5.00616634088626e-15	0.800738799925335	-6.87918362228633e-05	7.93213269441947	0.300000000000003
6.875	0.75	5.67222955910898e-15	0.800768588382887	-7.00316657274023e-05	7.87207611031378	0.300000000000004
7.125	0.75	4.80016316043132e-15	0.800798894345457	-7.12524871680474e-05	7.81201726989188	0.300000000000003
7.375	0.75	1.46654746857217e-15	0.800829714392333	-7.24666270049586e-05	7.75195613453473	0.300000000000001
7.625	0.75	-5.09950268086953e-15	0.80086104934147	-7.36839926659616e-05	7.69189266570365	0.299999999999996
7.875	0.75	-1.51327687696706e-14	0.800892903482164	-7.49126610056583e-05	7.63182682465496	0.299999999999989
8.125	0.75	-2.78499570747138e-14	0.800925283984758	-7.61593140197076e-05	7.57175857220459	0.29999999999998
8.375	0.75	-4.09596412862673e-14	0.800958200444836	-7.74295646077333e-05	7.51168786853127	0.299999999999971
8.625	0.75	-5.03184731131609e-14	0.800991664529721	-7.87282024722645e-05	7.45161467300953	0.299999999999965
8.875	0.75	-4.99454486933339e-14	0.80102568970376	-8.00593814232588e-05	7.39153894406586	0.299999999999965
9.125	0.75	-3.26351202620748e-14	0.801060291014617	-8.14267633959394e-05	7.33146063905297	0.299999999999977
9.375	0.75	8.61500903354207e-15	0.801095484927108	-8.28336300597519e-05	7.27137971413797	0.300000000000006
9.625	0.75	7.82542430137513e-14	0.80113128919455	-8.4282970168464e-05	7.21129612420156	0.300000000000055
9.875	0.75	1.75002743040858e-13	0.801167722759582	-8.5777548566102e-05	7.15120982274552	0.300000000000123
10.125	0.75	2.88252908310268e-13	0.801204805679048	-8.73199611520184e-05	7.09112076180675	0.300000000000202
10.375	0.75	3.94830533637814e-13	0.801242559067699	-8.89126792299401e-05	7.03102889187606	0.300000000000276
10.625	0.75	4.57289138730179e-13	0.801281005057815	-9.05580856241822e-05	6.97093416182062	0.30000000000032
10.875	0.75	4.25213158814052e-13	0.801320166771589	-9.22585045349996e-05	6.91083651880883	0.300000000000298
11.125	0.75	2.41086567943683e-13	0.801360068304385	-9.40162265462619e-05	6.85073590823688	0.300000000000169
11.375	0.75	-1.48005578862948e-13	0.801400734717186	-9.58335299953396e-05	6.79063227365616	0.299999999999896
11.625	0.75	-7.72369396829729e-13	0.801442192037124	-9.77126995370051e-05	6.73052555670092	0.299999999999459
11.875	0.75	-1.61629556438465e-12	0.801484467264865	-9.96560426626463e-05	6.67041569701562	0.299999999998869
12.125	0.75	-2.5921084986122e-12	0.801527588388599	-0.000101665904753775	6.61030263218143	0.299999999998186
12.375	0.75	-3.51687269621922e-12	0.801571584403784	-0.000103744683163048	6.55018629764153	0.299999999997538
12.625	0.75	-4.09935478793959e-12	0.801616485338713	-0.000105894840678596	6.49006662662459	0.29999999999713
12.875	0.75	-3.9467469909482e-12	0.801662322285364	-0.000108118918866119	6.42994355006623	0.299999999997237
13.125	0.75	-2.60137081676797e-12	0.801709127435979	-0.000110419551415778	6.36981699652789	0.299999999998179
13.375	0.75	3.83692953379587e-13	0.80175693412507	-0.000112799477998431	6.30968689211282	0.300000000000269
13.625	0.75	5.32511428250345e-12	0.801805776877545	-0.000115261558737157	6.24955316037864	0.300000000003728
13.875	0.75	1.22483231508074e-11	0.801855691462817	-0.000117808789732247	6.18941572224615	0.300000000008574
14.125	0.75	2.06980756296778e-11	0.80190671495582	-0.000120444319775723	6.12927449590382	0.300000000014489
14.375	0.75	2.95472359294818e-11	0.801958885805279	-0.000123171468656322	6.06912939670748	0.300000000020683
14.625	0.75	3.68456316112006e-11	0.802012243909982	-0.000125993747330246	6.00898033707464	0.300000000025792
14.875	0.75	3.97654153769618e-11	0.802066830704018	-0.000128914880263404	5.94882722637278	0.300000000027836
15.125	0.75	3.47102000548453e-11	0.802122689251812	-0.000131938830343576	5.88866997080088	0.300000000024297
15.375	0.75	1.76584571282986e-11	0.802179864354216	-0.000135069826764735	5.82850847326341	0.300000000012361
15.625	0.75	-1.51969980902127e-11	0.802238402667015	-0.0001383123962483	5.76834263323585	0.299999999989362
15.875	0.75	-6.64763591915313e-11	0.802298352833181	-0.000141671398176551	5.70817234662075	0.299999999953467
16.125	0.75	-1.36314200378346e-10	0.802359765630777	-0.000145152064107003	5.64799750559311	0.29999999990458
16.375	0.75	-2.20807685339875e-10	0.802422694138449	-0.000148760042303885	5.58781799843387	0.299999999845435
16.625	0.75	-3.10370891433433e-10	0.802487193920607	-0.000152501447946624	5.52763370935007	0.29999999978274
16.875	0.75	-3.88257932786344e-10	0.802553323235034	-0.000156382919700834	5.46744451828003	0.299999999728219
17.125	0.75	-4.29629877131202e-10	0.802621143265501	-0.000160411683605544	5.407250300682	0.299999999699259
17.375	0.75	-4.0164873794203e-10	0.802690718383084	-0.000164595625066742	5.34705092730416	0.299999999718846
17.625	0.75	-2.65167729617965e-10	0.802762116439256	-0.000168943370079467	5.2868462639341	0.299999999814383
17.875	0.75	2.1373525162693e-11	0.802835409095489	-0.000173464376856135	5.22663617112531	0.300000000014961
18.125	0.75	4.95276543270943e-10	0.802910672193617	-0.000178169038981492	5.1664205038983	0.300000000346694
18.375	0.75	1.1797083843835e-09	0.802987986172482	-0.000183068801796824	5.10619911141346	0.300000000825796
18.625	0.75	2.07049025465446e-09	0.803067436536656	-0.000188176293292479	5.04597183661238	0.300000001449343
18.875	0.75	3.11989410106907e-09	0.803149114383968	-0.000193505471568028	4.98573851582414	0.300000002183926
19.125	0.75	4.21848128067199e-09	0.803233116999205	-0.000199071790484942	4.92549897833206	0.300000002952937
19.375	0.75	5.1769388183718e-09	0.803319548522387	-0.000204892385891667	4.86525304589605	0.300000003623857
19.625	0.75	5.71101470375888e-09	0.803408520700688	-0.000210986284550589	4.80500053222421	0.30000000399771
19.875	0.75	5.43397999319353e-09	0.803500153734328	-0.000217374638282041	4.74474124238664	0.300000003803786
20.125	0.75	3.86245434222124e-09	0.803594577227693	-0.000224080985986165	4.68447497216228	0.300000002703718
20.375	0.75	4.42753834152967e-10	0.803691931257639	-0.000231131546321458	4.62420150730843	0.300000000309928
20.625	0.75	-5.39410163260357e-09	0.803792367572822	-0.000238555543906656	4.56392062274	0.299999996224129
20.875	0.75	-1.41403071995012e-08	0.803896050937952	-0.000246385572011324	4.5036320816036	0.299999990101785
21.125	0.75	-2.60745895762064e-08	0.804003160638777	-0.000254657994753119	4.44333563422925	0.299999981747787
21.375	0.75	-4.1075993440619e-08	0.804113892164153	-0.000263413391638607	4.3830310169403	0.299999971246805
21.625	0.75	-5.83881362050218e-08	0.804228459082731	-0.000272697047354427	4.32271795070037	0.299999959128305
21.875	0.75	-7.63417881146911e-08	0.804347095132757	-0.000282559489387976	4.26239613957532	0.299999946560748
22.125	0.75	-9.2054933707461e-08	0.804470056544818	-0.00029305707593871	4.20206526898848	0.299999935561546
22.375	0.75	-1.0114449081833e-07	0.804597624617876	-0.000304252636228853	4.14172500374959	0.299999929198856
22.625	0.75	-9.75024944110109e-08	0.804730108571285	-0.000316216165237385	4.08137498584211	0.299999931748254
22.875	0.75	-7.32111063092125e-08	0.804867848695911	-0.000329025574484396	4.02101483196098	0.299999948752226
23.125	0.75	-1.86938261527488e-08	0.805011219830556	-0.000342767500619014	3.96064413080279	0.299999986914322
23.375	0.75	7.67776619183976e-08	0.805160635191367	-0.000357538173460002	3.90026244012411	0.300000053744363
23.625	0.75	2.24083967080244e-07	0.805316550585309	-0.000373444345617121	3.8398692835995	0.300000156858777
23.875	0.75	4.32620229043757e-07	0.805479469041916	-0.000390604286253953	3.77946414752901	0.30000030283416
24.125	0.75	7.07880780857141e-07	0.805649945901134	-0.000409148842586627	3.7190464774628	0.300000495516547
24.375	0.75	1.04815439604954e-06	0.805828594399041	-0.000429222573771961	3.65861567482665	0.300000733708077
24.625	0.75	1.44027398133187e-06	0.806016091796477	-0.000450984963315895	3.59817109364164	0.300001008191787
24.875	0.75	1.85445532036899e-06	0.806213186098428	-0.000474611717524801	3.53771203743156	0.300001298118724
25.125	0.75	2.23839120731865e-06	0.806420703412612	-0.000500296158864633	3.4772377563949	0.300001566873845
25.375	0.75	2.51094406163e-06	0.80663955599327	-0.000528250723986146	3.41674744488174	0.300001757660843
25.625	0.75	2.55600267159605e-06	0.806870751008982	-0.000558708576338243	3.3562402391497	0.30000178920187
25.875	0.75	2.21733307636358e-06	0.807115400059161	-0.000591925342710755	3.2957152152743	0.300001552133153
26.125	0.75	1.29554966415567e-06	0.807374729441154	-0.00062818098144861	3.23517138695109	0.300000906884765
26.375	0.75	-4.51356187463382e-07	0.807650091137629	-0.000667781788318109	3.1746077027466	0.299999684050669
26.625	0.75	-3.30218756108924e-06	0.80794297445167	-0.000711062544968878	3.11402304213363	0.299997688468707
26.875	0.75	-7.55939503555748e-06	0.808255018165193	-0.000758388817504806	3.05341620938504	0.299994708423475
27.125	0.75	-1.35263660150923e-05	0.808588023033883	-0.000810159423257657	2.99278592410611	0.299990531543789
27.375	0.75	-2.1472746638132e-05	0.80894396435575	-0.000866809110184215	2.93213080686676	0.299984969077353
27.625	0.75	-3.15853302291844e-05	0.809325004256581	-0.000928811546639584	2.87144935806351	0.29997789026884
