x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.375	0.25	2.2257297884293e-06	0.807236096987036	-0.000160542621895018	3.76500796252305	0.300001558010852
24.625	0.25	2.55229564067443e-06	0.807483782678469	-0.000169470113031886	3.70445516070247	0.300001786606948
24.875	0.25	2.67744849880339e-06	0.807745446942556	-0.000179197405774746	3.64388322551814	0.300001874213949
25.125	0.25	2.44850765908571e-06	0.808022350696596	-0.000189808424697242	3.58329110079232	0.300001713955361
25.375	0.25	1.6674817838035e-06	0.808315888964247	-0.00020139603128254	3.52267765572529	0.300001167237249
25.625	0.25	9.01704557057239e-08	0.808627605895194	-0.000214063090321718	3.46204168096365	0.300000063119319
25.875	0.25	-2.56978838612e-06	0.808959211661661	-0.000227923720753543	3.40138188333976	0.29999820114813
26.125	0.25	-6.62991489918886e-06	0.809312601510561	-0.000243104774270764	3.34069687830229	0.299995359059571
26.375	0.25	-1.24186973574266e-05	0.809689877306356	-0.000259747598238066	3.27998517872947	0.29999130691185
26.625	0.25	-2.02438722488316e-05	0.810093371981569	-0.000278010158600669	3.21924517845721	0.299985829289426
26.875	0.25	-3.03468621144839e-05	0.810525677432305	-0.000298069626429767	3.15847512847753	0.29997875719652
27.125	0.25	-4.28412633340528e-05	0.81098967657348	-0.00032012557211594	3.09767310338828	0.299970011115666
27.375	0.25	-5.76336708829965e-05	0.811488580522574	-0.00034440396850269	3.03683695532303	0.299959656430382
27.625	0.25	-7.43257203684962e-05	0.812025972234125	-0.000371162283371379	2.97596425227979	0.299947971995742
27.875	0.25	-9.20970317486444e-05	0.812605858389446	-0.000400696047480891	2.91505219751926	0.299935532077776
28.125	0.25	-0.000109569784771822	0.813232732002316	-0.000433347419243072	2.85409752653547	0.29992330115066
28.375	0.25	-0.000124656984146325	0.813911649102957	-0.000469516428801972	2.79309637803534	0.299912740111098
28.625	0.25	-0.000134398070553341	0.814648324100677	-0.000509675760400931	2.73204413541895	0.299905921350613
28.875	0.25	-0.000134787209363576	0.815449250061644	-0.000554390096419296	2.67093523543186	0.299905648953446
29.125	0.25	-0.000120600845108547	0.816321852094939	-0.000604341154358442	2.60976294092155	0.299915579408424
29.375	0.25	-8.52312030655644e-05	0.817274683958611	-0.000660359536259823	2.54851907484295	0.299940338157854
29.625	0.25	-2.05308359061031e-05	0.818317679182485	-0.000723464296666429	2.48719371261773	0.299985628414866
29.875	0.25	8.33292868441738e-05	0.819462467634281	-0.000794910619641373	2.42577482948007	0.300058330500791
30.125	0.25	0.000237986530460374	0.820722766163036	-0.000876245042402838	2.36424789863081	0.300166590571322
30.375	0.25	0.000456991373640298	0.822114848537027	-0.000969366065245902	2.30259543552082	0.300319893961548
30.625	0.25	0.000755869554026647	0.823658097284514	-0.00107658541320857	2.2407964846141	0.300529108687819
30.875	0.25	0.00115210423109873	0.825375639279373	-0.00120068118957973	2.17882604866	0.300806472961769
31.125	0.25	0.00166500131633794	0.827295063515146	-0.00134492819050239	2.11665446627671	0.301165500921437
31.375	0.25	0.00231544887725083	0.829449198471761	-0.00151308261588486	2.05424674756074	0.301620814214076
31.625	0.25	0.00312569159370794	0.831876863331416	-0.00170928929212079	1.99156187242552	0.302187984115596
31.875	0.25	0.0041193680826621	0.834623384373971	-0.00193787218299997	1.92855203750904	0.302883557657863
32.125	0.25	0.0053220595369994	0.837740508867818	-0.00220296825846854	1.8651618131588	0.3037254416759
32.375	0.25	0.00676226947066202	0.841285254543524	-0.00250797565238698	1.80132717528632	0.304733588629463
32.625	0.25	0.00847201435422317	0.845317371413864	-0.00285480938832108	1.73697446179404	0.305930410047956
32.875	0.25	0.010485401342398	0.849895582359541	-0.00324297917418741	1.67201950598174	0.307339780939679
33.125	0.25	0.0128336963960505	0.855073437276738	-0.00366849496166376	1.60636746030343	0.308983587477235
33.375	0.25	0.0155377574682623	0.860895768644048	-0.00412253636302855	1.53991391391682	0.310876430227784
33.625	0.25	0.0186036526732422	0.867395288261568	-0.00458970822757229	1.47254746647655	0.31302255687127
33.875	0.25	0.0220320969581904	0.874585267574077	-0.00504568540031153	1.40415274035527	0.315422467870733
34.125	0.25	0.0258501570440927	0.882440206615064	-0.00545440245486463	1.33461137408537	0.318095109930865
34.375	0.25	0.0301564258997083	0.890857221822508	-0.00576587244010208	1.26379846334616	0.321109498129796
34.625	0.25	0.0351388638649936	0.899603908280149	-0.00591677563470401	1.19157554094536	0.324597204705495
34.875	0.25	0.0409997042673077	0.908285389662377	-0.00583541764175472	1.11778936836039	0.328699792987115
35.125	0.25	0.0477515296086166	0.916385820031144	-0.00544821544155358	1.04229412425971	0.333426070726032
35.375	0.25	0.0549780151170097	0.923412313685502	-0.00467763449245794	0.965010927917866	0.338484610581907
35.625	0.25	0.0618539736941313	0.929057576498993	-0.00342105021704843	0.886008550025673	0.343297781585892
35.875	0.25	0.0678108826584784	0.933156841463352	-0.0015207630363069	0.805533930722722	0.347467617860935
36.125	0.25	0.0739094142429517	0.935195921723442	0.00122030828371507	0.723882240973801	0.351736589970066
36.375	0.25	0.0840881043546034	0.9334196489822	0.00488989250687198	0.641057102186262	0.358861673048222
36.625	0.25	0.104455479327863	0.924451123132018	0.00918670160049473	0.556392352251698	0.373118835529504
36.875	0.25	0.13891015761346	0.904662312198083	0.0133009940229495	0.468586278305104	0.397237110329422
37.125	0.25	0.182007097291999	0.817751019131959	0.0164718315821045	0.376703704835494	0.427404968104399
37.375	0.25	0.215097264968697	0.8	0.043380031168998	0.293824473805202	0.450568085478088
0.125	0.75	-1.61017330355295e-19	0.394546722025203	-0.0158985425723597	9.60124872378337	0.3
0.375	0.75	-8.57616201979347e-19	0.792545461705275	0.00649251174062946	9.54206671168576	0.3
0.625	0.75	-2.16987535914484e-18	0.79738455159712	0.00359288635796633	9.48236689322887	0.3
0.875	0.75	-3.72613979812608e-18	0.799314635203866	0.00202617664641342	9.42245901020322	0.3
1.125	0.75	-4.66735534086545e-18	0.800060203342642	0.00116231594599592	9.36246967172682	0.3
1.375	0.75	-3.62830137700628e-18	0.800331698405849	0.000675101242830414	9.30244994598117	0.3
1.625	0.75	1.00953804691462e-18	0.800420055519618	0.000393468925654306	9.24241987572942	0.3
1.875	0.75	1.05196547976989e-17	0.800442868304025	0.000226356514810018	9.18238688888418	0.3
2.125	0.75	2.48976476272498e-17	0.800446423938569	0.00012445742526296	9.12235338916397	0.3
2.375	0.75	4.17456951009831e-17	0.800447975176822	6.05676458650814e-05	9.06231986140212	0.3
2.625	0.75	5.52987288472895e-17	0.800453196150092	1.93697667297195e-05	9.00228612140153	0.3
2.875	0.75	5.60795312961261e-17	0.800463332771845	-7.94836846810027e-06	8.94225180287307	0.3
3.125	0.75	3.17742058418468e-17	0.800478083485788	-2.65709703052284e-05	8.8822165347298	0.3
3.375	0.75	-3.00849601441025e-17	0.800496722254516	-3.96181859694027e-05	8.82217999591318	0.3
3.625	0.75	-1.37213160363476e-16	0.800518507575422	-4.90112476941999e-05	8.762141924239	0.3
3.875	0.75	-2.85450057040919e-16	0.800542809091705	-5.59600961427484e-05	8.70210210987119	0.3
4.125	0.75	-4.50218059596732e-16	0.800569128285212	-6.12436043142736e-05	8.6420603851761	0.3
4.375	0.75	-5.78609463068669e-16	0.800597083869007	-6.53738428365566e-05	8.5820166150924	0.3
4.625	0.75	-5.85784151004103e-16	0.800626388957227	-6.86943167033019e-05	8.52197068917643	0.3
4.875	0.75	-3.60964674916547e-16	0.800656829497688	-7.14398945723191e-05	8.46192251539669	0.3
5.125	0.75	2.10958834405107e-16	0.800688246594154	-7.37740896247633e-05	8.40187201541422	0.3
5.375	0.75	1.20752133515602e-15	0.800720522851467	-7.58126954221778e-05	8.34181912102878	0.300000000000001
5.625	0.75	2.60624159491056e-15	0.800753572112847	-7.76390474827993e-05	8.28176377150747	0.300000000000002
5.875	0.75	4.2095085312418e-15	0.800787331838273	-7.93140509222593e-05	8.2217059115703	0.300000000000003
6.125	0.75	5.57576674891927e-15	0.800821757465838	-8.08828794250435e-05	8.16164548986203	0.300000000000004
6.375	0.75	5.98802282510672e-15	0.800856818236289	-8.23795213572027e-05	8.10158245778355	0.300000000000004
6.625	0.75	4.50000188301724e-15	0.800892494090262	-8.38299108816009e-05	8.04151676859005	0.300000000000003
6.875	0.75	1.0176697476282e-16	0.800928773351674	-8.52541146669968e-05	7.98144837668779	0.3
7.125	0.75	-7.96546214433295e-15	0.800965650987505	-8.66678795034846e-05	7.92137723707977	0.299999999999994
7.375	0.75	-1.97461358477659e-14	0.801003127293835	-8.80837409699336e-05	7.86130330492352	0.299999999999986
7.625	0.75	-3.40108526979769e-14	0.801041206897278	-8.95118271371982e-05	7.80122653517386	0.299999999999976
7.875	0.75	-4.77209916730784e-14	0.801079897992749	-9.09604476704659e-05	7.74114688229045	0.299999999999967
8.125	0.75	-5.57130432772552e-14	0.801119211758407	-9.24365301461084e-05	7.68106429999496	0.299999999999961
8.375	0.75	-5.08602064912175e-14	0.801159161905536	-9.39459465726445e-05	7.62097874106628	0.299999999999964
8.625	0.75	-2.49902090996554e-14	0.801199764330872	-9.54937600872038e-05	7.56089015716525	0.299999999999983
8.875	0.75	2.92130613821983e-14	0.801241036848289	-9.70844131694221e-05	7.50079849868201	0.30000000000002
9.125	0.75	1.15250459235375e-13	0.801282998981672	-9.87218725679675e-05	7.44070371460096	0.300000000000081
9.375	0.75	2.28991317568366e-13	0.801325671805888	-0.000100409742058311	7.3806057523792	0.30000000000016
9.625	0.75	3.54587429320789e-13	0.801369077825717	-0.000102151350981178	7.32050455783532	0.300000000000248
9.875	0.75	4.61161893316677e-13	0.801413240884859	-0.00010394982454537	7.260400075046	0.300000000000323
10.125	0.75	5.01757311031171e-13	0.801458186099404	-0.000105808140323796	7.20029224624846	0.300000000000351
10.375	0.75	4.1631773981781e-13	0.801503939811015	-0.000107729174201665	7.14018101174701	0.300000000000291
10.625	0.75	1.40451837239474e-13	0.801550529556569	-0.000109715738338122	7.08006630982251	0.300000000000098
10.875	0.75	-3.78795293001591e-13	0.801597984051519	-0.000111770613030208	7.01994807664351	0.299999999999735
11.125	0.75	-1.16009173657641e-12	0.801646333184872	-0.000113896574028235	6.95982624617816	0.299999999999188
11.375	0.75	-2.15967633142746e-12	0.801695608024652	-0.000116096416363793	6.89970075010608	0.299999999998488
11.625	0.75	-3.24218395366214e-12	0.80174584083206	-0.000118372975788201	6.83957151772945	0.29999999999773
11.875	0.75	-4.15751247463073e-12	0.801797065084368	-0.00012072914838248	6.77943847588276	0.29999999999709
12.125	0.75	-4.53345718086979e-12	0.801849315505262	-0.000123167909154036	6.71930154884045	0.299999999996827
12.375	0.75	-3.89560281729384e-12	0.80190262810286	-0.000125692329997246	6.65916065822202	0.299999999997273
12.625	0.75	-1.72594954547967e-12	0.801957040215078	-0.000128305597577689	6.59901572289407	0.299999999998792
12.875	0.75	2.43098150042623e-12	0.802012590562406	-0.000131011031549429	6.53886665886858	0.300000000001702
13.125	0.75	8.81207106658225e-12	0.802069319308438	-0.000133812103393865	6.47871337919703	0.300000000006168
13.375	0.75	1.72372817116605e-11	0.802127268128447	-0.000136712456430049	6.41855579385964	0.300000000012066
13.625	0.75	2.68908376849016e-11	0.802186480286584	-0.000139715927184429	6.35839380964925	0.300000000018824
13.875	0.75	3.6120424323624e-11	0.802247000722459	-0.000142826568555428	6.29822733004907	0.300000000025284
14.125	0.75	4.23104010298541e-11	0.802308876147738	-0.000146048675256057	6.23805625510358	0.300000000029617
14.375	0.75	4.1900037175949e-11	0.802372155154019	-0.000149386811760983	6.17788048128181	0.30000000002933
14.625	0.75	3.06261955462173e-11	0.802436888332973	-0.000152845843400912	6.11769990133205	0.300000000021438
14.875	0.75	4.06688975326751e-12	0.802503128410323	-0.000156430970844332	6.05751440412704	0.300000000002847
15.125	0.75	-4.14572267418176e-11	0.802570930394889	-0.000160147768752077	5.99732387449844	0.29999999997098
15.375	0.75	-1.07606489235552e-10	0.802640351744998	-0.000164002228983846	5.93712819305934	0.299999999924675
15.625	0.75	-1.92417742040318e-10	0.802711452553898	-0.00016800080907661	5.87692723601344	0.299999999865308
15.875	0.75	-2.88506263236309e-10	0.80278429575668	-0.000172150486717967	5.81672087494924	0.299999999798046
16.125	0.75	-3.81317259432766e-10	0.802858947361479	-0.000176458820958365	5.7565089766177	0.299999999733078
16.375	0.75	-4.47792127090183e-10	0.802935476707766	-0.00018093402114722	5.69629140269127	0.299999999686545
16.625	0.75	-4.55937338123501e-10	0.803013956755434	-0.000185585024416151	5.63606800950233	0.299999999680844
16.875	0.75	-3.65888606908141e-10	0.803094464408175	-0.000190421582998062	5.57583864775876	0.299999999743878
17.125	0.75	-1.33125501947021e-10	0.803177080875964	-0.000195454362502887	5.51560316223418	0.299999999906812
17.375	0.75	2.85518242174217e-10	0.803261892081379	-0.000200695052521013	5.45536139143	0.300000000199863
17.625	0.75	9.22520726375644e-10	0.803348989115259	-0.000206156491166572	5.39511316720639	0.300000000645764
17.875	0.75	1.78674889968458e-09	0.803438468748282	-0.000211852805214494	5.33485831437857	0.300000001250724
18.125	0.75	2.84712758384076e-09	0.803530434005197	-0.000217799567682558	5.27459665027468	0.300000001992989
18.375	0.75	4.01374513197259e-09	0.803624994809903	-0.000224013975114567	5.21432798425051	0.300000002809622
18.625	0.75	5.11814353574697e-09	0.803722268710078	-0.000230515046648214	5.15405211715586	0.3000000035827
18.875	0.75	5.89568461429877e-09	0.803822381691367	-0.000237323847601628	5.09376884074618	0.300000004126979
19.125	0.75	5.97423529355728e-09	0.803925469091903	-0.000244463740224305	5.03347793703172	0.300000004181965
19.375	0.75	4.87489070251722e-09	0.804031676629496	-0.000251960664609338	4.97317917755513	0.300000003412423
19.625	0.75	2.03190222534506e-09	0.804141161554719	-0.000259843452970866	4.91287232258637	0.300000001422332
19.875	0.75	-3.15984001623762e-09	0.804254093944426	-0.000268144180646675	4.85255712022174	0.299999997788112
20.125	0.75	-1.1260846290608e-08	0.80437065815167	-0.000276898557282477	4.79223330537135	0.299999992117408
20.375	0.75	-2.2658150555848e-08	0.804491054429136	-0.00028614636200978	4.73190059861705	0.299999984139295
20.625	0.75	-3.73851873414809e-08	0.804615500744667	-0.000295931926112197	4.67155870492004	0.299999973830369
20.875	0.75	-5.48884583280991e-08	0.804744234808453	-0.000306304667156289	4.6112073121557	0.299999961578079
21.125	0.75	-7.37463169621777e-08	0.804877516333546	-0.000317319678135745	4.55084608945129	0.299999948377578
21.375	0.75	-9.13560202651553e-08	0.805015629551906	-0.000329038375484908	4.4904746853023	0.299999936050786
21.625	0.75	-1.03619959567446e-07	0.8051588860109	-0.00034152920952803	4.43009272544435	0.299999927466028
21.875	0.75	-1.04680743615352e-07	0.805307627676062	-0.000354868441197142	4.36969981046126	0.299999926723479
22.125	0.75	-8.67770719942995e-08	0.805462230369094	-0.00036914098885636	4.30929551311641	0.29999993925605
22.375	0.75	-4.03168376964367e-08	0.8056231075723	-0.000384441349366412	4.24887937540385	0.299999971778214
22.625	0.75	4.57116132839194e-08	0.805790714634506	-0.000400874598295549	4.18845090532894	0.300000031998129
22.875	0.75	1.82848065929297e-07	0.805965553417542	-0.000418557474922945	4.12800957344379	0.300000127993646
23.125	0.75	3.81633873397512e-07	0.806148177427809	-0.000437619559339728	4.06755480918159	0.300000267143711
23.375	0.75	6.49296245842872e-07	0.806339197482867	-0.000458204550690878	4.00708599705252	0.300000454507372
23.625	0.75	9.86511305206747e-07	0.80653928797031	-0.000480471658329381	3.94660247278148	0.300000690557914
23.875	0.75	1.38316426579402e-06	0.806749193762762	-0.000504597120593227	3.88610351947966	0.300000968214986
24.125	0.75	1.81311171108351e-06	0.806969737860103	-0.00053077586965347	3.8255883639441	0.300001269178198
24.375	0.75	2.22808053538722e-06	0.807201829836359	-0.00055922336489242	3.76505617316617	0.300001559656375
24.625	0.75	2.55101567890012e-06	0.80744647517288	-0.000590177621455387	3.70450605109447	0.300001785710975
24.875	0.75	2.66941627114801e-06	0.807704785560833	-0.000623901464897353	3.64393703563367	0.30000186859139
25.125	0.75	2.42947496226356e-06	0.80797799025287	-0.000660685046954028	3.58334809576102	0.300001700632474
25.375	0.75	1.63215043432463e-06	0.808267448533633	-0.000700848661314271	3.52273812850079	0.300001142505304
25.625	0.75	3.2644299525338e-08	0.808574663361022	-0.000744745902960385	3.46210595530894	0.30000002285101
25.875	0.75	-2.6549003978608e-06	0.808901296201641	-0.000792767220307861	3.40145031718438	0.299998141569722
26.125	0.75	-6.74533952409254e-06	0.809249183044904	-0.000845343919659919	3.34076986753985	0.299995278262333
26.375	0.75	-1.25607034372391e-05	0.80962035153119	-0.000902952699212117	3.28006316154223	0.299991207507594
26.625	0.75	-2.03960360791477e-05	0.810017039074074	-0.000966120821875241	3.21932864027797	0.299985722774745
26.875	0.75	-3.04702890517692e-05	0.810441711801229	-0.00103543209098557	3.15856460773244	0.299978670797664
27.125	0.75	-4.2859783452243e-05	0.810897084092979	-0.00111153388268582	3.09776919820973	0.299969998151583
27.375	0.75	-5.74120457654681e-05	0.811386138473017	-0.00119514562864018	3.0369403314859	0.299959811567964
27.625	0.75	-7.36382942994228e-05	0.811912145616964	-0.00128706935088355	2.9760756527032	0.29994845319399
27.875	0.75	-9.05835060880524e-05	0.812478684314526	-0.00138820314552969	2.91517245379861	0.299936591545738
