x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	-6.60830718996984e-15	0.800726218537575	-2.16031027804531e-05	8.83301138487004	0.299999999999995
5.625	0.25	-1.99650384001458e-14	0.800759089846925	-2.21386654189556e-05	8.77295559396842	0.299999999999986
5.875	0.25	-3.72068211989692e-14	0.800792727489592	-2.26241545808415e-05	8.71289730238987	0.299999999999974
6.125	0.25	-5.51133590521072e-14	0.800827067467049	-2.30743481675564e-05	8.65283645543024	0.299999999999961
6.375	0.25	-6.75928829736421e-14	0.800862065087076	-2.35002092771808e-05	8.59277300235175	0.299999999999953
6.625	0.25	-6.56294242456715e-14	0.800897690075827	-2.39099985527565e-05	8.53270689514948	0.299999999999954
6.875	0.25	-3.82304060535486e-14	0.800933923095123	-2.43100354539662e-05	8.47263808762198	0.299999999999973
7.125	0.25	2.52254850827654e-14	0.800970753227845	-2.47052276078455e-05	8.41256653466026	0.300000000000018
7.375	0.25	1.31032870027136e-13	0.801008176140268	-2.50994444973545e-05	8.35249219169553	0.300000000000092
7.625	0.25	2.75777323099903e-13	0.801046192725519	-2.54957847674633e-05	8.29241501426382	0.300000000000193
7.875	0.25	4.4029160933282e-13	0.801084808092756	-2.58967701125083e-05	8.23233495765724	0.300000000000308
8.125	0.25	5.84440496911131e-13	0.801124030808393	-2.63044874839233e-05	8.17225197664019	0.300000000000409
8.375	0.25	6.44954389240965e-13	0.801163872323209	-2.67206947589172e-05	8.11216602521445	0.300000000000451
8.625	0.25	5.39053202600718e-13	0.801204346538546	-2.71469001420333e-05	8.05207705642131	0.300000000000377
8.875	0.25	1.76633903229627e-13	0.801245469476877	-2.75844225132138e-05	7.9919850221717	0.300000000000124
9.125	0.25	-5.16964931663357e-13	0.80128725903279	-2.80344379190004e-05	7.93188987309778	0.299999999999638
9.375	0.25	-1.5674146370825e-12	0.801329734786009	-2.84980157635751e-05	7.87179155842037	0.299999999998903
9.625	0.25	-2.90982078473936e-12	0.801372917862867	-2.89761475012025e-05	7.81169002582855	0.299999999997963
9.875	0.25	-4.34585863202752e-12	0.801416830836786	-2.94697696559665e-05	7.75158522136792	0.299999999996958
10.125	0.25	-5.51087335521732e-12	0.801461497660044	-2.99797827130656e-05	7.69147708933506	0.299999999996142
10.375	0.25	-5.86636303889197e-12	0.801506943621546	-3.05070668973039e-05	7.63136557217599	0.299999999995894
10.625	0.25	-4.73580703735387e-12	0.801553195326639	-3.1052495676755e-05	7.57125061038699	0.299999999996685
10.875	0.25	-1.40119196552541e-12	0.801600280696036	-3.1616947713302e-05	7.51113214241611	0.299999999999019
11.125	0.25	4.72774485244244e-12	0.801648228981667	-3.22013176693707e-05	7.45101010456411	0.300000000003309
11.375	0.25	1.38708379742011e-11	0.801697070798379	-3.28065262918814e-05	7.39088443088368	0.30000000000971
11.625	0.25	2.55784351904163e-11	0.801746838170483	-3.34335302017847e-05	7.33075505307565	0.300000000017905
11.875	0.25	3.84165247710108e-11	0.801797564592809	-3.40833315503506e-05	7.27062190038133	0.300000000026892
12.125	0.25	4.97035375371942e-11	0.8018492851066	-3.47569878760475e-05	7.21048489946964	0.300000000034792
12.375	0.25	5.53924512889458e-11	0.801902036390406	-3.54556223819494e-05	7.15034397431811	0.300000000038775
12.625	0.25	5.02111752789853e-11	0.801955856866789	-3.61804348310335e-05	7.09019904608642	0.300000000035148
12.875	0.25	2.81793364022005e-11	0.802010786826198	-3.69327132921156e-05	7.0300500329813	0.300000000019726
13.125	0.25	-1.63974872156422e-11	0.802066868569002	-3.77138469312437e-05	6.96989685011143	0.299999999988522
13.375	0.25	-8.74017236929753e-11	0.802124146567827	-3.85253400912042e-05	6.90973940933063	0.299999999938819
13.625	0.25	-1.84873102869566e-10	0.802182667652029	-3.93688278812301e-05	6.84957761906804	0.299999999870589
13.875	0.25	-3.02618093601257e-10	0.802242481216744	-4.02460935319307e-05	6.78941138414304	0.299999999788167
14.125	0.25	-4.25753838139641e-10	0.802303639459548	-4.11590877875398e-05	6.72924060556338	0.299999999701972
14.375	0.25	-5.28651138777197e-10	0.802366197647713	-4.21099506183679e-05	6.66906518030393	0.299999999629944
14.625	0.25	-5.73912749921432e-10	0.802430214420137	-4.31010356150618e-05	6.60888500106407	0.299999999598261
14.875	0.25	-5.13169150057028e-10	0.802495752127987	-4.41349373900568e-05	6.5486999560009	0.299999999640782
15.125	0.25	-2.90559309178921e-10	0.802562877219038	-4.5214522425199e-05	6.48850992843573	0.299999999796609
15.375	0.25	1.50252137088085e-10	0.802631660671351	-4.6342963798478e-05	6.42831479653058	0.300000000105176
15.625	0.25	8.54832020923084e-10	0.802702178482347	-4.75237802830625e-05	6.36811443293158	0.300000000598382
15.875	0.25	1.84217396723106e-09	0.802774512220712	-4.87608804149097e-05	6.30790870437529	0.300000001289522
16.125	0.25	3.08458119086121e-09	0.802848749648791	-5.00586120832108e-05	6.24769747125369	0.300000002159207
16.375	0.25	4.48433542750841e-09	0.802924985424819	-5.14218184749788e-05	6.18748058713278	0.300000003139035
16.625	0.25	5.8493789983493e-09	0.803003321894737	-5.28559009612742e-05	6.12725789821881	0.300000004094565
16.875	0.25	6.87163273682808e-09	0.803083869985246	-5.43668899279097e-05	6.06702924276491	0.300000004810143
17.125	0.25	7.11318468912196e-09	0.803166750210422	-5.59615244364004e-05	6.00679445040949	0.300000004979229
17.375	0.25	6.0073065410111e-09	0.803252093806071	-5.76473417183348e-05	5.94655334143569	0.300000004205115
17.625	0.25	2.88290484505526e-09	0.803340044007088	-5.9432777658973e-05	5.88630572593938	0.300000002018033
17.875	0.25	-2.97768597725691e-09	0.803430757485038	-6.13272794522809e-05	5.82605140289015	0.29999999791562
18.125	0.25	-1.22371071066482e-08	0.80352440596442	-6.33414317176305e-05	5.76579015906739	0.299999991434025
18.375	0.25	-2.5347829010806e-08	0.803621178038041	-6.54870974476288e-05	5.70552176785027	0.29999998225652
18.625	0.25	-4.2336349980917e-08	0.803721281203535	-6.7777575253945e-05	5.64524598783785	0.299999970364555
18.875	0.25	-6.25249619824083e-08	0.803824944145037	-7.02277744405762e-05	5.58496256127281	0.299999956232527
19.125	0.25	-8.41981313185543e-08	0.803932419285934	-7.28544095780315e-05	5.52467121224096	0.299999941061308
19.375	0.25	-1.0423362092068e-07	0.804043985640966	-7.56762163105827e-05	5.46437164461803	0.299999927036465
19.625	0.25	-1.1773636429869e-07	0.804159951998777	-7.87141903389952e-05	5.40406353973724	0.299999917584545
19.875	0.25	-1.17735921366518e-07	0.804280660469347	-8.19918519197965e-05	5.34374655375541	0.299999917584855
20.125	0.25	-9.50355614848102e-08	0.804406490434722	-8.55355382900078e-05	5.28342031470278	0.299999933475107
20.375	0.25	-3.83311207714726e-08	0.804537862947897	-8.93747274014654e-05	5.22308441921338	0.299999973168215
20.625	0.25	6.52520000056265e-08	0.80467524563114	-9.35423968274066e-05	5.16273842894783	0.3000000456764
20.875	0.25	2.29029277155074e-07	0.804819158135448	-9.80754231096715e-05	5.10238186673944	0.300000160320494
21.125	0.25	4.64844592182937e-07	0.804970178234836	-0.000103015028170798	5.04201421251558	0.300000325391215
21.375	0.25	7.80186299286744e-07	0.805128948645732	-0.000108407281744257	4.98163489906783	0.300000546130409
21.625	0.25	1.17417188030243e-06	0.805296184680769	-0.000114303671269329	4.92124330776305	0.300000821920316
21.875	0.25	1.63230657187137e-06	0.805472682871878	-0.000120761754421739	4.86083876429799	0.3000011426146
22.125	0.25	2.12003342457689e-06	0.805659330727219	-0.000127845913571593	4.8004205345965	0.300001484023397
22.375	0.25	2.57525990387555e-06	0.805857117822304	-0.000135628237038995	4.73998782092361	0.300001802681933
22.625	0.25	2.90027552815888e-06	0.806067148469467	-0.000144189558281155	4.67953975823407	0.30000203019287
22.875	0.25	2.953767900509e-06	0.806290656259679	-0.000153620692294087	4.61907541067745	0.30000206763753
23.125	0.25	2.5439963225565e-06	0.806529020831343	-0.000164023917554114	4.55859376803517	0.300001780797426
23.375	0.25	1.42458052848178e-06	0.806783787291933	-0.000175514763392245	4.49809374166045	0.30000099720637
23.625	0.25	-7.05214778227315e-07	0.807056688803315	-0.000188224176276043	4.43757415922241	0.299999506349655
23.875	0.25	-4.19340260823875e-06	0.807349672945951	-0.00020230115515787	4.37703375721756	0.299997064618174
24.125	0.25	-9.41873842023671e-06	0.80766493260501	-0.000217915967207762	4.31647116980758	0.299993406883106
24.375	0.25	-1.67617909503358e-05	0.808004942282851	-0.000235264081400498	4.25588491207863	0.299988266746335
24.625	0.25	-2.6560564187603e-05	0.808372500948428	-0.000254570991326512	4.19527335530854	0.299981407605069
24.875	0.25	-3.90477033329175e-05	0.808770782799961	-0.000276098141570375	4.13463469129459	0.299972666607667
25.125	0.25	-5.42666619055007e-05	0.809203397661218	-0.000300150226671377	4.07396688226361	0.299962013336666
25.375	0.25	-7.19648456881928e-05	0.809674463176372	-0.000327084199680379	4.01326759238805	0.299949624608018
25.625	0.25	-9.14627001804981e-05	0.81018869153623	-0.000357320409149429	3.95253409650193	0.299935976109874
25.875	0.25	-0.00011149896356573	0.810751494181516	-0.000391356376851188	3.89176316127971	0.299921950725504
26.125	0.25	-0.000130053826852676	0.811369108799178	-0.000429783826623329	3.83095089393826	0.299908962321203
26.375	0.25	-0.000144153451524445	0.812048753951304	-0.000473309662269732	3.77009255346437	0.299899092583933
26.625	0.25	-0.0001496610820153	0.812798817814305	-0.000522781643055065	3.70918231946347	0.299895237242589
26.875	0.25	-0.000141061713209058	0.813629088664971	-0.000579219475625329	3.64821301395973	0.299901256800754
27.125	0.25	-0.000111248765775409	0.814551035752823	-0.000643851866541286	3.5871757718295	0.299922125863957
27.375	0.25	-5.1322307600038e-05	0.815578149745752	-0.000718159669808819	3.52605965598505	0.29996407438468
27.625	0.25	4.95911316021694e-05	0.816726351567944	-0.000803924500034716	3.46485121390761	0.300034713792122
27.875	0.25	0.000204487311429405	0.818014476501088	-0.000903280920903402	3.40353397263618	0.300143141118001
28.125	0.25	0.000428592757675671	0.819464835997683	-0.00101876840331046	3.34208786986713	0.300300014930373
28.375	0.25	0.000739425918862838	0.82110385163567	-0.00115337653211071	3.28048861948602	0.300517598143204
28.625	0.25	0.00115680644770328	0.822962742732607	-0.00131057333410953	3.21870701081508	0.300809764513392
28.875	0.25	0.00170281106617946	0.825078230006981	-0.00149430213445002	3.1567081424147	0.301191967746326
29.125	0.25	0.00240167779174491	0.82749319122086	-0.00170892726883431	3.09445059386769	0.301681174454221
29.375	0.25	0.00327966371053628	0.830257170488926	-0.00195910385648196	3.0318855431739	0.302295764597375
29.625	0.25	0.00436486476384711	0.833426601651468	-0.00224954267968591	2.9689558438585	0.303055405334693
29.875	0.25	0.00568700886232734	0.837064560571092	-0.00258463953473549	2.90559508533038	0.303980906203629
30.125	0.25	0.00727723556580065	0.841239817194719	-0.0029679411968596	2.84172667299358	0.30509406489606
30.375	0.25	0.00916787605905361	0.846024925334504	-0.00340142958840283	2.77726298138994	0.306417513241338
30.625	0.25	0.0113922467119479	0.851493080034696	-0.00388462374979047	2.71210465389148	0.307974572698364
30.875	0.25	0.0139844720578708	0.857713505465186	-0.00441352648700183	2.64614014460905	0.30978913044051
31.125	0.25	0.0169793695054316	0.864745225478964	-0.00497947751111956	2.57924561848599	0.311885558653802
31.375	0.25	0.0204124790253643	0.872629220574399	-0.00556801271977065	2.51128533671637	0.314288735317755
31.625	0.25	0.0243204330160311	0.881379177866203	-0.0061578622057151	2.4421126447157	0.317024303111222
31.875	0.25	0.0287420517794276	0.890971261659787	-0.00672023901087038	2.37157163269926	0.320119436245599
32.125	0.25	0.0337207986075643	0.901333525183691	-0.00721857170624355	2.29949943800863	0.323604559025295
32.375	0.25	0.0393094538087575	0.912335719156703	-0.00760882053481577	2.22572899537695	0.32751661766613
32.625	0.25	0.0455779427655928	0.923780356533466	-0.00784050305618389	2.15009182646244	0.331904559935915
32.875	0.25	0.052625109021357	0.935396055673879	-0.00785855802254575	2.07242022420338	0.33683757631495
33.125	0.25	0.0605950126493835	0.94683447356326	-0.00760620516232012	1.99254796393564	0.342416508854568
33.375	0.25	0.0696984928265863	0.957672406476032	-0.00702901947676829	1.91030845597828	0.34878894497861
33.625	0.25	0.0802415742919636	0.967420393440263	-0.00608056311980325	1.82552897839441	0.356169102004375
33.875	0.25	0.0926628620530836	0.975537980025816	-0.00473016270806888	1.73801927308391	0.364864003437158
34.125	0.25	0.107578756291539	0.98145450614381	-0.0029736737834348	1.64755270214542	0.375305129404078
34.375	0.25	0.125822391684501	0.984596052478331	-0.000847582886290995	1.55383948059118	0.388075674179151
34.625	0.25	0.148437380569716	0.984427668038643	0.0015560438571868	1.45649602583614	0.403906166398801
34.875	0.25	0.176563316196587	0.980531484940738	0.00408228875426088	1.3550229841955	0.423594321337611
35.125	0.25	0.211163146735266	0.97273597057798	0.00652747492359363	1.24881337301915	0.447814202714686
35.375	0.25	0.252639820511204	0.961264906892334	0.00868219576226751	1.13721096845915	0.476847874357843
35.625	0.25	0.300570715659134	0.946803407359161	0.0103879199554698	1.01961454210609	0.510399500961394
35.875	0.25	0.353921372243634	0.930364658495698	0.0115687680663489	0.895575880633163	0.547744960570543
36.125	0.25	0.411912916130055	0.912951221677435	0.0122060854008688	0.764801267458321	0.588339041291038
36.375	0.25	0.475018045078076	0.895192544668638	0.012260736729969	0.627000483809776	0.632512631554653
36.625	0.25	0.544656238823367	0.877298512507663	0.0115796743504003	0.481676944250081	0.681259367176357
36.875	0.25	0.620066393522877	0.859193721932742	0.00980026189259265	0.328151412616012	0.734046475466014
37.125	0.25	0.692726534304598	0.784714370809362	0.00635684129650781	0.166316586108298	0.784908574013218
37.375	0.25	0.742442616884963	0.8	0.026041568718439	0.0201685462173036	0.819709831819474
0.125	0.75	-4.87612617964206e-19	0.394546823956657	-0.0158989882392655	10.0924508327194	0.3
0.375	0.75	5.86825387116641e-18	0.792545764769719	0.00649206108913155	10.0332688043534	0.3
0.625	0.75	1.92028537545113e-17	0.797385053105686	0.00359243892693037	9.97356895379075	0.3
0.875	0.75	3.73550620399418e-17	0.799315334668477	0.00202573331967265	9.91366102280979	0.3
1.125	0.75	5.31040607458528e-17	0.800061099294424	0.00116187775100207	9.85367162060455	0.3
1.375	0.75	5.32335735397913e-17	0.800332788641052	0.000674669317158285	9.79365181549488	0.3
1.625	0.75	2.00420222360654e-17	0.800421337218658	0.000393044473075751	9.73362165043103	0.3
1.875	0.75	-6.36535254801453e-17	0.800444338074579	0.0002259407846416	9.67358855355619	0.3
2.125	0.75	-2.05659708835205e-16	0.800448077827178	0.000124051703291947	9.61355492886127	0.3
2.375	0.75	-3.92641233722323e-16	0.800449808666588	6.01732512185552e-05	9.5535212614936	0.3
2.625	0.75	-5.78136210313315e-16	0.800455204152201	1.89880517675899e-05	9.4934873676121	0.3
2.875	0.75	-6.74861088936946e-16	0.800465509613631	-8.31601682252783e-06	9.43345288132653	0.3
3.125	0.75	-5.57246561717083e-16	0.800480422896648	-2.69231282860022e-05	9.37341743199267	0.3
3.375	0.75	-8.07149672319651e-17	0.80049921735012	-3.99533903875324e-05	9.31338069903961	0.3
3.625	0.75	8.76616067797299e-16	0.800521150840523	-4.93279930887951e-05	9.25334242081697	0.300000000000001
3.875	0.75	2.34713790584485e-15	0.800545592361577	-5.62568318707028e-05	9.19330238807001	0.300000000000002
4.125	0.75	4.18562346228405e-15	0.800572042725601	-6.15187316190878e-05	9.13326043379536	0.300000000000003
4.375	0.75	5.97463492041436e-15	0.800600119955024	-6.56257119995553e-05	9.07321642361249	0.300000000000004
4.625	0.75	6.9542823259995e-15	0.80062953645088	-6.89212242305596e-05	9.01317024781063	0.300000000000005
4.875	0.75	6.02524056095192e-15	0.800660077424167	-7.16400805858927e-05	8.95312181514503	0.300000000000004
5.125	0.75	1.88724246922639e-15	0.800691583217094	-7.39457353222115e-05	8.89307104811912	0.300000000000001
5.375	0.75	-6.62695364830484e-15	0.800723935647103	-7.59539209669957e-05	8.83301787943262	0.299999999999995
5.625	0.75	-1.99915497114177e-14	0.800757047743321	-7.77479099968035e-05	8.77296224931207	0.299999999999986
5.875	0.75	-3.72356800306323e-14	0.800790856124092	-7.93885429077599e-05	8.71290410349846	0.299999999999974
6.125	0.75	-5.51326730270331e-14	0.80082531535766	-8.09209276822046e-05	8.65284339172115	0.299999999999961
6.375	0.75	-6.75849346429026e-14	0.800860393786298	-8.23789863271529e-05	8.59278006653139	0.299999999999953
6.625	0.75	-6.55737790769851e-14	0.800896070423478	-8.378858665286e-05	8.53271408240259	0.299999999999954
6.875	0.75	-3.81097324620978e-14	0.800932332637017	-8.51697297813011e-05	8.47264539502928	0.299999999999973
7.125	0.75	2.54173127594691e-14	0.800969174409751	-8.65380985719372e-05	8.41257396077487	0.300000000000018
7.375	0.75	1.3128148605685e-13	0.801006595025946	-8.79061673290087e-05	8.3524997362316	0.300000000000092
7.625	0.75	2.76039243523563e-13	0.801044598074285	-8.92840067563292e-05	8.29242267786522	0.300000000000193
7.875	0.75	4.40488829590063e-13	0.801083190687338	-9.06798744689775e-05	8.23234274172452	0.300000000000308
8.125	0.75	5.84461418777211e-13	0.80112238295909	-9.21006529316628e-05	8.17225988320016	0.300000000000409
8.375	0.75	6.44664297656636e-13	0.801162187497898	-9.35521779873345e-05	8.11217405682146	0.300000000000451
8.625	0.75	5.38316943740914e-13	0.801202619083047	-9.50394877101577e-05	8.05208521608233	0.300000000000377
8.875	0.75	1.75351940933478e-13	0.801243694401304	-9.65670132078943e-05	7.99199331328961	0.300000000000123
9.125	0.75	-5.18808383507673e-13	0.8012854318463	-9.81387265894857e-05	7.93189829942844	0.299999999999637
9.375	0.75	-1.56969609874487e-12	0.801327851366854	-9.97582571117545e-05	7.87180012404068	0.299999999998901
9.625	0.75	-2.91222326384344e-12	0.801370974355091	-0.000101428983669519	7.81169873511307	0.299999999997961
9.875	0.75	-4.34783123705291e-12	0.80141482356636	-0.000103154109693831	7.7515940789724	0.299999999996956
10.125	0.75	-5.51162050078863e-12	0.801459423065561	-0.00010493672481728	7.69148610018563	0.299999999996142
10.375	0.75	-5.86488048319534e-12	0.801504798195615	-0.000106779856780211	7.6313747414631	0.299999999995895
10.625	0.75	-4.73098116491502e-12	0.801550975564997	-0.000108686516272277	7.5712599435634	0.299999999996688
10.875	0.75	-1.39197517255373e-12	0.801597983052036	-0.000110659736588982	7.51114164519844	0.299999999999026
11.125	0.75	4.74207606978834e-12	0.801645849824484	-0.000112702609829795	7.45101978293767	0.300000000003319
11.375	0.75	1.38903441906904e-11	0.80169460637327	-0.000114818320986305	7.39089429111029	0.300000000009723
11.625	0.75	2.56021068412805e-11	0.801744284559921	-0.000117010180866357	7.33076510170443	0.300000000017921
11.875	0.75	3.84418311568903e-11	0.801794917677409	-0.000119281659001658	7.27063214426236	0.300000000026909
12.125	0.75	4.97259719280985e-11	0.80184654052489	-0.000121636417201319	7.21049534577061	0.300000000034808
12.375	0.75	5.54051334492255e-11	0.801899189496466	-0.00012407834463307	7.15035463054399	0.300000000038784
12.625	0.75	5.02046055789444e-11	0.801952902684986	-0.000126611595130098	7.09020992010249	0.300000000035143
12.875	0.75	2.81414466416635e-11	0.802007720002083	-0.000129240627407663	7.03006113303964	0.300000000019699
13.125	0.75	-1.648076613732e-11	0.802063683315578	-0.000131970248987009	6.96990818488122	0.299999999988463
13.375	0.75	-8.75450571710154e-11	0.802120836606232	-0.000134805664527263	6.90975098793281	0.299999999938718
13.625	0.75	-1.85089076635955e-10	0.802179226145586	-0.000137752529391456	6.84958945111446	0.299999999870438
13.875	0.75	-3.02912733464038e-10	0.80223890069753	-0.000140817009288257	6.789423479781	0.299999999787961
14.125	0.75	-4.2611976785192e-10	0.802299911746099	-0.000144005846944392	6.72925297552583	0.299999999701716
14.375	0.75	-5.29057959863759e-10	0.802362313752847	-0.000147326436843273	6.66907783596629	0.299999999629659
14.625	0.75	-5.74294660483891e-10	0.802426164447309	-0.000150786909085811	6.60889795450832	0.299999999597994
14.875	0.75	-5.13410692521824e-10	0.802491525154758	-0.00015439622372688	6.54871322008795	0.299999999640612
15.125	0.75	-2.90481591540303e-10	0.802558461165937	-0.000158164276943447	6.48852351688694	0.299999999796663
15.375	0.75	1.50900279613139e-10	0.802627042154168	-0.000162102020566708	6.4283287240198	0.30000000010563
15.625	0.75	8.56370710029263e-10	0.802697342645863	-0.000166221596699652	6.36812871518887	0.300000000599459
15.875	0.75	1.84496649439678e-09	0.802769442551371	-0.000170536489471301	6.30792335830387	0.300000001291477
16.125	0.75	3.08897258359552e-09	0.80284342776382	-0.000175061695977118	6.24771251506176	0.300000002162281
16.375	0.75	4.4905406171916e-09	0.802919390834769	-0.000179813918797126	6.18749604048216	0.300000003143378
16.625	0.75	5.85730708249422e-09	0.802997431736396	-0.000184811782880114	6.12727378239237	0.300000004100115
16.875	0.75	6.88063992364638e-09	0.803077658721103	-0.000190076079683636	6.06704558085536	0.300000004816448
17.125	0.75	7.12176183332077e-09	0.803160189291001	-0.000195630041785397	6.00681126753194	0.300000004985233
17.375	0.75	6.01273011061253e-09	0.803245151290617	-0.000201499651614051	5.94657066496716	0.300000004208911
17.625	0.75	2.88091449898403e-09	0.803332684137865	-0.000207713988162116	5.8863235857884	0.30000000201664
17.875	0.75	-2.99307395507645e-09	0.803422940210129	-0.000214305615855842	5.82606983180021	0.299999997904848
18.125	0.75	-1.22734858683465e-08	0.8035160864033	-0.000221311020078819	5.76580919295815	0.29999999140856
18.375	0.75	-2.54137639306409e-08	0.803612305883859	-0.000228771094234229	5.70554144620116	0.299999982210365
18.625	0.75	-4.24399471167135e-08	0.803711800055635	-0.000236731683402267	5.64526635411877	0.299999970292037
18.875	0.75	-6.26713529262912e-08	0.803814790764708	-0.000245244190004445	5.58498366342744	0.299999956130053
19.125	0.75	-8.4385626125276e-08	0.803921522768079	-0.000254366247359267	5.5246931032284	0.299999940930062
19.375	0.75	-1.04448419552393e-07	0.804032266494183	-0.000264162467267163	5.46439438301926	0.299999926886106
19.625	0.75	-1.17946000318253e-07	0.804147321125683	-0.000274705268503799	5.40408719043333	0.2999999174378
19.875	0.75	-1.17882090626445e-07	0.804267018038691	-0.000286075793864721	5.34377118868506	0.299999917482537
20.125	0.75	-9.5027711289546e-08	0.80439172463668	-0.00029836492478678	5.28344601370768	0.299999933480602
20.375	0.75	-3.80431733652204e-08	0.804521848622435	-0.000311674404030339	5.22311127098073	0.299999973369779
20.625	0.75	6.59781457718422e-08	0.8046578427582	-0.000326118079843218	5.16276653206054	0.300000046184702
20.875	0.75	2.30368349263435e-07	0.804800210173296	-0.000341823288007424	5.10241133084613	0.300000161257845
21.125	0.75	4.66954034890366e-07	0.804949510288126	-0.000358932393113894	5.0420451596344	0.300000326867824
21.375	0.75	7.83146028365157e-07	0.805106365437699	-0.000377604516357476	4.98166746504086	0.30000054820222
21.625	0.75	1.17788954055667e-06	0.805271468292571	-0.000398017484976344	4.92127764388131	0.300000824522678
21.875	0.75	1.63638151528947e-06	0.805445590193607	-0.000420370047891251	4.8608750391216	0.300001145467061
22.125	0.75	2.12357701686371e-06	0.80562959053778	-0.000444884414263456	4.8004589360004	0.300001486503912
22.375	0.75	2.57667898517297e-06	0.805824427374376	-0.000471809185189545	4.74002855840626	0.30000180367529
22.625	0.75	2.89704240504623e-06	0.806031169395519	-0.000501422765781512	4.67958306553628	0.300002027929684
22.875	0.75	2.94222748496956e-06	0.806251009529082	-0.000534037363409505	4.6191215487696	0.300002059559239
23.125	0.75	2.51930335129005e-06	0.806485280366714	-0.000570003700045085	4.55864302854611	0.300001763512346
23.375	0.75	1.38092283517291e-06	0.806735471682315	-0.000609716591690964	4.49814645083885	0.300000966645985
23.625	0.75	-7.73860069921197e-07	0.807003250317158	-0.000653621577284882	4.43763068254378	0.299999458297951
23.875	0.75	-4.29160544670033e-06	0.807290482726299	-0.000702222814805971	4.37709450477737	0.299996995876187
24.125	0.75	-9.54649479242409e-06	0.807599260497015	-0.000756092505560927	4.31653660267497	0.299993317453645
24.375	0.75	-1.69091577876762e-05	0.807931929166799	-0.000815882163587047	4.25595554982743	0.299988163589549
24.625	0.75	-2.66989489971627e-05	0.808291120688645	-0.000882336119533393	4.19534978499536	0.299981310735702
24.875	0.75	-3.91162947182466e-05	0.808679789922698	-0.000956307745511833	4.13471757822076	0.299972618593697
25.125	0.75	-5.41519516595078e-05	0.809101255585035	-0.00103877901538834	4.07405698294196	0.299962093633838
25.375	0.75	-7.14705043831314e-05	0.809559246169984	-0.00113088418232087	4.01336577024255	0.299949970646932
25.625	0.75	-9.02661888197081e-05	0.810057951499238	-0.00123393856600363	3.9526413409613	0.299936813667826
25.875	0.75	-0.000109090148258017	0.810602080759433	-0.00134947369503193	3.89188061109138	0.299923636896219
26.125	0.75	-0.000125649456411571	0.811196928186957	-0.00147928033000522	3.83107986572775	0.299912045380512
26.375	0.75	-0.000136579593987093	0.811848447963602	-0.00162546116495212	3.77023457679686	0.299904394284209
26.625	0.75	-0.000137193420675318	0.812563340396297	-0.00179049519873375	3.70933917991993	0.299903964605527
26.875	0.75	-0.000121210895881321	0.813349152048255	-0.00197731576725028	3.64838680599957	0.299915152372883
27.125	0.75	-8.04747063506118e-05	0.814214393095955	-0.00218940384924221	3.58736896343666	0.299943667705555
27.375	0.75	-4.65740089688769e-06	0.815168675668441	-0.00243089724186648	3.52627516722055	0.299996739819372
27.625	0.75	0.00011903450832563	0.816222877041266	-0.00270671419398134	3.46509251142168	0.300083324155828
