x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	0.999234480733927	0.800637596118663	3.42490257345197e-05	22.0046816960028	0.999464136513749
10.125	0.25	0.999456143642942	0.800593864598737	2.87510085425397e-05	21.8046173463073	0.999619300550059
10.375	0.25	0.999614582925327	0.800556494506731	2.4436409062397e-05	21.6045371463898	0.999730208047729
10.625	0.25	0.999727762285585	0.800524204151348	2.10241690220608e-05	21.4044470805745	0.99980943359991
10.875	0.25	0.999808550618138	0.80049600252552	1.83013846736923e-05	21.204351310296	0.999865985432696
11.125	0.25	0.999866164564346	0.800471121545413	1.61071674074456e-05	21.0042527076484	0.999906315195042
11.375	0.25	0.999907203698088	0.800448963642262	1.43200845687428e-05	20.8041532345842	0.999935042588661
11.625	0.25	0.999936392782156	0.800429061496178	1.28484897101463e-05	20.6040542122369	0.999955474947509
11.875	0.25	0.99995711374516	0.800411047271109	1.1623140884905e-05	20.4039565120617	0.999969979621612
12.125	0.25	0.99997178684848	0.800394629212876	1.05916043299882e-05	20.2038606913606	0.999980250793936
12.375	0.25	0.999982143747395	0.800379573906417	9.71403541627517e-06	20.003767089254	0.999987500623177
12.625	0.25	0.999989423079802	0.800365692851227	8.96001219706238e-06	19.8036758945274	0.999992596155862
12.875	0.25	0.999994510545935	0.800352832312743	8.30616756576254e-06	19.6035871934902	0.999996157382154
13.125	0.25	0.999998039221928	0.800340865647246	7.73442338510618e-06	19.4035010036356	0.999998627455349
13.375	0.25	1.00000046138917	0.800329687487774	7.23067621802045e-06	19.2034172972227	1.00000032297242
13.625	0.25	1.00000209996314	0.800319209326941	6.78382023787492e-06	19.0033360177142	1.0000014699742
13.875	0.25	1.00000318531281	0.800309356146408	6.38502118848942e-06	18.8032570911553	1.00000222971897
14.125	0.25	1.00000388161861	0.800300063830953	6.02717652463062e-06	18.6031804339799	1.00000271713303
14.375	0.25	1.00000430573973	0.80029127717032	5.7045134953814e-06	18.4031059582965	1.00000301401781
14.625	0.25	1.00000454071809	0.800282948303124	5.41228913714915e-06	18.2030335754074	1.00000317850267
14.875	0.25	1.00000464544229	0.800275035493431	5.14656562814433e-06	18.0029631980891	1.0000032518096
15.125	0.25	1.00000466156224	0.800267502159323	4.90404113649342e-06	17.8028947420153	1.00000326309357
15.375	0.25	1.00000461843558	0.800260316093244	4.68192185612574e-06	17.6028281265867	1.0000032329049
15.625	0.25	1.00000453666487	0.800253448829329	4.47782435326668e-06	17.4027632753571	1.00000317566541
15.875	0.25	1.00000443062625	0.800246875124252	4.28970046361496e-06	17.2027001161888	1.00000310143838
16.125	0.25	1.00000431027603	0.800240572526901	4.11577901214281e-06	17.0026385812305	1.00000301719322
16.375	0.25	1.0000041824406	0.800234521017725	3.95451999237128e-06	16.8025786067813	1.00000292770842
16.625	0.25	1.00000405173666	0.800228702704095	3.80457822012761e-06	16.6025201330874	1.00000283621566
16.875	0.25	1.00000392122702	0.800223101560448	3.66477414514499e-06	16.402463104101	1.00000274485891
17.125	0.25	1.00000379288726	0.800217703205268	3.53407004999824e-06	16.202407467223	1.00000265502108
17.375	0.25	1.00000366793729	0.800212494708363	3.41155051850932e-06	16.0023531730431	1.0000025675561
17.625	0.25	1.00000354707631	0.800207464423562	3.29640616315429e-06	15.8023001750855	1.00000248295342
17.875	0.25	1.00000343064896	0.800202601842616	3.18791993124219e-06	15.6022484295669	1.00000240145427
18.125	0.25	1.00000331876219	0.800197897467451	3.0854554980601e-06	15.402197895169	1.00000232313353
18.375	0.25	1.0000032113673	0.800193342697921	2.98844731174374e-06	15.2021485328273	1.00000224795711
18.625	0.25	1.00000310831699	0.800188929733111	2.89639202872598e-06	15.0021003055371	1.00000217582189
18.875	0.25	1.00000300940478	0.800184651484311	2.80884106894032e-06	14.8020531781756	1.00000210658335
19.125	0.25	1.00000291439197	0.800180501498272	2.72539411814301e-06	14.60200711734	1.00000204007438
19.375	0.25	1.00000282302572	0.80017647388943	2.64569345082462e-06	14.4019620912005	1.000001976118
19.625	0.25	1.00000273505098	0.80017256328004	2.56941891627398e-06	14.2019180693679	1.00000191453569
19.875	0.25	1.00000265021811	0.800168764747283	2.49628354117001e-06	14.0018750227725	1.00000185515268
20.125	0.25	1.00000256828742	0.800165073776629	2.42602959883517e-06	13.8018329235561	1.00000179780119
20.375	0.25	1.00000248903169	0.80016148622063	2.35842515848414e-06	13.601791744973	1.00000174232218
20.625	0.25	1.00000241223732	0.80015799826254	2.29326099693442e-06	13.4017514613021	1.00000168856612
20.875	0.25	1.00000233770446	0.800154606384477	2.23034784770543e-06	13.2017120477659	1.00000163639312
21.125	0.25	1.00000226524661	0.800151307339294	2.16951393623481e-06	13.0016734804575	1.00000158567263
21.375	0.25	1.00000219468975	0.800148098126018	2.11060278836559e-06	12.801635736275	1.00000153628282
21.625	0.25	1.00000212587127	0.800144975968429	2.05347123173534e-06	12.6015987928605	1.00000148810989
21.875	0.25	1.00000205863881	0.800141938296492	1.99798759175901e-06	12.4015626285451	1.00000144104717
22.125	0.25	1.00000199284896	0.800138982730252	1.94403008003996e-06	12.2015272222984	1.00000139499427
22.375	0.25	1.00000192836597	0.800136107066242	1.89148527259543e-06	12.0014925536813	1.00000134985618
22.625	0.25	1.00000186506047	0.800133309265901	1.84024674921668e-06	11.8014586028025	1.00000130554233
22.875	0.25	1.00000180280819	0.800130587446078	1.79021378063449e-06	11.6014253502781	1.00000126196574
23.125	0.25	1.00000174148873	0.800127939871387	1.74129012374714e-06	11.4013927771927	1.00000121904211
23.375	0.25	1.00000168098427	0.80012536494839	1.69338284051377e-06	11.2013608650633	1.00000117668899
23.625	0.25	1.00000162117834	0.80012286122148	1.64640116199826e-06	11.0013295958036	1.00000113482484
23.875	0.25	1.00000156195459	0.800120427370462	1.60025534324918e-06	10.8012989516905	1.00000109336821
24.125	0.25	1.00000150319545	0.800118062209914	1.55485551301439e-06	10.6012689153299	1.00000105223681
24.375	0.25	1.00000144478084	0.800115764690266	1.51011047611492e-06	10.4012394696236	1.00000101134659
24.625	0.25	1.00000138658675	0.80011353390075	1.4659264387836e-06	10.2012105977354	1.00000097061073
24.875	0.25	1.00000132848368	0.800111369074275	1.42220564390975e-06	10.0011822830564	1.00000092993858
25.125	0.25	1.00000127033502	0.800109269594596	1.37884484205648e-06	9.80115450916955	1.00000088923452
25.375	0.25	1.0000012119952	0.800107235005733	1.33573359934805e-06	9.60112725981164	1.00000084839664
25.625	0.25	1.00000115330758	0.800105265024297	1.29275234783576e-06	9.40110051883344	1.00000080731531
25.875	0.25	1.00000109410215	0.800103359554775	1.24977014147177e-06	9.20107427015654	1.00000076587151
26.125	0.25	1.00000103419273	0.800101518708676	1.20664200812904e-06	9.00104849772617	1.00000072393491
26.375	0.25	1.00000097337383	0.800099742827797	1.16320582878401e-06	8.80102318545935	1.00000068136168
26.625	0.25	1.00000091141689	0.800098032512851	1.11927860238549e-06	8.60099831718694	1.00000063799182
26.875	0.25	1.00000084806579	0.800096388658054	1.07465192312316e-06	8.40097387658855	1.00000059364605
27.125	0.25	1.0000007830316	0.800094812493406	1.02908650600825e-06	8.20094984711853	1.00000054812212
27.375	0.25	1.00000071598606	0.800093305635961	9.82305453800442e-07	8.0009262119212	1.00000050119024
27.625	0.25	1.00000064655384	0.800091870152471	9.33985985144707e-07	7.80090295373299	1.00000045258769
27.875	0.25	1.00000057430296	0.800090508635841	8.83749133363848e-07	7.60088005476861	1.00000040201207
28.125	0.25	1.00000049873297	0.800089224298998	8.31146898573814e-07	7.40085749658755	1.00000034911308
28.375	0.25	1.00000041926047	0.800088021090483	7.7564606874639e-07	7.20083525993661	1.00000029348233
28.625	0.25	1.0000003352009	0.800086903837507	7.16607742909919e-07	7.00081332456274	1.00000023464063
28.875	0.25	1.00000024574592	0.800085878423894	6.53261200635324e-07	6.80079166898904	1.00000017202215
29.125	0.25	1.00000014993478	0.800084952012685	5.84670356813313e-07	6.60077027024495	1.00000010495435
29.375	0.25	1.00000004661729	0.800084133326271	5.09690332558164e-07	6.40074910353905	1.0000000326321
29.625	0.25	0.999999934405148	0.800083433001533	4.26910850132826e-07	6.20072814185945	0.999999954083604
29.875	0.25	0.999999811607322	0.800082864043309	3.34581777979856e-07	6.00070735548266	0.999999868125125
30.125	0.25	0.999999676146306	0.800082442408375	2.30514361364688e-07	5.80068671136529	0.999999773302414
30.375	0.25	0.999999525455502	0.800082187763068	1.11948807966385e-07	5.60066617238441	0.999999667818851
30.625	0.25	0.999999356360365	0.800082124473256	-2.46251359568419e-08	5.40064569637917	0.999999549452255
30.875	0.25	0.99999916493454	0.800082282906594	-1.83713866380677e-07	5.20062523492936	0.999999415454178
31.125	0.25	0.999998946275761	0.800082701161476	-3.71159433618059e-07	5.00060473178617	0.999999262393033
31.375	0.25	0.999998694058798	0.800083427396352	-5.94612555829366e-07	4.80058412084905	0.999999085841159
31.625	0.25	0.999998399658562	0.800084523034487	-8.64198415471814e-07	4.60056332355696	0.999998879760993
31.875	0.25	0.999998050788313	0.800086067270036	-1.19346989471e-06	4.40054224550831	0.999998635551819
32.125	0.25	0.999997630220067	0.800088163481738	-1.60080944034445e-06	4.20052077198053	0.999998341154047
32.375	0.25	0.999997116162884	0.800090948319068	-2.11155715282692e-06	4.00049876170152	0.999997981314019
32.625	0.25	0.999996486053402	0.800094604366882	-2.7613171187111e-06	3.80047603772011	0.999997540237382
32.875	0.25	0.999995721961002	0.800099377711331	-3.60110416556587e-06	3.60045237378383	0.999997005372701
33.125	0.25	0.999994805536002	0.800105603322931	-4.70520213947979e-06	3.40042747491288	0.999996363875201
33.375	0.25	0.999993676599588	0.800113745445517	-6.18291156596186e-06	3.20040095250112	0.999995573619711
33.625	0.25	0.999992131631534	0.800124468180614	-8.19641412245072e-06	3.00037229629237	0.999994492142074
33.875	0.25	0.999989695457414	0.800138761396015	-1.09906020795279e-05	2.80034084261843	0.99999278682019
34.125	0.25	0.999985639091331	0.800158152717729	-1.49502463339999e-05	2.6003057193601	0.999989947363932
34.375	0.25	0.999979465465283	0.800185032435363	-2.07188429538456e-05	2.40026570320725	0.999985625825698
34.625	0.25	0.999972048286227	0.800223121154787	-2.94413512805549e-05	2.20021886616124	0.999980433800359
34.875	0.25	0.999966691872197	0.800278192386144	-4.32196894962874e-05	2.00016188002871	0.999976684310538
35.125	0.25	0.99996746111229	0.800359468405961	-6.58796871859584e-05	1.80008900471335	0.999977222778603
35.375	0.25	0.999970394519519	0.800482789828192	-0.000104160050404967	1.59999116227194	0.999979276163663
35.625	0.25	0.999945415483148	0.80067771296671	-0.000169614790709118	1.39985580175761	0.999961790838204
35.875	0.25	0.999818281529917	0.801001903592112	-0.00028239852796412	1.19966749547267	0.999872797070942
36.125	0.25	0.999483611214896	0.801567865144968	-0.000480854385367201	0.999405683252333	0.999638527850427
36.375	0.25	0.998896420542861	0.802592329664726	-0.000847559561497629	0.799028318523066	0.999227494380002
36.625	0.25	0.998259827438949	0.804497851879905	-0.00157656449533577	0.598419400059552	0.998781879207264
36.875	0.25	0.998197519503402	0.808144598487571	-0.00313330207986237	0.397269252989983	0.998738263652382
37.125	0.25	0.999557273674061	0.759528503155055	-0.00660483270243476	0.194856800814772	0.999690091571843
37.375	0.25	1.00222615714899	0.8	0.0134288846645076	0.0176225465958879	1.00155831000429
0.125	0.75	0.00141186012043878	0.395399342464297	-0.0171218122883146	27.4226433470531	0.300988302084307
0.375	0.75	0.00276301556647635	0.793421678472164	0.00517287189856709	27.3631380586212	0.301934110896533
0.625	0.75	0.00512282110020167	0.798261423964815	0.00213621675415084	27.3028628123309	0.303585974770141
0.875	0.75	0.008417689042084	0.800431064331972	0.000388674304275927	27.2419675720397	0.305892382329459
1.125	0.75	0.0127647018734423	0.801488337712289	-0.00070702470396059	27.1804399292966	0.30893529131141
1.375	0.75	0.0184744816652889	0.802123454212498	-0.00146773865073466	27.118163554904	0.312932137165702
1.625	0.75	0.0260595000218834	0.802603475147202	-0.00204760808635605	27.0549348251714	0.318241650015318
1.875	0.75	0.0362386467977367	0.803019495080276	-0.00250755091010454	26.990452626915	0.325367052758416
2.125	0.75	0.0499397912169811	0.803388584655941	-0.00285046158380431	26.9242967809399	0.334957853851887
2.375	0.75	0.0682932913389321	0.803694452491484	-0.00304250746992024	26.855901967669	0.347805303937252
2.625	0.75	0.0925977332354312	0.803904034744597	-0.00303224198976881	26.7845321829168	0.364818413264802
2.875	0.75	0.124231441006428	0.803976944355466	-0.00277286078348542	26.7092624689189	0.3869620087045
3.125	0.75	0.164483169521661	0.803875477129845	-0.00224618968543637	26.6289779144526	0.415138218665163
3.375	0.75	0.214288099581292	0.803578032590936	-0.00148086263456233	26.5424027500557	0.450001669706904
3.625	0.75	0.273888459015822	0.803094671775768	-0.000555484197641639	26.4481721838792	0.491721921311075
3.875	0.75	0.342494818809473	0.802478434014374	0.00041694936281681	26.3449531198292	0.539746373166631
4.125	0.75	0.418086087742733	0.801822371692817	0.00131746126374625	26.2316047685993	0.592660261419913
4.375	0.75	0.497502334100068	0.801236132444564	0.00204992207591584	26.1073489880496	0.648251633870048
4.625	0.75	0.576898338123574	0.800809256474531	0.00255914797564011	25.9719034485733	0.703828836686502
4.875	0.75	0.652448740835696	0.800581030488599	0.00283409081376206	25.825532659832	0.756714118584987
5.125	0.75	0.721044673462105	0.800534384740091	0.00289902744579672	25.6689979591541	0.804731271423473
5.375	0.75	0.780725795436959	0.800614197554206	0.00279910526763647	25.5034251277527	0.846508056805871
5.625	0.75	0.83074843561684	0.800755125843489	0.00258620084426177	25.3301347689642	0.881523904931788
5.875	0.75	0.871367978726171	0.800903196079303	0.00230859379801101	25.1504827287741	0.90995758510832
6.125	0.75	0.903495256650804	0.80102479723363	0.00200534989734163	24.9657407932474	0.932446679655563
6.375	0.75	0.928364150920568	0.801105529621624	0.00170461153525697	24.7770262656008	0.949854905644398
6.625	0.75	0.947281016046292	0.801144402963627	0.00142437545805217	24.5852737774222	0.963096711232404
6.875	0.75	0.961469133014841	0.80114765487511	0.00117444834467912	24.3912364882911	0.973028393110388
7.125	0.75	0.971991253915749	0.801124145113287	0.000958676768149339	24.1955040621074	0.980393877741024
7.375	0.75	0.979725140703387	0.801082625990276	0.000776958801517357	23.9985278768069	0.985807598492371
7.625	0.75	0.985369995215882	0.801030465825235	0.000626841282557196	23.8006473841514	0.989758996651118
7.875	0.75	0.989467989486832	0.800973275242053	0.000504679402558524	23.6021143134483	0.992627592640783
8.125	0.75	0.992431004155738	0.800915002314482	0.00040641629476359	23.4031132886909	0.994701702909016
8.375	0.75	0.994567046552138	0.800858220727201	0.000328066398404803	23.2037785464478	0.996196932586497
8.625	0.75	0.996103676875201	0.800804459819808	0.000265984687881719	23.0042070283908	0.99727257381264
8.875	0.75	0.997207484386246	0.800754505087949	0.000216990751326025	22.8044683750476	0.998045239070372
9.125	0.75	0.997999595598852	0.800708642671445	0.00017840077489585	22.6046124084591	0.998599716919197
9.375	0.75	0.998567649233666	0.800666844259522	0.0001480056938975	22.4046746537147	0.998997354463567
9.625	0.75	0.998974837359415	0.800628899160638	0.000124021591992237	22.2046803692852	0.99928238615159
9.875	0.75	0.999266619709247	0.800594503863935	0.000105029130428082	22.0046474655789	0.999486633796473
10.125	0.75	0.999475650697844	0.800563319614199	8.99120896472339e-05	21.8045886064977	0.999632955488491
10.375	0.75	0.999625364507518	0.800535007184789	7.78005260128805e-05	21.6045127168315	0.999737755155263
10.625	0.75	0.999732568795432	0.800509246173373	6.80210778330606e-05	21.4044260606746	0.999812798156802
10.875	0.75	0.999809314167975	0.800485744295018	6.00551447078184e-05	21.2043330116314	0.999866519917582
11.125	0.75	0.999864238532765	0.800464240549058	5.3504644692996e-05	21.0042366022622	0.999904966972936
11.375	0.75	0.999903532512687	0.800444504877193	4.80645471450309e-05	20.804138915707	0.999932472758881
11.625	0.75	0.99993163219691	0.800426335998436	4.35011878542158e-05	20.6040413646015	0.999952142537837
11.875	0.75	0.999951716018279	0.800409558456007	3.96353618300923e-05	20.4039448895571	0.999966201212795
12.125	0.75	0.99996606104413	0.80039401947461	3.63292718012675e-05	20.2038501002582	0.999976242730891
12.375	0.75	0.999976298409796	0.800379585950208	3.34765331606593e-05	20.0037573756381	0.999983408886857
12.625	0.75	0.999983596416604	0.800366141722616	3.09945681397884e-05	19.8036669348853	0.999988517491623
12.875	0.75	0.999988791760755	0.800353585184612	2.88188469835153e-05	19.603578887664	0.999992154232529
13.125	0.75	0.999992483575287	0.800341827225837	2.68985440977497e-05	19.4034932695382	0.999994738502701
13.375	0.75	0.999995100815706	0.80033078948469	2.51932702197849e-05	19.2034100668655	0.999996570570994
13.625	0.75	0.999996950540819	0.800320402870353	2.36706179848147e-05	19.0033292342115	0.999997865378573
13.875	0.75	0.999998252502748	0.800310606315162	2.23043192960298e-05	18.8032507064538	0.999998776751924
14.125	0.75	0.999999163926966	0.800301345720465	2.10728611291952e-05	18.6031744071273	0.999999414748876
14.375	0.75	0.999999797263709	0.800292573063199	1.99584437444836e-05	18.4031002541129	0.999999858084596
14.625	0.75	1.00000023290379	0.800284245635503	1.894619427975e-05	18.2030281634549	1.00000016303265
14.875	0.75	1.00000052828685	0.80027632539425	1.8023570309091e-05	18.0029580518677	1.0000003698008
15.125	0.75	1.00000072442521	0.800268778401911	1.71799050799301e-05	17.8028898383264	1.00000050709765
15.375	0.75	1.00000085057629	0.800261574343145	1.64060580557838e-05	17.6028234450253	1.00000059540341
15.625	0.75	1.00000092758872	0.80025468610502	1.56941442271578e-05	17.4027587979018	1.0000006493121
15.875	0.75	1.00000097029837	0.800248089410738	1.5037322408841e-05	17.2026958268662	1.00000067920886
16.125	0.75	1.00000098924387	0.800241762498958	1.44296277747129e-05	17.0026344658383	1.00000069247071
16.375	0.75	1.00000099189452	0.800235685841668	1.38658380048819e-05	16.8025746526573	1.00000069432617
16.625	0.75	1.0000009835292	0.800229841895961	1.33413649688757e-05	16.6025163289144	1.00000068847044
16.875	0.75	1.00000096786504	0.800224214884471	1.28521660154479e-05	16.4024594397416	1.00000067750553
17.125	0.75	1.00000094750716	0.800218790601153	1.23946705931323e-05	16.2024039335775	1.00000066325501
17.375	0.75	1.00000092427007	0.800213556239262	1.19657187272038e-05	16.002349761927	1.00000064698905
17.625	0.75	1.00000089940732	0.800208500238671	1.15625090925346e-05	15.8022968791239	1.00000062958513
17.875	0.75	1.00000087377546	0.800203612150407	1.11825546696691e-05	15.602245242102	1.00000061164282
18.125	0.75	1.00000084795094	0.800198882516328	1.08236446446053e-05	15.4021948101791	1.00000059356566
18.375	0.75	1.00000082231341	0.800194302762214	1.04838114292988e-05	15.2021455448565	1.00000057561939
18.625	0.75	1.00000079710496	0.800189865102898	1.01613019552029e-05	15.0020974096329	1.00000055797347
18.875	0.75	1.00000077247215	0.800185562457922	9.85455255292029e-06	14.8020503698338	1.00000054073051
19.125	0.75	1.00000074849584	0.800181388376683	9.5621669117138e-06	14.6020043924569	1.00000052394709
19.375	0.75	1.00000072521216	0.800177336972047	9.28289663987168e-06	14.4019594460303	1.00000050764851
19.625	0.75	1.00000070262734	0.800173402861361	9.01562410543218e-06	14.2019155004847	1.00000049183913
19.875	0.75	1.00000068072799	0.800169581114272	8.75934721537144e-06	14.0018725270376	1.0000004765096
20.125	0.75	1.00000065948836	0.800165867206499	8.51316592852511e-06	13.8018304980883	1.00000046164185
20.375	0.75	1.0000006388752	0.800162256978877	8.27627024626423e-06	13.6017893871234	1.00000044721264
20.625	0.75	1.00000061885116	0.800158746601265	8.04792951603914e-06	13.4017491686308	1.00000043319581
20.875	0.75	1.00000059937703	0.80015533254068	7.82748288032123e-06	13.2017098180222	1.00000041956392
21.125	0.75	1.00000058041316	0.800152011533266	7.61433072937863e-06	13.0016713115627	1.00000040628921
21.375	0.75	1.0000005619204	0.800148780559667	7.40792701257e-06	12.8016336263068	1.00000039334428
21.625	0.75	1.00000054386061	0.800145636823579	7.20777235605107e-06	12.6015967400398	1.00000038070243
21.875	0.75	1.00000052619692	0.800142577732984	7.01340778553997e-06	12.4015606312246	1.00000036833784
22.125	0.75	1.00000050889379	0.800139600884012	6.82440905913714e-06	12.2015252789526	1.00000035622565
22.375	0.75	1.000000491917	0.800136704047038	6.64038146549948e-06	12.0014906628979	1.0000003443419
22.625	0.75	1.00000047523351	0.800133885154926	6.46095503371932e-06	11.801456763276	1.00000033266346
22.875	0.75	1.00000045881125	0.800131142293229	6.28578004574606e-06	11.6014235608035	1.00000032116788
23.125	0.75	1.00000044261896	0.800128473692208	6.11452285562379e-06	11.4013910366614	1.00000030983327
23.375	0.75	1.00000042662587	0.800125877720582	5.94686182672379e-06	11.2013591724595	1.00000029863811
23.625	0.75	1.00000041080151	0.800123352880977	5.78248342074115e-06	11.0013279502026	1.00000028756106
23.875	0.75	1.00000039511537	0.800120897806889	5.62107831246873e-06	10.8012973522572	1.00000027658076
24.125	0.75	1.00000037953664	0.80011851126141	5.46233747109827e-06	10.6012673613192	1.00000026567565
24.375	0.75	1.00000036403387	0.800116192137472	5.30594809222402e-06	10.4012379603815	1.00000025482371
24.625	0.75	1.00000034857464	0.800113939459853	5.15158932644967e-06	10.2012091327018	1.00000024400225
24.875	0.75	1.00000033312521	0.800111752388936	4.99892767261748e-06	10.0011808617691	1.00000023318765
25.125	0.75	1.00000031765011	0.800109630226463	4.84761192754705e-06	9.8011531312696	1.00000022235508
25.375	0.75	1.00000030211172	0.800107572423364	4.69726752931853e-06	9.60112592505052	1.0000002114782
25.625	0.75	1.00000028646974	0.800105578590032	4.54749011580025e-06	9.40109922708232	1.00000020052882
25.875	0.75	1.00000027068069	0.800103648509293	4.39783813924248e-06	9.20107302141758	1.00000018947649
26.125	0.75	1.00000025469727	0.800101782152525	4.24782418380264e-06	9.00104729214659	1.00000017828809
26.375	0.75	1.0000002384676	0.800099979699428	4.09690478395054e-06	8.80102202334855	1.00000016692732
26.625	0.75	1.0000002219344	0.800098241562201	3.94446821723114e-06	8.60099719903742	1.00000015535408
26.875	0.75	1.000000205034	0.800096568414727	3.78981990428047e-06	8.40097280310131	1.0000001435238
27.125	0.75	1.00000018769514	0.800094961228084	3.63216464594981e-06	8.20094881923393	1.00000013138659
27.375	0.75	1.00000016983758	0.800093421313443	3.47058501804713e-06	8.00092523085661	1.00000011888631
27.625	0.75	1.00000015137046	0.800091950374088	3.30401477951403e-06	7.8009020210287	1.00000010595932
27.875	0.75	1.00000013219016	0.800090550568575	3.13120602823345e-06	7.60087917234397	1.00000009253311
28.125	0.75	1.0000001121779	0.800089224587598	2.95068831528773e-06	7.40085666681007	1.00000007852453
28.375	0.75	1.00000009119666	0.800087975747879	2.76071746630591e-06	7.20083448570716	1.00000006383766
28.625	0.75	1.00000006908752	0.800086808107225	2.55921107568593e-06	7.00081260942124	1.00000004836127
28.875	0.75	1.00000004566528	0.800085726606099	2.34366669046774e-06	6.80079101724632	1.0000000319657
29.125	0.75	1.00000002071292	0.800084737242686	2.11105732450343e-06	6.60076968714813	1.00000001449904
29.375	0.75	0.999999993974444	0.800083847290192	1.85769713151385e-06	6.40074859548034	0.999999995782111
29.625	0.75	0.999999965144679	0.800083065568359	1.57906744245544e-06	6.20072771664157	0.999999975601275
29.875	0.75	0.999999933854805	0.800082402784565	1.26958980412708e-06	6.00070702265873	0.999999953698363
30.125	0.75	0.999999899654065	0.800081871965163	9.22327380162878e-07	5.8006864826775	0.999999929757845
30.375	0.75	0.999999861992795	0.800081489003887	5.28588468678589e-07	5.60066606233506	0.999999903394957
30.625	0.75	0.99999982021704	0.800081273361684	7.73949159697138e-08	5.40064572298116	0.999999874151928
30.875	0.75	0.999999773579621	0.800081248962058	-4.45237346144971e-07	5.20062542070241	0.999999841505735
31.125	0.75	0.99999972123728	0.80008144534141	-1.05727984513156e-06	5.00060510509249	0.999999804866096
