x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	-1.33922085934391e-09	0.800066083437211	-1.1395054830893e-06	12.955975029771	0.299999999062545
8.125	0.25	-1.14709125262881e-09	0.800067873682402	-1.2556016867848e-06	12.8959700241633	0.299999999197036
8.375	0.25	-4.76601746244458e-10	0.800069843045352	-1.37840588855274e-06	12.8359648781936	0.299999999666379
8.625	0.25	8.25571313356991e-10	0.800072003992938	-1.51115788343951e-06	12.7759595779766	0.3000000005779
8.875	0.25	2.84898907752045e-09	0.800074373915478	-1.65719149882074e-06	12.7159541084913	0.300000001994292
9.125	0.25	5.5560203335837e-09	0.800076975334859	-1.82002040178279e-06	12.6559484532193	0.300000003889214
9.375	0.25	8.71004830080349e-09	0.800079836240067	-2.00341870464594e-06	12.5959425937722	0.300000006097034
9.625	0.25	1.18062616366489e-08	0.800082990544282	-2.21149982866334e-06	12.5359365094997	0.300000008264383
9.875	0.25	1.40210264501978e-08	0.800086478663153	-2.44879612856432e-06	12.4759301770682	0.300000009814719
10.125	0.25	1.42002987198208e-08	0.80009034821623	-2.72034170263833e-06	12.4159235699962	0.300000009940209
10.375	0.25	1.09104969442239e-08	0.800094654856715	-3.03176024223867e-06	12.3559166581307	0.300000007637348
10.625	0.25	2.57574052531633e-09	0.800099463236561	-3.38935982193044e-06	12.295909407044	0.300000001803018
10.875	0.25	-1.22775620932964e-08	0.800104848117305	-3.80023635084993e-06	12.2359017773272	0.299999991405707
11.125	0.25	-3.46549285485319e-08	0.80011089563774	-4.27238734689658e-06	12.1758937237514	0.29999997574155
11.375	0.25	-6.46049603498268e-08	0.800117704753805	-4.81483772903504e-06	12.1158851942688	0.299999954776528
11.625	0.25	-1.0062286956e-07	0.800125388866439	-5.43777960148317e-06	12.0558761288215	0.299999929563991
11.875	0.25	-1.3898468250764e-07	0.800134077657632	-6.15272765996959e-06	11.9958664579307	0.299999902710722
12.125	0.25	-1.73079073873486e-07	0.800143919157524	-6.97269297144242e-06	11.9358561010439	0.299999878844648
12.375	0.25	-1.92838213868467e-07	0.800155082068856	-7.91237763411677e-06	11.8758449646267	0.29999986501325
12.625	0.25	-1.84408956605429e-07	0.800167758381428	-8.98839431257112e-06	11.8158329400022	0.29999987091373
12.875	0.25	-1.30250266531618e-07	0.80018216631629	-1.02195157355149e-05	11.7558199009585	0.299999908824813
13.125	0.25	-9.8898728470848e-09	0.800198553651166	-1.16269617244778e-05	11.6958057011729	0.299999993077089
13.375	0.25	1.98381382516459e-07	0.800217201495016	-1.32347341247896e-05	11.6357901715332	0.300000138866968
13.625	0.25	5.14562390701611e-07	0.800238428604698	-1.50700148729821e-05	11.5757731174693	0.300000360193673
13.875	0.25	9.52410228960388e-07	0.800262596371393	-1.71636485555404e-05	11.5157543164523	0.30000066668716
14.125	0.25	1.51301266357225e-06	0.800290114652843	-1.95507393449868e-05	11.4557335158477	0.300001059108864
14.375	0.25	2.17623130143227e-06	0.800321448693166	-2.22714033013119e-05	11.3957104313392	0.300001523361911
14.625	0.25	2.88994457914977e-06	0.800357127458319	-2.53717317181204e-05	11.3356847461415	0.300002022961205
14.875	0.25	3.55729590271987e-06	0.800397753824656	-2.89050392232273e-05	11.2756561111883	0.300002490107132
15.125	0.25	4.02257036963848e-06	0.800444017197817	-3.29334934009656e-05	11.215624146391	0.300002815799259
15.375	0.25	4.05690638516197e-06	0.800496709309322	-3.7530250660347e-05	11.155588442895	0.30000283983447
15.625	0.25	3.34580671711222e-06	0.80055674414704	-4.27822566659915e-05	11.0955485659797	0.300002342064702
15.875	0.25	1.48133816262114e-06	0.800625183226836	-4.87939097959226e-05	11.0355040578363	0.300001036936714
16.125	0.25	-2.03703584612194e-06	0.800703267713231	-5.56918328868111e-05	10.97545443888	0.299998574074908
16.375	0.25	-7.78792859532891e-06	0.800792459257314	-6.36310517726834e-05	10.9153992055016	0.299994548449983
16.625	0.25	-1.6393675213823e-05	0.800894491847011	-7.28029390459975e-05	10.8553378212168	0.29998852442735
16.875	0.25	-2.84591267436247e-05	0.80101143747301	-8.34453452021759e-05	10.7952696970536	0.299980078611279
17.125	0.25	-4.44760356387705e-05	0.801145789010215	-9.5855403584695e-05	10.7351941557446	0.299968866775053
17.375	0.25	-6.46854791391858e-05	0.801300564404534	-0.000110405553354555	10.6751103729278	0.299954720164603
17.625	0.25	-8.8891488952095e-05	0.801479437031503	-0.000127563362575924	10.6150172871749	0.299937775957734
17.875	0.25	-0.00011622064279856	0.801686897925254	-0.000147915732808289	10.5549134693756	0.299918645550041
18.125	0.25	-0.000144824909331343	0.801928456396476	-0.00017219799501903	10.4947969409216	0.299898622563468
18.375	0.25	-0.000171528510744626	0.802210886237154	-0.000201328220236353	10.4346649293955	0.299879930042479
18.625	0.25	-0.000191423840938504	0.80254252503805	-0.000236446703627549	10.3745135502092	0.299866003311343
18.875	0.25	-0.000197426271160983	0.802933633789699	-0.000278959955443698	10.3143374029683	0.299861801610187
19.125	0.25	-0.000179802559754466	0.80339682242342	-0.000330587544495333	10.2541290723616	0.299874138208172
19.375	0.25	-0.000125691991126824	0.80394754361978	-0.000393408674197393	10.1938785251365	0.299912015606211
19.625	0.25	-1.86426306695434e-05	0.804604651227168	-0.000469903312399818	10.1335723972417	0.299986950158531
19.875	0.25	0.000161813525371099	0.805391009984003	-0.000562979957917606	10.0731931684587	0.30011326946776
20.125	0.25	0.000440523912500408	0.806334128826582	-0.00067597868774631	10.0127182257588	0.30030836673875
20.375	0.25	0.000846999076470402	0.807466769860344	-0.000812634100406199	9.95211882112455	0.300592899353529
20.625	0.25	0.00141560658070411	0.808827458385892	-0.000976978461265679	9.8913589346027	0.300990924606493
20.875	0.25	0.00218567724979052	0.810460786252645	-0.00117316135582711	9.83039405883778	0.301529974074853
21.125	0.25	0.00320154243551241	0.812417362585668	-0.00140515940520531	9.76916992719345	0.302241079704859
21.375	0.25	0.00451254234648501	0.814753225805728	-0.0016763494057366	9.70762121364072	0.30315877964254
21.625	0.25	0.00617307235889937	0.81752849451865	-0.0019889222581481	9.64567023847747	0.304321150651229
21.875	0.25	0.00824276807219514	0.820805010807743	-0.00234312505804093	9.58322571877653	0.305769937650537
22.125	0.25	0.0107869731460752	0.824642728947825	-0.00273633643801728	9.52018160454518	0.307550881202253
22.375	0.25	0.0138776901123344	0.829094638626522	-0.0031620069544156	9.4564160379871	0.309714383078634
22.625	0.25	0.0175952870140518	0.834200097444992	-0.00360853253969948	9.39179045944357	0.312316700909836
22.875	0.25	0.0220313231298965	0.839976593191618	-0.00405817452353046	9.32614885331132	0.315421926190928
23.125	0.25	0.0272929586677501	0.84641016722378	-0.00448619365507236	9.2593170731962	0.319105071067425
23.375	0.25	0.0335095024024606	0.853445004627158	-0.00486042705296835	9.19110210149188	0.323456651681722
23.625	0.25	0.040841672896558	0.860973027863278	-0.00514160481666096	9.12129098360571	0.328589171027591
23.875	0.25	0.0494940010950951	0.868824711556457	-0.0052847722924656	9.04964904326997	0.334645800766567
24.125	0.25	0.0597303250499078	0.876762765380162	-0.00524223669977677	8.97591686844628	0.341811227534935
24.375	0.25	0.0718913158157303	0.884480807882394	-0.00496844393206739	8.8998055279284	0.350323921071011
24.625	0.25	0.0864112356157111	0.891609637365436	-0.00442701233078304	8.82098964781064	0.360487864930998
24.875	0.25	0.103828623083514	0.897734030034478	-0.00359965518420225	8.73909848186142	0.372680036158459
25.125	0.25	0.124782653144119	0.902422735703649	-0.0024957874438168	8.65370606417445	0.387347857200883
25.375	0.25	0.149984486754351	0.905272753779869	-0.00116032437661045	8.5643229289477	0.404989140728046
25.625	0.25	0.180152751593106	0.905965258660916	0.000323908008660935	8.4703934636805	0.426106926115174
25.875	0.25	0.215906716865122	0.904324683355857	0.00184258098291236	8.37130412495977	0.451134701805585
26.125	0.25	0.257621798266886	0.900366347400555	0.00326619532109013	8.2664075890411	0.48033525878682
26.375	0.25	0.305269708181141	0.894315593636767	0.00447324589141237	8.15506554094188	0.513688795726799
26.625	0.25	0.358285268106454	0.886586546305268	0.00537321688492737	8.03670792668743	0.550799687674518
26.875	0.25	0.415513227296395	0.877721314169299	0.00592161219065766	7.9109000546016	0.590859259107476
27.125	0.25	0.475278462058659	0.868305150509529	0.00612254121127491	7.77740337764647	0.632694923441061
27.375	0.25	0.535586037686248	0.858881712607248	0.00601976566602706	7.63621428230472	0.674910226380373
27.625	0.25	0.594406113351425	0.849890432849705	0.00568120173573874	7.48756973479804	0.716084279345997
27.875	0.25	0.649960986739029	0.841637033211611	0.00518276682616912	7.3319181001983	0.75497269071732
28.125	0.25	0.700932296949853	0.834295126702115	0.00459572054021503	7.16986367736449	0.790652607864897
28.375	0.25	0.746544747196982	0.827928248403308	0.00397907282115336	7.00209974389141	0.822581323037887
28.625	0.25	0.786533116224877	0.82251995819911	0.00337664829093298	6.82934499366368	0.850573181357414
28.875	0.25	0.821033773109932	0.818002881101574	0.00281746019542772	6.6522935276771	0.874723641176952
29.125	0.25	0.850449598089324	0.814282146205576	0.00231793747977851	6.47158227482755	0.895314718662527
29.375	0.25	0.875325270954996	0.811252211430839	0.00188485595029049	6.28777465952432	0.912727689668497
29.625	0.25	0.896251644680118	0.808807886014202	0.00151823570834793	6.10135663928049	0.927376151276083
29.875	0.25	0.913802923532951	0.806850922946155	0.00121382116693941	5.91274064484578	0.939662046473066
30.125	0.25	0.92850183616622	0.805293484343006	0.000965006782686354	5.72227361616912	0.949951285316354
30.375	0.25	0.940805012250729	0.804059513707822	0.000764217457335211	5.53024643974499	0.958563508575511
30.625	0.25	0.951101090246637	0.803084775443513	0.000603823434174969	5.33690316018586	0.965770763172646
30.875	0.25	0.959715765865256	0.80231610107801	0.000476692639110945	5.14244915267471	0.971801036105679
31.125	0.25	0.966919868921229	0.801710215623591	0.000376480139586731	4.9470579748822	0.97684390824486
31.375	0.25	0.972938114343026	0.801232395010188	0.000297739059999749	4.75087691895706	0.981056680040118
31.625	0.25	0.977957283293458	0.800855115769845	0.000235918429306053	4.55403142717419	0.984570098305421
31.875	0.25	0.982133300974134	0.800556793150321	0.000187295508991125	4.3566285804818	0.987493310681894
32.125	0.25	0.985597087893898	0.80032065795137	0.000148875113119398	4.1587598623357	0.989917961525729
32.375	0.25	0.988459264007108	0.800133791627277	0.000118276873710724	3.96050337026597	0.991921484804975
32.625	0.25	0.990813851715374	0.799986320893664	9.3623233801571e-05	3.76192561281751	0.993569696200762
32.875	0.25	0.99274111234065	0.799870765201368	7.34356610762485e-05	3.56308300018731	0.994918778638455
33.125	0.25	0.99430962130066	0.799781530515992	5.65431500992424e-05	3.36402311646335	0.996016734910462
33.375	0.25	0.995577708443104	0.799714546417545	4.20037156126389e-05	3.16478584529115	0.996904395910173
33.625	0.25	0.996594517509669	0.799667044019965	2.9033651258752e-05	2.9654043961004	0.997616162256768
33.875	0.25	0.997401154919338	0.799637464106669	1.69282799931276e-05	2.76590622835593	0.998180808443537
34.125	0.25	0.998032531693617	0.799625472183403	4.94158985624724e-06	2.56631379173514	0.998622772185532
34.375	0.25	0.998520201288202	0.799632064440738	-7.9238630774486e-06	2.36664492048569	0.998964140901742
34.625	0.25	0.998895377016425	0.799659825600765	-2.3267999752214e-05	2.16691272192619	0.999226763911498
34.875	0.25	0.999189391184631	0.799713604487391	-4.38112031761952e-05	1.96712499441095	0.999432573829242
35.125	0.25	0.999427186428628	0.799802227016595	-7.40603691778211e-05	1.76728364727267	0.99959903050004
35.375	0.25	0.999610502961262	0.799942305381727	-0.00012112286036596	1.56738508203591	0.999727352072883
35.625	0.25	0.999694492960569	0.800165627309628	-0.000195996464645553	1.36742241342014	0.999786145072398
35.875	0.25	0.99957585446148	0.800532223912844	-0.00031683382593196	1.16738870991145	0.999703098123036
36.125	0.25	0.999126815503929	0.801153382547888	-0.000518684962067122	0.967276036857861	0.99938877085275
36.375	0.25	0.998310508730103	0.802236657329947	-0.000880811732747364	0.767057771178025	0.998817356111072
36.625	0.25	0.99737098536351	0.804187461655937	-0.00159594289250723	0.566633007631034	0.998159689754457
36.875	0.25	0.996975995437599	0.807851609783506	-0.00313143562262694	0.365704944455705	0.997883196806319
37.125	0.25	0.997996692080216	0.75922022810459	-0.00657897232467935	0.163563162414088	0.998597684456151
37.375	0.25	1.00037856007935	0.8	0.0135230131212967	-0.0133718550426696	1.00026499205554
0.125	0.75	-4.14363107485299e-14	0.394531703507477	-0.0158300132032809	14.8149252291149	0.299999999999971
0.375	0.75	-6.61991266598657e-14	0.792500729923173	0.00656190992507455	14.7557454740235	0.299999999999954
0.625	0.75	-8.80497106242443e-14	0.797310338277474	0.00366224798380205	14.6960501209211	0.299999999999938
0.875	0.75	-7.17100965755038e-14	0.799210793923274	0.00209558689408915	14.6361489254293	0.29999999999995
1.125	0.75	2.3452311831237e-14	0.799926636457545	0.00123183679817847	14.5761685048365	0.300000000000016
1.375	0.75	2.29844668640659e-13	0.800168319408438	0.000744782612351038	14.5161599338231	0.300000000000161
1.625	0.75	5.48677938531945e-13	0.800226773340526	0.000463354467629966	14.4561432616475	0.300000000000384
1.875	0.75	9.22732193444362e-13	0.800219580793416	0.000296486629624965	14.3961259234055	0.300000000000646
2.125	0.75	1.2142850890655e-12	0.800193015145018	0.000194870830833643	14.3361103309746	0.30000000000085
2.375	0.75	1.20117456839951e-12	0.800164314195273	0.000131302212931425	14.2760969784441	0.300000000000841
2.625	0.75	6.04829695282208e-13	0.800139136615607	9.04629689952768e-05	14.2160856920219	0.300000000000423
2.875	0.75	-8.39172385710991e-13	0.800118712616678	6.35407898319575e-05	14.1560761169968	0.299999999999413
3.125	0.75	-3.26538668883109e-12	0.80010272480343	4.53514430784622e-05	14.0960678950452	0.299999999997714
3.375	0.75	-6.52714659778274e-12	0.800090431207901	3.27748254112762e-05	14.0360607190656	0.299999999995431
3.625	0.75	-1.00348468272842e-11	0.80008107432602	2.38897737404143e-05	13.9760543420298	0.299999999992976
3.875	0.75	-1.26279903654104e-11	0.800074007742763	1.74864142331014e-05	13.9160485704619	0.29999999999116
4.125	0.75	-1.25459734843469e-11	0.800068716839139	1.27859171561022e-05	13.856043254296	0.299999999991218
4.375	0.75	-7.5811335990708e-12	0.800064804202883	9.27621299010931e-06	13.7960382772486	0.299999999994693
4.625	0.75	4.49630493998782e-12	0.80006196682142	6.6137377970782e-06	13.7360335488653	0.300000000003147
4.875	0.75	2.51742283276085e-11	0.800059974544094	4.5634855131573e-06	13.6760289983143	0.300000000017622
5.125	0.75	5.40967567510828e-11	0.800058652441587	2.96170712825538e-06	13.6160245696633	0.300000000037868
5.375	0.75	8.77486991871013e-11	0.800057867196654	1.69225274295949e-06	13.5560202183204	0.300000000061424
5.625	0.75	1.1821870115752e-10	0.800057516896776	6.7128545044092e-07	13.4960159083522	0.300000000082753
5.875	0.75	1.32514265141127e-10	0.800057523478743	-1.62773997850252e-07	13.436011610456	0.30000000009276
6.125	0.75	1.13042543499688e-10	0.800057827168415	-8.55977623373055e-07	13.3760073004119	0.30000000007913
6.375	0.75	3.99060168807549e-11	0.800058382397708	-1.44343169112655e-06	13.3160029578884	0.300000000027934
6.625	0.75	-1.04475317149452e-10	0.800059154809936	-1.95246805537641e-06	13.2559985655068	0.299999999926867
6.875	0.75	-3.28268137806125e-10	0.80006011906865	-2.40487640507692e-06	13.1959941080943	0.299999999770212
7.125	0.75	-6.21123545370693e-10	0.800061257263228	-2.81850341084536e-06	13.1359895720751	0.299999999565214
7.375	0.75	-9.44370373721369e-10	0.800062557762799	-3.20841980444301e-06	13.0759849449604	0.299999999338941
7.625	0.75	-1.22276362772379e-09	0.8000640144116	-3.58779019459475e-06	13.0159802149085	0.299999999144065
7.875	0.75	-1.3409540922063e-09	0.80006562598966	-3.96853702717e-06	12.9559753703332	0.299999999061332
8.125	0.75	-1.14845892195851e-09	0.800067395884144	-4.36186160327874e-06	12.895970399544	0.299999999196079
8.375	0.75	-4.76950777281071e-10	0.80006933193361	-4.77866632208554e-06	12.8359652904046	0.299999999666134
8.625	0.75	8.27135269752126e-10	0.800071446418771	-5.22990973937751e-06	12.7759600300019	0.300000000578995
8.875	0.75	2.85357005885416e-09	0.800073756181841	-5.72691719883678e-06	12.7159546043149	0.300000001997499
9.125	0.75	5.56482353153395e-09	0.80007628286397	-6.28166412622373e-06	12.6559489978793	0.300000003895377
9.375	0.75	8.72415765104238e-09	0.800079053254827	-6.90704519515946e-06	12.5959431934389	0.30000000610691
9.625	0.75	1.18262654228154e-08	0.800082099752039	-7.61713948566732e-06	12.5359371715774	0.300000008278386
9.875	0.75	1.40464615116645e-08	0.800085460931871	-8.42748033224759e-06	12.4759309103211	0.300000009832523
10.125	0.75	1.42289085683718e-08	0.800089182234648	-9.35533701779385e-06	12.4159243846984	0.300000009960236
10.375	0.75	1.09373463892067e-08	0.800093316770521	-1.04200148873515e-05	12.3559175662436	0.300000007656142
10.625	0.75	2.59230454831356e-09	0.800097926253815	-1.16431799135134e-05	12.2959104224214	0.300000001814613
10.875	0.75	-1.22841133334366e-08	0.800103082075156	-1.30492134119533e-05	12.2359029159514	0.299999991401121
11.125	0.75	-3.47019005325454e-08	0.800108866523746	-1.46656025717178e-05	12.1758950040042	0.29999997570867
11.375	0.75	-6.47132847180249e-08	0.800115374173054	-1.65233727513553e-05	12.1158866372393	0.299999954700701
11.625	0.75	-1.00814667030187e-07	0.800122713446562	-1.86575673256081e-05	12.0558777586565	0.299999929429733
11.875	0.75	-1.39278678977596e-07	0.800131008381849	-2.11077820260132e-05	11.9958683022314	0.299999902504925
12.125	0.75	-1.73483506522738e-07	0.800140400614343	-2.39187610077306e-05	11.9358581913146	0.299999878561545
12.375	0.75	-1.93341360881755e-07	0.800151051605872	-2.71410643158731e-05	11.8758473367825	0.299999864661047
12.625	0.75	-1.84968348680738e-07	0.800163145146755	-3.08318186575416e-05	11.8158356349422	0.299999870522156
12.875	0.75	-1.30783109544868e-07	0.800176890167522	-3.50555680194087e-05	11.7558229652136	0.299999908451823
13.125	0.75	-1.02693008882811e-08	0.800192523904208	-3.98852468151854e-05	11.6958091876404	0.299999992811489
13.375	0.75	1.98316932193913e-07	0.800210315475509	-4.54033084930697e-05	11.6357941403111	0.300000138821853
13.625	0.75	5.14976367848394e-07	0.800230569948263	-5.17030552718343e-05	11.575777636811	0.300000360483457
13.875	0.75	9.53398595878912e-07	0.800253632994991	-5.88902339916692e-05	11.5157594638651	0.300000667379017
14.125	0.75	1.51448325176308e-06	0.80027989628347	-6.70849877467191e-05	11.4557393793711	0.300001060138276
14.375	0.75	2.17771859427263e-06	0.800309803786058	-7.64242859747788e-05	11.3957171110481	0.300001524403016
14.625	0.75	2.89035367802771e-06	0.800343859258297	-8.70649976063883e-05	11.3356923559385	0.300002023247575
14.875	0.75	3.55458613335555e-06	0.800382635211379	-9.9187824402853e-05	11.2756647809691	0.300002488210293
15.125	0.75	4.01342097744654e-06	0.800426783793994	-0.000113002376760996	11.2156340246987	0.300002809394684
15.375	0.75	4.03646187636671e-06	0.800477050104952	-0.000128753751677338	11.1555997002124	0.300002825523313
15.625	0.75	3.30768820447883e-06	0.800534288579398	-0.000146731065686703	11.09556139886	0.300002315381743
15.875	0.75	1.41824362165487e-06	0.800599483225344	-0.000167278503244585	11.0355186941291	0.300000992770535
16.125	0.75	-2.13161681839257e-06	0.800673772638828	-0.000190809564113151	10.9754711443846	0.299998507868227
16.375	0.75	-7.91606730767822e-06	0.800758480886883	-0.000217825331478352	10.9154182924677	0.299994458752885
16.625	0.75	-1.65461924781057e-05	0.800855155528412	-0.000248937731730169	10.8553596592224	0.299988417665265
16.875	0.75	-2.86038143818648e-05	0.800965614236193	-0.000284898911797383	10.7952947269142	0.299979977329933
17.125	0.75	-4.45383286186269e-05	0.801092001696267	-0.000326638008894884	10.7352229072593	0.299968823169967
17.375	0.75	-6.45179503502769e-05	0.801236858688862	-0.000375306708471475	10.6751434874291	0.299954837434755
17.625	0.75	-8.82271546982496e-05	0.801403205491788	-0.000432335046019298	10.6150555460351	0.299938240991711
17.875	0.75	-0.00011460326108746	0.801594641974943	-0.000499498848437224	10.554957829803	0.299919777717239
18.125	0.75	-0.000141507131224497	0.801815466931933	-0.000578999949517052	10.494848580554	0.299900945008143
18.375	0.75	-0.000165325809804961	0.802070819255054	-0.000673559722958277	10.4347253013259	0.299884271933136
18.625	0.75	-0.000180508507866247	0.802366843384279	-0.000786525385749113	10.3745844501188	0.299873644044494
18.875	0.75	-0.000179041360322043	0.802710880870784	-0.000921986703063485	10.314421049925	0.299874671047775
19.125	0.75	-0.000149870515062777	0.803111688632909	-0.00108489789027881	10.2542282044744	0.299895090639456
19.375	0.75	-7.82868774360267e-05	0.80357968218813	-0.00128119533148273	10.1939965105139	0.299945199185795
19.625	0.75	5.47112476875828e-05	0.804127198362067	-0.00151789589158629	10.1337133594178	0.300038297873381
19.875	0.75	0.000273059755570236	0.804768766147373	-0.0018031528319015	10.073362123448	0.300191141828899
20.125	0.75	0.000606256737925745	0.805521365918694	-0.0021462365871644	10.0129212249591	0.300424379716548
20.375	0.75	0.00108996082591395	0.806404645543662	-0.00255739623318016	9.95236309021158	0.30076297257814
20.625	0.75	0.00176654732713733	0.807441046749703	-0.00304754529051325	9.89165299319116	0.301236583128996
20.875	0.75	0.00268561454431273	0.808655776587211	-0.00362770437879049	9.83074779896818	0.301879930181019
21.125	0.75	0.00390443876113096	0.810076538069286	-0.00430812611500878	9.7695946207715	0.302733107132792
21.375	0.75	0.00548838363119252	0.811732913571092	-0.00509702880701775	9.70812941021233	0.303841868541835
21.625	0.75	0.00751127885385782	0.81365527877865	-0.00599888041159188	9.646275505951	0.3052578951977
21.875	0.75	0.0100557961449018	0.8158731206198	-0.00701220908306038	9.58394217215607	0.307039057301431
22.125	0.75	0.0132138715567659	0.818412648571125	-0.00812697720842816	9.52102316319875	0.309249710089736
22.375	0.75	0.0170872581230425	0.821293634969494	-0.0093216457830426	9.45739535276666	0.31196108068613
22.625	0.75	0.0217883486672183	0.824525505055233	-0.01056017487104	9.39291745992698	0.315251844067053
22.875	0.75	0.0274414908065437	0.828102824699308	-0.0117893473942192	9.32742888578855	0.319209043564581
23.125	0.75	0.0341851225149519	0.832000496221705	-0.0129369548323229	9.26074863533456	0.323929585760466
23.375	0.75	0.0421751674950967	0.836169149343558	-0.0139115263853834	9.19267423369052	0.329522617246568
23.625	0.75	0.0515901944768205	0.840531369769185	-0.0146043954246491	9.12298045377094	0.336113136133774
23.875	0.75	0.0626387676426267	0.844979499233534	-0.0148949496628271	9.051417564423	0.343847137349839
24.125	0.75	0.0755690491982336	0.849375732418163	-0.014659855785338	8.97770871795584	0.352898334438764
24.375	0.75	0.0906798771631695	0.853555118906009	-0.0137867905641097	8.90154608676405	0.363475914014219
24.625	0.75	0.108331076030155	0.85733188331109	-0.0121925818998495	8.82258552613691	0.375831753221108
24.875	0.75	0.128948663115782	0.860509265920128	-0.00984444817745789	8.74043999573687	0.390264064181048
25.125	0.75	0.153018232614091	0.86289290521429	-0.00678110574782472	8.65467279662785	0.407112762829864
25.375	0.75	0.181058025170912	0.864307577431471	-0.00312819608416417	8.56479284267874	0.426740617619638
25.625	0.75	0.2135635451727	0.864616651405259	0.000899157259082295	8.47025543974636	0.44949448162089
25.875	0.75	0.250919948559901	0.86374258083914	0.00501303707865884	8.37047286890183	0.47564396399193
26.125	0.75	0.293288132880414	0.861685042113837	0.00889031294072491	8.2648387171334	0.50530169301629
26.375	0.75	0.340484743888279	0.858531556806458	0.0122247614262358	8.1527676822008	0.538339320721796
26.625	0.75	0.391890569206224	0.854455103734394	0.0147797983555652	8.03374835865469	0.574323398444357
26.875	0.75	0.44642749221686	0.849695798230016	0.0164257043377122	7.9074012137901	0.612499244551802
27.125	0.75	0.502632572552389	0.844529055309319	0.0171506921855174	7.77352967569207	0.651842800786672
27.375	0.75	0.558827441872838	0.839228206362872	0.0170454504014668	7.63215147963806	0.691179209310986
27.625	0.75	0.613343737580259	0.834031804270546	0.0162699747745029	7.48350151398487	0.729340616306182
27.875	0.75	0.664741412610798	0.829123258658433	0.015015169530206	7.32800525068401	0.765318988827559
28.125	0.75	0.71196136495384	0.824624807599454	0.0134696388428438	7.1662300561146	0.798372955467688
28.375	0.75	0.75438352300387	0.82060273741394	0.0117971283767992	6.99882662923365	0.828068466102709
