x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.25	4.82295365014693e-09	0.803984320653248	-7.08118481744723e-05	5.55837688475763	0.300000003376068
18.375	0.25	9.94647434033019e-10	0.804092374913865	-7.3009453156702e-05	5.49807346647984	0.300000000696253
18.625	0.25	-5.65352365857794e-09	0.804203824173545	-7.53321060743178e-05	5.43776180580483	0.299999996042533
18.875	0.25	-1.57001653852456e-08	0.804318864775789	-7.7791173790849e-05	5.37744164111994	0.299999989009884
19.125	0.25	-2.9465632096053e-08	0.804437711146746	-8.03993543342957e-05	5.3171126955025	0.299999979374058
19.375	0.25	-4.67891581383769e-08	0.804560597912597	-8.31708377208742e-05	5.25677467523833	0.299999967247589
19.625	0.25	-6.67478158687564e-08	0.80468778226722	-8.61214844581326e-05	5.19642726813681	0.299999953276529
19.875	0.25	-8.73273075481476e-08	0.804819546615324	-8.92690234409282e-05	5.13607014161486	0.299999938870885
20.125	0.25	-1.05068332157814e-07	0.804956201519782	-9.26332707048646e-05	5.07570294052259	0.299999926452167
20.375	0.25	-1.14730589770921e-07	0.80509808898331	-9.62363708893174e-05	5.01532528468531	0.299999919688587
20.625	0.25	-1.09039314138657e-07	0.805245586098314	-0.000100103063384053	4.95493676614171	0.29999992367248
20.875	0.25	-7.86057580231754e-08	0.805399109102886	-0.000104260975486504	4.89453694606641	0.299999944975969
21.125	0.25	-1.21415097956714e-08	0.805559117885875	-0.000108740945346192	4.83412535137662	0.299999991500943
21.375	0.25	1.0288613001796e-07	0.805726120990859	-0.000113577378275354	4.77370147103854	0.300000072020291
21.625	0.25	2.78988696124425e-07	0.805900681178268	-0.000118808640882263	4.71326475210731	0.300000195292087
21.875	0.25	5.26601770273799e-07	0.806083421615172	-0.000124477498967519	4.6528145955553	0.300000368621239
22.125	0.25	8.51070321917939e-07	0.806275032777444	-0.000130631606886279	4.59235035196282	0.300000595749225
22.375	0.25	1.24853989283205e-06	0.806476280166003	-0.000137324058454579	4.53187131716189	0.300000873977925
22.625	0.25	1.70069223517041e-06	0.806688012960753	-0.000144614012404905	4.47137672793055	0.300001190484565
22.875	0.25	2.16838234590564e-06	0.806911173761526	-0.000152567409179334	4.41086575782779	0.300001517867642
23.125	0.25	2.58440491162768e-06	0.807146809595947	-0.000161257800250737	4.35033751322921	0.300001809083438
23.375	0.25	2.8458463605031e-06	0.807396084410212	-0.000170767316733928	4.28979102956328	0.300001992092452
23.625	0.25	2.80676387564711e-06	0.807660293300723	-0.000181187810305764	4.22922526764836	0.300001964734713
23.875	0.25	2.27226861003809e-06	0.807940878794126	-0.000192622207498296	4.16863910988356	0.300001590588027
24.125	0.25	9.95463185171443e-07	0.808239449541015	-0.00020518612756034	4.10803135584401	0.30000069682423
24.375	0.25	-1.32092893714653e-06	0.808557801858647	-0.000219009825687702	4.04740071656938	0.299999075349744
24.625	0.25	-5.01603356862381e-06	0.808897944643162	-0.00023424053771929	3.98674580651087	0.299996488776502
24.875	0.25	-1.04528714783358e-05	0.809262128278401	-0.000251045320859061	3.92606513172012	0.299992682989965
25.125	0.25	-1.79882419845701e-05	0.809652878305323	-0.000269614508929603	3.86535707243193	0.299987408230611
25.375	0.25	-2.79276437210088e-05	0.81007303479515	-0.000290165932445068	3.80461985772582	0.299980450649395
25.625	0.25	-4.04625677233769e-05	0.810525798605985	-0.000312950095896665	3.74385152946897	0.299971676202594
25.875	0.25	-5.55878748971821e-05	0.81101478601783	-0.000338256559895488	3.68304989227161	0.299961088487572
26.125	0.25	-7.29976177066198e-05	0.811544093658953	-0.000366421847071358	3.62221244575285	0.299948901667605
26.375	0.25	-9.19585957693512e-05	0.81211837618463	-0.000397839279633137	3.56133629505107	0.299935628982961
26.625	0.25	-0.000111162133336888	0.812742939876549	-0.00043297126225411	3.50041803524507	0.299922186506664
26.875	0.25	-0.000128555989660404	0.813423856219013	-0.000472364641510113	3.43945360520178	0.299910010807238
27.125	0.25	-0.000141159883884709	0.814168100584076	-0.000516669889159186	3.37843810634392	0.299901188081281
27.375	0.25	-0.000144869724511762	0.814983722396587	-0.000566664946445217	3.31736558193383	0.299898591192842
27.625	0.25	-0.000134257143880195	0.815880054473356	-0.000623284589125312	3.25622875267996	0.299906019999284
27.875	0.25	-0.00010237220368463	0.816867970477481	-0.000687656064373577	3.19501870475732	0.299928339457421
28.125	0.25	-4.05580212234586e-05	0.817960200320917	-0.000761141420292696	3.13372452665326	0.299971609385144
28.375	0.25	6.17135412208511e-05	0.819171713454782	-0.000845386274490687	3.07233289157062	0.300043199478855
28.625	0.25	0.000216976160147942	0.82052017867881	-0.000942373597084801	3.01082758242653	0.300151883312104
28.875	0.25	0.000439865176093226	0.822026505510035	-0.00105447924167786	2.94918895680507	0.300307905623265
29.125	0.25	0.00074716904773319	0.823715465121093	-0.00118452327221992	2.88739334963687	0.300523018333413
29.375	0.25	0.0011578322232047	0.825616376932542	-0.00133580748047338	2.82541241204074	0.300810482556243
29.625	0.25	0.00169290921424588	0.827763828447733	-0.00151212486587992	2.76321238591271	0.301185036449972
29.875	0.25	0.00237547409625106	0.830198369278563	-0.00171772148436741	2.70075331586438	0.301662831867376
30.125	0.25	0.00323049346233843	0.832967084742248	-0.00195718554051713	2.63798820360876	0.302261345423637
30.375	0.25	0.00428467143148122	0.836123911019834	-0.00223523392563363	2.57486211583865	0.302999270002037
30.625	0.25	0.00556626988049393	0.839729506840286	-0.00255636409484438	2.51131126639393	0.303896388916346
30.875	0.25	0.00710489589710257	0.843850453727016	-0.0029243410903286	2.44726210847925	0.304973427127972
31.125	0.25	0.0089312396200491	0.848557527934942	-0.00334149759080562	2.38263049337428	0.306251867734034
31.375	0.25	0.0110767577116803	0.853922780687206	-0.00380784072943383	2.31732097648827	0.307753730398176
31.625	0.25	0.0135733529168763	0.860015181703984	-0.00431998411994128	2.25122637387176	0.309501347041813
31.875	0.25	0.0164532010593035	0.866894621523849	-0.00486995754170552	2.18422768333709	0.311517240741512
32.125	0.25	0.0197489710596219	0.874604135827687	-0.00544398997953003	2.11619447694564	0.313824279741735
32.375	0.25	0.0234946478535512	0.883160350311254	-0.00602141204729052	2.0469858499356	0.316446253497486
32.625	0.25	0.0277268733861104	0.892542445204231	-0.00657387125891197	1.97645199803184	0.319408811370277
32.875	0.25	0.0324862353692341	0.902680519302833	-0.00706506964470715	1.90443652112417	0.322740364758464
33.125	0.25	0.0378178139915995	0.913445051957272	-0.00745116576256028	1.83077960622191	0.32647246979412
33.375	0.25	0.043771673954436	0.924639714438117	-0.007681787854786	1.75532219097636	0.330640171768105
33.625	0.25	0.0504078858382135	0.935998943724544	-0.00770134848167988	1.67791073861926	0.335285520086749
33.875	0.25	0.057816100160873	0.947188331227313	-0.00745035253765441	1.59840101805076	0.340471270112611
34.125	0.25	0.0661612907304066	0.957800831397977	-0.0068671849484589	1.51665740429234	0.346312903511285
34.375	0.25	0.0757553046805692	0.967340424591903	-0.00589262111172544	1.43254307130057	0.353028713276398
34.625	0.25	0.0871216626656026	0.975196753393099	-0.00448064622072234	1.34589892426376	0.360985163865922
34.875	0.25	0.100981698577877	0.980644268459728	-0.00261659953089638	1.25651779661993	0.370687189004514
35.125	0.25	0.118091601841483	0.982927852394162	-0.000334569828629515	1.16413276697201	0.382664121289038
35.375	0.25	0.138970171043801	0.981467442773677	0.00228322410885839	1.06844158309806	0.397279119730661
35.625	0.25	0.163786588410994	0.976083591008851	0.00513281725270055	0.969163271890166	0.414650611887696
35.875	0.25	0.192855155519125	0.966998671033586	0.00811031591627194	0.866062833868301	0.434998608863388
36.125	0.25	0.227920726707972	0.954420714377394	0.0110665203747066	0.758829068288011	0.45954450869558
36.375	0.25	0.273391189501577	0.937922600382135	0.0136766451044303	0.6467499333702	0.491373832651104
36.625	0.25	0.335272731409379	0.91647680800439	0.0153547472776034	0.528379259895781	0.534690911986565
36.875	0.25	0.415409496835648	0.889332960581008	0.0154038846564922	0.401718306485267	0.590786647784954
37.125	0.25	0.501995827826382	0.800638540957448	0.0135092472842009	0.265659133265997	0.651397079478468
37.375	0.25	0.564317959736994	0.8	0.0346304361926345	0.140932028416973	0.695022571815895
0.125	0.75	-3.76870145597098e-18	0.394548818547586	-0.0159080836658121	9.88604309023762	0.3
0.375	0.75	-3.32822975302283e-18	0.792551705525478	0.00648284969558577	9.82686076176971	0.3
0.625	0.75	2.00269127304179e-19	0.797394909401238	0.00358323170587384	9.76716031747551	0.3
0.875	0.75	9.01419434766535e-18	0.799329126360495	0.00201651859538393	9.70725149726898	0.3
1.125	0.75	2.37543181900129e-17	0.800078839906453	0.00115264691269963	9.64726090922096	0.3
1.375	0.75	4.19377303884095e-17	0.800354490366215	0.000665415352269646	9.58723962073971	0.3
1.625	0.75	5.65153161597956e-17	0.800447013016818	0.000383761189052057	9.52720767385256	0.3
1.875	0.75	5.53997201045558e-17	0.800474002547436	0.000216622405161361	9.46717249567571	0.3
2.125	0.75	2.29411706910189e-17	0.800481747588544	0.000114692654773392	9.40713648903014	0.3
2.375	0.75	-5.58200582648401e-17	0.800487502505414	5.07680470701071e-05	9.34710013773348	0.3
2.625	0.75	-1.87828862039756e-16	0.800496943111735	9.53122728994982e-06	9.28706325644744	0.3
2.875	0.75	-3.62256601535058e-16	0.800511317037703	-1.78299428009732e-05	9.22702547761293	0.3
3.125	0.75	-5.40203609456716e-16	0.800530324464325	-3.64996776659761e-05	9.16698642874237	0.3
3.375	0.75	-6.47197648405261e-16	0.800553241107701	-4.95981422585668e-05	9.10694578724466	0.3
3.625	0.75	-5.73264955902538e-16	0.800579327233922	-5.90465959859945e-05	9.04690328926993	0.3
3.875	0.75	-1.86488666396505e-16	0.80060795427117	-6.60550136597626e-05	8.9868587231822	0.3
4.125	0.75	6.33838873486367e-16	0.800638625503399	-7.14023080814557e-05	8.92681191941237	0.3
4.375	0.75	1.94028302046953e-15	0.800670961464855	-7.56005945875168e-05	8.8667627408268	0.300000000000001
4.625	0.75	3.6379508161322e-15	0.800704677111519	-7.89934274502647e-05	8.80671107477107	0.300000000000003
4.875	0.75	5.39467599149537e-15	0.800739560255225	-8.18157290519598e-05	8.74665682686295	0.300000000000004
5.125	0.75	6.56766166342724e-15	0.800775453888004	-8.42310706783596e-05	8.68659991627094	0.300000000000005
5.375	0.75	6.19010578737417e-15	0.800812242528863	-8.6355308701388e-05	8.62654027215862	0.300000000000004
5.625	0.75	3.07314112989877e-15	0.800849841963132	-8.82718461313728e-05	8.56647783101115	0.300000000000002
5.875	0.75	-3.9230341697437e-15	0.800888191622951	-9.00416606453936e-05	8.50641253461873	0.299999999999997
6.125	0.75	-1.54183861260586e-14	0.80092724895067	-9.17100039419508e-05	8.44634432854603	0.299999999999989
6.375	0.75	-3.08637881717098e-14	0.800966985225903	-9.33109481699285e-05	8.38627316096109	0.299999999999978
6.625	0.75	-4.78147375111057e-14	0.801007382465235	-9.4870517588643e-05	8.32619898173074	0.299999999999967
6.875	0.75	-6.13299718604622e-14	0.801048431108405	-9.64088758353186e-05	8.2661217417145	0.299999999999957
7.125	0.75	-6.37971241798998e-14	0.801090128281204	-9.7941874163809e-05	8.20604139220708	0.299999999999955
7.375	0.75	-4.5554337890501e-14	0.801132476484606	-9.94821608392799e-05	8.14595788449283	0.299999999999968
7.625	0.75	3.33316198492571e-15	0.801175482600109	-0.000101039985760853	8.08587116948489	0.300000000000002
7.875	0.75	8.99152353176489e-14	0.801219157131405	-0.000102623790517874	8.02578119742878	0.300000000000063
8.125	0.75	2.1388320964665e-13	0.80126351362382	-0.000104240645817771	7.96568791765534	0.30000000000015
8.375	0.75	3.62306767671531e-13	0.801308568219137	-0.000105896579315422	7.90559127837139	0.300000000000254
8.625	0.75	5.04702683196547e-13	0.801354339313616	-0.000107596823750042	7.84549122647944	0.300000000000353
8.875	0.75	5.90191029529197e-13	0.801400847295723	-0.000109346006874328	7.78538770741962	0.300000000000413
9.125	0.75	5.49005787986667e-13	0.801448114346071	-0.000111148298273267	7.72528066502871	0.300000000000384
9.375	0.75	3.00793754647307e-13	0.801496164286179	-0.000113007524308278	7.66517004141216	0.300000000000211
9.625	0.75	-2.28293770737717e-13	0.801545022466219	-0.000114927259115244	7.60505577682568	0.29999999999984
9.875	0.75	-1.07896898084331e-12	0.801594715683921	-0.000116910897771835	7.54493780956415	0.299999999999245
10.125	0.75	-2.22410974648332e-12	0.80164527212914	-0.000118961715973445	7.48481607585536	0.299999999998443
10.375	0.75	-3.53061609810884e-12	0.80169672134978	-0.000121082919669915	7.42469050975716	0.299999999997529
10.625	0.75	-4.72620678094788e-12	0.80174909423551	-0.000123277687145311	7.36456104305638	0.299999999996692
10.875	0.75	-5.3833031604477e-12	0.801802423017271	-0.000125549205643923	7.30442760516832	0.299999999996232
11.125	0.75	-4.93495062558016e-12	0.801856741280491	-0.000127900703993275	7.24429012303575	0.299999999996546
11.375	0.75	-2.73835144883703e-12	0.801912083990996	-0.000130335482582119	7.18414852102644	0.299999999998083
11.625	0.75	1.8013030084892e-12	0.801968487532704	-0.000132856941638212	7.12400272082827	0.300000000001261
11.875	0.75	9.04159870069973e-12	0.802025989756622	-0.00013546860874299	7.0638526413411	0.300000000006329
12.125	0.75	1.88561641397642e-11	0.802084630041384	-0.000138174166197318	7.00369819856459	0.300000000013199
12.375	0.75	3.03566210454478e-11	0.802144449364996	-0.000140977479149252	6.94353930548106	0.30000000002125
12.625	0.75	4.16316369336551e-11	0.802205490388555	-0.000143882624806126	6.8833758719326	0.300000000029142
12.875	0.75	4.95748567891552e-11	0.802267797552572	-0.000146893923585074	6.8232078044914	0.300000000034702
13.125	0.75	4.9893612762131e-11	0.802331417186725	-0.000150015972557155	6.76303500632249	0.300000000034925
13.375	0.75	3.74014435280681e-11	0.802396397634068	-0.000153253682015021	6.70285737703761	0.300000000026181
13.625	0.75	6.69295939827867e-12	0.802462789391452	-0.000156612315514567	6.64267481253914	0.300000000004685
13.875	0.75	-4.67272365991709e-11	0.802530645267447	-0.00016009753425862	6.58248720485277	0.299999999967291
14.125	0.75	-1.24844654464819e-10	0.802600020559768	-0.000163715446437946	6.52229444194736	0.299999999912609
14.375	0.75	-2.25133119516377e-10	0.802670973254606	-0.000167472662261094	6.46209640754057	0.299999999842407
14.625	0.75	-3.38336709748598e-10	0.802743564250183	-0.000171376355560641	6.40189298088823	0.299999999763164
14.875	0.75	-4.46362418772924e-10	0.802817857607717	-0.000175434332870093	6.34168403655577	0.299999999687546
15.125	0.75	-5.20764591012144e-10	0.802893920832913	-0.000179655111027969	6.28146944416936	0.299999999635465
15.375	0.75	-5.22449896402631e-10	0.802971825192044	-0.000184048004427517	6.22124906814464	0.299999999634285
15.625	0.75	-4.03346854446331e-10	0.80305164606672	-0.000188623223125463	6.16102276739037	0.299999999717657
15.875	0.75	-1.10833922778025e-10	0.803133463352547	-0.000193391983381513	6.10079039498436	0.299999999922416
16.125	0.75	4.0433326103013e-10	0.803217361906923	-0.000198366632024108	6.04055179781859	0.300000000283033
16.375	0.75	1.17605342038179e-09	0.803303432052757	-0.000203560786566417	5.98030681621012	0.300000000823237
16.625	0.75	2.20671375885796e-09	0.803391770144632	-0.000208989492935731	5.920055283474	0.3000000015447
16.875	0.75	3.44728233123042e-09	0.803482479205903	-0.000214669403125866	5.8597970254538	0.300000002413098
17.125	0.75	4.77498157622982e-09	0.803575669645512	-0.000220618975095252	5.79953186000454	0.300000003342487
17.375	0.75	5.97100046762782e-09	0.803671460064591	-0.000226858697697609	5.73925959642192	0.3000000041797
17.625	0.75	6.70208822105148e-09	0.803769978164235	-0.000233411343630169	5.6789800348105	0.300000004691462
17.875	0.75	6.51144988335299e-09	0.803871361766851	-0.000240302253600515	5.61869296538198	0.300000004558015
18.125	0.75	4.82601401856762e-09	0.803975759964942	-0.00024755965537438	5.55839816767272	0.30000000337821
18.375	0.75	9.88664975072773e-10	0.80408333441289	-0.000255215021512327	5.4980954096676	0.300000000692066
18.625	0.75	-5.67487471262197e-09	0.80419426077826	-0.000263303469815379	5.43778444681474	0.299999996027588
18.875	0.75	-1.57445827952702e-08	0.804308730371331	-0.00027186421115093	5.3774650209128	0.299999988978792
19.125	0.75	-2.95413213057972e-08	0.804426951972665	-0.000280941049077453	5.31713685884988	0.299999979321075
19.375	0.75	-4.69031072290275e-08	0.804549153880793	-0.000290582936260119	5.25679967117023	0.299999967167825
19.625	0.75	-6.69029396819341e-08	0.804675586203351	-0.000300844592877732	5.19645315044289	0.299999953167942
19.875	0.75	-8.75182569333197e-08	0.804806523417344	-0.00031178719237864	5.13609696940512	0.29999993873722
20.125	0.75	-1.05275936458178e-07	0.804942267226546	-0.000323479120371662	5.0757307788537	0.299999926306844
20.375	0.75	-1.14915224626741e-07	0.805083149746312	-0.000335996812873701	5.01535420525936	0.299999919559343
20.625	0.75	-1.09134010500729e-07	0.805229537049672	-0.000349425680930564	4.95496684808497	0.299999923606193
20.875	0.75	-7.85106339358087e-08	0.805381833112273	-0.000363861129470839	4.89456827679599	0.299999945042556
21.125	0.75	-1.17221362881868e-08	0.805540484198735	-0.00037940967993042	4.83415802756411	0.299999991794505
21.375	0.75	1.03792541865718e-07	0.80570598373974	-0.00039619020813322	4.77373559968051	0.300000072654779
21.625	0.75	2.80553966274084e-07	0.805878877756398	-0.000414335311995338	4.71330045171404	0.300000196387776
21.875	0.75	5.289675650095e-07	0.806059770898484	-0.000433992827454837	4.65285199747074	0.300000370277296
22.125	0.75	8.54281407509519e-07	0.806249333174441	-0.000455327516253802	4.59238960183111	0.300000597996985
22.375	0.75	1.25244212288488e-06	0.806448307464658	-0.000478522955431768	4.53191257655869	0.300000876709486
22.625	0.75	1.70478946622514e-06	0.806657517924777	-0.000503783666609411	4.47142017618131	0.300001193352626
22.875	0.75	2.17165159269924e-06	0.80687787940211	-0.000531337532452845	4.41091159404	0.300001520156115
23.125	0.75	2.58507923996049e-06	0.807110408006364	-0.000561438558895617	4.35038595857196	0.300001809555468
23.375	0.75	2.84119279213358e-06	0.807356232992882	-0.000594370054530956	4.28984232983535	0.300001988834954
23.625	0.75	2.79291228939144e-06	0.807616610133095	-0.000630448312909873	4.22927969618601	0.300001955038603
23.875	0.75	2.24419160199192e-06	0.807892936761362	-0.000670026899829927	4.1686969708713	0.300001570934121
24.125	0.75	9.47271616830156e-07	0.808186768697769	-0.000713501666493134	4.10809298810691	0.300000663090132
24.375	0.75	-1.39511751112757e-06	0.80849983925272	-0.00076131663111978	4.04746649794412	0.299999023417742
24.625	0.75	-5.12026770110724e-06	0.808834080520255	-0.000813970898834409	3.98681615891597	0.299996415812609
24.875	0.75	-1.05860185787418e-05	0.809191647163512	-0.000872026824662007	3.92614052707494	0.299992589786995
25.125	0.75	-1.81383249519325e-05	0.809574942889988	-0.000936119671973027	3.86543803961076	0.299987303172534
25.375	0.75	-2.8062755801473e-05	0.809986649809684	-0.00100696908533312	3.80470699078022	0.299980356070939
25.625	0.75	-4.05168568030337e-05	0.810429760874833	-0.00108539279029753	3.74394549741219	0.299971638200238
25.875	0.75	-5.54405689318466e-05	0.810907615625441	-0.00117232306359903	3.68315145079693	0.299961191601748
26.125	0.75	-7.24423990531727e-05	0.811423939527536	-0.00126882669585294	3.62232245135917	0.299949290320663
26.375	0.75	-9.06597892005442e-05	0.811982887311829	-0.00137612940396365	3.56145572217901	0.29993653814756
26.625	0.75	-0.000108593107717358	0.812589090925222	-0.00149564594540477	3.50054799719191	0.299923984824598
26.875	0.75	-0.000123913834125407	0.813247713023965	-0.0016290175321431	3.43959537978771	0.299913260316112
27.125	0.75	-0.000133248742569734	0.813964507390886	-0.00177815850878097	3.37859316754638	0.299906725880201
27.375	0.75	-0.000131943085548678	0.81474588826215	-0.00194531458393462	3.31753563898646	0.299907639840116
27.625	0.75	-0.000113806796935651	0.81559901128956	-0.00213313507406847	3.25641579842938	0.299920335242145
27.875	0.75	-7.08484238046259e-05	0.816531869685684	-0.00234476145622453	3.19522507535096	0.299950406103337
