x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.25	-1.432663298819e-05	0.800905067782264	-6.90985687339882e-05	11.4940653342939	0.299989971356908
16.125	0.25	-2.58258633957268e-05	0.801015919767719	-7.90574521378791e-05	11.4339962888651	0.299981921895623
16.375	0.25	-4.13025220247906e-05	0.801143067515632	-9.0687494998979e-05	11.3739202419258	0.299971088234583
16.625	0.25	-6.10821042808659e-05	0.801289374247228	-0.000104349198634936	11.313836466334	0.299957242527003
16.875	0.25	-8.508210882572e-05	0.801458341498504	-0.000120497435332965	11.2537440239236	0.299940442523822
17.125	0.25	-0.000112570853925979	0.801654270970879	-0.00013970589656378	11.193641640344	0.299921200402252
17.375	0.25	-0.000141865367494044	0.801882465199096	-0.000162696531041568	11.133527528371	0.299900694242754
17.625	0.25	-0.000169967907237536	0.802149474316686	-0.000190374295975313	11.0733991476964	0.299881022464934
17.875	0.25	-0.000192145117296256	0.802463396509366	-0.000223867164312157	11.0132528887765	0.299865498417893
18.125	0.25	-0.000201458957023061	0.802834239354913	-0.000264570679771165	10.953083668526	0.299858978730084
18.375	0.25	-0.000188263903731083	0.803274347663955	-0.000314195325271036	10.8928844266029	0.299868215267388
18.625	0.25	-0.000139689926051147	0.803798899978771	-0.000374813449984378	10.8326455128067	0.299902217051764
18.875	0.25	-3.91346044824134e-05	0.804426469697066	-0.00044890036863394	10.7723539587467	0.299972605776862
19.125	0.25	0.000134210284593243	0.80517963681904	-0.000539361415870115	10.711992630389	0.300093947199215
19.375	0.25	0.000405773242568678	0.806085621444164	-0.000649533193840384	10.6515392622986	0.300284041269798
19.625	0.25	0.000805938488966402	0.8071768893213	-0.000783143113411984	10.5909653792457	0.300564156942277
19.875	0.25	0.00137029086579768	0.80849165229227	-0.000944206930777867	10.530235116219	0.300959203606058
20.125	0.25	0.0021397719991457	0.81007415247036	-0.00113683994874193	10.4693039536501	0.301497840399402
20.375	0.25	0.00316076793057774	0.811974579896648	-0.00136495487485537	10.4081173906155	0.302212537551404
20.625	0.25	0.00448517244583198	0.814248432636337	-0.00163181938492539	10.346609584682	0.303139620712082
20.875	0.25	0.00617050071660238	0.816955091804962	-0.0019394509451425	10.2847019923539	0.304319350501622
21.125	0.25	0.00828016602586646	0.820155360783812	-0.00228783729355699	10.2223020477495	0.305796116218106
21.375	0.25	0.010884080497639	0.823907719622223	-0.00267398997928266	10.1593019173342	0.307618856348347
21.625	0.25	0.0140598017797712	0.828263085937457	-0.00309086689439118	10.0955773621931	0.30984186124584
21.875	0.25	0.0178945238882974	0.833257966126604	-0.00352623850376943	10.0309867218479	0.312526166721808
22.125	0.25	0.0224883006555585	0.838906036444322	-0.00396162140078554	9.96536999895893	0.315741810458891
22.375	0.25	0.0279589833923914	0.845188418343042	-0.00437146122049934	9.89854796577598	0.319571288374674
22.625	0.25	0.0344494193801377	0.852043205879287	-0.00472281368570469	9.83032112625018	0.324114593566096
22.875	0.25	0.0421374292953723	0.859355159480971	-0.0049758449175227	9.76046825453522	0.329496200506761
23.125	0.25	0.0512488453350071	0.866946893630337	-0.00508554106422774	9.68874410844609	0.335874191734505
23.375	0.25	0.062073278888462	0.874573350867557	-0.00500505607252619	9.61487582832901	0.343451295221923
23.625	0.25	0.0749810961356696	0.881921854144914	-0.00469107236492795	9.53855755654933	0.352486767294969
23.875	0.25	0.0904381554181139	0.888620487334102	-0.00411128861404366	9.45944306623227	0.36330670879268
24.125	0.25	0.109012245152532	0.894257735251339	-0.00325353618050749	9.37713680099493	0.376308571606772
24.375	0.25	0.131362331730409	0.898415713325949	-0.00213498679270487	9.29118478550591	0.391953632211286
24.625	0.25	0.158199836789342	0.900717168342849	-0.000808654829678888	9.20106830373958	0.41073988575254
24.875	0.25	0.190212132789137	0.900882116876823	0.00063639338624683	9.10620471601903	0.433148492952396
25.125	0.25	0.227944615462288	0.898783965314879	0.00208398961360857	9.00596061345206	0.459561230823602
25.375	0.25	0.271650716561765	0.894489695236882	0.00340896489093832	8.89968177148112	0.490155501593235
25.625	0.25	0.321137921794153	0.888268261201215	0.00450018879239342	8.78674129318046	0.524796545255907
25.875	0.25	0.375655997906874	0.880558672465303	0.00528123450145921	8.6666019320269	0.562959198534812
26.125	0.25	0.433879559010571	0.871902740440665	0.00572176360753433	8.53888222557142	0.6037156913074
26.375	0.25	0.494019041234509	0.862860689153285	0.00583673498199372	8.40341150141113	0.645813328864156
26.625	0.25	0.554051205314653	0.853933429718501	0.00567561185243635	8.26025902883132	0.687835843720257
26.875	0.25	0.612010533678007	0.845510419779431	0.00530686251620979	8.1097287791487	0.728407373574605
27.125	0.25	0.666255760919702	0.837850132479283	0.00480309417883596	7.95232132262985	0.766379032643792
27.375	0.25	0.715639325454602	0.831088219276548	0.00423013217290064	7.78867371487551	0.800947527818221
27.625	0.25	0.759552154387514	0.825261979879198	0.00364097169139919	7.61949263391102	0.83168650807126
27.875	0.25	0.797863336860962	0.820339754094147	0.00307389724393735	7.44549444108588	0.858504335802673
28.125	0.25	0.830800275917308	0.816247661387144	0.00255340657810401	7.26736038307087	0.881560193142116
28.375	0.25	0.858815356555006	0.812890413527213	0.00209260165303647	7.08570909773901	0.901170749588504
28.625	0.25	0.882470222806799	0.810165865181877	0.00169604490208871	6.9010842428339	0.91772915596476
28.875	0.25	0.902351081541537	0.807974324137744	0.0013624653440637	6.71395308230609	0.931645757079076
29.125	0.25	0.9190155146254	0.806223959544309	0.00108701368274474	6.52471173012467	0.94331086023778
29.375	0.25	0.932964717688915	0.80483349793662	0.000862976868101759	6.33369359650518	0.953075302382241
29.625	0.25	0.944633351156604	0.803733126675839	0.000682982832833089	6.14117869751297	0.961243345809622
29.875	0.25	0.954390066794551	0.802864273620578	0.000539781063577233	5.94740247789345	0.968073046756186
30.125	0.25	0.962543571107372	0.802178734572692	0.000426699199506351	5.75256351607508	0.97378049977516
30.375	0.25	0.969350871766115	0.801637472583237	0.000337868829645661	5.55682993255755	0.978545610236281
30.625	0.25	0.975025755460372	0.801209304490445	0.000268297452282685	5.36034456919077	0.982518028822261
30.875	0.25	0.979746508147997	0.800869610718886	0.000213845340190761	5.16322911611582	0.985822555703598
31.125	0.25	0.983662485555967	0.800599147572599	0.000171149430145906	4.96558739163149	0.988563739889177
31.375	0.25	0.98689947825112	0.800383001821607	0.000137522733444921	4.76750796692982	0.990829634775784
31.625	0.25	0.989563984848187	0.800209701063989	0.000110847348004795	4.56906629649333	0.992694789393731
31.875	0.25	0.99174657648304	0.80007047661852	8.94715865941253e-05	4.37032647926863	0.994222603538128
32.125	0.25	0.993524547115351	0.79995866585106	7.21165064860505e-05	4.17134274230116	0.995467182980746
32.375	0.25	0.994964018668252	0.799869236194508	5.77937839120258e-05	3.9721607108619	0.996474813067776
32.625	0.25	0.99612161818683	0.799798413023309	4.57350870030853e-05	3.77281850951746	0.997285132730781
32.875	0.25	0.997045780253433	0.79974339784283	3.53325017339687e-05	3.57334772847683	0.997932046177403
33.125	0.25	0.997777683475124	0.799702171009422	2.60894364156057e-05	3.37377428771402	0.998444378432586
33.375	0.25	0.998351856629458	0.799673381152518	1.75802861205568e-05	3.17411923112596	0.998846299640621
33.625	0.25	0.998796633783211	0.799656325803587	9.41264106602998e-06	2.97439947055115	0.999157643648248
33.875	0.25	0.999134873288156	0.799651019529518	1.17563815334731e-06	2.77462845842189	0.999394411301709
34.125	0.25	0.999385503426999	0.799658331862288	-7.6578130955931e-06	2.5748166939502	0.999569852398899
34.375	0.25	0.999566156555042	0.799680183413005	-1.79230125776079e-05	2.37497189256534	0.999696309588529
34.625	0.25	0.99969601662507	0.799719866338685	-3.11002921873295e-05	2.17509865573125	0.999787211637549
34.875	0.25	0.999796059440281	0.799782764417765	-4.98220869215471e-05	1.97519768237618	0.999857241608197
35.125	0.25	0.99988219950693	0.799878108323981	-7.85307597937009e-05	1.77526501052998	0.999917539654851
35.375	0.25	0.99994801846376	0.800022843442739	-0.000124286302359748	1.57529226832563	0.999963612924632
35.625	0.25	0.999941011691983	0.800249101038146	-0.000198051171695997	1.3752688169516	0.999958708184388
35.875	0.25	0.99975087522436	0.800617344044952	-0.000317949720768588	1.1751849244013	0.999825612657052
36.125	0.25	0.999244613362983	0.801239377241511	-0.000519004429521764	0.975030649955598	0.999471229354088
36.375	0.25	0.998383930304395	0.802323168519569	-0.000880440387809864	0.774777778838798	0.998868751213076
36.625	0.25	0.997416819044066	0.804274013066063	-0.00159492115607338	0.574323595945585	0.998191773330846
36.875	0.25	0.997018602574969	0.807936434103789	-0.00312966516027788	0.373368650999579	0.997913021802478
37.125	0.25	0.998063451164144	0.759301884678395	-0.00657597526780573	0.171199178017811	0.998644415814901
37.375	0.25	1.00048091838858	0.8	0.0135207992073934	-0.00576687295922495	1.00033664287201
0.125	0.75	-8.34251579791288e-14	0.394532039229957	-0.0158315464464772	15.2737328608985	0.299999999999942
0.375	0.75	-7.33293634851144e-14	0.79250172997358	0.00656035667395301	15.2145530553797	0.299999999999949
0.625	0.75	5.09172704656437e-15	0.797311997842178	0.0036606943719646	15.1548576024916	0.300000000000004
0.875	0.75	1.99496973250387e-13	0.799213116894351	0.00209403039958284	15.09495625751	0.30000000000014
1.125	0.75	5.22788707260003e-13	0.799929625899749	0.00123027538510926	15.0349756374844	0.300000000000366
1.375	0.75	9.19794239436549e-13	0.800171978417937	0.000743214468601943	14.974966816874	0.300000000000644
1.625	0.75	1.23796834789816e-12	0.800231105417598	0.000461777862086256	14.9149498446939	0.300000000000867
1.875	0.75	1.22014468331126e-12	0.800224590015472	0.000294899830999708	14.8549321557577	0.300000000000854
2.125	0.75	5.38818116494213e-13	0.800198706261068	0.000193272057160581	14.7949161616132	0.300000000000377
2.375	0.75	-1.11343648594254e-12	0.800170692692064	0.000129689596002797	14.7349023559669	0.299999999999221
2.625	0.75	-3.87539544515367e-12	0.800146208776605	8.88345254260271e-05	14.6748905645862	0.299999999997287
2.875	0.75	-7.52778176720144e-12	0.800126485583689	6.18943946926163e-05	14.6148804322574	0.299999999994731
3.125	0.75	-1.130324050962e-11	0.800111206644894	4.36848034492918e-05	14.5548716000877	0.299999999992088
3.375	0.75	-1.37583568889018e-11	0.800099630996634	3.1085452514789e-05	14.4948637603337	0.299999999990369
3.625	0.75	-1.27887786055663e-11	0.80009100222836	2.21749526555366e-05	14.4348566652468	0.299999999991048
3.875	0.75	-5.87904310278523e-12	0.800084675120306	1.57431704500872e-05	14.3748501205448	0.299999999995885
4.125	0.75	9.32577126668897e-12	0.800080136365347	1.10109791886802e-05	14.3148439752616	0.300000000006528
4.375	0.75	3.40725727613011e-11	0.800076989996138	7.46597058101463e-06	14.2548381121105	0.300000000023851
4.625	0.75	6.72033870553851e-11	0.800074934596635	4.76419488294533e-06	14.1948324395203	0.300000000047042
4.875	0.75	1.03677736776746e-10	0.800073741785588	2.67020725419009e-06	14.1348268854173	0.300000000072574
5.125	0.75	1.33281764350688e-10	0.800073238599496	1.0197602226784e-06	14.0748213924891	0.300000000093297
5.375	0.75	1.40108523595789e-10	0.80007329391041	-3.03861879119024e-07	14.0148159146095	0.300000000098076
5.625	0.75	1.03555679356842e-10	0.800073808248495	-1.38513763672113e-06	13.9548104141399	0.300000000072489
5.875	0.75	1.60041729260395e-12	0.800074706280444	-2.28637368177e-06	13.8948048598805	0.30000000000112
6.125	0.75	-1.83112558820835e-10	0.800075931287187	-3.05444605689486e-06	13.8347992254992	0.299999999871821
6.375	0.75	-4.54356344306765e-10	0.800077441123352	-3.72539413374286e-06	13.7747934883091	0.299999999681951
6.625	0.75	-7.91397074580574e-10	0.800079205270208	-4.32760590901348e-06	13.714787628301	0.299999999446022
6.875	0.75	-1.13795028212862e-09	0.80008120269807	-4.88406607210841e-06	13.6547816273603	0.299999999203435
7.125	0.75	-1.39407484755572e-09	0.800083420332803	-5.41397291825673e-06	13.5947754686168	0.299999999024148
7.375	0.75	-1.41506922988065e-09	0.800085851978139	-5.9339255159719e-06	13.5347691358892	0.299999999009452
7.625	0.75	-1.02196103104692e-09	0.800088497589551	-6.45881610512048e-06	13.4747626131963	0.299999999284627
7.875	0.75	-2.78661848177796e-11	0.800091362824149	-7.002519624389e-06	13.4147558843137	0.299999999980494
8.125	0.75	1.7169894844473e-09	0.800094458814065	-7.57844342500623e-06	13.3547489323596	0.300000001201893
8.375	0.75	4.26165975245199e-09	0.800097802127431	-8.19998198535459e-06	13.2947417393979	0.300000002983162
8.625	0.75	7.47661615644773e-09	0.8001014148915	-8.88090850631913e-06	13.2347342860481	0.300000005233631
8.875	0.75	1.09713819654852e-08	0.800105325062428	-9.63572686169624e-06	13.1747265510916	0.300000007679967
9.125	0.75	1.40234062163137e-08	0.800109566832277	-1.04800014422197e-05	13.1147185110641	0.300000009816384
9.375	0.75	1.553965436038e-08	0.800114181168415	-1.14306788340645e-05	13.0547101398208	0.300000010877758
9.625	0.75	1.40767758336341e-08	0.800119216485002	-1.2506412071397e-05	12.9947014080586	0.300000009853743
9.875	0.75	7.9475403330463e-09	0.800124729448715	-1.37278972004875e-05	12.934692282775	0.300000005563278
10.125	0.75	-4.56066920529861e-09	0.800130785924439	-1.51182297625003e-05	12.8746827266398	0.299999996807532
10.375	0.75	-2.48361776919302e-08	0.80013746206877	-1.67032887543907e-05	12.8146726972506	0.299999982614676
10.625	0.75	-5.34551820312273e-08	0.800144845581396	-1.85121551195104e-05	12.754662146243	0.299999962581373
10.875	0.75	-8.95668594737106e-08	0.800153037128545	-2.05775713482793e-05	12.6946510182213	0.299999937303198
11.125	0.75	-1.30186604191915e-07	0.800162151953677	-2.29364493594547e-05	12.6346392494831	0.299999908869377
11.375	0.75	-1.69462512498834e-07	0.800172321695115	-2.56304344480957e-05	12.5746267665112	0.299999881376241
11.625	0.75	-1.9801568266113e-07	0.800183696432929	-2.87065343855519e-05	12.5146134842188	0.299999861389022
11.875	0.75	-2.02495310545319e-07	0.80019644699224	-3.22178251781035e-05	12.4545993039501	0.299999858253283
12.125	0.75	-1.65534034552575e-07	0.800210767535778	-3.62242487582866e-05	12.3945841112561	0.299999884126176
12.375	0.75	-6.63357848967827e-08	0.800226878486034	-4.07935243207936e-05	12.3345677734924	0.299999953564951
12.625	0.75	1.17825781014115e-07	0.800245029830521	-4.60022035052057e-05	12.2745501373217	0.300000082478047
12.875	0.75	4.08881276584941e-07	0.800265504879607	-5.19369131478766e-05	12.2145310262354	0.300000286216894
13.125	0.75	8.23672940023756e-07	0.800288624572393	-5.86958472282021e-05	12.1545102382553	0.300000576571058
13.375	0.75	1.36776601015543e-06	0.800314752460255	-6.63905947475038e-05	12.0944875440118	0.300000957436207
13.625	0.75	2.02709744593758e-06	0.800344300544908	-7.51484229514554e-05	12.0344626854314	0.300001418968212
13.875	0.75	2.75733805143387e-06	0.800377736208659	-8.51151778486879e-05	11.9744353752784	0.300001930136636
14.125	0.75	3.47109895957484e-06	0.800415590551633	-9.6459018122228e-05	11.9144052977841	0.300002429769272
14.375	0.75	4.02351457037206e-06	0.800458468544377	-0.000109375264496583	11.8543721105237	0.300002816460199
14.625	0.75	4.19731280352529e-06	0.800507061515848	-0.000124092728121555	11.7943354475654	0.300002938118962
14.875	0.75	3.68926195459795e-06	0.800562162624052	-0.000140881977669349	11.734294923664	0.300002582483368
15.125	0.75	2.10086624259613e-06	0.800624686101746	-0.000160066117312604	11.6742501388961	0.30000147060637
15.375	0.75	-1.06265188041904e-06	0.800695691228301	-0.000182034777258538	11.61420068259	0.299999256143684
15.625	0.75	-6.37975028147889e-06	0.800776412154016	-0.000207262162498008	11.5541461346729	0.299995534174803
15.875	0.75	-1.4479685448674e-05	0.800868294891373	-0.000236330161857732	11.4940860616248	0.299989864220186
16.125	0.75	-2.59814602786512e-05	0.800973042992004	-0.000269957681519515	11.4340200030982	0.299981812977805
16.375	0.75	-4.13957506540406e-05	0.801092673647195	-0.000309037521095267	11.3739474439514	0.299971022974542
16.625	0.75	-6.09804603224525e-05	0.801229586182182	-0.000354682235614081	11.313867765002	0.299957313677774
16.875	0.75	-8.45407087826966e-05	0.8013866451511	-0.00040828048483228	11.2537801643175	0.299940821503852
17.125	0.75	-0.000111165036284098	0.801567280463932	-0.000471565305441266	11.1936835394121	0.299922184474601
17.375	0.75	-0.000138891525140871	0.801775607144893	-0.000546695461755016	11.1335763194479	0.299902775932401
17.625	0.75	-0.000164300407446196	0.80201656736524	-0.00063635040846795	11.0734562355737	0.299884989714788
17.875	0.75	-0.000182033455599548	0.802296097191552	-0.000743838254760037	11.0133200170163	0.29987257658108
18.125	0.75	-0.000184244795033465	0.80262131985882	-0.000873214216908903	10.9531630005805	0.299871028643477
18.375	0.75	-0.000159992361438181	0.803000766048791	-0.00102940409287396	10.8929786419118	0.299888005346993
18.625	0.75	-9.45835569447491e-05	0.803444619261888	-0.00121832295640525	10.832757918262	0.299933791510139
18.875	0.75	3.11078130189032e-05	0.80396498044356	-0.00144697321518668	10.7724886145799	0.300021775469113
19.125	0.75	0.000241334061978917	0.804576139998956	-0.00172349815855019	10.7121544874495	0.300168933843385
19.375	0.75	0.000566155960391486	0.805294836599382	-0.00205715708767986	10.6517343046541	0.300396309172274
19.625	0.75	0.00104209692706636	0.806140470201047	-0.00245817642714938	10.5912007618305	0.300729467848946
19.875	0.75	0.00171275490405772	0.807135221168893	-0.00293741885581638	10.5305192817444	0.30119892843284
20.125	0.75	0.00262936350370639	0.808304008567585	-0.0035058013880255	10.4696467061143	0.301840554452595
20.375	0.75	0.00385130155218199	0.809674199754097	-0.00417338660441764	10.4085298946716	0.302695911086527
20.625	0.75	0.00544655953164484	0.811274963052212	-0.00494807334572662	10.3471042512647	0.303812591672151
20.875	0.75	0.0074921834182544	0.813136140179114	-0.00583382985885135	10.2852922021599	0.305244528392778
21.125	0.75	0.0100747330596285	0.815286512213535	-0.00682845003318661	10.2230016567296	0.30705231314174
21.375	0.75	0.0132908172765555	0.817751351365616	-0.00792087795780125	10.1601244841482	0.309303572093589
21.625	0.75	0.0172478067235123	0.820549200690673	-0.00908824136174742	10.0965350390594	0.312073464706459
21.875	0.75	0.0220648840885153	0.823687913608995	-0.0102928601157247	10.032088760394	0.315445418861961
22.125	0.75	0.0278746725094649	0.827160117332589	-0.0114796453412702	9.96662084503661	0.319512270756625
22.375	0.75	0.0348257808480533	0.830938431099554	-0.012574464343883	9.89994495565234	0.324378046593637
22.625	0.75	0.0430866926604511	0.834970949035428	-0.0134841964761545	9.83185185529308	0.330160684862316
22.875	0.75	0.0528514450052304	0.839177651867527	-0.0140993182518934	9.76210777257218	0.336996011503661
23.125	0.75	0.0643473884252095	0.843448498290774	-0.0142998939282204	9.69045220634846	0.345043171897647
23.375	0.75	0.0778448376248111	0.847643931068377	-0.0139657448598698	9.61659481713627	0.354491386337368
23.625	0.75	0.0936674388810455	0.851598408554079	-0.0129912104202427	9.54021109326721	0.365567207216732
23.875	0.75	0.112200474447201	0.855127371957408	-0.0113041145449343	9.46093672079705	0.378540332113041
24.125	0.75	0.13389217203372	0.858037839379549	-0.00888712478272666	9.37836113051276	0.393724520423604
24.375	0.75	0.159240860185651	0.860142605687378	-0.00579762872827853	9.29202159753482	0.411468602129956
24.625	0.75	0.188759559784906	0.861277733545106	-0.00218006817616481	9.20140044706931	0.432131691849434
24.875	0.75	0.222910969920793	0.861322396452984	0.00173634946681335	9.10592906014655	0.456037678944555
25.125	0.75	0.262011606702795	0.860218900394591	0.0056597581667594	9.00500289007479	0.483408124691957
25.375	0.75	0.30611497872563	0.857988944583402	0.00927703394444782	8.89801084655592	0.514280485107941
25.625	0.75	0.354898386125944	0.854740757511431	0.0123059283431371	8.78437960811149	0.548428870288161
25.875	0.75	0.407590371664929	0.850662215057886	0.0145432132251733	8.66362881135885	0.585313260165451
26.125	0.75	0.462976932794892	0.845998509029237	0.0158941703633955	8.53542790625558	0.624083852956424
26.375	0.75	0.519507009545981	0.841018532341012	0.0163758037047004	8.39964205943312	0.663654906682187
26.625	0.75	0.575483756919222	0.83597888511065	0.0160962545817252	8.25635513876409	0.702838629843455
26.875	0.75	0.629293021836186	0.831095173152196	0.0152204309360081	8.1058632203102	0.74050511528533
27.125	0.75	0.679604722551126	0.826526522389604	0.0139336940863872	7.94864033049966	0.775723305785788
27.375	0.75	0.725496359266929	0.822373538628758	0.0124124090820908	7.7852855989788	0.807847451486851
27.625	0.75	0.766481505066437	0.818685713677878	0.0108052511518652	7.61646448427532	0.836537053546506
27.875	0.75	0.802459611661475	0.815473118389899	0.00922500835311385	7.44285548371231	0.861721728163032
28.125	0.75	0.833621358186043	0.812718410299252	0.00774833585894334	7.26510939754079	0.88353495073023
28.375	0.75	0.860343701669727	0.810387081859239	0.00642033562148846	7.08382330174148	0.902240591168809
28.625	0.75	0.883097951204672	0.808435346810754	0.00526127578711562	6.89952772774003	0.91816856584327
