x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	2.4109916696792e-07	0.79512145474229	0.00015118101491947	17.9131883597507	0.200000192879334
6.625	0.25	1.92048144356032e-07	0.794900062629199	0.000143798189082617	17.8734379157185	0.200000153638516
6.875	0.25	-2.42418820814611e-07	0.79469342783718	0.000131911284149984	17.8336982950886	0.199999806064943
7.125	0.25	-8.75852945252158e-07	0.794509616464005	0.000114063893184873	17.7939686527632	0.199999299317644
7.375	0.25	-8.63549369461757e-07	0.794358455851082	8.84983574147478e-05	17.7542476146658	0.199999309160504
7.625	0.25	7.54336446335932e-07	0.794251868042182	5.29726234229493e-05	17.7145330845453	0.200000603469157
7.875	0.25	3.36917440474888e-06	0.79420606489053	4.30249298428463e-06	17.6748221912953	0.200002695339524
8.125	0.25	3.3973388863577e-06	0.79424594419582	-6.2147442190947e-05	17.6351114109238	0.200002717871109
8.375	0.25	-3.57107332436757e-06	0.794408541978006	-0.000152350444674858	17.595396520851	0.199997143141341
8.625	0.25	-1.53592247675122e-05	0.794739495137466	-0.00027237689941684	17.5556716948975	0.199987712620186
8.875	0.25	-1.63572670166437e-05	0.795280631087846	-0.000426805284183984	17.5159274574979	0.199986914186387
9.125	0.25	1.44500334587949e-05	0.796060555110029	-0.000618835957775185	17.4761488388784	0.200011560026767
9.375	0.25	7.15625373365273e-05	0.797111681878565	-0.000852880578862469	17.436316804507	0.200057250029869
9.625	0.25	8.89383682809636e-05	0.798522163330836	-0.0011363636494467	17.3964148572389	0.200071150694625
9.875	0.25	-3.4844382149237e-05	0.80047950406937	-0.00147665059147183	17.356436184477	0.199972124494281
10.125	0.25	-0.000301314445145444	0.803214191649	-0.00187808184754407	17.3163780678504	0.199758948443884
10.375	0.25	-0.000437804198741198	0.806790116636085	-0.00235335276856087	17.2762115775903	0.199649756641007
10.625	0.25	4.86686557851209e-05	0.810873705479645	-0.00293916262845889	17.2358403470281	0.200038934924628
10.875	0.25	0.00128573082721854	0.814853035898458	-0.00362762559182749	17.1951084259439	0.201028584661775
11.125	0.25	0.0020962150895428	0.818545280046208	-0.00406868272155728	17.1539359754941	0.201676972071634
11.375	0.25	-5.53691119260587e-05	0.822779930604606	-0.00303244413065948	17.1125675640335	0.199955704710459
11.625	0.25	-0.00638325219324745	0.827821755413692	0.00192443979453633	17.0716762100529	0.194893398245402
11.875	0.25	-0.0118377039098888	0.82722679970952	0.0130604785105771	17.0318990715023	0.190529836872089
12.125	0.25	-0.00393335462558154	0.803370917577266	0.0276296744846672	16.9928705214361	0.196853316299535
12.375	0.25	0.0290369172512441	0.747307281796145	0.0366055222068918	16.952825961936	0.223229533800995
12.625	0.25	0.0878951950949812	0.677835145538221	0.0353944512026078	16.909459998865	0.270316156075985
12.875	0.25	0.162366863426381	0.616600473693664	0.028111082423796	16.8612110725753	0.329893490741105
13.125	0.25	0.238917284736443	0.570814110935592	0.0199129857495048	16.8077537644594	0.391133827789154
13.375	0.25	0.307855086801422	0.539290895704172	0.0131710421802983	16.7495787262073	0.446284069441138
13.625	0.25	0.365499602571044	0.518622674355316	0.00830959494011306	16.6874153051206	0.492399682056835
13.875	0.25	0.412582345658791	0.505517893733779	0.00502105064606076	16.6218939152965	0.530065876527033
14.125	0.25	0.45169314306456	0.497454012461316	0.00285664655682482	16.5534364220358	0.561354514451648
14.375	0.25	0.485487136503237	0.492704967496273	0.00143336095720883	16.4822698976452	0.58838970920259
14.625	0.25	0.51592856473282	0.490157987058259	0.000482778194591213	16.4084851664321	0.612742851786256
14.875	0.25	0.544197881999564	0.489101284138735	-0.000159606081436751	16.3320995074115	0.635358305599651
15.125	0.25	0.570867327045862	0.489058377681266	-0.00058622758014594	16.2531078965344	0.65669386163669
15.375	0.25	0.596122774642112	0.489689056008632	-0.00085258939898285	16.1715187022989	0.67689821971369
15.625	0.25	0.619948691400693	0.490746239495284	-0.00100315261333425	16.0873730841198	0.695958953120554
15.875	0.25	0.642255216089383	0.492060649415631	-0.00107861316324909	16.0007490959548	0.713804172871506
16.125	0.25	0.66294865453174	0.493527172354035	-0.00111043779703812	15.9117556253787	0.730358923625392
16.375	0.25	0.681976022407882	0.495101294070697	-0.00113446647546504	15.8205231229253	0.745580817926306
16.625	0.25	0.699406207757928	0.496859587373581	-0.00125305339987741	15.7271866260987	0.759524966206343
16.875	0.25	0.715577626055784	0.499166358438039	-0.00171178709452539	15.6318345073252	0.772462100844628
17.125	0.25	0.731226812724942	0.502885602870978	-0.00289358324621026	15.5343930946414	0.784981450179954
17.375	0.25	0.747449544875465	0.509478609252831	-0.0051900184471917	15.4344565884032	0.797959635900372
17.625	0.25	0.765475286777246	0.520876679088559	-0.00885542745463715	15.3311214284614	0.812380229421797
17.875	0.25	0.786410012564504	0.539142246815352	-0.0139134176596818	15.2228816477743	0.829128010051603
18.125	0.25	0.810982588057226	0.565821991141498	-0.0198788559453371	15.1076124778675	0.848786070445781
18.375	0.25	0.839093219776571	0.60077516399225	-0.0252376456617768	14.9827507556115	0.871274575821257
18.625	0.25	0.869388531520868	0.641154429444071	-0.0278807115007595	14.8458924367953	0.895510825216694
18.875	0.25	0.899531750837819	0.682076812958596	-0.0267880363765712	14.695670413813	0.919625400670255
19.125	0.25	0.927141214971549	0.718809692079992	-0.0227353373397518	14.5322648822952	0.94171297197724
19.375	0.25	0.950597265272341	0.748475515013868	-0.0173555229795391	14.3572142370707	0.960477812217873
19.625	0.25	0.969252110982669	0.770328059755083	-0.012086072222211	14.1728178506264	0.975401688786135
19.875	0.25	0.983214852816763	0.785139689301159	-0.00773294044567558	13.98152462433	0.986571882253411
20.125	0.25	0.993044506144887	0.794392899331166	-0.00452606268212249	13.7855195136994	0.99443560491591
20.375	0.25	0.999505281624085	0.79966090471267	-0.00235609229501944	13.5865383671003	0.999604225299268
20.625	0.25	1.00339899542731	0.80227939086308	-0.000986240703570814	13.3858473391743	1.00271919634185
20.875	0.25	1.00545839783932	0.803247298928049	-0.000176253190682594	13.1843079295456	1.00436671827146
21.125	0.25	1.00629000482107	0.803252312451489	0.000267383733139928	12.9824699481538	1.00503200385685
21.375	0.25	1.00635658557443	0.802740893178861	0.000483041815043382	12.7806608249597	1.00508526845955
21.625	0.25	1.00598692522455	0.801989998539541	0.000562770657100758	12.5790584612982	1.00478954017964
21.875	0.25	1.00539982674634	0.801164472424039	0.000564991343816516	12.3777452804205	1.00431986139707
22.125	0.25	1.0047319026468	0.800357889753803	0.000525603898984485	12.1767458019227	1.00378552211744
22.375	0.25	1.00406277227195	0.79961977957403	0.00046613694919091	11.9760514860624	1.00325021781756
22.625	0.25	1.00343494600711	0.798973080663611	0.000399211382595647	11.7756364798756	1.00274795680569
22.875	0.25	1.0028680942923	0.798425075350327	0.000332020684183649	11.5754672111563	1.00229447543384
23.125	0.25	1.00236858326521	0.79797413623888	0.000268485382435852	11.3755079962537	1.00189486661217
23.375	0.25	1.00193549704649	0.797613842033899	0.000210567898166201	11.1757241534233	1.00154839763719
23.625	0.25	1.00156426515962	0.797335459188751	0.000159070919345361	10.9760836014657	1.0012514121277
23.875	0.25	1.00124875544423	0.797129414748659	0.000114122139815363	10.7765575643992	1.00099900435539
24.125	0.25	1.00098242895333	0.796986148888789	7.54689972031288e-05	10.5771207647101	1.00078594316267
24.375	0.25	1.00075894247527	0.796896587542866	4.26578648954958e-05	10.3777513358568	1.00060715398021
24.625	0.25	1.00057243591942	0.796852383750579	1.51425062284765e-05	10.1784305906093	1.00045794873554
24.875	0.25	1.00041764533087	0.796846019658824	-7.65107200701744e-06	9.97914272469505	1.0003341162647
25.125	0.25	1.00028992284203	0.796870826073846	-2.62867722360202e-05	9.77987450102078	1.00023193827363
25.375	0.25	1.00018520952898	0.79692095476742	-4.12973110287525e-05	9.58061493946823	1.00014816762318
25.625	0.25	1.000099986685	0.796991325246704	-5.31734814623989e-05	9.38135502533019	1.000079989348
25.875	0.25	1.00003121936318	0.797077559288835	-6.23597590362503e-05	9.18208744249558	1.00002497549054
26.125	0.25	0.999976299464342	0.797175911288283	-6.92537216878842e-05	8.98280633348934	0.999981039571474
26.375	0.25	0.999932991989349	0.797283199172426	-7.42076892155082e-05	8.78350708622479	0.999946393591479
26.625	0.25	0.999899386054526	0.797396738585664	-7.75315800822914e-05	8.58418614611761	0.999919508843621
26.875	0.25	0.999873851176306	0.797514281763557	-7.94963611085033e-05	8.38484085161709	0.999899080941045
27.125	0.25	0.999854998760327	0.797633961729724	-8.03377060149494e-05	8.18546929097509	0.999883999008262
27.375	0.25	0.999841648450362	0.797754241970726	-8.02596322509514e-05	7.98607017804434	0.99987331876029
27.625	0.25	0.999832798874203	0.797873871462342	-7.94379830251076e-05	7.78664274498164	0.999866239099362
27.875	0.25	0.999827602292903	0.797991844762857	-7.80236829789568e-05	7.58718664987434	0.999862081834322
28.125	0.25	0.999825342674215	0.798107366808556	-7.61457346314142e-05	7.38770189747656	0.999860274139372
28.375	0.25	0.999825416747494	0.798219822014186	-7.39139465329991e-05	7.18818877141624	0.999860333397995
28.625	0.25	0.999827317641712	0.798328747278453	-7.14213986417788e-05	6.9886477764041	0.999861854113369
28.875	0.25	0.999830620754431	0.798433808509182	-6.87466590153365e-05	6.78907958913594	0.999864496603545
29.125	0.25	0.999834971542707	0.798534780307958	-6.59557709526841e-05	6.58948501672626	0.999867977234166
29.375	0.25	0.999840074966004	0.798631528484849	-6.31040325037193e-05	6.38986496164428	0.999872059972803
29.625	0.25	0.999845686343821	0.798723995108674	-6.02375919308135e-05	6.19022039224177	0.999876549075057
29.875	0.25	0.999851603420719	0.79881218583502	-5.73948840054974e-05	5.99055231806675	0.999881282736575
30.125	0.25	0.999857659459288	0.798896159289889	-5.46079334912643e-05	5.7908617692475	0.99988612756743
30.375	0.25	0.999863717190739	0.798976018329612	-5.19035541542094e-05	5.59114977930912	0.999890973752591
30.625	0.25	0.999869663452941	0.799051903054202	-4.93044752423593e-05	5.39141737085068	0.999895730762353
30.875	0.25	0.999875404407601	0.799123985485378	-4.68304336075429e-05	5.19166554356075	0.999900323526081
31.125	0.25	0.999880861236117	0.799192465847579	-4.44992786028099e-05	4.99189526407811	0.999904688988894
31.375	0.25	0.999885965936599	0.799257570595296	-4.23281500968243e-05	4.79210745723787	0.999908772749279
31.625	0.25	0.999890657060374	0.79931955248376	-4.0334816916348e-05	4.59230299825875	0.999912525648299
31.875	0.25	0.999894876204801	0.799378692510402	-3.85393075150585e-05	4.39248270531463	0.999915900963841
32.125	0.25	0.999898563853479	0.799435304227776	-3.69660030390369e-05	4.19264733187112	0.999918851082783
32.375	0.25	0.999901650523203	0.799489743733084	-3.56464540408317e-05	3.99279755843026	0.999921320418563
32.625	0.25	0.999904051650898	0.799542424629557	-3.46234767862245e-05	3.79293398270382	0.999923241320719
32.875	0.25	0.99990567332084	0.799593831264018	-3.39572817886443e-05	3.59305710551415	0.999924538656672
33.125	0.25	0.999906377207464	0.799644553294541	-3.37343020378149e-05	3.39316731251924	0.999925101765971
33.375	0.25	0.999905916362885	0.799695370755475	-3.40812978236632e-05	3.19326485404589	0.999924733090308
33.625	0.25	0.999904061641207	0.79974728597085	-3.51907754274792e-05	2.99334980483153	0.999923249312965
33.875	0.25	0.999900620894472	0.799801526763317	-3.73588956473859e-05	2.79342198747293	0.999920496715578
34.125	0.25	0.999894576964897	0.799860086952547	-4.10401039226725e-05	2.59348092442668	0.999915661571917
34.375	0.25	0.999884495401491	0.799926291355698	-4.69788929570574e-05	2.39352576703124	0.999907596321193
34.625	0.25	0.999871630993954	0.800003500050933	-5.64661707707146e-05	2.19355483470593	0.999897304795163
34.875	0.25	0.999853714547299	0.800096872619895	-7.15720956873442e-05	1.99356519782785	0.999882971637839
35.125	0.25	0.999814240145254	0.800223520674191	-9.57033396812359e-05	1.79355332300611	0.999851392116203
35.375	0.25	0.999760770085257	0.800403924428372	-0.000136090788309787	1.59351301027854	0.999808616068205
35.625	0.25	0.999734409210722	0.800638820135782	-0.000206905140061907	1.39342807189013	0.999787527368578
35.875	0.25	0.999595845740391	0.801009752268197	-0.000328151543097283	1.19327878228718	0.999676676592313
36.125	0.25	0.999156433329056	0.80177216850543	-0.00053933021083531	0.993052820234533	0.999325146663245
36.375	0.25	0.999114250765457	0.802905314655064	-0.000965776446193978	0.792663376360279	0.999291400612366
36.625	0.25	0.99949601773532	0.804309700831876	-0.00185012307778844	0.591884778536038	0.999596814188256
36.875	0.25	0.995926036155436	0.80856330161889	-0.0034447559056937	0.390670823139511	0.996740828924349
37.125	0.25	0.99005462588418	0.76249155017683	-0.00647949212573033	0.188920911646852	0.992043700707344
37.375	0.25	1.0004695940409	0.8	0.0140952107583847	0.0124585316163536	1.00037567523272
0.125	0.75	6.56617621380478e-12	0.394451681683239	-0.0154634650378465	18.9095570410864	0.200000000005253
0.375	0.75	-2.75827857486993e-12	0.792262248290222	0.00693376731088339	18.8701118729672	0.199999999997793
0.625	0.75	-3.12986185978477e-11	0.79691420128208	0.00403525700047466	18.8303308164077	0.199999999974961
0.875	0.75	-3.4333973423851e-11	0.798655499587772	0.00247087942280656	18.7904204530968	0.199999999972533
1.125	0.75	4.51788111137686e-11	0.799210653029747	0.00161042335116135	18.7504652668065	0.200000000036143
1.375	0.75	1.52859352101193e-10	0.799289881924945	0.0011276132135081	18.710499388225	0.200000000122287
1.625	0.75	9.68686112398267e-11	0.799183798152569	0.000851349287977326	18.6705362791099	0.200000000077495
1.875	0.75	-2.14235877676023e-10	0.799009628866467	0.000690550741347012	18.6305810090227	0.199999999828611
2.125	0.75	-4.85177572468889e-10	0.798813275700659	0.000595900079502246	18.5906353170349	0.199999999611858
2.375	0.75	-2.11263087541393e-10	0.798611597766782	0.000540183489015864	18.5506996824502	0.19999999983099
2.625	0.75	6.32181059940425e-10	0.798409874040982	0.000508070202066976	18.5107741582677	0.200000000505745
2.875	0.75	1.22212448507488e-09	0.798208958840755	0.000490726888137204	18.4708586958859	0.2000000009777
3.125	0.75	5.8879678262346e-10	0.798008166861681	0.000482935741367646	18.4309532631348	0.200000000471037
3.375	0.75	-1.21244844625804e-09	0.79780640113494	0.000481525157388008	18.391057880253	0.199999999030041
3.625	0.75	-2.81517868591845e-09	0.797602569876011	0.000484497821778145	18.3511726247495	0.199999997747857
3.875	0.75	-2.46955795368102e-09	0.797395724759021	0.000490534372183996	18.3112976256049	0.199999998024354
4.125	0.75	7.56365409257839e-10	0.797185096826501	0.00049870175391869	18.271433054603	0.200000000605092
4.375	0.75	6.18818683645957e-09	0.796970101164585	0.000508273996057074	18.2315791173234	0.200000004950549
4.625	0.75	1.07414877960405e-08	0.796750340156705	0.000518614484956033	18.1917360442569	0.20000000859319
4.875	0.75	8.06154831354537e-09	0.796525618941628	0.000529090770121356	18.1519040817284	0.200000006449239
5.125	0.75	-9.29680526986355e-09	0.796295977179681	0.000539004817921161	18.1120834817395	0.199999992562556
5.375	0.75	-3.96175349559149e-08	0.796061732540749	0.000547528197113454	18.0722744890184	0.199999968305972
5.625	0.75	-5.65349447531103e-08	0.795823530613193	0.000553634348854629	18.0324773232491	0.199999954772044
5.875	0.75	-1.02132110916319e-08	0.795582414414908	0.000556017899062807	17.9926921562045	0.199999991829431
6.125	0.75	1.23134714604324e-07	0.795339961059894	0.000552985685188707	17.9529190874109	0.200000098507772
6.375	0.75	2.50101244565518e-07	0.795098545078728	0.000542308441530892	17.9131581233808	0.200000200080996
6.625	0.75	1.33355589732828e-07	0.794861709259539	0.000521052796994524	17.8734091559201	0.200000106684472
6.875	0.75	-3.96345988782945e-07	0.794634447431383	0.000485451380954415	17.833671912718	0.199999682923209
7.125	0.75	-9.85779137301341e-07	0.79442313926365	0.000430822293392921	17.7939458399242	0.19999921137669
7.375	0.75	-5.6037826689715e-07	0.794235310848334	0.000351334780004893	17.754229914914	0.199999551697386
7.625	0.75	1.7465024421132e-06	0.79408032612029	0.000239209430512076	17.7145224898459	0.200001397201954
7.875	0.75	4.44454666630127e-06	0.793972410635746	8.32790214550069e-05	17.6748213306408	0.200003555637333
8.125	0.75	2.56259530718208e-06	0.793935297708061	-0.000131976066830246	17.6351238404349	0.200002050076246
8.375	0.75	-8.45414321018613e-06	0.794003621137354	-0.000424901325404147	17.5954269903562	0.199993236685432
8.625	0.75	-2.30805920134966e-05	0.794215134448743	-0.000812555979228093	17.5557261667793	0.199981535526389
8.875	0.75	-1.92611729281506e-05	0.794596792959903	-0.00130919602881648	17.5160128128151	0.199984591061657
9.125	0.75	2.81228022425375e-05	0.795164423794656	-0.00193506313011865	17.4762726130654	0.200022498241794
9.375	0.75	0.000107899970383088	0.79596052637129	-0.0027330913073682	17.4364874292873	0.200086319976306
9.625	0.75	0.000136732952085958	0.797123627969477	-0.00377082375450799	17.3966422106538	0.200109386361669
9.875	0.75	-1.0453393946344e-05	0.798923240331818	-0.00510237562048118	17.356731473259	0.199991637284843
10.125	0.75	-0.000363494145096673	0.801666141774253	-0.00671004747334394	17.3167532313249	0.199709204683923
10.375	0.75	-0.000683593085235528	0.80545182435618	-0.00850639724971538	17.2766814237102	0.199453125531812
10.625	0.75	-0.000464261181178365	0.809941558402274	-0.0104433836219353	17.2364282937942	0.199628591055057
10.875	0.75	0.000676941336628986	0.814512128356251	-0.0125608843441428	17.1958376821779	0.200541553069303
11.125	0.75	0.00230620405150497	0.819081808131199	-0.0145849266820675	17.154756534897	0.201844963241204
11.375	0.75	0.00283001441921494	0.825212453883517	-0.0149428122209142	17.1131739183446	0.202264011535372
11.625	0.75	0.000381622320446313	0.836355940323846	-0.0100172802947984	17.0713011493176	0.200305297856357
11.875	0.75	-0.00510981933109791	0.856196293912886	0.00453638651852818	17.0294106606824	0.195912144535122
12.125	0.75	-0.0105258448348205	0.884815079836899	0.0292963193701869	16.9874315286089	0.191579324132144
12.375	0.75	-0.0108687957089106	0.915179882788228	0.0569929227587847	16.9446545286959	0.191304963432872
12.625	0.75	-0.00233046508843211	0.935895537002275	0.0760080636227375	16.8998923073934	0.198135627929254
12.875	0.75	0.0157794366290912	0.939944723908122	0.0803338186857501	16.8519374099825	0.212623549303273
13.125	0.75	0.0413962579744618	0.9286042143199	0.0730684565132889	16.799965122545	0.233117006379569
13.375	0.75	0.0713497392512545	0.907433965973497	0.0606784870701653	16.7437007002024	0.257079791401004
13.625	0.75	0.102872367483767	0.881822244798772	0.04793279475483	16.68332366339	0.282297893987014
13.875	0.75	0.134294623010584	0.855403864522441	0.0370286043675282	16.6192324277599	0.307435698408467
14.125	0.75	0.165028561496256	0.830098984885599	0.0285097564594854	16.5518328305937	0.332022849197005
14.375	0.75	0.195213856579825	0.806598287530014	0.0221746281185132	16.4814265227509	0.35617108526386
14.625	0.75	0.225318643561614	0.784871483282874	0.0175925168073788	16.4081893474451	0.380254914849291
14.875	0.75	0.25582895770641	0.764569170470229	0.0143317981472228	16.3322009143308	0.404663166165128
15.125	0.75	0.287059084185461	0.74528628609185	0.0120300437121657	16.253492868435	0.429647267348369
15.375	0.75	0.319080922288818	0.726705278830298	0.0103830126504842	16.1720958183768	0.455264737831055
15.625	0.75	0.351762420753247	0.70865515746003	0.0091153537582153	16.0880712369836	0.481409936602597
15.875	0.75	0.384868043173325	0.691106637060071	0.0080125262423361	16.0015190143461	0.50789443453866
16.125	0.75	0.418111576146684	0.674101735983062	0.00702526222027604	15.9125666433425	0.534489260917347
16.375	0.75	0.451102497930168	0.657636748022869	0.00626240418815351	15.8213689591722	0.560881998344134
16.625	0.75	0.483378396409299	0.641592994024514	0.00564911776584662	15.7281383512316	0.586702717127439
16.875	0.75	0.514844226302791	0.625859019845603	0.00443206477018536	15.6331567977361	0.611875381042233
17.125	0.75	0.54648848869902	0.610676748921779	0.00116569233530113	15.5366645034838	0.637190790959216
17.375	0.75	0.580566583674678	0.597029550831588	-0.00553858954115288	15.4385980131385	0.664453266939743
17.625	0.75	0.619699507242169	0.58692794828042	-0.016380976098327	15.3383154018878	0.695759605793736
17.875	0.75	0.665694660920565	0.583791891578354	-0.0317513637239526	15.2344176509345	0.732555728736452
18.125	0.75	0.719121130670814	0.592490428249957	-0.0515735256620241	15.1244853722917	0.775296904536651
18.375	0.75	0.778652433872831	0.616402274940144	-0.0724980515087659	15.0047396725895	0.822921947098265
18.625	0.75	0.839478442967319	0.652684613151745	-0.0864715602091107	14.8708599134588	0.871582754373855
18.875	0.75	0.894047923982062	0.693119779823119	-0.0869858831750361	14.72030537022	0.915238339185649
19.125	0.75	0.936293866150391	0.730050073461558	-0.075414050443196	14.5536750423767	0.949035092920313
19.375	0.75	0.964804222559828	0.759522486349011	-0.0578915322826862	14.3738838301913	0.971843378047863
19.625	0.75	0.982052411686543	0.780669179905294	-0.0401363894872662	14.1846066246659	0.985641929349235
19.875	0.75	0.991741372478769	0.794421198877201	-0.0253369514437935	13.989153725066	0.993393097983015
20.125	0.75	0.996969481669288	0.802465977265488	-0.014428729154616	13.7900203909598	0.99757558533543
20.375	0.75	0.999739432639379	0.806536455608815	-0.00707369617073041	13.5888935264632	0.999791546111503
20.625	0.75	1.00117278472057	0.808059076526413	-0.00246591420984508	13.3868362613139	1.00093822777646
20.875	0.75	1.0018597905679	0.808067887346289	0.000219401421934878	13.1844849520956	1.00148783245432
21.125	0.75	1.00211570554614	0.80725299557599	0.00164819665403587	12.9822012186824	1.00169256443691
21.375	0.75	1.00212121075283	0.806048680542672	0.00229756580489127	12.7801753264924	1.00169696860226
21.625	0.75	1.00198773226347	0.80471538250977	0.00248552628795877	12.5784929949692	1.00159018581077
21.875	0.75	1.00178613431818	0.803401660308538	0.00241423588550913	12.3771778481223	1.00142890745455
22.125	0.75	1.00156063233356	0.80218656754684	0.00220793024873678	12.1762182080539	1.00124850586685
22.375	0.75	1.00133723527538	0.801107132683248	0.00194088462497216	11.9755838337653	1.00106978822031
22.625	0.75	1.00112979496806	0.800175657636293	0.00165627906852775	11.7752361711585	1.00090383597445
22.875	0.75	1.00094447284932	0.799390411496136	0.00137830589796059	11.5751344283217	1.00075557827945
23.125	0.75	1.00078289350236	0.798742149642824	0.00111972045321173	11.3752390017716	1.00062631480189
23.375	0.75	1.00064422795156	0.798218029641797	0.000886476446812477	11.1755132591076	1.00051538236124
23.625	0.75	1.0005264788464	0.797803917358036	0.000680548787454079	10.9759243310892	1.00042118307712
23.875	0.75	1.00042722115177	0.797485704954531	0.00050164555170283	10.7764433278373	1.00034177692141
24.125	0.75	1.00034399862508	0.797250027605486	0.000348242809726837	10.5770452359647	1.00027519890007
24.375	0.75	1.0002745163608	0.797084618521178	0.000218206787863575	10.377708651637	1.00021961308864
24.625	0.75	1.00021671939735	0.796978449954343	0.000109164031443603	10.1784154406917	1.00017337551788
24.875	0.75	1.00016881138476	0.796921750683301	1.87173450189541e-05	9.97915037782345	1.00013504910781
25.125	0.75	1.00012924402031	0.796905955050802	-5.54327012539258e-05	9.77990079336562	1.00010339521625
25.375	0.75	1.00009669393345	0.796923616776557	-0.000115423933382082	9.58065624234803	1.00007735514676
25.625	0.75	1.00007003565289	0.796968307333489	-0.000163203681628787	9.38140820248729	1.00005602852231
25.875	0.75	1.0000483148679	0.797034510450545	-0.000200520745746282	9.18214980320496	1.00003865189432
26.125	0.75	1.00003072385544	0.79711751928324	-0.000228929472623164	8.98287558525927	1.00002457908435
26.375	0.75	1.00001657973507	0.797213339753036	-0.000249800530463327	8.7835812892634	1.00001326378806
26.625	0.75	1.000005305626	0.79731860172623	-0.000264335046897533	8.58426367074796	1.0000042445008
26.875	0.75	0.999996414511558	0.797430478620374	-0.000273580084749325	8.38492033920696	0.999997131609246
27.125	0.75	0.99998949551358	0.797546615400292	-0.000278444249047468	8.18554961857075	0.999991596410864
27.375	0.75	0.999984202257214	0.797665064579251	-0.000279712731882367	7.98615042667208	0.999987361805771
27.625	0.75	0.999980243021977	0.797784229664624	-0.000278061421296964	7.78672217145204	0.999984194417581
27.875	0.75	0.999977372407083	0.797902815411928	-0.000274069897584385	7.58726466185558	0.999981897925667
28.125	0.75	0.999975384274204	0.798019784236554	-0.000268233260350737	7.38777803157239	0.999980307419363
28.375	0.75	0.99997410576595	0.79813431815153	-0.000260972801215304	7.18826267397688	0.99997928461276
28.625	0.75	0.999973392229709	0.798245785637466	-0.000252645578012812	6.98871918680496	0.999978713783767
28.875	0.75	0.999973122903481	0.798353712897683	-0.000243552968864788	6.78914832527392	0.999978498322785
29.125	0.75	0.999973197244133	0.798457759001632	-0.00023394829560393	6.58955096250322	0.999978557795307
29.375	0.75	0.999973531798046	0.798557694469925	-0.000224043610662389	6.38992805622941	0.999978825438437
29.625	0.75	0.999974057529063	0.798653382903902	-0.000214015742864271	6.19028062092855	0.999979246023251
29.875	0.75	0.999974717532076	0.798744765310234	-0.000204011697744736	5.99060970456527	0.999979774025661
30.125	0.75	0.999975465077283	0.798831846812837	-0.00019415350883353	5.79091636927928	0.999980372061827
30.375	0.75	0.999976261931036	0.798914685487786	-0.000184542638703482	5.59120167539996	0.999981009544829
30.625	0.75	0.999977076889174	0.798993383111706	-0.000175264034681502	5.39146666824921	0.999981661511339
