x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.225	0.25	-1.62270794048652e-05	0.81642305534441	-0.00153558340758045	981.050580574151	0.199987018336476
12.375	0.25	-1.69041662344553e-05	0.817884155133249	-0.00171082977297296	981.026068787528	0.199986476667012
12.525	0.25	-1.68531042557861e-05	0.81951311308529	-0.00190858748603531	981.001510842734	0.199986517516595
12.675	0.25	-1.57866801127683e-05	0.821331504563893	-0.0021319166150907	980.976901315197	0.19998737065591
12.825	0.25	-1.34773884199689e-05	0.823363863369755	-0.00238439102411144	980.952234064053	0.199989218089264
12.975	0.25	-9.86274198324719e-06	0.825638211616767	-0.00267022281735387	980.927502146351	0.199992109806413
13.125	0.25	-5.16954997697138e-06	0.828186716410131	-0.00299438995911736	980.902697725412	0.199995864360018
13.275	0.25	-2.86193089515835e-08	0.831046462321181	-0.00336273654381442	980.87781197061	0.199999977104553
13.425	0.25	4.46366682616086e-06	0.834260290190145	-0.00378200142423454	980.852834943096	0.200003570933461
13.575	0.25	6.78972321133475e-06	0.837877603189388	-0.0042597229063437	980.827755459184	0.200005431778569
13.725	0.25	5.21102715825349e-06	0.84195498992406	-0.00480397185600071	980.802560921263	0.200004168821727
13.875	0.25	-1.84642823975652e-06	0.846556478677076	-0.00542288943736064	980.777237106505	0.199998522857408
14.025	0.25	-1.52326997459377e-05	0.851753237884557	-0.00612405204229654	980.751767907388	0.199987813840203
14.175	0.25	-3.44082605999786e-05	0.857622596142817	-0.00691375159262938	980.726135025807	0.19997247339152
14.325	0.25	-5.68015947194541e-05	0.864246383989038	-0.00779635086967705	980.700317633543	0.199954558724224
14.475	0.25	-7.73689496958282e-05	0.871708792136416	-0.00877392799528337	980.674292024192	0.199938104840243
14.625	0.25	-8.85528956946024e-05	0.880094164392379	-0.00984643115624654	980.648031292062	0.199929157683444
14.775	0.25	-8.0806174534281e-05	0.889485335612981	-0.0110124960710264	980.621505078376	0.199935355060373
14.925	0.25	-4.37632136448433e-05	0.899963201247883	-0.0122709201220603	980.594679421813	0.199964989429084
15.075	0.25	3.19879583640699e-05	0.911608083415153	-0.013622553145604	980.567516738433	0.200025590366691
15.225	0.25	0.000152732569101971	0.924503090718746	-0.015072107055657	980.539975937949	0.200122186055282
15.375	0.25	0.000319394395704021	0.938739078171219	-0.0166291914836205	980.512012664223	0.200255515516563
15.525	0.25	0.000525671879668395	0.954420110331612	-0.0183078514182527	980.48357963418	0.200420537503735
15.675	0.25	0.00075699195578146	0.971667704384615	-0.0201240941419309	980.454627046401	0.200605593564625
15.825	0.25	0.000990647195289867	0.990621800142277	-0.0220913592696781	980.425103040828	0.200792517756232
15.975	0.25	0.00119730494857529	1.01143655816127	-0.0242145223546593	980.394954212396	0.20095784395886
16.125	0.25	0.0013438262124043	1.03426980962284	-0.0264836446477531	980.364126207423	0.201075060969923
16.275	0.25	0.00139705174869178	1.05926620433469	-0.0288690429749155	980.33256445248	0.201117641398953
16.425	0.25	0.00132796770178588	1.08653557610446	-0.0313191337406606	980.300215070815	0.201062374161429
16.575	0.25	0.00111552234484745	1.11612937467289	-0.0337618515529389	980.267026025286	0.200892417875878
16.725	0.25	0.000749383594804377	1.14801880168012	-0.0361094846114203	980.232948491749	0.200599506875843
16.875	0.25	0.000231123137344007	1.18207831452664	-0.0382658878980895	980.197938423178	0.200184898509875
17.025	0.25	-0.000426334209063413	1.21807743144222	-0.0401344886019254	980.161958223049	0.199658932632749
17.175	0.25	-0.00120071010159164	1.25568241911394	-0.0416254544429072	980.124978410744	0.199039431918727
17.325	0.25	-0.0020631033986388	1.29446770331595	-0.0426609992592975	980.086979127938	0.198349517281089
17.475	0.25	-0.0029804914485707	1.33393502990938	-0.0431787656386045	980.047951297002	0.197615606841143
17.625	0.25	-0.00391722939876014	1.37353685134371	-0.0431338361131328	980.007897213281	0.196866216480992
17.775	0.25	-0.00483562595672567	1.41269960861719	-0.0424998509571199	979.966830395521	0.19613149923462
17.925	0.25	-0.0056971719050722	1.45084340172804	-0.0412693128309984	979.924774745061	0.195442262475942
18.075	0.25	-0.00646746057972805	1.48739786748862	-0.0394527900162866	979.881763559869	0.194826031536218
18.225	0.25	-0.00712758066354729	1.5218192060748	-0.0370762324552958	979.837839597325	0.194297935469162
18.375	0.25	-0.00769051298123191	1.55361608677883	-0.0341749404583017	979.793057660303	0.193847589615014
18.525	0.25	-0.00821199245045154	1.58238559545156	-0.0307831137953586	979.747490176634	0.193430406039639
18.675	0.25	-0.00877553038671014	1.60784057284399	-0.0269218344337682	979.701233213212	0.192979575690632
18.825	0.25	-0.00943239970389223	1.62978594759445	-0.0225964477162837	979.654406058548	0.192454080236886
18.975	0.25	-0.010104448965825	1.64800100580221	-0.0178198629436225	979.607135525919	0.19191644082734
19.125	0.25	-0.0105141757438391	1.66204066703165	-0.0126637379374789	979.559522511654	0.191588659404929
19.275	0.25	-0.0102626639355101	1.67108979801858	-0.00728536752922233	979.511607082293	0.191789868851592
19.425	0.25	-0.00916023419650941	1.6741025428136	-0.00180027290200348	979.463373083045	0.192671812642792
19.575	0.25	-0.00774882947118935	1.67030185972752	0.00413323127647625	979.414841370198	0.193800936423049
19.725	0.25	-0.00764336831777161	1.65959916101138	0.0119767363011321	979.366261263033	0.193885305345783
19.875	0.25	-0.0110521638601625	1.64210252004473	0.0249157315550777	979.318309802522	0.19115826891187
20.025	0.25	-0.0190093483220138	1.61605762148782	0.0477700518044401	979.272090819865	0.184792521342389
20.175	0.25	-0.0288198115236237	1.5737793901924	0.0844774195939964	979.228719193165	0.176944150781101
20.325	0.25	-0.0326498246435356	1.4974928463846	0.130154251069208	979.188549501988	0.173880140285172
20.475	0.25	-0.0194787156234014	1.36890368136909	0.163292508158347	979.150603912778	0.184417027501279
20.625	0.25	0.0199851894379442	1.19876597558284	0.161737824631115	979.112814757122	0.215988151550355
20.775	0.25	0.0891838260298224	1.02594923821547	0.130361853027505	979.072928138093	0.271347060823858
20.925	0.25	0.185094814024203	0.8807669139337	0.0912236168846021	979.029298263458	0.348075851219363
21.075	0.25	0.299937491330717	0.772780874281466	0.0594922720692723	978.980956029488	0.439949993064574
21.225	0.25	0.422938577778319	0.698335541573525	0.0388905694913993	978.927302780691	0.538350862222655
21.375	0.25	0.54207190313	0.648320872890578	0.0272189211747832	978.868171166456	0.633657522504
21.525	0.25	0.646656620482595	0.613838449473	0.0210183122004073	978.804058760438	0.717325296386076
21.675	0.25	0.729933564708448	0.588625395967137	0.0176109918140766	978.736074611267	0.783946851766758
21.825	0.25	0.790035468253169	0.568926038629492	0.0154742194803432	978.665623451707	0.832028374602535
21.975	0.25	0.829106185035485	0.552610701239996	0.0139357354611189	978.59406582817	0.863284948028388
22.125	0.25	0.851550211800652	0.538456805964697	0.0127274589895822	978.522505300613	0.881240169440521
22.275	0.25	0.862430845762225	0.525803592490573	0.0116122217844683	978.451712897156	0.88994467660978
22.425	0.25	0.866466749845883	0.514535223546121	0.0101504089056675	978.38212446727	0.893173399876707
22.575	0.25	0.867609921616963	0.505262596255248	0.00762169905016441	978.313842143767	0.89408793729357
22.725	0.25	0.868992523057046	0.499535716381479	0.00310882770324869	978.24659970865	0.895194018445637
22.875	0.25	0.872992387326022	0.499870084237547	-0.00422916656135746	978.179687727314	0.898393909860818
23.025	0.25	0.881194911971696	0.509287335667036	-0.0146079771471358	978.111875635971	0.904955929577357
23.175	0.25	0.894175242112923	0.53008855499296	-0.0267701604526672	978.04142294816	0.915340193690338
23.325	0.25	0.911377099868153	0.562220309400871	-0.0378398388825873	977.966312226882	0.929101679894522
23.475	0.25	0.931327799340996	0.602776211980607	-0.0452141538237065	977.88471499701	0.945062239472797
23.625	0.25	0.952093650972917	0.647333913312496	-0.0480217623612247	977.795413914795	0.961674920778333
23.775	0.25	0.971777419876815	0.69165975487306	-0.046682777527189	977.697957558931	0.977421935901452
23.925	0.25	0.988911455932143	0.732569926098688	-0.0422228100613206	977.592600888588	0.991129164745714
24.075	0.25	1.00266469158355	0.768089985194557	-0.0358692672181362	977.480136131928	1.00213175326684
24.225	0.25	1.01284583529377	0.79731117033738	-0.0287757385889214	977.361682678147	1.01027666823501
24.375	0.25	1.01975424143497	0.8201489470931	-0.0218442822934102	977.238484668675	1.01580339314798
24.525	0.25	1.02396881592988	0.837085379414866	-0.0156576155972469	977.111749651665	1.01917505274391
24.675	0.25	1.02615449256024	0.84893095817302	-0.0105013626312052	976.982543706455	1.02092359404819
24.825	0.25	1.02692779286014	0.856627557155413	-0.0064350462057378	976.851741556672	1.02154223428812
24.975	0.25	1.02678765984655	0.861104704468091	-0.00337456976638167	976.720019336327	1.02143012787724
25.125	0.25	1.02609778790067	0.863190639465187	-0.00116373321647306	976.587874068636	1.02087823032054
25.275	0.25	1.02510064191002	0.863570558238691	0.000374130103147915	976.455655575089	1.02008051352802
25.425	0.25	1.02394551543497	0.86277944355306	0.0014046770134607	976.323600617592	1.01915641234798
25.575	0.25	1.02271836152622	0.861216061117463	0.00206730773448563	976.191863412917	1.01817468922097
25.725	0.25	1.02146671051593	0.859166812325884	0.00247098562444391	976.060540097529	1.01717336841275
25.875	0.25	1.02021733320943	0.856831532636411	0.00269641357331501	975.929686931334	1.01617386656755
26.025	0.25	1.01898702217041	0.854346701442979	0.00280103794773867	975.799333152672	1.01518961773633
26.175	0.25	1.01778813481517	0.851804155705933	0.00282463673314115	975.66948975958	1.01423050785213
26.325	0.25	1.01663079978268	0.849265078852357	0.00279431096207023	975.54015542289	1.01330463982615
26.475	0.25	1.01552338528698	0.846769897946837	0.00272842973738664	975.411320484802	1.01241870822958
26.625	0.25	1.01447232198399	0.844345017808434	0.00263950331856203	975.282969715717	1.01157785758719
26.775	0.25	1.01348188683425	0.842007294731598	0.00253615558343286	975.155084266276	1.0107855094674
26.925	0.25	1.01255419202093	0.839766985254787	0.00242442257294606	975.027643082759	1.01004335361674
27.075	0.25	1.01168940416474	0.837629707046081	0.00230858605543936	974.900623946448	1.00935152333179
27.225	0.25	1.01088611880055	0.835597774131474	0.00219170524644216	974.774004235334	1.00870889504044
27.375	0.25	1.01014179298245	0.833671136265981	0.0020759611310524	974.647761473058	1.00811343438596
27.525	0.25	1.00945315731334	0.831848061858271	0.00196288738559538	974.521873712507	1.00756252585067
27.675	0.25	1.00881656042521	0.830125647031024	0.001853532713911	974.396319791661	1.00705324834017
27.825	0.25	1.00822822832948	0.828500200148644	0.00174858035872805	974.271079492628	1.00658258266358
27.975	0.25	1.00768444160455	0.826967532683069	0.00164843913999055	974.146133629265	1.00614755328364
28.125	0.25	1.00718164436484	0.825523177462053	0.00155331406313696	974.021464083728	1.00574531549187
28.275	0.25	1.00671650248705	0.824162549916743	0.00146326129630644	973.897053807724	1.00537320198964
28.425	0.25	1.00628592745766	0.822881064722387	0.00137823071433145	973.772886800258	1.00502874196613
28.575	0.25	1.0058870789499	0.821674217940392	0.0012980984455727	973.648948070439	1.00470966315992
28.725	0.25	1.0055173555116	0.820537642881823	0.00122269141373293	973.525223591366	1.00441388440928
28.875	0.25	1.00517437947623	0.819467146312377	0.00115180556697609	973.401700249245	1.00413950358098
29.025	0.25	1.00485597973455	0.81845873020528	0.00108521920819024	973.278365790515	1.00388478378764
29.175	0.25	1.00456017434165	0.81750860302841	0.0010227025908555	973.155208768856	1.00364813947332
29.325	0.25	1.00428515391005	0.81661318360837	0.000964024711411201	973.032218493257	1.00342812312804
29.475	0.25	1.00402926617373	0.815769099813345	0.000908958017635054	972.909384977921	1.00322341293899
29.625	0.25	1.00379100182223	0.814973183689816	0.00085728159410373	972.78669889446	1.00303280145779
29.775	0.25	1.00356898157334	0.814222464277267	0.00080878322915764	972.664151526643	1.00285518525867
29.925	0.25	1.00336194441138	0.813514158946858	0.000763260679719124	972.54173472781	1.0026895555291
30.075	0.25	1.00316873689738	0.812845663897749	0.000720522353882457	972.419440880976	1.0025349895179
30.225	0.25	1.00298830346482	0.812214544247528	0.000680387582166896	972.297262861579	1.00239064277186
30.375	0.25	1.00281967761584	0.811618524041848	0.000642686596210286	972.175194002805	1.00225574209268
30.525	0.25	1.00266197393574	0.811055476387677	0.000607260305168375	972.053228063342	1.00212957914859
30.675	0.25	1.00251438085137	0.81052341387296	0.000573959937207441	971.931359197479	1.0020115046811
30.825	0.25	1.00237615406413	0.810020479368481	0.000542646591491144	971.809581927373	1.00190092325131
30.975	0.25	1.00224661059265	0.809544937262593	0.000513190737750306	971.687891117371	1.00179728847412
31.125	0.25	1.00212512336259	0.809095165178207	0.000485471688706894	971.566281950238	1.00170009869007
31.275	0.25	1.00201111629645	0.808669646179549	0.000459377066086926	971.444749905155	1.00160889303716
31.425	0.25	1.00190405984867	0.808266961462348	0.000434802266754982	971.323290737371	1.00152324787894
31.575	0.25	1.00180346694725	0.807885783536341	0.000411649947393509	971.201900459362	1.0014427735578
31.725	0.25	1.00170888930027	0.807524869856479	0.00038982952489428	971.080575323414	1.00136711144022
31.875	0.25	1.00161991403528	0.807183056912211	0.000369256704440219	970.959311805489	1.00129593122822
32.025	0.25	1.00153616063867	0.806859254729529	0.000349853029053915	970.838106590305	1.00122892851094
32.175	0.25	1.00145727816877	0.806552441770754	0.000331545460513384	970.716956557506	1.00116582253502
32.325	0.25	1.001382942718	0.806261660206935	0.000314265983494403	970.595858768863	1.0011063541744
32.475	0.25	1.00131285510043	0.805986011535952	0.00029795123798384	970.474810456408	1.00105028408034
32.625	0.25	1.00124673874593	0.805724652517475	0.000282542180026251	970.353809011428	1.00099739099675
32.775	0.25	1.00118433778329	0.805476791421883	0.000267983761502152	970.232851974265	1.00094747022663
32.925	0.25	1.00112541529374	0.805241684538281	0.000254224638501648	970.111937024845	1.00090033223499
33.075	0.25	1.00106975172112	0.805018632948643	0.000241216899210846	969.991061973879	1.0008558013769
33.225	0.25	1.00101714342586	0.804806979544583	0.000228915812484368	969.870224754695	1.00081371474069
33.375	0.25	1.00096740136828	0.804606106245278	0.000217279597371362	969.74942341564	1.00077392109462
33.525	0.25	1.00092034991069	0.804415431438045	0.000206269207328361	969.62865611301	1.00073627992855
33.675	0.25	1.00087582572726	0.804234407588642	0.000195848135046113	969.507921104474	1.00070066058181
33.825	0.25	1.00083367681261	0.804062519036961	0.000185982227849297	969.387216742942	1.00066694145009
33.975	0.25	1.00079376157905	0.80389927993362	0.000176639523043557	969.266541470859	1.00063500926324
34.125	0.25	1.00075594803487	0.803744232345115	0.000167790089817311	969.145893814868	1.0006047584279
34.275	0.25	1.00072011303647	0.803596944476631	0.000159405887692855	969.02527238085	1.00057609042918
34.425	0.25	1.00068614160625	0.803457009023177	0.000151460634658814	968.904675849269	1.000548913285
34.575	0.25	1.0006539263126	0.80332404163825	0.000143929685448809	968.784102970846	1.00052314105008
34.725	0.25	1.00062336670284	0.803197679511921	0.000136789918145693	968.663552562489	1.00049869336227
34.875	0.25	1.00059436878637	0.803077580034469	0.000130019630829148	968.54302350351	1.0004754950291
35.025	0.25	1.0005668445614	0.802963419564371	0.000123598445759384	968.422514732061	1.00045347564912
35.175	0.25	1.00054071158013	0.802854892271326	0.000117507219318989	968.302025241814	1.0004325692641
35.325	0.25	1.00051589254921	0.802751709057137	0.000111727960535268	968.181554078836	1.00041271403937
35.475	0.25	1.00049231496207	0.802653596555234	0.000106243755597924	968.06110033867	1.00039385196966
35.625	0.25	1.00046991076357	0.802560296190739	0.000101038694909407	967.940663163587	1.00037592861086
35.775	0.25	1.00044861604978	0.802471563302068	9.60978102453485e-05	967.820241740012	1.00035889283982
35.925	0.25	1.0004283708008	0.802387166318309	9.14070127926179e-05	967.699835296106	1.00034269664064
36.075	0.25	1.00040911864054	0.802306885994767	8.69530355864851e-05	967.579443099488	1.00032729491243
36.225	0.25	1.000390806609	0.802230514683799	8.27233845106851e-05	967.459064455096	1.0003126452872
36.375	0.25	1.00037338491928	0.802157855663534	7.87062864681742e-05	967.338698703173	1.00029870793542
36.525	0.25	1.00035680668143	0.802088722505827	7.48906451712241e-05	967.218345217381	1.00028544534514
36.675	0.25	1.00034102759824	0.802022938495965	7.1265999847192e-05	967.098003403027	1.00027282207859
36.825	0.25	1.00032600569435	0.801960336097045	6.78224853115531e-05	966.977672695411	1.00026080455548
36.975	0.25	1.00031170119233	0.801900756445717	6.45507954589902e-05	966.85735255827	1.00024936095386
37.125	0.25	1.00029807666065	0.80184404887295	6.14421494467736e-05	966.737042482299	1.00023846132852
37.275	0.25	1.00028509744844	0.801790070400524	5.84882607580312e-05	966.616741983712	1.00022807795876
37.425	0.25	1.00027273217189	0.801738685221548	5.5681305427735e-05	966.49645060283	1.00021818573751
37.575	0.25	1.00026095268418	0.801689764178999	5.30138977001201e-05	966.376167902708	1.00020876214735
37.725	0.25	1.00024973280452	0.801643184323541	5.04790610357069e-05	966.255893467883	1.00019978624361
37.875	0.25	1.00023904543473	0.801598828683115	4.80702070412486e-05	966.135626903382	1.00019123634778
38.025	0.25	1.00022885885197	0.801556586331709	4.57811105902835e-05	966.01536783409	1.00018308708158
38.175	0.25	1.00021913475047	0.801516352711627	4.3605890043998e-05	965.895115904455	1.00017530780038
38.325	0.25	1.00020983199239	0.801478029827487	4.15389873428044e-05	965.774870778136	1.00016786559391
38.475	0.25	1.00020091918259	0.801441525670862	3.95751475767779e-05	965.654632136922	1.00016073534607
38.625	0.25	1.00019239420751	0.801406752182121	3.7709401414882e-05	965.534399678143	1.000153915366
38.775	0.25	1.00018429972944	0.801373621748633	3.59370515116001e-05	965.414173110439	1.00014743978355
38.925	0.25	1.00017671429221	0.801342043627248	3.4253656072011e-05	965.293952149244	1.00014137143377
39.075	0.25	1.00016969821107	0.801311923516112	3.26550206957258e-05	965.173736515337	1.00013575856886
39.225	0.25	1.00016319300275	0.80128317028541	3.11371850432094e-05	965.053525940866	1.0001305544022
39.375	0.25	1.00015691765797	0.801255711616364	2.96964095843311e-05	964.933320185222	1.00012553412638
39.525	0.25	1.00015036068665	0.801229513669011	2.83291561700589e-05	964.813119056305	1.00012028854932
39.675	0.25	1.00014299186589	0.801204589938729	2.70320655249618e-05	964.692922422026	1.00011439349271
39.825	0.25	1.00013475010416	0.801180977256679	2.58019320151157e-05	964.572730188194	1.00010780008333
39.975	0.25	1.00012665857773	0.801158662701307	2.46356951024452e-05	964.452542223407	1.00010132686218
40.125	0.25	1.00012111179032	0.801137474189501	2.35304521643632e-05	964.332358240611	1.00009688943226
40.275	0.25	1.00012115244118	0.801116998982362	2.24835039318311e-05	964.212177699646	1.00009692195294
40.425	0.25	1.00012823029995	0.801096644539465	2.14924074396354e-05	964.091999852317	1.00010258423996
40.575	0.25	1.00013882390704	0.801075953705617	2.05549967389698e-05	963.971824057593	1.00011105912563
40.725	0.25	1.00014189382351	0.801055169931214	1.96693048846943e-05	963.851650381572	1.00011351505881
40.875	0.25	1.00012069764665	0.80103579556223	1.88333468465701e-05	963.731480232599	1.00009655811732
41.025	0.25	1.00006245409906	0.801020582312783	1.80448087748052e-05	963.611316444614	1.00004996327925
41.175	0.25	0.99997579520917	0.801012275026704	1.73008189764439e-05	963.491162057215	0.999980636167336
