x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.425	0.25	0.991295848397894	0.799887553547222	3.76272545665688e-10	535.200543746067	0.993036678718315
31.575	0.25	0.993525320401922	0.799912721284336	3.82890845102684e-10	535.081272325681	0.994820256321538
31.725	0.25	0.995211962548974	0.799932614324186	3.86052569777965e-10	534.96181293254	0.996169570039179
31.875	0.25	0.996478918706029	0.799948307524221	3.86334772151322e-10	534.84221176714	0.997183134964823
32.025	0.25	0.997423583956766	0.799960643025729	3.84450983982275e-10	534.722504444208	0.997938867165413
32.175	0.25	0.998122662418406	0.799970286814128	3.81448812026828e-10	534.602718221776	0.998498129934725
32.325	0.25	0.998636206645668	0.799977771942653	3.77163207317424e-10	534.482873793592	0.998908965316534
32.475	0.25	0.99901087631127	0.799983530154456	3.72079798757309e-10	534.362986731242	0.999208701049016
32.625	0.25	0.999282593851338	0.799987914328877	3.66303484159552e-10	534.243068642384	0.999426075081071
32.775	0.25	0.999478725256528	0.799991214245177	3.6059871394286e-10	534.123128096843	0.999582980205222
32.925	0.25	0.999619877107647	0.799993667754572	3.54414422819868e-10	534.003171361762	0.999695901686118
33.075	0.25	0.999721375258244	0.799995469012848	3.48132219362794e-10	533.883202979534	0.999777100206595
33.225	0.25	0.999794473978526	0.799996774939836	3.4190695023194e-10	533.763226216706	0.999835579182821
33.375	0.25	0.999847334334311	0.799997710628559	3.35654406676044e-10	533.643243407889	0.999877867467449
33.525	0.25	0.99988580475886	0.799998374151306	3.2959102972383e-10	533.523256215241	0.999908643807088
33.675	0.25	0.999914033341281	0.799998840949879	3.2340779437472e-10	533.403265821086	0.999931226673025
33.825	0.25	0.999934938987586	0.799999167866396	3.1736380689486e-10	533.283273068531	0.999947951190069
33.975	0.25	0.999950566503013	0.799999396797259	3.11499089145183e-10	533.163278562427	0.99996045320241
34.125	0.25	0.99996234835566	0.799999557932846	3.05675996691263e-10	533.043282740716	0.999969878684528
34.275	0.25	0.999971293316606	0.799999672540663	2.99965848939424e-10	532.923285924159	0.999977034653285
34.425	0.25	0.999978119346676	0.799999755274779	2.9466236209337e-10	532.803288350635	0.999982495477341
34.575	0.25	0.999983345193905	0.799999816049725	2.89153700571062e-10	532.68329019866	0.999986676155124
34.725	0.25	0.999987352326101	0.799999861465951	2.84044437072574e-10	532.563291603542	0.999989881860881
34.875	0.25	0.999990426200605	0.799999895897127	2.78843772934022e-10	532.443292668573	0.999992340960484
35.025	0.25	0.999992783591814	0.799999922254611	2.73867509778237e-10	532.323293472942	0.999994226873451
35.175	0.25	0.999994590788459	0.799999942519935	2.69104176746866e-10	532.203294077447	0.999995672630767
35.325	0.25	0.999995975971388	0.799999958088587	2.64415550928499e-10	532.083294528755	0.999996780777111
35.475	0.25	0.999997037943811	0.79999996999214	2.59683897374884e-10	531.963294862634	0.999997630355049
35.625	0.25	0.999997852578971	0.799999979027972	2.55513875406596e-10	531.843295106472	0.999998282063177
35.775	0.25	0.99999847779882	0.7999999858313	2.51157445724689e-10	531.723295281231	0.999998782239056
35.925	0.25	0.999998957546882	0.799999990917148	2.46926419543507e-10	531.603295402985	0.999999166037506
36.075	0.25	0.999999325012003	0.799999994702973	2.42904012166895e-10	531.483295484106	0.999999460009602
36.225	0.25	0.999999605233958	0.799999997518676	2.38973974518542e-10	531.363295534172	0.999999684187166
36.375	0.25	0.99999981716534	0.799999999614579	2.35230764123741e-10	531.243295560646	0.999999853732272
36.525	0.25	0.999999975238392	0.800000001171643	2.31444246104374e-10	531.123295569392	0.999999980190713
36.675	0.25	1.0000000904969	0.800000002317552	2.2784212612767e-10	531.003295565048	1.00000007239752
36.825	0.25	1.00000017139314	0.800000003150317	2.24374421938189e-10	530.883295551321	1.00000013711451
36.975	0.25	1.00000022440751	0.800000003772023	2.21162589572143e-10	530.763295531196	1.00000017952601
37.125	0.25	1.00000025467596	0.800000004303499	2.17828903296657e-10	530.643295507103	1.00000020374077
37.275	0.25	1.00000026675638	0.800000004879536	2.14618793638452e-10	530.523295481007	1.0000002134051
37.425	0.25	1.0000002654617	0.800000005579227	2.11564291759418e-10	530.403295454422	1.00000021236936
37.575	0.25	1.00000025636573	0.800000006325815	2.08706361939878e-10	530.283295428364	1.00000020509258
37.725	0.25	1.00000024531599	0.800000006791293	2.05812937202851e-10	530.163295403302	1.00000019625279
37.875	0.25	1.00000023638685	0.800000006439047	2.02959399311134e-10	530.043295379226	1.00000018910948
38.025	0.25	1.0000002285275	0.800000004821496	2.00363178679361e-10	529.923295355984	1.000000182822
38.175	0.25	1.00000021276456	0.80000000215064	1.97675586079521e-10	529.803295333903	1.00000017021165
38.325	0.25	1.00000017352128	0.799999999900453	1.95094408109703e-10	529.683295314488	1.00000013881703
38.475	0.25	1.00000009784078	0.800000000886474	1.92834617445376e-10	529.563295300616	1.00000007827263
38.625	0.25	0.999999992976688	0.800000008077542	1.90502097199002e-10	529.443295295437	0.99999999438135
38.775	0.25	0.999999904953711	0.800000021803703	1.8825360584189e-10	529.323295299541	0.999999923962969
38.925	0.25	0.999999920622301	0.800000036180951	1.86053917795616e-10	529.203295307145	0.999999936497841
39.075	0.25	1.00000013089465	0.800000037415115	1.83963085013257e-10	529.083295303928	1.00000010471572
39.225	0.25	1.00000054452616	0.80000000797223	1.81895331357939e-10	528.963295270788	1.00000043562093
39.375	0.25	1.0000009785261	0.799999939633464	1.79911021972458e-10	528.843295196987	1.00000078282088
39.525	0.25	1.00000100679528	0.799999853198581	1.78043222551984e-10	528.723295101021	1.00000080543623
39.675	0.25	1.0000000901226	0.799999813171499	1.76269269609192e-10	528.603295047723	1.00000007209808
39.825	0.25	0.999997979332788	0.799999916528611	1.74464746984486e-10	528.483295139766	0.99999838346623
39.975	0.25	0.999995321396157	0.80000023510725	1.72790913541269e-10	528.363295460732	0.999996257116926
40.125	0.25	0.999994108400582	0.800000712654567	1.71177434343869e-10	528.243295967526	0.999995286720466
40.275	0.25	0.999997325969373	0.800001064399641	1.69585608308333e-10	528.123296378124	0.999997860775498
40.425	0.25	1.00000717347555	0.800000783028721	1.68201762672295e-10	528.003296161621	1.00000573878044
