x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.675	0.25	1.2951340970064e-11	0.800000525768446	2.10367890396747e-08	612.681207563197	0.200000000010361
12.825	0.25	1.06444173149271e-11	0.800000507268663	2.00711029641153e-08	612.657207547707	0.200000000008516
12.975	0.25	6.37216088145743e-12	0.800000489615431	1.91606549111554e-08	612.633207532759	0.200000000005098
13.125	0.25	-3.9700708566627e-13	0.800000472757245	1.83021936513321e-08	612.609207518329	0.199999999999682
13.275	0.25	-1.02275191995104e-11	0.800000456648213	1.74905625585262e-08	612.585207504393	0.199999999991818
13.425	0.25	-2.36867251703609e-11	0.800000441251741	1.67243378801261e-08	612.561207490932	0.199999999981051
13.575	0.25	-4.13022025882302e-11	0.800000426527606	1.59993490355913e-08	612.537207477923	0.199999999966958
13.725	0.25	-6.35042078866378e-11	0.800000412434198	1.5313478129614e-08	612.513207465348	0.199999999949197
13.875	0.25	-9.05514407173847e-11	0.800000398942705	1.46644671129593e-08	612.489207453189	0.199999999927559
14.025	0.25	-1.224389024931e-10	0.800000386024126	1.40497040415067e-08	612.465207441429	0.199999999902049
14.175	0.25	-1.587876428971e-10	0.80000037364303	1.34662048958888e-08	612.441207430051	0.19999999987297
14.325	0.25	-1.9871762420404e-10	0.800000361771124	1.29138689736668e-08	612.417207419041	0.199999999841026
14.475	0.25	-2.40706710515322e-10	0.800000350386651	1.23891866285966e-08	612.393207408383	0.199999999807435
14.625	0.25	-2.82440717712573e-10	0.800000339463497	1.18913007005698e-08	612.369207398064	0.199999999774047
14.775	0.25	-3.20661291473742e-10	0.800000328978272	1.14181706958272e-08	612.345207388069	0.199999999743471
14.925	0.25	-3.51019929437867e-10	0.800000318905383	1.09685625730481e-08	612.321207378387	0.199999999719184
15.075	0.25	-3.67947782471696e-10	0.800000309232991	1.05420181777373e-08	612.297207369002	0.199999999705642
15.225	0.25	-3.64552411603599e-10	0.800000299938252	1.0134824511327e-08	612.273207359903	0.199999999708358
15.375	0.25	-3.32555325527944e-10	0.800000290995621	9.74695982271448e-09	612.249207351076	0.199999999733956
15.525	0.25	-2.62288968844566e-10	0.800000282398386	9.37907189651974e-09	612.225207342507	0.199999999790169
15.675	0.25	-1.42779614200867e-10	0.800000274124944	9.02720600586424e-09	612.201207334183	0.199999999885776
15.825	0.25	3.80470919422067e-11	0.800000266160663	8.69286391035108e-09	612.177207326087	0.200000000030438
15.975	0.25	2.92990755593704e-10	0.800000258492464	8.37375354371913e-09	612.153207318206	0.200000000234393
16.125	0.25	6.34977942411844e-10	0.800000251104766	8.06879024312332e-09	612.129207310521	0.200000000507982
16.275	0.25	1.0761925714808e-09	0.800000243980426	7.77748427633699e-09	612.105207303017	0.200000000860954
16.425	0.25	1.62690727115028e-09	0.800000237110719	7.49995337041738e-09	612.081207295676	0.200000001301526
16.575	0.25	2.29402576306905e-09	0.800000230480952	7.23511636597386e-09	612.057207288478	0.200000001835221
16.725	0.25	3.07939451963231e-09	0.800000224079093	6.98132046734263e-09	612.033207281407	0.200000002463516
16.875	0.25	3.97798394547898e-09	0.800000217891479	6.73907617351331e-09	612.009207274442	0.200000003182387
17.025	0.25	4.97605089685736e-09	0.800000211914383	6.50723389441895e-09	611.985207267569	0.200000003980841
17.175	0.25	6.04935145967274e-09	0.800000206127541	6.28546605217538e-09	611.961207260772	0.200000004839481
17.325	0.25	7.16136538173199e-09	0.800000200524882	6.07355747330857e-09	611.93720725404	0.200000005729092
17.475	0.25	8.26134081546935e-09	0.80000019509897	5.8699336052722e-09	611.913207247366	0.200000006609073
17.625	0.25	9.28182998407872e-09	0.800000189832477	5.67435535044376e-09	611.889207240748	0.200000007425464
17.775	0.25	1.01353602453935e-08	0.80000018471992	5.48775694990169e-09	611.865207234194	0.200000008108288
17.925	0.25	1.07100800192456e-08	0.800000179749373	5.30890159119161e-09	611.841207227719	0.200000008568064
18.075	0.25	1.08647073395127e-08	0.80000017490555	5.13708727596214e-09	611.817207221352	0.200000008691766
18.225	0.25	1.04238622259658e-08	0.800000170187505	4.97278966748397e-09	611.793207215138	0.20000000833909
18.375	0.25	9.17569976771378e-09	0.800000165588817	4.81430536674216e-09	611.76920720914	0.20000000734056
18.525	0.25	6.87432920005074e-09	0.800000161102819	4.66201855677871e-09	611.745207203442	0.200000005499463
18.675	0.25	3.24935282876129e-09	0.800000156754432	4.51737197203134e-09	611.721207198153	0.200000002599482
18.825	0.25	-1.9764120832576e-09	0.800000152546075	4.37670794235674e-09	611.697207193412	0.19999999841887
18.975	0.25	-9.06247252081958e-09	0.800000148491021	4.24158478422577e-09	611.67320718938	0.199999992750022
19.125	0.25	-1.82242457845514e-08	0.800000144612678	4.11236720632689e-09	611.649207186243	0.199999985420603
19.275	0.25	-2.96125993426472e-08	0.800000140902482	3.98848657626111e-09	611.625207184203	0.199999976309921
19.425	0.25	-4.33085380429611e-08	0.800000137344811	3.86883901188172e-09	611.601207183474	0.19999996535317
19.575	0.25	-5.93399276277684e-08	0.800000133904084	3.75270936819332e-09	611.577207184277	0.199999952528058
19.725	0.25	-7.77200814723985e-08	0.800000130538136	3.64230014768938e-09	611.553207186833	0.199999937823935
19.875	0.25	-9.84965390596272e-08	0.800000127216403	3.53501098546886e-09	611.529207191367	0.199999921202769
20.025	0.25	-1.21784975440867e-07	0.800000123947463	3.43182279995766e-09	611.505207198112	0.19999990257202
20.175	0.25	-1.47752812420321e-07	0.800000120807513	3.33361360436764e-09	611.481207207313	0.19999988179775
20.325	0.25	-1.76516160641658e-07	0.80000011796796	3.23740392203306e-09	611.457207219232	0.199999858787071
20.475	0.25	-2.07928034915532e-07	0.800000115674823	3.14562228953006e-09	611.433207234126	0.199999833657572
20.625	0.25	-2.41267600380502e-07	0.800000114205795	3.05628206496007e-09	611.409207252213	0.19999980698592
20.775	0.25	-2.7488516098346e-07	0.800000113791316	2.97022022532356e-09	611.385207273597	0.199999780091871
20.925	0.25	-3.05903157076891e-07	0.800000114535336	2.88736322716645e-09	611.361207298164	0.199999755277474
21.075	0.25	-3.30100500597273e-07	0.800000116273896	2.80845970054379e-09	611.337207325459	0.1999997359196
21.225	0.25	-3.42096373284581e-07	0.800000118588768	2.72993959122014e-09	611.313207354566	0.199999726322901
21.375	0.25	-3.35889079177121e-07	0.800000120782525	2.65586819059855e-09	611.289207384026	0.199999731288737
21.525	0.25	-3.05702483843956e-07	0.800000122072875	2.58336929304169e-09	611.26520741181	0.199999755438013
21.675	0.25	-2.46974321705214e-07	0.800000121760753	2.51405723088488e-09	611.241207435396	0.199999802420543
21.825	0.25	-1.57225749008824e-07	0.800000119490132	2.44728272618428e-09	611.217207451923	0.199999874219401
21.975	0.25	-3.65100586387138e-08	0.800000115453924	2.38171873801793e-09	611.193207458414	0.199999970791953
22.125	0.25	1.12845664302435e-07	0.800000110618552	2.31933543993281e-09	611.169207452006	0.200000090276531
22.275	0.25	2.87441687540497e-07	0.800000106837769	2.25773064382578e-09	611.145207430111	0.20000022995335
22.425	0.25	4.85129160355194e-07	0.800000106977166	2.19888911258699e-09	611.121207390407	0.200000388103328
22.575	0.25	7.08582043806197e-07	0.800000114909728	2.1419419272561e-09	611.097207330548	0.200000566865635
22.725	0.25	9.70164285815016e-07	0.800000135485666	2.08727225210974e-09	611.073207247465	0.200000776131429
22.875	0.25	1.29797205212242e-06	0.800000174109625	2.03349851787101e-09	611.049207136147	0.200001038377642
23.025	0.25	1.74260217016071e-06	0.80000023599051	1.98159697604376e-09	611.025206987807	0.200001394081736
23.175	0.25	2.38367109983672e-06	0.800000324858774	1.9322979983269e-09	611.001206787408	0.20000190693688
23.325	0.25	3.33445853945187e-06	0.800000441184653	1.88470233900438e-09	610.977206510651	0.200002667566832
23.475	0.25	4.74252869356159e-06	0.800000580570863	1.83685709915088e-09	610.95320612072	0.200003794022955
23.625	0.25	6.78420977195825e-06	0.800000732794641	1.7921152529172e-09	610.929205565251	0.200005427367818
23.775	0.25	9.6518359183647e-06	0.800000882805099	1.74928281417412e-09	610.905204774183	0.200007721468735
23.925	0.25	1.35349248471453e-05	0.80000101432469	1.70812768452255e-09	610.881203659128	0.200010827939878
24.075	0.25	1.85998480033249e-05	0.800001116702819	1.66721529043259e-09	610.857202114614	0.200014879878403
24.225	0.25	2.49765061109652e-05	0.800001194635465	1.62837583018695e-09	610.83320002095	0.200019981204889
24.375	0.25	3.27642147375605e-05	0.800001279950717	1.59244226849367e-09	610.80919724744	0.20002621137179
24.525	0.25	4.2071488838072e-05	0.800001443684291	1.55725871453619e-09	610.785193653414	0.20003365719107
24.675	0.25	5.31048527199623e-05	0.800001806456216	1.52559461934997e-09	610.761189083078	0.200042483882176
24.825	0.25	6.6319677332547e-05	0.800002545159982	1.49531903196651e-09	610.737183348871	0.200053055741866
24.975	0.25	8.26413858756323e-05	0.800003894376884	1.46748623065434e-09	610.71317619695	0.200066113108701
25.125	0.25	0.000103758906932466	0.800006142458337	1.44346128334326e-09	610.689167247985	0.200083007125546
25.275	0.25	0.000132485499195127	0.800009623541344	1.42216855115887e-09	610.66515590654	0.200105988399356
25.425	0.25	0.000173177209726167	0.800014709204994	1.40553437453325e-09	610.641141233051	0.200138541767781
25.575	0.25	0.000232198858284046	0.800021805172734	1.39449748879127e-09	610.617121773352	0.200185759086627
25.725	0.25	0.000318434164271732	0.800031360374386	1.38903209306954e-09	610.593095341344	0.200254747331417
25.875	0.25	0.000443852561174512	0.800043896184175	1.39268109399904e-09	610.569058749973	0.20035508204894
26.025	0.25	0.000624171526120875	0.800060063729807	1.40650871951187e-09	610.545007483206	0.200499337220897
26.175	0.25	0.000879689736664423	0.800080735044534	1.43493422463915e-09	610.520935296219	0.200703751789332
26.325	0.25	0.00123641147049217	0.800107131142906	1.47763833460552e-09	610.496833721628	0.200989129176394
26.475	0.25	0.0017276334969653	0.800140985400195	1.54239642166758e-09	610.472691445558	0.201382106797572
26.625	0.25	0.00239621839909042	0.800184734799577	1.63165305108331e-09	610.448493498416	0.201916974719272
26.775	0.25	0.00329782832183788	0.800241723749381	1.74976510540593e-09	610.424220181298	0.20263826265747
26.925	0.25	0.00450543558980982	0.800316394386804	1.89997317089152e-09	610.399845620634	0.203604348471848
27.075	0.25	0.00611545545367625	0.800414421189641	2.08556628537282e-09	610.375335811883	0.204892364362941
27.225	0.25	0.00825585249458544	0.800542722802351	2.30324028083727e-09	610.350645979665	0.206604681995668
27.375	0.25	0.0110965401637142	0.800709246314662	2.5491827077206e-09	610.325717049482	0.208877232130971
27.525	0.25	0.0148622929038565	0.800922366724688	2.8103389667518e-09	610.300471000332	0.211889834323085
27.675	0.25	0.0198481679106609	0.801189684048604	3.0665987386893e-09	610.274804857205	0.215878534328529
27.825	0.25	0.0264369953825156	0.801515960529979	3.28758673850995e-09	610.248583103918	0.221149596306012
27.975	0.25	0.0351176953271148	0.801899986641606	3.43629113179269e-09	610.221628377874	0.228094156261692
28.125	0.25	0.0465018131579845	0.802330411449486	3.47242191420673e-09	610.193710493661	0.237201450526388
28.275	0.25	0.06133351433961	0.802781153350745	3.35830563673755e-09	610.164534196655	0.249066811471688
28.425	0.25	0.080485230964737	0.803207954654909	3.06926563042646e-09	610.133726651008	0.26438818477179
28.575	0.25	0.104927516330949	0.803548673092676	2.604253031479e-09	610.100826588717	0.283942013064759
28.725	0.25	0.135658694992904	0.803730235912225	1.99122651457366e-09	610.065278282658	0.308526955994323
28.875	0.25	0.173580456244743	0.80368376515165	1.2854540279895e-09	610.026434855779	0.338864364995794
29.025	0.25	0.219314243419338	0.803365751827466	5.56885371033951e-10	609.983576346038	0.37545139473547
29.175	0.25	0.272974772395454	0.80277848116337	-1.20991728315885e-10	609.935947418177	0.418379817916363
29.325	0.25	0.33395078070752	0.801980057447057	-6.86997442551915e-10	609.882816451605	0.467160624566016
29.475	0.25	0.400776215726655	0.801076350547331	-1.10647378539804e-09	609.823551366819	0.520620972581324
29.625	0.25	0.471180475630763	0.8001946887473	-1.36649365444024e-09	609.757699306984	0.576944380504611
29.775	0.25	0.542358701069897	0.799448837431258	-1.47784825415251e-09	609.685051018124	0.633886960855917
29.925	0.25	0.611409707202272	0.79891032816174	-1.46478536396859e-09	609.605671248809	0.689127765761818
30.075	0.25	0.675803206535883	0.798597756370822	-1.35838302943434e-09	609.519885631277	0.740642565228706
30.225	0.25	0.733722281144701	0.798485287417854	-1.19025917829721e-09	609.428228601549	0.78697782491576
30.375	0.25	0.784193904919149	0.798522130404141	-9.88578761782588e-10	609.331368566862	0.827355123935319
30.525	0.25	0.827018777820091	0.798652285043164	-7.76422150339857e-10	609.2300301887	0.861615022256073
30.675	0.25	0.862578600643885	0.798827792331436	-5.7005570788592e-10	609.124929324956	0.890062880515108
30.825	0.25	0.891610173643143	0.799014219045521	-3.80574614161132e-10	609.016728098936	0.913288138914514
30.975	0.25	0.915008792162882	0.799190517179543	-2.13656801521499e-10	608.906010262232	0.932007033730306
31.125	0.25	0.933687633051472	0.799346149405216	-7.2049566604561e-11	608.793272743946	0.946950106441177
31.275	0.25	0.948493554031701	0.799477626775303	4.46487936842242e-11	608.678927985854	0.958794843225361
31.425	0.25	0.960167052630978	0.799585560078847	1.38733617379926e-10	608.563312236198	0.968133642104782
31.575	0.25	0.969331443589574	0.799672560299819	2.12338854423303e-10	608.446696281717	0.975465154871659
31.725	0.25	0.976498623825013	0.799741926396944	2.68612475503858e-10	608.329296420834	0.98119889906001
31.875	0.25	0.982082553380225	0.799796921404799	3.1045746327885e-10	608.211284512404	0.98566604270418
32.025	0.25	0.986415012863013	0.799840433930656	3.40997725674391e-10	608.092796620887	0.98913201029041
32.175	0.25	0.989760722167389	0.799874866719123	3.62178596995828e-10	607.973940179506	0.991808577733911
32.325	0.25	0.992330529744303	0.799902144851886	3.7614897861017e-10	607.854799794709	0.993864423795442
32.475	0.25	0.994292317343558	0.799923777410588	3.84778124842431e-10	607.73544189422	0.995433853874846
32.625	0.25	0.995779741064323	0.799940935248694	3.89212304480676e-10	607.615918432143	0.996623792851458
32.775	0.25	0.996899127525865	0.799954525826102	3.9063917635076e-10	607.496269843537	0.997519302020692
32.925	0.25	0.997734888975426	0.799965256909108	3.89267292895693e-10	607.376527408068	0.99818791118034
33.075	0.25	0.998353791487529	0.799973686928149	3.86797267833354e-10	607.256715148893	0.998683033190023
33.225	0.25	0.998808351644147	0.799980262745281	3.82901135368685e-10	607.136851363628	0.999046681315317
33.375	0.25	0.999139573656302	0.799985346924271	3.78208820088288e-10	607.016949860909	0.999311658925041
33.525	0.25	0.999379182478408	0.799989236865621	3.72736692315984e-10	606.897020958383	0.999503345982726
33.675	0.25	0.999551463446167	0.799992178082563	3.6702795539492e-10	606.77707228521	0.999641170756933
33.825	0.25	0.999674785775018	0.799994373452868	3.60975732062652e-10	606.657109423135	0.999739828620015
33.975	0.25	0.999762864402815	0.799995989915495	3.54919271354923e-10	606.537136413866	0.999810291522252
34.125	0.25	0.999825799959263	0.7999971636108	3.48697213226678e-10	606.417156155966	0.99986063996741
34.275	0.25	0.999870927788283	0.79999800413104	3.4241497637192e-10	606.297170711072	0.999896742230626
34.425	0.25	0.999903501940621	0.799998598297636	3.36264113586374e-10	606.17718153653	0.999922801552496
34.575	0.25	0.999927237263813	0.799999013605464	3.3010821453869e-10	606.057189659178	0.99994178981105
34.725	0.25	0.999944730998985	0.799999301455081	3.24224816112642e-10	605.937195802876	0.999955784799188
34.875	0.25	0.999957783888975	0.799999500119223	3.18186329758885e-10	605.81720048038	0.99996622711118
35.025	0.25	0.999967639297654	0.799999637418235	3.12484652067659e-10	605.697204058329	0.999974111438123
35.175	0.25	0.999975157074097	0.799999733086072	3.06853467342196e-10	605.577206802407	0.999980125659278
35.325	0.25	0.999980936861164	0.799999800767367	3.01234009873728e-10	605.457208908243	0.999984749488931
35.475	0.25	0.999985403360488	0.799999849662349	2.95847130018403e-10	605.337210522298	0.99998832268839
35.625	0.25	0.99998886383845	0.799999885837413	2.90505104417703e-10	605.217211755898	0.99999109107076
35.775	0.25	0.999991546031224	0.799999913218002	2.85497047935377e-10	605.09721269469	0.999993236824979
35.925	0.25	0.99999362268471	0.799999934324209	2.80404956741252e-10	604.977213405095	0.999994898147768
36.075	0.25	0.999995227304728	0.799999950783947	2.75742013465883e-10	604.857213938837	0.999996181843783
36.225	0.25	0.999996464328005	0.799999963675533	2.7095041313236e-10	604.737214336217	0.999997171462404
36.375	0.25	0.999997415862726	0.799999973745253	2.66354630206812e-10	604.617214628583	0.999997932690181
36.525	0.25	0.999998146355982	0.799999981541944	2.61996243712788e-10	604.497214840248	0.999998517084785
36.675	0.25	0.999998706021525	0.799999987495846	2.57691128701567e-10	604.37721499002	0.99999896481722
36.825	0.25	0.999999133533196	0.799999991975329	2.53520664714158e-10	604.257215092443	0.999999306826557
36.975	0.25	0.999999458326539	0.79999999532529	2.49467988999914e-10	604.137215158789	0.999999566661231
37.125	0.25	0.999999702750971	0.799999997882765	2.45599046799743e-10	604.017215197847	0.999999762200777
37.275	0.25	0.999999884184935	0.799999999961504	2.41888026193123e-10	603.897215216496	0.999999907347948
37.425	0.25	1.00000001698951	0.800000001776347	2.38189291601915e-10	603.777215220095	1.00000001359161
37.575	0.25	1.00000011385637	0.800000003336226	2.34472355255493e-10	603.657215212701	1.0000000910851
37.725	0.25	1.00000018586747	0.800000004366778	2.31251381112716e-10	603.537215197233	1.00000014869398
37.875	0.25	1.00000024077245	0.800000004377061	2.27877991764345e-10	603.417215175705	1.00000019261796
38.025	0.25	1.00000027992599	0.800000003001016	2.24597604514593e-10	603.297215149692	1.00000022394079
38.175	0.25	1.00000029600175	0.800000000596675	2.21566209593786e-10	603.177215121058	1.0000002368014
38.325	0.25	1.00000027522619	0.799999998828481	2.18477757783215e-10	603.05721509268	1.00000022018095
38.475	0.25	1.00000020778654	0.800000000641059	2.15583318931984e-10	602.937215068566	1.00000016622923
38.625	0.25	1.00000010623055	0.800000008896646	2.12743135441186e-10	602.817215052593	1.00000008498444
38.775	0.25	1.0000000233606	0.800000023427076	2.10126908833941e-10	602.697215045501	1.00000001868848
38.925	0.25	1.00000005118281	0.800000037504783	2.07511837187277e-10	602.57721504108	1.00000004094624
39.075	0.25	1.0000002788579	0.80000003656673	2.04982757589544e-10	602.457215024422	1.00000022308632
39.225	0.25	1.00000070168277	0.800000003222209	2.02623927444253e-10	602.337214976569	1.00000056134622
39.375	0.25	1.00000111240352	0.799999931215314	2.00169000266122e-10	602.217214888732	1.00000088992281
39.525	0.25	1.0000010621035	0.799999845288795	1.97922205250431e-10	602.097214783623	1.0000008496828
39.675	0.25	1.00000001486508	0.799999814321889	1.95858362447729e-10	601.977214731222	1.00000001189207
39.825	0.25	0.999997778253637	0.799999936338212	1.93702680066673e-10	601.857214836472	0.99999822260291
39.975	0.25	0.999995115968599	0.800000276083105	1.9175365550827e-10	601.737215176896	0.99999609277488
40.125	0.25	0.999994152489417	0.800000759662197	1.89780016062684e-10	601.617215691382	0.999995321991534
40.275	0.25	0.999997911241872	0.800001079182869	1.87864876502976e-10	601.49721607172	0.999998328993497
40.425	0.25	1.00000839030947	0.800000714897982	1.86107247715369e-10	601.377215768669	1.00000671224757
