x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.925	15.75	0.000648539749979843	13915747.669267	7459459.09570908	66903200.3609841	0.200518831799984
15.075	15.75	0.000767693376436765	14174403.7793858	7218862.31423892	66582846.0305607	0.200614154701149
15.225	15.75	0.000912258042296196	14440310.9879566	6970070.74729156	66256343.9791743	0.200729806433837
15.375	15.75	0.00108504888598559	14714515.2842214	6713385.96507489	65923474.9326123	0.200868039108788
15.525	15.75	0.00128614619452295	14998207.4219824	6449155.55353997	65583989.5114538	0.201028916955618
15.675	15.75	0.00151164202747301	15292771.1264882	6177738.72989727	65237608.7611257	0.201209313621978
15.825	15.75	0.0017526845325106	15599847.8979353	5899473.66876057	64884025.4169514	0.201402147626008
15.975	15.75	0.00199510164675039	15921410.2152054	5614661.94301551	64522905.1842805	0.2015960813174
16.125	15.75	0.00221983343871842	16259827.4927019	5323586.84411041	64153887.1471539	0.201775866750975
16.275	15.75	0.00240428732962993	16617902.9426295	5026578.47044015	63776582.4872807	0.201923429863704
16.425	15.75	0.00252456962746882	16998856.71988	4724129.01710748	63390571.0398038	0.202019655701975
16.575	15.75	0.00255836928578135	17406233.0395388	4417048.24248275	62995395.7990781	0.202046695428625
16.725	15.75	0.00248810981920387	17843716.9824545	4106634.88621308	62590556.2063451	0.201990487855363
16.875	15.75	0.00230387535384528	18314859.8566254	3794828.8776571	62175501.7419749	0.201843100283076
17.025	15.75	0.0020055833061263	18822728.6665284	3484304.89064094	61749627.8405784	0.201604466644901
17.175	15.75	0.00160393728789279	19369513.2539407	3178471.62370192	61312276.3122798	0.201283149830314
17.325	15.75	0.00111985562091884	19956141.3664496	2881352.3965836	60862742.2044199	0.200895884496735
17.475	15.75	0.00058232002455578	20581963.6767709	2597340.07992723	60400288.3505229	0.200465856019645
17.625	15.75	2.48850295538549e-05	21244572.4314816	2330842.90488984	59924167.7834862	0.200019908023643
17.775	15.75	-0.000518636193560192	21939803.7101587	2085865.17285369	59433652.9143661	0.199585091045152
17.925	15.75	-0.00101861464980191	22661943.1210228	1865589.23706874	58928069.1872295	0.199185108280158
18.075	15.75	-0.00145345476413088	23404114.8545586	1672030.40044441	58406830.1103184	0.198837236188695
18.225	15.75	-0.00181226503769094	24158796.840464	1505820.97463155	57869470.3017361	0.198550187969847
18.375	15.75	-0.00209602173038338	24918381.3683376	1366151.3335209	57315673.4747114	0.198323182615693
18.525	15.75	-0.00231718991700741	25675695.7251702	1250864.62748064	56745293.0178588	0.198146248066394
18.675	15.75	-0.00249800485271013	26424409.4287614	1156674.13409714	56158363.8432603	0.198001596117832
18.825	15.75	-0.00266773932656468	27159277.8452067	1079451.9611272	55555105.271034	0.197865808538748
18.975	15.75	-0.00285928494834619	27876199.4568544	1014528.938434	54935915.6418751	0.197712572041323
19.125	15.75	-0.00310532185459708	28572089.6485595	956949.888688216	54301359.8988806	0.197515742516322
19.275	15.75	-0.00343436172198111	29244595.441775	901644.029655141	53652151.5802211	0.197252510622415
19.425	15.75	-0.00386708946233444	29891701.6019035	843492.726035004	52989130.8385773	0.196906328430132
19.575	15.75	-0.00441329064121851	30511272.1014605	777298.354740521	52313240.2819621	0.196469367487025
19.725	15.75	-0.00506955890510439	31100562.4615214	697676.048900449	51625500.4974228	0.195944352875917
19.875	15.75	-0.00581802142864008	31655743.3449248	598906.267663225	50926987.3141813	0.195345582857088
20.025	15.75	-0.00662623058221142	32171487.1596806	474801.09858986	50218813.0712213	0.194699015534231
20.175	15.75	-0.00744800447513586	32640683.7041204	318653.157262429	49502113.5611192	0.194041596419891
20.325	15.75	-0.00822446249599676	33054363.2426331	123346.961330424	48778040.0087584	0.193420430003203
20.475	15.75	-0.00888403814448171	33401898.0946693	-118293.817903494	48047751.1753676	0.192892769484415
20.625	15.75	-0.00934038573426964	33671517.3334111	-412869.664496312	47312395.6884312	0.192527691412584
20.775	15.75	-0.00948862654258359	33851122.4373158	-765443.376050128	46573072.5523666	0.192409098765933
20.925	15.75	-0.00920387232057754	33929375.1969029	-1178238.84945044	45830764.2891093	0.192636902143538
21.075	15.75	-0.00835086688083214	33897064.9143647	-1649071.9757057	45086257.8666739	0.193319306495334
21.225	15.75	-0.006817346496075	33748794.9665466	-2169832.309797	44340103.5340976	0.19454612280314
21.375	15.75	-0.00458179517351633	33484915.9871858	-2725746.47048555	43592698.9985263	0.196334563861187
21.525	15.75	-0.00181388349433141	33113252.501923	-3296458.00329349	42844599.9091153	0.198548893204535
21.675	15.75	0.00101852810834294	32649623.0727782	-3859652.69190839	42097115.0144091	0.200814822486674
21.825	15.75	0.00309287871678443	32115829.1159899	-4396872.41353189	41353126.7843546	0.202474302973428
21.975	15.75	0.00330584313596151	31534029.1213814	-4900086.96154492	40617902.5911408	0.202644674508769
22.125	15.75	0.000551102381453885	30917047.5844109	-5377877.30952256	39899489.1639568	0.200440881905163
22.275	15.75	-0.00578150685030481	30254829.08738	-5862070.39705974	39208205.4659003	0.195374794519756
22.425	15.75	-0.0151753281449696	29499217.6117241	-6417473.30853846	38554853.1681612	0.187859737484024
22.575	15.75	-0.0254317625041542	28557402.5922927	-7153865.05360045	37947581.0805592	0.179654589996677
22.725	15.75	-0.0324068189491566	27322161.2865982	-8218385.17837257	37387778.8381136	0.174074544840675
22.875	15.75	-0.0300041370228834	25767109.322084	-9696555.56726883	36865669.388037	0.175996690381693
23.025	15.75	-0.0101164346072057	24045965.9537826	-11361108.5243275	36356177.9757105	0.191906852314235
23.175	15.75	0.0369431645209388	22439205.9538154	-12557325.9491766	35815947.6144556	0.229554531616751
23.325	15.75	0.119649314187862	21139736.8831842	-12727742.157282	35184428.2765893	0.29571945135029
23.475	15.75	0.239765244839184	20092247.9358218	-11996857.1756044	34393877.6473153	0.391812195871347
23.625	15.75	0.388494697549971	19115899.0039292	-10889399.198996	33393624.6139861	0.510795758039977
23.775	15.75	0.547390101098968	18133360.2093203	-9814273.9497755	32172698.9249356	0.637912080879175
23.925	15.75	0.694922176259164	17163975.4462179	-8949851.57196674	30762262.5391938	0.755937741007331
24.075	15.75	0.815006603805984	16236124.9453864	-8331061.54828425	29221181.1114915	0.852005283044787
24.225	15.75	0.901474092180149	15361995.6091977	-7932250.35539401	27615484.0820244	0.921179273744119
24.375	15.75	0.9567389850329	14544600.4194575	-7709689.95831937	26002089.8388431	0.96539118802632
24.525	15.75	0.987712167768738	13784302.655867	-7618414.72060103	24421397.964939	0.99016973421499
24.675	15.75	1.00219019035985	13080206.9851716	-7618125.33824056	22897273.2921572	1.00175215228788
24.825	15.75	1.00683847908688	12429940.5910135	-7675288.02174612	21440710.7992043	1.0054707832695
24.975	15.75	1.00649872157831	11829708.0005396	-7763853.01206891	20054252.6976683	1.00519897726265
25.125	15.75	1.00424794728774	11274735.8939085	-7865153.11648957	18735708.9866964	1.00339835783019
25.275	15.75	1.00177551723552	10759819.0010663	-7967081.94329654	17480769.9488235	1.00142041378841
25.425	15.75	0.999826687379828	10279785.7448802	-8062733.77365755	16284598.4084818	0.999861349903863
25.575	15.75	0.998589064183572	9829825.77049953	-8148837.77071841	15142657.7783065	0.998871251346858
25.725	15.75	0.997976259081651	9405679.98181357	-8224326.17993622	14051042.4730426	0.998381007265321
25.875	15.75	0.997807594629872	9003716.43272813	-8289246.56655934	13006526.1601194	0.998246075703897
26.025	15.75	0.997904362374493	8620923.84918548	-8344066.48081976	12006477.4818429	0.998323489899595
26.175	15.75	0.998129373054564	8254854.9082524	-8389306.91443245	11048733.9364377	0.998503498443651
26.325	15.75	0.998393822600566	7903546.10959879	-8425398.33239769	10131480.6596387	0.998715058080453
26.475	15.75	0.99864903615647	7565433.10211058	-8452659.90285898	9253152.56644674	0.998919228925176
26.625	15.75	0.998873896690571	7239272.48206785	-8471330.69633115	8412362.72695691	0.999099117352457
26.775	15.75	0.999063420397177	6924074.99235812	-8481611.42725728	7607852.93111333	0.999250736317741
26.925	15.75	0.999220445814653	6619051.13215367	-8483697.90522378	6838460.52434913	0.999376356651723
27.075	15.75	0.999350506671243	6323568.10404303	-8477801.14972993	6103096.14476123	0.999480405336994
27.225	15.75	0.999459170533187	6037116.20462355	-8464155.8366836	5400728.35838045	0.99956733642655
27.375	15.75	0.999550976920785	5759282.67098663	-8443020.93394342	4730372.55530539	0.999640781536628
27.525	15.75	0.999629253991556	5489731.24336848	-8414676.22554496	4091082.52257871	0.999703403193245
27.675	15.75	0.999696321598738	5228186.05873592	-8379417.38368224	3481943.80555407	0.999757057278991
27.825	15.75	0.999753795936489	4974418.83075847	-8337551.12879694	2902068.37684591	0.999803036749192
27.975	15.75	0.99980286042417	4728238.55081973	-8289391.15924664	2350590.34504541	0.999842288339336
28.125	15.75	0.999844458344498	4489483.15420751	-8235254.99946748	1826662.53490692	0.999875566675598
28.275	15.75	0.999879408851936	4258012.74489272	-8175461.65163178	1329453.81253816	0.999903527081549
28.425	15.75	0.99990846551369	4033704.07591392	-8110329.8484884	858147.046395713	0.999926772410952
28.575	15.75	0.999932338755433	3816446.05399961	-8040176.71247522	411937.604408562	0.999945871004347
28.725	15.75	0.999951699293289	3606136.08735603	-7965316.67151972	-9967.70374099264	0.999961359434631
28.875	15.75	0.999967173865969	3402677.13187431	-7886060.53259965	-408351.320422079	0.999973739092775
29.025	15.75	0.999979339614134	3205975.31823507	-7802714.65568184	-783985.340715173	0.999983471691307
29.175	15.75	0.999988720001521	3015938.06341796	-7715580.19917218	-1137631.68029381	0.999990976001217
29.325	15.75	0.999995783120292	2832472.58682848	-7624952.42507525	-1470042.06125116	0.999996626496234
29.475	15.75	1.00000094221174	2655484.76470077	-7531120.06078264	-1781957.85809208	1.00000075376939
29.625	15.75	1.00000455785572	2484878.26739869	-7434364.71802423	-2074109.8388578	1.00000364628458
29.775	15.75	1.00000694125425	2320553.93317788	-7334960.37028329	-2347217.8302819	1.0000055530034
29.925	15.75	1.00000835812983	2162409.33934004	-7233172.88960728	-2601990.33084044	1.00000668650386
30.075	15.75	1.00000903290023	2010338.53774838	-7129259.64290315	-2839124.09138384	1.00000722632019
30.225	15.75	1.00000915290665	1864231.92667922	-7023469.14702259	-3059303.67956378	1.00000732232532
30.375	15.75	1.00000887255449	1723976.23514059	-6916040.781313	-3263201.04135753	1.00000709804359
30.525	15.75	1.00000831728732	1589454.59924963	-6807204.55579051	-3451475.07053929	1.00000665382985
30.675	15.75	1.00000758734069	1460546.71319183	-6697180.93277601	-3624771.19486796	1.00000606987255
30.825	15.75	1.00000676124753	1337129.03974719	-6586180.69953684	-3783720.9859903	1.00000540899802
30.975	15.75	1.00000589907283	1219075.06748589	-6474404.88930265	-3928941.79854626	1.00000471925826
31.125	15.75	1.00000504536881	1106255.60354124	-6362044.74783379	-4061036.44267054	1.00000403629505
31.275	15.75	1.00000423184261	998539.092437126	-6249281.74262273	-4180592.89297937	1.00000338547409
31.425	15.75	1.00000347973587	895791.952804056	-6136287.61170729	-4288184.03618676	1.0000027837887
31.575	15.75	1.00000280192323	797878.925002278	-6023224.44900141	-4384367.45868966	1.00000224153858
31.725	15.75	1.00000220473624	704663.423711141	-5910244.82304591	-4469685.27477688	1.00000176378899
31.875	15.75	1.00000168952911	616007.890452489	-5797491.9260566	-4544663.99553748	1.00000135162329
32.025	15.75	1.00000125400092	531774.14182014	-5685099.75020225	-4609814.43805732	1.00000100320074
32.175	15.75	1.00000089329412	451823.709891315	-5573193.28809186	-4665631.67408477	1.0000007146353
32.325	15.75	1.00000060089141	376018.171921176	-5461888.75453075	-4712595.01701055	1.00000048071313
32.475	15.75	1.00000036933177	304219.466967785	-5351293.82671799	-4751168.04573197	1.00000029546542
32.625	15.75	1.00000019076857	236290.197579552	-5241507.90017053	-4781798.66375091	1.00000015261486
32.775	15.75	1.00000005739068	172093.915100516	-5132622.35779717	-4804919.19168316	1.00000004591255
32.925	15.75	0.99999996172761	111495.38752115	-5024720.84968796	-4820946.49122527	0.999999969382088
33.075	15.75	0.999999896858655	54360.8491264978	-4917879.58133179	-4830282.1185319	0.999999917486924
33.225	15.75	0.999999856542745	558.23147803305	-4812167.60813883	-4833312.50489439	0.999999885234196
33.375	15.75	0.999999835286564	-50042.6244910155	-4707647.13428941	-4830409.16257827	0.999999868229251
33.525	15.75	0.999999828362027	-97569.7752767446	-4604373.81410627	-4821928.91366773	0.999999862689622
33.675	15.75	0.999999831790423	-142149.000330549	-4502397.05427093	-4808214.13977695	0.999999865432339
33.825	15.75	0.999999842297919	-183903.645987313	-4401760.31539655	-4789593.05051784	0.999999873838335
33.975	15.75	0.999999857255324	-222954.487345193	-4302501.41157958	-4766379.96865883	0.999999885804259
34.125	15.75	0.999999874607572	-259419.607540863	-4204652.80671497	-4738875.62996671	0.999999899686057
34.275	15.75	0.999999892798588	-293414.293778449	-4108241.90648919	-4707367.49579201	0.99999991423887
34.425	15.75	0.999999910695535	-325050.949403361	-4013291.34509393	-4672130.07653508	0.999999928556428
34.575	15.75	0.999999927517656	-354439.021258391	-3919819.26581794	-4633425.26421325	0.999999942014125
34.725	15.75	0.999999942769107	-381684.941523206	-3827839.59480422	-4591502.67243828	0.999999954215286
34.875	15.75	0.99999995617974	-406892.083209793	-3737362.30734869	-4546599.98220531	0.999999964943792
35.025	15.75	0.999999967650809	-430160.728474098	-3648393.6862365	-4498943.29198918	0.999999974120647
35.175	15.75	0.999999977208449	-451588.04889511	-3560936.57168357	-4448747.47073979	0.999999981766759
35.325	15.75	0.999999984962051	-471268.096876458	-3474990.60255265	-4396216.51246442	0.999999987969641
35.475	15.75	0.999999991069671	-489291.807334339	-3390552.44857563	-4341543.89118042	0.999999992855737
35.625	15.75	0.999999995711724	-505747.008850069	-3307616.03338842	-4284912.91511573	0.99999999656938
35.775	15.75	0.999999999079976	-520718.443483374	-3226172.74823565	-4226497.0791269	0.999999999263981
35.925	15.75	1.00000000137896	-534287.794469005	-3146211.6562898	-4166460.41439405	1.00000000110317
36.075	15.75	1.0000000028367	-546533.72104455	-3067719.68758205	-4104957.83453885	1.00000000226936
36.225	15.75	1.00000000371073	-557531.899687028	-2990681.82461508	-4042135.4773964	1.00000000296858
36.375	15.75	1.00000000426287	-567355.071071883	-2915081.27879462	-3978131.04175259	1.0000000034103
36.525	15.75	1.00000000468557	-576073.092100098	-2840899.65782182	-3913074.1184367	1.00000000374846
36.675	15.75	1.00000000498881	-583752.992374751	-2768117.12415677	-3847086.51523201	1.00000000399105
36.825	15.75	1.00000000490766	-590459.034539849	-2696712.54458586	-3780282.57513431	1.00000000392613
36.975	15.75	1.00000000394972	-596252.777921741	-2626663.63084937	-3712769.48754802	1.00000000315978
37.125	15.75	1.00000000170314	-601193.144938487	-2557947.07134867	-3644647.59206399	1.00000000136251
37.275	15.75	0.999999998418931	-605336.489774153	-2490538.65423019	-3576010.67451578	0.999999998735145
37.425	15.75	0.999999995625001	-608736.668859019	-2424413.38265955	-3506946.25507042	0.999999996500001
37.575	15.75	0.999999996204405	-611445.112764077	-2359545.58363871	-3437535.8681813	0.999999996963524
37.725	15.75	1.00000000321165	-613510.899199962	-2295909.01181826	-3367855.33431304	1.00000000256932
37.875	15.75	1.00000001707455	-614980.82687535	-2233476.94884225	-3297975.02342017	1.00000001365964
38.025	15.75	1.00000003199659	-615899.489968916	-2172222.29661268	-3227960.11018672	1.00000002559727
38.175	15.75	1.00000003415859	-616309.352852117	-2112117.66011409	-3157870.82097234	1.00000002732687
38.325	15.75	1.00000000568224	-616250.824479256	-2053135.41404552	-3087762.6722579	1.00000000454579
38.475	15.75	0.999999937417562	-615762.331652348	-1995247.75022321	-3017686.70021907	0.999999949934049
38.625	15.75	0.999999848582425	-614880.390425583	-1938426.71151062	-2947689.68106014	0.99999987886594
38.775	15.75	0.999999802109947	-613639.675510071	-1882644.23127129	-2877814.34214197	0.999999841687958
38.925	15.75	0.99999989529466	-612073.088763066	-1827872.20752958	-2808099.56484183	0.999999916235728
39.075	15.75	1.00000020507127	-610211.829244263	-1774082.63527805	-2738580.58121941	1.00000016405701
39.225	15.75	1.00000068713731	-608085.46777625	-1721247.78682492	-2669289.16711002	1.00000054970985
39.375	15.75	1.00000107288879	-605722.026910378	-1669340.36985256	-2600253.83299803	1.00000085831103
39.525	15.75	1.00000086358746	-603148.061751464	-1618333.53326785	-2531500.0100457	1.00000069086997
39.675	15.75	0.999999545356402	-600388.729558655	-1568200.58819528	-2463050.22266824	0.999999636285122
39.825	15.75	0.999997079685916	-597467.83130958	-1518914.42943919	-2394924.23456343	0.999997663748733
39.975	15.75	0.999994517574607	-594407.814411876	-1470446.90154124	-2327139.15831735	0.999995614059686
40.125	15.75	0.9999942789979	-591229.749262581	-1422768.66373434	-2259709.53560243	0.99999542319832
40.275	15.75	0.999999415518439	-587953.331128939	-1375850.23620293	-2192647.42523091	0.999999532414751
40.425	15.75	1.00001135422193	-584596.993079853	-1329664.5417892	-2125962.56613286	1.00000908337754
40.575	15.75	1.00002651684986	-581178.206786606	-1284190.20434549	-2059662.68201683	1.00002121347989
40.725	15.75	1.00003379859829	-577713.953842142	-1239413.37627251	-1993753.92871576	1.00002703887863
40.875	15.75	1.00001644362682	-574221.162199054	-1195324.86275189	-1928241.34087148	1.00001315490146
41.025	15.75	0.999961786590308	-570716.692425492	-1151910.22988924	-1863128.95969691	0.999969429272247
41.175	15.75	0.999878746085503	-567216.403959673	-1109134.60562121	-1798419.25266931	0.999902996868402
41.325	15.75	0.999815142529343	-563733.168957018	-1066930.5681144	-1734111.66135778	0.999852114023474
41.475	15.75	0.999857478876107	-560274.570658756	-1025203.51538467	-1670200.76569296	0.999885983100886
41.625	15.75	1.00009215955403	-556842.209171913	-983867.896356121	-1606675.50019643	1.00007372764323
41.775	15.75	1.00051986453919	-553435.23634489	-942913.074570848	-1543521.5244014	1.00041589163135
41.925	15.75	1.00095112648901	-550059.676742832	-902468.900292057	-1480728.25443266	1.00076090119121
42.075	15.75	1.00096355927623	-546741.320604063	-862811.148859853	-1418299.29720045	1.00077084742099
42.225	15.75	1.00003752934816	-543534.111291622	-824241.975058934	-1356260.2212057	1.00003002347853
42.375	15.75	0.997952703159789	-540510.769955053	-786826.292724969	-1294652.99681372	0.998362162527831
42.525	15.75	0.99537028641657	-537722.794021958	-750070.072836313	-1233506.759997	0.996296229133256
42.675	15.75	0.994247417618831	-535130.848056734	-712773.153289969	-1172785.40942077	0.995397934095065
42.825	15.75	0.997462996942947	-532542.100522673	-673398.572720927	-1112335.95273263	0.997970397554358
42.975	15.75	1.00707810053072	-529634.117317341	-631155.868860945	-1051889.14431098	1.00566248042457
43.125	15.75	1.02134117411911	-526132.137960056	-587379.737378778	-991173.103398203	1.01707293929529
43.275	15.75	1.03187179823146	-522097.004798966	-546115.841255669	-930161.783455409	1.02549743858517
43.425	15.75	1.02382267273885	-518213.15071293	-513157.280589815	-869378.777314369	1.01905813819108
43.575	15.75	0.982425053274945	-516063.376059935	-493766.492990484	-810032.561144197	0.985940042619956
43.725	15.75	0.908212461102673	-518131.380750443	-488477.579072636	-753635.755251205	0.926569968882138
43.875	15.75	0.837004996687838	-525881.36563647	-483739.422916709	-700823.320113903	0.869603997350271
44.025	15.75	0.846058722133627	-534254.781749739	-444512.389306338	-649607.675631408	0.876846977706902
44.175	15.75	1.02008580785395	-531987.894286538	-350833.193341277	-594258.587739305	1.01606864628316
44.325	15.75	1.37981677674241	-519485.753062396	-242266.182482698	-526647.04817301	1.30385342139393
44.475	15.75	1.8435382758809	-509240.372013928	-157654.907381575	-440179.50567097	1.67483062070472
44.625	15.75	2.3009457048304	-505627.376412478	-97825.1542945372	-332632.191016681	2.04075656386432
44.775	15.75	2.69455202705418	-520965.852440082	-52435.0142841902	-205452.503991179	2.35564162164334
44.925	15.75	2.98625092596343	-481602.728813788	-12585.0515342325	-53467.9593931657	2.58900074077075
0.075	16.25	-9.29587302915292e-14	34104.3230279193	10392813.1737096	78113954.1186639	0.199999999999926
0.225	16.25	-8.6656811794303e-14	102338.322840862	10393558.9899549	78112402.508773	0.199999999999931
0.375	16.25	-2.52570373184823e-14	170649.180619026	10395049.2124474	78109298.1413029	0.19999999999998
0.525	16.25	1.32820770435779e-13	239088.790601617	10397281.0194782	78104638.6730277	0.200000000000106
0.675	16.25	4.0536750172129e-13	307708.630235955	10400250.174196	78098420.5894864	0.200000000000324
0.825	16.25	7.63461881668856e-13	376560.153091371	10403951.0194623	78090639.2054442	0.200000000000611
0.975	16.25	1.10968880528917e-12	445694.781389166	10408376.4710085	78081288.6655182	0.200000000000888
1.125	16.25	1.26811576050136e-12	515163.898054392	10413518.0089055	78070361.9449776	0.200000000001015
1.275	16.25	9.98296261861621e-13	585018.838185225	10419365.6673442	78057850.8507312	0.200000000000799
1.425	16.25	4.40952415976246e-14	655310.879814272	10425908.022761	78043746.0225158	0.200000000000035
1.575	16.25	-1.77782921006969e-12	726091.233870445	10433132.1803098	78028036.9343043	0.199999999998578
1.725	16.25	-4.45603311369911e-12	797411.033217178	10441023.7587187	78010711.8959504	0.199999999996435
1.875	16.25	-7.65008705629572e-12	869321.320663142	10449566.8735482	77991758.0550955	0.19999999999388
2.025	16.25	-1.05822115377556e-11	941873.03585952	10458744.1188755	77971161.399359	0.199999999991534
2.175	16.25	-1.200670237614e-11	1015117.00090554	10468536.5474569	77948906.7588412	0.199999999990395
2.325	16.25	-1.03144511740561e-11	1089103.90463497	10478923.6493837	77924977.808968	0.199999999991748
2.475	16.25	-3.82063026056302e-12	1163884.28540688	10489883.3292923	77899357.0737094	0.199999999996944
2.625	16.25	8.74492194093785e-12	1239508.51232158	10501391.8821545	77872025.9292069	0.200000000006996
2.775	16.25	2.75744033576886e-11	1316026.76472522	10513423.9677144	77842964.6078466	0.20000000002206
2.925	16.25	5.1042170504451e-11	1393489.00992668	10525952.5835944	77812152.202819	0.200000000040834
3.075	16.25	7.50584703205732e-11	1471944.97895889	10538949.0371469	77779566.6732071	0.200000000060047
3.225	16.25	9.27517539140595e-11	1551444.14030189	10552382.9160716	77745184.8496482	0.200000000074201
3.375	16.25	9.47488145157731e-11	1632035.67148165	10566222.0578838	77708982.4406179	0.200000000075799
3.525	16.25	7.03025363279722e-11	1713768.42837623	10580432.5182635	77670934.0393849	0.200000000056242
3.675	16.25	9.42388634178998e-12	1796690.91214159	10594978.5383801	77631013.1316909	0.200000000007539
3.825	16.25	-9.40025726441011e-11	1880851.23364769	10609822.511257	77589192.1042089	0.199999999924798
3.975	16.25	-2.3839649627405e-10	1966297.07530363	10624924.9472776	77545442.2538413	0.199999999809283
4.125	16.25	-4.10538051484924e-10	2053075.6502018	10640244.4389559	77499733.7979123	0.19999999967157
4.275	16.25	-5.82398238318708e-10	2141233.65839302	10655737.6251016	77452035.8853229	0.199999999534081
4.425	16.25	-7.09880084843163e-10	2230817.24027934	10671359.1545288	77402316.6087308	0.199999999432096
4.575	16.25	-7.34695806917334e-10	2321871.92695983	10687061.6494913	77350543.0178239	0.199999999412243
4.725	16.25	-5.90458328236401e-10	2414442.58747652	10702795.6689762	77296681.1337588	0.199999999527633
4.875	16.25	-2.13624027927267e-10	2508573.37283551	10718509.6720404	77240695.9648353	0.199999999829101
5.025	16.25	4.40828819174167e-10	2604307.65676857	10734149.981285	77182551.5234859	0.200000000352663
5.175	16.25	1.38011866047509e-09	2701687.97312921	10749660.74658	77122210.8446536	0.200000001104095
5.325	16.25	2.55307504839805e-09	2800755.94984729	10764983.9090654	77059636.0056397	0.20000000204246
5.475	16.25	3.83168465743769e-09	2901552.23941943	10780059.165434	76994788.1475006	0.200000003065348
5.625	16.25	4.99910172921652e-09	3004116.44587677	10794823.9324557	76927627.4980728	0.200000003999281
5.775	16.25	5.74890935595513e-09	3108487.04817488	10809213.3116891	76858113.3967063	0.200000004599127
5.925	16.25	5.70027792732873e-09	3214701.32000983	10823160.0543255	76786204.3207844	0.200000004560222
6.075	16.25	4.43286241384462e-09	3322795.2460428	10836594.5261649	76711857.9141059	0.20000000354629
6.225	16.25	1.54380980968491e-09	3432803.43453849	10849444.6727809	76635031.0172027	0.200000001235048
6.375	16.25	-3.27287287801821e-09	3544759.02646679	10861635.9850089	76555679.6996671	0.199999997381702
6.525	16.25	-1.01271585504812e-08	3658693.60113104	10873091.4650461	76473759.2945535	0.199999991898273
6.675	16.25	-1.88202951721388e-08	3774637.0783494	10883731.5935984	76389224.4349241	0.199999984943764
6.825	16.25	-2.87295691899858e-08	3892617.61736324	10893474.2987015	76302029.0926042	0.199999977016345
6.975	16.25	-3.87074735645046e-08	4012661.51247194	10902234.9271143	76212126.6192137	0.199999969034021
7.125	16.25	-4.70188175229018e-08	4134793.08564997	10909926.2194231	76119469.7895483	0.199999962384946
7.275	16.25	-5.13451200747062e-08	4259034.57623237	10916458.2902306	76024010.8473903	0.199999958923904
7.425	16.25	-4.88879752201524e-08	4385406.02786671	10921738.6148666	75925701.5538403	0.19999996088962
7.575	16.25	-3.65985614167999e-08	4513925.1731214	10925672.0237975	75824493.2382797	0.199999970721151
7.725	16.25	-1.15463422709109e-08	4644607.31610908	10928160.7052953	75720336.8520765	0.199999990762926
7.875	16.25	2.85837015621512e-08	4777465.21362217	10929104.215864	75613183.0251575	0.200000022866961
8.025	16.25	8.49046846861238e-08	4912508.95548635	10928399.4966607	75502982.1255572	0.200000067923748
8.175	16.25	1.56716638911325e-07	5049745.84495485	10925940.8931201	75389684.3220208	0.200000125373311
8.325	16.25	2.40946945986568e-07	5189180.28009417	10921620.1744595	75273239.6496973	0.200000192757557
8.475	16.25	3.31713539438326e-07	5330813.63730078	10915326.5500015	75153598.0788934	0.200000265370832
8.625	16.25	4.2006293424e-07	5474644.15815751	10906946.6799898	75030709.5867976	0.200000336050347
8.775	16.25	4.93910595512624e-07	5620666.84079255	10896364.679522	74904524.2320229	0.200000395128476
8.925	16.25	5.38188771539375e-07	5768873.33663942	10883462.1149176	74774992.2317675	0.200000430551017
9.075	16.25	5.35190628314227e-07	5919251.85341063	10868117.9922807	74642064.0413565	0.200000428152503
9.225	16.25	4.6509151336703e-07	6071787.0650333	10850208.7381235	74505690.4359026	0.200000372073211
9.375	16.25	3.06631068370386e-07	6226460.02953371	10829608.1716041	74365822.5937951	0.200000245304855
9.525	16.25	3.79545218587431e-08	6383248.11628991	10806187.467339	74222412.1816893	0.200000030363617
9.675	16.25	-3.6236828043469e-07	6542124.94472628	10779815.1069355	74075411.440607	0.199999710105376
9.825	16.25	-9.14115637129445e-07	6703060.33717268	10750356.8169933	73924773.2726664	0.19999926870749
9.975	16.25	-1.63395798104559e-06	6866020.28944252	10717675.4918615	73770451.327844	0.199998692833615
10.125	16.25	-2.53378495693571e-06	7030966.9635078	10681631.1007706	73612400.0900506	0.199997972972034
10.275	16.25	-3.61886630854112e-06	7197858.70750496	10642080.5804841	73450574.9616812	0.199997104906953
10.425	16.25	-4.8859203755102e-06	7366650.10862425	10598877.715139	73284932.3456915	0.1999960912637
10.575	16.25	-6.32115861921079e-06	7537292.08452102	10551873.0040414	73115429.7241615	0.199994943073105
10.725	16.25	-7.89834339093648e-06	7709732.0190265	10500913.5160124	72942025.7322016	0.199993681325287
10.875	16.25	-9.57684956438087e-06	7883913.94816369	10445842.726189	72764680.2259373	0.199992338520349
11.025	16.25	-1.12996658144314e-05	8059778.80371655	10386500.3286474	72583354.3431331	0.199990960267348
11.175	16.25	-1.29912083356571e-05	8237264.723752	10322722.0161071	72398010.5547596	0.199989607033332
11.325	16.25	-1.45547489743983e-05	8416307.44237134	10254339.2164237	72208612.7054272	0.199988356200821
11.475	16.25	-1.58691955611035e-05	8596840.77394826	10181178.7748945	72015126.0400801	0.199987304643551
11.625	16.25	-1.67849450117305e-05	8778797.20934988	10103062.5724107	71817517.2136758	0.199986572043991
