x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.25	-4.29145066927136e-13	0.800015723585144	1.9340690523317e-06	64.741539958993	0.199999999999657
4.275	0.25	-3.09200476259163e-13	0.800014100880207	1.67194218915179e-06	64.7175395133954	0.199999999999753
4.425	0.25	-9.94652365872273e-14	0.800012694697864	1.45290724253344e-06	64.6935391129403	0.19999999999992
4.575	0.25	2.24206000488556e-13	0.800011469968504	1.26871326929268e-06	64.6695387517136	0.200000000000179
4.725	0.25	6.86985111932602e-13	0.800010398243526	1.11289795231339e-06	64.6455384247421	0.20000000000055
4.875	0.25	1.31326046388868e-12	0.800009456278379	9.803580528948e-07	64.6215381278189	0.200000000001051
5.025	0.25	2.12405945044076e-12	0.80000862495287	8.67032208984486e-07	64.5975378573652	0.200000000001699
5.175	0.25	3.13358167595915e-12	0.800007888439319	7.69664167654139e-07	64.5735376103213	0.200000000002507
5.325	0.25	4.34474304427772e-12	0.800007233559227	6.85624906137517e-07	64.5495373840582	0.200000000003476
5.475	0.25	5.74367112339111e-12	0.800006649277465	6.12778670205385e-07	64.5255371763069	0.200000000004595
5.625	0.25	7.29315437016528e-12	0.800006126306607	5.49379204335585e-07	64.5015369851004	0.200000000005835
5.775	0.25	8.9251362891411e-12	0.800005656790124	4.93990691863337e-07	64.4775368087271	0.20000000000714
5.925	0.25	1.05324640896923e-11	0.800005234052262	4.45426322706803e-07	64.4535366456913	0.200000000008426
6.075	0.25	1.19602527785345e-11	0.80000485239547	4.02699510611564e-07	64.4295364946819	0.200000000009568
6.225	0.25	1.29974113100343e-11	0.80000450693621	3.64986831081796e-07	64.4055363545453	0.200000000010398
6.375	0.25	1.33690967777774e-11	0.800004193473279	3.31597287174818e-07	64.3815362242632	0.200000000010695
6.525	0.25	1.27311121646278e-11	0.800003908377636	3.01948374128347e-07	64.3575361029343	0.200000000010185
6.675	0.25	1.06675357364703e-11	0.800003648503809	2.75547935187091e-07	64.3335359897581	0.200000000008534
6.825	0.25	6.69315410164136e-12	0.800003411116826	2.51977388893646e-07	64.3095358840221	0.200000000005355
6.975	0.25	2.62549298433104e-13	0.800003193830641	2.30880026909534e-07	64.2855357850898	0.20000000000021
7.125	0.25	-9.21206002180728e-12	0.800002994556419	2.11950394743272e-07	64.2615356923922	0.19999999999263
7.275	0.25	-2.23319317902745e-11	0.800002811461555	1.94926300566229e-07	64.2375356054182	0.199999999982134
7.425	0.25	-3.96694798601891e-11	0.800002642932416	1.79581969311088e-07	64.2135355237088	0.199999999968264
7.575	0.25	-6.17101725068181e-11	0.800002487545353	1.65722101939879e-07	64.1895354468499	0.199999999950632
7.725	0.25	-8.87765316452929e-11	0.800002344040271	1.53177659234383e-07	64.1655353744679	0.199999999928979
7.875	0.25	-1.20932584236403e-10	0.800002211299721	1.41801463091662e-07	64.1415353062245	0.199999999903254
8.025	0.25	-1.57867885464784e-10	0.80000208833064	1.31465223239395e-07	64.1175352418131	0.199999999873706
8.175	0.25	-1.98761356118078e-10	0.800001974247175	1.22056861057405e-07	64.093535180955	0.199999999840991
8.325	0.25	-2.42126706535933e-10	0.800001868258119	1.13478066211017e-07	64.0695351233965	0.199999999806299
8.475	0.25	-2.85643199665704e-10	0.800001769656306	1.05642648067055e-07	64.045535068906	0.199999999771485
8.625	0.25	-3.25977964163801e-10	0.800001677807267	9.84746855671271e-08	64.0215350172719	0.199999999739218
8.775	0.25	-3.5860901093635e-10	0.80000159214015	9.19068770464621e-08	63.9975349683002	0.199999999713113
8.925	0.25	-3.77661509060502e-10	0.800001512141876	8.58800841207475e-08	63.9735349218124	0.199999999697871
9.075	0.25	-3.75773677547538e-10	0.800001437349409	8.03415569561846e-08	63.9495348776442	0.199999999699381
9.225	0.25	-3.44012739402824e-10	0.800001367343962	7.52447256486448e-08	63.9255348356435	0.19999999972479
9.375	0.25	-2.71865600860907e-10	0.800001301746967	7.05479042731939e-08	63.9015347956696	0.199999999782508
9.525	0.25	-1.47333037093897e-10	0.800001240214555	6.62140456729491e-08	63.8775347575909	0.199999999882134
9.675	0.25	4.28401051617947e-11	0.800001182435	6.22099777562738e-08	63.853534721285	0.200000000034272
9.825	0.25	3.12763198377159e-10	0.80000112812426	5.85062559204859e-08	63.8295346866366	0.200000000250211
9.975	0.25	6.76789328755482e-10	0.800001077023261	5.50759510381533e-08	63.8055346535375	0.200000000541431
10.125	0.25	1.14865857688872e-09	0.800001028895672	5.1895457874143e-08	63.7815346218853	0.200000000918927
10.275	0.25	1.74035975649863e-09	0.800000983525248	4.89432244685802e-08	63.7575345915832	0.200000001392288
10.425	0.25	2.46068017183166e-09	0.80000094071397	4.61999075777332e-08	63.7335345625396	0.200000001968544
10.575	0.25	3.31342123570161e-09	0.800000900279742	4.36480372046275e-08	63.7095345346679	0.200000002650737
10.725	0.25	4.29527003940385e-09	0.800000862055486	4.1271823571611e-08	63.6855345078866	0.200000003436216
10.875	0.25	5.39333370062743e-09	0.800000825887335	3.90568933702006e-08	63.6615344821199	0.200000004314667
11.025	0.25	6.58236495153529e-09	0.800000791633343	3.69905230435046e-08	63.6375344572979	0.200000005265892
11.175	0.25	7.82173422820627e-09	0.80000075916321	3.50608427321801e-08	63.613534433358	0.200000006257387
11.325	0.25	9.05223553737944e-09	0.800000728355075	3.32571986325827e-08	63.5895344102463	0.200000007241788
11.475	0.25	1.01928503933069e-08	0.800000699098267	3.15697934855539e-08	63.5655343879187	0.20000000815428
11.625	0.25	1.11376356007969e-08	0.800000671289546	2.99898898742525e-08	63.5415343663434	0.200000008910108
11.775	0.25	1.17529457022665e-08	0.800000644833964	2.85094559028198e-08	63.5175343455029	0.200000009402357
11.925	0.25	1.18752481875301e-08	0.800000619644645	2.7120890262104e-08	63.4935343253968	0.200000009500199
12.075	0.25	1.13098373321181e-08	0.800000595641494	2.58176766113323e-08	63.4695343060442	0.20000000904787
12.225	0.25	9.83079859795339e-09	0.800000572752042	2.45936187268117e-08	63.4455342874868	0.200000007864639
12.375	0.25	7.1826173154068e-09	0.800000550910308	2.34429972298516e-08	63.4215342697916	0.200000005746094
12.525	0.25	3.08385995928157e-09	0.800000530057775	2.23606099689715e-08	63.3975342530531	0.200000002467088
12.675	0.25	-2.76661937668115e-09	0.800000510142343	2.1341842360534e-08	63.373534237396	0.199999997786705
12.825	0.25	-1.06804838385718e-08	0.800000491118996	2.03821638058602e-08	63.3495342229758	0.199999991455613
12.975	0.25	-2.09672719891975e-08	0.800000472949378	1.94775311458685e-08	63.3255342099795	0.199999983226182
13.125	0.25	-3.39178753676208e-08	0.80000045560239	1.862435270144e-08	63.3015341986245	0.1999999728657
13.275	0.25	-4.97837454958291e-08	0.800000439053461	1.78192196933892e-08	63.2775341891556	0.199999960173004
13.425	0.25	-6.8751504040997e-08	0.800000423285213	1.70587125954834e-08	63.2535341818398	0.199999944998797
13.575	0.25	-9.09127105940821e-08	0.800000408286542	1.63403377619196e-08	63.2295341769588	0.199999927269832
13.725	0.25	-1.16228634736941e-07	0.800000394053336	1.5661074591807e-08	63.2055341747978	0.199999907017092
13.875	0.25	-1.44489972925594e-07	0.800000380587668	1.50185883100058e-08	63.1815341756315	0.199999884408022
14.025	0.25	-1.75271530931245e-07	0.800000367897833	1.44103753001553e-08	63.1575341797047	0.199999859782775
14.175	0.25	-2.07881936779949e-07	0.800000355997588	1.38345684059255e-08	63.1335341872098	0.199999833694451
14.325	0.25	-2.4130842581722e-07	0.800000344907604	1.32890494765701e-08	63.1095341982582	0.199999806953259
14.475	0.25	-2.74156605491599e-07	0.800000334653596	1.27719097306063e-08	63.0855342128465	0.199999780674716
14.625	0.25	-3.04584804458236e-07	0.80000032526822	1.22816024151834e-08	63.061534230817	0.199999756332156
14.775	0.25	-3.30232061029621e-07	0.800000316792543	1.18163048584175e-08	63.0375342518108	0.199999735814351
14.925	0.25	-3.48137907114434e-07	0.800000309277813	1.13748525910177e-08	63.0135342752141	0.199999721489674
15.075	0.25	-3.54650720151795e-07	0.800000302790088	1.09555886568468e-08	62.9895343000966	0.199999716279424
15.225	0.25	-3.45319368923672e-07	0.800000297416235	1.05573867636624e-08	62.9655343251396	0.199999723744505
15.375	0.25	-3.14759935041492e-07	0.800000293275052	1.01789946099422e-08	62.9415343485529	0.199999748192052
15.525	0.25	-2.56485141679688e-07	0.800000290528751	9.81929757799019e-09	62.9175343679771	0.199999794811887
15.675	0.25	-1.62678357549497e-07	0.800000289408337	9.47721186163371e-09	62.8935343803664	0.199999869857314
15.825	0.25	-2.38861277729364e-08	0.800000290238017	9.15187928475698e-09	62.8695343818468	0.199999980891098
15.975	0.25	1.71407604363993e-07	0.800000293479816	8.84236258641743e-09	62.8455343675382	0.200000137126083
16.125	0.25	4.37377042956254e-07	0.800000299789315	8.54772469167189e-09	62.8215343313278	0.200000349901634
16.275	0.25	7.91691062801351e-07	0.800000310093709	8.26725309339249e-09	62.7975342655744	0.20000063335285
16.425	0.25	1.25668854443351e-06	0.800000325698282	8.00019905029624e-09	62.7735341607174	0.200001005350836
16.575	0.25	1.86102617398889e-06	0.800000348433226	7.74585608431534e-09	62.7495340047482	0.200001488820939
16.725	0.25	2.64198045444806e-06	0.800000380848984	7.50362034923678e-09	62.7255337824942	0.200002113584364
16.875	0.25	3.64865010840489e-06	0.80000042648312	7.27279473661668e-09	62.7015334746368	0.200002918920087
17.025	0.25	4.94639125334148e-06	0.800000490217428	7.05281419514659e-09	62.677533056364	0.200003957113003
17.175	0.25	6.6229331272419e-06	0.800000578761094	6.84318101347415e-09	62.6535324955161	0.200005298346502
17.325	0.25	8.79677719168049e-06	0.800000701299053	6.64342161604683e-09	62.6295317500343	0.200007037421753
17.475	0.25	1.16286920009114e-05	0.800000870370518	6.45307404452378e-09	62.6055307644554	0.200009302953601
17.625	0.25	1.5337400913192e-05	0.800001103054062	6.27156805882204e-09	62.5815294651008	0.200012269920731
17.775	0.25	2.02209465053392e-05	0.800001422570548	6.09861386777058e-09	62.5575277534871	0.200016176757204
17.925	0.25	2.66857370451345e-05	0.80000186043847	5.93377494554878e-09	62.5335254973179	0.200021348589636
18.075	0.25	3.52859736744183e-05	0.800002459356057	5.77664467747635e-09	62.5095225181874	0.20002822877894
18.225	0.25	4.67770660260684e-05	0.80000327702542	5.62695254626165e-09	62.4855185748288	0.200037421652821
18.375	0.25	6.21878331035965e-05	0.800004391242538	5.48420186369478e-09	62.4615133403324	0.200049750266483
18.525	0.25	8.29178716982489e-05	0.800005906723095	5.34837273388678e-09	62.4375063712247	0.200066334297359
18.675	0.25	0.000110868671971308	0.800007964433832	5.21894077417948e-09	62.4134970655801	0.200088694937577
18.825	0.25	0.000148620220169309	0.800010754529374	5.09565363649901e-09	62.3894846063618	0.200118896176135
18.975	0.25	0.000199669408726073	0.800014534323254	4.97828588496734e-09	62.3654678848425	0.200159735526981
19.125	0.25	0.000268752982683377	0.800019652738527	4.86646349192709e-09	62.3414453970794	0.200215002386147
19.275	0.25	0.000362286077094475	0.800026582271921	4.75988021836111e-09	62.3174151038378	0.200289828861676
19.425	0.25	0.000488957199382527	0.800035958798205	4.65847563759446e-09	62.293374240905	0.200391165759506
19.575	0.25	0.000660531051274085	0.800048629463298	4.56177640654516e-09	62.2693190623079	0.200528424841019
19.725	0.25	0.000892922028676336	0.800065711198009	4.46946075930038e-09	62.2452444934662	0.200714337622941
19.875	0.25	0.00120761689099609	0.800088668816343	4.38104078551061e-09	62.2211436645245	0.200966093512797
20.025	0.25	0.00163355381486064	0.800119432082193	4.29620613480479e-09	62.1970072851955	0.201306843051889
20.175	0.25	0.0022096213987169	0.800160580576484	4.21423989410036e-09	62.1728228094434	0.201767697118974
20.325	0.25	0.00298803985851823	0.800215621927812	4.1344881058178e-09	62.148573317895	0.202390431886815
20.475	0.25	0.00403902900352653	0.800289356747706	4.0559241661124e-09	62.1242360138461	0.203231223202821
20.625	0.25	0.00545732288863594	0.800388250248674	3.97736931403001e-09	62.0997801824286	0.204365858310909
20.775	0.25	0.00737118297696885	0.800520622374038	3.89707694571469e-09	62.0751644043229	0.205896946381575
20.925	0.25	0.00995447616544864	0.800696362049704	3.81294873958876e-09	62.0503327569299	0.207963580932359
21.075	0.25	0.0134420103807822	0.800925830664192	3.72209148815196e-09	62.0252096995155	0.210753608304626
21.225	0.25	0.0181476155306388	0.801217708061063	3.62097370216843e-09	61.9996933542908	0.214518092424511
21.375	0.25	0.0244834909089625	0.801575770721969	3.50552126523477e-09	61.9736469912105	0.21958679272717
21.525	0.25	0.0329782596542264	0.801994930727143	3.37148116203256e-09	61.9468887185046	0.226382607723381
21.675	0.25	0.0442900680736384	0.802457229858438	3.21508016659094e-09	61.9191796800708	0.235432054458911
21.825	0.25	0.0592098267600221	0.80292883888017	3.03410597811606e-09	61.8902114722323	0.247367861408018
21.975	0.25	0.0786480102916728	0.803359449385015	2.82881662378404e-09	61.8595940431498	0.262918408233338
22.125	0.25	0.103596182926061	0.803685629933609	2.60284065967724e-09	61.8268460759309	0.282876946340849
22.275	0.25	0.135052293700906	0.803839372747555	2.36298734747942e-09	61.7913908021057	0.308041834960725
22.425	0.25	0.173898982871532	0.803761786758821	2.11859806720247e-09	61.7525612293124	0.339119186297225
22.575	0.25	0.220730572562534	0.803419736479778	1.87991220892358e-09	61.709619489175	0.376584458050027
22.725	0.25	0.275641512852692	0.802820831659514	1.65612643682973e-09	61.6617946134977	0.420513210282154
22.875	0.25	0.338017841078183	0.802020618285568	1.45423281262561e-09	61.6083404596142	0.470414272862547
23.025	0.25	0.406404707297892	0.801116489777098	1.27831462484092e-09	61.5486100297062	0.525123765838313
23.175	0.25	0.478534555930992	0.800226966629091	1.12955313386292e-09	61.4821348672181	0.582827644744793
23.325	0.25	0.551566070825467	0.79946200802889	1.00689450752404e-09	61.4086917102397	0.641252856660374
23.475	0.25	0.622501293078915	0.798895965718228	9.07680652543966e-10	61.3283376782861	0.698001034463132
23.625	0.25	0.688659244585111	0.798554444990902	8.28463955674995e-10	61.2414026470898	0.750927395668088
23.775	0.25	0.748051798767615	0.798418777791433	7.65674157156042e-10	61.1484407553833	0.798441439014092
23.925	0.25	0.799557771683687	0.798442602144546	7.15914168432563e-10	61.0501554557271	0.83964621734695
24.075	0.25	0.842886462820887	0.798570882234337	6.76202448370553e-10	60.9473179621855	0.87430917025671
24.225	0.25	0.878398150178327	0.798753993226688	6.44035567337749e-10	60.8406961020958	0.902718520142662
24.375	0.25	0.906872096045344	0.798954523419219	6.17480702457848e-10	60.7310029553684	0.925497676836275
24.525	0.25	0.929292194984582	0.799148226263179	5.95043129612516e-10	60.6188669354991	0.943433755987666
24.675	0.25	0.946685091880492	0.799321802064803	5.75612362424727e-10	60.50481993156	0.957348073504393
24.825	0.25	0.960016773204004	0.799469720977152	5.58361542896004e-10	60.389298179304	0.968013418563203
24.975	0.25	0.970138072222924	0.799591321148545	5.42738124795301e-10	60.2726507062678	0.976110457778339
25.125	0.25	0.977764768815686	0.799688624747163	5.28337751074787e-10	60.1551513441475	0.982211815052549
25.275	0.25	0.983479107189753	0.799764879150386	5.14851279577749e-10	60.0370116215908	0.986783285751803
25.425	0.25	0.987742791257894	0.799823667391106	5.02135059129861e-10	59.9183929595644	0.990194233006316
25.575	0.25	0.990914818181243	0.799868412847931	4.90015630202976e-10	59.799417386729	0.992731854544994
25.725	0.25	0.993270127220917	0.799902137293802	4.78401757289503e-10	59.6801765037008	0.994616101776734
25.875	0.25	0.995016875315158	0.799927373236668	4.67261972162807e-10	59.5607387230496	0.996013500252127
26.025	0.25	0.996311340526193	0.79994616505708	4.56493105952514e-10	59.4411549648113	0.997049072420954
26.175	0.25	0.997270176723413	0.799960116758763	4.46119192620822e-10	59.3214630484925	0.99781614137873
26.325	0.25	0.997980146563736	0.799970459651539	4.36054415843514e-10	59.201691029723	0.998384117250989
26.475	0.25	0.998505655338113	0.799978123691765	4.2632262168113e-10	59.0818597081367	0.99880452427049
26.625	0.25	0.99889447399385	0.799983803331273	4.16894271187491e-10	58.9619844989447	0.99911557919508
26.775	0.25	0.999182030443986	0.799988013581697	4.07757068946962e-10	58.8420768238331	0.999345624355189
26.925	0.25	0.999394601501784	0.799991135149866	3.98863089355618e-10	58.7221451426719	0.999515681201427
27.075	0.25	0.99955167755623	0.799993449334336	3.90249506137003e-10	58.6021957185117	0.999641342044984
27.225	0.25	0.999667712604333	0.799995164246421	3.81886251217651e-10	58.482233185076	0.999734170083467
27.375	0.25	0.999753420515989	0.799996434157864	3.73747332521809e-10	58.3622609680321	0.999802736412791
27.525	0.25	0.999816736804259	0.799997373646125	3.6586728984026e-10	58.2422815978785	0.999853389443407
27.675	0.25	0.9998635334027	0.799998067917161	3.58197541120509e-10	58.1222969423563	0.99989082672216
27.825	0.25	0.999898150475348	0.799998580366876	3.50735953231248e-10	58.0023083790267	0.999918520380278
27.975	0.25	0.999923792242194	0.799998958152224	3.43493789500821e-10	57.8823169233203	0.999939033793755
28.125	0.25	0.999942821493803	0.799999236323786	3.36455003606831e-10	57.7623233234515	0.999954257195042
28.275	0.25	0.99995697853879	0.799999440905096	3.29605940797866e-10	57.6423281306859	0.999965582831032
28.425	0.25	0.999967543786828	0.79999959119421	3.22953722597187e-10	57.5223317512947	0.999974035029463
28.575	0.25	0.999975458326331	0.799999701484241	3.16480087273873e-10	57.4023344849173	0.999980366661065
28.725	0.25	0.999981413238768	0.799999782349244	3.10183548108588e-10	57.282336552849	0.999985130591014
28.875	0.25	0.999985915676465	0.79999984160261	3.04049983972821e-10	57.1623381188697	0.999988732541172
29.025	0.25	0.999989337691207	0.799999885010521	2.98109455686313e-10	57.0423393045578	0.999991470152966
29.175	0.25	0.999991952270621	0.799999916822165	2.92309499267837e-10	56.9223402005296	0.999993561816497
29.325	0.25	0.999993959895189	0.799999940163522	2.86668762936242e-10	56.802340874675	0.999995167916151
29.475	0.25	0.999995508075356	0.799999957329417	2.81182343584102e-10	56.6823413781805	0.999996406460285
29.625	0.25	0.999996705694035	0.799999970000069	2.75848320680755e-10	56.5623417499257	0.999997364555228
29.775	0.25	0.999997633508891	0.799999979402177	2.70649418722557e-10	56.4423420196872	0.999998106807113
29.925	0.25	0.999998351819704	0.799999986428145	2.65595934013563e-10	56.3223422104713	0.999998681455763
30.075	0.25	0.999998906046681	0.799999991724679	2.60674095570859e-10	56.2023423402094	0.999999124837345
30.225	0.25	0.999999330773556	0.799999995758786	2.55894526710555e-10	56.0823424229929	0.999999464618845
30.375	0.25	0.999999652665856	0.799999998865764	2.51219027802894e-10	55.9623424699732	0.999999722132685
30.525	0.25	0.999999892568717	0.800000001286016	2.46683453035004e-10	55.8423424900213	0.999999914054974
30.675	0.25	1.00000006700897	0.800000003190977	2.42248460348991e-10	55.7223424902142	1.00000005360718
30.825	0.25	1.00000018926761	0.800000004702821	2.3794235599611e-10	55.6023424761983	1.00000015141409
30.975	0.25	1.00000027014428	0.800000005908838	2.33739962511098e-10	55.482342452464	1.00000021611542
31.125	0.25	1.00000031850321	0.800000006871617	2.2966653380397e-10	55.3623424225579	1.00000025480257
31.275	0.25	1.00000034166529	0.80000000763668	2.25689359210436e-10	55.2423423892498	1.00000027333223
31.425	0.25	1.00000034569286	0.800000008237732	2.21835424131229e-10	55.1223423546672	1.00000027655429
31.575	0.25	1.00000033560097	0.800000008700328	2.18044577454952e-10	55.0023423204055	1.00000026848077
31.725	0.25	1.00000031551824	0.800000009044851	2.14362298538694e-10	54.8823422876216	1.00000025241459
31.875	0.25	1.00000028881388	0.800000009287753	2.10795536663194e-10	54.7623422571125	1.00000023105111
32.025	0.25	1.00000025820187	0.800000009443209	2.07311461443424e-10	54.642342229383	1.0000002065615
32.175	0.25	1.0000002258296	0.800000009523578	2.03887193898023e-10	54.5223422047048	1.00000018066368
32.325	0.25	1.00000019335575	0.800000009539898	2.0058776624394e-10	54.4023421831667	1.0000001546846
32.475	0.25	1.0000001620202	0.800000009502389	1.97356492991357e-10	54.2823421647185	1.00000012961616
32.625	0.25	1.00000013270757	0.800000009420184	1.94216107701702e-10	54.1623421492081	1.00000010616606
32.775	0.25	1.00000010600539	0.800000009301702	1.91149336732133e-10	54.0423421364126	1.00000008480431
32.925	0.25	1.00000008225692	0.800000009154518	1.8816484178542e-10	53.9223421260645	1.00000006580553
33.075	0.25	1.00000006160919	0.800000008985468	1.85249723531784e-10	53.8023421178729	1.00000004928735
33.225	0.25	1.00000004405582	0.80000000880051	1.824255671752e-10	53.6823421115399	1.00000003524465
33.375	0.25	1.0000000294749	0.800000008604845	1.79665187794313e-10	53.562342106774	1.00000002357992
33.525	0.25	1.00000001766186	0.800000008402881	1.76971507457025e-10	53.4423421032992	1.00000001412949
33.675	0.25	1.00000000835742	0.800000008198249	1.74343202824324e-10	53.322342100862	1.00000000668593
33.825	0.25	1.00000000127084	0.800000007994001	1.71787576256148e-10	53.2023420992351	1.00000000101668
33.975	0.25	0.999999996098867	0.800000007792333	1.69287903638969e-10	53.0823420982198	0.999999996879094
34.125	0.25	0.999999992540479	0.80000000759505	1.66866840395445e-10	52.9623420976464	0.999999994032383
34.275	0.25	0.999999990308066	0.800000007403327	1.64505672883412e-10	52.8423420973735	0.999999992246453
34.425	0.25	0.999999989135408	0.800000007217961	1.62202668090341e-10	52.7223420972863	0.999999991308326
34.575	0.25	0.999999988782819	0.80000000703939	1.59958188659904e-10	52.6023420972941	0.999999991026255
34.725	0.25	0.999999989040071	0.800000006867588	1.57768167243849e-10	52.4823420973281	0.999999991232057
34.875	0.25	0.999999989727367	0.80000000670262	1.55640971272059e-10	52.3623420973381	0.999999991781893
35.025	0.25	0.999999990694894	0.800000006544054	1.53567417485462e-10	52.2423420972897	0.999999992555915
35.175	0.25	0.999999991821259	0.800000006391497	1.51537572267181e-10	52.1223420971615	0.999999993457007
35.325	0.25	0.999999993011136	0.800000006244471	1.4957092985034e-10	52.0023420969425	0.999999994408909
35.475	0.25	0.999999994192478	0.800000006102438	1.47651642618373e-10	51.88234209663	0.999999995353983
35.625	0.25	0.999999995313433	0.800000005964781	1.45789882149777e-10	51.7623420962268	0.999999996250747
35.775	0.25	0.999999996339182	0.800000005831096	1.43971941336557e-10	51.6423420957403	0.999999997071346
35.925	0.25	0.999999997248934	0.800000005700781	1.42193750500401e-10	51.5223420951803	0.999999997799147
36.075	0.25	0.999999998033021	0.800000005573338	1.40480044296037e-10	51.4023420945583	0.999999998426417
36.225	0.25	0.9999999986903	0.800000005448508	1.38798480327264e-10	51.282342093886	0.99999999895224
36.375	0.25	0.999999999225879	0.800000005325847	1.37170095993922e-10	51.1623420931752	0.999999999380704
36.525	0.25	0.999999999649179	0.800000005205058	1.35577543323919e-10	51.0423420924368	0.999999999719343
36.675	0.25	0.999999999972253	0.800000005085847	1.34032940433818e-10	50.922342091681	0.999999999977802
36.825	0.25	1.00000000020853	0.800000004968128	1.32531622596634e-10	50.8023420909164	1.00000000016682
36.975	0.25	1.00000000037187	0.800000004851682	1.31074050018646e-10	50.6823420901505	1.0000000002975
37.125	0.25	1.00000000047583	0.800000004736359	1.29646255710786e-10	50.5623420893895	1.00000000038066
37.275	0.25	1.00000000053307	0.800000004622064	1.28267111709451e-10	50.4423420886382	1.00000000042646
37.425	0.25	1.00000000055473	0.800000004508688	1.26918927638389e-10	50.3223420879005	1.00000000044378
37.575	0.25	1.00000000054962	0.800000004395962	1.25620068466005e-10	50.2023420871791	1.0000000004397
37.725	0.25	1.00000000052379	0.800000004284147	1.24353448511913e-10	50.0823420864761	1.00000000041903
37.875	0.25	1.00000000048135	0.800000004173738	1.23124321249948e-10	49.9623420857933	1.00000000038508
38.025	0.25	1.00000000042811	0.80000000406565	1.21935579823991e-10	49.8423420851316	1.00000000034249
38.175	0.25	1.00000000037798	0.800000003960691	1.20774743978398e-10	49.7223420844913	1.00000000030238
38.325	0.25	1.00000000035733	0.800000003857194	1.19644526807044e-10	49.6023420838708	1.00000000028586
38.475	0.25	1.00000000039542	0.800000003748903	1.18553268272689e-10	49.4823420832656	1.00000000031633
38.625	0.25	1.00000000048559	0.800000003625326	1.17502138069593e-10	49.3623420826702	1.00000000038847
38.775	0.25	1.00000000051925	0.800000003479838	1.16474145871339e-10	49.2423420820847	1.0000000004154
38.925	0.25	1.00000000024518	0.800000003330347	1.15478185865941e-10	49.1223420815265	1.00000000019614
39.075	0.25	0.99999999938147	0.80000000324305	1.14521214597445e-10	49.0023420810385	0.999999999505176
39.225	0.25	0.999999998029205	0.800000003326701	1.13585543466348e-10	48.8823420806723	0.999999998423364
39.375	0.25	0.999999997353007	0.800000003642736	1.12693610004521e-10	48.7623420804189	0.999999997882406
39.525	0.25	0.999999999964394	0.800000003997573	1.11821830587119e-10	48.6423420800877	0.999999999971515
39.675	0.25	1.00000000871235	0.800000003712465	1.10984325853204e-10	48.5223420792264	1.00000000696988
