x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	4.25157057588921e-09	0.800000375050026	1.42481850615655e-08	187.348972514121	0.200000003401256
14.175	0.25	-9.52824332061638e-10	0.800000362248432	1.36688535763601e-08	187.324972502865	0.199999999237741
14.325	0.25	-8.07303497553511e-09	0.80000034995444	1.31197529833526e-08	187.300972492569	0.199999993541572
14.475	0.25	-1.74084106989911e-08	0.800000338152652	1.2598961584716e-08	187.276972483418	0.199999986073271
14.625	0.25	-2.92448612880168e-08	0.800000326833327	1.21047109729663e-08	187.252972475622	0.199999976604111
14.775	0.25	-4.3836275514627e-08	0.800000315990345	1.16354757710552e-08	187.228972469423	0.19999996493098
14.925	0.25	-6.13817807540213e-08	0.800000305625425	1.11897775388907e-08	187.20497246508	0.199999950894575
15.075	0.25	-8.19986214669353e-08	0.800000295742062	1.07663471181855e-08	187.18097246287	0.199999934401103
15.225	0.25	-1.05690495505445e-07	0.800000286350193	1.03637739320689e-08	187.156972463079	0.199999915447604
15.375	0.25	-1.32311253396147e-07	0.800000277465256	9.98072711959916e-09	187.132972465982	0.199999894150997
15.525	0.25	-1.61523961184131e-07	0.800000269104413	9.61665015152428e-09	187.108972471835	0.199999870780831
15.675	0.25	-1.92755485092085e-07	0.800000261292824	9.26989612074924e-09	187.084972480848	0.199999845795612
15.825	0.25	-2.25146984261586e-07	0.800000254056339	8.93938441363421e-09	187.060972493166	0.199999819882413
15.975	0.25	-2.57500920645499e-07	0.800000247426793	8.62519282914737e-09	187.036972508833	0.199999793999263
16.125	0.25	-2.88225194326461e-07	0.800000241434716	8.32520006427231e-09	187.012972527761	0.199999769419845
16.275	0.25	-3.15274423289999e-07	0.800000236120194	8.03928607750213e-09	186.988972549686	0.199999747780461
16.425	0.25	-3.36086820627864e-07	0.800000231527436	7.76705210908757e-09	186.964972574126	0.199999731130544
16.575	0.25	-3.47512453165141e-07	0.800000227715203	7.50667260489645e-09	186.940972600323	0.199999721990037
16.725	0.25	-3.45725401627632e-07	0.80000022476355	7.2585750856197e-09	186.916972627186	0.199999723419679
16.875	0.25	-3.26109832060272e-07	0.800000222781855	7.02172741607154e-09	186.892972653217	0.199999739112134
17.025	0.25	-2.83110060112036e-07	0.800000221914397	6.79537907965249e-09	186.868972676432	0.199999773511952
17.175	0.25	-2.10038375439194e-07	0.800000222339557	6.5793517251501e-09	186.844972694259	0.1999998319693
17.325	0.25	-9.88398025040327e-08	0.800000224272028	6.37314480829384e-09	186.820972703419	0.199999920928158
17.475	0.25	6.01867648018596e-08	0.800000227974837	6.17568965907322e-09	186.79697269978	0.200000048149412
17.625	0.25	2.78728472311818e-07	0.800000233812423	5.98709842658498e-09	186.772972678185	0.200000222982778
17.775	0.25	5.70923827091251e-07	0.800000242365332	5.80692060318271e-09	186.748972632235	0.200000456739062
17.925	0.25	9.54099460393624e-07	0.800000254633416	5.63467648130379e-09	186.724972554025	0.200000763279568
18.075	0.25	1.45002457194272e-06	0.800000272278068	5.46961659265224e-09	186.70097243377	0.200001160019658
18.225	0.25	2.08700292801657e-06	0.800000297880596	5.31196656353767e-09	186.676972259284	0.200001669602342
18.375	0.25	2.90310260384705e-06	0.800000335032453	5.16116330175959e-09	186.652972015193	0.200002322482083
18.525	0.25	3.95065557356654e-06	0.800000388208249	5.01693854290703e-09	186.628971681786	0.200003160524459
18.675	0.25	5.30185843626922e-06	0.800000462401055	4.87852683183585e-09	186.604971233374	0.200004241486749
18.825	0.25	7.05502298273059e-06	0.80000056280402	4.74658424997502e-09	186.580970636084	0.200005644018386
18.975	0.25	9.34107259513225e-06	0.800000695101437	4.62000722886997e-09	186.55696984504	0.200007472858076
19.125	0.25	1.23306595430802e-05	0.800000867219012	4.49917380675981e-09	186.532968800891	0.200009864527634
19.275	0.25	1.62440780571277e-05	0.800001093202439	4.38348440636964e-09	186.508967425518	0.200012995262446
19.425	0.25	2.13688369479623e-05	0.800001399312409	4.27258376681598e-09	186.484965616431	0.200017095069558
19.575	0.25	2.80924995852977e-05	0.800001831087228	4.16668553802976e-09	186.460963238736	0.200022473999668
19.725	0.25	3.69596331203845e-05	0.800002458724031	4.0657321712028e-09	186.436960112794	0.200029567706496
19.875	0.25	4.87596017464099e-05	0.800003377262963	3.96876745246706e-09	186.412955994941	0.200039007681397
20.025	0.25	6.46454516277286e-05	0.800004699006163	3.87643863361761e-09	186.388950548275	0.200051716361302
20.175	0.25	8.62744456101118e-05	0.80000653923923	3.78834944091435e-09	186.364943301001	0.200069019556488
20.325	0.25	0.000115952445074601	0.8000090025041	3.70452973065465e-09	186.340933591092	0.20009276195606
20.475	0.25	0.000156765074178812	0.800012183744268	3.62445252354191e-09	186.31692049773	0.200125412059343
20.625	0.25	0.000212697223209623	0.800016202863562	3.54841006031197e-09	186.292902760714	0.200170157778568
20.775	0.25	0.00028878432331488	0.800021288491988	3.47623710845083e-09	186.268878686865	0.200231027458652
20.925	0.25	0.000391400553623803	0.800027914038721	3.40817706125423e-09	186.244846035339	0.200313120442899
21.075	0.25	0.000528855032354155	0.800036967827792	3.34381265936166e-09	186.220801860494	0.200423084025883
21.225	0.25	0.000712510805958162	0.800049916307468	3.28377604252347e-09	186.196742272411	0.200570008644767
21.375	0.25	0.000958635069677269	0.800068906242585	3.22777755718481e-09	186.172662054905	0.200766908055742
21.525	0.25	0.00129111696596556	0.800096758484581	3.17583670291904e-09	186.14855406425	0.201032893572772
21.675	0.25	0.00174506119213287	0.800136834466182	3.12831470041753e-09	186.124408324956	0.201396048953706
21.825	0.25	0.00237111930265009	0.800192798244909	3.0848497630205e-09	186.100210745125	0.20189689544212
21.975	0.25	0.00324031146990132	0.800268338422998	3.04556258931754e-09	186.07594139244	0.202592249175921
22.125	0.25	0.00444907527183725	0.800366944101219	3.00957529420812e-09	186.051572296337	0.20355926021747
22.275	0.25	0.00612439644069002	0.80049183812591	2.97640023651372e-09	186.027064761527	0.204899517152552
22.425	0.25	0.00842914589350508	0.800646141352009	2.94414419068559e-09	186.002366179002	0.206743316714804
22.575	0.25	0.0115681401362705	0.800833246233575	2.91081748065407e-09	185.977406289893	0.209254512109016
22.725	0.25	0.0157958567540721	0.801057201228796	2.87376506277668e-09	185.952092787936	0.212636685403258
22.875	0.25	0.0214269759629258	0.801322678808792	2.82902111847847e-09	185.926306045467	0.217141580770341
23.025	0.25	0.0288507024557029	0.801633912766434	2.77204222884609e-09	185.899892645981	0.223080561964562
23.175	0.25	0.0385488368461432	0.801991991073958	2.69788984979155e-09	185.872657362342	0.230839069476915
23.325	0.25	0.0511155414129119	0.802390243474945	2.60088548430691e-09	185.844353320497	0.24089243313033
23.475	0.25	0.0672735292446227	0.802808299622192	2.47634649515463e-09	185.814670440921	0.253818823395698
23.625	0.25	0.0878770964681441	0.803206704840832	2.3221201860802e-09	185.78322296309	0.270301677174515
23.775	0.25	0.113887648498278	0.803525396626293	2.13850980741109e-09	185.74953800509	0.291110118798623
23.925	0.25	0.146303862249334	0.803689904510335	1.93065890472647e-09	185.713048650989	0.317043089799467
24.075	0.25	0.186029841556511	0.803627491724681	1.70750472713489e-09	185.67309670592	0.348823873245209
24.225	0.25	0.233675793869647	0.803290956856635	1.4812327421815e-09	185.628951314696	0.386940635095718
24.375	0.25	0.289311649518044	0.802681950702254	1.26469071122767e-09	185.579848932016	0.431449319614435
24.525	0.25	0.352232873502237	0.801862222046045	1.06885407128961e-09	185.525056340247	0.481786298801789
24.675	0.25	0.420833072420065	0.800943996549895	9.01541628962742e-10	185.463951062383	0.536666457936052
24.825	0.25	0.492678555716855	0.800060124038017	7.66352431818997e-10	185.396104406957	0.594142844573484
24.975	0.25	0.564819996109107	0.799325893054457	6.62880405857525e-10	185.321346063006	0.651855996887286
25.125	0.25	0.634270461950599	0.798809665480536	5.88060385137517e-10	185.2397907939	0.707416369560479
25.275	0.25	0.698491793948817	0.798524105977749	5.37154128237521e-10	185.151818752948	0.758793435159053
25.425	0.25	0.755728195044197	0.798437585128333	5.04701924755082e-10	185.058016339071	0.804582556035357
25.575	0.25	0.805108949438706	0.798495660251553	4.85630273138506e-10	184.959096067025	0.844087159550965
25.725	0.25	0.846547799682514	0.798641235414938	4.75354671900227e-10	184.855816358938	0.877238239746012
25.875	0.25	0.880529048335107	0.798827085035735	4.70462992415647e-10	184.748916477562	0.904423238668085
26.025	0.25	0.907872841485462	0.799020290022592	4.68289791977496e-10	184.639073025123	0.92629827318837
26.175	0.25	0.929538848810752	0.79920128664592	4.67073972509719e-10	184.526877143095	0.943631079048601
26.325	0.25	0.946490015104701	0.799360586255924	4.65647603858479e-10	184.412827673374	0.957192012083761
26.475	0.25	0.959612993791551	0.799495236453292	4.63437679499022e-10	184.297334672713	0.967690395033241
26.625	0.25	0.969681194806057	0.799605979120986	4.60205034024133e-10	184.180728515017	0.975744955844845
26.775	0.25	0.977345239434968	0.799695318416354	4.5585709286507e-10	184.063271222476	0.981876191547974
26.925	0.25	0.983138720799749	0.799766363445897	4.5052683817077e-10	183.945167976924	0.986510976639799
27.075	0.25	0.987491132842961	0.799822214596587	4.44359424236972e-10	183.82657773359	0.989992906274368
27.225	0.25	0.990743138592484	0.799865684832275	4.37468814092698e-10	183.707622481304	0.992594510873987
27.375	0.25	0.993161627618119	0.799899205441279	4.30166492729575e-10	183.58839504713	0.994529302094496
27.525	0.25	0.994953395240186	0.799924821746629	4.22475409652568e-10	183.468965521744	0.995962716192149
27.675	0.25	0.996277030811202	0.799944225917535	4.14570592728988e-10	183.349386457665	0.997021624648962
27.825	0.25	0.997252973663805	0.799958800695199	4.0653253927555e-10	183.229697014218	0.997802378931044
27.975	0.25	0.9979718571909	0.799969662988309	3.98517354936126e-10	183.109926219351	0.99837748575272
28.125	0.25	0.998501320906778	0.799977703830681	3.90490113903306e-10	182.990095503974	0.998801056725422
28.275	0.25	0.998891485115584	0.799983624271919	3.82530454025838e-10	182.870220646568	0.999113188092467
28.425	0.25	0.999179280280939	0.799987967615135	3.74743774972223e-10	182.750313247194	0.999343424224752
28.575	0.25	0.999391814034449	0.799991148344267	3.67040317812809e-10	182.630381832099	0.999513451227559
28.725	0.25	0.999548946092978	0.799993477811567	3.59508794349917e-10	182.510432673104	0.999639156874383
28.875	0.25	0.999665225746457	0.799995186591505	3.52151585489736e-10	182.3904703904	0.999732180597166
29.025	0.25	0.999751328369147	0.799996443404345	3.44940558970663e-10	182.270498393397	0.999801062695317
29.175	0.25	0.999815107446283	0.799997370635615	3.37926597257858e-10	182.150519202119	0.999852085957027
29.325	0.25	0.999862358145459	0.799998056645977	3.31044609424015e-10	182.030534681459	0.999889886516367
29.475	0.25	0.999897368841906	0.799998565214805	3.24423034844845e-10	181.910546212298	0.999917895073525
29.625	0.25	0.999923319343419	0.799998942562566	3.17864849510926e-10	181.790554817042	0.999938655474736
29.775	0.25	0.999942569554869	0.799999222430482	3.11567461492993e-10	181.670561252195	0.999954055643895
29.925	0.25	0.999956870242336	0.799999429671751	3.05447298583122e-10	181.550566076948	0.999965496193869
30.075	0.25	0.999967518300016	0.799999582753738	2.9943759746425e-10	181.430569704201	0.999974014640013
30.225	0.25	0.999975472136718	0.799999695493732	2.93598892420696e-10	181.310572438605	0.999980377709374
30.375	0.25	0.999981438015046	0.799999778270453	2.87924947101552e-10	181.190574504901	0.999985150412037
30.525	0.25	0.9999859349074	0.799999838883705	2.82406519815469e-10	181.070576069024	0.99998874792592
30.675	0.25	0.999989343242081	0.799999883182131	2.77040514870894e-10	180.950577253733	0.999991474593665
30.825	0.25	0.999991941451924	0.799999915529433	2.71839284760556e-10	180.830578150166	0.999993553161539
30.975	0.25	0.999993933247886	0.799999939161512	2.66695810015905e-10	180.710578826316	0.999995146598309
31.125	0.25	0.999995467844808	0.79999995646277	2.61754547029952e-10	180.590579333234	0.999996374275846
31.275	0.25	0.999996654859597	0.799999969176238	2.56948911612837e-10	180.47057970955	0.999997323887677
31.425	0.25	0.999997575210891	0.799999978570818	2.52239574298103e-10	180.350579984748	0.999998060168713
31.575	0.25	0.999998289045464	0.799999985563164	2.47674333718248e-10	180.230580181539	0.999998631236371
31.725	0.25	0.999998841472249	0.79999999081447	2.43249722132692e-10	180.110580317582	0.999999073177799
31.875	0.25	0.999999266692621	0.799999994799101	2.38951079773675e-10	179.990580406732	0.999999413354097
32.025	0.25	0.999999590965937	0.799999997856543	2.3474518171278e-10	179.870580459938	0.999999672772749
32.175	0.25	0.999999834733326	0.800000000229424	2.30619420078316e-10	179.750580485909	0.999999867786661
32.325	0.25	1.00000001413494	0.800000002091302	2.26657580325344e-10	179.6305804916	1.00000001130795
32.475	0.25	1.00000014209304	0.800000003565254	2.2279860802944e-10	179.510580482568	1.00000011367443
32.625	0.25	1.0000002290845	0.800000004739778	2.1897313327017e-10	179.390580463249	1.0000001832676
32.775	0.25	1.0000002836922	0.800000005677956	2.15353292574849e-10	179.270580437162	1.00000022695376
32.925	0.25	1.00000031300088	0.800000006425269	2.11742964126229e-10	179.150580407076	1.0000002504007
33.075	0.25	1.0000003228832	0.800000007015721	2.08282540684469e-10	179.030580375138	1.00000025830656
33.225	0.25	1.00000031821029	0.800000007474141	2.04889764001757e-10	178.910580342978	1.00000025456823
33.375	0.25	1.00000030300992	0.800000007820486	2.01601928724868e-10	178.790580311799	1.00000024240793
33.525	0.25	1.00000028058938	0.800000008070128	1.9838956220557e-10	178.670580282454	1.0000002244715
33.675	0.25	1.00000025363496	0.800000008236883	1.95273888961076e-10	178.550580255505	1.00000020290796
33.825	0.25	1.00000022429474	0.800000008331662	1.92215039271058e-10	178.430580231285	1.00000017943579
33.975	0.25	1.00000019425112	0.800000008364903	1.89249018857137e-10	178.310580209941	1.0000001554009
34.125	0.25	1.00000016478502	0.800000008345996	1.86345482672243e-10	178.190580191479	1.00000013182801
34.275	0.25	1.00000013683453	0.800000008283208	1.83553797218146e-10	178.070580175799	1.00000010946762
34.425	0.25	1.00000011104818	0.800000008184647	1.80811722387747e-10	177.950580162722	1.00000008883854
34.575	0.25	1.00000008783409	0.800000008057037	1.7816982290741e-10	177.830580152022	1.00000007026727
34.725	0.25	1.00000006740455	0.800000007906728	1.75602457576683e-10	177.710580143441	1.00000005392364
34.875	0.25	1.00000004981631	0.800000007739937	1.73059503236075e-10	177.590580136708	1.00000003985304
35.025	0.25	1.00000003500636	0.80000000756117	1.70650198013598e-10	177.470580131554	1.00000002800509
35.175	0.25	1.00000002282369	0.800000007374665	1.68230661165192e-10	177.350580127719	1.00000001825895
35.325	0.25	1.00000001305623	0.80000000718442	1.65868560448751e-10	177.230580124959	1.00000001044499
35.475	0.25	1.00000000545362	0.800000006992694	1.63656141169152e-10	177.110580123056	1.0000000043629
35.625	0.25	0.999999999745747	0.800000006802385	1.61431188359978e-10	176.990580121814	0.999999999796598
35.775	0.25	0.999999995656975	0.800000006614861	1.59305581620505e-10	176.870580121065	0.99999999652558
35.925	0.25	0.999999992917381	0.800000006431612	1.57278764394509e-10	176.750580120664	0.999999994333905
36.075	0.25	0.999999991271734	0.80000000625395	1.55209220256405e-10	176.630580120495	0.999999993017387
36.225	0.25	0.999999990487912	0.800000006082983	1.53248740478306e-10	176.510580120464	0.99999999239033
36.375	0.25	0.999999990365308	0.800000005919826	1.51292197682215e-10	176.390580120496	0.999999992292246
36.525	0.25	0.999999990740772	0.800000005764169	1.49455048297155e-10	176.270580120537	0.999999992592617
36.675	0.25	0.999999991486941	0.800000005613016	1.47645429906723e-10	176.150580120545	0.999999993189553
36.825	0.25	0.99999999249539	0.800000005461322	1.45889859432737e-10	176.030580120488	0.999999993996312
36.975	0.25	0.999999993642962	0.800000005303071	1.4419300824317e-10	175.910580120347	0.99999999491437
37.125	0.25	0.999999994756335	0.800000005138392	1.42477084670554e-10	175.790580120118	0.999999995805068
37.275	0.25	0.999999995613075	0.800000004982032	1.40863977647717e-10	175.670580119813	0.99999999649046
37.425	0.25	0.999999996033416	0.800000004867214	1.39315188933313e-10	175.550580119465	0.999999996826733
37.575	0.25	0.999999996086921	0.800000004832548	1.3780020265886e-10	175.430580119114	0.999999996869537
37.725	0.25	0.999999996336231	0.800000004884445	1.36321676337528e-10	175.310580118767	0.999999997068985
37.875	0.25	0.999999997877094	0.800000004939105	1.34912273974183e-10	175.190580118352	0.999999998301675
38.025	0.25	1.00000000181326	0.800000004785335	1.3344837993573e-10	175.070580117693	1.00000000145061
38.175	0.25	1.00000000793937	0.800000004146499	1.32156376947562e-10	174.950580116568	1.00000000635149
38.325	0.25	1.00000001300874	0.800000002907311	1.30835556639268e-10	174.830580114924	1.00000001040699
38.475	0.25	1.00000001001638	0.800000001491152	1.2956994214361e-10	174.710580113198	1.0000000080131
38.625	0.25	0.999999990844339	0.800000001155613	1.28328895348616e-10	174.590580112554	0.999999992675471
38.775	0.25	0.999999954120342	0.800000003746372	1.27152730644809e-10	174.47058011461	0.999999963296274
38.925	0.25	0.999999916754983	0.800000010412369	1.25987947013156e-10	174.350580120239	0.999999933403986
39.075	0.25	0.999999921122812	0.800000019270396	1.24865516369164e-10	174.230580127469	0.999999936898249
39.225	0.25	1.00000002329235	0.800000023209459	1.23782526327816e-10	174.110580129602	1.00000001863388
39.375	0.25	1.00000024858112	0.800000010548592	1.22734773305103e-10	173.990580116034	1.00000019886489
39.525	0.25	1.00000051855223	0.799999971836877	1.21704487417317e-10	173.87058007871	1.00000041484178
39.675	0.25	1.00000059194543	0.799999913702005	1.20750968467974e-10	173.750580024921	1.00000047355634
39.825	0.25	1.00000010609975	0.799999873949229	1.19769586896945e-10	173.630579990946	1.0000000848798
39.975	0.25	0.999998813236811	0.799999922655667	1.18912819994853e-10	173.510580042365	0.999999050589449
40.125	0.25	0.999997018444236	0.800000128683452	1.1800769749325e-10	173.390580242008	0.999997614755389
40.275	0.25	0.999996010058847	0.800000481441641	1.17161028574167e-10	173.270580576219	0.999996808047078
40.425	0.25	0.9999979934729	0.800000793647677	1.1635050313944e-10	173.150580863644	0.99999839477832
