x	y	$\phi$	X Velocity	Y Velocity	pressure
15.375	15.75	0.00593562659361504	0.704413912272888	-0.72482450357334	-0.440245371642836
15.525	15.75	0.00594335263838117	0.819136558280215	-0.584592418559216	-0.439768481184784
15.675	15.75	0.00595094118112768	0.714819792954387	-0.715626229191555	-0.441852378743357
15.825	15.75	0.00595846043930394	0.774274671507353	-0.639636975773485	-0.442752270318537
15.975	15.75	0.00596606511887129	0.773252207897954	0.625288524516413	-0.442673183155287
16.125	15.75	0.00597394654273782	0.83617903009744	0.521578777232081	-0.441994950461646
16.275	15.75	0.00598221614727977	0.807475837343694	0.567736783812705	-0.439360453238484
16.425	15.75	0.00599098939084018	0.878099897466386	0.458198177567575	-0.439103499899028
16.575	15.75	0.00600035948481548	0.863407409233411	0.490103550813649	-0.437519163769736
16.725	15.75	0.00601040679413423	0.884713248082055	0.461920834747188	-0.437672644449631
16.875	15.75	0.00602121434809105	0.880929682255749	0.470849245308946	-0.437549343480824
17.025	15.75	0.00603285700990235	0.886235513183785	0.463112035146498	-0.437808207669375
17.175	15.75	0.00604541064921426	0.889631370822737	0.456218128575351	-0.437987456904417
17.325	15.75	0.00605894893191	0.895979315213409	0.443957201052058	-0.438205456540645
17.475	15.75	0.00607354523669486	0.903256109824181	0.429701256477046	-0.438454316792608
17.625	15.75	0.00608927066616359	0.911211779299941	0.413921417450665	-0.438783490748786
17.775	15.75	0.00610619094392553	0.919258461033142	0.397165116132335	-0.439202711969144
17.925	15.75	0.00612436064264047	0.927266651003936	0.379066852683975	-0.439692899535459
18.075	15.75	0.00614381495000946	0.935272722926915	0.358705385928813	-0.440205819557122
18.225	15.75	0.0061645596213531	0.9448654329819	0.3350549321316	-0.440654103644074
18.375	15.75	0.00618655454266936	0.939797709866018	0.31688706898109	-0.441389866243767
18.525	15.75	0.00620973677617797	0.964996428210919	-0.0684579384895958	-0.438296567325114
18.675	15.75	0.00623407500052632	0.765725814854727	-0.628564994269516	-0.431689171845194
18.825	15.75	0.00625951510394559	0.818447786740874	-0.606486410219887	-0.434367079684265
18.975	15.75	0.00628603572766467	0.837281281877992	-0.568673030957625	-0.436818339499178
19.125	15.75	0.0063135068543554	0.827895749779012	-0.580700268963802	-0.43804498151115
19.275	15.75	0.00634179613659392	0.833110178724176	-0.577141908827123	-0.439926773097033
19.425	15.75	0.00637079177484273	0.834548918039687	-0.576259028447246	-0.441887642763979
19.575	15.75	0.00640036664201564	0.83589830763611	-0.575750428564286	-0.443986830726696
19.725	15.75	0.00643038022334306	0.836916992582625	-0.575446322209282	-0.446209818583854
19.875	15.75	0.00646067492381627	0.837609911705397	-0.57531351295781	-0.44853402037629
20.025	15.75	0.00649107347953713	0.838013573457154	-0.575281938946709	-0.450938333075097
20.175	15.75	0.006521377667422	0.838093466283411	-0.575270721936705	-0.453397474041003
20.325	15.75	0.00655136818781724	0.838464485547175	-0.574799603135156	-0.455867821314926
20.475	15.75	0.00658080406214097	0.83640604204959	-0.576500316302452	-0.458407261873324
20.625	15.75	0.00660942967253388	0.840227423617513	-0.570414195316922	-0.460683206089804
20.775	15.75	0.00663696939848259	0.833435738537896	-0.580731682218812	-0.463298200896068
20.925	15.75	0.00666313840754414	0.828816164804707	-0.575962467159292	-0.465616175196236
21.075	15.75	0.00668767148650209	0.874534860573835	-0.525871327918337	-0.466322261819281
21.225	15.75	0.00671028362669339	0.732797077469486	-0.691625346513815	-0.472379648116156
21.375	15.75	0.00673069328126245	0.962237429131972	-0.204278495123237	-0.468799397551414
21.525	15.75	0.00674878906637094	0.936634111668683	0.339623645697924	-0.467635604714921
21.675	15.75	0.00676451605514111	0.961224759363261	0.256418493747016	-0.467689033707987
21.825	15.75	0.00677761808963539	0.962386209702523	0.230857991972693	-0.466217650045574
21.975	15.75	0.0067877373925595	0.969484047817859	0.196989614069798	-0.464742787339931
22.125	15.75	0.00679442807992048	0.97445850576801	0.166548378301797	-0.463145766025794
22.275	15.75	0.00679716954345078	0.978128080203208	0.137753416594431	-0.461434055704951
22.425	15.75	0.00679538320148298	0.980510629894583	0.11016326737529	-0.459569517574259
22.575	15.75	0.00678844998651289	0.981688803525706	0.0834559940160764	-0.457506280644094
22.725	15.75	0.0067757304273759	0.981691416628524	0.0573374164084792	-0.455189266149825
22.875	15.75	0.00675658786961684	0.980512786692492	0.0314569347858864	-0.452552260610676
23.025	15.75	0.00673041563182063	0.978129990876989	0.00542257448915383	-0.449519037919542
23.175	15.75	0.00669666911451635	0.974512647657937	-0.0211111271155275	-0.446006960581456
23.325	15.75	0.00665490410322473	0.969623626674422	-0.0482945343570566	-0.441930317568827
23.475	15.75	0.00660482277300383	0.963405884051845	-0.0758681133390893	-0.437198696160068
23.625	15.75	0.00654632910717972	0.955746424377034	-0.1028585304681	-0.431702784730996
23.775	15.75	0.00647959517774434	0.946414016430336	-0.127128953112247	-0.42527698829524
23.925	15.75	0.00640513803338076	0.935011032707918	-0.144656438644408	-0.417629325485369
24.075	15.75	0.00632390187692191	0.92112924481793	-0.148423450871505	-0.408248472779299
24.225	15.75	0.00623732912421609	0.905086757392064	-0.127680225838758	-0.396377877949202
24.375	15.75	0.00614739005320033	0.888855930458758	-0.0717315652190727	-0.381329926485397
24.525	15.75	0.00605655637341994	0.875364538464655	0.0160540653519322	-0.363374036725853
24.675	15.75	0.00596779500202358	0.867945777139128	0.107910728158324	-0.344347496391362
24.825	15.75	0.00588470750241952	0.869433187349298	0.173289985380662	-0.32653198769049
24.975	15.75	0.0058117625678816	0.877689685671069	0.205666838596977	-0.310992752414136
25.125	15.75	0.00575445205169619	0.888000379932965	0.215444603095764	-0.297579355701384
25.275	15.75	0.00571936112168171	0.897699114718554	0.213525158513466	-0.285779830912342
25.425	15.75	0.00571422492354935	0.906008145567041	0.206582993565402	-0.275150147550888
25.575	15.75	0.00574798784669857	0.912855418507262	0.198095981696648	-0.265374993325611
25.725	15.75	0.0058308502967185	0.918367566802683	0.189742618428439	-0.256234357522079
25.875	15.75	0.0059742879141025	0.922717926965338	0.182254574124261	-0.247569011687799
26.025	15.75	0.00619103190497414	0.926080856650387	0.175878131812682	-0.239258420646647
26.175	15.75	0.0064950005106589	0.928615986873874	0.170619970568443	-0.231207984352981
26.325	15.75	0.00690117136805371	0.930462024921532	0.16637755047134	-0.223341556478435
26.475	15.75	0.00742538360418422	0.931734443536541	0.163007021939713	-0.215596641213794
26.625	15.75	0.00808405754812068	0.932525154854314	0.16035695454091	-0.207920885768447
26.775	15.75	0.00889381930019885	0.932903267022276	0.158283699782	-0.200269197270105
26.925	15.75	0.00987101740647673	0.93291644507244	0.156657018891376	-0.19260118710354
27.075	15.75	0.0110311199405484	0.932592550465062	0.155360718416815	-0.184878818618987
27.225	15.75	0.012387982892048	0.931941313551905	0.154290883455476	-0.177064205949996
27.375	15.75	0.0139529855061213	0.930955862267922	0.153353014668862	-0.16911753134919
27.525	15.75	0.0157340357945936	0.92961401790537	0.152458044673531	-0.160995049205045
27.675	15.75	0.0177344605376886	0.927879196101785	0.151516868041623	-0.152647118028735
27.825	15.75	0.0199518092803726	0.925700662773475	0.150432863877727	-0.144016168515993
27.975	15.75	0.0223766213444717	0.923013071399836	0.149088932934589	-0.135034467327677
28.125	15.75	0.0249912283837824	0.919734494362267	0.147326566362439	-0.125621437604405
28.275	15.75	0.027768691241067	0.915762173833364	0.144909022569457	-0.115680144866754
28.425	15.75	0.0306719963008605	0.910964213944447	0.141457691554679	-0.105092319903011
28.575	15.75	0.0336536590661221	0.905164584195848	0.136341205741687	-0.0937109909727218
28.725	15.75	0.0366558954110956	0.898118678333513	0.128479981857805	-0.0813495276582596
28.875	15.75	0.0396115161330868	0.88947984859289	0.116010363386566	-0.0677664302372324
29.025	15.75	0.0424456688407749	0.878774152537389	0.0957239246278675	-0.0526490977869032
29.175	15.75	0.0450784843916552	0.865452415862674	0.0622164304172837	-0.0356139910143215
29.325	15.75	0.0474285842293561	0.849145238587593	0.00709987162876068	-0.0162835867189705
29.475	15.75	0.0494173118444116	0.82977807509668	-0.0798160819982254	0.00541487156333576
29.625	15.75	0.0509736032295914	0.812419586628514	-0.199545902880137	0.0286521322899561
29.775	15.75	0.0520396581472456	0.76618869364914	-0.380342787660191	0.0499860106357647
29.925	15.75	0.0525787662935088	0.840953745736169	-0.314662383645018	0.0709583993599443
0.075	16.05	0.00600296045038057	0.979359700180792	-0.140151252379041	-0.431144161206466
0.225	16.05	0.0060024777113685	0.54117905297221	-0.842967688458219	-0.428049853325847
0.375	16.05	0.00600147022737164	0.917526808784096	-0.403070322809072	-0.431492025218303
0.525	16.05	0.00599992194293002	0.628330550849213	-0.778984440356404	-0.428673271433287
0.675	16.05	0.00599780264479905	0.84960396035074	-0.532888264107637	-0.431683044004137
0.825	16.05	0.0059951011467903	0.713173935277485	-0.700804423460947	-0.429518353127044
0.975	16.05	0.0059918164251121	0.811753438220272	-0.587879334384883	-0.431575836382808
1.125	16.05	0.00598797865271629	0.743000355459268	-0.668244063624771	-0.430167833259109
1.275	16.05	0.00598364253888391	0.808250530064404	-0.592917953004781	-0.431213520091638
1.425	16.05	0.00597892069260464	0.700379014172338	-0.723548330400734	-0.430774896866119
1.575	16.05	0.00597398184142578	0.752475121139329	0.658746917541903	-0.432503200990779
1.725	16.05	0.00596896624108681	0.669106893478666	0.737832676562118	-0.431169435651938
1.875	16.05	0.00596396474903539	0.768096471759773	0.634218808872129	-0.43167647040072
2.025	16.05	0.00595902696429327	0.733248330776674	0.671661464977659	-0.430392864566174
2.175	16.05	0.00595416853029826	0.816217292912768	0.569659616280685	-0.430457372737454
2.325	16.05	0.00594936378672043	0.855737548886374	0.507190805845912	-0.429409733482408
2.475	16.05	0.00594455140986408	0.881122026722376	0.49458226130957	-0.429315577156317
2.625	16.05	0.00593963402158385	0.856595194376728	0.515477023319175	-0.432535338339744
2.775	16.05	0.00593446671612579	0.65480846589975	-0.751815288994864	-0.429585672290632
2.925	16.05	0.00592892318975947	0.76996217118585	-0.633042306501533	-0.431829251102365
3.075	16.05	0.00592295716555207	0.679352856189271	-0.726530114469211	-0.428815156313326
3.225	16.05	0.0059165887645869	0.680959073388839	-0.736971113466374	-0.430454709750106
3.375	16.05	0.00590988989030751	0.731934857291774	-0.681368549821594	-0.429856021345591
3.525	16.05	0.00590302717081558	0.648772175720448	0.75608497767233	-0.430264041058613
3.675	16.05	0.00589623982276492	0.712889532342827	0.697769052229899	-0.429740087720855
3.825	16.05	0.00588968740246095	0.617204520334109	0.783011352504017	-0.4298030428592
3.975	16.05	0.0058835214881378	0.708667035316205	0.701428000016235	-0.429545035429473
4.125	16.05	0.00587785112376079	0.576325829146133	0.814140546122085	-0.429307678821222
4.275	16.05	0.0058727875285685	0.696467211027186	0.713597252073009	-0.429227300112719
4.425	16.05	0.00586840799228376	0.545113497918257	0.835436624192553	-0.428952605161239
4.575	16.05	0.00586479461472415	0.679932980793227	0.728938115618374	-0.428704855012522
4.725	16.05	0.00586200048252487	0.538055642909485	0.84050714304639	-0.428606977507282
4.875	16.05	0.00586007373317323	0.665704458232848	0.740709558783018	-0.428171199309739
5.025	16.05	0.00585903294204451	0.574080911065684	0.817611086097085	-0.428057630711636
5.175	16.05	0.00585887732741509	0.641097783727896	0.760847799409115	-0.427867532697259
5.325	16.05	0.00585956297528713	0.6682033529985	0.745211162035903	-0.427339859874723
5.475	16.05	0.00586100902282102	0.56664609330036	0.816382246799232	-0.428028665262979
5.625	16.05	0.00586305474286362	0.806718267083624	-0.576210794785766	-0.426677772046887
5.775	16.05	0.00586549142177092	0.8041424860213	-0.582845771567989	-0.425639620457901
5.925	16.05	0.00586815470738776	0.839312869302471	-0.542063161160208	-0.425120589642528
6.075	16.05	0.00587090430685808	0.853359226549056	-0.525263391146904	-0.425478193284958
6.225	16.05	0.00587362441808265	0.787143475258588	-0.626504741383941	-0.425632195565948
6.375	16.05	0.00587621463259877	0.791861982510921	-0.622086896427837	-0.4268586424684
6.525	16.05	0.00587858538748572	0.741532205694692	-0.679340281581705	-0.427269081160941
6.675	16.05	0.00588065434073065	0.734947914056592	-0.686675177461945	-0.428073667127278
6.825	16.05	0.00588234542987905	0.714930781870277	-0.705605754592731	-0.428557167843111
6.975	16.05	0.00588358648744288	0.707124848951623	-0.712786178302293	-0.429061378088778
7.125	16.05	0.00588430851811109	0.703947813439609	-0.714865029421682	-0.429445249333428
7.275	16.05	0.00588444607378776	0.700006764769259	-0.717405968769927	-0.429808038774036
7.425	16.05	0.00588393645036303	0.710721979318924	-0.706373787911336	-0.429965443938862
7.575	16.05	0.00588272240997026	0.704559988632885	-0.711115934519145	-0.430292086697498
7.725	16.05	0.00588075077261374	0.733537870099847	-0.682153428900622	-0.430218084416089
7.875	16.05	0.00587798081603453	0.707719024011516	-0.708556063780597	-0.430712096823438
8.025	16.05	0.00587437828908825	0.762659976599683	-0.651398465495028	-0.430640503982176
8.175	16.05	0.00586993795267847	0.698269265337997	-0.721345877638048	-0.431399792584022
8.325	16.05	0.00586466721849734	0.785291651059315	-0.627095053444136	-0.43175924334452
8.475	16.05	0.00585862916640844	0.680428331981525	-0.742658203294773	-0.432437315109566
8.625	16.05	0.00585191749810881	0.788030139968863	-0.62634203420546	-0.433761449901054
8.775	16.05	0.00584471459458348	0.663890368429059	0.738025965046048	-0.433710553934696
8.925	16.05	0.00583727466939358	0.776481375316428	0.617377396471725	-0.433050789387755
9.075	16.05	0.00582974775709209	0.677463282950061	0.72670992613174	-0.432041888498106
9.225	16.05	0.00582227784168631	0.754424518195878	0.647896555769923	-0.432142454764424
9.375	16.05	0.00581495738153342	0.695154195360411	0.710699703344431	-0.431137624527303
9.525	16.05	0.00580787402492576	0.732720634723921	0.673539194322888	-0.431181179110637
9.675	16.05	0.00580109327625232	0.708266249718457	0.697951618671639	-0.430441046702371
9.825	16.05	0.00579467546824176	0.721059042448274	0.685898179161542	-0.430204689547043
9.975	16.05	0.0057886735255466	0.71644096208857	0.68971961709467	-0.429685508293877
10.125	16.05	0.00578313672908821	0.719665628786934	0.686960821049394	-0.429261267967958
10.275	16.05	0.00577811224698799	0.722515682469095	0.683665746909156	-0.428841632212101
10.425	16.05	0.00577364665982944	0.724462057277889	0.681940995714658	-0.428392916001829
10.575	16.05	0.00576978566771894	0.72921178169468	0.677194460574536	-0.428014743250595
10.725	16.05	0.00576657597103298	0.731743613017867	0.674921718546104	-0.427653270445603
10.875	16.05	0.00576406385967583	0.73766214129495	0.669199071245724	-0.427334287830393
11.025	16.05	0.00576229572793649	0.740795907085144	0.666840379725114	-0.427118370182335
11.175	16.05	0.00576131683531793	0.746886126821032	0.66078747422299	-0.426958530832185
11.325	16.05	0.00576117001900469	0.756072277782973	0.652922769210371	-0.426868037125788
11.475	16.05	0.00576189320758805	0.753605168933331	0.656439571382933	-0.42713293044052
11.625	16.05	0.00576351761555567	0.784444894242335	0.623304582069263	-0.427091302518434
11.775	16.05	0.00576606171232796	0.764484522971777	0.650959769690514	-0.42804649867196
11.925	16.05	0.00576952925133245	0.812238663551316	0.58983148317929	-0.428412760432843
12.075	16.05	0.00577389636743095	0.830950969563186	0.579533053642297	-0.429425397942904
12.225	16.05	0.00577911281169521	0.778091563739178	0.634252434475424	-0.43217584715712
12.375	16.05	0.0057850675159435	0.988635612219215	0.0649495026742924	-0.430822930047149
12.525	16.05	0.0057916235360939	0.928921929534541	-0.328364717844874	-0.429476004250586
12.675	16.05	0.00579869521954396	0.817678207369166	-0.558234379951537	-0.426776520582222
12.825	16.05	0.00580618945517617	0.826139911086307	-0.569466438758559	-0.42655458167709
12.975	16.05	0.0058140363127899	0.819961713448435	-0.584575713431801	-0.42736619600983
13.125	16.05	0.00582217595699493	0.814190119749753	-0.592528593332129	-0.428286717839582
13.275	16.05	0.00583054986553534	0.80240626723087	-0.60652646910003	-0.429062766366657
13.425	16.05	0.00583910900825249	0.793391597493946	-0.616242888412962	-0.429693060933296
13.575	16.05	0.00584781146449494	0.788425194637768	-0.620100425632507	-0.430174162980594
13.725	16.05	0.00585662033828426	0.787007776884258	-0.619621057284925	-0.430480326017997
13.875	16.05	0.00586550101037667	0.78906907259591	-0.615576662926746	-0.430675925903925
14.025	16.05	0.00587441970530191	0.793057981383181	-0.610224458796262	-0.430835691115823
14.175	16.05	0.00588334218056683	0.796917583849863	-0.605997241284807	-0.431060691701283
14.325	16.05	0.00589223358832014	0.8008443831217	-0.602916214306472	-0.431376771639173
14.475	16.05	0.00590105719893901	0.798921559821518	-0.607043840907357	-0.431955036794946
14.625	16.05	0.00590977805277718	0.803870883439395	-0.603790092079969	-0.432451779407048
14.775	16.05	0.00591835812588432	0.786785217196933	-0.626317871408169	-0.433603031842645
14.925	16.05	0.00592676760102353	0.805969865407324	-0.604714900349037	-0.433950039448501
15.075	16.05	0.00593497664526179	0.76095542011001	-0.660858003483803	-0.435809260456658
15.225	16.05	0.00594296725596551	0.808417407983444	-0.60196700185629	-0.435856637143518
15.375	16.05	0.00595073936164494	0.740987613087869	-0.686900473010406	-0.438005641499641
15.525	16.05	0.00595830148989647	0.793076954008573	-0.620316545760106	-0.438401250357367
15.675	16.05	0.00596570860286267	0.762445216684488	-0.664722011057836	-0.439734508413418
15.825	16.05	0.00597303386578625	0.732938522198206	-0.688322494033501	-0.441374360630689
15.975	16.05	0.00598042318091198	0.827256845241586	0.542847789323134	-0.440964212620105
16.125	16.05	0.0059880642726657	0.849867618532887	0.495165889588322	-0.439252857889145
16.275	16.05	0.00599608532717658	0.860456460802282	0.490557354846585	-0.437168107763496
16.425	16.05	0.00600460951691936	0.893333101602353	0.439419242557575	-0.437241245928024
16.575	16.05	0.0060137407641741	0.877795804360592	0.475352754475318	-0.436612103555695
16.725	16.05	0.00602356808731387	0.887784023724881	0.461424833312855	-0.437170283098538
16.875	16.05	0.00603418129309424	0.883434485334904	0.467684853775317	-0.437234098912791
17.025	16.05	0.0060456611044015	0.889407003574757	0.455997860044009	-0.437459389239082
17.175	16.05	0.00605809077772204	0.894915824379379	0.444354122813427	-0.437547468399577
17.325	16.05	0.00607155294350585	0.902895475853529	0.428972344548339	-0.43770271534604
17.475	16.05	0.00608613226085931	0.91089587094296	0.413451745614521	-0.437944109990112
17.625	16.05	0.00610191287145102	0.918770133151483	0.397652254499949	-0.438306984449182
17.775	16.05	0.00611897502315131	0.926287698963152	0.381296920779589	-0.438768483827619
17.925	16.05	0.00613738918994275	0.933614878601128	0.36344579133387	-0.439280228014106
18.075	16.05	0.00615720826961305	0.940812313557741	0.343143474175458	-0.439774680150009
18.225	16.05	0.00617845787316279	0.948913055932764	0.318818351611067	-0.440145481052281
18.375	16.05	0.00620112311699109	0.947330395747365	0.301055556689545	-0.44051589468582
18.525	16.05	0.00622514012845885	0.964883960989597	0.13453407895177	-0.438705755226204
18.675	16.05	0.00625045052991224	0.829632230383208	-0.517411862915043	-0.432712839721611
18.825	16.05	0.006277008978628	0.772538552576279	-0.654496762498612	-0.431509821633016
18.975	16.05	0.00630477303930536	0.839530026571548	-0.571999347224758	-0.435325783795938
19.125	16.05	0.00633363738608213	0.823629440228027	-0.584335229243785	-0.436366317319951
19.275	16.05	0.00636343699787849	0.82833485462619	-0.582709559393695	-0.438047384221192
19.425	16.05	0.00639404086287554	0.831416510635868	-0.580018070048666	-0.439940670457896
19.575	16.05	0.00642530635166977	0.833293344723153	-0.578841551668112	-0.441954611027469
19.725	16.05	0.00645707359364917	0.835022960999106	-0.577820509818628	-0.444117064780787
19.875	16.05	0.00648916396306318	0.836368812571644	-0.577062831740457	-0.446404335199454
20.025	16.05	0.00652137659908842	0.837416934052404	-0.576457207406102	-0.448797963628727
20.175	16.05	0.0065534868579701	0.838121557149757	-0.575953977134898	-0.451277323576431
20.325	16.05	0.00658524615322359	0.838974040811833	-0.575076517371514	-0.453803017321564
20.475	16.05	0.00661638178864801	0.838282912640769	-0.575615405765816	-0.456407274753051
20.625	16.05	0.0066466024399042	0.840135449779295	-0.571913215052969	-0.458891338575984
20.775	16.05	0.00667559862369003	0.840424410757907	-0.573393542602052	-0.461443778990778
20.925	16.05	0.00670304408051564	0.825657411423904	-0.584377702340001	-0.464327697718887
21.075	16.05	0.00672863530480715	0.877273751019933	-0.517108267075614	-0.465017242292305
21.225	16.05	0.00675205706082929	0.767176000114306	-0.665170837457705	-0.470489569490115
21.375	16.05	0.00677298182943813	0.892633880628305	-0.428673639131804	-0.46978346340654
21.525	16.05	0.00679124040507098	0.942613278279212	0.3067712912849	-0.467871061037328
21.675	16.05	0.00680679175368414	0.96139930705072	0.242261985758882	-0.467160738721423
21.825	16.05	0.00681941728225356	0.965895684507316	0.214363278639424	-0.46556701770984
21.975	16.05	0.00682876573373841	0.9723915214347	0.185279983678484	-0.464160159598633
22.125	16.05	0.00683439402447303	0.976548847994668	0.158315336194914	-0.462676409194255
22.275	16.05	0.00683577661627532	0.979510232099051	0.13225131980645	-0.461065605437497
22.425	16.05	0.00683232692397536	0.981408575004668	0.106999779488092	-0.459288740271501
22.575	16.05	0.00682341868172895	0.982256473094985	0.0825378983347554	-0.457304160817349
22.725	16.05	0.00680840892161841	0.98200729378442	0.0587099020951398	-0.455054185068341
22.875	16.05	0.00678666355028392	0.980595730114322	0.0352154149384313	-0.452461581149484
23.025	16.05	0.00675758668285541	0.977947316317142	0.0116764645524913	-0.449430868022971
23.175	16.05	0.0067206548422115	0.973979587496554	-0.0122519150250684	-0.445851400228837
23.325	16.05	0.00667545712946875	0.968601120962813	-0.0367176660557955	-0.441599961533265
23.475	16.05	0.00662174255579807	0.961705267003854	-0.0614273426253799	-0.436539472415075
23.625	16.05	0.00655947571054047	0.953153009966548	-0.0852898058718856	-0.430507800460933
23.775	16.05	0.00648890127635618	0.94275248070937	-0.10591555601035	-0.423288702066907
23.925	16.05	0.00641061547560003	0.930295476404207	-0.118962736688017	-0.414562224488832
24.075	16.05	0.00632563677089127	0.915820848461705	-0.117547487140769	-0.403860976779456
24.225	16.05	0.00623545900304498	0.900240319546092	-0.0929539377970186	-0.390636884338431
24.375	16.05	0.00614206697441991	0.885738974982696	-0.0397437065443716	-0.374628012715741
24.525	16.05	0.00604792435053205	0.875117235029959	0.0343996655598952	-0.356483677746512
24.675	16.05	0.00595600764796229	0.871056235195004	0.107184708318259	-0.337877380320752
24.825	16.05	0.00586994900743324	0.87449251412572	0.158889416535669	-0.320522156206726
24.975	16.05	0.00579421967552427	0.882913234442	0.186131659845831	-0.305191345806515
25.125	16.05	0.00573425186219037	0.892789591474179	0.195992050256334	-0.291812537712544
25.275	16.05	0.00569650284943699	0.902065604397275	0.196232927636391	-0.280011385457613
25.425	16.05	0.00568850419978895	0.910022622284637	0.192015787505733	-0.269415687547304
25.575	16.05	0.00571890586922991	0.91655055871716	0.18621671416381	-0.259729601816564
25.725	16.05	0.00579750504324342	0.921757485442199	0.18029139238755	-0.250728621205939
25.875	16.05	0.00593524770725406	0.925817075907546	0.174903587111568	-0.242241648479783
26.025	16.05	0.00614419283617998	0.928910811802703	0.170299151821553	-0.234136283631288
26.175	16.05	0.00643743001618215	0.931205204858384	0.166515124051151	-0.226308632605942
26.325	16.05	0.00682894121061004	0.932842930921286	0.16349276248275	-0.21867622551921
26.475	16.05	0.00733339682273143	0.933940119916806	0.161136521585134	-0.211172775842955
26.625	16.05	0.00796587563297012	0.934586603355332	0.159343079229892	-0.203744014921454
26.775	16.05	0.0087414979265093	0.934847590091709	0.15801424594314	-0.196344195986099
26.925	16.05	0.00967496148936643	0.934765992297963	0.157061440111075	-0.188933066968881
27.075	16.05	0.0107799714952261	0.934364947848041	0.156405985538913	-0.181473210184176
27.225	16.05	0.0120685580642707	0.933650259371863	0.155977513245	-0.173927686378311
27.375	16.05	0.0135502799569927	0.932612581254754	0.155711524907201	-0.166257931769426
27.525	16.05	0.0152313200243549	0.931229265397487	0.155546095229804	-0.158421852302654
27.675	16.05	0.0171134882044886	0.92946570362762	0.155417494931494	-0.150372037150857
27.825	16.05	0.0191931614374204	0.927276037475054	0.155253874275439	-0.142053980333113
27.975	16.05	0.0214602069727671	0.924603072716513	0.154964438469243	-0.133404161750993
28.125	16.05	0.0238969557752934	0.921376767409079	0.154421793871509	-0.124347728117747
28.275	16.05	0.0264773149369212	0.917510446214266	0.153431404191423	-0.114795385689626
28.425	16.05	0.029166130023318	0.912892835672415	0.151678858441932	-0.104638837134156
28.575	16.05	0.0319189267317839	0.907373056289216	0.148637696486757	-0.0937436875143224
28.725	16.05	0.0346821713519901	0.900733911403692	0.143407807901709	-0.0819382648138319
28.875	16.05	0.0373941850876201	0.892649325119199	0.134426724896925	-0.0689964285757766
29.025	16.05	0.0399868206628204	0.882631535587712	0.11895000758507	-0.0546138724335324
29.175	16.05	0.0423879522392303	0.870015514722213	0.0921555191676247	-0.038385947812772
29.325	16.05	0.0445247361764077	0.854141492717169	0.0458330271022113	-0.0198281101366285
29.475	16.05	0.0463274895361654	0.834703598968545	-0.0322009780868531	0.0014239671773909
29.625	16.05	0.0477340172730792	0.816060471779182	-0.150402011693671	0.0250080510793429
29.775	16.05	0.0486945008630166	0.767953886706983	-0.344604002162932	0.0478021996737531
29.925	16.05	0.0491784895373225	0.835681569647272	-0.288005613735073	0.0706607165621708
0.075	16.35	0.00601812953891917	0.990843274723235	-0.0449415208500727	-0.42990776126231
0.225	16.35	0.00601768151686015	0.490681678411741	-0.871227108630595	-0.427638664823365
0.375	16.35	0.00601673069492429	0.943210670368255	-0.3402049804833	-0.429875551881446
0.525	16.35	0.00601525902249362	0.524633887352261	-0.849546982248943	-0.42847013119749
0.675	16.35	0.00601322915731927	0.907967654526113	-0.426449827674	-0.42974499661638
0.825	16.35	0.0060106323404232	0.497280741948136	-0.865831847134695	-0.429417596080397
0.975	16.35	0.00600746076864141	0.91464373338853	-0.40983163019083	-0.429789301952387
1.125	16.35	0.00600374919284583	0.432591443642339	-0.900803482959263	-0.43009436135367
1.275	16.35	0.0059995430031724	0.928735664186107	-0.36126690811665	-0.430211163343356
1.425	16.35	0.00599495780947808	0.399620120653212	0.914920388290458	-0.428961899461646
1.575	16.35	0.00599015658977011	0.849602416970183	0.513956673289146	-0.430635154187881
1.725	16.35	0.00598525583307718	0.593506022443463	0.794848938912351	-0.427616852705397
1.875	16.35	0.00598035571366583	0.817201302832044	0.5682978432722	-0.429077650107262
2.025	16.35	0.00597549882266117	0.744476128000378	0.661754867740867	-0.426929155357285
2.175	16.35	0.0059706960256151	0.805040264018993	0.590622424998965	-0.428361578033313
2.325	16.35	0.00596592234273322	0.860018926993069	0.524532989043797	-0.426943746040684
2.475	16.35	0.00596112257341734	0.718687887064365	0.700614986428269	-0.430685489480141
2.625	16.35	0.00595620270297537	0.9818370479958	0.0935829812803863	-0.428191614579758
2.775	16.35	0.00595103976420687	0.809603423446819	-0.598030334388382	-0.426890346877983
2.925	16.35	0.00594550995849017	0.866009753580362	-0.514686084763334	-0.429815277076279
3.075	16.35	0.00593956594999837	0.792598579620113	-0.605059300624871	-0.42895610306878
3.225	16.35	0.00593322782578333	0.696944199844544	-0.722807282917258	-0.428889794876046
3.375	16.35	0.00592657568328523	0.747766196196477	-0.668585092105306	-0.429867432812851
3.525	16.35	0.00591977872247193	0.62149805789144	0.773622525699019	-0.429367653639084
3.675	16.35	0.00591307815845858	0.727111098167488	0.677584628652724	-0.428859471487529
3.825	16.35	0.00590663080749639	0.65096724801848	0.750393430840476	-0.428178702944192
3.975	16.35	0.0059005834502906	0.728434590769542	0.677485033733882	-0.427826141847398
4.125	16.35	0.00589504633032459	0.642752677804826	0.75918277947454	-0.427313359894731
4.275	16.35	0.00589012481750175	0.738035627010712	0.668871238813006	-0.426963477791295
4.425	16.35	0.00588589664046863	0.623051530887252	0.776798842208552	-0.426837346761449
