x	y	$\phi$	X Velocity	Y Velocity	pressure
23.325	1.35	1.00002564727736	0.796213460033162	-0.000178135232604771	0.52586013542125
23.475	1.35	1.00002572766312	0.796234604173708	-0.0001742742090337	0.513915583698064
23.625	1.35	1.00002581689084	0.796255263022643	-0.000170421585551239	0.501970720557977
23.775	1.35	1.00002590323631	0.796275435455417	-0.000166583957555228	0.490025552354975
23.925	1.35	1.00002597074259	0.796295120628301	-0.000162767950167869	0.478080085876809
24.075	1.35	1.0000259981774	0.796314317903484	-0.000158980250531024	0.466134328510236
24.225	1.35	1.00002595778782	0.796333026763086	-0.000155227636430273	0.454188288451131
24.375	1.35	1.00002581382223	0.796351246709201	-0.000151517000468117	0.44224197496838
24.525	1.35	1.00002552078678	0.796368977146193	-0.000147855368500912	0.430295398731867
24.675	1.35	1.00002502140181	0.796386217240885	-0.000144249911026965	0.418348572216322
24.825	1.35	1.00002424422189	0.796402965755109	-0.000140707945736046	0.406401510194461
24.975	1.35	1.00002310088306	0.796419220844183	-0.000137236929180606	0.394454230334495
25.125	1.35	1.0000214829412	0.796434979812975	-0.000133844435101292	0.382506753918844
25.275	1.35	1.00001925826874	0.7964502388197	-0.00013053811658111	0.370559106702629
25.425	1.35	1.00001626698228	0.796464992514872	-0.00012732564881409	0.35861131993214
25.575	1.35	1.00001231688267	0.796479233599809	-0.000124214648774752	0.346663431544926
25.725	1.35	1.0000071784033	0.796492952282727	-0.000121212567776815	0.334715487574245
25.875	1.35	1.00000057908228	0.796506136316642	-0.000118326552255861	0.322767543781203
26.025	1.35	0.999992197602438	0.796518767662294	-0.000115563523547202	0.31081966752032
26.175	1.35	0.999981657484192	0.796530824789503	-0.000112929493084171	0.298871939882462
26.325	1.35	0.999968520585921	0.796542279763291	-0.000110429473252372	0.286924458149389
26.475	1.35	0.999952280590775	0.796553096470911	-0.000108067244113529	0.27497733854047
26.625	1.35	0.999932356751627	0.79656322898663	-0.000105844932201961	0.263030719258379
26.775	1.35	0.999908088325224	0.796572618922745	-0.000103762517568682	0.251084763835776
26.925	1.35	0.999878730246497	0.796581192137279	-0.00010181719848721	0.239139664758595
27.075	1.35	0.999843450771316	0.796588854497564	-0.000100002524515943	0.227195647320382
27.225	1.35	0.999801332040904	0.796595486404342	-9.83071278128333e-05	0.215252973632853
27.375	1.35	0.999751374795339	0.796600935786622	-9.67127332092533e-05	0.203311946679818
27.525	1.35	0.999692508795723	0.796605008995059	-9.51908689925259e-05	0.19137291425014
27.675	1.35	0.99962361090909	0.79660745941023	-9.3697224707086e-05	0.179436272521285
27.825	1.35	0.999543533273615	0.796607973577976	-9.2161810173297e-05	0.167502468983249
27.975	1.35	0.999451144503542	0.796606155300262	-9.04717628966199e-05	0.155572004280226
28.125	1.35	0.999345387518374	0.796601510047633	-8.84415596471087e-05	0.143645432398507
28.275	1.35	0.999225358308285	0.796593435163531	-8.57623224806017e-05	0.131723358417879
28.425	1.35	0.999090410818908	0.796581228264694	-8.19177991386551e-05	0.119806432727355
28.575	1.35	0.998940294240813	0.796564138331589	-7.60502525828153e-05	0.107895340115022
28.725	1.35	0.998775330503205	0.796541504556498	-6.67578395370245e-05	0.0959907813566316
28.875	1.35	0.998596642034658	0.796513058390041	-5.18141030297983e-05	0.0840934436734091
29.025	1.35	0.99840644343278	0.796479500798805	-2.7838612597156e-05	0.0722039545013872
29.175	1.35	0.998208416421207	0.796443485638539	9.94625188635941e-06	0.0603228103110503
29.325	1.35	0.998008196374757	0.796411071333315	6.74964811727893e-05	0.0484502691680077
29.475	1.35	0.997814011454508	0.796393363419312	0.000150425881304333	0.0365861943378603
29.625	1.35	0.997637531185985	0.796407364323165	0.000259646995647433	0.0247298425528619
29.775	1.35	0.997494995600209	0.796961760737012	0.000382193514995519	0.0128796130714221
29.925	1.35	0.99740870560186	0.407423816705318	0.000491456374553935	0.00101775461905649
0.075	1.65	0.0055730993979891	0.986939817636133	0.14203732763427	0.997566063580054
0.225	1.65	0.00557510327730729	0.945072312745427	-0.361177467115176	0.998163882551526
0.375	1.65	0.00557915994328204	0.755211024443661	-0.657344990874863	0.994423183391889
0.525	1.65	0.00558529333874399	0.974575984364479	-0.0120612656042414	0.995498585428878
0.675	1.65	0.00559376197099056	0.45989096309977	0.878863587121273	1.00181141427516
0.825	1.65	0.00560489647190808	0.676153325058813	0.752897273141918	0.995197037872793
0.975	1.65	0.00561886899282907	0.747103336215176	0.656727369228649	0.998725790749595
1.125	1.65	0.00563571141217842	0.569917597341825	0.818031007501774	0.995055504692347
1.275	1.65	0.00565528834104855	0.949910876404905	-0.171688732124608	1.00010022744466
1.425	1.65	0.0056774965944908	0.62664732197604	-0.778199867242826	1.00550455190163
1.575	1.65	0.00570232284588043	0.872719902376546	-0.507931798419925	1.00064492943904
1.725	1.65	0.00572987094226748	0.759908594023257	-0.654354399763236	1.00236173796292
1.875	1.65	0.00576041445486362	0.801199834392291	-0.587302788428912	1.00034516291541
2.025	1.65	0.00579443066742914	0.941169042847293	-0.269357482396838	1.00413378558453
2.175	1.65	0.0058325794643578	1.0032915992557	0.0272951442189441	1.00629694448452
2.325	1.65	0.00587569002803358	1.01842170637583	-0.0289323949724778	1.00285829971356
2.475	1.65	0.00592468473799859	1.01063609424725	-0.00558540927411975	1.0005279013688
2.625	1.65	0.0059805882080957	0.999097904235903	0.0751297659617127	0.999537386850329
2.775	1.65	0.00604454607951323	0.98044502588391	0.114827486427938	0.999718387676738
2.925	1.65	0.00611784767897578	0.946764828530734	0.188628240081144	1.00289280756989
3.075	1.65	0.00620195688005351	0.901957408005047	0.284441939923745	1.00901623173425
3.225	1.65	0.00629855095354599	0.851488089011067	0.385286832393154	1.01730394887362
3.375	1.65	0.0064095936042088	0.80208590526236	0.487754119531653	1.02643477016148
3.525	1.65	0.0065374780398004	0.762170262645508	0.587730044854041	1.0339795113288
3.675	1.65	0.0066852943719319	0.66916819556092	0.701157847214868	1.03717348536118
3.825	1.65	0.00685785702664037	0.700730357542499	0.54502145176826	1.04927296246687
3.975	1.65	0.00706225611854845	0.790305195705157	-0.0845788000833193	1.07985480671956
4.125	1.65	0.00730699449336859	0.755717911484094	-0.304137159178561	1.11117015295528
4.275	1.65	0.00760380388904365	0.775164436972132	-0.274661282196888	1.13800739154594
4.425	1.65	0.00796939082786298	0.784311280075221	-0.21263770877863	1.16560104293908
4.575	1.65	0.00842646022068802	0.792884778880321	-0.14746174693634	1.19409742784506
4.725	1.65	0.00900583539997774	0.800682786805463	-0.0915752014981785	1.22282628882021
4.875	1.65	0.00974926277911563	0.806947639460913	-0.0495572854158957	1.2512633530037
5.025	1.65	0.010713068744859	0.811389076309905	-0.0207754361879024	1.2792105276085
5.175	1.65	0.0119729346341979	0.814099067596668	-0.00251385637225378	1.30669613054393
5.325	1.65	0.0136301326455277	0.815389062199895	0.00811399624261344	1.33383636386767
5.475	1.65	0.0158196184084458	0.815637741227285	0.0134648303867942	1.36074704245723
5.625	1.65	0.0187203975567237	0.815198082570869	0.015281272151637	1.38750448482126
5.775	1.65	0.0225685462979182	0.814359849600914	0.0148084628315653	1.41413408231745
5.925	1.65	0.0276731020749745	0.81334332025884	0.0129334192937701	1.44061055862225
6.075	1.65	0.0344346316491975	0.812305781663933	0.0102942111248461	1.46686166748782
6.225	1.65	0.0433654461577676	0.811351534751782	0.00735386274884872	1.49277185119182
6.375	1.65	0.0551089085618555	0.810541791214248	0.00444746696298659	1.5181847845999
6.525	1.65	0.0704527720521119	0.809903382862051	0.00181211944962585	1.54290493478688
6.675	1.65	0.0903278063030752	0.809436145989411	-0.000393117495746358	1.56669899017863
6.825	1.65	0.115778384017241	0.809119155938616	-0.00207269388950908	1.58929855878316
6.975	1.65	0.147887627980035	0.808916131191634	-0.00318298470337731	1.61040593994411
7.125	1.65	0.187639612505778	0.808780469444548	-0.00372240374450618	1.62970489528186
7.275	1.65	0.235710832424579	0.808660508405066	-0.00372268811582407	1.64687791486597
7.425	1.65	0.292208948822417	0.808505573184962	-0.00324113789960307	1.66163020985968
7.575	1.65	0.356418686764028	0.808272953280479	-0.00235367430724846	1.67371848549535
7.725	1.65	0.426656402982665	0.807935020006245	-0.00114854006369183	1.68297989882998
7.875	1.65	0.500341011639408	0.807484547160284	0.000279570727646512	1.68935461020753
8.025	1.65	0.574326875655208	0.806935813726472	0.00183510970821256	1.69289544487592
8.175	1.65	0.645425700563684	0.80632015463182	0.00342697880403126	1.69376115057408
8.325	1.65	0.710941848357199	0.805677071768308	0.0049733065662265	1.69219465158482
8.475	1.65	0.769038033960429	0.805044172595969	0.00640534146023562	1.68849217821231
8.625	1.65	0.818842180719689	0.804449451479419	0.00767012069232385	1.68297097311793
8.775	1.65	0.860327679894112	0.803907817707153	0.00873171874254859	1.67594198171229
8.925	1.65	0.894070602747328	0.803421711220679	0.00957105947667834	1.66769085600748
9.075	1.65	0.920988610067027	0.80298435582355	0.0101843845048615	1.65846755717403
9.225	1.65	0.942126925501489	0.802583930619053	0.0105806565879637	1.64848293076471
9.375	1.65	0.958513617928053	0.802207297472701	0.0107782901062324	1.63790997702461
9.525	1.65	0.971078519337958	0.801842594744284	0.0108016406448393	1.62688772897724
9.675	1.65	0.980618864902183	0.801480895873111	0.0106777885600812	1.61552619907265
9.825	1.65	0.987794161326104	0.801116949142103	0.0104341542446929	1.60391142295774
9.975	1.65	0.993136699989498	0.800747421121951	0.0100968623251223	1.5921100605883
10.125	1.65	0.997068709336747	0.800375024288733	0.00968942658461931	1.58017336859138
10.275	1.65	0.999920948677055	0.800002105189714	0.00923552816178833	1.56814047366885
10.425	1.65	1.00195062759914	0.79959712999862	0.00874985503857998	1.55604108148689
10.575	1.65	1.00335691269621	0.799235722530919	0.00823760573033558	1.54389818872677
10.725	1.65	1.00429324814974	0.798877608606867	0.00771143944201191	1.53172936516596
10.875	1.65	1.00487735131638	0.798528086481892	0.00718384157906065	1.51954734900045
11.025	1.65	1.00519925571585	0.798191462230797	0.00666398289481385	1.5073613295313
11.175	1.65	1.00532766795374	0.797870659829574	0.00615848482021247	1.49517787924785
11.325	1.65	1.00531492954156	0.79756754482962	0.00567200326713656	1.48300162908416
11.475	1.65	1.00520085582162	0.797283185296446	0.00520767884695783	1.47083576278748
11.625	1.65	1.00501568785098	0.797018054948377	0.0047674866398545	1.45868238236451
11.775	1.65	1.00478235262905	0.796772188922786	0.00435250928798016	1.44654278054596
11.925	1.65	1.00451818895836	0.796545302551806	0.00396315092237953	1.43441764543804
12.075	1.65	1.00423626315216	0.796336881820275	0.0035993050626378	1.4223072152147
12.225	1.65	1.00394637138413	0.796146252276822	0.0032604864849684	1.4102113956721
12.375	1.65	1.00365580340292	0.795972631539732	0.00294593474542895	1.39812984995701
12.525	1.65	1.00336992490723	0.795815169267751	0.0026546953205123	1.38606206729838
12.675	1.65	1.00309262230049	0.795672977509335	0.00238568302334649	1.37400741579379
12.825	1.65	1.00282664306707	0.795545153633946	0.00213773135591721	1.36196518301493
12.975	1.65	1.00257385698078	0.795430797523699	0.00190963068768662	1.34993460725481
13.125	1.65	1.00233545722945	0.795329024310307	0.00170015755202069	1.33791490154551
13.275	1.65	1.00211211588313	0.795238973649888	0.0015080968819493	1.32590527206043
13.425	1.65	1.00190410460262	0.795159816303852	0.00133225863763065	1.31390493213118
13.575	1.65	1.00171138881475	0.795090758626235	0.00117148998494424	1.30191311282156
13.725	1.65	1.00153370156292	0.795031045425746	0.00102468395291582	1.28992907078502
13.875	1.65	1.00137060172042	0.79497996157185	0.000890785312552529	1.27795209396885
14.025	1.65	1.00122152010705	0.794936832634421	0.000768794272249847	1.26598150560513
14.175	1.65	1.00108579618753	0.794901024786831	0.000657768466976278	1.2540166668345
14.325	1.65	1.00096270738146	0.794871944153067	0.000556823624157481	1.24205697823772
14.475	1.65	1.00085149252802	0.794849035742967	0.000465133213127081	1.23010188049491
14.625	1.65	1.00075137068362	0.794831782088653	0.000381927324452534	1.21815085435037
14.775	1.65	1.00066155615727	0.794819701672721	0.000306490976290115	1.20620342002785
14.925	1.65	1.00058127048352	0.794812347218497	0.000238162005719846	1.19425913621542
15.075	1.65	1.00050975187986	0.79480930389897	0.000176328670892739	1.18231759871865
15.225	1.65	1.00044626262063	0.794810187507675	0.000120427064508643	1.17037843886415
15.375	1.65	1.0003900946731	0.79481464262602	6.99384180426059e-05	1.15844132172228
15.525	1.65	1.00034057387695	0.794822340812955	2.43863594982145e-05	1.14650594420654
15.675	1.65	1.00029706289868	0.794832978837158	-1.66658263270545e-05	1.13457203309779
15.825	1.65	1.00025896315521	0.794846276966354	-5.36178969782122e-05	1.12263934303362
15.975	1.65	1.00022571587141	0.794861977324533	-8.68352820717449e-05	1.11070765449621
16.125	1.65	1.00019680241341	0.794879842324515	-0.000116651621860433	1.09877677182608
16.275	1.65	1.00017174402088	0.794899653180315	-0.000143371199064576	1.08684652128409
16.425	1.65	1.00015010104591	0.794921208502117	-0.000167271252992719	1.07491674917938
16.575	1.65	1.00013147179338	0.794944322974738	-0.000188604169115488	1.06298732007694
16.725	1.65	1.0001154910463	0.794968826118999	-0.000207599540211353	1.05105811509523
16.875	1.65	1.00010182834946	0.794994561134548	-0.000224466097879027	1.03912903030087
17.025	1.65	1.00009018611596	0.795021383821925	-0.00023939351512144	1.02719997520538
17.175	1.65	1.00008029761292	0.795049161581221	-0.000252554082331662	1.01527087136596
17.325	1.65	1.00007192487499	0.795077772483407	-0.000264104260226364	1.00334165109118
17.475	1.65	1.0000648565876	0.795107104411551	-0.000274186114285846	0.991412256250152
17.625	1.65	1.00005890597528	0.795137054267689	-0.000282928635731649	0.979482637183024
17.775	1.65	1.00005390872469	0.795167527241574	-0.000290448954816098	0.96755275170921
17.925	1.65	1.00004972096642	0.79519843613757	-0.000296853452354926	0.955622564229102
18.075	1.65	1.00004621733507	0.79522970075574	-0.000302238775617242	0.943692044914381
18.225	1.65	1.00004328912227	0.795261247323594	-0.000306692764770384	0.931761168981615
18.375	1.65	1.00004084253397	0.795293007974478	-0.000310295296078318	0.919829916043522
18.525	1.65	1.00003879705926	0.795324920269689	-0.000313119047850647	0.907898269532173
18.675	1.65	1.00003708395543	0.795356926760426	-0.00031523019507674	0.895966216188364
18.825	1.65	1.00003564485131	0.795388974586829	-0.000316689038355039	0.884033745611475
18.975	1.65	1.00003443046838	0.795421015110958	-0.000317550572605426	0.872100849864245
19.125	1.65	1.00003339945789	0.795453003580943	-0.000317865000612812	0.860167523127144
19.275	1.65	1.00003251735039	0.79548489882382	-0.000317678196348017	0.848233761397254
19.425	1.65	1.00003175561278	0.795516662964386	-0.00031703212262099	0.836299562226859
19.575	1.65	1.00003109080771	0.795548261168132	-0.000315965207203866	0.824364924497265
19.725	1.65	1.00003050384861	0.795579661405902	-0.000314512681583715	0.812429848223705
19.875	1.65	1.00002997934421	0.79561083423855	-0.000312706885772517	0.800494334387491
20.025	1.65	1.0000295050252	0.795641752619749	-0.000310577542776425	0.788558384791945
20.175	1.65	1.00002907124638	0.795672391715351	-0.000308152005622295	0.776622001938918
20.325	1.65	1.0000286705571	0.795702728737749	-0.000305455479950074	0.764685188923068
20.475	1.65	1.00002829733324	0.795732742794096	-0.000302511224634153	0.752747949341348
20.625	1.65	1.00002794746406	0.795762414746789	-0.000299340732855786	0.740810287215429
20.775	1.65	1.00002761808741	0.795791727085406	-0.000295963895737787	0.728872206925083
20.925	1.65	1.00002730736715	0.795820663808886	-0.000292399150474063	0.716933713150799
21.075	1.65	1.00002701430686	0.795849210317001	-0.000288663614711601	0.70499481082412
21.225	1.65	1.00002673859401	0.79587735331023	-0.000284773208716887	0.693055505084458
21.375	1.65	1.00002648046927	0.795905080697308	-0.0002807427667735	0.681115801241317
21.525	1.65	1.00002624061531	0.795932381509552	-0.000276586139045795	0.669175704741099
21.675	1.65	1.00002602006003	0.795959245821314	-0.000272316285021696	0.657235221137833
21.825	1.65	1.00002582008869	0.79598566467585	-0.000267945359527827	0.645294356067391
21.975	1.65	1.00002564215964	0.796011630015979	-0.000263484792234874	0.633353115224936
22.125	1.65	1.00002548781788	0.79603713461884	-0.000258945361322405	0.621411504345565
22.275	1.65	1.00002535860037	0.79606217203405	-0.000254337262037259	0.609469529188335
22.425	1.65	1.00002525592672	0.796086736524724	-0.000249670170688998	0.597527195524069
22.575	1.65	1.00002518096778	0.796110823010578	-0.000244953304450633	0.58558450912764
22.725	1.65	1.0000251344843	0.796134427012318	-0.000240195477412388	0.573641475775694
22.875	1.65	1.00002511662644	0.796157544596658	-0.000235405153031581	0.561698101251123
23.025	1.65	1.00002512668389	0.796180172320976	-0.000230590493140883	0.549754391355987
23.175	1.65	1.00002516277483	0.796202307176685	-0.000225759403480955	0.537810351934997
23.325	1.65	1.00002522146033	0.796223946530153	-0.000220919575563536	0.525865988912217
23.475	1.65	1.00002529726905	0.796245088059884	-0.000216078524585743	0.513921308344191
23.625	1.65	1.00002538211469	0.79626572968859	-0.000211243622791651	0.501976316493403
23.775	1.65	1.00002546458692	0.796285869508319	-0.000206422127603654	0.490031019926709
23.925	1.65	1.00002552909338	0.796305505696698	-0.000201621203428068	0.478085425644307
24.075	1.65	1.00002555482851	0.796324636421991	-0.000196847935806159	0.46613954124573
24.225	1.65	1.00002551454162	0.79634325973417	-0.000192109336209467	0.454193375140541
24.375	1.65	1.00002537307462	0.796361373438954	-0.000187412335243101	0.442246936812567
24.525	1.65	1.00002508563701	0.796378974950873	-0.000182763761617232	0.430300237147933
24.675	1.65	1.0000245957838	0.796396061121175	-0.000178170303467818	0.418353288838604
24.825	1.65	1.00002383306063	0.796412628035381	-0.000173638447976857	0.406406106874754
24.975	1.65	1.00002271027963	0.796428670774491	-0.000169174394265435	0.394458709140933
25.125	1.65	1.00002112039049	0.796444183132921	-0.000164783933580956	0.382511117132749
25.275	1.65	1.0000189329139	0.796459157285142	-0.000160472289435425	0.37056335681244
25.425	1.65	1.00001598990964	0.79647358339156	-0.000156243909024545	0.358615459623365
25.575	1.65	1.00001210146051	0.796487449132927	-0.000152102195407521	0.346667463684793
25.725	1.65	1.00000704066649	0.796500739158494	-0.000148049167937978	0.334719415189451
25.875	1.65	1.00000053816266	0.796513435129103	-0.000144085036354223	0.322771370026783
26.025	1.65	0.999992276201536	0.796525512493798	-0.000140207940862355	0.310823395637548
26.175	1.65	0.999981882379518	0.796536942878352	-0.000136412775111325	0.298875573142857
26.325	1.65	0.999968923153107	0.796547691382764	-0.00013269062216885	0.286927999780631
26.475	1.65	0.999952897312843	0.796557715266017	-0.000129027789311031	0.274980791629371
26.625	1.65	0.99993322967199	0.796566962910616	-0.000125404566430269	0.263034086625428
26.775	1.65	0.999909265377223	0.796575372166233	-0.000121793695001991	0.251088047873198
26.925	1.65	0.999880265361828	0.796582868570414	-0.000118158457389705	0.239142867220972
27.075	1.65	0.999845403630208	0.79658936340094	-0.00011445026229985	0.227198769052294
27.225	1.65	0.999803767277076	0.796594751644406	-0.000110605541665305	0.215256014210852
27.375	1.65	0.999754360409341	0.796598910086062	-0.000106541684034409	0.203314903934397
27.525	1.65	0.999696113464433	0.796601695727213	-0.00010215160023221	0.191375783615068
27.675	1.65	0.999627899815892	0.796602945313602	-9.72963150753383e-05	0.179439046129333
27.825	1.65	0.999548562041472	0.796602477064343	-9.17947302434838e-05	0.167505134383721
27.975	1.65	0.999456950824728	0.796600096387469	-8.5409408863793e-05	0.155574542589741
28.125	1.65	0.999351980193521	0.796595609063446	-7.78269644102104e-05	0.143647815608561
28.275	1.65	0.999232703714822	0.796588846905524	-6.86316817258713e-05	0.131725545474213
28.425	1.65	0.999098417433933	0.796579713994737	-5.72718313526345e-05	0.119808363891008
28.575	1.65	0.998948796870675	0.796568264679083	-4.30208806812736e-05	0.107896929083539
28.725	1.65	0.998784077418997	0.796554827625747	-2.4942369588933e-05	0.0959919048302573
28.875	1.65	0.998605290250555	0.796540189547531	-1.88070682736331e-06	0.0840939288257797
29.025	1.65	0.998414569555184	0.796525842278361	2.74754501099785e-05	0.072203566739125
29.175	1.65	0.998215551917357	0.796514264643895	6.43725761549406e-05	0.0603212476334998
29.325	1.65	0.998013894952832	0.796509138648517	0.000109484099898471	0.0484471761872447
29.475	1.65	0.997817949777185	0.796515257217757	0.000161964183971708	0.0365812181409287
29.625	1.65	0.997639629554783	0.796537912709823	0.000218016718587586	0.0247227589518435
29.775	1.65	0.997495522546736	0.797069353346067	0.000269373066250117	0.0128705383951694
29.925	1.65	0.997408307975329	0.407470728763336	0.000311419678995173	0.0010074094008012
0.075	1.95	0.00561111002658697	0.984780068357812	0.0928734748395663	1.00081519589413
0.225	1.95	0.00561329399319911	0.922896493911289	0.381652802685473	1.00386861647792
0.375	1.95	0.00561774081540998	0.66166985276146	-0.756028844939966	1.00066921878781
0.525	1.95	0.00562448888475783	0.95493889483218	0.135295726707008	1.00349288312706
0.675	1.95	0.00563387438411366	0.390807021686256	0.919567590360788	1.01119797137924
0.825	1.95	0.00564625170261811	0.738758753973226	0.675910615797244	1.00529519969602
0.975	1.95	0.00566175143957466	0.571699177664975	0.80833688117911	1.01004314632037
1.125	1.95	0.00568043943086285	0.508516190724742	-0.868121501036473	1.00856045812313
1.275	1.95	0.0057021884191076	0.613303448655303	-0.797927809983582	1.00854059202605
1.425	1.95	0.00572685300887195	0.681780212857633	-0.729280124074969	1.00715000060505
1.575	1.95	0.00575442708898911	0.598596041952951	-0.808184084101373	1.00779757877315
1.725	1.95	0.00578502008457012	0.652102158859588	-0.770002546991524	1.00558486897722
1.875	1.95	0.00581889527570987	0.61378952342517	-0.80100629124716	1.00453463256834
2.025	1.95	0.00585646275965038	0.638892953094812	-0.770513053242611	1.00283952291834
2.175	1.95	0.00589834226443215	0.826802394970533	-0.549451507398585	1.00334568664732
2.325	1.95	0.00594535891441667	0.997787728388704	-0.116260444392765	1.00365714861302
2.475	1.95	0.00599856788222039	1.01030203639276	-0.0074453850048027	1.00186667287061
2.625	1.95	0.00605914790640973	0.996210805513486	0.0140814261277023	1.00046199061223
2.775	1.95	0.00612838123363431	0.965203385815587	0.1271504806209	1.00280855547343
2.925	1.95	0.00620766646437821	0.927154427749936	0.221480042433465	1.00773958791341
3.075	1.95	0.00629854973014727	0.874794944692737	0.340473901368859	1.0154701648391
3.225	1.95	0.0064027797878253	0.809361397279559	0.478790628632832	1.02440635663254
3.375	1.95	0.00652246741086663	0.760598168180184	0.579616754725853	1.0324494973271
3.525	1.95	0.00666025304447614	0.719548172940885	0.675890736069753	1.03761873757536
3.675	1.95	0.00681950376844166	0.604838655343119	0.779521035598258	1.03737069077966
3.825	1.95	0.00700552247144937	0.723484770878806	0.508360225047205	1.0509106132675
3.975	1.95	0.00722567652947771	0.79697979625465	-0.164897271216658	1.07999706302047
4.125	1.95	0.00748912939630124	0.771932129135039	-0.302489116103713	1.10788225042726
4.275	1.95	0.00780853613872636	0.782635002930812	-0.272740231675569	1.13330839513438
4.425	1.95	0.0082015176970863	0.785893890524336	-0.219747217386331	1.16018975899552
4.575	1.95	0.00869196394254431	0.790995233755174	-0.160104880813015	1.18841310314112
4.725	1.95	0.00931224313328502	0.796906809574001	-0.105047283676386	1.21727792246998
4.875	1.95	0.0101061175668321	0.802414468238471	-0.0607633739637582	1.24614338464449
5.025	1.95	0.0111325691211155	0.806796811055772	-0.02859764665315	1.27466080220333
5.175	1.95	0.0124707939688881	0.809803551481579	-0.00707874387815065	1.30274289555102
5.325	1.95	0.014226707044342	0.811508341198974	0.00616569959846654	1.33044371699814
5.475	1.95	0.0165413571720904	0.812150912439872	0.0133961082532352	1.35785747688259
5.625	1.95	0.0196016732905916	0.812017759455092	0.0164349882960878	1.38506141501851
5.775	1.95	0.0236539097503452	0.811375882336105	0.0166593063885383	1.41209130946503
5.925	1.95	0.0290199638308142	0.810445919229143	0.0150885541442766	1.43893423685679
6.075	1.95	0.0361162755464777	0.809396604298006	0.0124766710134361	1.46552849800525
6.225	1.95	0.0454740931116485	0.808348423403104	0.00938222338734353	1.49176559045517
6.375	1.95	0.0577582296774933	0.807380260928213	0.00621640379658295	1.51749215796591
6.525	1.95	0.0737787549541981	0.806536393129266	0.00327504374754198	1.54251155142811
6.675	1.95	0.0944862093449526	0.805832920910506	0.000760749773813569	1.5665856598768
6.825	1.95	0.120936296409851	0.805263490763847	-0.0012005302108456	1.58943837481296
6.975	1.95	0.154206276001447	0.804804496727165	-0.0025459608781263	1.61076251887651
7.125	1.95	0.19524627962445	0.804420171932618	-0.00326400435332225	1.63023217228443
7.275	1.95	0.24466063996178	0.804068118863932	-0.00338380476407128	1.64752179890778
7.425	1.95	0.302442898536659	0.803705763307692	-0.00296560694199356	1.66233213727932
7.575	1.95	0.367731527192701	0.803297726292022	-0.00209213794391375	1.67442046375098
7.725	1.95	0.438692086209728	0.802823103955158	-0.000860826417141393	1.68363011610634
7.875	1.95	0.512628575103496	0.802280520296046	0.000623331183778268	1.68991234037081
8.025	1.95	0.586353506561793	0.801688534790292	0.0022544056533168	1.69333405674074
8.175	1.95	0.656724431177149	0.801080376635082	0.0039316517343501	1.69406860198458
8.325	1.95	0.721162886603017	0.800494570353829	0.00556487164867306	1.69237166875078
8.475	1.95	0.777982141748974	0.799964997550383	0.00707867063548239	1.68854897336311
8.625	1.95	0.826454060424575	0.799513838426785	0.008415276618449	1.68292355520114
8.775	1.95	0.866662908918118	0.799148996070888	0.00953576999596173	1.67580889163732
8.925	1.95	0.899253894220488	0.79886555855921	0.010419695371169	1.667490746824
9.075	1.95	0.925176541883003	0.798649691881361	0.0110632379028697	1.65821767527614
9.225	1.95	0.945481040782002	0.798483173692632	0.0114762689337086	1.64819834217102
9.375	1.95	0.961184277711752	0.798347287385413	0.0116786645866104	1.63760331461911
9.525	1.95	0.973197193805285	0.798225617405677	0.0116964899432352	1.62656925755294
9.675	1.95	0.98229597172467	0.798105501450263	0.0115586317551541	1.61520404291946
9.825	1.95	0.9891200257964	0.797977858242392	0.0112941078183067	1.60359184769035
9.975	1.95	0.994183947253131	0.7978386513209	0.0109301696257195	1.59179778033722
10.125	1.95	0.997895084600003	0.79769320879139	0.0104931834869177	1.57987183199728
10.275	1.95	1.0005720893536	0.797511653142605	0.0100090755239061	1.56785197726735
10.425	1.95	1.00246260636217	0.797323285028283	0.00948792897572793	1.55576727472236
10.575	1.95	1.00375828809326	0.797152137768035	0.00893561920412552	1.54364028316668
10.725	1.95	1.00460661002839	0.796972197778737	0.00836898544029492	1.53148793949897
10.875	1.95	1.00512058246394	0.796789312200761	0.00780091533690244	1.51932251597243
11.025	1.95	1.00538654009328	0.796607762951186	0.00724094639406051	1.50715287111062
11.175	1.95	1.00547028591118	0.796430635847833	0.00669601623056715	1.49498534593902
11.325	1.95	1.00542188009123	0.796260113888298	0.00617104356132069	1.48282441330026
11.475	1.95	1.00527934150237	0.7960977007331	0.00566938086324117	1.47067315330858
11.625	1.95	1.00507149190894	0.795944388833121	0.00519316871098081	1.45853360486351
11.775	1.95	1.00482013253586	0.795800785554513	0.00474361412418334	1.44640702774104
11.925	1.95	1.00454170526149	0.795667208061092	0.00432120978419278	1.43429409944611
12.075	1.95	1.00424855846277	0.795543755101539	0.00392590696307922	1.4221950639936
12.225	1.95	1.00394991093693	0.795430361693237	0.00355725203038249	1.41010984495489
12.375	1.95	1.00365258596748	0.795326841061829	0.00321449417451619	1.39803813173465
12.525	1.95	1.00336157076935	0.795232917004432	0.00289667029251024	1.38597944565442
12.675	1.95	1.00308044344845	0.795148248990644	0.00260267171943457	1.37393319070811
12.825	1.95	1.00281169950762	0.795072451704291	0.00233129648334351	1.36189869261345
12.975	1.95	1.00255700218904	0.795005110292345	0.00208129000751664	1.34987522887593
13.125	1.95	1.00231737503813	0.794945792270698	0.00185137658532038	1.33786205191247
