x	y	$\phi$	X Velocity	Y Velocity	pressure
21.375	7.65	1.00277070337986	0.782827111000382	-0.0073226914546879	0.674121205351012
21.525	7.65	1.00258205921899	0.783178836300444	-0.00720343716213652	0.662266783984427
21.675	7.65	1.00240324902983	0.783517597646325	-0.0070853556420302	0.650414916381017
21.825	7.65	1.00223400416131	0.783843796713379	-0.00696824083479983	0.638565361286065
21.975	7.65	1.00207404767022	0.784157833377309	-0.00685191256718642	0.626717885957713
22.125	7.65	1.00192309573271	0.784460104142378	-0.00673621465025207	0.614872266349379
22.275	7.65	1.0017808589374	0.784751000765	-0.00662101300497129	0.603028287255452
22.425	7.65	1.00164704349364	0.785030909059941	-0.00650619383509784	0.591185742421173
22.575	7.65	1.00152135236937	0.785300207875552	-0.00639166186306107	0.579344434617169
22.725	7.65	1.00140348635894	0.785559268225053	-0.00627733864096976	0.567504175679161
22.875	7.65	1.00129314506901	0.785808452559806	-0.00616316094540042	0.555664786513851
23.025	7.65	1.00119002780193	0.786048114172027	-0.00604907926130616	0.543826097072839
23.175	7.65	1.00109383430754	0.786278596713866	-0.00593505635752823	0.531987946297529
23.325	7.65	1.00100426536742	0.786500233820589	-0.00582106595327505	0.520150182039362
23.475	7.65	1.00092102316909	0.786713348826073	-0.00570709147229155	0.508312660961349
23.625	7.65	1.00084381142074	0.786918254559294	-0.00559312487848025	0.49647524842872
23.775	7.65	1.00077233515047	0.787115253211003	-0.0054791655840855	0.484637818398652
23.925	7.65	1.00070630012691	0.787304636260183	-0.00536521941852652	0.472800253321442
24.075	7.65	1.0006454118302	0.787486684450624	-0.0052512976430869	0.460962444068201
24.225	7.65	1.00058937389443	0.787661667808066	-0.00513741599340125	0.449124289903222
24.375	7.65	1.0005378859337	0.787829845689007	-0.00502359372824543	0.437285698522604
24.525	7.65	1.0004906406553	0.787991466852672	-0.00490985265949202	0.425446586184542
24.675	7.65	1.00044732015441	0.788146769547834	-0.00479621613403337	0.413606877961
24.825	7.65	1.00040759127607	0.788295981607008	-0.00468270793401762	0.401766508145161
24.975	7.65	1.00037109992294	0.788439320540404	-0.00456935105713059	0.389925420854215
25.125	7.65	1.00033746418117	0.78857699362322	-0.00445616633339756	0.378083570872598
25.275	7.65	1.00030626613462	0.788709197969963	-0.00434317082962633	0.36624092478666
25.425	7.65	1.00027704223921	0.788836120590588	-0.00423037598693388	0.35439746246785
25.575	7.65	1.00024927213766	0.788957938424498	-0.0041177854309884	0.342553178967644
25.725	7.65	1.00022236581282	0.789074818349758	-0.00400539238894832	0.330708086893271
25.875	7.65	1.00019564900781	0.789186917167299	-0.00389317664178843	0.318862219338601
26.025	7.65	1.00016834688857	0.789294381562563	-0.00378110093627156	0.307015633448568
26.175	7.65	1.00013956599447	0.789397348051266	-0.00366910677774949	0.29516841469767
26.325	7.65	1.00010827462202	0.789495942921224	-0.00355710952414965	0.283320681962321
26.475	7.65	1.00007328192569	0.789590282189366	-0.00344499270394065	0.27147259346179
26.625	7.65	1.00003321620892	0.789680476845193	-0.00333260148791297	0.259624353631469
26.775	7.65	0.999986503133065	0.789766639304354	-0.00321974681432945	0.247776220847035
26.925	7.65	0.999931344909933	0.789848811028045	-0.00310621434125166	0.235928515519082
27.075	7.65	0.999865702491979	0.7899270992688	-0.00299166679212971	0.224081629795265
27.225	7.65	0.999787282728874	0.790001572445297	-0.00287570937695349	0.212236038643654
27.375	7.65	0.999693532679579	0.790072291879496	-0.00275787063388726	0.200392310828879
27.525	7.65	0.999581645316259	0.790139315218014	-0.00263758760250535	0.188551120039756
27.675	7.65	0.999448582067816	0.790202694774359	-0.00251419413783501	0.176713255734646
27.825	7.65	0.999291118797543	0.790262490798361	-0.00238690823590427	0.164879633023713
27.975	7.65	0.999105924005713	0.790318764146372	-0.00225482638109041	0.153051300381495
28.125	7.65	0.998889680488089	0.790371596020734	-0.00211691583613004	0.141229443724599
28.275	7.65	0.998639264759729	0.790421084693408	-0.00197201594943442	0.129415384844339
28.425	7.65	0.998352002304441	0.79046737044698	-0.0018188430323661	0.117610571528161
28.575	7.65	0.998026021256091	0.790510641175783	-0.00165600908767147	0.105816555852722
28.725	7.65	0.997660732591985	0.790551156295945	-0.00148205359387439	0.0940349559619716
28.875	7.65	0.99725747118959	0.790589274508003	-0.00129549678160254	0.0822673955621852
29.025	7.65	0.996820339717983	0.790625480866768	-0.00109492205773721	0.0705154134794931
29.175	7.65	0.996357305939762	0.790660430072	-0.000879095994976104	0.0587803337423198
29.325	7.65	0.995881613965497	0.790695003009704	-0.00064713940908575	0.0470630843428245
29.475	7.65	0.995413581820798	0.790730302314822	-0.000398764656742952	0.0353639497040605
29.625	7.65	0.994982871703531	0.790765702336577	-0.000134595727740217	0.0236822405229228
29.775	7.65	0.994631336468055	0.792244639396471	0.000143452433932586	0.0120159380679396
29.925	7.65	0.99441661508985	0.411968015656219	0.000422218369986794	0.000315835073306002
0.075	7.95	0.00498863125132512	0.706307503460151	0.709946103718951	0.432911845652132
0.225	7.95	0.00498806178313385	0.944760563088789	0.275424654800272	0.433151916416087
0.375	7.95	0.00498695190211063	0.951529046520464	-0.226769617303428	0.436802876274404
0.525	7.95	0.00498546082573517	0.990037019485514	-0.0142141706802852	0.440033294809926
0.675	7.95	0.00498370400846548	0.989318347754272	-0.177272038726115	0.439634005259267
0.825	7.95	0.00498182475312085	1.00298089305267	-0.106295521409556	0.438730675965895
0.975	7.95	0.00497996558589717	1.00308264957395	-0.0884863605315386	0.43706566516753
1.125	7.95	0.00497826698583724	0.994135026673105	-0.141071268137719	0.436617190131012
1.275	7.95	0.00497687643900288	0.974585779050727	-0.25701991637263	0.435918732353298
1.425	7.95	0.00497595629253164	0.949530098294426	-0.342767065046491	0.434442883807898
1.575	7.95	0.0049756703222129	0.919617088889103	-0.411322909756537	0.43320942505117
1.725	7.95	0.00497617851020695	0.8595326475193	-0.522227094620876	0.432323343795469
1.875	7.95	0.00497764208318367	0.788667001362073	-0.631455566362533	0.431641796151406
2.025	7.95	0.00498021304460957	0.747794862918254	-0.687545256715833	0.429676162800116
2.175	7.95	0.0049840208820579	0.779642880317999	-0.652718727403866	0.427742512697619
2.325	7.95	0.00498915573707847	0.739368272723976	-0.697405784828478	0.42550593327877
2.475	7.95	0.00499566873763859	0.769983732285166	-0.662916031278144	0.423865364786719
2.625	7.95	0.00500357840959593	0.740913226383672	-0.684003031316234	0.421899979891923
2.775	7.95	0.00501285715930172	1.00890215982144	-0.0351162510657267	0.42219886339478
2.925	7.95	0.00502342304332456	0.937781197165409	0.371752505173774	0.418950274340857
3.075	7.95	0.00503516981318389	0.904546273546291	0.415637376200003	0.419085653984769
3.225	7.95	0.00504803789316669	0.878072224980592	0.46355460832986	0.419528449737656
3.375	7.95	0.00506202453422598	0.788282067194702	0.579890202932713	0.420120997269123
3.525	7.95	0.00507717373768056	0.774500306471023	0.586571823742991	0.423745081190582
3.675	7.95	0.00509359087940503	0.966807727274303	-0.237874782298635	0.426053830792078
3.825	7.95	0.00511150915715067	0.947102021178052	-0.347554253763834	0.425712925562752
3.975	7.95	0.00513117609935068	0.95864233801147	-0.31978338173045	0.424011772497833
4.125	7.95	0.00515275657302422	0.947980345675635	-0.342789649262433	0.423091054069443
4.275	7.95	0.00517634701158977	0.945368226118625	-0.345027963115931	0.422208568404668
4.425	7.95	0.00520197020566261	0.946579063560869	-0.343215473606093	0.42176788406219
4.575	7.95	0.00522956014766306	0.922551486681729	-0.375702619699185	0.420689837756861
4.725	7.95	0.00525897825192413	0.951707669651533	-0.109854244298463	0.423761441712799
4.875	7.95	0.00529012844358218	0.576852931558529	0.784576473474006	0.434024656858153
5.025	7.95	0.00532278123134555	0.659493076807177	0.763570348535227	0.430887408468055
5.175	7.95	0.00535664061040281	0.694916640046037	0.703729723988541	0.429624713279698
5.325	7.95	0.00539130783032136	0.654180337078275	0.742038332788039	0.431216012239455
5.475	7.95	0.00542649871985113	0.672180100366238	0.727442984112342	0.43123719239841
5.625	7.95	0.00546204439758841	0.669478232391817	0.731613036847115	0.431574923622633
5.775	7.95	0.00549778244263272	0.643558181311686	0.74154558273467	0.431298574105542
5.925	7.95	0.0055336866061491	0.759007683748833	0.649747693269182	0.435084446124998
6.075	7.95	0.00556969382053223	0.476395604334761	0.86442091581682	0.427901139684896
6.225	7.95	0.00560582826039238	0.944634778046156	0.180517279262785	0.437344496336133
6.375	7.95	0.00564249342132931	0.818995040058568	-0.603690049587587	0.438659872444062
6.525	7.95	0.00568026877255906	0.892153436735294	-0.496035959805119	0.433957956288702
6.675	7.95	0.00571949834445223	0.867737472048768	-0.512786124288053	0.433717475661718
6.825	7.95	0.00576045849577952	0.876876080296383	-0.495320410201037	0.433000644360358
6.975	7.95	0.00580337193444545	0.878486081600234	-0.488096012939076	0.432756442110139
7.125	7.95	0.00584839924867965	0.879928835571438	-0.483801691045951	0.432632492702366
7.275	7.95	0.00589566366689059	0.879573993740854	-0.483146001011456	0.432629606676412
7.425	7.95	0.00594525510116466	0.877729381029731	-0.485464856108353	0.432738315269898
7.575	7.95	0.00599723534741906	0.874581848509397	-0.490247125488595	0.432962659563057
7.725	7.95	0.00605164199301661	0.870350706798547	-0.496993701840543	0.433308668998018
7.875	7.95	0.00610849284480354	0.865240399648022	-0.505183691507559	0.433787299411163
8.025	7.95	0.00616779224497873	0.85944000299364	-0.51420560684808	0.434423652214439
8.175	7.95	0.00622954134248607	0.853118127716646	-0.52324925454835	0.435275081492835
8.325	7.95	0.00629375561047647	0.846398308625787	-0.531068082007389	0.436466384340978
8.475	7.95	0.00636049509526145	0.839266060603504	-0.535321969767602	0.438264931909466
8.625	7.95	0.00642991627828899	0.831278269723744	-0.530361156997972	0.441263409067159
8.775	7.95	0.00650235498220539	0.82289661273502	-0.498728774016149	0.446870671465007
8.925	7.95	0.00657840774488762	0.826770885888082	-0.390967239201837	0.458072002030878
9.075	7.95	0.00665880494904006	0.849647363438113	-0.153576673903535	0.477239777270126
9.225	7.95	0.00674404616554788	0.848407704713932	0.130302570355867	0.50021307372944
9.375	7.95	0.00683458225670559	0.831114510993078	0.321259373682104	0.519759796263308
9.525	7.95	0.00693145603914667	0.822346646979234	0.413910520251063	0.533988209910114
9.675	7.95	0.00703651095125127	0.815820846871822	0.459621121383439	0.544888884779307
9.825	7.95	0.00715237413768285	0.808973644747483	0.486058664314224	0.554148649178613
9.975	7.95	0.00728265647627256	0.802304333115331	0.503207146180071	0.562657884435332
10.125	7.95	0.00743233391039599	0.796108194530103	0.514795638486539	0.570915131335378
10.275	7.95	0.00760826803961968	0.790467609684092	0.522312183092861	0.579253032208997
10.425	7.95	0.00781989500495369	0.785387867873993	0.526280784205078	0.587941157987383
10.575	7.95	0.00808014176909307	0.780847437349372	0.526708072053803	0.597237356595693
10.725	7.95	0.00840664966842593	0.776815981180138	0.523246329580037	0.607416436952043
10.875	7.95	0.00882340889874237	0.773261457638675	0.515251564472134	0.618786692181961
11.025	7.95	0.00936293758188459	0.770153305586642	0.501815686366619	0.631696449671287
11.175	7.95	0.0100691765575501	0.767462992696123	0.481831869202278	0.646527968407334
11.325	7.95	0.0110013168407686	0.765159118481669	0.454158385844168	0.663672980402855
11.475	7.95	0.0122388309925187	0.763192352454488	0.417942575833042	0.683484247565799
11.625	7.95	0.0138880409495524	0.761472283566142	0.373104027677278	0.706203934541802
11.775	7.95	0.0160906162962343	0.759857288617411	0.320821650019883	0.731884192246941
11.925	7.95	0.0190344384518257	0.758190681336806	0.263702657089242	0.760331848330638
12.075	7.95	0.0229672422134469	0.756380894560384	0.205371579124256	0.79111087515419
12.225	7.95	0.0282132718968396	0.754461806915492	0.149598576449259	0.823611218286177
12.375	7.95	0.0351927287458529	0.752573333681057	0.0994376353328503	0.857154552756039
12.525	7.95	0.0444428384519185	0.750883263912839	0.0567683603538916	0.891089081793082
12.675	7.95	0.056637659292311	0.749517635840271	0.0222916020057965	0.924840705382046
12.825	7.95	0.0726009731188216	0.748535901878469	-0.00420525205051952	0.957918099263233
12.975	7.95	0.0933025738669187	0.747940271920262	-0.0235126188546713	0.989889545407777
13.125	7.95	0.119823364482302	0.747695336552092	-0.0367093119408607	1.02035265591796
13.275	7.95	0.1532705971189	0.747744235608594	-0.0449556622448919	1.04891188236485
13.425	7.95	0.194625350291937	0.748019070432086	-0.0493632062533417	1.07517119654199
13.575	7.95	0.244516468633984	0.748448128691949	-0.0509220153397955	1.09874381932664
13.725	7.95	0.302945071925504	0.748962804816798	-0.0504676911318093	1.1192770015324
13.875	7.95	0.369029647140101	0.749505553945917	-0.0486745288999436	1.1364865100001
14.025	7.95	0.440883074655557	0.750038070631683	-0.0460653072481355	1.15019241583868
14.175	7.95	0.515730034761512	0.750546997803324	-0.0430304316830067	1.16034609241161
14.325	7.95	0.590295232783908	0.751044006023746	-0.0398507806714157	1.16703964027199
14.475	7.95	0.66136336604214	0.751558933722306	-0.0367200333788982	1.17049387927632
14.625	7.95	0.726315695793106	0.752128053969638	-0.0337643864477516	1.17102791465195
14.775	7.95	0.783462047705114	0.752782017854565	-0.0310586075818788	1.16901877713311
14.925	7.95	0.832099374492792	0.753537689876253	-0.0286388018202108	1.16486117859494
15.075	7.95	0.872351512456596	0.754395609609256	-0.0265128912871717	1.15893500651363
15.225	7.95	0.904904932250057	0.755342219753159	-0.0246694092335637	1.1515839287303
15.375	7.95	0.930744162111977	0.756354799106548	-0.0230845789680259	1.14310472495856
15.525	7.95	0.950945116345496	0.757407287745825	-0.0217280912035927	1.13374486941582
15.675	7.95	0.966541436727564	0.758474369243834	-0.0205679192844383	1.12370536462661
15.825	7.95	0.978453681884233	0.75953399037318	-0.0195727520671271	1.11314627626863
15.975	7.95	0.987462599129552	0.760575035563709	-0.0187140927532397	1.10219322391914
16.125	7.95	0.994208765306711	0.761584546597377	-0.0179697218560262	1.09094351172251
16.275	7.95	0.99920529152648	0.762570022865049	-0.0173212000885916	1.07947160688783
16.425	7.95	1.00285717655094	0.763401065850021	-0.0167561419985736	1.06783406390391
16.575	7.95	1.00548195949404	0.764313660873708	-0.0162460513272654	1.05607585591294
16.725	7.95	1.00732676233331	0.765191093981146	-0.0157715351385891	1.04423268334244
16.875	7.95	1.00858230366526	0.766025941063987	-0.0153256362772537	1.03233063714542
17.025	7.95	1.00939485336148	0.766827913856293	-0.0149037827676816	1.02038862187799
17.175	7.95	1.00987606072135	0.76760390627831	-0.0145029192010689	1.00842037817827
17.325	7.95	1.01011083741697	0.768358675700791	-0.0141209490791405	0.996435904479839
17.475	7.95	1.01016357341414	0.769095408092639	-0.0137563772715766	0.984442467559883
17.625	7.95	1.01008297989696	0.769816156548616	-0.01340808076158	0.972445328627537
17.775	7.95	1.00990583025551	0.770522170450674	-0.0130751617918218	0.960448270111202
17.925	7.95	1.00965983207013	0.771214138460338	-0.0127568542623897	0.948453981001799
18.075	7.95	1.00936582208918	0.771892366403119	-0.0124524648224757	0.936464340597211
18.225	7.95	1.00903943828468	0.772556906859361	-0.0121613367325338	0.924480628491096
18.375	7.95	1.00869239045205	0.77320765316669	-0.0118828287336936	0.912503680541125
18.525	7.95	1.0083334239363	0.773844407212288	-0.0116163037919154	0.900534004988144
18.675	7.95	1.0079690495055	0.774466927885384	-0.0113611242755365	0.888571869018815
18.825	7.95	1.00760409540854	0.77507496522763	-0.0111166512316423	0.876617363318397
18.975	7.95	1.00724212444123	0.775668283990868	-0.0108822461671558	0.864670450189583
19.125	7.95	1.00688574865303	0.776246679351379	-0.0106572742448071	0.852730999381962
19.275	7.95	1.0065368665117	0.77680998682949	-0.0104411081527015	0.840798814726568
19.425	7.95	1.00619684137584	0.777358087948418	-0.0102331321509316	0.828873653893334
19.575	7.95	1.005866635581	0.777890912786244	-0.0100327459704832	0.816955243011101
19.725	7.95	1.00554691099074	0.778408440289738	-0.00983936836171375	0.805043287457246
19.875	7.95	1.00523810424139	0.778910697005301	-0.00965244017528563	0.793137479799127
20.025	7.95	1.00494048291893	0.779397754720654	-0.0094714269185287	0.781237505624818
20.175	7.95	1.0046541873962	0.779869727388361	-0.00929582077181937	0.769343047816049
20.325	7.95	1.00437926191266	0.780326767608748	-0.00912514207728418	0.757453789676756
20.475	7.95	1.0041156776094	0.78076906287873	-0.00895894033077528	0.745569417225311
20.625	7.95	1.00386334957101	0.781196831758798	-0.00879679471898992	0.733689620878901
20.775	7.95	1.00362214942486	0.78161032006851	-0.00863831425026883	0.721814096698474
20.925	7.95	1.0033919146661	0.78200979718971	-0.00848313752985682	0.709942547317464
21.075	7.95	1.00317245558743	0.782395552532096	-0.008330932231054	0.698074682643556
21.225	7.95	1.00296356047154	0.7827678921977	-0.00818139431187595	0.686210220397369
21.375	7.95	1.00276499953671	0.783127135866928	-0.00803424702430388	0.674348886533086
21.525	7.95	1.00257652799806	0.783473613918324	-0.00788923975991334	0.662490415572126
21.675	7.95	1.00239788851037	0.783807664786434	-0.00774614677170123	0.650634550870808
21.825	7.95	1.0022288131841	0.784129632556522	-0.00760476580810788	0.638781044835667
21.975	7.95	1.0020690253104	0.784439864790475	-0.00746491669097753	0.626929659094931
22.125	7.95	1.00191824088833	0.784738710575439	-0.00732643986537211	0.615080164631186
22.275	7.95	1.00177617001499	0.785026518784544	-0.00718919494499144	0.603232341878002
22.425	7.95	1.00164251817437	0.785303636537679	-0.0070530592734013	0.59138598078199
22.575	7.95	1.00151698744213	0.785570407849567	-0.00691792651754553	0.579540880831159
22.725	7.95	1.00139927760839	0.785827172451763	-0.00678370530658398	0.567696851050421
22.875	7.95	1.00128908720924	0.786074264775152	-0.00665031792588584	0.555853709965465
23.025	7.95	1.00118611444806	0.786312013079555	-0.00651769907289788	0.544011285537
23.175	7.95	1.0010900579799	0.786540738717429	-0.0063857946785698	0.53216941506835
23.325	7.95	1.00100061752483	0.786760755518547	-0.00625456079510303	0.520327945090757
23.475	7.95	1.0009174942697	0.78697236928355	-0.00612396254807693	0.508486731232203
23.625	7.95	1.00084039101104	0.787175877374248	-0.00599397314793169	0.496645638077449
23.775	7.95	1.00076901198525	0.787371568389151	-0.00586457295310675	0.484804539028949
23.925	7.95	1.00070306232484	0.78755972191322	-0.00573574857400519	0.472963316180706
24.075	7.95	1.00064224707238	0.787740608331321	-0.00560749200386936	0.461121860219704
24.225	7.95	1.00058626967539	0.787914488695154	-0.00547979975931715	0.449280070372581
24.375	7.95	1.00053482987719	0.788081614634009	-0.00535267200966442	0.437437854418509
24.525	7.95	1.00048762090992	0.788242228300111	-0.00522611167025193	0.425595128792999
24.675	7.95	1.00044432588698	0.788396562339705	-0.00510012343078506	0.413751818811512
24.825	7.95	1.00040461328423	0.788544839881414	-0.00497471268510438	0.401907859046338
24.975	7.95	1.0003681313914	0.788687274534006	-0.00484988432364028	0.390063193895207
25.125	7.95	1.00033450160997	0.788824070386247	-0.0047256413447229	0.378217778385527
25.275	7.95	1.00030331047127	0.788955422002046	-0.00460198323490326	0.366371579263827
25.425	7.95	1.00027410025013	0.789081514405182	-0.00447890406278078	0.354524576425959
25.575	7.95	1.00024635805808	0.789202523048971	-0.00435639022454055	0.342676764749515
25.725	7.95	1.00021950331737	0.789318613767818	-0.00423441777367149	0.330828156395678
25.875	7.95	1.00019287354658	0.789429942709668	-0.00411294926173546	0.318978783652759
26.025	7.95	1.0001657084351	0.789536656251565	-0.00399193001240307	0.307128702397621
26.175	7.95	1.00013713225194	0.789638890903961	-0.00387128374790837	0.295277996253234
26.325	7.95	1.00010613473179	0.789736773215307	-0.00375090748616084	0.283426781519774
26.475	7.95	1.00007155071687	0.789830419695249	-0.00363066562934718	0.271575212951722
26.625	7.95	1.00003203901761	0.789919942014421	-0.00351038317224986	0.259723490442571
26.775	7.95	0.999986061203696	0.79000545200223	-0.0033898505414682	0.247871866534275
26.925	7.95	0.999931861366863	0.790086994734674	-0.0032688305975888	0.236020654305542
27.075	7.95	0.999867448829214	0.790164676553804	-0.00314696003032656	0.224170236812425
27.225	7.95	0.999790585669503	0.790238567530971	-0.00302381603999216	0.21232107786695
27.375	7.95	0.999698781233194	0.79030872935187	-0.00289889697770586	0.20047373270642
27.525	7.95	0.99958929779503	0.790375220827504	-0.00277160600312357	0.188628858805243
27.675	7.95	0.999459172637839	0.790438095547792	-0.00264123955731574	0.176787226432041
27.825	7.95	0.999305262993769	0.790497412849533	-0.00250697453657377	0.164949728229569
27.975	7.95	0.999124322377825	0.790553234742138	-0.0023678614892076	0.153117386698956
28.125	7.95	0.998913119259983	0.790605640445926	-0.0022228176131768	0.141291358135912
28.275	7.95	0.998668612007997	0.790654727619034	-0.00207062740717441	0.129472931059087
28.425	7.95	0.998388197673883	0.790700633117808	-0.00190994831887379	0.117663516548071
28.575	7.95	0.998070056647471	0.790743539945698	-0.00173932993259325	0.105864627036006
28.725	7.95	0.997713620489802	0.790783701993061	-0.00155724692414194	0.0940778390531603
28.875	7.95	0.997320196439784	0.790821468480253	-0.00136215464312783	0.0823047342563214
29.025	7.95	0.996893789506013	0.790857311864522	-0.00115257445501073	0.0705468112936181
29.175	7.95	0.996442171451719	0.790891871467967	-0.000927218167067798	0.0588053592728641
29.325	7.95	0.995978255819631	0.790926006391901	-0.000685165538565068	0.0470812812488354
29.475	7.95	0.995521849728968	0.790960792641172	-0.000426110202595964	0.0353748531415649
29.625	7.95	0.995101866939973	0.790995640458358	-0.000150691519867666	0.0236854022120138
29.775	7.95	0.994759103571808	0.792437294814436	0.000139113356869793	0.0120109600735307
29.925	7.95	0.994549745510191	0.411730399940275	0.000428427752252898	0.000303616446928885
0.075	8.25	0.00495088134288606	0.917078532939432	0.268600615625588	0.430752907795303
0.225	8.25	0.00495043135692695	0.833118454101201	0.496541127255448	0.443230136881973
0.375	8.25	0.00494959917586053	1.00328732974971	-0.058498500567166	0.437229059560384
0.525	8.25	0.00494849290833778	0.968866770998656	0.176416610780396	0.441670282348312
0.675	8.25	0.00494720354827922	0.997517096969229	-0.0286648014099226	0.441336971409278
0.825	8.25	0.0049458533804937	0.994840685634235	-0.0853577555060247	0.442211375096535
0.975	8.25	0.0049445586383375	0.995946939396544	-0.15098080863637	0.441822766746082
1.125	8.25	0.0049434438234409	1.00259937495892	-0.145796798610704	0.440215417508253
1.275	8.25	0.00494264051088792	1.00673542731853	-0.119933791639218	0.438041032632995
1.425	8.25	0.00494228240060659	1.00509798418837	-0.112820018666085	0.43616267054528
1.575	8.25	0.004942508128904	1.00134333840603	-0.115762725578076	0.434720984396208
1.725	8.25	0.00494346130465663	0.994667814192632	-0.128223115802215	0.433866670822624
1.875	8.25	0.00494528602045863	0.975673962583303	-0.231750710873948	0.433978702518017
2.025	8.25	0.00494812838618413	0.931723316223594	-0.397433005535366	0.433358270118056
2.175	8.25	0.00495212954423548	0.945819737921643	-0.385672581991829	0.430745838238946
2.325	8.25	0.00495739930171573	0.944396085664178	-0.392069579466851	0.427551574485186
2.475	8.25	0.00496400165959319	0.937846395425207	-0.402125468511282	0.424572260880063
2.625	8.25	0.00497197358089337	0.919763887239495	-0.409309567656955	0.422170889370175
2.775	8.25	0.00498131490420338	0.938744065559119	-0.331886676221548	0.423191495594017
2.925	8.25	0.00499196010861929	0.893369436243055	0.445729261697734	0.423848699831296
3.075	8.25	0.00500380706427766	0.994098027720587	0.121183586907332	0.423212807775215
3.225	8.25	0.00501679778951924	0.937133244795382	0.31486244015673	0.423042783852896
3.375	8.25	0.00503093286092478	0.905496958667715	0.367139577478988	0.4258445101308
3.525	8.25	0.00504624997690717	0.993277078436348	-0.130402595895933	0.428959264068862
3.675	8.25	0.005062910145654	0.983363317027204	-0.233222320573904	0.425386246506901
3.825	8.25	0.00508111590540851	0.953105718621861	-0.307413798720024	0.425910739552945
3.975	8.25	0.00510105034003754	0.936548943333777	-0.373051811837496	0.425588079532979
4.125	8.25	0.00512287505943373	0.939513075195486	-0.368932244205632	0.424254946394731
4.275	8.25	0.00514666744938363	0.935061546662554	-0.371795439818125	0.423465924247108
4.425	8.25	0.00517242269453428	0.934614505523319	-0.369783118648335	0.423101518656965
4.575	8.25	0.00520003325512377	0.915629206685798	-0.373568452006899	0.422591606003989
4.725	8.25	0.00522940468546486	0.836195425051879	0.449067934853159	0.428483399061245
4.875	8.25	0.00526046313381638	0.525420559927833	0.844505293993623	0.436580347031231
5.025	8.25	0.00529291846687926	0.712367061153665	0.70463820210122	0.430860620380542
5.175	8.25	0.00532646831787719	0.66010602389125	0.731092992771764	0.432790973049306
5.325	8.25	0.00536073243623259	0.659142864672613	0.738112793093363	0.433289375379609
5.475	8.25	0.00539551756715161	0.676052371570445	0.721784553346873	0.433982558221349
5.625	8.25	0.00543064676015437	0.654918702506972	0.741231372792518	0.433853710388076
5.775	8.25	0.00546601146109747	0.679963364769192	0.706456961624325	0.435207670419163
5.925	8.25	0.00550157895059111	0.714264190513739	0.698875570980152	0.436858673135687
6.075	8.25	0.00553732394888745	0.538830008760514	0.815012849405372	0.432532068514295
6.225	8.25	0.00557327229065951	0.928747693128335	-0.303501027390187	0.4401010845411
6.375	8.25	0.00560995393899714	0.845111047275567	-0.548166890563415	0.440603664149023
6.525	8.25	0.00564787623860251	0.889236470215873	-0.492775489061905	0.43791531234173
6.675	8.25	0.00568730278700973	0.87641523584576	-0.505601616765308	0.436730032631815
6.825	8.25	0.00572850813145062	0.879823017769109	-0.49612942082322	0.435596162666432
6.975	8.25	0.00577169108863882	0.880275631497694	-0.48986816813316	0.434956377033137
7.125	8.25	0.00581700291025608	0.881172271545293	-0.48449897192964	0.43460763862046
7.275	8.25	0.00586455811837267	0.881168531309114	-0.481636210379907	0.434495658764658
7.425	8.25	0.00591444054124951	0.8800870508107	-0.481462714538744	0.43457223176777
7.575	8.25	0.00596670791692854	0.877833865213883	-0.483872883849923	0.434815469901152
7.725	8.25	0.00602139514319293	0.874461097508098	-0.488546532499202	0.435219231608412
7.875	8.25	0.00607851782961861	0.87008748140737	-0.495033836935281	0.435790623899218
8.025	8.25	0.00613807769381499	0.864861541216589	-0.50275236236621	0.436554119605542
8.175	8.25	0.00620007192153898	0.858933077605469	-0.510911123078005	0.437565770539283
8.325	8.25	0.00626450974639934	0.85241447839732	-0.518297054702441	0.438945130043036
8.475	8.25	0.00633144161735023	0.845279892016314	-0.522671220651028	0.44094593965114
8.625	8.25	0.00640100965461952	0.837050176165962	-0.518768091961728	0.444127603782393
8.775	8.25	0.00647352930918869	0.827552598253708	-0.490613832247727	0.449815164676936
8.925	8.25	0.00654957667644267	0.827391827868045	-0.39109823239518	0.460914190966867
9.075	8.25	0.00662988550584182	0.846392551775852	-0.159598104569449	0.480170034746956
9.225	8.25	0.00671496155190158	0.84274351412604	0.133037577746933	0.50383585009419
9.375	8.25	0.00680521165996039	0.822078880336253	0.334757754843552	0.524166671881481
9.525	8.25	0.00690162990630576	0.81290653024689	0.430268519564927	0.538775232251387
9.675	8.25	0.00700604399255515	0.807122501355469	0.475230672261164	0.549784651183673
9.825	8.25	0.00712106594719665	0.801031759676417	0.500231626058013	0.559046847705646
9.975	8.25	0.00725027565673788	0.795102933104513	0.51591411441066	0.567514895064096
10.125	8.25	0.00739860125223201	0.789634719435853	0.526123280379258	0.575711567215938
10.275	8.25	0.00757283921432121	0.784704122749879	0.532361597865685	0.583980922243648
10.425	8.25	0.0077823406623642	0.780313617556483	0.535148764503144	0.592598558869772
10.575	8.25	0.00803992276614257	0.776441155953034	0.534487128104348	0.601825309164671
10.725	8.25	0.00836308491945305	0.773056600545587	0.530030508138805	0.61193660856305
10.875	8.25	0.00877563281699459	0.770127481381631	0.52114469227542	0.623239122555745
11.025	8.25	0.00930984331485829	0.767621123878243	0.506940373660873	0.636077301206212
11.175	8.25	0.0100093402640348	0.765504437877279	0.48633680077196	0.650827540823678
11.325	8.25	0.0109328971737202	0.76373906211053	0.458218867846375	0.667874614578919
