x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	9.75	0.00585187438439185	0.687393789195927	-0.740592409624051	-0.0569874612622685
9.225	9.75	0.00584660192449882	0.893899368299392	0.418043985784466	-0.056284952668559
9.375	9.75	0.00584109278589618	0.465667904155031	0.877452829999527	-0.0536250737673962
9.525	9.75	0.00583546578041991	0.882863026312447	0.455449367861979	-0.0550826984594707
9.675	9.75	0.00582980028521544	0.392235225420385	0.91655437853964	-0.0521316703182721
9.825	9.75	0.00582417805988754	0.842138218267375	0.531588643174235	-0.0544755160764674
9.975	9.75	0.00581865096496707	0.383428867342315	0.921102960349786	-0.0513878627770053
10.125	9.75	0.00581327814238791	0.780414342891168	0.62099854964428	-0.0539184580539862
10.275	9.75	0.00580809862861964	0.41696168062579	0.90623341774202	-0.0510816043299484
10.425	9.75	0.0058031578161561	0.712903444601004	0.69839003193776	-0.0533010170377122
10.575	9.75	0.0057984896595485	0.468095001895543	0.880427932763937	-0.0509493873803395
10.725	9.75	0.00579413150499569	0.651518497178671	0.756110042332411	-0.0526223613834662
10.875	9.75	0.00579011591144306	0.519994931902672	0.850476337081657	-0.050817005545021
11.025	9.75	0.00578647549650889	0.602968576713868	0.795198954903707	-0.0519338363165048
11.175	9.75	0.00578324186573736	0.564498918811109	0.821771106375987	-0.0506139868707484
11.325	9.75	0.00578044393476979	0.567840722656366	0.820672708270444	-0.0513197796347904
11.475	9.75	0.00577811001245571	0.600211312204194	0.796851235960795	-0.0503749687467327
11.625	9.75	0.00577626324385359	0.542276683041682	0.838331556502069	-0.0508692874897661
11.775	9.75	0.00577492340326819	0.629280738599124	0.775420436700062	-0.0501994361281962
11.925	9.75	0.005774101336169	0.522074541758024	0.852163749663152	-0.0506470008068585
12.075	9.75	0.00577379863753354	0.654375588152396	0.755886859383573	-0.0501883038200736
12.225	9.75	0.00577400109144079	0.506507534349703	0.862935794231297	-0.0506655484505704
12.375	9.75	0.00577467487540949	0.676219458533205	0.737632973873029	-0.0504063974245722
12.525	9.75	0.00577575865836498	0.500577060083995	0.867778923303134	-0.0508562668978228
12.675	9.75	0.005777153803834	0.688614991198128	-0.721146284571457	-0.0508801603674169
12.825	9.75	0.00577871455959998	0.489866584518299	-0.869019887718304	-0.0502665435458124
12.975	9.75	0.00578032569932536	0.662162105077172	-0.74642716100929	-0.0507048890076428
13.125	9.75	0.00578189850313101	0.49330501054907	-0.86770753226422	-0.0498298472919992
13.275	9.75	0.00578336059875336	0.630476300663386	-0.77495527599583	-0.0505504173270575
13.425	9.75	0.00578465126163785	0.504301836164577	-0.862091857578106	-0.049676009069428
13.575	9.75	0.00578571906621154	0.605413500973838	-0.796530825084011	-0.050413213770629
13.725	9.75	0.00578651717927256	0.512965119348464	-0.857632350876684	-0.0498545348858055
13.875	9.75	0.00578700496113231	0.599642410504703	-0.802598951061064	-0.050283605414479
14.025	9.75	0.00578714360735476	0.507885998394479	-0.861395451001068	-0.0503565779842432
14.175	9.75	0.00578689936907219	0.62068576956917	-0.787508613977553	-0.0501828877244157
14.325	9.75	0.00578624173676466	0.483905140764957	-0.876333261374678	-0.0510848067723456
14.475	9.75	0.00578514384083296	0.662620641309368	-0.752441566601001	-0.0502225310575774
14.625	9.75	0.00578358886264882	0.45279531759994	-0.894786807064642	-0.0518123159198376
14.775	9.75	0.00578156170275907	0.702756018998264	-0.713745553939656	-0.050577937666325
14.925	9.75	0.00577906848682256	0.447483939332663	-0.899798507863616	-0.0522712712890747
15.075	9.75	0.00577611919493275	0.711554348568085	-0.703889051029734	-0.0513659830483027
15.225	9.75	0.00577275640499427	0.502136527797192	-0.872198691851256	-0.05247809785597
15.375	9.75	0.00576903980787143	0.674883246125607	-0.740607314178692	-0.0525430893799548
15.525	9.75	0.00576507290749701	0.595791527795768	0.793966596964727	-0.0529140212326547
15.675	9.75	0.00576100355753025	0.596890193800158	0.793686720140664	-0.0514232840150449
15.825	9.75	0.00575694311043973	0.531251686387489	0.842014009796009	-0.0515398142343199
15.975	9.75	0.00575298111013707	0.613054144638765	0.782192955374949	-0.0509640811663537
16.125	9.75	0.00574918196861313	0.563605507222441	0.819366025924773	-0.0504156827147955
16.275	9.75	0.00574560459480626	0.635772981755933	0.764492083721954	-0.0501776298236532
16.425	9.75	0.00574229382455575	0.652487850587183	0.74755151668175	-0.049457049037649
16.575	9.75	0.00573929217635334	0.680447868483171	0.725001745485646	-0.0487761518573122
16.725	9.75	0.00573663810637427	0.723667368795412	0.681997202178716	-0.0484110421050786
16.875	9.75	0.00573436752400494	0.723543647337254	0.687511888868273	-0.0477481730897699
17.025	9.75	0.0057325139541981	0.73747140570704	0.677049489425447	-0.0481520019094784
17.175	9.75	0.00573110961308324	0.734890694011534	0.684513253769948	-0.0482325653345848
17.325	9.75	0.00573018125722991	0.70995567855526	0.712506734957148	-0.0492989982348148
17.475	9.75	0.00572975324537186	0.732103084619277	0.691218594962923	-0.0496412545404179
17.625	9.75	0.00572984028700252	0.674019714998552	0.746277042965221	-0.0509830107941769
17.775	9.75	0.00573044922977264	0.747314979371724	0.672128926951059	-0.0508426237073654
17.925	9.75	0.00573157110526861	0.652496242642623	0.761427824285937	-0.052263722814593
18.075	9.75	0.00573317787214144	0.794961482691452	0.609613127763418	-0.051448443212412
18.225	9.75	0.00573521788562484	0.655414435687719	0.755500414260708	-0.0527665548665465
18.375	9.75	0.00573759824900153	0.860873129188202	-0.500553930828271	-0.0517538864801778
18.525	9.75	0.00574019196100645	0.6104281572888	-0.788160626604051	-0.0516108260514286
18.675	9.75	0.00574288930404728	0.829748137187664	-0.548276488333852	-0.0514647972550226
18.825	9.75	0.00574560225451543	0.606727142905997	-0.788417290195937	-0.0502403872074726
18.975	9.75	0.00574825551113587	0.777068158173819	-0.623976710512832	-0.0506777433149483
19.125	9.75	0.00575078025180505	0.607715656006638	-0.787753268683655	-0.0495820200234828
19.275	9.75	0.00575311724876866	0.736446995964927	-0.675269591948324	-0.049752493205608
19.425	9.75	0.00575520948069298	0.584959302579008	-0.807008722094652	-0.0496674895046508
19.575	9.75	0.00575700630315462	0.729853570759479	-0.68459266504636	-0.049070383173944
19.725	9.75	0.00575846369982496	0.536879521145222	-0.842870653970785	-0.0501276610435536
19.875	9.75	0.00575953839397074	0.744941731537447	-0.667569717957664	-0.048883432515395
20.025	9.75	0.00576020648860732	0.491447668648717	-0.872693842276768	-0.0504089101005497
20.175	9.75	0.0057604398106495	0.746912174888658	-0.663122517773198	-0.0492168985473298
20.325	9.75	0.00576024471571168	0.487402068098085	-0.875338574382783	-0.050175008597996
20.475	9.75	0.00575962919407784	0.710649300675456	-0.701557189287126	-0.0497787361064514
20.625	9.75	0.00575864586744318	0.524651349622488	-0.851336145067404	-0.0498060195676495
20.775	9.75	0.00575737304290243	0.649421922746479	-0.760071547152172	-0.0500506537274104
20.925	9.75	0.00575594600961548	0.557657111816702	0.830570167652575	-0.0496981669958908
21.075	9.75	0.00575456327585344	0.68127531313689	0.731198753364337	-0.050326876266775
21.225	9.75	0.00575336007163304	0.592382207629618	0.805721169677431	-0.0496911853524861
21.375	9.75	0.00575244995019899	0.70261446224779	0.711248158741965	-0.0504690719175242
21.525	9.75	0.00575191225276446	0.654825325803843	0.753791768901827	-0.0498472270321585
21.675	9.75	0.00575181569430438	0.735315937409792	0.675562723572484	-0.0502729329146528
21.825	9.75	0.00575221199511192	0.735513034432534	0.673300090506881	-0.0497257404060621
21.975	9.75	0.00575314545136897	0.783003553886837	0.620116609361428	-0.0497852558416817
22.125	9.75	0.00575465029252215	0.797572133827408	0.602451092566286	-0.04967340611204
22.275	9.75	0.00575675250913277	0.81562335029705	0.581038436208581	-0.0498821068321989
22.425	9.75	0.00575946798965642	0.824946815687355	0.568618424258124	-0.0502257184439052
22.575	9.75	0.0057628009205263	0.831591375384068	0.556771908249236	-0.050529735636901
22.725	9.75	0.00576673881461005	0.857212076263844	0.515265855456184	-0.0505446664571201
22.875	9.75	0.00577124987844453	0.85513793076096	0.517757679070314	-0.0506949299793118
23.025	9.75	0.00577627088630106	0.896881137416151	0.432839855791371	-0.0506657370529152
23.175	9.75	0.00578170369076458	0.932943607697335	-0.347666984142889	-0.0496874716587863
23.325	9.75	0.00578741950308391	0.883468904286219	-0.478469727479834	-0.0492667967650293
23.475	9.75	0.00579330346987885	0.913945674894822	-0.412549538032715	-0.0509538514527937
23.625	9.75	0.00579925565850712	0.875748316890282	-0.472166457132864	-0.0503012785735892
23.775	9.75	0.00580517708061307	0.828219130304222	-0.548854956202241	-0.0497672212802708
23.925	9.75	0.00581098358222821	0.770311714301527	-0.628395996100519	-0.0488799885181532
24.075	9.75	0.00581659789746695	0.724211052988589	-0.686772988746082	-0.0484732175128821
24.225	9.75	0.00582195398906047	0.711778079131182	-0.706924080635539	-0.0485014459069509
24.375	9.75	0.0058269979478174	0.732253411441675	-0.690305968035131	-0.0491913227120393
24.525	9.75	0.00583169562839276	0.7975284167706	-0.618224787820427	-0.0499399467171488
24.675	9.75	0.00583603260061414	0.793601561616898	-0.616986251740419	-0.0515184574649556
24.825	9.75	0.00584002368677503	0.89670644515033	-0.43768795051296	-0.0512709602386728
24.975	9.75	0.00584372239875228	0.790447394769809	-0.609842746873594	-0.0509942726685012
25.125	9.75	0.0058472155038848	0.784506213233957	-0.600374462530121	-0.0510749615115057
25.275	9.75	0.00585066191865882	0.10498354921165	0.99430266542722	-0.0476777139535631
25.425	9.75	0.00585427288275547	0.683173800644873	0.736374264611814	-0.0509886217344616
25.575	9.75	0.00585816938626135	0.310214737306674	0.94778196711383	-0.0485627639460348
25.725	9.75	0.0058624756369625	0.605350624235879	0.799394714405597	-0.0504713359615204
25.875	9.75	0.00586726282904966	0.470842258632739	0.877906826168471	-0.0491985064517007
26.025	9.75	0.00587259842036891	0.59293535850034	0.805463548046148	-0.0497499002812926
26.175	9.75	0.00587852218888654	0.58508680894993	0.806333813811062	-0.0493607421248485
26.325	9.75	0.00588506345642501	0.643643355028258	0.76243906165496	-0.0490617441459313
26.475	9.75	0.00589223378536805	0.674014039488795	0.733611538428533	-0.0490408472129586
26.625	9.75	0.00590003031009188	0.732628163664732	0.675523137691418	-0.0483613092072913
26.775	9.75	0.00590843147688103	0.748798421291237	0.655393031484354	-0.0484294193200559
26.925	9.75	0.00591739525438373	0.84147477385261	0.515461178686139	-0.047338803319826
27.075	9.75	0.00592685861262895	0.949266369819558	0.285799646867061	-0.0450618679001472
27.225	9.75	0.00593673280961765	0.960020149292874	0.273047495394097	-0.0453344825147934
27.375	9.75	0.00594691000955828	1.00269480983008	0.00966767189684014	-0.0448008291675731
27.525	9.75	0.00595725441404624	0.991179125514363	-0.143435973015867	-0.0463598486776355
27.675	9.75	0.00596760913428514	0.637188347287638	-0.77370644983428	-0.0453113028934993
27.825	9.75	0.00597786856129469	0.644267375711266	-0.780900788977568	-0.0467262335538434
27.975	9.75	0.0059879958244937	0.490679448493194	-0.871812648701163	-0.0479833627969673
28.125	9.75	0.00599803866935359	0.648108836088823	0.750709614447352	-0.0469042487685094
28.275	9.75	0.00600814633412014	0.657071780224119	0.747426575224401	-0.0467445488115678
28.425	9.75	0.00601835323422101	0.705676925174407	0.687701995463247	-0.0461457449518598
28.575	9.75	0.00602859602031286	0.904361764925665	0.398792341511054	-0.0437107222510885
28.725	9.75	0.00603866888191346	0.757625556387477	-0.669272329858871	-0.0435078468293692
28.875	9.75	0.00604825261997554	0.776380355165672	-0.650876453900495	-0.0460223670535691
29.025	9.75	0.0060570906964541	0.780618797638089	-0.63269234273955	-0.0469428048835234
29.175	9.75	0.00606496105147768	0.697513743479729	-0.726846721095194	-0.0469493283215563
29.325	9.75	0.00607167915144035	0.803860138821544	-0.599344628422536	-0.0488571952664744
29.475	9.75	0.00607710520338928	0.740698902749262	-0.678823529184752	-0.047552836762459
29.625	9.75	0.00608114443627308	0.781044226985302	-0.632651970774025	-0.0501979224364063
29.775	9.75	0.00608375163111408	0.820873088152955	-0.57111616585036	-0.0489581638076593
29.925	9.75	0.00608500510849665	0.792859328176075	0.60846985279106	-0.0498413623642804
0.075	10.05	0.00595640456375818	0.894035480119874	-0.43873836725217	-0.0539825411660809
0.225	10.05	0.0059562478371165	0.798931581337407	-0.591511711049498	-0.0529116721205229
0.375	10.05	0.0059559365365452	0.910201649932399	-0.411283899916786	-0.0527859905701262
0.525	10.05	0.00595548605108577	0.981962352087902	-0.177412186181928	-0.0527935577640473
0.675	10.05	0.00595492135741826	0.990551563918162	-0.130210243472	-0.0523312878289734
0.825	10.05	0.00595426203367068	0.986299768880516	-0.172519918697912	-0.0526730994241708
0.975	10.05	0.00595351384757256	0.987460724771352	-0.163321966643718	-0.0528714667761368
1.125	10.05	0.00595267569119781	0.988328556112203	-0.156792587032777	-0.0530891075568992
1.275	10.05	0.0059517439575443	0.989863582825582	-0.130042324461618	-0.0532358012604221
1.425	10.05	0.00595071467850151	0.992375985317642	-0.0601194467020128	-0.0527677684213818
1.575	10.05	0.00594958256664938	0.992059507884122	0.00812116876107128	-0.0516912137026902
1.725	10.05	0.00594834031081399	0.994035571545744	0.090977570782941	-0.0505858801456367
1.875	10.05	0.00594697955421449	0.957377548342317	0.280141105857005	-0.0513153059339725
2.025	10.05	0.00594548955845625	0.993591952373757	0.0270958031785668	-0.0500316910937482
2.175	10.05	0.00594384605692456	0.916492685953686	-0.411681082450036	-0.0496896257074456
2.325	10.05	0.00594202207829009	0.894749630985428	-0.450640597501789	-0.0514973849108738
2.475	10.05	0.00594000940369921	0.686921084416568	-0.724618048379039	-0.0503932698106706
2.625	10.05	0.00593778146288508	0.911693172900075	-0.395198381890553	-0.051516243500111
2.775	10.05	0.00593534494923777	0.0644953833638136	-0.994762555444845	-0.0486785840591159
2.925	10.05	0.00593269742125999	1.00282060544531	0.0594515137925309	-0.0514452611085948
3.075	10.05	0.00592985165081522	0.477136713449206	0.878437264455203	-0.0502070552813345
3.225	10.05	0.00592683516153159	0.994741022371683	0.0864747635571634	-0.0513725823107076
3.375	10.05	0.00592364206524896	0.742654328955309	0.66524270017079	-0.0499321071065069
3.525	10.05	0.0059202843512675	0.991026317902286	-0.152539559282394	-0.0507116070669679
3.675	10.05	0.00591675104171637	0.971970696438674	-0.238688618479382	-0.0509289038940704
3.825	10.05	0.005913039839235	0.997675197315785	-0.124963744973964	-0.0511272645702481
3.975	10.05	0.00590917566139015	0.987496507628011	-0.199374062053418	-0.0527287975384103
4.125	10.05	0.00590521343974718	0.940144023143139	-0.354295066926859	-0.0534748858848417
4.275	10.05	0.0059012443976398	0.704742178109275	0.696618115790826	-0.054289559993228
4.425	10.05	0.00589739507991979	0.402277645489547	0.91666403497342	-0.0516193531001927
4.575	10.05	0.00589378398825956	0.80943625586159	0.575488819273483	-0.0544352680409496
4.725	10.05	0.00589049980774578	0.514083659392815	0.853780815357284	-0.0501100085821969
4.875	10.05	0.00588762134781493	0.680655171441693	0.732979457754549	-0.0539978006446744
5.025	10.05	0.00588520815672011	0.74594779363553	0.656336341051948	-0.0503486427402221
5.175	10.05	0.00588330507753648	0.504371531501348	0.86775349857928	-0.052797017910652
5.325	10.05	0.00588194720561859	0.88195204112847	0.45931824399036	-0.0510259041851599
5.475	10.05	0.00588114349166897	0.456739565462123	0.893366107145372	-0.0516451204994534
5.625	10.05	0.00588089344157055	0.869006068512748	0.489312460242133	-0.0515650241862878
5.775	10.05	0.00588116025117096	0.553711602587932	0.832770350684014	-0.0512117236554454
5.925	10.05	0.00588188447055237	0.772452185408341	0.634554441956865	-0.0516638027857015
6.075	10.05	0.00588295630737284	0.657456811470085	-0.755726901608985	-0.0512659332902581
6.225	10.05	0.00588421515680881	0.801505957353933	-0.597073969507468	-0.0521222714218593
6.375	10.05	0.00588554640382693	0.668034289435071	-0.74330335830732	-0.0513214865552221
6.525	10.05	0.00588685925860351	0.825497950562899	-0.562066551303221	-0.052167553526261
6.675	10.05	0.00588808579436357	0.738438234519824	-0.670758428596305	-0.05119749062169
6.825	10.05	0.00588916839722416	0.835838581022886	-0.547797386984732	-0.0517858177409018
6.975	10.05	0.00589005859664144	0.785539349886248	-0.616408412662908	-0.0512396444451333
7.125	10.05	0.00589071104638726	0.800555810016352	-0.601421908243694	-0.0515626306450058
7.275	10.05	0.005891083794405	0.771493078610102	-0.63789970078116	-0.0516735492746068
7.425	10.05	0.00589113642776205	0.757260854360366	-0.657014424381357	-0.0518944984892772
7.575	10.05	0.00589083036880176	0.750130350264771	-0.664872018229814	-0.0522952941597781
7.725	10.05	0.00589012925434148	0.752829044264056	-0.662639060929277	-0.0524974378728938
7.875	10.05	0.00588899854493146	0.757654398158297	-0.655569701953281	-0.0530105321899943
8.025	10.05	0.00588740669455938	0.785398411851139	-0.621829368197355	-0.0530234011797335
8.175	10.05	0.00588532531039608	0.770239091578847	-0.636779621578349	-0.0535552673697544
8.325	10.05	0.00588273114013569	0.816531243366421	-0.576562644228253	-0.0529721939776505
8.475	10.05	0.00587960840403295	0.740265058951159	-0.669105441001591	-0.053641000334463
8.625	10.05	0.00587595131126251	0.815562281416464	-0.578178413209589	-0.0525126214852236
8.775	10.05	0.00587177069296684	0.678497960629404	-0.736762395972205	-0.0537724498632996
8.925	10.05	0.00586709342702903	0.806185472621014	-0.596862732767645	-0.0528348186754152
9.075	10.05	0.00586197760829451	0.679010707273733	-0.74511065467371	-0.0546912902635515
9.225	10.05	0.00585650913323508	0.798178386351849	0.58808660159986	-0.0545245118066368
9.375	10.05	0.00585082662443741	0.546481596019903	0.833625383124551	-0.0528049472564576
9.525	10.05	0.00584504637993622	0.79309718455966	0.601060789829333	-0.0539846186337777
9.675	10.05	0.00583925001174763	0.469720613324633	0.881255822551415	-0.0519107255120834
9.825	10.05	0.00583351402468653	0.766024195780299	0.637037284317325	-0.0536672117688244
9.975	10.05	0.00582789141495259	0.436476716202547	0.898501071069658	-0.0513580060977886
10.125	10.05	0.0058224369145436	0.729483412408876	0.679096968993341	-0.0532886467262653
10.275	10.05	0.00581718999774062	0.442564742840276	0.894896534564219	-0.0509368504385719
10.425	10.05	0.00581219304314284	0.689855956324191	0.719555909333799	-0.0527657416862759
10.575	10.05	0.00580748023057942	0.475061593406845	0.877246430914421	-0.0505861755590247
10.725	10.05	0.0058030868904755	0.651361475940702	0.754981436486377	-0.0521238148018865
10.875	10.05	0.00579904590768809	0.518705786541812	0.851807517083814	-0.0503055278349772
11.025	10.05	0.00579538842009538	0.617144963583506	0.783976382304199	-0.0514720584569284
11.175	10.05	0.00579214661663149	0.561211040486201	0.824971521971276	-0.0501251819228479
11.325	10.05	0.00578934824789223	0.588811483965513	0.806637109527052	-0.0509688646989455
11.475	10.05	0.00578702235183223	0.596859405761703	0.800942178315404	-0.050087520782756
11.625	10.05	0.00578519124074886	0.56609834730303	0.824086920515745	-0.0507420578819372
11.775	10.05	0.00578387527926053	0.626347255973901	0.779786454828473	-0.0502216344493321
11.925	10.05	0.00578308481867216	0.547809286415217	0.837550302246939	-0.050822487184753
12.075	10.05	0.00578282166913221	0.65342464962957	0.758573305721425	-0.0505188358259083
12.225	10.05	0.00578307123927277	0.533296126054543	0.847563137409667	-0.0511361858362542
12.375	10.05	0.00578379944677232	0.680767524694593	0.734528171760748	-0.0509316442329355
12.525	10.05	0.00578494426875166	0.524034677195708	0.853331448767281	-0.051518301521486
12.675	10.05	0.00578640624669844	0.703883868317605	-0.706770506875274	-0.05139793246954
12.825	10.05	0.00578803831042309	0.519614445945708	-0.851094179902541	-0.0510252941039542
12.975	10.05	0.0057897249709939	0.679589674863894	-0.729912949149976	-0.051192682544847
13.125	10.05	0.00579137618267119	0.519849551626611	-0.850484456854002	-0.0505336033229352
13.275	10.05	0.00579291955553982	0.649036073462914	-0.757882677405345	-0.0508448305309351
13.425	10.05	0.00579429274760888	0.517239262589656	-0.852134596174773	-0.0502189456323088
13.575	10.05	0.00579544421819513	0.624285082793585	-0.779498761267358	-0.0503929749742559
13.725	10.05	0.00579632534852287	0.505809369726782	-0.859694762730586	-0.0501468827841258
13.875	10.05	0.00579689479343072	0.615703027017175	-0.787275099331904	-0.049934527489528
14.025	10.05	0.00579711238031825	0.484419947099418	-0.873425458330985	-0.0502695412169464
14.175	10.05	0.0057969425016186	0.623440007960906	-0.781611351018703	-0.0496217286783046
14.325	10.05	0.00579635395658608	0.462299483974443	-0.887433732996871	-0.0504475320933829
14.475	10.05	0.00579531716262364	0.634942227736533	-0.772303929443583	-0.0496112046358116
14.625	10.05	0.00579381422524201	0.458307999988311	-0.891590534489418	-0.0505456249828208
14.775	10.05	0.00579182808590755	0.633167304406267	-0.77414383112636	-0.0499698777024599
14.925	10.05	0.00578936180430404	0.487375103166606	-0.877320648555768	-0.0506009774322182
15.075	10.05	0.00578642552338221	0.611482313226917	-0.792897975044433	-0.0506100752435774
15.225	10.05	0.00578305781399676	0.541529199844209	-0.845235209935836	-0.0508362898128095
15.375	10.05	0.00577932072536293	0.581077188900732	-0.817527670738584	-0.0513587511248455
15.525	10.05	0.00577531892478463	0.589579676980608	0.801236731730931	-0.0513764705840254
15.675	10.05	0.00577120840459117	0.599804436415686	0.79512879299487	-0.0505682576031125
15.825	10.05	0.00576710544462334	0.575318718924803	0.813342334768421	-0.0506421400144472
15.975	10.05	0.0057630983284174	0.678031324588617	0.725577290081927	-0.0501121139998666
16.125	10.05	0.00575925411916362	0.612152959036225	0.784440316421595	-0.0492546176760068
16.275	10.05	0.00575563221144664	0.74507837943047	0.656954651023288	-0.0492637954209487
16.425	10.05	0.00575227903519606	0.687453071352673	0.719655056474297	-0.0479076902487119
16.575	10.05	0.00574923984762404	0.753595216455776	0.656802398227793	-0.0482830302073577
16.725	10.05	0.00574655520714269	0.724148044100374	0.691318537936712	-0.0480413147179507
16.875	10.05	0.00574426195550046	0.726312192684162	0.695519915308745	-0.0486481200010933
17.025	10.05	0.00574239593647016	0.71094068314929	0.711401903330203	-0.0494492189113807
17.175	10.05	0.00574098946361591	0.704602959083031	0.719055471248048	-0.0500286960908684
17.325	10.05	0.00574007077860879	0.686934309792651	0.733519029611978	-0.0510073753699942
17.475	10.05	0.00573966416049468	0.712378482310833	0.707895341224884	-0.0511582579858794
17.625	10.05	0.0057397847908339	0.677036459362578	0.73797876147995	-0.0520558379039992
17.775	10.05	0.00574043960426144	0.758047981631927	0.653897069404179	-0.0515306538468388
17.925	10.05	0.00574161974878421	0.68524950929667	0.726810366933059	-0.0524789287352678
18.075	10.05	0.00574329806231085	0.827653824423381	0.559654469205458	-0.0514280860735459
18.225	10.05	0.00574542235338241	0.701231671379749	0.712163731199906	-0.0524398333960538
18.375	10.05	0.00574790188999015	0.879497118385074	-0.471123997781608	-0.0516340820292389
18.525	10.05	0.00575060932985822	0.662308787565442	-0.748995077493905	-0.0518038614099825
18.675	10.05	0.00575343421286798	0.841327496972332	-0.536277772559651	-0.0518647744368045
18.825	10.05	0.00575628844225711	0.659255263391495	-0.747558422182227	-0.0512609126030354
18.975	10.05	0.00575909627752021	0.794039663078317	-0.604020417875654	-0.0513457068000357
19.125	10.05	0.00576178801039916	0.652069921598288	-0.751675635694709	-0.0508896388395308
19.275	10.05	0.00576430338917742	0.762687989130037	-0.643385908750134	-0.0503908634164527
19.425	10.05	0.00576658372216615	0.62174414238501	-0.7781485919707	-0.0507003677645605
19.575	10.05	0.00576857576061439	0.754173655492443	-0.653575435606247	-0.0496025090173173
19.725	10.05	0.00577023305791904	0.583011680675233	-0.810706704150402	-0.0505720429103989
19.875	10.05	0.0057715088506084	0.751957384761096	-0.656099959421644	-0.0493786275094098
20.025	10.05	0.00577237498713846	0.565532472827717	-0.825522846180951	-0.0503440572010202
20.175	10.05	0.0057728011313216	0.7337027317739	-0.676998673395403	-0.0496705208378707
20.325	10.05	0.00577278679076616	0.5798467933959	-0.815600760378366	-0.0500842433991093
20.475	10.05	0.00577233955005647	0.695809066868415	-0.717230293570961	-0.0500462469782722
20.625	10.05	0.00577150599162623	0.60239407429965	-0.7974930793354	-0.0499949654603259
20.775	10.05	0.00577036383238134	0.652019487229352	-0.757734129740259	-0.0501551165580736
20.925	10.05	0.00576904835323826	0.615465464375606	0.788680178912305	-0.0499615890949349
21.075	10.05	0.00576775936893316	0.691738224940195	0.720875526398818	-0.0504234201595339
21.225	10.05	0.0057666373677466	0.641865637539378	0.76574480857455	-0.0499192676617704
21.375	10.05	0.00576579714556172	0.738265294273627	0.670124427359447	-0.0503989293257499
21.525	10.05	0.00576532110784185	0.70852840375931	0.700978077995156	-0.0494681981758847
21.675	10.05	0.00576528010017684	0.79377847873526	0.603532628746916	-0.0497965315788116
21.825	10.05	0.00576572834493032	0.781887436547507	0.620754449094912	-0.0490768924707782
21.975	10.05	0.00576671139838968	0.821565671500327	0.572723665624392	-0.0495995525038701
22.125	10.05	0.00576826572828275	0.816436287493696	0.580728852099078	-0.0497345418292564
22.275	10.05	0.00577041827626886	0.828882580137562	0.563700079852043	-0.0502632938311933
22.425	10.05	0.00577318622031964	0.83485103525454	0.551780690418146	-0.0505133824236264
22.575	10.05	0.00577657323779272	0.851568673461269	0.523088572455432	-0.050580277997885
22.725	10.05	0.00578056648140534	0.87263734070598	0.486636096695807	-0.0504909133682407
22.875	10.05	0.00578513204239703	0.886871675512039	0.462215870069314	-0.0505087940842314
23.025	10.05	0.00579020616707534	0.923122559388911	0.379255047180452	-0.0507207895639912
23.175	10.05	0.00579569346573179	0.955886368806182	-0.254412280654907	-0.0499980642096226
23.325	10.05	0.00580146782473871	0.836865992009584	-0.545157525214567	-0.0476265488074557
23.475	10.05	0.00580740940115529	0.89377765132875	-0.465641695038395	-0.0494155542325442
23.625	10.05	0.0058134193342853	0.893826167469068	-0.458240153110719	-0.0498308338331005
23.775	10.05	0.00581939870606476	0.901302552610446	-0.441596255843323	-0.0506604379532471
23.925	10.05	0.00582526192498779	0.889361168233996	-0.452272760304839	-0.050966898030937
24.075	10.05	0.00583093286253559	0.844555736569037	-0.521707761473546	-0.0502666071938247
24.225	10.05	0.00583634263604022	0.774987689075447	-0.618753406296251	-0.0493084935236295
24.375	10.05	0.00584143638714713	0.691429191173782	-0.714238983852284	-0.0484218429402194
24.525	10.05	0.00584617464596456	0.677021648428806	-0.735332737977402	-0.0481712562614152
24.675	10.05	0.00585054596812065	0.640437190036616	-0.774751089665197	-0.0483012077905936
24.825	10.05	0.00585456599270409	0.715978276275163	-0.705452124140924	-0.0493888977614944
24.975	10.05	0.00585829949930971	0.787901548033739	-0.626803799298818	-0.0493516641157922
25.125	10.05	0.00586185909483729	0.764923314340017	0.634204837167939	-0.0512929325382919
25.275	10.05	0.00586542045265543	0.210781315116934	0.976406455269467	-0.0480661653617798
25.425	10.05	0.00586916775664538	0.773476068238153	0.62685292243292	-0.0508942387564516
25.575	10.05	0.00587321698501381	0.357634043661494	0.930138006501379	-0.0474172237602234
25.725	10.05	0.00587768174368796	0.752449966854197	0.655986321445717	-0.050236487823327
25.875	10.05	0.00588263066298945	0.530328863684498	0.842534354957418	-0.0475018411252694
26.025	10.05	0.00588812767605123	0.736460620267049	0.675935626666283	-0.049354429542554
26.175	10.05	0.00589421308236932	0.670379374879441	0.736688843457746	-0.0478340450591931
26.325	10.05	0.00590091454670973	0.749003579182669	0.661336942248991	-0.0485747660839059
26.475	10.05	0.00590824714318161	0.767894492398066	0.63635120792692	-0.0478845067567436
26.625	10.05	0.0059162084590747	0.780769117603538	0.620272576484474	-0.0481236075946166
26.775	10.05	0.00592478243094468	0.846397178641871	0.511874846169782	-0.047294574122242
26.925	10.05	0.00593393707474381	0.929315765064644	0.340574884933653	-0.0453590140173055
27.075	10.05	0.00594361851237489	0.963980644507866	0.249543536736362	-0.0447949964272261
27.225	10.05	0.00595376381333893	0.994032967874057	0.138228062882875	-0.0444004941696172
