x	y	$\phi$	X Velocity	Y Velocity	pressure
15.825	1.35	0.00557384782972744	1.00202314576222	-0.00101262590707489	-0.068079372180754
15.975	1.35	0.00557306865241805	1.00210631838325	-0.00064122549091783	-0.0684723983883236
16.125	1.35	0.00557227932349131	1.0021651626521	-0.00040924737440302	-0.0688753198835518
16.275	1.35	0.00557148223074447	1.00220533059701	-6.22327279350662e-05	-0.0692860140587543
16.425	1.35	0.00557068030425258	1.00217142152211	0.000392526771899398	-0.0697010242465649
16.575	1.35	0.00556987708759121	1.00194702720703	0.000661011453766062	-0.0701017963498779
16.725	1.35	0.00556907670122553	1.00188701710161	0.00170729672002206	-0.0704503197730825
16.875	1.35	0.00556828362601928	1.0026579188673	-0.000389531865020908	-0.0708338422777949
17.025	1.35	0.00556750305414439	1.00113079094884	0.00641318078498048	-0.0714113910660346
17.175	1.35	0.00556674183628416	1.00064489078582	0.00742100997857774	-0.0713441141630797
17.325	1.35	0.0055660074472812	1.00160161621043	-0.0242918589504156	-0.0717805353253821
17.475	1.35	0.00556530642366804	0.785428673904399	0.606358153658575	-0.0720782760080962
17.625	1.35	0.00556464616307774	0.711171914663404	0.703585962155839	-0.0702141352072069
17.775	1.35	0.00556403137510982	0.795839490149422	0.59989645598524	-0.0722074255606451
17.925	1.35	0.00556346061680402	0.797321060730488	0.59095239991994	-0.0697027772786288
18.075	1.35	0.00556292547776584	0.754110208794249	-0.655175847540217	-0.0704477536348436
18.225	1.35	0.00556241358977199	0.844227979894352	-0.544375723143284	-0.0697202655493456
18.375	1.35	0.00556191136154002	0.642650038128012	-0.771178330244961	-0.0717773870004415
18.525	1.35	0.00556141164227361	0.87116609035285	-0.476572956069286	-0.0706184700971192
18.675	1.35	0.00556091315086937	0.996485866943458	0.008997604285947	-0.0700200154375688
18.825	1.35	0.00556041733982638	0.997749567102938	-0.0336001254968724	-0.0697485250555785
18.975	1.35	0.00555992651683622	0.996823025229677	0.0207127963777255	-0.0696831827921075
19.125	1.35	0.00555944298215554	0.996360696972954	-0.00208456612656198	-0.0690287210337344
19.275	1.35	0.00555896785168331	0.997451095390319	-0.00113964994047027	-0.0687624924888438
19.425	1.35	0.0055585037448504	0.997155068804715	-0.00114219835433328	-0.0684327556187899
19.575	1.35	0.00555805219900817	0.997210804983796	-0.00218597257232442	-0.0680794390769361
19.725	1.35	0.00555761437800217	0.99754320019032	-0.0034376014747831	-0.0677673127439601
19.875	1.35	0.00555719144940058	0.997997549615272	-0.00479153892902169	-0.0675144397316176
20.025	1.35	0.00555678458373647	0.998589742396178	-0.00597101377384926	-0.0673396923845471
20.175	1.35	0.00555639508326007	0.999313200220956	-0.00674257016970276	-0.0672653386411872
20.325	1.35	0.00555602457509426	1.0001111831424	-0.0069707229793903	-0.0673076185644665
20.475	1.35	0.00555567517403493	1.00090730653509	-0.00663489611275232	-0.0674714229538971
20.625	1.35	0.00555534957559655	1.0016323028178	-0.00581720788600845	-0.0677501900627051
20.775	1.35	0.00555505107957884	1.00223573057453	-0.00466153079763231	-0.0681285496003623
20.925	1.35	0.0055547835663106	1.00268775519107	-0.0033309672121567	-0.068585476174841
21.075	1.35	0.00555455144807402	1.00297802003291	-0.00198506237953184	-0.0690972047750893
21.225	1.35	0.00555435960960046	1.00311540432539	-0.000780174835860891	-0.0696399042291653
21.375	1.35	0.00555421334007408	1.00313377148168	0.000119084941186392	-0.0701924987703
21.525	1.35	0.00555411824769312	1.00311386480986	0.000545842793236008	-0.07074109320198
21.675	1.35	0.00555408015094771	1.00321557321307	0.000434898809760769	-0.0712883695501912
21.825	1.35	0.0055541050018511	1.00350179259939	0.000117820466022072	-0.0718676982442919
21.975	1.35	0.00555419901296319	1.00248982644978	-0.000526183287735889	-0.0725005858487748
22.125	1.35	0.00555436844087258	1.0048444504835	-0.0627912633694987	-0.0727793471908712
22.275	1.35	0.00555461788887861	0.979602339135913	0.186864402223453	-0.0747059369677327
22.425	1.35	0.00555495125273131	0.823556847979071	0.547576909261043	-0.0722201170236418
22.575	1.35	0.0055553873321956	0.716056886050722	0.695084206075539	-0.0720226741215987
22.725	1.35	0.00555591425752668	0.914805128901397	0.388839581731566	-0.0719677968560622
22.875	1.35	0.00555652867113324	0.754619797948791	-0.666345304786032	-0.070362803677146
23.025	1.35	0.005557219503007	0.800676985522008	-0.601440169091969	-0.0738387965654581
23.175	1.35	0.00555797207377896	0.876791411945533	-0.461087712857884	-0.0707497308284472
23.325	1.35	0.00555878998964865	0.997524835969897	0.0464011894098298	-0.0714547305504645
23.475	1.35	0.00555967380492516	0.995303917892522	-0.0169562658884683	-0.0705051638966975
23.625	1.35	0.00556062586532849	0.998095369545043	-0.00751837910502576	-0.0702625555013171
23.775	1.35	0.00556164990280662	0.998205593186387	-0.000432476650585606	-0.0701120746978912
23.925	1.35	0.00556274757973343	0.998188231090522	-0.00169281117880726	-0.0698949950887858
24.075	1.35	0.00556391959553072	0.998494793702487	-0.00116147115361297	-0.0697387441156658
24.225	1.35	0.00556516677889258	0.998590453587801	-6.42699840333009e-05	-0.0696116385755617
24.375	1.35	0.00556648945956392	0.998530456215566	0.000844991110075504	-0.0694830201412623
24.525	1.35	0.00556788730544455	0.99838997811238	0.00140743277776998	-0.0693374112992312
24.675	1.35	0.00556935932740742	0.998210506586702	0.00158394547376738	-0.0691662478645493
24.825	1.35	0.00557090382358497	0.998032639431701	0.00136975875075597	-0.0689663089395382
24.975	1.35	0.0055725182736109	0.997900468561075	0.000834380761866632	-0.0687411087735703
25.125	1.35	0.00557419924018723	0.99784723049937	0.000132049919619627	-0.0685006387488385
25.275	1.35	0.00557594230163064	0.997882266523355	-0.000542584375924679	-0.0682584438942573
25.425	1.35	0.0055777419987523	0.997989059063	-0.00102327227358063	-0.0680273711551086
25.575	1.35	0.00557959175967765	0.998134162930716	-0.00122519186456909	-0.0678160194402277
25.725	1.35	0.00558148377205238	0.998281100249372	-0.00116486612166901	-0.0676272232347157
25.875	1.35	0.00558340878842639	0.998403797769958	-0.000963491292513207	-0.0674587396802795
26.025	1.35	0.00558535585391821	0.998500884109691	-0.000872679106768513	-0.0673057699627372
26.175	1.35	0.0055873119212688	0.99862585904265	-0.00133859067289795	-0.067165869792762
26.325	1.35	0.00558926129706361	0.998963621929291	-0.00286223286599098	-0.0670502816448575
26.475	1.35	0.00559118509178335	1.00028457285546	-0.00366438325307498	-0.0670105047537527
26.625	1.35	0.0055930625237636	0.988135474867291	0.051596770141939	-0.0672759778237293
26.775	1.35	0.00559488347750959	0.988580319395198	0.0480275370833078	-0.0639945585150432
26.925	1.35	0.00559663650090055	0.845408824072799	0.513160246408311	-0.0644108532314091
27.075	1.35	0.00559828658638666	0.970836750453227	0.170079615709289	-0.0613533924254117
27.225	1.35	0.00559978514648651	0.84181467619603	-0.533738873821124	-0.060244943397917
27.375	1.35	0.00560108776156398	0.975883888420602	-0.164658222060644	-0.06077476469902
27.525	1.35	0.00560214555461589	0.98548212014334	-0.0819486072625768	-0.0574175574961363
27.675	1.35	0.00560294110866763	1.00020598522345	-0.00469375413247371	-0.0575865316889754
27.825	1.35	0.00560345684201727	0.999759972181358	-0.00117334133429344	-0.0576214248604304
27.975	1.35	0.00560366341353733	0.999751655488714	0.000212340050101274	-0.0576657614530266
28.125	1.35	0.00560353453622958	0.999591973758877	0.00197703416765595	-0.0576974089369499
28.275	1.35	0.00560304980285912	0.999259032474244	0.00375538259367598	-0.0576927390198512
28.425	1.35	0.00560219620925318	0.998773847366992	0.00496919290101885	-0.0576249164805499
28.575	1.35	0.00560097008420119	0.998249615595515	0.00494682859377679	-0.0574757171786909
28.725	1.35	0.00559937976541022	0.997900135854323	0.00288561668690106	-0.0572500764746348
28.875	1.35	0.00559744920697507	0.998003364917096	-0.00194188328200362	-0.0569922635470522
29.025	1.35	0.00559522281359281	0.998818625696634	-0.00954082706605902	-0.0567936215778239
29.175	1.35	0.00559277173858403	1.00028820720807	-0.0154242950767623	-0.0567875490937105
29.325	1.35	0.00559020174937777	1.00020447335575	-0.0180968511947044	-0.0570440571319704
29.475	1.35	0.0055876628696344	0.987684125000601	0.142652589984138	-0.0570347811845017
29.625	1.35	0.0055853458962132	0.839798911185948	0.529575210842091	-0.0566791617349292
29.775	1.35	0.00558350111223305	0.847864929751753	0.544025252313405	-0.0557150982963394
29.925	1.35	0.00558242937380872	0.757647671836877	0.654860917167305	-0.0592360962248389
0.075	1.65	0.00561346577602212	1.00514224135521	-0.102896595968877	-0.0629068643101624
0.225	1.65	0.00561349379881041	0.968789313587462	-0.289814811143977	-0.0661579570725633
0.375	1.65	0.00561354970897781	0.935296496046215	-0.35677946082558	-0.0663012938556333
0.525	1.65	0.00561363126149723	0.871397443486966	-0.492088397398673	-0.0666625791565671
0.675	1.65	0.00561374524560069	0.592848171337252	0.801187077317391	-0.0665476365986506
0.825	1.65	0.00561390280597304	0.744752715222208	0.661070959707904	-0.0662229250093233
0.975	1.65	0.00561409831948951	0.840002861121065	0.538730112712827	-0.0657041897201481
1.125	1.65	0.0056143218428438	0.61349339213438	0.785695524269411	-0.0658701480039788
1.275	1.65	0.00561454733873765	0.777216819763931	-0.628249259138987	-0.0652810715340339
1.425	1.65	0.00561475098439496	0.668949538610258	-0.745923662906541	-0.0656982212409081
1.575	1.65	0.00561491639832075	0.906753311825529	-0.41711074479547	-0.0657982786149368
1.725	1.65	0.00561503096225266	0.847735217059363	-0.535565773854347	-0.0653086245713068
1.875	1.65	0.00561508799401781	0.736461338278283	-0.671982024633568	-0.0666763974208537
2.025	1.65	0.00561508588781049	0.972860226383121	-0.186626824681725	-0.0646493456603043
2.175	1.65	0.00561503191578396	0.993781740434179	0.040597024542097	-0.0640751198923927
2.325	1.65	0.0056149372346548	0.996758223290307	-0.041439724767255	-0.063208539079154
2.475	1.65	0.00561480961743556	1.00126833448129	-0.0342289415766767	-0.0635372355464843
2.625	1.65	0.00561465881830801	1.00296776506886	-0.0285660083722659	-0.0639335231215552
2.775	1.65	0.00561449414218559	1.00575533217635	-0.0292512598802864	-0.0647148883808531
2.925	1.65	0.00561432605722545	1.00383439564318	0.021233924353002	-0.065943436576342
3.075	1.65	0.0056141668686664	0.969014469433437	0.241423725578656	-0.0660962455383293
3.225	1.65	0.00561402451351926	0.988143202631537	-0.178303656732037	-0.065685980811044
3.375	1.65	0.00561390775429273	0.678706296369127	0.7288445926625	-0.0674612632224591
3.525	1.65	0.00561382208148826	0.725990555046463	0.685607046456753	-0.0649329325347189
3.675	1.65	0.00561376916709433	0.853133759153081	0.516645619326835	-0.0672156539628148
3.825	1.65	0.00561373985958504	0.862912864646029	0.490414575897129	-0.0645962110243274
3.975	1.65	0.00561371918528965	0.845553475659456	-0.536514447720144	-0.0654346042552141
4.125	1.65	0.00561368012322806	0.887269280232015	-0.449868185546366	-0.0650675119190502
4.275	1.65	0.00561360291333596	0.930308550249268	-0.367625734858781	-0.0641725753241345
4.425	1.65	0.00561347516618085	0.887650519328618	-0.467275855859152	-0.0653628145601524
4.575	1.65	0.00561328835668966	0.856165524154468	-0.507428700574634	-0.0651601424084376
4.725	1.65	0.00561304175385177	0.984032266703039	-0.156077965515623	-0.0642353710240078
4.875	1.65	0.0056127424014115	0.998854127787998	-0.0344386177323747	-0.0642388551633398
5.025	1.65	0.0056123991093307	1.00010506702132	-0.025817791088172	-0.0642385016876331
5.175	1.65	0.00561201968995929	1.00201943178947	-0.00795025144428626	-0.0645381030014665
5.325	1.65	0.00561161242306852	1.00189318974194	0.00430346774017918	-0.065019727641989
5.475	1.65	0.00561118650303657	1.00201113068464	0.00300248994420329	-0.065275219822025
5.625	1.65	0.00561075135737521	1.00233442181744	0.0144350083150202	-0.0657900432253963
5.775	1.65	0.00561031895968971	0.997120467908044	0.0414397850577106	-0.0661708866559756
5.925	1.65	0.00560990122747367	0.998677439274187	-0.0795617595560131	-0.0653521054360842
6.075	1.65	0.00560951143379774	0.992703660624386	0.117115893672569	-0.066871544586113
6.225	1.65	0.00560916594144287	0.831590527330079	0.543539446564533	-0.065374043976758
6.375	1.65	0.00560887867057776	0.617057776128603	0.789182864231479	-0.0654097600442144
6.525	1.65	0.00560865853569885	0.890619888704893	0.452452155192372	-0.0657551996298688
6.675	1.65	0.00560850366304654	0.730824857455095	0.676058351876209	-0.0653665831239631
6.825	1.65	0.00560840534639086	0.864743037160038	0.503194844609638	-0.064875730863966
6.975	1.65	0.00560834422802628	0.840428841522621	-0.551571098291358	-0.0656615175946151
7.125	1.65	0.00560828981576969	0.816804643497981	-0.563502808134376	-0.0663894051679779
7.275	1.65	0.00560821929944669	0.823737881721866	-0.563124510587961	-0.0638912803634091
7.425	1.65	0.00560811752369495	0.692406669072311	-0.722899731862482	-0.065988849630832
7.575	1.65	0.00560797527693567	0.762587948166635	-0.636931192049836	-0.0642394810204081
7.725	1.65	0.00560779093226308	1.00001228155048	0.0275041848289978	-0.0646363655159516
7.875	1.65	0.00560756945397228	0.998609783076473	-0.0148259018062033	-0.0645228830400056
8.025	1.65	0.00560731564347176	0.999056993385966	0.00354720614162878	-0.0644220847389699
8.175	1.65	0.00560703289790791	0.999485136747744	-0.00570221741359401	-0.0644109655989509
8.325	1.65	0.00560672322415672	0.999882988356902	-0.0088599519894552	-0.0644417407473567
8.475	1.65	0.00560638752324628	1.00061186953108	-0.00964026350311077	-0.0645569039127009
8.625	1.65	0.00560602583077836	1.00153463851445	-0.0096937426183468	-0.0648078990465065
8.775	1.65	0.00560563762016949	1.00243243593718	-0.00864426113783065	-0.0651989292275993
8.925	1.65	0.0056052220465329	1.00318820747164	-0.00656477817370752	-0.0657151668759307
9.075	1.65	0.00560477813153251	1.00370977116249	-0.00381215949027104	-0.0663271278680272
9.225	1.65	0.00560430488065305	1.00394097508449	-0.000796759401233533	-0.0669948121365667
9.375	1.65	0.00560380134634513	1.00387237018095	0.00209980228173609	-0.0676737191943623
9.525	1.65	0.00560326665879561	1.0035364584322	0.00460168181166162	-0.068321483478814
9.675	1.65	0.00560270005473966	1.00298882803708	0.00656448816805996	-0.0689026093119835
9.825	1.65	0.005602100932149	1.00229168094302	0.00791817279991519	-0.0693901461597799
9.975	1.65	0.00560146893916157	1.00151039391879	0.00859901343552718	-0.0697660355706799
10.125	1.65	0.00560080409742017	1.00071838186188	0.00852173918294427	-0.0700219130775021
10.275	1.65	0.00560010696182969	1.00000056558649	0.00759001791196589	-0.0701609632588992
10.425	1.65	0.00559937882248829	0.999435542607381	0.00569298263409545	-0.0701999446370067
10.575	1.65	0.00559862195193665	0.999056012005208	0.00308869304804737	-0.0701660242570699
10.725	1.65	0.0055978398518401	0.998952947030095	0.00154202684313383	-0.0700877309245468
10.875	1.65	0.00559703740211513	0.99913963436458	8.32301891763867e-06	-0.0700214164266404
11.025	1.65	0.00559622109491226	0.99874635798145	-0.00624890057578977	-0.0699980949732431
11.175	1.65	0.00559539907518419	0.998662955509711	0.0122943165791685	-0.069819699014153
11.325	1.65	0.0055945816006675	1.00078187826631	-0.0312522046164881	-0.0697885171087579
11.475	1.65	0.00559377928513795	0.998220122134306	0.0563510802656184	-0.0703628005826655
11.625	1.65	0.00559300709936297	0.996164467833127	-0.0172649360942956	-0.0698913728303604
11.775	1.65	0.00559228127173027	0.630951932449091	0.773270969295554	-0.0694292729046192
11.925	1.65	0.00559161465328454	0.670941571054308	0.744828107344792	-0.069687464599304
12.075	1.65	0.00559101575717896	0.720778004968902	0.688051794961336	-0.06996108306481
12.225	1.65	0.00559048490126267	0.663030871708848	0.74745902348021	-0.0690476650269334
12.375	1.65	0.00559001397703761	0.745727594109494	0.665407827051537	-0.0698190202070025
12.525	1.65	0.00558958768290597	0.742021945743325	-0.672468384006083	-0.0690419023049174
12.675	1.65	0.00558917694079774	0.663211551284475	-0.747630646272795	-0.0702498587073095
12.825	1.65	0.00558876122419813	0.737832149342627	-0.669973246473192	-0.0689660647011067
12.975	1.65	0.0055883266441261	0.646432661217753	-0.767554807028319	-0.0695539364401448
13.125	1.65	0.00558786489278141	0.672125207240666	-0.735885595686156	-0.0697636246301181
13.275	1.65	0.00558737163962939	0.994405728106935	-0.0943442219329939	-0.0689490200121741
13.425	1.65	0.00558685028121604	0.996205354210537	0.0663290542589021	-0.0696010416145295
13.575	1.65	0.00558630404391608	0.997031586299224	-0.00265020256723733	-0.0686408491666943
13.725	1.65	0.00558573544226916	0.99879979805294	0.00359096969210588	-0.0688810435951669
13.875	1.65	0.00558514811245923	0.996797884956562	0.00479935722637279	-0.0684498276687274
14.025	1.65	0.00558454323872286	0.997137111225615	0.00156201856625814	-0.0680950295944394
14.175	1.65	0.00558392187869648	0.997130117690106	-0.00180385357673582	-0.0677619260425502
14.325	1.65	0.00558328454241095	0.99717644267988	-0.00303219035972593	-0.0674057410702127
14.475	1.65	0.00558263112120355	0.997505016903266	-0.00453964938183998	-0.0670878528127082
14.625	1.65	0.00558196121100807	0.997979201170675	-0.00623866865883916	-0.0668317099968886
14.775	1.65	0.0055812741768379	0.998596811979086	-0.00744687291949046	-0.0666582652995868
14.925	1.65	0.00558056929561456	0.999327321170826	-0.00785906794978013	-0.0665889145603614
15.075	1.65	0.00557984595779952	1.00008246980201	-0.00743666342056652	-0.0666342408218562
15.225	1.65	0.00557910383401006	1.000763776378	-0.00633481791834199	-0.0667890430058933
15.375	1.65	0.00557834296337971	1.00130283093704	-0.00484531766010916	-0.0670352425561089
15.525	1.65	0.00557756377812091	1.00167650613202	-0.00331490496776264	-0.0673483562517821
15.675	1.65	0.00557676710521048	1.00190355897619	-0.00204447817439965	-0.0677042370895769
15.825	1.65	0.00557595418423978	1.00203023628643	-0.00119712913717878	-0.0680841901087003
15.975	1.65	0.00557512672221769	1.00211022555111	-0.000747427395459706	-0.0684775921747889
16.125	1.65	0.00557428698403769	1.00217909421316	-0.000512779780601733	-0.0688814170516237
16.275	1.65	0.00557343790263092	1.00221424109299	-0.000222826597480457	-0.0692954531477299
16.425	1.65	0.00557258319104235	1.00217433224441	0.000678287942159965	-0.0697099121503051
16.575	1.65	0.005571727391039	1.00211626748799	0.00188027319474731	-0.0701122595475685
16.725	1.65	0.00557087600806964	1.00171511630384	-0.00226008196377974	-0.0705100182850701
16.875	1.65	0.00557003546735836	1.00239077893398	-0.00487534604024126	-0.0707936171530843
17.025	1.65	0.00556921268603511	1.00168281393541	0.0310372531539478	-0.0713946879628258
17.175	1.65	0.00556841780227298	0.999637835526532	-0.0298636781307878	-0.0716049705670695
17.325	1.65	0.00556766065910389	0.905809931814032	0.405873946069737	-0.0715885430179928
17.475	1.65	0.00556695280079902	0.644360466431641	0.760341626809018	-0.0698667171802097
17.625	1.65	0.00556630348860744	0.861469963277111	0.507869931379956	-0.0710140310682445
17.775	1.65	0.00556571390896743	0.724105418493656	0.679714750106585	-0.0701050430310285
17.925	1.65	0.0055651794761384	0.795769256322053	0.605602955572647	-0.0696518982817221
18.075	1.65	0.00556468851289304	0.716740544988537	-0.700686787923433	-0.0701789286235561
18.225	1.65	0.00556422265322112	0.811711534971698	-0.578677005023044	-0.0702772174616378
18.375	1.65	0.00556376715006505	0.79324740426474	-0.620485283588696	-0.069604926373622
18.525	1.65	0.00556331155686075	0.681922217246895	-0.731526960239678	-0.0722143705148814
18.675	1.65	0.00556284876007973	0.956062541833395	-0.260321764035732	-0.0697985329322418
18.825	1.65	0.00556238057817964	0.999137199483182	-0.0143321376538899	-0.0696816407585003
18.975	1.65	0.00556191184838691	0.997054798604207	0.027016337524815	-0.0697366915771713
19.125	1.65	0.005561444845324	0.996169546256491	-0.0160187153093611	-0.069076268778653
19.275	1.65	0.00556098194250714	0.997356831601821	0.000228165521849806	-0.0687953283829712
19.425	1.65	0.00556052667792179	0.997112050534712	7.53731924762021e-05	-0.0684520329692105
19.575	1.65	0.00556008109341495	0.997192253322428	-0.0028246555630267	-0.0680993308914998
19.725	1.65	0.00555964680615145	0.997479275683457	-0.00437685572277587	-0.0677815548682182
19.875	1.65	0.00555922533404742	0.997913419696454	-0.00580990890461063	-0.0675164044650445
20.025	1.65	0.00555881810000716	0.998516683318693	-0.00725261088124215	-0.067330490322843
20.175	1.65	0.00555842663447082	0.999259420190956	-0.00828118219882493	-0.0672480281603137
20.325	1.65	0.00555805279397656	1.00008279145424	-0.00859596405617826	-0.0672857748608984
20.475	1.65	0.0055576989540465	1.0009090674284	-0.00816483411560638	-0.0674493523799966
20.625	1.65	0.00555736813738897	1.00166165993436	-0.00712922573069615	-0.0677321854934953
20.775	1.65	0.00555706406113385	1.00228349729922	-0.00568521780303043	-0.0681177288579188
20.925	1.65	0.00555679112487436	1.00274337169834	-0.00403216246340103	-0.0685833000935779
21.075	1.65	0.00555655437293616	1.00303337117031	-0.00236511268446034	-0.0691037865388043
21.225	1.65	0.00555635945307474	1.00316545795448	-0.00088646746394859	-0.0696545509861369
21.375	1.65	0.00555621257338619	1.0031758838277	0.000152977407956115	-0.0702141006126556
21.525	1.65	0.00555612044049808	1.0031494125808	0.00038425735167273	-0.0707683590339032
21.675	1.65	0.0055560901609795	1.00325992847741	-0.000550038466236154	-0.0713206254629988
21.825	1.65	0.00555612918020193	1.00339150455391	-0.00109462719432262	-0.0719082004534721
21.975	1.65	0.0055562456197541	1.00220797330187	0.0127796695787989	-0.0725002946247663
22.125	1.65	0.00555644751099805	1.00270899929417	-0.0407884132404028	-0.0727576586403279
22.275	1.65	0.00555674288635249	0.830398210811687	0.537083263681665	-0.0737118022808
22.425	1.65	0.0055571460388203	0.807926143658606	0.580043610640209	-0.0703243878721052
22.575	1.65	0.0055576590265648	0.809291833679046	0.587212136965989	-0.072404369167755
22.725	1.65	0.00555827543569789	0.904125921911253	0.401076238368376	-0.0707133715210913
22.875	1.65	0.00555898485050034	0.783818005165919	-0.625972753211427	-0.0694610556820736
23.025	1.65	0.00555976996008776	0.860958469945298	-0.529009063060042	-0.0718620151975612
23.175	1.65	0.00556061133242996	0.721403722866801	-0.688172932177629	-0.072294108080537
23.325	1.65	0.00556150621147573	0.98249402584642	-0.142837882002751	-0.0713004932800197
23.475	1.65	0.00556245610744436	0.995622249956573	-0.0228049706845484	-0.0703265215138515
23.625	1.65	0.0055634674751976	0.998715500435013	-0.00813209937556818	-0.0702350767186824
23.775	1.65	0.00556454521446482	0.99819386672984	5.19812927701523e-05	-0.0701209657732022
23.925	1.65	0.00556569230137513	0.998047827462714	-0.00323966321875067	-0.0698644918118607
24.075	1.65	0.00556691052604122	0.998491760907916	-0.00179225344355557	-0.0697069762917933
24.225	1.65	0.00556820177985957	0.998588413392861	-7.59751257297845e-05	-0.069580630526243
24.375	1.65	0.00556956708990309	0.998523846703845	0.00108429171920217	-0.0694509150547274
24.525	1.65	0.00557100662645458	0.998386048555368	0.00176750056704685	-0.0693047395876414
24.675	1.65	0.00557251982337439	0.998203926976805	0.00198917038951212	-0.0691332883398823
24.825	1.65	0.00557410535428785	0.998017134036171	0.00172587842264261	-0.0689319590317141
24.975	1.65	0.00557576103927666	0.997876803839149	0.00104899163256215	-0.0687036979776783
25.125	1.65	0.00557748376494317	0.997822819840671	0.000154964714859412	-0.0684592478510052
25.275	1.65	0.00557926944222017	0.997866345030109	-0.000699743751410202	-0.068213659032519
25.425	1.65	0.00558111297687779	0.997988128876834	-0.00129857314544929	-0.0679811240030499
25.575	1.65	0.00558300820580786	0.998150914301835	-0.00153728721272189	-0.0677709009223156
25.725	1.65	0.00558494776406831	0.998316565411514	-0.00144381792096259	-0.0675859704995771
25.875	1.65	0.00558692287763183	0.998456500647296	-0.00116824350621913	-0.0674242041506685
26.025	1.65	0.00558892310315697	0.998543208772136	-0.000997507474079064	-0.067280127613304
26.175	1.65	0.00559093604390814	0.998507219789025	-0.00145737981563981	-0.0671434715980834
26.325	1.65	0.0055929470390311	0.998167893322944	-0.00343254919996629	-0.0669880841536906
26.475	1.65	0.00559493882385413	0.99965559206617	-0.00695248555882981	-0.0667491597520901
26.625	1.65	0.00559689272497277	0.979641143425938	0.112013043785941	-0.0670232912651037
26.775	1.65	0.00559880606808989	0.973353946186939	0.155460783323494	-0.0627308642437902
26.925	1.65	0.00560066814952888	0.825175367318493	0.553483650970708	-0.0630529217628223
27.075	1.65	0.00560243284506234	0.979533907683088	0.150431682521485	-0.0612702250283473
27.225	1.65	0.00560404972302928	0.840369225544499	-0.543203393958217	-0.0605081860423131
27.375	1.65	0.00560546435606921	0.955194750222815	-0.260915180540367	-0.0617231093996953
27.525	1.65	0.00560662283136185	0.973578146413127	-0.15775984652117	-0.0578530717838546
27.675	1.65	0.00560750532588053	0.99864151379959	-0.0081386577201572	-0.0578058300356279
27.825	1.65	0.00560809940448597	0.998831234496544	-0.00202934892361304	-0.0575940613614291
27.975	1.65	0.00560837834005157	0.999675780799524	0.000205524086277886	-0.0576055093697899
28.125	1.65	0.00560831730220812	0.999664655917505	0.0024108691747679	-0.0576459767294775
28.275	1.65	0.00560789637734206	0.999329542672844	0.00451232506159373	-0.0576539586199556
28.425	1.65	0.00560710270812064	0.998810178708829	0.00586156487683433	-0.0575951909390136
28.575	1.65	0.00560593281855085	0.998235738007694	0.00564896695354408	-0.0574487950944763
28.725	1.65	0.00560439553860004	0.997827644800393	0.00297177865326049	-0.0572165328092032
28.875	1.65	0.00560251584169719	0.997880430118527	-0.00274284064652258	-0.0569424025352201
29.025	1.65	0.00560034000352666	0.998763902020474	-0.0114005983295397	-0.0567215498935875
29.175	1.65	0.00559794228470886	1.00138535884302	-0.0186579850626527	-0.0567227398598155
29.325	1.65	0.00559543368149036	0.994380408204077	0.00637917139162829	-0.05730341946003
29.475	1.65	0.00559297793251137	0.918551226445013	0.385288412298886	-0.0551779998775985
29.625	1.65	0.00559076599825883	0.701043100048932	0.716207223072733	-0.0568752057666416
29.775	1.65	0.00558902395027048	0.90560280170344	0.439458131833712	-0.0559272552532444
29.925	1.65	0.00558802961147855	0.697090014281887	0.718222342542903	-0.0594174841539361
0.075	1.95	0.00561582409578014	0.985673268158173	-0.106194398053926	-0.0645660170677749
0.225	1.95	0.00561585855649175	0.878665327619445	0.466314735754593	-0.0621795898866591
0.375	1.95	0.00561593340260786	0.707215201163254	-0.712009599220043	-0.0632609819867884
0.525	1.95	0.00561604917889704	0.99537180792426	0.00609076754224886	-0.0630934769523509
0.675	1.95	0.00561621481442677	0.266449835921107	0.961132501471731	-0.0620553275422063
0.825	1.95	0.00561644075604114	0.926028182205387	0.379736414374382	-0.0629163021854888
0.975	1.95	0.00561671980118272	0.500304614453866	0.863031021547155	-0.0624954589663368
1.125	1.95	0.0056170384231552	0.724849159151996	-0.688669630915149	-0.062652411855622
1.275	1.95	0.00561736444606713	0.670691765125186	-0.745350758778951	-0.0627042023014687
1.425	1.95	0.00561766495620221	0.821796324141552	-0.567044436555995	-0.0632401395594668
1.575	1.95	0.00561791663155228	0.585208965201142	-0.813124454247719	-0.0624780004330616
1.725	1.95	0.00561810563852815	0.941387847633414	-0.343212157063863	-0.0635677938133284
1.875	1.95	0.00561822216846667	0.683291859611724	-0.735349995351732	-0.0633120321060508
2.025	1.95	0.00561826284647776	0.757073164465926	-0.652694005073893	-0.0644479375351168
2.175	1.95	0.005618231973786	0.980273799873678	-0.170356130563406	-0.0633131634227636
2.325	1.95	0.0056181420498937	0.993247189965218	-0.109205302809962	-0.0631792219691301
2.475	1.95	0.00561800649655969	1.00071232199908	-0.0185633531971463	-0.0632506331663493
2.625	1.95	0.00561783970536954	1.00226189437775	-0.0177955914382373	-0.0636141520014441
2.775	1.95	0.00561765573803687	1.00701324472085	-0.0124924340140886	-0.0641434775814489
2.925	1.95	0.00561746866974442	1.00535564960208	0.101270416122507	-0.0659009727134159
3.075	1.95	0.00561729555679517	0.994432333820916	0.0425543668572766	-0.067387844575301
