x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	12.75	0.0062726838473935	0.847358879426051	-0.523998612880438	-0.461964683443359
18.525	12.75	0.00629720903611666	0.793994305198758	-0.630922078231549	-0.4625097665875
18.675	12.75	0.00632224778187734	0.83147772226599	-0.58270295465681	-0.465588281943006
18.825	12.75	0.00634773170036971	0.80929637157731	-0.608550948449934	-0.466838866490541
18.975	12.75	0.00637359015794773	0.810446821176386	-0.609564928229852	-0.468874372972149
19.125	12.75	0.00639976344983104	0.805357722703281	-0.61546353745521	-0.470760883390427
19.275	12.75	0.00642617162225609	0.801743804489655	-0.620004766872816	-0.472703844142908
19.425	12.75	0.00645272798309746	0.79797553592527	-0.624357246229574	-0.474647822525026
19.575	12.75	0.0064793356582146	0.794224431571224	-0.628450484287132	-0.476583900129288
19.725	12.75	0.0065058886416582	0.790587676726853	-0.63218893452136	-0.478486371145982
19.875	12.75	0.00653227190847926	0.786343100308552	-0.636197100370553	-0.480354333490431
20.025	12.75	0.0065583643351372	0.783573032714585	-0.638387819541819	-0.482086301764396
20.175	12.75	0.00658403688214035	0.777226942045831	-0.644490391948128	-0.48383611333404
20.325	12.75	0.00660916204160798	0.775109933812962	-0.64356259369548	-0.485267035823842
20.475	12.75	0.00663361571986127	0.776417732965781	-0.645266899724824	-0.486469870730203
20.625	12.75	0.00665726761279323	0.737326603113839	-0.676921967724627	-0.488627449417093
20.775	12.75	0.00668004035893112	0.837915963116822	-0.568995238532183	-0.486913027230754
20.925	12.75	0.00670185992053531	0.596030233264019	-0.802174399370499	-0.493277480771228
21.075	12.75	0.00672266360731491	0.971116195319093	-0.0625363520059598	-0.486798487378002
21.225	12.75	0.00674256762871491	0.82781571331944	0.570330794824569	-0.485447941852751
21.375	12.75	0.00676175729391355	0.906871819567929	0.440276304123258	-0.488460766810468
21.525	12.75	0.00678038941365944	0.870525599455056	0.481818930500436	-0.487635760106669
21.675	12.75	0.00679871491914248	0.887592344350192	0.436988229294702	-0.486719709085282
21.825	12.75	0.00681702976008183	0.896466094848735	0.398816361205101	-0.484331286968647
21.975	12.75	0.00683569861582888	0.911235259310953	0.347441204228947	-0.481072220339664
22.125	12.75	0.00685516011935673	0.925263459162444	0.29144081186145	-0.476978564476681
22.275	12.75	0.00687592716728351	0.93760562032391	0.232622937479718	-0.472218523261233
22.425	12.75	0.00689858766944652	0.947315841031851	0.173358836844306	-0.466943595315479
22.575	12.75	0.00692380391829118	0.954212027676345	0.115505962015223	-0.461320085938738
22.725	12.75	0.00695231244284648	0.958460851107313	0.0604751971835067	-0.45551336470701
22.875	12.75	0.00698492278248796	0.960387366469602	0.00910362002967166	-0.449666048492287
23.025	12.75	0.00702251260621355	0.96034860329621	-0.0383280202027883	-0.443882017058908
23.175	12.75	0.00706601675724883	0.958668055930217	-0.081943990445407	-0.438222687705722
23.325	12.75	0.00711640864314252	0.955604367594383	-0.122078549836235	-0.432711217030931
23.475	12.75	0.00717467311986037	0.951334977743121	-0.15910236258334	-0.427337105364615
23.625	12.75	0.00724177057326303	0.945937762708897	-0.193298258933673	-0.422054891273445
23.775	12.75	0.00731859268658932	0.939352438778798	-0.22473542284939	-0.416771386247897
23.925	12.75	0.00740591189239924	0.9312930956311	-0.253032490603625	-0.411312264847686
24.075	12.75	0.00750432903650734	0.921053798548138	-0.276778008431368	-0.405348058145453
24.225	12.75	0.00761422647562534	0.907140589578329	-0.291950001895596	-0.398236831442272
24.375	12.75	0.00773573034669329	0.887123774227246	-0.28759512491488	-0.388712674752405
24.525	12.75	0.00786865004189918	0.860464217716784	-0.236909951142011	-0.3744843796379
24.675	12.75	0.00801225052752141	0.832396791619015	-0.100007328421801	-0.352932721728777
24.825	12.75	0.00816473447600374	0.802628433079757	0.108684495778568	-0.325114980143598
24.975	12.75	0.00832314169389756	0.783374242246673	0.280288947424447	-0.297650218583924
25.125	12.75	0.00848461322905645	0.790332828139397	0.357288003307208	-0.275398203366207
25.275	12.75	0.00864792653767972	0.805916806798224	0.376777405247299	-0.25760382437646
25.425	12.75	0.00881428646824411	0.819760206216674	0.373910899501728	-0.242347767803411
25.575	12.75	0.00898820983136055	0.831492210253424	0.362546218194304	-0.228507886540966
25.725	12.75	0.00917893256874404	0.841734448874965	0.347805217604878	-0.215513562402385
25.875	12.75	0.00940235157339809	0.850877919804006	0.331786487579968	-0.203066938286444
26.025	12.75	0.00968357418045099	0.859146421408815	0.315414684451496	-0.191005367204985
26.175	12.75	0.010060214646597	0.866669265943424	0.299099015168898	-0.17923448926838
26.325	12.75	0.0105866192697115	0.87352231029461	0.282992688245908	-0.167694354113321
26.475	12.75	0.0113392371297588	0.879748738097985	0.267107492564935	-0.156341685617601
26.625	12.75	0.012423382599875	0.885369533068252	0.251369218834965	-0.145140495682718
26.775	12.75	0.0139816489307391	0.890388905683349	0.235645772457814	-0.134057362943813
26.925	12.75	0.0162042074127892	0.894796238406676	0.219765055014145	-0.123059523572725
27.075	12.75	0.0193411234807975	0.898566917646295	0.203527542666552	-0.112114905604326
27.225	12.75	0.0237165709154221	0.901662304582822	0.186722452009044	-0.101193806714304
27.375	12.75	0.0297443186777901	0.904031521403172	0.169141886474163	-0.0902722627579174
27.525	12.75	0.0379429428072753	0.905614230922616	0.150600930798343	-0.0793371417933712
27.675	12.75	0.0489476764946676	0.906346019106496	0.130962281980285	-0.0683930545323891
27.825	12.75	0.0635134665115282	0.906166327340259	0.110167399661947	-0.0574708632007814
27.975	12.75	0.0825006374691028	0.905029415305308	0.0882659811967038	-0.046637008234986
28.125	12.75	0.106831068357303	0.902917054625821	0.0654382148326524	-0.0360020216702203
28.275	12.75	0.137400493866872	0.899851447791862	0.0420013782917045	-0.0257258452086527
28.425	12.75	0.1749345737879	0.89590639093278	0.0183906659925071	-0.0160171225260998
28.575	12.75	0.219787238298699	0.891214617749764	-0.00489215126395531	-0.00712391823469803
28.725	12.75	0.271703130478379	0.885970183658534	-0.0273612797555232	0.000685360706731069
28.875	12.75	0.329599035584833	0.88042612735446	-0.0486493779589858	0.00714976701275658
29.025	12.75	0.391446804525329	0.874888699412813	-0.0686065903207076	0.0120486140159727
29.175	12.75	0.454336271309791	0.869709329962643	-0.0873628421890983	0.0152335285990345
29.325	12.75	0.514742419730572	0.86527345463916	-0.105315089603984	0.0166535847471377
29.475	12.75	0.568933117904194	0.861982360571607	-0.123007705855546	0.0163689127566405
29.625	12.75	0.613387625542012	0.860295857828797	-0.140960457693385	0.014550981042385
29.775	12.75	0.645104629117748	0.857358907598013	-0.158709610704181	0.0114620594862802
29.925	12.75	0.661761494302499	0.869842361167677	-0.235060541759952	0.00778821068064589
0.075	13.05	0.00580730398656497	0.76232030125726	-0.66173080711983	-0.464961985011212
0.225	13.05	0.00580675966622403	0.826498464416808	-0.582739941816997	-0.467168550907644
0.375	13.05	0.0058056719188441	0.792230000015275	-0.625592506679527	-0.46786130197911
0.525	13.05	0.00580403064035145	0.807883132932412	-0.60577335223701	-0.46948488316231
0.675	13.05	0.00580182893154314	0.811661456079296	-0.600930654507021	-0.470277473282195
0.825	13.05	0.00579906139396135	0.788936403437423	-0.631984917599843	-0.471971652553033
0.975	13.05	0.00579573505791735	0.822484123982614	-0.582854789422955	-0.472811050565228
1.125	13.05	0.00579187475754676	0.834287972697531	-0.584996736798113	-0.473917620093131
1.275	13.05	0.00578752145985573	0.744883452299565	-0.677591864438676	-0.47768466794083
1.425	13.05	0.0057827534588265	0.976664543450394	0.124030280863651	-0.475349492778112
1.575	13.05	0.00577769063466807	0.833847615793512	0.550383744648453	-0.473342025475216
1.725	13.05	0.00577245859293183	0.729714811185023	0.670825622931036	-0.475194916014953
1.875	13.05	0.00576714913952987	0.323177587273209	0.944079219324344	-0.471747604104484
2.025	13.05	0.0057618305411946	0.648734495300312	0.745936136412901	-0.47442493827664
2.175	13.05	0.00575654363188597	0.570302291338836	0.808808725094294	-0.470351191733197
2.325	13.05	0.00575126320514464	0.612777269475441	0.774068721337389	-0.472406746913229
2.475	13.05	0.00574595824203745	0.810570516880637	0.555271191866331	-0.469190577211486
2.625	13.05	0.00574051107458893	0.634955298956231	0.764060341733512	-0.468340244521099
2.775	13.05	0.00573480497895999	0.728549041407412	-0.6964136316655	-0.468827759846302
2.925	13.05	0.00572871339671866	0.605271806912046	-0.800855910347829	-0.469803897337792
3.075	13.05	0.00572218398534518	0.670857284305055	-0.744155376402868	-0.469936707154032
3.225	13.05	0.00571521778162322	0.596604792791111	-0.803845189920918	-0.469822738733683
3.375	13.05	0.00570788827532215	0.650794361358958	-0.767215593328764	-0.470296297362068
3.525	13.05	0.00570033643656739	0.586550494431026	0.803820121421863	-0.470868030745731
3.675	13.05	0.00569278905390549	0.598276186152092	0.796782217740951	-0.469783427153497
3.825	13.05	0.00568541834704264	0.619774076415353	0.776399858369019	-0.470192122539914
3.975	13.05	0.00567836471442615	0.562846044552684	0.822513738776966	-0.468745018927579
4.125	13.05	0.00567174984415286	0.633405961218862	0.763743373788923	-0.469429033973038
4.275	13.05	0.00566567313120977	0.576187135160676	0.810110959699968	-0.467428643269411
4.425	13.05	0.00566022091042366	0.598250429614411	0.791008198226616	-0.468150459225266
4.575	13.05	0.00565547388269762	0.6146497365975	0.779871940970969	-0.465979248170663
4.725	13.05	0.0056514888837261	0.526062572206405	0.839720402171757	-0.466859262041559
4.875	13.05	0.00564832756663187	0.671849455212072	0.73134385064125	-0.464208065900317
5.025	13.05	0.0056460189883656	0.427915647062999	0.892389910280476	-0.465845779578197
5.175	13.05	0.00564459219937457	0.767614135161815	0.628486611405834	-0.462114528472815
5.325	13.05	0.00564403669956946	0.315657556604426	0.93743077018825	-0.464626352786538
5.475	13.05	0.00564432642045215	0.888679176434484	0.433091878217678	-0.460035400587965
5.625	13.05	0.00564538508873284	0.233327913879655	0.964016732705292	-0.462159794255196
5.775	13.05	0.00564709567142039	0.949703704964357	0.224345880435513	-0.458559420115433
5.925	13.05	0.00564927712321192	0.590224610798857	-0.818721440354315	-0.455442284830657
6.075	13.05	0.00565171620956054	0.831968164518055	-0.58279474316752	-0.460191895565307
6.225	13.05	0.00565426106779656	0.636898408003043	-0.783951201201044	-0.459328103982931
6.375	13.05	0.00565678713685072	0.742308238692253	-0.689139279838469	-0.462048831581895
6.525	13.05	0.00565919254494325	0.66157671366008	-0.762252887202213	-0.462212032009084
6.675	13.05	0.0056613912138119	0.697381610489823	-0.731468341268642	-0.463817600209954
6.825	13.05	0.00566330971233374	0.671212090158528	-0.752893062799502	-0.464461838020888
6.975	13.05	0.00566488158071538	0.682149036015337	-0.743390299615266	-0.465517819768916
7.125	13.05	0.00566604773191388	0.680213126505128	-0.743770553184567	-0.466285231281037
7.275	13.05	0.00566675364787624	0.689689711421651	-0.734798695630958	-0.467099677062025
7.425	13.05	0.00566694934107662	0.701264969620324	-0.723499411517571	-0.467854507989843
7.575	13.05	0.00566658944697185	0.716500436506886	-0.708759204502534	-0.468661015929876
7.725	13.05	0.00566563335910938	0.73799566027014	-0.687815499639356	-0.469506971614357
7.875	13.05	0.00566404706878719	0.753523511608698	-0.671180402484494	-0.470638629952906
8.025	13.05	0.00566180599915632	0.785805794018241	-0.63481425534274	-0.471585669950762
8.175	13.05	0.00565889775897975	0.783529489564556	-0.633400851369162	-0.473182821140827
8.325	13.05	0.0056553290378593	0.827195757272796	-0.569981553831817	-0.473401390151858
8.475	13.05	0.00565113114023943	0.783821039947668	-0.620864334379842	-0.474515411109589
8.625	13.05	0.00564636685660874	0.792448513758069	-0.598775713050487	-0.473308982183482
8.775	13.05	0.00564115049490801	0.759976327536689	-0.649170563633266	-0.472843778727215
8.925	13.05	0.00563566100552548	0.594003850320749	0.794243035001185	-0.472825636404157
9.075	13.05	0.00563014284253206	0.635803895182609	0.770017471250191	-0.472120224939723
9.225	13.05	0.00562473496240434	0.674500621216467	0.726369037938209	-0.472516385624544
9.375	13.05	0.0056195630076112	0.559221277424841	0.8258758503822	-0.470812265090865
9.525	13.05	0.00561471555951325	0.690130275320403	0.711937858181113	-0.471871251725838
9.675	13.05	0.00561026318463017	0.559804032007143	0.821038335909809	-0.469551122531289
9.825	13.05	0.0056062618476433	0.673245611775024	0.728085058001848	-0.470415670555204
9.975	13.05	0.00560276168535806	0.598920795060408	0.788979312445745	-0.468353580116411
10.125	13.05	0.00559979804801458	0.659468213570179	0.739622230582615	-0.468408649559148
10.275	13.05	0.00559741346257251	0.63748685975545	0.756523684173219	-0.466930574369865
10.425	13.05	0.0055956362495581	0.662011863127751	0.73638546185229	-0.466322340129223
10.575	13.05	0.00559450349073629	0.664226510624775	0.733586855603586	-0.465260863098512
10.725	13.05	0.00559404511088958	0.674340811172381	0.725367478088138	-0.464442646987307
10.875	13.05	0.0055942953757973	0.682087564031099	0.718449551199903	-0.463590698780973
11.025	13.05	0.00559528695708057	0.687854165077817	0.714160926389609	-0.462843031182529
11.175	13.05	0.00559705334666459	0.693100265562563	0.709249645139973	-0.462173757883214
11.325	13.05	0.00559962848889842	0.702919758795477	0.701877097856164	-0.461442777049145
11.475	13.05	0.00560304161847044	0.690936598047219	0.711894484276458	-0.461219903973304
11.625	13.05	0.00560732567314427	0.731603664310744	0.674796504230908	-0.460006245950005
11.775	13.05	0.00561249737097075	0.660086616915236	0.741130985106519	-0.460875347708044
11.925	13.05	0.00561857931706593	0.786187831031893	0.611406450171114	-0.45849973357287
12.075	13.05	0.00562556814803377	0.599751492019002	0.793769262449625	-0.460808696955317
12.225	13.05	0.0056334533709847	0.8444014141079	0.521878547788342	-0.457567808079709
12.375	13.05	0.00564220015611922	0.579770703158023	0.813174013026637	-0.459677679599613
12.525	13.05	0.00565174036505601	0.835297247969212	0.531399362161531	-0.457840635045419
12.675	13.05	0.00566197082713242	0.693905891680455	-0.732868186490653	-0.457592914457134
12.825	13.05	0.00567276592456587	0.811168765668211	-0.595736485882894	-0.459829847243862
12.975	13.05	0.0056840487805139	0.691941496083312	-0.728920926655367	-0.459190525769667
13.125	13.05	0.00569575980996957	0.761487426990962	-0.657715685349005	-0.460921669245973
13.275	13.05	0.00570784602004055	0.707895195438307	-0.711894380041717	-0.460781907503864
13.425	13.05	0.00572026442229346	0.726689671275593	-0.695201528631175	-0.461769502295835
13.575	13.05	0.00573297763704281	0.708533199179433	-0.712467630694144	-0.462146709662072
13.725	13.05	0.0057459501506744	0.708072087738949	-0.714207353132615	-0.462823677775622
13.875	13.05	0.00575914889614977	0.700079813334902	-0.722073177867894	-0.463427242631714
14.025	13.05	0.00577254220192773	0.696568659366258	-0.725957031821228	-0.464056686415927
14.175	13.05	0.00578609825291879	0.690562196568629	-0.732102634691671	-0.464756186344543
14.325	13.05	0.0057997872266306	0.686365567535411	-0.73540341558376	-0.465424336682826
14.475	13.05	0.00581358064967094	0.685856438568591	-0.737302880676757	-0.466028307695192
14.625	13.05	0.0058274500730086	0.666373198780307	-0.751809819072198	-0.467009555317735
14.775	13.05	0.00584137646032666	0.699171587058243	-0.725664275733755	-0.466906050959927
14.925	13.05	0.0058553386496299	0.612214187631319	-0.794449698696426	-0.46899516030825
15.075	13.05	0.00586933026198838	0.750698235277605	-0.672772361290772	-0.467262484631243
15.225	13.05	0.00588335783540372	0.502340787436674	-0.868684135127181	-0.471310784505068
15.375	13.05	0.00589742904796415	0.83771615981911	-0.555411648262278	-0.46771640294816
15.525	13.05	0.00591160451821096	0.384432318947427	-0.933464970301838	-0.472816290118772
15.675	13.05	0.00592592083661943	0.873188346513753	-0.460628679935675	-0.469532003936245
15.825	13.05	0.00594052314784068	0.661175798733901	0.759298764920371	-0.468627636617752
15.975	13.05	0.00595556532475587	0.812136264870289	0.589950921198983	-0.471437977287471
16.125	13.05	0.00597108190027939	0.676622750998032	0.732523130656529	-0.469974215237229
16.275	13.05	0.005987131080342	0.744710232600478	0.663263245755301	-0.470914933630954
16.425	13.05	0.00600374309638869	0.710523887192994	0.690910366719522	-0.469799186906869
16.575	13.05	0.00602094439971634	0.738320632944303	0.6592715632962	-0.469177457132912
16.725	13.05	0.00603875465823303	0.747045416842625	0.645349127216457	-0.467911980376407
16.875	13.05	0.00605718843238368	0.766309744752838	0.622753589126702	-0.466715908222948
17.025	13.05	0.00607625476758972	0.780761048632246	0.606377071324725	-0.465583390932447
17.175	13.05	0.00609595842483777	0.792871438988901	0.594042752157516	-0.464703105248785
17.325	13.05	0.00611629876896518	0.801569509335912	0.585979700539428	-0.464099887373209
17.475	13.05	0.00613726926409014	0.807987030058985	0.58016986449676	-0.463738497411746
17.625	13.05	0.0061588551529855	0.814011627978028	0.574621243750926	-0.463536457968709
17.775	13.05	0.00618102792370794	0.814922047122362	0.572362752015022	-0.463593469254267
17.925	13.05	0.00620375244920832	0.836718205065347	0.546695518893833	-0.46308283298057
18.075	13.05	0.00622696259845949	0.804565413032643	0.595517969941475	-0.464344631577577
18.225	13.05	0.00625052108404852	0.854333499072631	0.49674969026676	-0.464388012229573
18.375	13.05	0.00627440134666898	0.857188477479587	-0.496957040533411	-0.460515412682777
18.525	13.05	0.00629873546147808	0.794552138467673	-0.627523226396034	-0.460177234248723
18.675	13.05	0.00632361846815529	0.8370675236507	-0.575193142144685	-0.463400117898307
18.825	13.05	0.00634900117764768	0.815664600866312	-0.599861789304294	-0.464620150682505
18.975	13.05	0.00637480740159529	0.816466072651495	-0.601904506950618	-0.466632304843051
19.125	13.05	0.00640098045169113	0.81187442110526	-0.607755737590808	-0.468561062071606
19.275	13.05	0.00642744504706358	0.808349873276901	-0.612545900836564	-0.470558512628649
19.425	13.05	0.00645411992557758	0.804758453723317	-0.617023163126935	-0.472578582485374
19.575	13.05	0.00648091486185551	0.801220631405338	-0.621162665696	-0.474608142681932
19.725	13.05	0.00650773119411993	0.7978060368645	-0.624897770442119	-0.476625028690834
19.875	13.05	0.00653446193582234	0.794098030649172	-0.628611784516687	-0.478621509899172
20.025	13.05	0.00656099377609773	0.791091963759904	-0.631162044435881	-0.480532589372814
20.175	13.05	0.00658720703471511	0.787026888840293	-0.635109890561435	-0.482405487960534
20.325	13.05	0.00661297969455429	0.781169238785298	-0.638313692218144	-0.484178257063834
20.475	13.05	0.00663819840958112	0.79082610492846	-0.629878616581189	-0.4853461527272
20.625	13.05	0.00666273377008481	0.741038684190605	-0.675966249430659	-0.488085042596528
20.775	13.05	0.00668651363225197	0.847253437906033	-0.551641499156753	-0.486336866110378
20.925	13.05	0.00670946167296908	0.633574012071264	-0.780467879107958	-0.492406562219565
21.075	13.05	0.00673150443595259	0.920454627262762	-0.341387669288712	-0.487920930870297
21.225	13.05	0.00675272771734426	0.811412856206784	0.59787624687128	-0.48729551713608
21.375	13.05	0.0067733194217754	0.898828719221799	0.440281486669228	-0.489818220511929
21.525	13.05	0.0067934250354993	0.865230851651099	0.4756711081607	-0.487508643335647
21.675	13.05	0.00681326265497114	0.894749376098724	0.410935397172582	-0.485955896284778
21.825	13.05	0.00683308666207622	0.906388595502856	0.368851593839991	-0.483048067073303
21.975	13.05	0.00685318383990966	0.921627357179262	0.318036318507275	-0.47966434924287
22.125	13.05	0.00687389040649168	0.933867750311202	0.26618421519542	-0.475660625443368
22.275	13.05	0.00689558082173901	0.943889421681485	0.212660800125846	-0.471096912549227
22.425	13.05	0.00691866429010149	0.951547136220737	0.158693311550479	-0.466054056313317
22.575	13.05	0.00694357968247534	0.956919804281232	0.105749136380227	-0.460662888633609
22.725	13.05	0.00697079060510607	0.960145361464742	0.0551341786696754	-0.45506686230627
22.875	13.05	0.00700077813060634	0.961430505887573	0.00764581331740089	-0.449388941001669
23.025	13.05	0.00703402896714008	0.961015760757695	-0.0364407828039827	-0.44371478033816
23.175	13.05	0.00707101764909365	0.959131903966677	-0.077199655017806	-0.438090432071823
23.325	13.05	0.00711218213999883	0.955963395476169	-0.114853628569609	-0.432525529897816
23.475	13.05	0.00715789277245445	0.951618615888924	-0.149615084970031	-0.426993867834752
23.625	13.05	0.00720841496860181	0.946096280903866	-0.181548309067269	-0.421425825396089
23.775	13.05	0.00726386702248883	0.939230338531765	-0.210386647651406	-0.415686533439186
23.925	13.05	0.00732417550338577	0.930585708668631	-0.235181063677239	-0.409529434047284
24.075	13.05	0.00738903201285577	0.91927775204231	-0.253480830960238	-0.402505802533701
24.225	13.05	0.00745785330269232	0.903801368623584	-0.259385793412059	-0.393800545871551
24.375	13.05	0.00752973269775595	0.882628407349636	-0.23952937304305	-0.381998634010381
24.525	13.05	0.00760332536328414	0.856964962854689	-0.169602433434466	-0.36509522145293
24.675	13.05	0.00767656065629241	0.830651639193196	-0.0309386530431563	-0.341888748655439
24.825	13.05	0.00774628885636007	0.806496015900072	0.141271408721166	-0.314817498472734
24.975	13.05	0.00780852180717644	0.796570814461164	0.270880084785359	-0.289177910179917
25.125	13.05	0.00785952846135458	0.804391133900164	0.332478167570904	-0.267852511155665
25.275	13.05	0.00789690423123108	0.817736318805134	0.351460038326178	-0.250213446291667
25.425	13.05	0.00792028599949362	0.83030710723568	0.351000283907878	-0.234921935156529
25.575	13.05	0.00793223604151371	0.841349281247897	0.342039498552284	-0.221076210465398
25.725	13.05	0.00793953824381383	0.851118014163175	0.329319264668234	-0.208160295587888
25.875	13.05	0.00795495533299215	0.859877192790763	0.31499464159303	-0.195881747872705
26.025	13.05	0.007999522096541	0.867807166269947	0.300090789581756	-0.184070281635688
26.175	13.05	0.008105493622713	0.875022629931659	0.285096385466314	-0.172621718125343
26.325	13.05	0.00832010295739918	0.881594962817358	0.270220838258704	-0.161467147116511
26.475	13.05	0.00871031449441795	0.887566548283075	0.255516814595376	-0.150555769191068
26.625	13.05	0.00936878783935459	0.892959514799045	0.240941629044118	-0.139845357806432
26.775	13.05	0.0104212847150393	0.897780496763299	0.226390563012701	-0.129297157963045
26.925	13.05	0.0120357422487584	0.90202266312672	0.211717757287677	-0.118873524209814
27.075	13.05	0.0144331686292389	0.905666664042169	0.196750215268821	-0.108537435628223
27.225	13.05	0.0179003376424455	0.908680800168596	0.181302395146151	-0.0982535173147754
27.375	13.05	0.022803879099765	0.911022284238294	0.165188477057426	-0.0879905448798831
27.525	13.05	0.0296046505597898	0.912639215022901	0.14823833701862	-0.077725450846688
27.675	13.05	0.0388700547998243	0.913474550346234	0.130316815707796	-0.0674489673143722
27.825	13.05	0.0512800462594602	0.913472217131998	0.111348455189123	-0.0571728692782537
27.975	13.05	0.0676198487593441	0.912585941614458	0.0913418072303148	-0.0469384077423203
28.125	13.05	0.0887491215914209	0.910790045197473	0.0704088558754496	-0.0368248420467148
28.275	13.05	0.115534462942104	0.908091316753806	0.0487725481642079	-0.0269562689470114
28.425	13.05	0.148732036596068	0.904540450187163	0.0267532318335476	-0.0175043414911148
28.575	13.05	0.188813564403383	0.900241326585852	0.00472711213873491	-0.00868421901318955
28.725	13.05	0.235746071320114	0.895357025529047	-0.0169450448963994	-0.00074171064835978
28.875	13.05	0.288764191705019	0.890112125832352	-0.0380095741555571	0.00606888781615748
29.025	13.05	0.346204602496375	0.884791400706447	-0.0584107462434989	0.0115144374866742
29.175	13.05	0.405484118756023	0.87973464329106	-0.0783447454237578	0.015415824698785
29.325	13.05	0.463273104160478	0.87532589309156	-0.0982341603119317	0.0176781176663649
29.475	13.05	0.515843494172829	0.871967066921223	-0.118589181451176	0.0183120095441592
29.625	13.05	0.559494366292305	0.870238181100325	-0.139786412309712	0.0174430550210357
29.775	13.05	0.590933748735579	0.864830835121483	-0.161828496782193	0.0152805496072054
29.925	13.05	0.607547284640632	0.899624052213444	-0.237086234379843	0.0128120521279267
0.075	13.35	0.00582598269548371	0.765726351556528	-0.658140808328727	-0.462323140086089
0.225	13.35	0.00582541996688456	0.814876601151518	-0.600802241102982	-0.464543437801573
0.375	13.35	0.00582429677953507	0.793287483272448	-0.625630367916222	-0.465469481312257
0.525	13.35	0.0058226031238788	0.796562661202269	-0.62261501851794	-0.467073774432694
0.675	13.35	0.00582033076104414	0.801724301612946	-0.611981316973142	-0.468235842871603
0.825	13.35	0.00581747604064656	0.790324743466921	-0.629954818874459	-0.469218375577256
0.975	13.35	0.00581404164372231	0.771108942258265	-0.646468933721081	-0.470950843128039
1.125	13.35	0.00581005426430636	0.826049455960146	-0.583618516985293	-0.470538715623962
1.275	13.35	0.00580555842962092	0.715257807605444	-0.717996909655458	-0.473939028898711
1.425	13.35	0.00580062871330487	0.865854301423775	-0.518632908421265	-0.473368448394125
1.575	13.35	0.00579540010648348	0.998287294365567	0.0234214417108163	-0.476125226258115
1.725	13.35	0.00579001955716309	0.751095191413675	0.635517195102847	-0.473110852627469
1.875	13.35	0.00578458587323807	0.908895267867754	-0.398652120027348	-0.472414048261927
2.025	13.35	0.00577915255080585	0.802829070791755	0.570103387196056	-0.47074444965312
2.175	13.35	0.00577374936485639	0.879333827048508	-0.45698240703041	-0.469015632018225
2.325	13.35	0.00576835146194481	0.79440459601695	0.591791312539733	-0.467609188328766
2.475	13.35	0.00576293622526639	0.806515909330949	-0.589922536297207	-0.467276141563488
2.625	13.35	0.00575737251687499	0.742540515663911	-0.679611496121392	-0.467002427758404
2.775	13.35	0.005751559003477	0.738374156429872	-0.678909885427278	-0.468762571626928
2.925	13.35	0.00574536396074345	0.819643457967369	-0.575252966230881	-0.467359074217605
3.075	13.35	0.00573872718071766	0.725958844036896	-0.693081202787988	-0.469002821349753
3.225	13.35	0.00573165191903581	0.828242654362101	-0.549919485990917	-0.468021530001259
3.375	13.35	0.00572421346879047	0.765546840965901	-0.647092582559354	-0.467399429359646
3.525	13.35	0.0057165708595841	0.722508243061844	0.686699299697378	-0.468404701308163
3.675	13.35	0.00570896149880759	0.712269468943016	0.69543588648401	-0.46730490511688
3.825	13.35	0.00570155313663329	0.722574487787919	0.682345607976885	-0.467465678646038
3.975	13.35	0.00569448925026355	0.650999270140993	0.752887398255818	-0.466383546849551
4.125	13.35	0.00568788780693432	0.693755578510627	0.709310986942602	-0.466499160559155
4.275	13.35	0.00568184694673637	0.605742732046853	0.788489883551832	-0.465162514373467
4.425	13.35	0.00567645297849594	0.646038231292253	0.751374809763959	-0.465305946767988
4.575	13.35	0.00567178146366137	0.604567958832356	0.787044810034583	-0.463748617820579
4.725	13.35	0.00566789195361387	0.602674556016663	0.783171875169338	-0.463820728617262
4.875	13.35	0.00566484047639773	0.663966157477166	0.73451892302494	-0.461744673057331
5.025	13.35	0.00566265971114028	0.565730324536536	0.806626511617931	-0.461951130946416
5.175	13.35	0.00566137289655154	0.77442048028024	0.615572865582582	-0.459137289704827
5.325	13.35	0.00566097297848811	0.498664713206754	0.850557313366359	-0.459801056129904
5.475	13.35	0.00566142433303322	0.891525161683079	0.434521579698474	-0.456840661919376
5.625	13.35	0.00566264954363047	0.36345925021395	0.923114639963875	-0.458023097282284
5.775	13.35	0.00566450387247497	0.956207444117466	-0.237552491086214	-0.4559178339788
5.925	13.35	0.005666801147017	0.699400490161977	-0.716897175951172	-0.453478822119663
6.075	13.35	0.00566934882141127	0.854877165599642	-0.541224752943763	-0.456570466522898
6.225	13.35	0.00567199190875407	0.716878569746486	-0.710897418651929	-0.456468135544648
6.375	13.35	0.00567460833008248	0.765287075585426	-0.664272586513042	-0.458728295429703
6.525	13.35	0.00567709537604158	0.709648412990018	-0.719710883770351	-0.459564732091803
6.675	13.35	0.00567936536936635	0.714650045845576	-0.716194528405768	-0.461037844278943
6.825	13.35	0.00568134151063405	0.696107857916874	-0.731912354495833	-0.462111784752456
6.975	13.35	0.00568295449043345	0.690243513099987	-0.737286131764403	-0.463179707925709
7.125	13.35	0.00568414045947459	0.685456886089975	-0.740509310433471	-0.464189397566125
7.275	13.35	0.00568484119145325	0.682363596044995	-0.742715391944702	-0.465080046200851
7.425	13.35	0.00568500227008273	0.685863102753663	-0.73899389235966	-0.465944457994236
