x	y	$\phi$	X Velocity	Y Velocity	pressure
28.575	19.35	0.0153140498323406	0.937002539302103	0.318769833948798	-0.0300575205637064
28.725	19.35	0.0153097074027937	0.93513529531303	0.317270207414687	-0.0289023870090105
28.875	19.35	0.0152986898063188	0.933130018027011	0.31183140287795	-0.0272136871222525
29.025	19.35	0.0152820193647623	0.908709586258235	0.354200338654474	-0.0251257368615069
29.175	19.35	0.0152612093926491	0.888035562598552	0.392750250943285	-0.0210797689219517
29.325	19.35	0.0152381150185595	0.804178212532058	0.551180187171725	-0.0178792338138476
29.475	19.35	0.0152150447976738	0.818606093087877	0.542115928221058	-0.0147857785060017
29.625	19.35	0.0151942826911232	0.768068335558391	0.629102464014964	-0.0130326329743713
29.775	19.35	0.0151782636757384	0.809637283864446	0.582527909834998	-0.0132485614429584
29.925	19.35	0.0151690356919772	0.775072083337284	0.612163475094483	-0.0130222188711796
0.075	19.65	0.00623762905594196	0.670347553819839	0.7411624225728	-0.0567437454636435
0.225	19.65	0.00623759565436029	0.918546819245665	-0.371442451666208	-0.056842241453705
0.375	19.65	0.00623746862864841	0.42447204523002	-0.903347812318528	-0.0543084674176754
0.525	19.65	0.00623718399891294	0.899528290564248	-0.435541497846659	-0.0567207918814347
0.675	19.65	0.00623670000370531	0.469026614049306	-0.885451917285634	-0.0543024147396395
0.825	19.65	0.00623596857099791	0.841534626454186	-0.553395643099929	-0.0570921799971865
0.975	19.65	0.00623496181632643	0.659264249307413	-0.755288543137917	-0.0562330187263418
1.125	19.65	0.00623365119091328	0.821717693330568	-0.586769837753124	-0.0577574907173386
1.275	19.65	0.00623202437370853	0.794020131809122	-0.611451582845134	-0.0586358656364831
1.425	19.65	0.0062300785676078	0.874578539156558	-0.493149863416316	-0.0584907755816248
1.575	19.65	0.0062278286588351	0.876077645842042	0.480266944614585	-0.0595612268521949
1.725	19.65	0.006225307172537	0.92893783323586	0.347168720508664	-0.0585989181872948
1.875	19.65	0.00622253399340107	0.960656850014253	0.281474429175407	-0.0572945852521319
2.025	19.65	0.00621954115482565	0.985804279784031	0.170350485746425	-0.0591770676423675
2.175	19.65	0.00621635673302674	0.991824423904397	-0.00920073236654886	-0.0576147132665124
2.325	19.65	0.0062130071237394	0.938119756429601	0.35569828639161	-0.0569349510284746
2.475	19.65	0.00620951968258248	0.945266138636052	0.33543362939027	-0.0587466352684212
2.625	19.65	0.00620591817465798	0.959797831175843	0.271182883911518	-0.0580319259040277
2.775	19.65	0.00620223023586785	1.00095832297555	-0.040567572198774	-0.0582007081482006
2.925	19.65	0.00619849419551625	0.794916394336056	0.595501588403034	-0.0587436413118485
3.075	19.65	0.0061947784934497	0.555438723528765	0.83504424212767	-0.0567716692456083
3.225	19.65	0.00619115321596438	0.853235363048346	0.526364291911028	-0.0593614388682289
3.375	19.65	0.00618767386146517	0.642384027190077	0.763632593794109	-0.0577300819522867
3.525	19.65	0.00618439586538358	0.768947210373241	0.647196381269325	-0.0590703908785301
3.675	19.65	0.00618136880962102	0.749753493939925	0.659531822297123	-0.0591479261431332
3.825	19.65	0.00617863956457068	0.723577703915701	0.695388296703043	-0.0589769975146331
3.975	19.65	0.00617625239693868	0.776640426945497	0.633879016460688	-0.0601175331395401
4.125	19.65	0.00617424844071387	0.736191994307043	0.68032471513234	-0.0598410435030782
4.275	19.65	0.00617266300072745	0.754050596639926	0.664697661285536	-0.060885118508157
4.425	19.65	0.00617152782433301	0.736823330541655	0.677916816445605	-0.0612413698842964
4.575	19.65	0.00617086313164529	0.755449762626958	0.665940320010946	-0.0614130917152011
4.725	19.65	0.00617067727933399	0.657938306114931	0.752140979390816	-0.0630411338049469
4.875	19.65	0.00617096489732821	0.841756601141705	0.557071928335286	-0.0613753838100032
5.025	19.65	0.00617168986740585	0.467079077246257	0.884457585524372	-0.0656885692323901
5.175	19.65	0.00617279420446547	0.980518388102153	-0.0618347544536407	-0.0613516927148757
5.325	19.65	0.00617417464639606	0.858807227799694	-0.514969094688944	-0.0606663600735112
5.475	19.65	0.00617573711426021	0.927842273682591	-0.381421877668886	-0.0618238329735779
5.625	19.65	0.00617740936398544	0.837969221125552	-0.54491409160283	-0.0616370768850167
5.775	19.65	0.00617913227023724	0.882014138130102	-0.46007673384162	-0.061747748127991
5.925	19.65	0.00618085936632297	0.818642519470299	-0.564821247270815	-0.0603830848547672
6.075	19.65	0.00618254942546986	0.887270962491055	-0.450651596795645	-0.0604833413481721
6.225	19.65	0.00618416933715938	0.858078647648272	-0.504984423893587	-0.0593606766226363
6.375	19.65	0.00618568349523795	0.883330782327747	-0.467152347417981	-0.0595110428006958
6.525	19.65	0.00618705971631407	0.873702036734527	-0.484678769284886	-0.0593546440102344
6.675	19.65	0.00618826243576818	0.866360913613579	-0.498200530352417	-0.0594384046353016
6.825	19.65	0.00618925465330523	0.865182411721093	-0.498685311132978	-0.0593089093672738
6.975	19.65	0.00618999715091763	0.849466212360695	-0.52276843656005	-0.0592382168774336
7.125	19.65	0.00619044915663973	0.858946966885838	-0.506853683036504	-0.0587610959547032
7.275	19.65	0.00619056878959308	0.835666130761283	-0.54349391406315	-0.0587473846783995
7.425	19.65	0.00619031331019837	0.858808967786278	-0.507410821091054	-0.0580990657138575
7.575	19.65	0.006189642003213	0.818163244979771	-0.570964066127043	-0.0583132223056374
7.725	19.65	0.00618851369411241	0.857162236086096	-0.511297225603158	-0.0576655645983213
7.875	19.65	0.00618689578110332	0.795034186657875	-0.603835597770225	-0.0579954987442365
8.025	19.65	0.0061847575005006	0.850640642673229	-0.521831178475567	-0.0574046068343882
8.175	19.65	0.00618208581402625	0.772405235986307	-0.632150962959996	-0.0576051850813125
8.325	19.65	0.00617887765444912	0.840248150682286	-0.537405978807875	-0.0571013509761748
8.475	19.65	0.00617515924923458	0.756838903258794	-0.64998065893555	-0.057069443060255
8.625	19.65	0.00617098209572146	0.827233751013421	-0.556420622295114	-0.056714659135538
8.775	19.65	0.00616644726016787	0.755044874626821	0.658197301539317	-0.0564184905241164
8.925	19.65	0.00616170205029619	0.830559487753502	0.559979371037254	-0.0573331483105707
9.075	19.65	0.00615684360335477	0.781036191402258	0.62662946490631	-0.0570643564044279
9.225	19.65	0.00615195217098929	0.832236214277309	0.557751734267397	-0.0578509843525647
9.375	19.65	0.0061470858557871	0.805074654105109	0.595866797974148	-0.0577675884703748
9.525	19.65	0.00614229413471263	0.837865798251794	0.549609597378426	-0.0584491362190372
9.675	19.65	0.00613761587930287	0.826021608446058	0.567018219927757	-0.0585299050390749
9.825	19.65	0.00613308686474493	0.846009740359247	0.53716570845791	-0.0591378114859785
9.975	19.65	0.00612873856866012	0.844490972304951	0.539363517342922	-0.0593194254341177
10.125	19.65	0.00612460097119255	0.854950056736127	0.522582082575287	-0.0598785013560063
10.275	19.65	0.00612070401017576	0.859614395430427	0.514083175537351	-0.0600672308754729
10.425	19.65	0.00611707556625085	0.865698495840559	0.50446344863087	-0.0605284904414783
10.575	19.65	0.00611374522193076	0.864521032322727	0.503023497695446	-0.0608017651692797
10.725	19.65	0.00611074045650308	0.88407124494116	0.471093553655665	-0.0607920754620408
10.875	19.65	0.00610808695069618	0.853393372258887	0.520078749436801	-0.061533901975652
11.025	19.65	0.00610581061044184	0.898903569139903	0.436037681736988	-0.0607690441198568
11.175	19.65	0.00610392729221436	0.860377920552395	0.512590410702332	-0.0615751510973583
11.325	19.65	0.00610245178481979	0.857153425835934	0.505138655150491	-0.0613043670206386
11.475	19.65	0.00610138296374294	0.934119129017701	0.365094381947784	-0.0604638773497588
11.625	19.65	0.00610070467766695	0.750318964271197	0.656864007933301	-0.0623679421680326
11.775	19.65	0.00610038539027089	0.976360061216933	0.175909292503717	-0.0599324435266476
11.925	19.65	0.00610035498859391	0.964852264776239	-0.265098987015257	-0.0602483438896589
12.075	19.65	0.0061005405415948	0.976107807968236	-0.215751340493956	-0.0602543246287476
12.225	19.65	0.00610090026706484	0.980903458527948	-0.193370944957635	-0.0603014544150828
12.375	19.65	0.0061014102527503	0.983895997678718	-0.178074649855186	-0.0603473599973296
12.525	19.65	0.00610205961546881	0.987050136635496	-0.161480806605014	-0.0604271976963767
12.675	19.65	0.00610284629267307	0.989942222234098	-0.145886851135244	-0.0605628719922701
12.825	19.65	0.00610377397154191	0.992409328048268	-0.132225884434951	-0.0607821320386255
12.975	19.65	0.00610484952381712	0.994337423538418	-0.120513384871738	-0.0610802760138047
13.125	19.65	0.00610608075760162	0.995804481525075	-0.109753730679778	-0.0614283773453079
13.275	19.65	0.00610747424740991	0.996974757944201	-0.0986416953533599	-0.0617920531388422
13.425	19.65	0.00610903314210674	0.997775342835897	-0.0859660629743587	-0.06214367159586
13.575	19.65	0.00611075483044931	0.998966572540863	-0.0776317005629518	-0.0624012316536876
13.725	19.65	0.00611262726033941	0.999940938543292	-0.0529255703832309	-0.062900314248106
13.875	19.65	0.0061146272411881	1.00021059498387	-0.056734498360337	-0.0629791792231824
14.025	19.65	0.00611671418502831	1.00007293763007	-0.0467073703565513	-0.0636135044766919
14.175	19.65	0.00611882571303822	0.69200613220394	-0.718294449770209	-0.0635019150488855
14.325	19.65	0.00612088869802865	0.665865928803138	-0.74559030744101	-0.0632540330665791
14.475	19.65	0.00612283959229939	0.757740531670726	-0.645851191463407	-0.0635519877456455
14.625	19.65	0.00612463062468343	0.717282033156674	-0.691205887745667	-0.0624739105099463
14.775	19.65	0.00612622691106297	0.762822815755692	-0.641306296752498	-0.0627875511488886
14.925	19.65	0.0061276064064654	0.786061316438102	-0.612159866205353	-0.0618925196069462
15.075	19.65	0.00612875403879692	0.76143785771878	-0.643222392070729	-0.0621298885412953
15.225	19.65	0.0061296697097039	0.825112080407512	-0.561783919976362	-0.0612172782415365
15.375	19.65	0.00613036610850177	0.763090630190977	-0.644107238876278	-0.0619924883243926
15.525	19.65	0.00613087208054219	0.8381091288094	-0.5398156444413	-0.0609332221871882
15.675	19.65	0.00613124118742896	0.800249045632216	-0.601371493078817	-0.0614911101210083
15.825	19.65	0.00613155282797974	0.788963301247166	-0.60685392388182	-0.0613020667671824
15.975	19.65	0.00613192263606648	0.901454703590114	-0.438111217639183	-0.0606109146919879
16.125	19.65	0.00613252074445737	0.663129098876443	-0.743787602261332	-0.0621127428156274
16.275	19.65	0.00613355941823588	0.99403074654147	0.0367735078541561	-0.0601055899322979
16.425	19.65	0.00613535185514635	0.938727611166952	0.353165042608583	-0.0607145766067009
16.575	19.65	0.00613823119253863	0.938320461996263	0.35560319699323	-0.0612170113803773
16.725	19.65	0.00614253571246803	0.948230515470355	0.32513918950382	-0.0619029520138344
16.875	19.65	0.00614862873838424	0.948873610846454	0.321894174235644	-0.0621690942941013
17.025	19.65	0.00615690945591651	0.954470131337583	0.307927690673101	-0.0627122108456838
17.175	19.65	0.00616782083765052	0.955721111855082	0.303411555123442	-0.0632363447528022
17.325	19.65	0.00618185833436164	0.957349007551751	0.297054457027511	-0.0637241611629716
17.475	19.65	0.00619957512131839	0.959036382425365	0.28968010913547	-0.0641450327372871
17.625	19.65	0.00622158739570815	0.960791319263685	0.281486130754082	-0.0644765700453784
17.775	19.65	0.00624857670708961	0.962536333402173	0.272765021657627	-0.0647078029898541
17.925	19.65	0.00628128999698431	0.964198190352906	0.263831426494077	-0.0648254160241053
18.075	19.65	0.00632053609370592	0.965751397555184	0.255030074113423	-0.0648259343035545
18.225	19.65	0.00636717774587924	0.967137831976494	0.246864225887321	-0.0647159260504793
18.375	19.65	0.00642211765178164	0.968277113112751	0.239895401072189	-0.0645102795325447
18.525	19.65	0.00648627659728225	0.969095365697734	0.234605480332987	-0.0642274052989361
18.675	19.65	0.0065605613149053	0.969588508740092	0.231238245997607	-0.0638872784711023
18.825	19.65	0.00664581925816373	0.96917858449559	0.231186281209145	-0.0635155799082367
18.975	19.65	0.0067427765853883	0.969724108817615	0.227830829732558	-0.0630564730621294
19.125	19.65	0.00685195553678994	0.969348189930442	0.226854891064645	-0.0626198075518087
19.275	19.65	0.00697356443407597	0.970261752225929	0.235490911154521	-0.0619937316466338
19.425	19.65	0.00710735712325149	0.928970260973019	-0.338229486769807	-0.0624464358296185
19.575	19.65	0.0072524844955826	0.532084579222968	-0.848352266180098	-0.058809329515977
19.725	19.65	0.00740780095641832	0.83537443308745	-0.567405768437648	-0.0627769970129658
19.875	19.65	0.00757225408904703	0.717644347844164	-0.691980507217576	-0.0616300086608054
20.025	19.65	0.00774474430210219	0.735927518988593	-0.687308612212531	-0.0621982213040148
20.175	19.65	0.00792413391956159	0.791757406980298	-0.61377910492669	-0.0633818282616743
20.325	19.65	0.0081092663379879	0.752921431584465	-0.661504151063351	-0.0629579928156795
20.475	19.65	0.00829890196968527	0.79328171773154	-0.615652320754598	-0.0639743618281921
20.625	19.65	0.0084917821650255	0.79198610417213	-0.613691528922002	-0.0642538117160702
20.775	19.65	0.00868660613544175	0.802433090023267	-0.601087636047383	-0.064630032226849
20.925	19.65	0.00888206708045833	0.816620750365157	-0.582130207598559	-0.0650880941097831
21.075	19.65	0.0090768927143279	0.817006748466108	-0.578966302243037	-0.0655970941357221
21.225	19.65	0.00926989201649411	0.844127383383533	-0.539965835954676	-0.0655808885219292
21.375	19.65	0.00946003774167711	0.832052408489508	-0.560146338030844	-0.0664356309163301
21.525	19.65	0.00964652631970847	0.84513314220175	-0.53014263366691	-0.0665251299197488
21.675	19.65	0.00982897768421775	0.902854640251573	-0.443582432202024	-0.0660661714809376
21.825	19.65	0.010007536461582	0.779638772823024	-0.627560884732367	-0.0684910006503195
21.975	19.65	0.0101829373313495	0.947967737978055	-0.292240799538916	-0.0664800676575933
22.125	19.65	0.0103572497226909	0.988135015823881	0.1533789962263	-0.0664863161074572
22.275	19.65	0.0105331265029655	0.992912335212517	0.125881920652249	-0.066831673735709
22.425	19.65	0.0107126348278395	0.993196521414895	0.121290037583864	-0.0671081399053126
22.575	19.65	0.01089738761424	0.993355356124617	0.116913737355745	-0.067373904237495
22.725	19.65	0.0110886406441228	0.992810431792691	0.11458349937382	-0.0675490129570112
22.875	19.65	0.0112873528997369	0.991580890478149	0.115023937427796	-0.067580989889502
23.025	19.65	0.01149420853814	0.989474514708939	0.119011474760119	-0.0674149615590437
23.175	19.65	0.0117096043226501	0.985934354922418	0.126448039844368	-0.0669716150711979
23.325	19.65	0.0119336018809076	0.983809297537036	0.133371240425341	-0.0660497488827016
23.475	19.65	0.0121658362733962	0.964805736395762	0.195466746221014	-0.0652853141415898
23.625	19.65	0.0124054419177678	0.978495356978406	0.140496759082001	-0.0618675387410786
23.775	19.65	0.0126506147501611	0.893470155506328	0.419580173299062	-0.0624395581942425
23.925	19.65	0.0128988572505756	0.959540980649074	0.203577221122467	-0.0585801172165957
24.075	19.65	0.0131454419387758	0.901729002698526	-0.441887738932752	-0.0573299404881742
24.225	19.65	0.0133844887392571	0.955825300465149	-0.316792316388996	-0.0597582120566098
24.375	19.65	0.013612149464603	0.939750653533872	-0.348474716084051	-0.0596083245415994
24.525	19.65	0.0138258830857451	0.940971462599802	-0.325134238383783	-0.0605566348521135
24.675	19.65	0.0140248326849191	0.965609762786914	-0.1672796035076	-0.0583257534304486
24.825	19.65	0.0142098525061894	0.978556696967735	0.0833996348436609	-0.054844566471338
24.975	19.65	0.01438283204272	0.980546194336156	0.151395944002416	-0.0534072802973451
25.125	19.65	0.014545453012156	0.982449472018267	0.16256146169886	-0.0530188878722009
25.275	19.65	0.0146989622569396	0.980183704896144	0.177115491520112	-0.0527294709651771
25.425	19.65	0.0148443252492543	0.976456369743031	0.194474220949958	-0.0524465895330649
25.575	19.65	0.0149823358579451	0.971329163412956	0.21357217794553	-0.0520610882637728
25.725	19.65	0.0151136661142663	0.965121578768846	0.234459697197205	-0.0514868435653056
25.875	19.65	0.0152388822350799	0.957860167981161	0.258438171075858	-0.0507447399212095
26.025	19.65	0.0153584413404776	0.949227564369516	0.284696999618831	-0.049881994797954
26.175	19.65	0.015472662414565	0.940420723550723	0.306451571626421	-0.0488125891092447
26.325	19.65	0.0155816721896616	0.934518485300059	0.315844295466803	-0.0473589655961372
26.475	19.65	0.0156853691646191	0.933274075485983	0.312940330874736	-0.0454941223625461
26.625	19.65	0.0157834542878839	0.935247740804011	0.305668290630481	-0.0434413666470431
26.775	19.65	0.0158755188660982	0.937977594052982	0.30119343313802	-0.0414948861849292
26.925	19.65	0.0159611313224603	0.939967437818109	0.301421932918392	-0.039831851608026
27.075	19.65	0.0160398838758381	0.940786751452702	0.304983655189406	-0.0384794130068517
27.225	19.65	0.0161114018225229	0.940594154332411	0.309900069146168	-0.0373728568903917
27.375	19.65	0.0161753356365395	0.939766092077189	0.314696784019688	-0.0364174974781707
27.525	19.65	0.0162313529381172	0.938691240777934	0.318574945396899	-0.0355272282806121
27.675	19.65	0.0162791393794303	0.937673064327557	0.321276599910337	-0.0346426013337374
27.825	19.65	0.0163184114482986	0.936890274442254	0.322886474221064	-0.0337342091808
27.975	19.65	0.0163489406875942	0.936407983693777	0.323609983003856	-0.0327955378226316
28.125	19.65	0.0163705872724124	0.93617210101144	0.323639424769499	-0.0318311583074359
28.275	19.65	0.016383341329587	0.936130313260866	0.322855017455812	-0.0308363655772034
28.425	19.65	0.0163873708853092	0.935642440217216	0.321778101424101	-0.0297932970562766
28.575	19.65	0.016383080859456	0.934414931571123	0.319924153837832	-0.0285760486256801
28.725	19.65	0.0163711752291137	0.92637834699785	0.328805619887272	-0.0270698694303947
28.875	19.65	0.0163527452915821	0.913315157744773	0.348220678649998	-0.0245815803732647
29.025	19.65	0.0163292727447882	0.868551372885261	0.436030843934514	-0.0216506167275179
29.175	19.65	0.0163026999252434	0.844179779076362	0.48722806986345	-0.0175745012536702
29.325	19.65	0.0162751536963743	0.781591336803611	0.597651074684673	-0.0152761773084556
29.475	19.65	0.0162489731083964	0.817872781524134	0.556647751895938	-0.0135957762136123
29.625	19.65	0.0162262743008911	0.774471312405682	0.626081575602961	-0.0125125606256931
29.775	19.65	0.0162092425331242	0.811638750987464	0.583770599366024	-0.0129500685206748
29.925	19.65	0.0161996540127251	0.772484593523225	0.621655364563163	-0.0131440741486026
0.075	19.95	0.00624586927087773	0.728768360185478	0.695864728514251	-0.0599598635432422
0.225	19.95	0.00624586018406516	0.984410804750656	0.186615770287503	-0.0618520410076175
0.375	19.95	0.00624578724360828	0.36757797568465	-0.920932669616211	-0.0607259255101437
0.525	19.95	0.00624557620122304	0.972915941416086	-0.201642268193801	-0.0610673787972664
0.675	19.95	0.00624518057921726	0.554102668096439	-0.817478279869253	-0.0590340368361958
0.825	19.95	0.00624454768732472	0.813803566466171	-0.574526322453648	-0.0592265372071767
0.975	19.95	0.00624364424963876	0.699062230213233	-0.700371278819694	-0.0581377748703153
1.125	19.95	0.00624244101322884	0.595373150846903	-0.80052390487543	-0.0574186779360116
1.275	19.95	0.00624091763898991	0.782812644317206	-0.615233866792806	-0.0576348058915321
1.425	19.95	0.00623907090398353	0.360866156209832	-0.928764684800146	-0.0568712615258324
1.575	19.95	0.0062369016300228	0.844154439153664	-0.531108795055967	-0.0570604291220331
1.725	19.95	0.00623443619994232	0.67475338818614	-0.733805555564391	-0.0565454143828994
1.875	19.95	0.00623169692370732	0.869311551816129	-0.48955211637091	-0.0562208586699647
2.025	19.95	0.00622871531071876	0.914822341402916	0.399894961201806	-0.0562405486275003
2.175	19.95	0.00622552919110248	0.940078848404382	0.366306653006227	-0.0558079800483823
2.325	19.95	0.00622217300115515	0.985209791917809	0.225152236402605	-0.0589805463429526
2.475	19.95	0.00621867820789342	0.955787005650764	0.293520775335778	-0.0590614746708935
2.625	19.95	0.00621507901342947	0.968772471455988	0.237056847922178	-0.0591087528066118
2.775	19.95	0.00621141344096653	0.984331769014783	0.0833645118560759	-0.0584667872941652
2.925	19.95	0.00620773607279688	0.622602639161481	0.780404785991639	-0.055678089443184
3.075	19.95	0.00620411647394003	0.848404366661474	0.545035229480988	-0.058319890346372
3.225	19.95	0.00620060906303465	0.745737618000552	0.664541469982999	-0.0581113914359895
3.375	19.95	0.00619726638366571	0.727117186034458	0.693130242587506	-0.0583125430449794
3.525	19.95	0.00619413830441721	0.774778653629167	0.636589304128119	-0.0593571616009693
3.675	19.95	0.00619127052285796	0.718111610461129	0.699460358281712	-0.0592563485286936
3.825	19.95	0.00618870811670933	0.740097868117127	0.68021048880307	-0.0601450345053963
3.975	19.95	0.00618649273565069	0.733436777057486	0.68407014463942	-0.0606806995310741
4.125	19.95	0.00618466382583025	0.711624333073132	0.709868834684191	-0.0610595727419491
4.275	19.95	0.00618325514589748	0.721679058606832	0.697772009687759	-0.0619956898379538
4.425	19.95	0.0061822964694611	0.71266752488595	0.707385261017389	-0.0620882214178739
4.575	19.95	0.00618180449133851	0.701474752462007	0.719594519919434	-0.063107635809579
4.725	19.95	0.00618178688117911	0.711971441469564	0.703994627954863	-0.063216637400441
4.875	19.95	0.00618223076893779	0.7409569018432	0.681759777630378	-0.0635802183192205
5.025	19.95	0.00618309803087751	0.639071699895416	0.764225621859729	-0.0648571554604078
5.175	19.95	0.00618431950339611	0.878773315556189	-0.453367954599162	-0.0629245285528981
5.325	19.95	0.00618578415214309	0.857272371922282	-0.50056146295933	-0.0619523849880881
5.475	19.95	0.00618740852104676	0.918400876363599	-0.385694007523789	-0.0613475424650582
5.625	19.95	0.00618912862405605	0.844166697899568	-0.540136850588953	-0.0609871562334709
5.775	19.95	0.00619089190349441	0.91426909212984	-0.402187086399626	-0.0619878771069774
5.925	19.95	0.00619265460905298	0.827400751455437	-0.55517715660344	-0.0608173688119428
6.075	19.95	0.00619437572180251	0.87815576043203	-0.471900866471568	-0.0610720108005528
6.225	19.95	0.0061960227794048	0.857802221192221	-0.503070902995116	-0.0601812239560543
6.375	19.95	0.00619756172105492	0.869346946365124	-0.488044584276542	-0.0597849568164324
6.525	19.95	0.00619896077972465	0.876998708842273	-0.475618236661176	-0.0595639445993925
6.675	19.95	0.00620018731686463	0.868874420842309	-0.492225767364017	-0.0593762039625419
6.825	19.95	0.00620120626511444	0.873730059431417	-0.484844969801568	-0.0593349008223515
6.975	19.95	0.00620198088199873	0.858632188470879	-0.509486868242804	-0.0593541998944254
7.125	19.95	0.00620247207609435	0.865697443527517	-0.497203979050759	-0.0590329939866975
7.275	19.95	0.00620263908627648	0.843215980569837	-0.532748600699243	-0.0590947663776379
7.425	19.95	0.00620244036445589	0.862443372189477	-0.501271147779206	-0.058489603522653
7.575	19.95	0.00620183577068577	0.826201898174541	-0.558706120910775	-0.0586517136714132
7.725	19.95	0.00620078524962439	0.861332273737198	-0.503333755271541	-0.0579693431211184
7.875	19.95	0.0061992565935418	0.807221862976907	-0.586798040435262	-0.0582224070558015
8.025	19.95	0.00619721999403654	0.856660898765597	-0.511645164241272	-0.0576216208649681
8.175	19.95	0.00619466236181017	0.788246434053381	-0.612451967958275	-0.0578173595305708
8.325	19.95	0.00619158089980225	0.846348230468794	-0.52831566666212	-0.0573436828825189
8.475	19.95	0.00618800087446268	0.773242852158397	-0.630993591143639	-0.0573661566786439
8.625	19.95	0.00618397260319187	0.831306923953487	-0.550762940181662	-0.0570358543805383
8.775	19.95	0.00617959475424448	0.769170217902553	0.641420917371434	-0.0567617857551024
8.925	19.95	0.0061750106528003	0.837339856153139	0.549543064611401	-0.0576267141191281
9.075	19.95	0.00617031488205257	0.793815462602581	0.610439323617317	-0.0573832774701899
9.225	19.95	0.00616558538025571	0.840150042266706	0.545862005159518	-0.0581623975131228
9.375	19.95	0.00616087913887916	0.816529569160612	0.580166015259579	-0.0581121062137459
9.525	19.95	0.00615624448568951	0.84596498170017	0.537139418411621	-0.0587800187401674
9.675	19.95	0.00615172001123489	0.835896031737605	0.552271571128484	-0.0588950925156524
9.825	19.95	0.00614734126317265	0.853627452750264	0.524718994771211	-0.0594622912243168
9.975	19.95	0.0061431398593448	0.852602753285895	0.526166512290663	-0.0596587073531535
10.125	19.95	0.00613914627504662	0.86041942575645	0.512593918674689	-0.0601703183368084
10.275	19.95	0.00613539095434043	0.867277167444334	0.500786102479889	-0.0602834501871049
10.425	19.95	0.00613190218393267	0.865540898344052	0.503241765791373	-0.0608011617368995
10.575	19.95	0.00612871089303468	0.873110390030148	0.487071546406735	-0.0607970033916804
10.725	19.95	0.00612584371644945	0.879629473011355	0.478943891982297	-0.0609834973703943
10.875	19.95	0.00612332806611007	0.852743440782903	0.517959325762376	-0.0614389138457524
11.025	19.95	0.00612118775636536	0.908381696319008	0.419217621045484	-0.0605513709856634
11.175	19.95	0.00611943789519868	0.822784689968104	0.5671988532677	-0.0618510213173943
11.325	19.95	0.00611809105094939	0.900654764415815	0.423680209138463	-0.0604742453717806
11.475	19.95	0.00611713907553243	0.880938916453805	0.480323077930431	-0.0608457457977547
11.625	19.95	0.0061165628722875	0.777867567936343	0.619649190892817	-0.0615426145338215
11.775	19.95	0.00611631734475745	0.989889733688417	-0.0943731770776446	-0.0597041772009508
11.925	19.95	0.00611632161449207	0.975343877254053	-0.22467165878663	-0.0600366236226279
12.075	19.95	0.00611651077521619	0.973926965125325	-0.226892085523186	-0.0601164455289209
12.225	19.95	0.00611684592296603	0.979181773994753	-0.20241396830389	-0.0601891740657866
12.375	19.95	0.00611730559472826	0.982670190009313	-0.184749825689303	-0.0602380171291386
12.525	19.95	0.00611788083827539	0.985997305493195	-0.167612122089031	-0.0603160183155751
12.675	19.95	0.00611857119217166	0.989010626286681	-0.151492304301439	-0.0604439422148347
12.825	19.95	0.00611938194880087	0.991634274037261	-0.136938091232361	-0.0606442740115378
12.975	19.95	0.00612032191957396	0.993765364823021	-0.124111332312779	-0.0609213117139675
13.125	19.95	0.00612140150966078	0.995406642870262	-0.112433294570489	-0.0612527034369761
13.275	19.95	0.00612263087697796	0.996683643292771	-0.100991957883117	-0.0616045177864041
13.425	19.95	0.0061240180360651	0.997832264396887	-0.0888258936607119	-0.0619519417525664
13.575	19.95	0.00612556680215445	0.998695528365948	-0.0743524993506709	-0.0623025099206978
13.725	19.95	0.0061272747540238	0.999684679606829	-0.0653580641727789	-0.0625603550438419
13.875	19.95	0.00612912926941868	1.000399185799	-0.0492091826788639	-0.0630148124032849
14.025	19.95	0.00613110615523234	1.00066540461055	-0.0325372900616128	-0.0632185227886779
14.175	19.95	0.00613316293675976	0.996792475450093	-0.0721734937482397	-0.063547532271533
14.325	19.95	0.00613523576983261	0.648978723496435	-0.760233436039724	-0.0632170682491081
14.475	19.95	0.00613725172521599	0.674084674404814	-0.740850442860822	-0.0636691998449539
14.625	19.95	0.00613914834909681	0.729899969031308	-0.679130505018855	-0.0636511747260622
14.775	19.95	0.00614088108152799	0.686141986448943	-0.722425867362175	-0.0632092534064806
14.925	19.95	0.0061424213501498	0.767861673336402	-0.63513650486081	-0.0628801087702867
15.075	19.95	0.0061437517289673	0.737533823795696	-0.667758236879792	-0.0627026272749052
15.225	19.95	0.00614486908769983	0.796977757498938	-0.596856544215538	-0.0617614129047959
15.375	19.95	0.00614578539660251	0.778274028504623	-0.625465741529683	-0.0619642892917867
15.525	19.95	0.0061465301713898	0.792879590100649	-0.602146641000675	-0.061542504332477
15.675	19.95	0.00614715479206606	0.843216544271656	-0.540094442650152	-0.0611415093391214
15.825	19.95	0.00614774228205896	0.726390055448741	-0.682224484962797	-0.0621074526488283
15.975	19.95	0.00614840401817325	0.929018313707654	-0.372661661635031	-0.060505007412987
16.125	19.95	0.00614931359781583	0.663447923098433	-0.746995151432883	-0.0626244331975602
16.275	19.95	0.00615067832240059	0.944945420013889	-0.307897100962021	-0.060435430247184
16.425	19.95	0.00615280663522534	0.912495464524265	0.416895475720599	-0.061066546714321
16.575	19.95	0.00615605802583544	0.945893500179783	0.331184549245747	-0.061596263466422
