x	y	$\phi$	X Velocity	Y Velocity	pressure
9.825	16.65	0.00602373947545174	0.736439471364841	0.696834820276198	0.195415422731594
9.975	16.65	0.00604017285094684	0.735860116080325	0.700034809392307	0.194308558829893
10.125	16.65	0.0060577559979763	0.735364320943193	0.703347090126444	0.192995171533098
10.275	16.65	0.00607648909965534	0.734858737701668	0.7068134596567	0.191464501960726
10.425	16.65	0.00609636571103346	0.734379788808389	0.710422373740006	0.189701183924588
10.575	16.65	0.00611737458783647	0.733949514069168	0.714165846712028	0.187688293905978
10.725	16.65	0.00613950112272943	0.733591834399	0.718037889557435	0.18540708624021
10.875	16.65	0.00616272852759489	0.733318933801871	0.722036559387472	0.182836456427844
11.025	16.65	0.00618703887264814	0.733232114711946	0.72610340881671	0.179955715562833
11.175	16.65	0.00621241365448475	0.733130228018291	0.730451115743374	0.176730212820256
11.325	16.65	0.00623883513645897	0.733147337597481	0.734516507893184	0.173150395539843
11.475	16.65	0.0062662877419338	0.736835463682476	0.73738071839138	0.169256520566762
11.625	16.65	0.00629474436627156	0.722918495027932	0.752758335539378	0.164355553554578
11.775	16.65	0.00632421629203569	0.76027104161931	0.719558002358548	0.160807897097302
11.925	16.65	0.0063547053898693	0.724786501190641	0.782066027264958	0.154279191701418
12.075	16.65	0.00638603882463626	0.654034927983982	0.799769901697499	0.144915073611497
12.225	16.65	0.00641845868592644	0.928025552902263	-0.12787159831263	0.152300201114042
12.375	16.65	0.00645209716663426	0.853719478964286	-0.364514007604663	0.162352493988454
12.525	16.65	0.00648693135892318	0.861916061882953	-0.356168717373164	0.170679028124301
12.675	16.65	0.0065228623583511	0.84548058524777	-0.387041992889841	0.179849397736177
12.825	16.65	0.00655982042799649	0.833888208107995	-0.411132624505395	0.189121427557689
12.975	16.65	0.00659775506498842	0.82221489592028	-0.435468415642077	0.198490260212516
13.125	16.65	0.00663663867914833	0.811584185152125	-0.459014350166842	0.207769331808185
13.275	16.65	0.00667647319162817	0.801920077570336	-0.481592855728488	0.216811410483468
13.425	16.65	0.00671729427941083	0.793216266484342	-0.502900776536249	0.225497983833071
13.575	16.65	0.00675917478219906	0.785411298339966	-0.522715189931741	0.233746612765088
13.725	16.65	0.00680222702796828	0.778419742523116	-0.540918721052251	0.241508237558494
13.875	16.65	0.00684660426415263	0.772139413894709	-0.557499337102268	0.248761838207169
14.025	16.65	0.00689250140486065	0.766460969740412	-0.572527913327461	0.255507993363434
14.175	16.65	0.00694015533644321	0.761276212404834	-0.586130078690343	0.261762627287121
14.325	16.65	0.00698984500455815	0.75648416738425	-0.5984611758128	0.26755161412262
14.475	16.65	0.00704189147816579	0.751994659735005	-0.609688114401338	0.272906493996449
14.625	16.65	0.00709665820597027	0.747729253509688	-0.619979354705119	0.277861320556007
14.775	16.65	0.00715455183450894	0.743620597419262	-0.629501512598357	0.282450639545439
14.925	16.65	0.00721602440711893	0.739608641547068	-0.638423463446258	0.286708897976442
15.075	16.65	0.00728157889026129	0.735628154356431	-0.646927664715098	0.290672648777439
15.225	16.65	0.00735178276314664	0.731591767202586	-0.655220190593903	0.294390912328723
15.375	16.65	0.00742730143871544	0.727406181449954	-0.663631600415467	0.297956333048518
15.525	16.65	0.00750898545923671	0.71857943429681	-0.673281384015536	0.301584074482494
15.675	16.65	0.00759814726890781	0.68978048607158	-0.664313453670879	0.307030075287969
15.825	16.65	0.00769718874289091	0.726673609853489	-0.466130572093579	0.323878260039387
15.975	16.65	0.0078089976186656	0.793316594974425	0.0204334756415162	0.35569722670739
16.125	16.65	0.00793575951546477	0.780955610829032	0.31495600937969	0.385810784882613
16.275	16.65	0.00808083551912167	0.80209382793951	0.376138903423594	0.406564582213379
16.425	16.65	0.00825006129645177	0.817800292191236	0.374066765755483	0.423298459577553
16.575	16.65	0.0084515378219255	0.827613730488798	0.356157719718845	0.438846540659595
16.725	16.65	0.00869624859601769	0.835493832956361	0.332300413791437	0.454161851589923
16.875	16.65	0.00899913284207034	0.842443893556834	0.305893852627893	0.469603331058186
17.025	16.65	0.00938048915123142	0.84878956683792	0.278628399693563	0.485286150186357
17.175	16.65	0.00986781066114208	0.854644762695941	0.251564476893426	0.501210814892844
17.325	16.65	0.0104981991548316	0.860049826954177	0.225433314722392	0.517322424370312
17.475	16.65	0.0113215429738594	0.865021382204772	0.200732253209705	0.533542190245125
17.625	16.65	0.0124046881907168	0.869570993528731	0.177766770980252	0.549785219605618
17.775	16.65	0.0138368830846865	0.873711344110109	0.156683065198053	0.56597005474886
17.925	16.65	0.0157368260870045	0.877457266265177	0.137501394842165	0.58202273187958
18.075	16.65	0.0182616827735757	0.880824907780098	0.120149587413546	0.597877136603052
18.225	16.65	0.0216184304660985	0.88383047865606	0.10449389332231	0.613472941693895
18.375	16.65	0.0260777890389776	0.886489130547093	0.0903652480348061	0.62875205727385
18.525	16.65	0.0319907170480339	0.888814178385485	0.0775800250580178	0.643654237921971
18.675	16.65	0.0398068548105375	0.890816653709998	0.0659554723816509	0.658112288435837
18.825	16.65	0.0500931785632835	0.892505084994306	0.0553206240258192	0.672047221661976
18.975	16.65	0.0635492390050267	0.893885428816694	0.0455233919896889	0.685363742010176
19.125	16.65	0.081012468579752	0.894961059215343	0.0364346893267773	0.69794654718492
19.275	16.65	0.103443183649984	0.895732781658211	0.0279503911806912	0.709658140581915
19.425	16.65	0.131874830146664	0.896198941621197	0.019991572919285	0.720339057053739
19.575	16.65	0.167312918605941	0.896355788296555	0.0125036038622284	0.729811539827738
19.725	16.65	0.210570237191159	0.8961983890217	0.00545433018615583	0.73788760260206
19.875	16.65	0.262042069244175	0.895722422716295	-0.00116831957497452	0.74438189501472
20.025	16.65	0.321456737171515	0.894927045505485	-0.00735925786856606	0.749128737857157
20.175	16.65	0.38767721763997	0.893818592980458	-0.0130997451668035	0.752001200543535
20.325	16.65	0.458655147388502	0.89241421875099	-0.0183616314140098	0.752928611805407
20.475	16.65	0.531615553208545	0.890743986051824	-0.0231123462828955	0.751908218266081
20.625	16.65	0.603465306582209	0.888850017887056	-0.0273203050452371	0.74900757008501
20.775	16.65	0.6713084425424	0.886782371911814	-0.0309602086249754	0.744356654235311
20.925	16.65	0.732892622396483	0.884592832086672	-0.0340175209351483	0.738131839962088
21.075	16.65	0.78684959551513	0.88232875331009	-0.0364914932150384	0.730535867367874
21.225	16.65	0.832697732717227	0.880028806361987	-0.0383965448982234	0.721778455964066
21.375	16.65	0.870670832171751	0.877721350797465	-0.0397619939831409	0.712060831819114
21.525	16.65	0.901474547019297	0.875425117491336	-0.0406302081905294	0.701565543963488
21.675	16.65	0.926054101169214	0.873151226801703	-0.0410536941487284	0.690451315135837
21.825	16.65	0.945417091716338	0.870905630584823	-0.0410913201657848	0.67885178079571
21.975	16.65	0.960520526067241	0.868691294551786	-0.0408043119019133	0.66687675485944
22.125	16.65	0.972211880020315	0.866509840436619	-0.0402524970897138	0.654614848804903
22.275	16.65	0.981207826113418	0.864362604384323	-0.0394914030126248	0.642136601671715
22.425	16.65	0.988095575500134	0.862251079396826	-0.0385705723585961	0.629497600435272
22.575	16.65	0.993345725950545	0.860178119232627	-0.0375333275578885	0.616741317459918
22.725	16.65	0.997329497017727	0.858146373322827	-0.0364187960572711	0.603901514707498
22.875	16.65	1.00033645334246	0.856146659560775	-0.035262874520419	0.591004224408995
23.025	16.65	1.00259121549773	0.854170208215275	-0.0340818671547571	0.578069636717952
23.175	16.65	1.00426750323427	0.852278167195571	-0.0328658262979037	0.565113843678528
23.325	16.65	1.00549906422272	0.850437637180167	-0.031630133353447	0.552149407767618
23.475	16.65	1.00638857353407	0.848651934259714	-0.0303905241631498	0.539185638240996
23.625	16.65	1.00701472744241	0.846923251569685	-0.0291588602645248	0.526229436006322
23.775	16.65	1.0074378129137	0.845252850429265	-0.0279439827195951	0.513285906672339
23.925	16.65	1.00770403298322	0.843641254132108	-0.0267523850970605	0.500358808859823
24.075	16.65	1.00784883965776	0.84208841555005	-0.0255887412527557	0.487450884663097
24.225	16.65	1.00789948766082	0.840593853022799	-0.0244563175370048	0.474564105110101
24.375	16.65	1.00787698348392	0.839156757325981	-0.0233572937800795	0.461699853787067
24.525	16.65	1.00779756908426	0.837776074783328	-0.0222930127867445	0.448859065107422
24.675	16.65	1.00767384971797	0.836450571562726	-0.0212641741014449	0.436042329055201
24.825	16.65	1.00751565096615	0.835178883442598	-0.0202709844771252	0.423249970968541
24.975	16.65	1.00733067049876	0.833959554470294	-0.0193132747501094	0.410482112611001
25.125	16.65	1.00712497480093	0.83279106716706	-0.0183905906253094	0.397738719114141
25.275	16.65	1.00690337919863	0.831671866314333	-0.0175022631315725	0.385019635166765
25.425	16.65	1.0066697403756	0.830600377875201	-0.0166474631375542	0.372324612940386
25.575	16.65	1.00642718358107	0.829575024238367	-0.0158252432515489	0.359653333584727
25.725	16.65	1.00617828140183	0.828594236695075	-0.0150345696017973	0.347005423637332
25.875	16.65	1.00592519692449	0.827656465850394	-0.0142743453548595	0.33438046732261
26.025	16.65	1.00566980103458	0.826760190512326	-0.0135434273372676	0.321778015435914
26.175	16.65	1.00541377124514	0.825903925482159	-0.0128406367473892	0.309197591294948
26.325	16.65	1.00515867762928	0.825086228577389	-0.0121647646560123	0.296638694077733
26.475	16.65	1.00490605999475	0.824305707146092	-0.0115145727778035	0.284100799742706
26.625	16.65	1.00465749926435	0.82356102427323	-0.010888789840218	0.271583359634869
26.775	16.65	1.00441468501196	0.822850904829062	-0.0102861037746137	0.259085796818195
26.925	16.65	1.00417948016492	0.822174141463617	-0.00970514990467296	0.246607500137288
27.075	16.65	1.00395398294302	0.821529600604878	-0.00914449531173238	0.234147816001372
27.225	16.65	1.00374058508958	0.820916228467412	-0.00860261962170662	0.221706037904258
27.375	16.65	1.00354202429149	0.82033305701333	-0.00807789259410116	0.209281393750377
27.525	16.65	1.00336142730661	0.81977920970386	-0.00756854911591159	0.196873031157009
27.675	16.65	1.00320233864049	0.819253906739245	-0.00707266253245458	0.184480001058075
27.825	16.65	1.00306872754939	0.818756469646702	-0.00658811769346209	0.172101240162021
27.975	16.65	1.00296496359732	0.818286325261589	-0.00611258580419756	0.159735553127602
28.125	16.65	1.0028957478544	0.817843008182925	-0.00564350368051979	0.147381595708094
28.275	16.65	1.00286598292327	0.817426162289901	-0.00517806118684429	0.135037860589894
28.425	16.65	1.00288056009112	0.817035530237194	-0.004713199247954	0.122702668193163
28.575	16.65	1.00294403561986	0.816670939036777	-0.00424562814765721	0.110374165609395
28.725	16.65	1.00306016016255	0.816332313470063	-0.00377187435588604	0.0980503382209421
28.875	16.65	1.00323121587254	0.816019575035843	-0.00328835483198235	0.0857290386533459
29.025	16.65	1.00345710220734	0.815732653718472	-0.00279151464501653	0.0734080408136815
29.175	16.65	1.00373409528232	0.815471413607337	-0.00227802248019935	0.0610851289917724
29.325	16.65	1.00405318624937	0.815235541182248	-0.0017450489057198	0.0487582326774584
29.475	16.65	1.0043978774297	0.81502438093503	-0.00119065265060323	0.0364256217603671
29.625	16.65	1.00474128100948	0.814850981977631	-0.000614310696468283	0.0240861822333548
29.775	16.65	1.00504232240377	0.81171043562641	-1.69684822929467e-05	0.0117393968376856
29.925	16.65	1.00524083643746	0.39838533016259	0.00039155378873892	-0.000531146309095478
0.075	16.95	0.00591351376329308	0.981146489322704	0.106808708481041	0.149859857843792
0.225	16.95	0.00591278500228396	0.509383660784195	-0.84628095311619	0.153813216282889
0.375	16.95	0.00591123078012062	0.9037173922686	-0.409623921680558	0.152303253795734
0.525	16.95	0.00590874117185124	0.573933847330114	-0.804521767896082	0.155307582050424
0.675	16.95	0.00590523486618893	0.857738643083243	-0.500072426885687	0.155381017180114
0.825	16.95	0.00590067137666638	0.577468894592247	-0.802136615615713	0.156482753985773
0.975	16.95	0.00589502174944949	0.870705236488282	-0.47468945009217	0.15856478269527
1.125	16.95	0.00588832963564156	0.536278356131063	-0.833879701066984	0.158107503516958
1.275	16.95	0.00588066244516592	0.908990178484575	-0.380206358257565	0.160956637246864
1.425	16.95	0.00587221210980543	0.579203779939625	0.816862727927653	0.161875539655083
1.575	16.95	0.00586322454141122	0.827110329300206	0.561080395458619	0.160991936314753
1.725	16.95	0.00585398423707233	0.638869172553497	0.777443787436637	0.162477660030789
1.875	16.95	0.00584471151690834	0.861068471435603	0.522527677291581	0.159292405964224
2.025	16.95	0.00583549725251977	0.715161661768111	0.71615135082867	0.160598017068293
2.175	16.95	0.00582641004803281	0.805014023701148	0.622817839341768	0.156172015432463
2.325	16.95	0.00581742816808419	0.7741693886634	0.648504491590502	0.155755794236177
2.475	16.95	0.00580849848393539	0.816144132370706	0.583020054140144	0.15386850958912
2.625	16.95	0.00579948636718292	0.899684234344093	0.404948407357894	0.155015717971318
2.775	16.95	0.00579022896406195	0.864119622596049	-0.467790213440257	0.158331636780504
2.925	16.95	0.00578055620378045	0.804754889241626	-0.584623639530698	0.159706672979218
3.075	16.95	0.0057703436399135	0.902146108794517	-0.425316085875179	0.159849469772703
3.225	16.95	0.00575962215691136	0.790168659619195	-0.593020080306856	0.159989417328162
3.375	16.95	0.0057485284169022	0.919220879833872	-0.326371144405655	0.162791196677348
3.525	16.95	0.0057373815389574	0.473038124977243	0.882464319766623	0.166525786357203
3.675	16.95	0.00572658220992732	0.810659033705741	0.603394187297949	0.16357535687792
3.825	16.95	0.00571649485429623	0.567857520214309	0.831126231358117	0.164853376801618
3.975	16.95	0.0057074220078681	0.737271591307143	0.690620842391876	0.162412406500326
4.125	16.95	0.00569957464467623	0.619158898400997	0.79659150341553	0.16316185629104
4.275	16.95	0.00569317997318272	0.694230950132642	0.7347784629733	0.160741917131797
4.425	16.95	0.00568840075201785	0.654284954834767	0.768054303635774	0.161022414637694
4.575	16.95	0.00568539526227245	0.676679332931886	0.754419658979485	0.15903352068929
4.725	16.95	0.00568428015600633	0.648035637628209	0.772549081083388	0.158051776452401
4.875	16.95	0.00568514570587607	0.710910575886352	0.728410405622922	0.157506768115974
5.025	16.95	0.00568803395531576	0.554641952438477	0.84378719007225	0.153771727153222
5.175	16.95	0.00569292956346723	0.82255122022011	0.606664382445334	0.155798550954459
5.325	16.95	0.00569974638077324	0.363099581075139	0.950589754758161	0.148126801385751
5.475	16.95	0.00570829614601884	0.942521008290807	0.287731568425396	0.152852734389089
5.625	16.95	0.00571828988458262	0.780856996347218	-0.619648230404396	0.153332639659782
5.775	16.95	0.00572941226897169	0.827857997854828	-0.551011858102494	0.153006999107238
5.925	16.95	0.00574136559887122	0.75116201569287	-0.638069393233429	0.154473811330004
6.075	16.95	0.00575394321459499	0.744738345357903	-0.641728986741757	0.156299282430839
6.225	16.95	0.0057669790365211	0.743601998298396	-0.634883503330921	0.158487949744241
6.375	16.95	0.00578034887646455	0.746693041719864	-0.627785253217705	0.161329850953416
6.525	16.95	0.00579394076943994	0.759257322471719	-0.612361839855715	0.164059071991653
6.675	16.95	0.0058076596550625	0.76612433340659	-0.605948684158625	0.166776338840881
6.825	16.95	0.00582141272779885	0.770776338099363	-0.60394529124695	0.169182048223452
6.975	16.95	0.00583511167169241	0.77051046093956	-0.607964432102129	0.171337647993995
7.125	16.95	0.00584866862670299	0.767257994692205	-0.614927269746119	0.173286205467558
7.275	16.95	0.00586199650092797	0.762023221882063	-0.623082747589955	0.175131598619294
7.425	16.95	0.00587500937158669	0.756284171311442	-0.630817839959374	0.176963341139874
7.575	16.95	0.00588762399252568	0.749943251908436	-0.638035108733264	0.178815534632545
7.725	16.95	0.00589976567378054	0.747782190528601	-0.641157090296207	0.180847888981778
7.875	16.95	0.00591136495834733	0.734579881616665	-0.653522625535022	0.182599218008165
8.025	16.95	0.00592238820450829	0.757546065292427	-0.631131607829228	0.185447702998288
8.175	16.95	0.0059327998805039	0.694657023379933	-0.694855970045975	0.18596145467596
8.325	16.95	0.00594264550275522	0.811535152580204	-0.55902742604583	0.190702829493382
8.475	16.95	0.00595201279832107	0.616076067067539	-0.771456238332127	0.189460381334915
8.625	16.95	0.00596102005610398	0.871914517182483	-0.422988724071835	0.194430127045429
8.775	16.95	0.0059699884293732	0.630733739638462	0.783451466872968	0.19860752553612
8.925	16.95	0.00597931260453733	0.806286973990213	0.607558078180307	0.194681905558753
9.075	16.95	0.00598922573980762	0.70668824118515	0.717050421333655	0.196664531096124
9.225	16.95	0.00599991178059459	0.755440400251423	0.672575873977418	0.194755322830682
9.375	16.95	0.00601151441947146	0.734768710215844	0.693807715174329	0.194659278657238
9.525	16.95	0.0060241079360265	0.741681474214097	0.690516696237737	0.1935659244274
9.675	16.95	0.00603776233002932	0.739170604337775	0.69503311734423	0.192570768331134
9.825	16.95	0.00605251361682172	0.73934309672213	0.697701345521108	0.191298609199547
9.975	16.95	0.00606838741195875	0.738867350463212	0.700929167170579	0.18983639328687
10.125	16.95	0.00608539640919277	0.738557888767558	0.704195891565354	0.188148340831014
10.275	16.95	0.00610354525798727	0.738280586707331	0.70757823838451	0.186223481736141
10.425	16.95	0.00612283239133391	0.738079583036693	0.711059351689608	0.184044525715614
10.575	16.95	0.00614325183649241	0.737972641019035	0.714632801766425	0.181593041975855
10.725	16.95	0.0061647945391088	0.737980903345391	0.718291998863174	0.178848740948867
10.875	16.95	0.00618744937640322	0.738112241573082	0.722029478869968	0.175789378515184
11.025	16.95	0.00621120392486311	0.738513017437473	0.725772297109571	0.172394170627594
11.175	16.95	0.0062360444623687	0.738614785985799	0.729927403997542	0.168618565196211
11.325	16.95	0.00626195783363006	0.740136133315207	0.732761457755617	0.164504674049914
11.475	16.95	0.00628892822789117	0.742113225067647	0.737685772480683	0.159923805988066
11.625	16.95	0.00631692815535655	0.728988994493636	0.749453109243509	0.154461137419365
11.775	16.95	0.00634597610784378	0.784592253892914	0.706027241840596	0.150799313235552
11.925	16.95	0.00637602589206176	0.675434851139246	0.823412763777206	0.141141731203323
12.075	16.95	0.0064068943803295	0.762899096033514	0.679488080766557	0.135917859699868
12.225	16.95	0.00643889918450088	0.890971136008651	-0.304799814090529	0.141682754643828
12.375	16.95	0.00647217483436054	0.86396866802582	-0.334298633640219	0.150840499152034
12.525	16.95	0.00650655488304054	0.858745171271933	-0.34557698471552	0.160499991108707
12.675	16.95	0.00654190803573231	0.850264955996773	-0.36586932675354	0.170103658212561
12.825	16.95	0.00657815607711677	0.839816718301629	-0.388811376066926	0.179833600804593
12.975	16.95	0.00661523200255304	0.828677082274097	-0.41331745372262	0.189629973642487
13.125	16.95	0.00665308286652175	0.817653927188756	-0.438128235796382	0.199381810367226
13.275	16.95	0.00669167257605798	0.807213791376046	-0.462435658653431	0.208957760249915
13.425	16.95	0.00673098712543081	0.797623388873535	-0.485626010526293	0.218232813396658
13.575	16.95	0.00677103976761902	0.788991972140755	-0.507283648351463	0.227105368497079
13.725	16.95	0.00681187517692717	0.781319680403114	-0.527177384345113	0.235504166513387
13.875	16.95	0.00685357227709055	0.774535350199	-0.545234845840051	0.243388345060529
14.025	16.95	0.00689624583027746	0.768528071870735	-0.561504501554798	0.250743338767398
14.175	16.95	0.00694004710820534	0.763171306865967	-0.57611485384908	0.257574996820684
14.325	16.95	0.00698516403610964	0.758339074762915	-0.589239256556647	0.263903556458253
14.475	16.95	0.00703182118973253	0.753915350617459	-0.601070023022835	0.269758404478635
14.625	16.95	0.00708028003014701	0.749798067495369	-0.61180265022231	0.275174047261014
14.775	16.95	0.00713083989923179	0.74589888915222	-0.621629120393271	0.280187518589312
14.925	16.95	0.00718384075780419	0.74213896715785	-0.630738035035782	0.28483771872903
15.075	16.95	0.00723966982527099	0.738434678287463	-0.639319335358177	0.289168421553864
15.225	16.95	0.00729877714766689	0.734668524280011	-0.647557379335376	0.293240985773789
15.375	16.95	0.00736171222068536	0.730590448982	-0.655624448436794	0.297173588860242
15.525	16.95	0.00742921453575721	0.722734782455415	-0.663480337968308	0.301267300581936
15.675	16.95	0.00750246761874399	0.699304580716483	-0.653708709429018	0.307184644520692
15.825	16.95	0.00758363159801493	0.720335011160976	-0.493406641907933	0.322877066097768
15.975	16.95	0.00767544695294868	0.789378959221017	-0.0619404980216124	0.353518727573945
16.125	16.95	0.00777994582659216	0.785102771289364	0.257468184705126	0.385210908832822
16.275	16.95	0.00789992089656783	0.8022748765842	0.346467861608031	0.408215466326179
16.425	16.95	0.00804047172399859	0.819469645943205	0.354187340208132	0.42630192241961
16.575	16.95	0.00820891163409138	0.830201468845131	0.340095292295113	0.442670704290421
16.725	16.95	0.00841520222233738	0.838446691624693	0.318161762814507	0.458516889106143
16.875	16.95	0.00867290478598117	0.845521579147662	0.292975008129618	0.474306483895525
17.025	16.95	0.00900046497111594	0.851882609503516	0.26665638935318	0.490207178744097
17.175	16.95	0.00942289804027037	0.857710411885489	0.240437134810287	0.506247756399329
17.325	16.95	0.00997400651033333	0.863083392141825	0.215114150379075	0.522390114399292
17.475	16.95	0.0106993016139673	0.868040790322955	0.191205049988674	0.538566517467769
17.625	16.95	0.0116598439381378	0.872607193498347	0.169016910865923	0.554700065283561
17.775	16.95	0.0129372689566152	0.876801836473791	0.148691737591841	0.570715568744834
17.925	16.95	0.0146403156615316	0.880641668336694	0.130245620949407	0.586544374055177
18.075	16.95	0.0169132199694244	0.884141942996085	0.113604407162935	0.602125266943381
18.225	16.95	0.01994634639236	0.887315971289808	0.0986349404083071	0.617402894302688
18.375	16.95	0.0239893692979173	0.890174737872922	0.0851707923887172	0.632324681653828
18.525	16.95	0.029367104702717	0.892726639193301	0.0730321723738339	0.646836890306105
18.675	16.95	0.0364976130728323	0.894977378375904	0.0620406027145861	0.660880235888061
18.825	16.95	0.0459112587758821	0.896930008425716	0.0520290974139535	0.674385379326336
18.975	16.95	0.0582677769595268	0.898585054158237	0.0428487899036681	0.687268598647137
19.125	16.95	0.0743658085795188	0.899940642385656	0.0343728482592856	0.699428054700256
19.275	16.95	0.0951357256376471	0.900992629055082	0.0264982256447452	0.710741243148318
19.425	16.95	0.12160233868049	0.901734756146667	0.019145821873416	0.721064438667879
19.575	16.95	0.154800934761818	0.902158981327874	0.0122595102821847	0.730235108780899
19.725	16.95	0.195631691366297	0.902256234311078	0.00580431575168118	0.738078264641263
19.875	16.95	0.244649461448853	0.902017915184336	-0.000235955265007158	0.744417365905617
20.025	16.95	0.301813181872184	0.90143839669336	-0.00586160272255859	0.749089547177205
20.175	16.95	0.366259177614014	0.900518467624986	-0.0110603783073905	0.75196359625921
20.325	16.95	0.436196873010173	0.899269067329021	-0.0158113756664814	0.752957608817949
20.475	16.95	0.50902041046147	0.897714006582135	-0.0200894897167765	0.752052260235422
20.625	16.95	0.581660886140883	0.895890190500035	-0.0238701786603066	0.749295967021563
20.775	16.95	0.651092409489777	0.893844602929981	-0.0271341479515345	0.744800159107664
20.925	16.95	0.714821966742289	0.891628751126273	-0.0298712729875886	0.738725795336304
21.075	16.95	0.771202356175835	0.88929246455367	-0.0320832639538798	0.731264740534825
21.225	16.95	0.819501770862474	0.886879037054343	-0.0337848326148286	0.722620512856166
21.375	16.95	0.859771634526026	0.884422771000663	-0.0350034023504735	0.712992062468872
21.525	16.95	0.89261138841923	0.881948864507709	-0.0357775078307882	0.702562454335268
21.675	16.95	0.918924183284874	0.879474858480049	-0.0361542649561706	0.691492601284453
21.825	16.95	0.939719847050512	0.877012684533143	-0.036186225279025	0.679919115474168
21.975	16.95	0.955982959300589	0.874570599374343	-0.0359279721685654	0.667954970782769
22.125	16.95	0.968599632605648	0.872154793454021	-0.0354328523642417	0.655691767769926
22.275	16.95	0.978327141013327	0.869770364082765	-0.0347504998861316	0.643202690752257
22.425	16.95	0.98579031726589	0.867421930719213	-0.0339252218416359	0.630545569805941
22.575	16.95	0.991492261769998	0.865114049647946	-0.0329953550593054	0.617765723116222
22.725	16.95	0.995831092522683	0.862852129393786	-0.0319943444022419	0.60489842701285
22.875	16.95	0.999117932808968	0.860640543880264	-0.0309528669644392	0.591970963460491
23.025	16.95	1.00159417363949	0.858453169794782	-0.0298955928567113	0.579004328190865
23.175	16.95	1.0034464708223	0.856345237182385	-0.0288182569581943	0.566015093830355
23.325	16.95	1.00481865182342	0.854305379641218	-0.0277224241843038	0.553016370378011
23.475	16.95	1.00582118907261	0.852327389771016	-0.0266226335753071	0.540018040599873
23.625	16.95	1.00653878627324	0.85041414847279	-0.0255297923543344	0.527027416678871
23.775	16.95	1.00703635132706	0.84856727784604	-0.024451999581985	0.5140498985395
23.925	16.95	1.00736364282581	0.846787447138182	-0.0233951805811414	0.501089453855192
24.075	16.95	1.00755885378765	0.84507460904449	-0.0223635792549196	0.488148971024735
24.225	16.95	1.00765135887597	0.843428180226293	-0.0213601409334263	0.475230520842059
24.375	16.95	1.00766381141284	0.841847178705458	-0.0203868100763612	0.462335551935587
24.525	16.95	1.00761373960436	0.840330328491448	-0.0194447616392645	0.449465037744619
24.675	16.95	1.00751475967298	0.838876139493693	-0.0185345808245358	0.436619587744101
24.825	16.95	1.00737749745474	0.837482968830528	-0.0176564027392339	0.423799532094587
24.975	16.95	1.00721028906306	0.836149068126151	-0.0168100209319608	0.411004986394564
25.125	16.95	1.00701971472727	0.834872620235508	-0.0159949717483529	0.398235901423596
25.275	16.95	1.00681100709957	0.833651767978583	-0.015210599835443	0.385492101470327
25.425	16.95	1.00658836545964	0.832484636828291	-0.0144561088609556	0.372773313892664
25.575	16.95	1.00635519970211	0.831369353023734	-0.0137306005275908	0.360079191858271
25.725	16.95	1.00611432224772	0.830304058229252	-0.0130331041971775	0.347409331692383
25.875	16.95	1.00586810165408	0.829286921597727	-0.0123625988480331	0.334763285868273
26.025	16.95	1.00561858838418	0.828316149900432	-0.0117180286325821	0.322140572379098
26.175	16.95	1.0053676206566	0.827389996237631	-0.0110983129515517	0.309540681003977
26.325	16.95	1.00511691634516	0.826506767731584	-0.0105023516931205	0.296963076808839
26.475	16.95	1.00486815535321	0.825664832516124	-0.0099290260840001	0.284407201092064
26.625	16.95	1.0046230556286	0.824862626266833	-0.00937719545344218	0.271872469888406
26.775	16.95	1.00438344490023	0.824098658457131	-0.0088456901146264	0.259358270077933
26.925	16.95	1.00415132921527	0.82337151847239	-0.00833330051856441	0.246863953107867
27.075	16.95	1.00392895835542	0.822679881661953	-0.00783876283585137	0.234388826325474
27.225	16.95	1.00371888713439	0.822022515352978	-0.00736074117671019	0.221932141942613
27.375	16.95	1.00352403035253	0.821398284776998	-0.00689780677956582	0.209493083712919
27.525	16.95	1.00334770772985	0.820806158742402	-0.00644841469766748	0.197070751509228
27.675	16.95	1.00319367337194	0.820245214761964	-0.0060108788113414	0.184664144154089
27.825	16.95	1.00306612215189	0.819714643455039	-0.00558334639657436	0.172272141097535
27.975	16.95	1.00296966271637	0.819213752523515	-0.00516377411808681	0.159893483866744
28.125	16.95	1.00290924353353	0.818741969790106	-0.00474990783962706	0.147526758617418
28.275	16.95	1.00289001432777	0.81829884178781	-0.00433926918388055	0.135170381578197
28.425	16.95	1.00291710007684	0.817884028644378	-0.00392915271498205	0.12282258980861
28.575	16.95	1.00299525819773	0.817497268252207	-0.00351663771307173	0.110481440489103
28.725	16.95	1.00312838085832	0.817138445789385	-0.00309863147278085	0.0981448239806843
28.875	16.95	1.00331879497215	0.816807388239793	-0.00267192608166762	0.0858104948109784
29.025	16.95	1.00356629756718	0.816503984389221	-0.00223332956337401	0.073476129212908
29.175	16.95	1.00386684730883	0.816228039117851	-0.00177983351636021	0.0611394200046829
29.325	16.95	1.00421081305288	0.815979175304609	-0.00130886074280613	0.0487982189524859
29.475	16.95	1.0045806510211	0.815756661147322	-0.000818610082150097	0.0364507426047233
29.625	16.95	1.00494784641484	0.815574190414736	-0.000308533912429888	0.0240958625876942
29.775	16.95	1.00526890987655	0.81225073402947	0.000220586604224837	0.0117330856753559
