x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	10.65	0.00597307993415665	0.822755110866496	-0.573003856453778	-0.0439400769887462
8.775	10.65	0.00596888226407975	0.76607532229815	-0.643583569645449	-0.0451432780494576
8.925	10.65	0.00596421790550147	0.834197446871493	-0.544289563857854	-0.0440885739413691
9.075	10.65	0.00595915437328384	0.780231199823959	-0.622865664733978	-0.0443663802169052
9.225	10.65	0.00595379899149881	0.354712430472544	0.929650270391105	-0.0437500398699299
9.375	10.65	0.00594828926580473	0.635537243154227	0.771973755540486	-0.0438156432005655
9.525	10.65	0.00594272234488565	0.556001655015052	0.822992985622863	-0.0436815077479455
9.675	10.65	0.00593717522997863	0.524579996240992	0.850528847561778	-0.0428048765276954
9.825	10.65	0.00593170915250313	0.66414268254256	0.739282423339956	-0.0434304132648509
9.975	10.65	0.00592637321269563	0.477183003739591	0.876940792130025	-0.0418184807597206
10.125	10.65	0.00592121221421552	0.696795500522437	0.711147798058739	-0.043007070827273
10.275	10.65	0.00591626297866653	0.482630464676092	0.873666819386683	-0.0412081984014932
10.425	10.65	0.00591156230824441	0.689533333362636	0.720857726373837	-0.0425609111401454
10.575	10.65	0.00590714231955626	0.510107679351412	0.858798086967891	-0.0410061056388703
10.725	10.65	0.00590303589904775	0.667978226399212	0.743018849678842	-0.0422726991542063
10.875	10.65	0.00589927364155761	0.539002227028927	0.842355626596454	-0.0411168100054946
11.025	10.65	0.00589588616119468	0.644431413337768	0.76500176790014	-0.0422187203730635
11.175	10.65	0.00589290304329182	0.564697362208363	0.826323342754222	-0.0414243191271402
11.325	10.65	0.00589035217874443	0.623725046657535	0.782628979967414	-0.042337302064092
11.475	10.65	0.00588826022493215	0.589289178074914	0.809071096351496	-0.0418008181155974
11.625	10.65	0.00588664948877462	0.607772940984981	0.794862568201685	-0.0425001496055501
11.775	10.65	0.00588553868969268	0.61467229201356	0.789250415161148	-0.0421218402079996
11.925	10.65	0.00588493810065414	0.596976790258024	0.802095206681701	-0.0425846175641487
12.075	10.65	0.00588484902190837	0.64086956535006	0.766932163796644	-0.0422984832398799
12.225	10.65	0.00588525738171133	0.590860292300998	0.805411865860679	-0.0425082646911437
12.375	10.65	0.00588613064142366	0.666873649179476	0.743124983978598	-0.0423017599441569
12.525	10.65	0.00588740857747293	0.589830850673051	0.805108071825804	-0.0422424249033935
12.675	10.65	0.00588899724613599	0.694496636105585	-0.720434463100747	-0.0421593235044386
12.825	10.65	0.00589075333089382	0.582860486723701	-0.812872338563731	-0.0424370736780312
12.975	10.65	0.00589256562381352	0.68120338859761	-0.732070817090888	-0.0423690827328271
13.125	10.65	0.00589434726634489	0.580320226145604	-0.813458369114104	-0.042515276872744
13.275	10.65	0.00589602802034001	0.669340941980829	-0.741928489653579	-0.0423626814823101
13.425	10.65	0.00589754825194389	0.575199660500044	-0.815938281625497	-0.0424861128461611
13.575	10.65	0.0058988566405125	0.656989986033398	-0.751903218537869	-0.0421648238606909
13.725	10.65	0.00589990702831084	0.561140005402365	-0.824840343884611	-0.042341808537757
13.875	10.65	0.00590065649141931	0.643897814305801	-0.762583894280926	-0.0418424532575333
14.025	10.65	0.00590106644495339	0.537472937454448	-0.840167164377745	-0.0421311779885466
14.175	10.65	0.00590109919187526	0.632279363582069	-0.772225553810652	-0.0414792801006119
14.325	10.65	0.00590072243729172	0.510748896549066	-0.857185105976142	-0.0419343710163209
14.475	10.65	0.00589990581700549	0.621707223023635	-0.780829317995607	-0.0411712315285092
14.625	10.65	0.00589862628098672	0.496878928651735	-0.866664369183351	-0.0417679735397934
14.775	10.65	0.00589686749737005	0.598899611420973	-0.797959075118028	-0.0410206622860499
14.925	10.65	0.00589462389406322	0.515991693762983	-0.857226797238526	-0.0415361893692121
15.075	10.65	0.00589190570235564	0.529872076022264	-0.844301379227094	-0.041099807676346
15.225	10.65	0.00588874026574707	0.575975191095644	-0.819815229184976	-0.0411425212565411
15.375	10.65	0.00588518619456742	0.362735332431303	-0.927906986744643	-0.04142921753198
15.525	10.65	0.00588132940224882	0.656473020746712	0.747613960440813	-0.0407412756201916
15.675	10.65	0.00587731256813374	0.78438070605339	0.605170124256983	-0.0404068891661237
15.825	10.65	0.00587325365092022	0.710085325575359	0.698654185558347	-0.0387900105591769
15.975	10.65	0.00586924391400104	0.801267701596337	0.60103939208225	-0.0395814374822245
16.125	10.65	0.00586535740746791	0.738142343163752	0.677817230416897	-0.039389283697212
16.275	10.65	0.0058616548989809	0.74471037056114	0.676597338112774	-0.040173891803335
16.425	10.65	0.00585818698411136	0.704742231077132	0.718059227225377	-0.0408692309600702
16.575	10.65	0.00585499971896317	0.702046981615822	0.71947808979043	-0.0416302849406982
16.725	10.65	0.00585213053040167	0.672685493836063	0.745562366032716	-0.0420440249063945
16.875	10.65	0.00584961602534651	0.684568900692926	0.731876371763198	-0.0425753443673885
17.025	10.65	0.00584748658647898	0.680894549807394	0.732450423365801	-0.0425569430021248
17.175	10.65	0.00584577048429516	0.705073537267282	0.707178035001083	-0.0426536221883455
17.325	10.65	0.0058444917163918	0.728777087831177	0.680255323458616	-0.0423516918313841
17.475	10.65	0.0058436692002248	0.760673125313944	0.645066135184818	-0.0421020078364739
17.625	10.65	0.0058433164336533	0.778117306786039	0.624450027178815	-0.0418855186080936
17.775	10.65	0.00584343688480698	0.811091879384882	0.585092328555286	-0.0417761787573287
17.925	10.65	0.00584402321017111	0.781059967728441	0.624687747167966	-0.042067325917264
18.075	10.65	0.00584504922794941	0.840957813045058	0.544904022140403	-0.0420370192621203
18.225	10.65	0.00584646625060323	0.733574138800723	0.678878049739517	-0.0426978505943824
18.375	10.65	0.0058481936981444	0.870741473741517	-0.487770926673561	-0.0420978843969075
18.525	10.65	0.00585010664024695	0.750884812451766	-0.658197308807488	-0.042265685014673
18.675	10.65	0.00585210120478998	0.845595124463826	-0.533059214726956	-0.0419579301888287
18.825	10.65	0.00585409587000185	0.747636781653005	-0.663342863631189	-0.0422859958814639
18.975	10.65	0.00585602172335247	0.815980444095578	-0.578833167512649	-0.0419796898718246
19.125	10.65	0.00585781792641202	0.73078196491012	-0.682006815568213	-0.0425750794645695
19.275	10.65	0.00585942985098708	0.796263353955772	-0.603433180951659	-0.0419970788314219
19.425	10.65	0.00586080850058783	0.707894151426372	-0.70404573609261	-0.0425570714857051
19.575	10.65	0.00586190505230866	0.776840608359598	-0.625168188037749	-0.0417957876995033
19.725	10.65	0.00586267936189698	0.67856750697361	-0.730282011920299	-0.0420643905017297
19.875	10.65	0.0058630893068399	0.749265761099965	-0.65723427993287	-0.0413099228199991
20.025	10.65	0.00586310565160646	0.647308299527267	-0.758184987941773	-0.0414486384427062
20.175	10.65	0.00586270135026223	0.713815376381601	-0.697321064828984	-0.0408196411400123
20.325	10.65	0.00586186725704325	0.639576079014562	-0.767517618202344	-0.0411281854819849
20.475	10.65	0.00586060676957588	0.660634491584169	-0.750184384016666	-0.0407309917924404
20.625	10.65	0.00585894882744683	0.6841302738597	-0.731790455469951	-0.0412341226940937
20.775	10.65	0.00585695331468357	0.561965500349786	-0.827504542236649	-0.0412245017636714
20.925	10.65	0.00585471842477355	0.77064535782957	0.631034737036038	-0.0415707646938826
21.075	10.65	0.00585240453008986	0.753228745631228	0.646561555764348	-0.0404918522715033
21.225	10.65	0.00585013955672566	0.801743530273857	0.593808989771123	-0.0400267827071776
21.375	10.65	0.00584801943674832	0.841704142047864	0.539396716738408	-0.0401561280848228
21.525	10.65	0.00584611665262893	0.817369225767936	0.581993144840858	-0.0401701066778774
21.675	10.65	0.00584449063864865	0.831576143307944	0.563489903318931	-0.0411606018633109
21.825	10.65	0.00584318597152479	0.800681487107667	0.604560500453236	-0.0414678582553831
21.975	10.65	0.00584223813063565	0.818880657120485	0.575180663085818	-0.0420310031288405
22.125	10.65	0.00584167142003844	0.818663648536615	0.570667014175002	-0.0417476922077874
22.275	10.65	0.00584150101216313	0.855703501539287	0.511278418402853	-0.0415843597741381
22.425	10.65	0.00584173188178894	0.876042225938671	0.476189970075212	-0.0410793601820167
22.575	10.65	0.00584235772626678	0.90045924277172	0.433060868320952	-0.0409724112424779
22.725	10.65	0.00584335997930798	0.913046395587997	0.407097573167688	-0.0410320087319246
22.875	10.65	0.00584470413381886	0.93543369211006	0.351662116518245	-0.0410238082850082
23.025	10.65	0.00584633471396142	0.965551481069276	0.253126396032332	-0.0410060001429784
23.175	10.65	0.00584817279134504	0.985042934217854	-0.135272213452355	-0.0406442938247673
23.325	10.65	0.00585011845419729	0.913425736892378	-0.409604031786817	-0.0394360586253612
23.475	10.65	0.00585206872349326	0.92815346657084	-0.386484626378348	-0.0409677955490484
23.625	10.65	0.00585393918277363	0.910592668476357	-0.406535350741108	-0.041193514004017
23.775	10.65	0.00585565043339467	0.86084424937726	-0.498232811912697	-0.0404575419734332
23.925	10.65	0.00585713173095658	0.829819568996259	-0.555076972891659	-0.039942830129528
24.075	10.65	0.0058583245276022	0.809175027127463	-0.592090779146193	-0.0401306869196577
24.225	10.65	0.00585917927542787	0.861657919327284	-0.522179524215704	-0.0406374877863711
24.375	10.65	0.00585966231807705	0.867409223216445	-0.512083852556805	-0.0421736280096418
24.525	10.65	0.00585975276496479	0.908794616046192	-0.415174487884383	-0.0427124294908729
24.675	10.65	0.00585945593181024	0.86832354606752	-0.48498319751566	-0.0420897834603771
24.825	10.65	0.00585879813468832	0.774986100819783	-0.622322151298032	-0.0415430050821919
24.975	10.65	0.00585784618614505	0.73801013846702	-0.66846389811762	-0.0407386742771749
25.125	10.65	0.00585671448394198	0.635775129159161	0.771061355736854	-0.0407306588744338
25.275	10.65	0.00585558027862411	0.647477938499632	0.766554033427206	-0.0407935177974139
25.425	10.65	0.0058545718107677	0.713078264923425	0.700022340764545	-0.0414667983671949
25.575	10.65	0.00585378156267944	0.60556661402321	0.798121995163207	-0.0407576918225089
25.725	10.65	0.0058532839516144	0.761633929391906	0.644857831453815	-0.0417862005118521
25.875	10.65	0.00585312538489251	0.631997325306226	0.77404509242598	-0.0404303976503739
26.025	10.65	0.00585334676682743	0.798710734449278	0.596434388893232	-0.0415692388758683
26.175	10.65	0.00585396718927699	0.7148248622261	0.695074541152569	-0.0398492995370609
26.325	10.65	0.00585500115121308	0.829960698095542	0.554963688113046	-0.0408775978905557
26.475	10.65	0.00585644730412252	0.795823137975435	0.592260440264942	-0.0396828839073617
26.625	10.65	0.00585829888170286	0.933031175448294	0.331777136600602	-0.0387683732565952
26.775	10.65	0.00586053548760159	0.968421711661961	0.220468705530282	-0.0372063072086869
26.925	10.65	0.00586313085313134	0.983759101074076	0.178298883019312	-0.0369968678077312
27.075	10.65	0.0058660577657667	0.986306790888915	0.167791194279272	-0.0373343809965736
27.225	10.65	0.0058692874948632	0.996360542456819	0.10055159063517	-0.0372961344483886
27.375	10.65	0.00587278529944851	0.999540509424753	0.0745057282040167	-0.0379368260049243
27.525	10.65	0.00587651323230655	0.999087928770206	-0.0207894416124363	-0.0381541635605926
27.675	10.65	0.00588043481842271	0.974357193709427	-0.164212683311245	-0.0379022216959523
27.825	10.65	0.00588451908561908	0.983417496874264	-0.137331865514349	-0.0347672622036307
27.975	10.65	0.00588876282533068	0.78328044850373	-0.625848576791889	-0.0359799598394136
28.125	10.65	0.00589315566304504	0.904079370392857	0.418284448452584	-0.0354993672394424
28.275	10.65	0.00589776035230843	0.720675899099137	0.687434124204847	-0.0350898915974288
28.425	10.65	0.00590260368484384	0.927343389872357	0.350408752324965	-0.0346260293467733
28.575	10.65	0.00590763481537166	0.799066996917824	0.593566007915144	-0.0327054599867097
28.725	10.65	0.00591276658726566	0.893392409372274	-0.442722431838142	-0.0334616429532864
28.875	10.65	0.00591781879977615	0.677355145055024	-0.745885049074174	-0.0319242812813913
29.025	10.65	0.00592261699768441	0.886787324044735	-0.47370966444401	-0.0352454309094612
29.175	10.65	0.00592701876511752	0.724746832956433	-0.693937023583752	-0.0336083405356626
29.325	10.65	0.00593089280054227	0.818660419621121	-0.592308949070474	-0.0360015089744084
29.475	10.65	0.00593413184958244	0.76355419910419	-0.650189548878342	-0.0365433927975908
29.625	10.65	0.00593664637887549	0.806585841635292	-0.610325589144745	-0.03662760783075
29.775	10.65	0.00593836140434062	0.712381003387988	-0.706323763633947	-0.0397243389861643
29.925	10.65	0.00593922417358139	0.877164770925879	0.461676517213443	-0.0373098075742097
0.075	10.95	0.00607016800107186	0.791552469890306	-0.61479609606563	-0.0439634785327639
0.225	10.95	0.00606994405779129	0.776753534022401	-0.628236099309672	-0.0446529151794095
0.375	10.95	0.00606949865810803	0.85503522842922	-0.515877917692837	-0.043797858867014
0.525	10.95	0.00606883992530023	0.79928510941092	-0.597980853797225	-0.0444865358315805
0.675	10.95	0.00606797777235613	0.826908752057282	-0.552778217938031	-0.0435007218060549
0.825	10.95	0.00606693243592196	0.980083067868213	-0.189341369138925	-0.0433248035701958
0.975	10.95	0.0060657315089145	0.971210869953189	-0.235055373010677	-0.0431677616794559
1.125	10.95	0.0060643947090888	0.964202812268265	-0.263219030140504	-0.0432698281818237
1.275	10.95	0.00606293565969082	0.969447740856159	-0.25667478223418	-0.043189105761918
1.425	10.95	0.0060613657052135	0.944896681923573	-0.332693073910402	-0.044265162028106
1.575	10.95	0.00605969723631379	0.92804435048915	-0.372246492528296	-0.0438442662902847
1.725	10.95	0.00605793710879678	0.894561252889561	-0.446977943017825	-0.0444199489342139
1.875	10.95	0.00605608829046314	0.921497078770128	-0.388701881126468	-0.044018490008512
2.025	10.95	0.00605415304994848	0.84580870926331	-0.537207223904704	-0.0446114255819837
2.175	10.95	0.00605212474877879	0.921064697976702	-0.388815936673461	-0.0447088227411832
2.325	10.95	0.00605000338866361	0.524235339310786	0.847157472387055	-0.0447056619398607
2.475	10.95	0.00604778140433598	0.770806738859096	-0.637229402295884	-0.0442647693427902
2.625	10.95	0.0060454192184308	0.488459055815318	0.868945885828067	-0.0448508734239363
2.775	10.95	0.0060428978430645	0.773783609366658	-0.623112728409662	-0.0439637131280785
2.925	10.95	0.00604017104639755	0.571791532262003	-0.824753699499134	-0.043287902277769
3.075	10.95	0.00603721012795241	0.889419211466385	-0.459271241101879	-0.0446970941582575
3.225	10.95	0.00603400212158437	0.706261462023966	-0.703384631238512	-0.043698409681645
3.375	10.95	0.00603055275798129	0.974001758356187	-0.21817868698937	-0.0440730800581357
3.525	10.95	0.00602688748762196	0.979321859919585	-0.190123975597218	-0.0433097238966544
3.675	10.95	0.00602304160751258	0.942798729140213	-0.33518929078861	-0.0435409272912628
3.825	10.95	0.006019065150444	0.911900306078063	-0.39807451756751	-0.0436800075047225
3.975	10.95	0.00601503283244426	0.846716185850574	0.516643572090424	-0.0424884134997999
4.125	10.95	0.006011051459099	0.325378086317524	0.944936978748985	-0.0417892058003023
4.275	10.95	0.00600722864891825	0.888700059276197	0.459558632538663	-0.042608158185804
4.425	10.95	0.00600364408655686	0.447340504105361	0.890039656435076	-0.0421917019784637
4.575	10.95	0.0060003748185173	0.743182169785333	0.672647474792686	-0.042244732312749
4.725	10.95	0.00599748032670904	0.631554842685063	0.768284256477721	-0.0429588450451634
4.875	10.95	0.00599501495211088	0.634852569081892	0.771690685175646	-0.0413993592032498
5.025	10.95	0.00599302145441541	0.701510230527409	0.707741104897233	-0.0429773426008729
5.175	10.95	0.00599153207692296	0.603581486302087	0.792212666015626	-0.04084100848731
5.325	10.95	0.00599056583518734	0.701785094935004	0.712175249717883	-0.0423776627513157
5.475	10.95	0.0059901240263602	0.558499953211643	0.822335321428233	-0.0409327537099701
5.625	10.95	0.00599018809514946	0.732395057032156	0.683390752830327	-0.041531685286545
5.775	10.95	0.00599070707991544	0.405210828955884	0.908587392666465	-0.0413966802968606
5.925	10.95	0.00599160084070069	0.819865204796031	-0.56704339457428	-0.0410441259032781
6.075	10.95	0.00599273012407368	0.831670289382018	-0.548084736651243	-0.0407512325524797
6.225	10.95	0.00599397605548537	0.829311284446181	-0.559237880407463	-0.0403137203601142
6.375	10.95	0.00599524736123999	0.833900282752978	-0.557621746199058	-0.0409910303601045
6.525	10.95	0.00599646895537055	0.779103333814328	-0.63303280734218	-0.0413122724832903
6.675	10.95	0.00599757872498037	0.760454859743437	-0.655640412898078	-0.042045412997303
6.825	10.95	0.0059985231315897	0.710718614144105	-0.709161265002674	-0.0423597104313338
6.975	10.95	0.00599925521747369	0.719440322671294	-0.698455823841205	-0.0429833572315525
7.125	10.95	0.00599973328609837	0.700613972958252	-0.716757370645015	-0.0430344489568494
7.275	10.95	0.00599991829674114	0.743473469506559	-0.669384794491993	-0.0435354329745775
7.425	10.95	0.00599977453067727	0.758404797857178	-0.650961070286556	-0.0432619622178006
7.575	10.95	0.00599926625204203	0.797187799819624	-0.599335705513494	-0.0435517478288299
7.725	10.95	0.00599836024983305	0.817918923525456	-0.569630929284162	-0.0428238330603305
7.875	10.95	0.00599702237756356	0.792964795950703	-0.602123332497826	-0.0429706456528335
8.025	10.95	0.00599522249743595	0.804782061173735	-0.588324074874895	-0.0419306231468022
8.175	10.95	0.00599293271854726	0.722237102579399	-0.690919125616428	-0.0424280113761683
8.325	10.95	0.00599013254945339	0.747819861265877	-0.664703689894778	-0.0418568514035235
8.475	10.95	0.00598681019057975	0.705542706753896	-0.715555333897585	-0.0426846450798722
8.625	10.95	0.00598296708540674	0.724008010667785	-0.694510973715164	-0.0429128102029563
8.775	10.95	0.0059786217533205	0.802023633042768	-0.610464623258772	-0.0434947566617708
8.925	10.95	0.00597381841650207	0.714096037458789	-0.702669976564433	-0.0448600201715948
9.075	10.95	0.00596863012517407	0.94124090461134	0.301345164180685	-0.0439906206617271
9.225	10.95	0.00596318263364705	0.123277138207267	0.98818635926283	-0.0416047803368675
9.375	10.95	0.0059576077629006	0.900512805843968	0.427618726474796	-0.0436868811860639
9.525	10.95	0.0059519883877274	0.30771410132178	0.944907999432918	-0.040971982094396
9.675	10.95	0.00594640391397481	0.782241707332374	0.623464545748188	-0.0429831864904962
9.825	10.95	0.00594090789107645	0.491748426457467	0.863459764318866	-0.0412520496572708
9.975	10.95	0.00593555164318994	0.660639395183407	0.752936903436799	-0.0420702188103638
10.125	10.95	0.00593037579000538	0.606248029624633	0.789729209457621	-0.0416951716204038
10.275	10.95	0.00592541814616031	0.579400084014593	0.81765955742466	-0.0414490084179212
10.425	10.95	0.00592071323361326	0.650877880122213	0.756790450160325	-0.0420634725504141
10.575	10.95	0.00591629362940869	0.545918665749706	0.840290972602434	-0.0413631766737371
10.725	10.95	0.00591219073393935	0.654098860956257	0.75627593590455	-0.042335546694451
10.875	10.95	0.00590843544754048	0.545857538698269	0.839809874702326	-0.0416253905673033
11.025	10.95	0.00590505731547891	0.642462697829599	0.766800883728001	-0.042532658731529
11.175	10.95	0.00590208599997474	0.563527846423225	0.827157129302542	-0.0419541593275484
11.325	10.95	0.00589954873195399	0.630441426116345	0.776239109155599	-0.0426421256110239
11.475	10.95	0.00589747199905377	0.588821312564981	0.808179746671598	-0.0421828415604359
11.625	10.95	0.00589587786846315	0.622832015473254	0.781428574640483	-0.0426274653198539
11.775	10.95	0.00589478478720492	0.616131048950341	0.786372430322646	-0.0422598443786078
11.925	10.95	0.00589420315918114	0.619655465046337	0.78299108857802	-0.0424672386214002
12.075	10.95	0.00589413412451075	0.643100874902923	0.763507999197636	-0.0421958609846777
12.225	10.95	0.00589456404083197	0.620356395668775	0.781657002783318	-0.0421730799302742
12.375	10.95	0.00589546056036244	0.670417494300437	0.738907586910308	-0.0420218353044723
12.525	10.95	0.00589676412534012	0.627097565450783	0.775679182275724	-0.0417705967346671
12.675	10.95	0.00589838156127349	0.703657894643869	-0.712479313745615	-0.0417611939716311
12.825	10.95	0.00590017048255028	0.612166648043908	-0.791909761659097	-0.0421457870119816
12.975	10.95	0.005902020868322	0.6823960841498	-0.732298383382452	-0.0421037498843542
13.125	10.95	0.00590384612719134	0.604747732970085	-0.796880661563324	-0.0424408224166262
13.275	10.95	0.00590557650344275	0.670790795068275	-0.742419099265351	-0.0422967313100089
13.425	10.95	0.00590715229974632	0.601556572458118	-0.798584042031026	-0.0426899196883092
13.575	10.95	0.00590852244194203	0.66725350321825	-0.74460725049717	-0.0423541764179
13.725	10.95	0.00590964021252933	0.596670970565477	-0.801438024147465	-0.0428288564891789
13.875	10.95	0.00591046302124221	0.662941088471577	-0.746732570035059	-0.0422798092875728
14.025	10.95	0.00591095101640873	0.590580157526148	-0.805525852771236	-0.0427347469029832
14.175	10.95	0.00591106681336825	0.640889714369779	-0.763407715916012	-0.0421539095720164
14.325	10.95	0.00591077624886645	0.598096369837439	-0.800508636532963	-0.0422866434751323
14.475	10.95	0.00591004902171342	0.575367255179942	-0.811808124003909	-0.0421477826632099
14.625	10.95	0.0059088596321197	0.644681221582189	-0.764919975359393	-0.0415162457881754
14.775	10.95	0.00590719207880418	0.440160158533677	-0.891682440501033	-0.0424204133966421
14.925	10.95	0.00590503705611233	0.743282458464573	-0.671119791558236	-0.040724280641592
15.075	10.95	0.00590240620221097	0.231762649653941	-0.96828584223867	-0.0430093856202054
15.225	10.95	0.00589932005028614	0.874677169540257	-0.488155723861468	-0.0402513716643011
15.375	10.95	0.00589583771964412	-0.00173664912898369	-0.998620192541716	-0.0437141259042758
15.525	10.95	0.00589203039116952	0.975078235319239	-0.0956738520030947	-0.0400935130557266
15.675	10.95	0.00588802981410119	0.659134753993881	0.751792356723412	-0.0378358173349496
15.825	10.95	0.00588397118661751	0.822004782776765	0.586941962349378	-0.0401328138819252
15.975	10.95	0.00587995083287218	0.69866661799512	0.722411216054073	-0.0404202315723054
16.125	10.95	0.00587605071210962	0.699118709876369	0.725311624731226	-0.0413034232693936
16.275	10.95	0.00587233417693221	0.675576863869339	0.743726845674509	-0.0420407138558809
16.425	10.95	0.00586885514577754	0.652936792657055	0.761745744404037	-0.0423761977159735
16.575	10.95	0.00586565847511145	0.669990989034067	0.743461433487733	-0.0427533929430397
16.725	10.95	0.00586278260274007	0.663206954643349	0.747240100716308	-0.0426195095338951
16.875	10.95	0.00586026237355418	0.705053386510978	0.704918814262626	-0.0426527180453831
17.025	10.95	0.00585812783942097	0.723585359802098	0.684525037342536	-0.0420998856653511
17.175	10.95	0.00585640699692167	0.765977822879247	0.637108303958589	-0.0419192459369595
17.325	10.95	0.0058551243014898	0.789475578360167	0.609739796097092	-0.0414404283969234
17.475	10.95	0.00585429991101386	0.804546759906567	0.593918545738062	-0.0415290502389045
17.625	10.95	0.00585394905998798	0.808597205419917	0.590824112299475	-0.0416513830631531
17.775	10.95	0.00585407719000674	0.805097334778698	0.596886005888524	-0.0420888241842116
17.925	10.95	0.00585467865033447	0.787022514051039	0.618607326677413	-0.0423130211389887
18.075	10.95	0.00585572804925011	0.80463359128622	0.594174897037489	-0.0425113218037834
18.225	10.95	0.0058571773344779	0.752584640397372	0.654170698855118	-0.0424055443584226
18.375	10.95	0.00585894477810628	0.849993849975201	-0.526593654385277	-0.0420399402946692
18.525	10.95	0.00586090446524291	0.772176557518475	-0.633382867537287	-0.042443470803784
18.675	10.95	0.00586295472011489	0.835015376756684	-0.547254102272974	-0.0418903040055641
18.825	10.95	0.00586501473178935	0.772452704697322	-0.632763482262712	-0.0421430471047536
18.975	10.95	0.00586701665263042	0.813860515564656	-0.58009374482283	-0.0416514574297469
19.125	10.95	0.00586890048740029	0.75228159029953	-0.658714060190465	-0.0421558804025048
19.275	10.95	0.00587061173728799	0.796057933543027	-0.605539609344738	-0.0417061050364798
19.425	10.95	0.00587210142232477	0.731317178036113	-0.68263505468265	-0.0423626754647476
19.575	10.95	0.00587332142883884	0.783332676012341	-0.620724617354944	-0.0418887912548425
19.725	10.95	0.00587422999991118	0.719574790424727	-0.693536947459615	-0.0424263085827125
19.875	10.95	0.00587478667504444	0.754842508703489	-0.651313194212357	-0.0418675506555363
20.025	10.95	0.00587495835786394	0.724516766351527	-0.686684920519408	-0.0419759374221227
20.175	10.95	0.00587472007389337	0.672575953066091	-0.732417665826454	-0.0415607786711205
20.325	10.95	0.00587405580952193	0.763601494577838	-0.643216395463108	-0.0410583218069949
20.475	10.95	0.00587297178216978	0.503522325341981	-0.857082926348641	-0.0412139527872958
20.625	10.95	0.00587148617744287	0.840560573721237	-0.541891096747521	-0.0403040490138715
20.775	10.95	0.00586966049652432	0.257595845386934	-0.963939470265917	-0.0412329031867978
20.925	10.95	0.00586757562720572	0.916107636844095	0.378837487381812	-0.0402293467414247
21.075	10.95	0.00586538206718814	0.77552425157284	0.629256661040005	-0.0388850418785004
21.225	10.95	0.0058632205050722	0.872867976566479	0.500273991199081	-0.0401662370724273
21.375	10.95	0.00586118858333925	0.816352141944409	0.585106827300668	-0.0406651628197478
21.525	10.95	0.00585936618383695	0.805271141416481	0.601846033042203	-0.0413922041261059
21.675	10.95	0.00585781470456256	0.805591394957273	0.595585124105243	-0.0420590976431532
21.825	10.95	0.00585657985141976	0.799213445790607	0.599314122630672	-0.0419445499775986
21.975	10.95	0.00585569628966617	0.838363855363762	0.538633907556861	-0.0418626867625162
22.125	10.95	0.00585518720494376	0.858888059550889	0.504912254324101	-0.0411941563914008
22.275	10.95	0.00585506655704619	0.891157827948163	0.450043831600386	-0.0410520014887126
22.425	10.95	0.00585533916848384	0.900306443400412	0.435501581932018	-0.0409446430700224
22.575	10.95	0.00585599927111338	0.912346124839996	0.41100065131638	-0.0412233186165173
22.725	10.95	0.00585702884954632	0.925662249500041	0.376208827032543	-0.0412499440618748
22.875	10.95	0.00585839270921483	0.952094923433713	0.301545428848296	-0.0411238949854574
23.025	10.95	0.00586003643128471	0.975914792372739	0.208645493972863	-0.0410382763485138
23.175	10.95	0.005861884920465	0.991819352441537	-0.03367290413405	-0.0406906147751901
23.325	10.95	0.00586384461584646	0.91038069639952	-0.403970903678524	-0.0389362638615255
23.475	10.95	0.0058658138380087	0.910444647336028	-0.431425470626842	-0.0395618621484146
23.625	10.95	0.00586770557691231	0.935264426287176	-0.371652350488592	-0.0410875958404778
23.775	10.95	0.00586944249885193	0.919783473180764	-0.392372924251173	-0.0415586967929169
23.925	10.95	0.00587095417252441	0.905936228606863	-0.415131698920638	-0.0412835035423754
24.075	10.95	0.005872181344025	0.84597421282287	-0.523729295483996	-0.0408455459623107
24.225	10.95	0.00587307226967968	0.838103920479125	-0.54275028441774	-0.0401501788204881
24.375	10.95	0.00587359231856602	0.811093769292994	-0.591970331721863	-0.0405367232582911
24.525	10.95	0.0058737215707013	0.866267874929639	-0.512921795359852	-0.0412653769366413
24.675	10.95	0.00587346878138435	0.885504549359059	-0.47219259393192	-0.0423804233312413
24.825	10.95	0.00587286968618807	0.895812204693949	-0.439758019894912	-0.0423574348897725
24.975	10.95	0.00587199709594142	0.844977825912886	-0.521835595081651	-0.042068091394787
25.125	10.95	0.00587097715326927	0.483182132748078	0.870234768033026	-0.0406138210645053
25.275	10.95	0.00586998396929206	0.754678877218148	0.658056745021746	-0.0414608295793557
25.425	10.95	0.00586912782631654	0.685343071096987	0.720549104093749	-0.0409065100375733
25.575	10.95	0.00586850198104818	0.715172099170261	0.697749344678453	-0.0404686448961016
25.725	10.95	0.00586816851840651	0.799535861099354	0.592979481102553	-0.0407430240184681
25.875	10.95	0.00586817337616318	0.739180628837352	0.671067923605012	-0.0396105644114452
26.025	10.95	0.00586854973948767	0.858794423269843	0.508074345435051	-0.0404017527567409
26.175	10.95	0.00586931406251725	0.790762920440935	0.612342581104648	-0.0393266918470797
26.325	10.95	0.0058704752718106	0.87022162360992	0.485261719183043	-0.0404856147939248
26.475	10.95	0.00587203073082716	0.889473454807717	0.437648056053899	-0.038471359554624
26.625	10.95	0.00587396568184871	0.966231354780646	0.239475855440447	-0.0382034285115343
