x	y	$\phi$	X Velocity	Y Velocity	pressure
3.375	4.65	0.00549264454197945	0.75285356913053	0.643802833851604	-0.175890597446125
3.525	4.65	0.00549242411207088	0.47027810741804	0.872635840778521	-0.174011697859056
3.675	4.65	0.00549222896102512	0.855084923755565	-0.52924124225101	-0.17457509313788
3.825	4.65	0.00549202824273512	0.759441233592617	-0.663358172504395	-0.175193627758691
3.975	4.65	0.0054917929796393	0.890461940272419	-0.461161516858127	-0.176729383095503
4.125	4.65	0.00549148969376724	0.810531727903692	-0.591623276705946	-0.17595052763987
4.275	4.65	0.00549110163603242	0.884952366639196	-0.483244606663543	-0.17769906013103
4.425	4.65	0.00549061503804459	0.863297966517255	-0.519713142872881	-0.178371341886503
4.575	4.65	0.00549002231620428	0.892377474204838	-0.474505378286232	-0.179893370688423
4.725	4.65	0.005489323809184	0.871496827866963	-0.505327513547384	-0.181452606503133
4.875	4.65	0.00548852397678479	0.914227394148303	-0.419615286145776	-0.182072219581373
5.025	4.65	0.00548763650717147	0.852193632662434	-0.525772725465785	-0.183257787566075
5.175	4.65	0.00548667884486044	0.936232880467616	-0.352634954450717	-0.182695525735123
5.325	4.65	0.00548568717304612	0.738737495661432	0.665353479725801	-0.183364803515419
5.475	4.65	0.00548470667105156	0.892940930856838	0.429900081588617	-0.182032450564127
5.625	4.65	0.00548377633571809	0.807818926565292	0.567675281046162	-0.180765334511016
5.775	4.65	0.00548292132665865	0.855955276616364	0.508738978457185	-0.179612319007784
5.925	4.65	0.00548216265967573	0.737230865102299	0.65844716561038	-0.179648621831691
6.075	4.65	0.00548151228407137	0.923169437218676	0.373353793918325	-0.177488162717553
6.225	4.65	0.00548098350869134	0.577866168193872	0.804450743580311	-0.178734160934673
6.375	4.65	0.00548057279657662	0.979109426998319	0.175475260326208	-0.175948550993959
6.525	4.65	0.00548027982756855	0.504574744065744	0.852181477013462	-0.17743164677055
6.675	4.65	0.00548008781703315	0.948953611136344	0.274618424532668	-0.174387825931528
6.825	4.65	0.00547997417273943	0.82350585382868	-0.584906020003216	-0.174109699697113
6.975	4.65	0.00547990295343094	0.894643534345868	-0.478500205219187	-0.177154449950207
7.125	4.65	0.00547984129812811	0.854271247891469	-0.533274267149629	-0.178158889158696
7.275	4.65	0.00547976861418393	0.877421748765337	-0.49382004151236	-0.179179864241115
7.425	4.65	0.00547966662848681	0.892620797636697	-0.463860971213024	-0.180125260898311
7.575	4.65	0.0054795225551428	0.903464985787236	-0.445207167982956	-0.181015749436775
7.725	4.65	0.00547932505306607	0.913305753909981	-0.428753031186566	-0.182301305121679
7.875	4.65	0.00547906593054826	0.915324783299771	-0.425004562499001	-0.183691177391562
8.025	4.65	0.00547873928612801	0.913938247824688	-0.422925525033153	-0.185025012863734
8.175	4.65	0.0054783405661896	0.922745321142512	-0.39989532441302	-0.185831274363748
8.325	4.65	0.00547786695387054	0.917428896850268	-0.410128278022841	-0.186846378168654
8.475	4.65	0.00547732185711456	0.86888636797559	-0.479650461834998	-0.187349055475257
8.625	4.65	0.00547671038050884	0.946396981017905	-0.289142725973953	-0.184954579967225
8.775	4.65	0.00547604237803954	0.99976015888341	-0.0539811621687011	-0.184648144457842
8.925	4.65	0.00547533142122968	1.00552441774343	-0.0298821879884129	-0.185500941737121
9.075	4.65	0.00547458495318004	1.00720405664214	-0.0170463840590771	-0.186610279608731
9.225	4.65	0.00547380923773065	1.00794887120966	-0.00334454957822509	-0.187875873496835
9.375	4.65	0.00547301047772974	1.00772233985042	0.0083560314834133	-0.189166357111061
9.525	4.65	0.00547219499114318	1.00688016503283	0.0172482683121179	-0.190372923743484
9.675	4.65	0.00547136905201783	1.00570223781401	0.0245250778451163	-0.191445688572221
9.825	4.65	0.00547053916082243	1.00419267808745	0.0306807033824453	-0.192345762743479
9.975	4.65	0.00546971231974065	1.00249496304051	0.0365607628589421	-0.193018728854187
10.125	4.65	0.00546889636590536	1.00041597956808	0.0378632824563958	-0.193471168039744
10.275	4.65	0.00546810069835178	0.998556990497162	0.037563044888284	-0.193541761623986
10.425	4.65	0.00546733571970271	0.988552868816258	0.0941461381706002	-0.19343134023963
10.575	4.65	0.00546661872770676	0.764339546817077	0.627599495839327	-0.191674753993916
10.725	4.65	0.0054659784680031	0.740190361543199	0.669492828404453	-0.190587982728821
10.875	4.65	0.00546544248121928	0.829635650619764	0.546610167479198	-0.190853648199352
11.025	4.65	0.00546502837256387	0.80433463609524	0.575359536827745	-0.189083063205671
11.175	4.65	0.00546474638734961	0.835371707126213	0.535922460194328	-0.187907155316604
11.325	4.65	0.00546460869357962	0.846265498069188	0.518896437760901	-0.18724993899261
11.475	4.65	0.00546462704055853	0.868411972809541	0.480745887797777	-0.186133633219957
11.625	4.65	0.00546480878377046	0.866171776523712	0.486075859099269	-0.185549857331826
11.775	4.65	0.00546516295009308	0.865916728634456	0.47912544335068	-0.184619536411714
11.925	4.65	0.00546570136639387	0.870884969793834	0.471084494140127	-0.183102596179547
12.075	4.65	0.00546642868610597	0.800340008417909	0.574655852952695	-0.182485629256449
12.225	4.65	0.00546735292344129	0.876934635091954	0.449860933557872	-0.17966943501579
12.375	4.65	0.00546847187263415	0.700484985815473	0.693947195206688	-0.179138476388806
12.525	4.65	0.00546977365768219	0.89266829973507	0.406023620732472	-0.176705680566542
12.675	4.65	0.00547124552274235	0.653269499083854	-0.768630694818725	-0.174139501049648
12.825	4.65	0.00547285289875866	0.829181582285021	-0.586457941397399	-0.17844015690925
12.975	4.65	0.00547456217025271	0.73908781844719	-0.689078463109174	-0.178331968869402
13.125	4.65	0.00547634676247146	0.795878312560796	-0.626755093523797	-0.180799544152243
13.275	4.65	0.00547818837083413	0.776006182522531	-0.647288645378355	-0.181705991026851
13.425	4.65	0.00548006820976012	0.789446911591651	-0.630168475704059	-0.183342908581466
13.575	4.65	0.00548197505083543	0.796949070563469	-0.617959153661726	-0.184283819999389
13.725	4.65	0.00548389698938084	0.79001923423099	-0.624434276804836	-0.185519284825744
13.875	4.65	0.00548583013180993	0.795712772889034	-0.607465369928862	-0.186040702413255
14.025	4.65	0.0054877730926983	0.835859829550125	-0.55974054423605	-0.185838473786935
14.175	4.65	0.00548972906223798	0.711216400784696	-0.700956671222795	-0.187736511439659
14.325	4.65	0.00549171568637027	0.878511623043601	-0.451775149615579	-0.185269917321732
14.475	4.65	0.00549376290836374	0.995496111516667	-0.0174529280465949	-0.184461854923214
14.625	4.65	0.0054958997183686	0.996926299894587	-0.0256157841507492	-0.184147396984986
14.775	4.65	0.00549814602186627	0.997665558854243	-0.0203680616577636	-0.183824173086654
14.925	4.65	0.00550051949510709	0.998991679631347	-0.0171065820561305	-0.183693808593479
15.075	4.65	0.00550303683448032	1.00011692558588	-0.0133207570859788	-0.183746730538012
15.225	4.65	0.00550571489683859	1.00086777047915	-0.00910076661971216	-0.18393370066408
15.375	4.65	0.00550857124957528	1.00120730245723	-0.00442481852988773	-0.184195750064655
15.525	4.65	0.00551162413169516	1.00117996249809	9.6311603011255e-05	-0.184474289151912
15.675	4.65	0.00551489228837489	1.00089088873566	0.00376990964559171	-0.184725137907413
15.825	4.65	0.00551839477038339	1.0008687522406	0.00594229081521844	-0.184919532879443
15.975	4.65	0.00552215056452517	0.997127994842716	-0.00300902039810088	-0.185165344839809
16.125	4.65	0.0055261802821553	0.973528656593517	0.135820935336351	-0.184214355814998
16.275	4.65	0.00553052769722939	0.762617618629302	0.61621163917692	-0.180427958490563
16.425	4.65	0.0055352484690797	0.749999633826252	0.654617081289072	-0.17894520346899
16.575	4.65	0.00554038721680619	0.802035105987413	0.58575570575022	-0.178994618093571
16.725	4.65	0.00554597690829804	0.794861181165163	0.589933275247942	-0.177359264810516
16.875	4.65	0.00555203393794203	0.802694627943777	0.582291750132287	-0.176322582657772
17.025	4.65	0.00555858636634223	0.825806999282558	0.551366722770213	-0.175113377091684
17.175	4.65	0.00556565245899866	0.825989006400321	0.549803729576323	-0.174606870560502
17.325	4.65	0.00557325416253669	0.864874022370195	0.48614569696991	-0.173066922116298
17.475	4.65	0.0055813966707432	0.84575989636444	0.515408309361187	-0.172895420824252
17.625	4.65	0.00559008850833718	0.865121229881481	0.463972873763193	-0.170818543775671
17.775	4.65	0.00559932466435261	0.853416274309945	0.487156152575933	-0.168518639192765
17.925	4.65	0.00560907283744869	0.736063997873219	0.640870377302081	-0.167054032338524
18.075	4.65	0.00561929629722285	0.849045577425559	0.473562824625083	-0.16305192461776
18.225	4.65	0.0056299198753535	0.610750943600942	-0.807093845648105	-0.160320663759216
18.375	4.65	0.00564082272679575	0.765960801764934	-0.676645128258228	-0.165055458701938
18.525	4.65	0.00565191826676973	0.709540243884948	-0.726308767760636	-0.165777951072401
18.675	4.65	0.00566312674770644	0.733579250961256	-0.7063858660335	-0.168315982080565
18.825	4.65	0.00567439466939289	0.746486847371787	-0.687236250965185	-0.170177818648356
18.975	4.65	0.00568567017585475	0.743001373461403	-0.691968164394627	-0.171737324996374
19.125	4.65	0.00569692065652407	0.757696484808296	-0.670882805122153	-0.173889559588912
19.275	4.65	0.00570812268519958	0.772289088765135	-0.649375487280673	-0.174656413308646
19.425	4.65	0.00571926793167032	0.78889407165581	-0.637254962089425	-0.176191945318769
19.575	4.65	0.00573036290820006	0.715182895948118	-0.698282703802011	-0.178370309402804
19.725	4.65	0.00574144632806226	0.942294343678608	-0.291769327069818	-0.175838937672688
19.875	4.65	0.00575258486005671	0.994135531676113	-0.0225915457518778	-0.174614241200418
20.025	4.65	0.00576384789072626	0.997727220381979	-0.0208687479822672	-0.174358262590402
20.175	4.65	0.0057752862267532	0.998392475308882	-0.0165045934650678	-0.174194743972742
20.325	4.65	0.00578693970317891	0.998845923047115	-0.0108440653761278	-0.174109453792112
20.475	4.65	0.00579884370021755	0.998785429934398	-0.00462397528647814	-0.174051286314739
20.625	4.65	0.00581103359179173	0.997675865213313	0.00273494223260458	-0.173923227210651
20.775	4.65	0.00582355007381525	0.994292678729198	0.0148793550971175	-0.173516511014
20.925	4.65	0.00583644672960161	0.985695154505211	0.0418351123989143	-0.172394089924826
21.075	4.65	0.00584980022737687	0.966057496927094	0.110494212295104	-0.169676342429785
21.225	4.65	0.00586371170938545	0.924621004444935	0.252795559393003	-0.164544639656583
21.375	4.65	0.00587827804643013	0.865302891235115	0.414997270386698	-0.15823869431984
21.525	4.65	0.00589357685826193	0.83227273605293	0.502116885747524	-0.153476237591165
21.675	4.65	0.00590970649800333	0.82520141445447	0.529432981646778	-0.150552347289152
21.825	4.65	0.00592678453404475	0.819249626486323	0.54291121908352	-0.148352882723524
21.975	4.65	0.00594492281448249	0.816902493105309	0.549228706118475	-0.146237735363436
22.125	4.65	0.00596422445374977	0.801442763339428	0.570553495304428	-0.144574738823515
22.275	4.65	0.00598479348371636	0.820625344073845	0.549447405881822	-0.142223512366876
22.425	4.65	0.00600671685357627	0.765155245895801	0.621551564434887	-0.141754834594366
22.575	4.65	0.00603007459999636	0.859460946040833	0.489498373896319	-0.138577724981554
22.725	4.65	0.00605491320643725	0.735813784746159	0.672599108603299	-0.139207567641583
22.875	4.65	0.00608119230371907	0.870070067046627	-0.482374005220747	-0.138105494180637
23.025	4.65	0.00610887149353636	0.615611952960303	-0.811658096712009	-0.136681776493955
23.175	4.65	0.00613799024082779	0.860302992423228	-0.542345344390609	-0.142556988361592
23.325	4.65	0.0061686105083462	0.71146455637839	-0.72200000663181	-0.141482513639933
23.475	4.65	0.00620092169001036	0.818108539961892	-0.60704199767013	-0.145720727876588
23.625	4.65	0.00623521714352083	0.783691212080774	-0.6451203765641	-0.146761651585585
23.775	4.65	0.00627188737458589	0.811481357130628	-0.616273588175952	-0.149695616172318
23.925	4.65	0.00631146520163999	0.801019753993041	-0.611911948756232	-0.152057436346884
24.075	4.65	0.0063546754001056	0.861448397741792	-0.477291693583584	-0.151401236509962
24.225	4.65	0.00640248490988064	0.948709778402969	-0.214943869306592	-0.147273805204875
24.375	4.65	0.0064560466605621	0.977125108145333	-0.0628304302957193	-0.14349574920452
24.525	4.65	0.00651665232960377	0.986020623245355	-0.0113648645298084	-0.141166441255377
24.675	4.65	0.00658568050905587	0.988138071505252	0.0112174271429521	-0.139442094357231
24.825	4.65	0.00666457467017898	0.987210213957944	0.0269557563403559	-0.137770417083181
24.975	4.65	0.00675483983394013	0.984683396954118	0.0420019946686633	-0.135892489101554
25.125	4.65	0.0068580364563115	0.980980774006748	0.058715425853451	-0.133663536289459
25.275	4.65	0.0069757662568974	0.976181698461766	0.0782884386766019	-0.130989641912425
25.425	4.65	0.00710964866740972	0.970250129000219	0.101395201156118	-0.127810541138433
25.575	4.65	0.00726128679681205	0.963128070875847	0.128339168225636	-0.124099996633683
25.725	4.65	0.00743222170307263	0.954785897162263	0.159046206844031	-0.119872055731908
25.875	4.65	0.00762387365297262	0.945252708905231	0.193030124480061	-0.115185597324266
26.025	4.65	0.00783746881351023	0.934626552192113	0.229422176404594	-0.110141271507418
26.175	4.65	0.00807394927835463	0.923034034571456	0.26710843629568	-0.104868049925414
26.325	4.65	0.0083338635513159	0.910857848171915	0.30473848642084	-0.0994948818807576
26.475	4.65	0.00861723249107388	0.896696779917781	0.343013368408357	-0.0941857017080792
26.625	4.65	0.00892339620298161	0.88526927357296	0.371818139422442	-0.0887314801264035
26.775	4.65	0.00925079618711114	0.879635374661261	0.411412763825261	-0.0836048650217798
26.925	4.65	0.0095966603595739	0.803867814511556	0.512848754909876	-0.0818238675327981
27.075	4.65	0.00995720215833729	0.925796200058339	-0.105780266188087	-0.0694538810207126
27.225	4.65	0.0103269897907609	0.852046089837489	-0.481269418182019	-0.0608399228410343
27.375	4.65	0.0107006350193866	0.913429958535444	-0.384652838753384	-0.0607074359192944
27.525	4.65	0.0110734047609624	0.915173496806266	-0.34990071727454	-0.0576126158904674
27.675	4.65	0.0114407085164304	0.92616597257031	-0.307637882134728	-0.0540650731596256
27.825	4.65	0.0117984723945545	0.935383736870758	-0.263665590263915	-0.0499346183972426
27.975	4.65	0.0121430693137275	0.94302340829036	-0.2177634029851	-0.045265533857306
28.125	4.65	0.0124713718621185	0.947891370156528	-0.16841081206028	-0.0400002275843512
28.275	4.65	0.0127808514810278	0.94740086025009	-0.107997291174973	-0.0338192611075587
28.425	4.65	0.0130697108612261	0.937470002502882	-0.00680669338058029	-0.025830794916991
28.575	4.65	0.01333696475332	0.904137944669701	0.210242031046662	-0.0151507399177407
28.725	4.65	0.0135822928437315	0.807540339567125	0.512983624124979	-0.00498657012965826
28.875	4.65	0.013805662634455	0.749840129907225	0.659171952484157	-0.00155944687470886
29.025	4.65	0.0140066986067062	0.759772939097833	0.672081266615656	-0.00378234583709403
29.175	4.65	0.0141839110605261	0.763610606725352	0.666474493349937	-0.00670008180269314
29.325	4.65	0.0143349135053633	0.763131732058438	0.663719392998397	-0.00931251059793478
29.475	4.65	0.0144572137807131	0.763721227441315	0.663217774858224	-0.0117724392359383
29.625	4.65	0.0145487488097918	0.7486869406768	0.669915433898601	-0.0147018060202578
29.775	4.65	0.014608531820149	0.812904310694034	0.609776266662974	-0.0149379478336739
29.925	4.65	0.0146369736328368	0.646400876464561	0.737579879826093	-0.0222677916813562
0.075	4.95	0.00549411575781773	0.842168093292437	-0.553934333527554	-0.175352427550012
0.225	4.95	0.00549420163351603	0.701901353228878	0.699888295843386	-0.177526310152285
0.375	4.95	0.00549439439754448	0.907445247240894	0.385524749951074	-0.173961780973867
0.525	4.95	0.00549470813030165	0.721836574650809	0.676453452868709	-0.173696940429709
0.675	4.95	0.00549515780639216	0.92194070890324	0.357744679783487	-0.171753472082487
0.825	4.95	0.00549572195712649	0.770917887127913	0.61952148089855	-0.170906235836338
0.975	4.95	0.00549638304246169	0.903038912734961	0.402576464606991	-0.169282974200533
1.125	4.95	0.00549709182887275	0.801193690002355	-0.608540218925237	-0.168072427944
1.275	4.95	0.00549779684451423	0.864488446012975	-0.522569209965931	-0.170695108856822
1.425	4.95	0.00549845698264121	0.884467495171137	-0.47712317775864	-0.170988893614689
1.575	4.95	0.00549903735354724	0.863816892563538	-0.52027211341553	-0.172054011165988
1.725	4.95	0.00549951349562669	0.893411875287167	-0.46513236982776	-0.173393042487911
1.875	4.95	0.0054998651682679	0.872919922611025	-0.501309306752779	-0.174150587718813
2.025	4.95	0.00550007897622518	0.866385078894674	-0.512439465606815	-0.175313635258466
2.175	4.95	0.00550014832468126	0.857368131302234	-0.524101544958919	-0.17603129115167
2.325	4.95	0.00550007402222902	0.839495642444885	-0.556515895197578	-0.176687036832559
2.475	4.95	0.00549986713627582	0.816457959967079	-0.583402976986363	-0.177981087355731
2.625	4.95	0.00549955068025426	0.864107065828833	0.472078914078419	-0.177560971997653
2.775	4.95	0.00549916513184377	0.793658312791527	0.596949884164483	-0.174174672210474
2.925	4.95	0.00549876658882315	0.991647976546293	0.121686896066156	-0.175658829564997
3.075	4.95	0.00549838891476846	0.892394469919593	0.441600051000097	-0.174064915650793
3.225	4.95	0.00549804863285906	0.98898444464836	0.128117530035132	-0.174471437281256
3.375	4.95	0.00549775608774034	0.933170293419037	0.341897575684516	-0.173435583793108
3.525	4.95	0.00549750918653979	0.960655487311662	0.23805960479598	-0.172746340982365
3.675	4.95	0.00549728836065481	0.988306808871577	-0.0932824529116077	-0.170663586865801
3.825	4.95	0.0054970579621282	0.882492563231049	-0.490250034161751	-0.170677768915062
3.975	4.95	0.00549677966275495	0.901229171315548	-0.463608257890584	-0.173350265343697
4.125	4.95	0.00549642440959145	0.869797601829107	-0.511474175119068	-0.174499460022082
4.275	4.95	0.00549596999440289	0.860600287969459	-0.529194111676523	-0.17581580580528
4.425	4.95	0.00549540491985706	0.860356345821106	-0.52819159822163	-0.177309760840249
4.575	4.95	0.00549472187689642	0.877394190032368	-0.502184667178932	-0.178465679992041
4.725	4.95	0.005493922755389	0.859297356474805	-0.5296103688118	-0.180378349020172
4.875	4.95	0.00549301384889922	0.917051526242882	-0.422875306417625	-0.181138256398611
5.025	4.95	0.00549201314448525	0.839311296387734	-0.548115497093372	-0.183256892275852
5.175	4.95	0.00549093918615566	0.97181861858236	-0.209772781716568	-0.182078899810784
5.325	4.95	0.00548983599459034	0.691102578437639	0.714287902831369	-0.1815231702583
5.475	4.95	0.0054887647261118	0.920893013495319	0.355500300302958	-0.181353575029817
5.625	4.95	0.00548775696020664	0.797797358413943	0.585524241293689	-0.177852419405185
5.775	4.95	0.00548684627632389	0.821976331867887	0.563895553221982	-0.179639676161361
5.925	4.95	0.00548605279815074	0.7943076829677	0.587027248628044	-0.176884513815222
6.075	4.95	0.00548539368098704	0.847262695708331	0.526469791591398	-0.177348159080019
6.225	4.95	0.00548487896581001	0.63763732005123	0.755032829947986	-0.176218829229455
6.375	4.95	0.00548450627829505	0.946551701925471	0.296899672192829	-0.175500588501628
6.525	4.95	0.00548426926629905	0.412996898473847	0.898297641404966	-0.174033315464538
6.675	4.95	0.00548414508485758	0.966294893188205	-0.243130930070525	-0.174216901980492
6.825	4.95	0.00548409990428071	0.847879050246711	-0.532853606717782	-0.173035737316324
6.975	4.95	0.00548409417999423	0.892532054461922	-0.4792935551572	-0.174865866218512
7.125	4.95	0.00548409497345894	0.878302487784737	-0.499807056160596	-0.176704502077051
7.275	4.95	0.00548407853491391	0.867043684968466	-0.51628980812702	-0.177876841358404
7.425	4.95	0.00548402607923832	0.882108240046124	-0.4875903885864	-0.179243499984257
7.575	4.95	0.00548392294128524	0.889325937208363	-0.472144560156727	-0.180174609397971
7.725	4.95	0.0054837574169339	0.903264126054369	-0.447330747163538	-0.181301541169674
7.875	4.95	0.00548351995109563	0.911524989549435	-0.432687357014446	-0.182559133323547
8.025	4.95	0.00548320378184487	0.914857485078341	-0.425409425225788	-0.183981593750708
8.175	4.95	0.00548280424342813	0.917996432797894	-0.41405401211085	-0.185203116644718
8.325	4.95	0.00548231790908008	0.929512991976589	-0.388072262035436	-0.186143475228028
8.475	4.95	0.00548174528812749	0.902182321122055	-0.434362630044977	-0.187447254174958
8.625	4.95	0.00548109213973426	0.898904826499043	-0.414499890219718	-0.186595777883499
8.775	4.95	0.00548036365360455	0.983434483765135	-0.152752561532423	-0.184912722862564
8.925	4.95	0.00547957497428899	1.00425601123952	-0.0354667030659869	-0.185422518305571
9.075	4.95	0.0054787380760353	1.00737137662948	-0.0197333605542055	-0.186550164819304
9.225	4.95	0.0054778611499941	1.00827900263335	-0.00388680479984439	-0.187862541530456
9.375	4.95	0.00547695194564404	1.00797005434184	0.00968113085969965	-0.189206151967341
9.525	4.95	0.00547601834727963	1.00695332057238	0.0193935636728847	-0.190437807567768
9.675	4.95	0.00547506806227788	1.00562615049957	0.0272139451960642	-0.191519757659482
9.825	4.95	0.00547410908357954	1.00401572757822	0.0344897717637412	-0.192409232887962
9.975	4.95	0.00547315023985147	1.00175742982202	0.0383309866623654	-0.193077675025012
10.125	4.95	0.00547220141642172	0.99993076632549	0.0477447444649644	-0.193336699271557
10.275	4.95	0.00547127422501997	0.995213836664864	0.0485188886259424	-0.193579161603116
10.425	4.95	0.00547038391840665	0.841323352411376	0.514058942030192	-0.192447103180176
10.575	4.95	0.00546955989365759	0.722533187429492	0.683579233352918	-0.189925948071538
10.725	4.95	0.00546883084741632	0.837889188139124	0.538617471261593	-0.190824909236738
10.875	4.95	0.00546822146964287	0.823225079399467	0.547655627382026	-0.189086451580127
11.025	4.95	0.00546774097094901	0.831485656047751	0.539984038923163	-0.187972510340817
11.175	4.95	0.00546740412302589	0.858449762817936	0.498224354111948	-0.186894751278267
11.325	4.95	0.00546722253064845	0.855021284048209	0.502358942388393	-0.186272780696636
11.475	4.95	0.00546720956265907	0.874970336919727	0.464796925482841	-0.184910408400333
11.625	4.95	0.00546737581444172	0.850878466548976	0.50546548206787	-0.184184838779768
11.775	4.95	0.00546773390002244	0.853657790932879	0.49312895780889	-0.182569693349455
11.925	4.95	0.00546829690737321	0.832342708541658	0.53054136017608	-0.180858575569998
12.075	4.95	0.00546906965734933	0.787463172775266	0.589780869528743	-0.179739601863917
12.225	4.95	0.00547005935669557	0.84131556584194	0.513088025563951	-0.177081497302453
12.375	4.95	0.00547126332307202	0.703525976565844	0.691301215980966	-0.176449354626163
12.525	4.95	0.00547266737680963	0.86331733962155	0.468281227547272	-0.174130704216128
12.675	4.95	0.00547425839727879	0.654752445482832	-0.767297148879995	-0.171969046024021
12.825	4.95	0.00547599729004992	0.810150843598412	-0.611870883359776	-0.175863794545588
12.975	4.95	0.00547784623549373	0.735538457855514	-0.693757433264803	-0.175964057166438
13.125	4.95	0.00547977628626961	0.784444492323773	-0.642138051159321	-0.178364778051925
13.275	4.95	0.00548176652048558	0.771367132929329	-0.654616117857278	-0.179457085116327
13.425	4.95	0.00548379627912102	0.783751369447789	-0.640327989904131	-0.18118032206433
13.575	4.95	0.00548585208831821	0.786710818288016	-0.633333438545119	-0.182487611868141
13.725	4.95	0.00548792077289739	0.796321960554658	-0.621163473768722	-0.183650163349113
13.875	4.95	0.00548999421370878	0.783989863613339	-0.631298599001621	-0.185028526223165
14.025	4.95	0.00549206942455997	0.813242179710262	-0.587603664225731	-0.185221128043232
14.175	4.95	0.00549414681303498	0.814149522300506	-0.59500876675324	-0.185971374568624
14.325	4.95	0.00549623385887736	0.725753835158853	-0.681740195254311	-0.187363704651754
14.475	4.95	0.00549835540073804	0.954996861126438	-0.253760777299463	-0.184765131765089
14.625	4.95	0.00550054363413373	0.995975154215085	-0.0167983337247376	-0.184070540776438
14.775	4.95	0.00550282645823994	0.997586171084385	-0.0240572182099608	-0.183785843743994
14.925	4.95	0.00550522488676562	0.998672708962856	-0.0218169505869066	-0.183618998950461
15.075	4.95	0.00550775781131673	0.999923373114748	-0.0166289094802369	-0.183641590716206
15.225	4.95	0.00551044377097277	1.00084297596757	-0.0104496855402392	-0.183816729656572
15.375	4.95	0.00551330190574319	1.0013052123999	-0.00438401255647909	-0.184088017881921
15.525	4.95	0.0055163518672327	1.00129101849967	0.000677880267189512	-0.184387353236635
15.675	4.95	0.00551961383201479	1.00097293857569	0.00455845578195538	-0.184651494529806
15.825	4.95	0.0055231081853555	0.999150648229851	0.00348048471460629	-0.184859056320493
15.975	4.95	0.00552685525399962	0.986385021028516	0.058042322875102	-0.184560115922405
16.125	4.95	0.00553089423144066	0.833787945170286	0.508138276022628	-0.181507042930493
16.275	4.95	0.00553528452877845	0.733411064847775	0.666908580546872	-0.178266656150378
16.425	4.95	0.00554007062326228	0.808475464147094	0.582508232396471	-0.178835848945439
16.575	4.95	0.00554529702998979	0.803772178123111	0.578341673618648	-0.177579622859163
16.725	4.95	0.00555098471609016	0.813027379388659	0.567874738980084	-0.176317603964601
16.875	4.95	0.00555715947128598	0.822770224893335	0.553246727632955	-0.175450713468537
17.025	4.95	0.00556385128223774	0.84536286019235	0.518256225516359	-0.174162075675862
17.175	4.95	0.00557107969896381	0.83534129600195	0.52748074451022	-0.173544971383279
17.325	4.95	0.00557887114577694	0.872093518008096	0.460401410038147	-0.171219408374452
17.475	4.95	0.00558723263271041	0.806522120791382	0.558445334239044	-0.170530061430332
17.625	4.95	0.00559617735482257	0.84495010095549	0.484986896612156	-0.166788236140369
17.775	4.95	0.00560569649319261	0.756069472245007	0.622126524553153	-0.164442750769835
17.925	4.95	0.00561575560750734	0.72886550698545	0.646812202189302	-0.162378407060402
18.075	4.95	0.0056263181436909	0.792367200254177	0.568716897510249	-0.158445058619943
18.225	4.95	0.00563730630857593	0.63971097560069	-0.786097895263695	-0.15685754296888
18.375	4.95	0.00564859428941603	0.731262736065613	-0.714146789352294	-0.160732155603068
18.525	4.95	0.00566009113537636	0.717355945722826	-0.720796952120413	-0.162074172865577
18.675	4.95	0.0056717127782577	0.708682369453601	-0.734501019225963	-0.164283102883712
18.825	4.95	0.00568340239092847	0.746676808538287	-0.691571872055291	-0.166800651376937
18.975	4.95	0.00569510261300223	0.722337516920689	-0.71704170136611	-0.168385746332856
19.125	4.95	0.00570677686467162	0.761373517667389	-0.674274962818603	-0.170891406323978
19.275	4.95	0.00571839360659143	0.737222322868801	-0.694448531218278	-0.172578829368878
19.425	4.95	0.00572993799089261	0.79522322975365	-0.62709112175597	-0.17382391364604
19.575	4.95	0.00574140883905019	0.744673737895222	-0.68757367714523	-0.175965667972441
19.725	4.95	0.00575281983328731	0.760337223839747	-0.644297366719764	-0.177047627917658
19.875	4.95	0.00576422294407756	0.979923051253733	-0.139999602500051	-0.174965723684953
20.025	4.95	0.00577569085340331	0.995920519138328	-0.0202388572798096	-0.174243352145255
20.175	4.95	0.00578729186035481	0.998030457750387	-0.0157808737293249	-0.174000919721563
20.325	4.95	0.00579907839303119	0.998468558577736	-0.0109153560570645	-0.173879890854821
20.475	4.95	0.00581109661402549	0.997766990511603	-0.00431580681106086	-0.173739065975395
20.625	4.95	0.00582339351841051	0.995294497695733	0.00698250151634664	-0.173379389919794
20.775	4.95	0.00583602429069404	0.988972064087524	0.0283832502328312	-0.172487310995577
20.925	4.95	0.00584906319378185	0.973956785728756	0.0791442937093588	-0.170354622415345
21.075	4.95	0.0058626111816187	0.94136471546555	0.195547989656088	-0.165958586694161
21.225	4.95	0.00587677679934267	0.88408945241445	0.364009658073228	-0.159626718728064
21.375	4.95	0.00589164674024625	0.837133318577863	0.48280522673223	-0.15395319233324
21.525	4.95	0.00590731293241764	0.82295080446762	0.527287908932031	-0.150370945624181
21.675	4.95	0.00592389819626778	0.818034518339724	0.543440334935338	-0.147881175987625
21.825	4.95	0.00594152779407962	0.812147128327291	0.555243612848197	-0.145782343732341
21.975	4.95	0.005960323446895	0.809747839103393	0.562018443080346	-0.143826743077966
22.125	4.95	0.00598040723246252	0.800451389461001	0.576450434994272	-0.142245877209239
