x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	1.95	0.00543754261190363	1.01153293347503	-0.00147274805970838	-0.540327338499944
9.375	1.95	0.00543799130222548	1.01151711992582	0.00172460824748388	-0.542140411876776
9.525	1.95	0.0054385452901672	1.0112475471205	0.00454620679859827	-0.543931505503383
9.675	1.95	0.00543921295683758	1.01076200912294	0.00698532502774863	-0.545666707678513
9.825	1.95	0.00544000309732883	1.01009297696154	0.00907214003518544	-0.547317075847212
9.975	1.95	0.00544092476528182	1.0092659669442	0.010845589026326	-0.548857669604044
10.125	1.95	0.00544198708693072	1.00830205268204	0.0123266097153992	-0.550266646988066
10.275	1.95	0.00544319904519012	1.00722325794178	0.0134993851249777	-0.551524932292186
10.425	1.95	0.00544456924072361	1.00605904173639	0.0143058409130731	-0.552616771894486
10.575	1.95	0.0054461056436197	1.00485126371654	0.0146591054195645	-0.553531236916195
10.725	1.95	0.00544781535366453	1.00365384891265	0.0144820285352085	-0.554264301617905
10.875	1.95	0.00544970437722633	1.00252310679958	0.0137634525366629	-0.554820526621753
11.025	1.95	0.00545177736585512	1.00175503282866	0.0127743952445499	-0.555212750113685
11.175	1.95	0.0054540370757132	1.00017227674802	0.00831824387697079	-0.555532793195924
11.325	1.95	0.00545648610676534	1.00192072469904	0.0105987320321591	-0.55544132151094
11.475	1.95	0.00545911924231595	0.995351966256737	0.035095652603282	-0.556285446344775
11.625	1.95	0.00546193400159849	0.75419154501005	0.643762261542835	-0.55439630591297
11.775	1.95	0.0054649285925114	0.636531867603347	0.769682615959976	-0.554378806935611
11.925	1.95	0.0054681012344457	0.813012401921144	0.573601669919181	-0.554012793781484
12.075	1.95	0.0054714469605575	0.697907753605362	0.707650146863787	-0.553540658973583
12.225	1.95	0.00547495389697702	0.801726548266127	0.585640188907737	-0.552770994644214
12.375	1.95	0.00547863347950222	0.76325004800719	0.637882238483671	-0.551815811405242
12.525	1.95	0.00548248097871195	0.796866404565262	-0.612979865819562	-0.552036519602995
12.675	1.95	0.00548649191984344	0.731675763658049	-0.691561311774534	-0.55320149669166
12.825	1.95	0.00549066244598746	0.795127448703947	-0.602390849996224	-0.554054301545862
12.975	1.95	0.00549498682439166	0.743977600024151	-0.672945751864491	-0.552496970767017
13.125	1.95	0.00549946926766754	0.713986929206686	-0.700365813467195	-0.555238407872115
13.275	1.95	0.00550410727491714	0.744987819160334	-0.651980454733896	-0.552530077011905
13.425	1.95	0.00550892339764249	0.99821914616203	0.0124218568764369	-0.552699327517313
13.575	1.95	0.00551395104733324	0.996440253915889	-0.028854478854024	-0.552170387313091
13.725	1.95	0.00551921029518697	0.999021186525191	-0.0122554379250333	-0.551924330277011
13.875	1.95	0.00552472011018098	1.00075392720574	-0.0133634680737487	-0.552068784751619
14.025	1.95	0.0055304985711648	1.00168976716339	-0.0116701424727397	-0.55234354932229
14.175	1.95	0.00553656267173851	1.00261408999749	-0.010168662153648	-0.552761507400835
14.325	1.95	0.00554292947457602	1.00341982461812	-0.00882081285179019	-0.553306943081987
14.475	1.95	0.00554961653282704	1.00410371530846	-0.0074613204411619	-0.553960980781586
14.625	1.95	0.0055566421418555	1.00467306120786	-0.00606766612804207	-0.554706518553889
14.775	1.95	0.00556402555008545	1.00512822098702	-0.0046679507325213	-0.555526832827415
14.925	1.95	0.00557178710958174	1.00546915825767	-0.00330184373658793	-0.556405041469009
15.075	1.95	0.00557994836002155	1.00569947503038	-0.00200958340269523	-0.557324501109392
15.225	1.95	0.00558853204878709	1.00582678119071	-0.000826426509976714	-0.558269428000093
15.375	1.95	0.00559756208683986	1.00586166222273	0.000221467676997405	-0.559225408059816
15.525	1.95	0.00560706343418735	1.00581648750299	0.00111951151652668	-0.560179730838277
15.675	1.95	0.00561706190338238	1.00570445804264	0.00186570310918009	-0.561121570210045
15.825	1.95	0.00562758386462139	1.0055389724018	0.00247183268599758	-0.562042057801493
15.975	1.95	0.00563865583032153	1.00533326181162	0.00296570317882886	-0.562934293513655
16.125	1.95	0.0056503038883816	1.00510023443241	0.00339434837154693	-0.563793327338861
16.275	1.95	0.00566255293873174	1.00485265732365	0.00382820963305999	-0.564616142558204
16.425	1.95	0.00567542566450191	1.00460443482618	0.00436035083856503	-0.565401712217603
16.575	1.95	0.00568894113946549	1.00437449634206	0.00508161051944426	-0.56615135208754
16.725	1.95	0.00570311296497807	1.00420744561715	0.00597602193256438	-0.566869714827641
16.875	1.95	0.00571794698268519	1.00347638996031	0.00587512976289465	-0.567569774906958
17.025	1.95	0.00573343989972557	0.991196704686002	0.0201502228953881	-0.568041580502218
17.175	1.95	0.00574960437010832	0.92139817412294	0.306834540422479	-0.565107153415253
17.325	1.95	0.0057664676897148	0.732520278676517	0.652963715610179	-0.560343751246476
17.475	1.95	0.00578403522615896	0.766022846032925	0.637955917698467	-0.560031678629849
17.625	1.95	0.00580229653175588	0.79032802606006	0.603079218152561	-0.560165099183869
17.775	1.95	0.00582119508100496	0.766860275757342	0.623961147438249	-0.559249424282198
17.925	1.95	0.00584066826203918	0.819617541820231	0.556872946722228	-0.557818488633462
18.075	1.95	0.0058606203589741	0.746058342877406	-0.68097051886933	-0.557694667973477
18.225	1.95	0.00588093899231846	0.782944883594021	-0.641749740072166	-0.56059721848644
18.375	1.95	0.00590153417750477	0.796566085150244	-0.623772249610577	-0.561591422993421
18.525	1.95	0.00592233219661254	0.719679291854116	-0.707035753581874	-0.564213317827889
18.675	1.95	0.00594332616608171	0.81044890571091	-0.5599328633887	-0.564042303288035
18.825	1.95	0.00596457001717673	0.971746702475962	-0.154055369472607	-0.560144234426545
18.975	1.95	0.00598619039195684	0.998578508867368	-0.0204952472426259	-0.559554108397618
19.125	1.95	0.00600831323853839	1.00290244085444	-0.0200739526573582	-0.559946339787937
19.275	1.95	0.00603102273333321	1.0047211071547	-0.0167934138265816	-0.560662935081169
19.425	1.95	0.00605439158486965	1.00596289100127	-0.0137047629463268	-0.5615805230076
19.575	1.95	0.00607848619215903	1.00691272911707	-0.011084710877876	-0.562650605458019
19.725	1.95	0.00610336725375061	1.00763655998576	-0.00886321268252046	-0.563838019231079
19.875	1.95	0.00612908899167547	1.00816259454157	-0.00689577618846342	-0.565112919679912
20.025	1.95	0.00615569745991185	1.00849708073759	-0.00504412321789299	-0.566447240515063
20.175	1.95	0.00618322802503279	1.0086273042275	-0.00318918288415037	-0.567811956752957
20.325	1.95	0.00621170205382917	1.00852078723648	-0.00121873772069051	-0.569174424820186
20.475	1.95	0.00624112286410988	1.00812060056857	0.000997899084218799	-0.570495342917699
20.625	1.95	0.0062714710445274	1.00733505150204	0.00364762030804332	-0.571724738080392
20.775	1.95	0.0063026993130303	1.00601897857395	0.00703040461607659	-0.572796153047921
20.925	1.95	0.00633472714254588	1.00394251773375	0.0116507532662979	-0.57361793492641
21.075	1.95	0.00636743538994311	1.00074200065822	0.0183698257719938	-0.574060367626923
21.225	1.95	0.00640066100192795	0.995849599295701	0.0286568131675059	-0.573937977388857
21.375	1.95	0.00643419128597556	0.988412732972158	0.0449729016658119	-0.572989742927346
21.525	1.95	0.00646775580415488	0.977258798934047	0.0712116646635217	-0.570871489610667
21.675	1.95	0.0065010114289377	0.961036333706569	0.11267952008763	-0.56720252027559
21.825	1.95	0.00653351409021678	0.938713216925106	0.174166601946445	-0.561741688103415
21.975	1.95	0.006564675524595	0.910712854174683	0.254683906094788	-0.554711055544216
22.125	1.95	0.00659372055246347	0.880586655343855	0.342620132411724	-0.54701470540807
22.275	1.95	0.00661967131788748	0.854593857472004	0.419761552677848	-0.539899810747946
22.425	1.95	0.00664135362647513	0.849865647249085	0.473387256203092	-0.534158525747143
22.575	1.95	0.00665730904776337	0.775363312591639	0.576631531457634	-0.533343493475215
22.725	1.95	0.00666615060610066	0.888956388571882	0.22078667916392	-0.523093954516117
22.875	1.95	0.0066665013546375	0.764162460685379	-0.55719303080937	-0.50682135853364
23.025	1.95	0.00665707434586108	0.816307789400235	-0.507858682819796	-0.501799606734906
23.175	1.95	0.00663667281421414	0.848752307185085	-0.400189552604205	-0.494091766299332
23.325	1.95	0.0066036337251963	0.875280482632617	-0.296993722699695	-0.483298844934939
23.475	1.95	0.00655630557473674	0.904078203825488	-0.191599507182909	-0.471866794421332
23.625	1.95	0.0064931849077169	0.925246392253211	-0.108238463017144	-0.461068816702054
23.775	1.95	0.00641299160920253	0.939444527579735	-0.050291854300724	-0.451539931873933
23.925	1.95	0.00631474490859154	0.948060960338163	-0.0120570237304578	-0.443205471552766
24.075	1.95	0.00619783211991652	0.952563480791953	0.0132463581784747	-0.435703225006908
24.225	1.95	0.00606209986871226	0.954149501213249	0.0305327371667797	-0.428647806606284
24.375	1.95	0.0059079748159562	0.953674766579753	0.0428347670096487	-0.421717521498322
24.525	1.95	0.00573660856484379	0.951709688713755	0.0519028351926156	-0.414661286505703
24.675	1.95	0.00555004009014334	0.948628609238672	0.0587011988854806	-0.40728413664716
24.825	1.95	0.00535137052879653	0.944684757236534	0.0637238351174074	-0.399432045810162
24.975	1.95	0.00514494622594336	0.940063150022953	0.0671849391419899	-0.390981115654224
25.125	1.95	0.00493654620195306	0.934916087457609	0.0691370493129529	-0.381831409310914
25.275	1.95	0.00473356997841677	0.929386580498948	0.0695503145743307	-0.371904604478776
25.425	1.95	0.0045452211981278	0.923623077921592	0.0683714842153112	-0.361144494772717
25.575	1.95	0.00438268177306897	0.917787009012463	0.0655714776500627	-0.349519342448667
25.725	1.95	0.00425927035940269	0.912053568869137	0.0611839471964996	-0.337024992044149
25.875	1.95	0.00419057768315575	0.906605941208786	0.0553330867841563	-0.32368753536153
26.025	1.95	0.0041945694901487	0.901623741108431	0.0482468133910668	-0.30956430567763
26.175	1.95	0.00429164554639024	0.897267604183112	0.0402518767065379	-0.294742211880498
26.325	1.95	0.00450464009235153	0.893663031606888	0.0317503890982624	-0.279332962066165
26.475	1.95	0.00485874543805993	0.890887147270119	0.0231817927283307	-0.263465479251498
26.625	1.95	0.00538133602274111	0.888961470396162	0.0149783257464389	-0.247276540322181
26.775	1.95	0.00610166537915651	0.887852189823828	0.00752371528375065	-0.230901100256669
26.925	1.95	0.0070504032915418	0.887477373466727	0.00112310774558788	-0.214463738473476
27.075	1.95	0.00825897548362529	0.887718871642453	-0.00401170049778659	-0.19807224029082
27.225	1.95	0.00975866421448861	0.888435959440002	-0.00776217969314308	-0.181813708792233
27.375	1.95	0.0115794264380544	0.889478087958296	-0.0100916540511626	-0.165753038429152
27.525	1.95	0.0137483884829868	0.890695009530189	-0.0110269896814787	-0.149933225119717
27.675	1.95	0.0162879849074717	0.891943546308351	-0.0106370633345479	-0.134376849055614
27.825	1.95	0.019213727171304	0.893091055099778	-0.00901052130125028	-0.119088105681413
27.975	1.95	0.0225316181987659	0.894016037557783	-0.00623252406249849	-0.104054887494702
28.125	1.95	0.0262352746337422	0.89460637539989	-0.00235999399292098	-0.089250564768466
28.275	1.95	0.0303028812142143	0.894755601710771	0.00260772168756313	-0.0746352405764205
28.425	1.95	0.0346941802275648	0.894357404170873	0.00876448238713753	-0.0601563830722023
28.575	1.95	0.0393477881945055	0.893298378451947	0.0163441475016894	-0.0457488535436275
28.725	1.95	0.0441792208398154	0.891449057329459	0.0257767664810428	-0.0313345411870512
28.875	1.95	0.0490800786126167	0.888653879651713	0.0377565063882653	-0.0168221531881005
29.025	1.95	0.0539188757235358	0.884722054180619	0.0533151886683731	-0.00210848054208988
29.175	1.95	0.058543961340859	0.879422991728818	0.0738951938145781	0.0129162134332985
29.325	1.95	0.0627888628415001	0.872494915210871	0.101383274028711	0.0283538409494036
29.475	1.95	0.0664801727567937	0.863608483427808	0.138079514701659	0.0442672743008837
29.625	1.95	0.0694478221831775	0.854488172834987	0.185515150333592	0.0606396184399804
29.775	1.95	0.0715372525434689	0.826274943479145	0.272575683946852	0.0767987214051252
29.925	1.95	0.0726234213056113	0.918424925881923	0.244942594831025	0.0955507946177918
0.075	2.25	0.00545866860044592	0.81770801823173	-0.588340778001774	-0.518607260319349
0.225	2.25	0.0054586146781794	0.999502683582599	0.0867727032662292	-0.52049560830691
0.375	2.25	0.0054584937498874	0.772698091876316	-0.641719709814665	-0.519726205294901
0.525	2.25	0.00545830377919279	0.929822470749018	0.370442933674667	-0.521847753582802
0.675	2.25	0.00545802249504419	0.459643402089251	0.884967123246188	-0.520195267909688
0.825	2.25	0.00545763865928822	0.97606286213698	0.209166001380891	-0.521906518585551
0.975	2.25	0.00545715537211835	0.384049793576665	0.914408638828963	-0.519937549133783
1.125	2.25	0.00545659489570073	0.919645984533083	0.368193148861076	-0.521332854677385
1.275	2.25	0.00545599338707073	0.50677813693316	-0.863209185020329	-0.51760681630988
1.425	2.25	0.00545539416617235	0.809430444755519	-0.599767389075991	-0.521493372783819
1.575	2.25	0.00545481670235056	0.715697341641182	-0.688977061751414	-0.519740521875548
1.725	2.25	0.00545427808673523	0.753285109756408	-0.657020518060485	-0.520052713214462
1.875	2.25	0.00545378769514414	0.880535257515009	-0.463605917134535	-0.519687646332104
2.025	2.25	0.00545334552128218	0.757481635863014	-0.649019082386713	-0.519175363759896
2.175	2.25	0.00545295083041092	0.853496686781494	-0.506043915156677	-0.518949433520627
2.325	2.25	0.00545259614477696	0.991070092599896	-0.131557628495977	-0.517528976028504
2.475	2.25	0.00545226835533401	1.00786885346164	-0.0664579054517836	-0.519096199832743
2.625	2.25	0.00545195054840736	1.00912921285061	-0.0352741419783874	-0.520695596398829
2.775	2.25	0.00545162432805927	1.01140692043326	0.00202817815100598	-0.522166779389207
2.925	2.25	0.00545127508558883	1.0100006197098	-0.00843416155452219	-0.524260180514907
3.075	2.25	0.00545089584712914	0.723779718016117	0.663844787241098	-0.525331478925163
3.225	2.25	0.0054504611049383	0.814612530309095	0.560230315591498	-0.521025541455767
3.375	2.25	0.00544997703927375	0.653798249385365	0.746300167773448	-0.5224572194455
3.525	2.25	0.00544943545681361	0.994177925158438	0.107417576708593	-0.520180784322964
3.675	2.25	0.00544885213715458	0.654257337050203	0.754668317013266	-0.522663846845483
3.825	2.25	0.00544823696635004	0.957172963011615	0.251972325020843	-0.520307362115111
3.975	2.25	0.00544761019840545	0.823984308162756	-0.584775854577202	-0.519879735133303
4.125	2.25	0.00544699819735906	0.9069353336342	-0.453355416773973	-0.523187804229299
4.275	2.25	0.00544640941757395	0.864615858214065	-0.509868155600061	-0.523843925788445
4.425	2.25	0.00544585298412555	0.913966472059206	-0.424677440210564	-0.524482923404935
4.575	2.25	0.00544532948141063	0.88003006389719	-0.486967943893109	-0.526230031279589
4.725	2.25	0.00544484108914519	0.894206252766538	-0.440170826113377	-0.526233578436094
4.875	2.25	0.00544438297554042	0.987781570920391	-0.146494924442898	-0.525534792280454
5.025	2.25	0.00544394983939416	1.00361059972009	-0.0318146809039806	-0.525984488515794
5.175	2.25	0.005443533438479	1.00631345196247	-0.00567270984110841	-0.526924141152304
5.325	2.25	0.00544312640221641	1.00623755717904	0.00696571286966229	-0.528036250834045
5.475	2.25	0.00544272299876282	1.00557614745328	0.0123035961352489	-0.528956365930524
5.625	2.25	0.00544231579399287	1.00581863044257	0.0214666827715071	-0.52988505181423
5.775	2.25	0.00544189926522559	0.998539996719669	0.0395465322149449	-0.530923592244003
5.925	2.25	0.0054414651338303	0.982726759485274	0.158255527305594	-0.529830928915747
6.075	2.25	0.00544100475039638	0.638511976337392	0.764698802902306	-0.529818675539247
6.225	2.25	0.00544051855790246	0.85214323730629	0.529572853753158	-0.529114586745208
6.375	2.25	0.00543999711165402	0.73924517021855	0.664474457811463	-0.531108394776312
6.525	2.25	0.00543944357333889	0.867455825444958	0.480555253704911	-0.527934688849112
6.675	2.25	0.00543886300603424	0.772957928765197	0.626362485253929	-0.529266009133068
6.825	2.25	0.00543826803983743	0.918479755420793	0.375361765556408	-0.527105846942013
6.975	2.25	0.00543767772455432	0.834939738834836	-0.571643313137727	-0.527611157439066
7.125	2.25	0.00543711613227586	0.894693831826641	-0.469970254645496	-0.53054948853917
7.275	2.25	0.00543659441731823	0.813603017989757	-0.584873456200566	-0.530887281310649
7.425	2.25	0.00543612699940294	0.863647434964919	-0.504121353789836	-0.531319000683227
7.575	2.25	0.00543571688126024	0.816239606907637	-0.585129968109914	-0.531302948581742
7.725	2.25	0.00543536890165585	0.731675336861756	-0.672265361777548	-0.532656982106699
7.875	2.25	0.00543508290372993	0.960879355966529	-0.239230148577014	-0.529967278721849
8.025	2.25	0.00543486270400968	1.00165707479524	-0.00855362430034328	-0.53005729639621
8.175	2.25	0.0054347106169554	1.00348394668165	-0.027703004490683	-0.530633762670355
8.325	2.25	0.00543462591481454	1.00501561828843	-0.0246907016596674	-0.531377697735747
8.475	2.25	0.00543461048414732	1.00681277626969	-0.02192228372884	-0.532386748216027
8.625	2.25	0.00543466696817885	1.00842983807251	-0.0185605768769758	-0.533648404076156
8.775	2.25	0.00543479910203413	1.0097449808082	-0.0145670284566815	-0.535119940205957
8.925	2.25	0.00543501165287648	1.01072545554398	-0.0102319240302527	-0.536754583663352
9.075	2.25	0.00543531036386598	1.01135588412713	-0.00586663372559652	-0.538502906577299
9.225	2.25	0.00543570188561256	1.01164559253282	-0.00172157213378018	-0.540315335372394
9.375	2.25	0.00543619368504014	1.01162648066567	0.0020375660089381	-0.542145445360288
9.525	2.25	0.00543679393360186	1.01134195491855	0.00533615012131897	-0.543952289116036
9.675	2.25	0.00543751137775917	1.01083472847074	0.0081764697280183	-0.545701031391185
9.825	2.25	0.00543835518784042	1.01013917474833	0.0106060253440797	-0.547362175418416
9.975	2.25	0.00543933477766296	1.00928004368095	0.0126787934575157	-0.548910175046093
10.125	2.25	0.0054404595899724	1.00827654441857	0.0144204442695423	-0.550322256027121
10.275	2.25	0.00544173884901426	1.00714982017736	0.0158052905939252	-0.551578054887533
10.425	2.25	0.00544318128849417	1.00593195762034	0.0167509764841093	-0.552660441190537
10.575	2.25	0.005444794869747	1.00467430333823	0.0171389104658264	-0.553557697830856
10.725	2.25	0.00544658650981738	1.00345302533029	0.0168673404776432	-0.554266892711536
10.875	2.25	0.00544856182892397	1.00245215199914	0.015928150404132	-0.554798042140492
11.025	2.25	0.00545072493574462	1.00053665935244	0.0118849943295279	-0.555201903599322
11.175	2.25	0.00545307927928943	1.00114686850119	0.0244551476308481	-0.555146610814379
11.325	2.25	0.00545562239041262	1.00014931407595	-0.0182402168335982	-0.555798134716642
11.475	2.25	0.00545834724026737	0.808135061038421	0.564546316764256	-0.555384163501699
11.625	2.25	0.00546126172740843	0.680582232394499	0.72845050985606	-0.552270054431978
11.775	2.25	0.00546436088939351	0.759005733737285	0.647435740525619	-0.554823809727569
11.925	2.25	0.0054676433732278	0.801191566249385	0.583926812206823	-0.552087531730764
12.075	2.25	0.00547110351363319	0.708033411359879	0.701189239948286	-0.552885510492473
12.225	2.25	0.00547473897597695	0.835015100370746	0.532315151313067	-0.551524577410658
12.375	2.25	0.00547855876561149	0.754481602585646	0.648318400475692	-0.550480477405825
12.525	2.25	0.00548255324498546	0.81662347024489	-0.58601957649076	-0.550863085492802
12.675	2.25	0.0054867193755413	0.718507143157847	-0.707796973777716	-0.551749483886867
12.825	2.25	0.0054910547318902	0.829695321578663	-0.563946433867705	-0.553368898295354
12.975	2.25	0.00549554527695275	0.698979215646986	-0.717692310675779	-0.552597965791304
13.125	2.25	0.00550019962624253	0.840757463457805	-0.554753396671717	-0.553917525879012
13.275	2.25	0.00550500979160406	0.632229660948641	-0.773213186585466	-0.554963495435861
13.425	2.25	0.00550998433850517	0.87616772796209	-0.454902665205215	-0.553499086817045
13.575	2.25	0.00551515029744116	0.994684024513631	-0.0122324482930117	-0.551631699183007
13.725	2.25	0.00552053805906352	1.00051456479255	-0.0250180658051695	-0.552093890375961
13.875	2.25	0.00552617129593071	1.00004761537285	-0.0139741725529134	-0.55204498325475
14.025	2.25	0.00553206942853373	1.00159899102978	-0.0133929322041557	-0.552306109124356
14.175	2.25	0.00553825173213711	1.00252810191773	-0.0119861991660166	-0.552716672530764
14.325	2.25	0.00554473719633432	1.00333133434434	-0.0103533333188732	-0.553249417190409
14.475	2.25	0.005551544891465	1.00404402562522	-0.00873414997839614	-0.553893862234543
14.625	2.25	0.00555869448913569	1.00464183368687	-0.00711134416652277	-0.554633974119654
14.775	2.25	0.0055662065560566	1.00511927999843	-0.00548285208001262	-0.555452129066361
14.925	2.25	0.00557410275207135	1.00547767081072	-0.00388647403437769	-0.556330718291405
15.075	2.25	0.00558240595600155	1.00572147611141	-0.00237294927304924	-0.557252590746086
15.225	2.25	0.00559114031424042	1.00585854162788	-0.000987178687575903	-0.55820149879963
15.375	2.25	0.00560033120752277	1.00589972702605	0.00023887426137624	-0.559162574135469
15.525	2.25	0.00561000512931532	1.00585791348317	0.00128789755157504	-0.560122687685885
15.675	2.25	0.00562018946336625	1.00574718471163	0.00215707263122499	-0.561070667609656
15.825	2.25	0.00563091214133141	1.00558259507206	0.00285776732242061	-0.561997448355455
15.975	2.25	0.00564220115412366	1.00538051573128	0.00341657221702795	-0.562896242455916
16.125	2.25	0.00565408388061862	1.00515940489246	0.00387803756886835	-0.563762807062786
16.275	2.25	0.00566658618256231	1.004940530071	0.00430693518054873	-0.564595849557544
16.425	2.25	0.00567973119741222	1.00474635380928	0.0047813683658937	-0.565397476281209
16.575	2.25	0.00569353776456049	1.0045880677828	0.00535951495336906	-0.56617291601406
16.725	2.25	0.00570801855682425	1.00420585917125	0.00579470525921136	-0.56692623679094
16.875	2.25	0.00572317886608656	0.995384134418049	0.0100858010709838	-0.567567580753815
17.025	2.25	0.00573903281711339	0.952210221790128	0.204148138010013	-0.565650249693276
17.175	2.25	0.00575562545169134	0.772046883407982	0.595606510705687	-0.560391026326738
17.325	2.25	0.00577297322252526	0.743808162566169	0.657990017582477	-0.559127552310716
17.475	2.25	0.00579108435195174	0.795785504438886	0.594596351246507	-0.558729096594089
17.625	2.25	0.00580992621240138	0.773070408091995	0.619367465289285	-0.55836968486604
17.775	2.25	0.00582943695831242	0.786410559342538	0.596375551266226	-0.556963206041297
17.925	2.25	0.00584956208708778	0.803330795224676	0.580099729059194	-0.555607562607892
18.075	2.25	0.00587019385066014	0.761614131893611	-0.665819033608676	-0.555667493160348
18.225	2.25	0.00589120612404983	0.767150855844241	-0.665156094154511	-0.558653729349287
18.375	2.25	0.00591250647595891	0.804593562397305	-0.610118634530799	-0.560329806219606
18.525	2.25	0.00593401303969017	0.762660977176442	-0.671761335407098	-0.56161777676329
18.675	2.25	0.00595569170395232	0.749284397367597	-0.665840014827325	-0.565266407142657
18.825	2.25	0.0059775546100432	0.857328786152057	-0.477712139104975	-0.56238134319187
18.975	2.25	0.00599968947859689	0.98807629636695	-0.0718326208967046	-0.560269899675214
19.125	2.25	0.00602224884333004	0.999802161952903	-0.0260371151213997	-0.559824192662877
19.275	2.25	0.0060453572011097	1.00445425632441	-0.0198273682449683	-0.560474252319056
19.425	2.25	0.00606911028991424	1.00592232022643	-0.0158507818250851	-0.561387377792493
19.575	2.25	0.00609359062633678	1.00686062430609	-0.0127033797866191	-0.562454744532157
19.725	2.25	0.00611887238096443	1.00752707239171	-0.0100618061715685	-0.56363062302998
19.875	2.25	0.00614502222803232	1.00797649192398	-0.0077006718972411	-0.564882357578486
20.025	2.25	0.00617209855152672	1.00821024121058	-0.0054367051333001	-0.566179208968004
20.175	2.25	0.00620014961399171	1.00820174856115	-0.0031107280747552	-0.567487793202362
20.325	2.25	0.00622921091106632	1.00789872931119	-0.000563315771546253	-0.568768653674381
20.475	2.25	0.00625930185176256	1.00721648973815	0.00240132411380968	-0.569972418876572
20.625	2.25	0.00629042191506537	1.00602333260723	0.00606849336994444	-0.57103463504009
20.775	2.25	0.00632254646592627	1.00411557220167	0.0108938213957712	-0.571868340631431
20.925	2.25	0.00635562241096422	1.00117825805428	0.0176310378602871	-0.572353398623902
21.075	2.25	0.00638956374070811	0.996728837334151	0.0275352574392671	-0.572322079792843
21.225	2.25	0.00642424655207501	0.990050459882783	0.0426671509952491	-0.571542863100356
21.375	2.25	0.00645950206410589	0.980151832351499	0.0662538230748232	-0.569712468779172
21.525	2.25	0.00649510421191122	0.965848113489489	0.102777857146904	-0.566485589798478
21.675	2.25	0.00653074654235718	0.946108645694159	0.156809965592854	-0.561598965438863
21.825	2.25	0.00656600549839325	0.920858157026762	0.229266222072323	-0.555125689580251
21.975	2.25	0.00660029935998326	0.892396320611883	0.31253915450885	-0.547716811909631
22.125	2.25	0.00663286510344021	0.865928653758184	0.391750824284937	-0.540481868235654
22.275	2.25	0.00666276038580942	0.844893084669289	0.454365194422034	-0.534426646473272
22.425	2.25	0.00668886570951087	0.848861320999922	0.488023104759332	-0.529577063645814
22.575	2.25	0.00670974709467278	0.775004394105253	0.591325413244643	-0.529835159159062
22.725	2.25	0.00672388238808756	0.888817863723282	0.281508255184675	-0.522035518039337
22.875	2.25	0.00672978266534819	0.760666918984704	-0.583175882008735	-0.508123241980129
23.025	2.25	0.00672612173534193	0.807820846081213	-0.541469978620731	-0.504887305828245
23.175	2.25	0.00671158143279336	0.836467203168273	-0.445407605667425	-0.498661531374232
23.325	2.25	0.00668444213161286	0.858360347046338	-0.355255452476356	-0.488754535673851
23.475	2.25	0.00664302858085256	0.889084447696059	-0.246085603000624	-0.477463327311319
23.625	2.25	0.00658578604567996	0.913483922523157	-0.149660672228732	-0.466023178585543
23.775	2.25	0.00651133879132638	0.930914636123077	-0.0773101602478674	-0.455543976745128
23.925	2.25	0.00641859126898292	0.942211824901206	-0.0276621849702088	-0.446322067186318
24.075	2.25	0.00630680798979164	0.94878779421482	0.00565878517022286	-0.438146031967311
24.225	2.25	0.00617570221466153	0.951917217896633	0.0284375179226967	-0.430647829080681
24.375	2.25	0.00602555253284387	0.95257797769631	0.0445809362164264	-0.423475694086272
24.525	2.25	0.00585734796245769	0.951447629935001	0.0564463727263955	-0.416339792876715
24.675	2.25	0.00567295545748045	0.948974737684503	0.065372491727374	-0.40900934258607
24.825	2.25	0.00547530388907396	0.94545739767193	0.0720695116714071	-0.40129891791517
24.975	2.25	0.00526857981926989	0.941104697805333	0.076865505568948	-0.393056314401463
25.125	2.25	0.00505843102122994	0.936080257499921	0.0798600053128155	-0.384154796515658
25.275	2.25	0.00485217371605389	0.930532435874019	0.0810260056200733	-0.374489729350436
25.425	2.25	0.00465899913086231	0.924614887952059	0.0802855408763775	-0.363978897943605
25.575	2.25	0.00449017436424093	0.918499111105479	0.077572035335289	-0.352565594199504
25.725	2.25	0.00435923165806133	0.912379044273456	0.072884004544277	-0.340223303463991
25.875	2.25	0.00428213889514779	0.90646716051023	0.0663282562283485	-0.326960499925939
26.025	2.25	0.00427744228546983	0.900982047023532	0.0581465248964109	-0.312823817807185
26.175	2.25	0.00436636958106789	0.896129113881853	0.0487185017140038	-0.297897946749525
26.325	2.25	0.00457287863369342	0.89207820507363	0.0385375189449001	-0.282301195788547
26.475	2.25	0.00492363162352032	0.888943416939748	0.0281620748017517	-0.266176745789896
26.625	2.25	0.00544786987289606	0.886770309657495	0.0181539105899073	-0.249680829217528
26.775	2.25	0.00617715793209959	0.885533619358715	0.00901771568401831	-0.232969936464483
26.925	2.25	0.00714495882280309	0.885145357270958	0.001155918437963	-0.216189281219982
27.075	2.25	0.00838599540962749	0.885470254289932	-0.00515390339212961	-0.199464167145664
27.225	2.25	0.0099353466768419	0.886344097235143	-0.00975921885652412	-0.182894923773845
27.375	2.25	0.0118272235938651	0.887590872295349	-0.012616094259726	-0.166555164755861
27.525	2.25	0.0140933693450694	0.889036116919321	-0.0137629392296286	-0.150492556382744
27.675	2.25	0.0167610358615979	0.890515488225788	-0.0132909829102625	-0.134731105842397
27.825	2.25	0.0198505065079898	0.891878883766788	-0.01131482780307	-0.119274070306035
