x	y	$\phi$	X Velocity	Y Velocity	pressure
9.675	13.05	0.00592141752311415	0.492597258232688	0.870474661535791	-0.0524432514534696
9.825	13.05	0.00591536402465831	0.713589117913448	0.697835081751669	-0.0536137675462376
9.975	13.05	0.00590949944855454	0.526401285678016	0.847499040264359	-0.0522594544152149
10.125	13.05	0.00590386223728908	0.702625417155846	0.707881039468063	-0.0532498226556592
10.275	13.05	0.00589848110385201	0.592690094453654	0.800215684470506	-0.0519655813976471
10.425	13.05	0.0058933882058151	0.693680083050803	0.716123752448433	-0.0525586986370859
10.575	13.05	0.00588861242767099	0.658046276092909	0.746360478808578	-0.0515979661968784
10.725	13.05	0.005884183441602	0.694805866101717	0.715152852593475	-0.051726765343672
10.875	13.05	0.00588013172804657	0.700536668640408	0.706940252009454	-0.0512178415680946
11.025	13.05	0.00587648723126341	0.710470110599829	0.70057551665219	-0.0509481219578866
11.175	13.05	0.00587328072863263	0.709968212939225	0.698411532745417	-0.0509532185610702
11.325	13.05	0.00587054278586085	0.745507386052635	0.66493299450687	-0.0502890538696519
11.475	13.05	0.00586830110511812	0.683598027010677	0.725241156468875	-0.0509561969296073
11.625	13.05	0.00586658351163627	0.802472570888146	0.596522787988083	-0.049721933191687
11.775	13.05	0.00586540814565496	0.630658705678958	0.773103250210196	-0.0512338675444443
11.925	13.05	0.00586479203024183	0.866050919116582	0.498527883743459	-0.0493083578544479
12.075	13.05	0.00586473269208754	0.59142921127144	0.805507590774381	-0.0513909602992409
12.225	13.05	0.00586522218619411	0.895531314947694	0.435556497295633	-0.0492158360639225
12.375	13.05	0.00586622058383644	0.636819479519209	0.770506508995884	-0.0505789385416073
12.525	13.05	0.0058676729077637	0.850655378859762	0.513713223405334	-0.0493124545358205
12.675	13.05	0.00586947664311157	0.730925074507129	-0.68851820041201	-0.0492099903150507
12.825	13.05	0.00587149148612358	0.838260285859863	-0.550099821620404	-0.0503812439927724
12.975	13.05	0.00587361651618666	0.72220154946693	-0.693304181911573	-0.0500549197210622
13.125	13.05	0.00587576800573727	0.807420924862388	-0.592928721100113	-0.0508339520021883
13.275	13.05	0.00587787853152824	0.731185131057137	-0.682625745124877	-0.050693679867417
13.425	13.05	0.00587989035600073	0.770332892537258	-0.640571496734876	-0.0510845786052904
13.575	13.05	0.00588175109537056	0.728012433526255	-0.68712606219818	-0.0513575192218636
13.725	13.05	0.00588341348260519	0.741238135349744	-0.674435951799188	-0.0514694174922487
13.875	13.05	0.00588483134574339	0.715250549147341	-0.702337756340889	-0.0520466410176291
14.025	13.05	0.00588596155298157	0.722179566502443	-0.694921673998617	-0.0521179983178772
14.175	13.05	0.00588676106113555	0.709770968134586	-0.709605919708835	-0.0527135705853959
14.325	13.05	0.00588718981488778	0.700618249543996	-0.715626847970381	-0.0530292187699109
14.475	13.05	0.00588720864909351	0.728208879093721	-0.691632390316995	-0.0531803505866655
14.625	13.05	0.00588678412633219	0.653120977361503	-0.756909640490008	-0.0541567790108436
14.775	13.05	0.0058858850056547	0.779175623680762	-0.632908340712512	-0.0532339918352266
14.925	13.05	0.00588449346607903	0.559747690212668	-0.826348428475667	-0.0553116522580514
15.075	13.05	0.00588259477108423	0.849271938184237	-0.5304793251552	-0.0529603958243707
15.225	13.05	0.00588020190064733	0.439865813897438	-0.895983361482482	-0.0559347233877538
15.375	13.05	0.00587733217167568	0.894411932558428	-0.437391519484475	-0.0527448564010648
15.525	13.05	0.00587405039268394	0.397844302398845	-0.918006265420951	-0.054961687812657
15.675	13.05	0.00587043172264324	0.850768644619185	-0.510897814394922	-0.0529067543811025
15.825	13.05	0.00586661876570088	0.683625622898836	0.740904488097774	-0.053044367710231
15.975	13.05	0.0058627853740162	0.809325379347119	0.597083728296148	-0.0547805421472869
16.125	13.05	0.00585905085388462	0.680826488563087	0.733316680791446	-0.0546016470606876
16.275	13.05	0.00585552076400353	0.760754722708875	0.64881419436266	-0.0550452951967957
16.425	13.05	0.00585227440068928	0.723004414082424	0.684885162386023	-0.0547107734684801
16.575	13.05	0.00584938348202346	0.760164739804476	0.642594832888555	-0.0543193718631472
16.725	13.05	0.0058469069240621	0.78515926118942	0.608556413870775	-0.0538045064656651
16.875	13.05	0.00584490044766652	0.811097144311235	0.575089389708082	-0.0529940069173373
17.025	13.05	0.00584341477170901	0.844452636942804	0.528374529529407	-0.0526399070838323
17.175	13.05	0.00584249964446195	0.850248919898296	0.524272469021396	-0.0522964348035832
17.325	13.05	0.00584220225690259	0.854713264528199	0.520274472511651	-0.0525839819443217
17.475	13.05	0.00584256703676428	0.849724238222864	0.528242883342225	-0.052646651255267
17.625	13.05	0.00584363038994481	0.841600967816827	0.537659142669786	-0.0528815818376592
17.775	13.05	0.00584541924505771	0.848122008109792	0.522874908206635	-0.0524188606717438
17.925	13.05	0.00584794303136789	0.85067794652515	0.516230283392707	-0.0521131682785075
18.075	13.05	0.00585119030954958	0.859990146994015	0.496663754138003	-0.0512992126934922
18.225	13.05	0.00585512041874696	0.894267858141686	0.439763009918598	-0.0505225064857465
18.375	13.05	0.00585965044790072	0.870529762415543	-0.498690486589721	-0.0506738982830631
18.525	13.05	0.00586464807706106	0.867888187320318	-0.506335290766936	-0.0515150715029867
18.675	13.05	0.00587001122703748	0.881156008754119	-0.476424841841323	-0.0521220280573453
18.825	13.05	0.00587565454041816	0.844639883515727	-0.541973578438686	-0.0521160630112787
18.975	13.05	0.00588150122971371	0.876437126064781	-0.48578044099329	-0.0531762499899065
19.125	13.05	0.00588748294123114	0.840292108154046	-0.545960197050568	-0.052840235792795
19.275	13.05	0.00589352830491597	0.850985642850099	-0.528902162013081	-0.0538292919968178
19.425	13.05	0.00589957207827753	0.842354082194053	-0.540498071225491	-0.0534821999741509
19.575	13.05	0.00590554188568778	0.824518894744248	-0.567382511386825	-0.0542125457315939
19.725	13.05	0.00591136952251751	0.838501758240242	-0.544009023710606	-0.0537649299920202
19.875	13.05	0.00591698314544055	0.811420874112119	-0.585314797780513	-0.0542864303177973
20.025	13.05	0.00592231460608909	0.820430519167918	-0.568336634686505	-0.0539321605045807
20.175	13.05	0.00592729912277568	0.825700249056155	-0.566367180820526	-0.0539859799191675
20.325	13.05	0.00593188364699491	0.770981550789242	-0.632181099855642	-0.0543363928645629
20.475	13.05	0.00593602414059674	0.877706705468395	-0.483435353739983	-0.0534498881665034
20.625	13.05	0.00593971139116465	0.676279313584245	-0.731817278474047	-0.0550182608576155
20.775	13.05	0.00594294920046745	0.947786299665614	-0.320649237246676	-0.0528435395436714
20.925	13.05	0.00594581421720801	0.568652161924023	-0.818737057605265	-0.0553595975800598
21.075	13.05	0.00594840457649277	0.963464651295198	-0.222097015886962	-0.0522821148609668
21.225	13.05	0.00595093760516568	0.842698446111327	0.547944598037685	-0.0522084277596083
21.375	13.05	0.00595365686965337	0.902940010373296	0.441930638711838	-0.0537719273743104
21.525	13.05	0.00595673031219022	0.876019719826896	0.477961121886276	-0.05375165501922
21.675	13.05	0.00596029287961213	0.908220323687542	0.41407839237117	-0.0533951986642294
21.825	13.05	0.00596444187114563	0.929401300671542	0.365606524089892	-0.0533986067421996
21.975	13.05	0.00596925430300173	0.93625824390018	0.350468107713894	-0.0532629531589816
22.125	13.05	0.00597478589416978	0.947423827246885	0.319751951497579	-0.0534870999831814
22.275	13.05	0.00598107528018813	0.95495106996303	0.293447904978691	-0.0534341470006327
22.425	13.05	0.00598814258594906	0.966765460550829	0.25155592741089	-0.05339537896941
22.575	13.05	0.00599599054065321	0.976710743624158	0.21038903822322	-0.0533335078270332
22.725	13.05	0.00600460369997417	0.984712944274977	0.171086662958761	-0.0533381819727065
22.875	13.05	0.00601394737323055	0.990162312378666	0.136394074766782	-0.0533766902442585
23.025	13.05	0.00602396533622931	0.993326951370282	0.105767082229944	-0.0533912945115101
23.175	13.05	0.00603457639480748	0.993974361009894	0.0757876194174366	-0.053254492724852
23.325	13.05	0.00604567006971457	0.991614176070672	0.0254643129952116	-0.0526384922922889
23.475	13.05	0.00605710262718632	0.981174915913972	-0.112446124690747	-0.051023602287064
23.625	13.05	0.00606869672158544	0.94960728950714	-0.28872572754303	-0.0491172897038275
23.775	13.05	0.00608026201134891	0.941147572883517	-0.34137335120698	-0.0488804339404593
23.925	13.05	0.00609163415790032	0.940709524518411	-0.344735808500633	-0.0495374635146318
24.075	13.05	0.00610267353784646	0.93482851595131	-0.355429048249152	-0.0496005549606625
24.225	13.05	0.00611326510771385	0.918041876530093	-0.396244259290974	-0.0497664471361275
24.375	13.05	0.00612333429128744	0.907110756598608	-0.422028781530982	-0.0496928881479334
24.525	13.05	0.00613286127313751	0.924312481673292	-0.398904293736396	-0.0500253970846596
24.675	13.05	0.00614190336557273	0.881949330869839	-0.48195859807368	-0.0516444993839297
24.825	13.05	0.00615060493008503	0.978651134391326	0.131574208452464	-0.0515051195541748
24.975	13.05	0.0061592491981743	0.694820355466938	0.7146871155855	-0.0481388397446425
25.125	13.05	0.00616813055573862	0.939807075766531	0.344478239625258	-0.0507820494326575
25.275	13.05	0.00617740301560034	0.812286529953129	0.574443386538741	-0.0487159719387796
25.425	13.05	0.00618720972073723	0.893940869931663	0.445340359025663	-0.0495627138550946
25.575	13.05	0.00619762039073742	0.891451713410464	0.432900881456187	-0.0485815717997116
25.725	13.05	0.00620867305380941	0.915324902247459	0.382620392895559	-0.0472410514179102
25.875	13.05	0.00622037469942124	0.957593645257814	0.25857588492454	-0.0465405728492024
26.025	13.05	0.00623270942062261	0.963500309453043	0.246058558724612	-0.045182346671289
26.175	13.05	0.00624565932516792	0.979081585142393	0.197245606118135	-0.045132020872389
26.325	13.05	0.00625920984860459	0.982248112161996	0.186866601582442	-0.0450526661101483
26.475	13.05	0.00627334855875682	0.986432542279326	0.173814324637688	-0.0453049406777685
26.625	13.05	0.00628806845194637	0.989574836452667	0.160213283200825	-0.0457393183427924
26.775	13.05	0.00630336677331446	0.992050712374263	0.145997295013493	-0.0462372480453591
26.925	13.05	0.00631924505775468	0.994259997551042	0.128781699197598	-0.0467540313189515
27.075	13.05	0.00633571069659463	0.995912268587922	0.10900271585184	-0.047205785571948
27.225	13.05	0.00635277913722845	0.996844697029904	0.0871430874470769	-0.0475180089535637
27.375	13.05	0.00637047768200073	0.996726861380003	0.0642854646371253	-0.0476127723801123
27.525	13.05	0.00638885065818793	0.994005490229173	0.0451909513636187	-0.0473754980893854
27.675	13.05	0.00640796652687079	0.981475070125989	0.104137985071747	-0.0463467972684014
27.825	13.05	0.00642792764041972	0.919088619148899	0.351051053591121	-0.0437628145242655
27.975	13.05	0.00644885385922859	0.902916146080687	0.414468114962254	-0.0419458479624132
28.125	13.05	0.00647081130910918	0.943512962987228	0.317764354997229	-0.0420616420670936
28.275	13.05	0.00649378732004376	0.939758948437889	0.312717070535672	-0.0409854442542257
28.425	13.05	0.00651770049339954	0.933230038991438	0.339956481282224	-0.039604035300894
28.575	13.05	0.00654239455663039	0.948275898770157	0.301369522869015	-0.0392618771513932
28.725	13.05	0.00656761111256456	0.941059891148155	0.316612037493396	-0.0384842561975374
28.875	13.05	0.00659295562289931	0.950459622667498	0.286590850058575	-0.0375275661056669
29.025	13.05	0.00661787264877651	0.947338201525053	0.292128119784888	-0.0366962116856214
29.175	13.05	0.00664159012099094	0.726350183825567	-0.675185687200111	-0.035403657655427
29.325	13.05	0.00666314159694418	0.732068513957977	-0.699773732837445	-0.0347372493506881
29.475	13.05	0.00668167876442979	0.796734668612393	-0.605316236491699	-0.038349346994211
29.625	13.05	0.00669646677046288	0.767023985045593	-0.656361050999786	-0.0348979054184663
29.775	13.05	0.00670684691964664	0.67368442887662	-0.748556993071081	-0.0405644457638698
29.925	13.05	0.00671225298381526	0.936777530245108	0.32588791413181	-0.0362089397388474
0.075	13.35	0.00609079209327178	0.768609664362842	-0.64840799584118	-0.0490259008970679
0.225	13.35	0.00609048585023698	0.823630417639108	-0.576893366603645	-0.0504354462804913
0.375	13.35	0.00608987147625751	0.796832316279114	-0.609035005311769	-0.0505438514242988
0.525	13.35	0.00608894112269108	0.814225078601549	-0.587057834601745	-0.0513000917362865
0.675	13.35	0.00608768862972049	0.78828165510125	-0.614068633385753	-0.0516500027682001
0.825	13.35	0.00608611048886929	0.826185999359622	-0.569921777361132	-0.0512310596333675
0.975	13.35	0.00608420798163771	0.720555919171164	-0.693585618847178	-0.0528217420148313
1.125	13.35	0.00608199256467526	0.852849115816931	-0.527455891384989	-0.0512781774572732
1.275	13.35	0.00607948969001558	0.691621448621894	-0.730793588863727	-0.0537813122283475
1.425	13.35	0.00607673953815281	0.84389913511419	-0.539977656928051	-0.0525799409343296
1.575	13.35	0.00607381123012843	0.96922522944448	0.252256902982613	-0.0543967066629757
1.725	13.35	0.00607078927100728	0.735601878037836	0.667416327763687	-0.0530422316887459
1.875	13.35	0.00606773069207051	0.891622588812832	-0.442330605345531	-0.0530323557187405
2.025	13.35	0.00606465496619701	0.838453175256207	0.528106330048878	-0.0518813348954255
2.175	13.35	0.00606157640226221	0.830298469720101	-0.552424996186316	-0.0509998499575722
2.325	13.35	0.00605847441055228	0.891768876156636	0.444003880231681	-0.0512828034284082
2.475	13.35	0.00605532376433742	0.758853790045338	-0.648679948075147	-0.0504610402526024
2.625	13.35	0.0060520596849941	0.80780183692527	-0.594700093971718	-0.0509592605692939
2.775	13.35	0.00604861796665199	0.678406364673338	-0.733865337993364	-0.0515391687305275
2.925	13.35	0.0060449179811782	0.82089178924476	-0.570800435215955	-0.0508805177799143
3.075	13.35	0.00604092541691304	0.725630483379523	-0.68774067324067	-0.0516471854583225
3.225	13.35	0.00603663892535208	0.796391479946202	-0.59768566756684	-0.0510204851514076
3.375	13.35	0.0060321007143017	0.779688406604423	-0.624945618507052	-0.0506764142089644
3.525	13.35	0.00602740449672014	0.757723001401519	0.654911615145619	-0.0510463321962619
3.675	13.35	0.00602269313521288	0.699908285625413	0.714522226316773	-0.0512686311008459
3.825	13.35	0.00601808123995342	0.747831792620355	0.663178888966193	-0.0512563917678251
3.975	13.35	0.00601365964679427	0.61474707606965	0.788309265546362	-0.0514054549349816
4.125	13.35	0.00600950812956086	0.725262369676091	0.684282788487927	-0.0512974104563038
4.275	13.35	0.00600568917041367	0.549438684890609	0.834236986546421	-0.0510306478964346
4.425	13.35	0.0060022631772465	0.691768719272625	0.715421310504131	-0.0511354187421747
4.575	13.35	0.00599927506260539	0.541180292548463	0.838093044775243	-0.0503344652779875
4.725	13.35	0.0059967696160489	0.653949144650447	0.747684071636359	-0.0506944761079648
4.875	13.35	0.00599477715888477	0.613104856105302	0.784429084009285	-0.0494123562131917
5.025	13.35	0.00599332304022302	0.609959041905509	0.781907408990512	-0.0498146249139063
5.175	13.35	0.00599241822064008	0.744745967292239	0.65734668104016	-0.0483233735087161
5.325	13.35	0.00599205790653163	0.534427995940859	0.835581616134485	-0.048306219179179
5.475	13.35	0.00599221918527996	0.862784418452245	0.48983732781677	-0.0474141367738225
5.625	13.35	0.00599284727901526	0.402913596813677	0.909836651556542	-0.0462881052012479
5.775	13.35	0.00599385835882877	0.90364956381479	-0.426117141350045	-0.0471174400493864
5.925	13.35	0.00599511437416172	0.753370274374482	-0.656165801296868	-0.0460296575706015
6.075	13.35	0.00599648740297343	0.840439942768298	-0.55185097611118	-0.0471825673737225
6.225	13.35	0.00599787590326593	0.750887046200037	-0.668436105563176	-0.0474787529282664
6.375	13.35	0.0059991963513421	0.774547484081716	-0.643254915780927	-0.048600209204981
6.525	13.35	0.00600037752936941	0.728763916624359	-0.692140413200775	-0.0492179763723157
6.675	13.35	0.00600135801394684	0.726880346186925	-0.693800378172071	-0.0499128722044872
6.825	13.35	0.00600208244455739	0.709227177801425	-0.70943037096791	-0.0504640193413369
6.975	13.35	0.00600250056087984	0.69645532182211	-0.721147468026459	-0.0507857274726671
7.125	13.35	0.00600256477729011	0.693001639469963	-0.723021225789523	-0.0511917003267802
7.275	13.35	0.00600223074283044	0.678404814445247	-0.735738347383337	-0.0512916647338333
7.425	13.35	0.00600145551237403	0.686972944484578	-0.72760390869602	-0.0515212193714543
7.575	13.35	0.00600019948676432	0.673805805112267	-0.738696510685309	-0.0516083818539458
7.725	13.35	0.00599842518410831	0.704883782452839	-0.710409865967358	-0.0516253720826571
7.875	13.35	0.00599610062065512	0.691196089378338	-0.723427483382809	-0.0519471919585375
8.025	13.35	0.00599319860964522	0.755791721867775	-0.657938831574489	-0.0518579907117345
8.175	13.35	0.00598970314575519	0.747226837847822	-0.669698113534408	-0.0525971115814699
8.325	13.35	0.00598560819811765	0.819237507053113	-0.57878357005362	-0.0527925553443925
8.475	13.35	0.00598092984998708	0.835861547951749	-0.554510640157509	-0.0535464239653167
8.625	13.35	0.00597570683334771	0.830861941187747	-0.555295075919818	-0.0537681642658685
8.775	13.35	0.00597001261642466	0.85776707449465	-0.502896129135641	-0.0536427241075667
8.925	13.35	0.00596397206206325	0.310487220989167	0.948571768032243	-0.0523340246039378
9.075	13.35	0.00595774343748584	0.732437318669536	0.683570118104397	-0.0535609167365293
9.225	13.35	0.00595142411877978	0.513542479948536	0.852532149539974	-0.0528632810687231
9.375	13.35	0.0059451011663715	0.62402538339444	0.781655424846232	-0.0529423945307017
9.525	13.35	0.00593883502058942	0.655166894455143	0.748157888740472	-0.0530049765034836
9.675	13.35	0.00593267747748998	0.574026569071918	0.816955301860567	-0.0520843538963623
9.825	13.35	0.00592667194108824	0.725956686332401	0.680644020860975	-0.0528046874760343
9.975	13.35	0.00592085355097771	0.584928676186589	0.807609784789932	-0.0513428036334039
10.125	13.35	0.00591525757952552	0.745490528912477	0.661108687169202	-0.0523598820260082
10.275	13.35	0.00590991322426878	0.629521412028602	0.772648291135772	-0.0508887216732271
10.425	13.35	0.00590485188521865	0.73820472524389	0.670888651377018	-0.05179605369284
10.575	13.35	0.00590010282185044	0.677717252413981	0.730833470788719	-0.0506579584219777
10.725	13.35	0.00589569611752093	0.724326559639986	0.686920453868235	-0.0512449445194396
10.875	13.35	0.00589166315986662	0.713682311501198	0.696265340359795	-0.0505262197873972
11.025	13.35	0.00588803443078124	0.719324419038818	0.692903763374394	-0.0507857675155194
11.175	13.35	0.00588484245637046	0.731317117131337	0.677986945097362	-0.0504471562006211
11.325	13.35	0.00588211789756354	0.735483422670698	0.676563375150397	-0.0503835139001146
11.475	13.35	0.005879891009891	0.721297931032197	0.687837230566281	-0.0504863392466677
11.625	13.35	0.00587818897021468	0.782499390232836	0.622532971489842	-0.0498596343876266
11.775	13.35	0.00587703273361208	0.665050024806134	0.740839768344973	-0.0507274391142583
11.925	13.35	0.00587643782688453	0.858054369640037	0.512997245562867	-0.0490860906421622
12.075	13.35	0.00587640328856251	0.558088028575219	0.824249291459282	-0.0509959972025424
12.225	13.35	0.00587691834660195	0.926910914434984	0.365879610027138	-0.0483135810723793
12.375	13.35	0.00587794128941097	0.476912146850048	0.876348538096353	-0.0503549599575401
12.525	13.35	0.00587941256343229	0.914581998031544	0.381110053504727	-0.0479439630143059
12.675	13.35	0.00588122491306034	0.759454294760877	-0.661130533882584	-0.0480208116304079
12.825	13.35	0.00588324600319159	0.852095005293743	-0.535812569005401	-0.0496950585343211
12.975	13.35	0.00588537851032373	0.747523345944118	-0.66874453551973	-0.0498272684394089
13.125	13.35	0.00588754239694638	0.79811037648931	-0.6076944449769	-0.0505597064347491
13.275	13.35	0.00588967209318392	0.758763079265705	-0.652669535338959	-0.0507724996024124
13.425	13.35	0.0058917114441496	0.76893097378432	-0.641266652764267	-0.0509464584527771
13.575	13.35	0.00589360964904232	0.756217443686682	-0.65518411360166	-0.0512899972486763
13.725	13.35	0.00589532023550812	0.749232368420318	-0.663078828693897	-0.0512749654503969
13.875	13.35	0.00589679806520079	0.742511971061375	-0.671916281080972	-0.0516266238907641
14.025	13.35	0.00589800008621745	0.72549587279877	-0.689029658460687	-0.0517815642457063
14.175	13.35	0.0058988837104032	0.736542415973177	-0.68054353593502	-0.0519170400839952
14.325	13.35	0.00589940827307356	0.689577163866556	-0.725495478042397	-0.0526061823315565
14.475	13.35	0.00589953440769558	0.755363243611955	-0.661513044599185	-0.0521983835417892
14.625	13.35	0.00589922776395847	0.637993514798231	-0.77204839591191	-0.0537674407104173
14.775	13.35	0.0058984558547809	0.798613780838977	-0.60850396022274	-0.0525154476905448
14.925	13.35	0.00589719957753278	0.582217831891405	-0.816018152506461	-0.0549953756180884
15.075	13.35	0.00589544160475989	0.841603304581296	-0.542966039586808	-0.0529740942830278
15.225	13.35	0.005893191475085	0.561050033796466	-0.831385032993914	-0.0556345109382836
15.375	13.35	0.00589046301495951	0.845205958700797	-0.529181727474937	-0.0536327174351036
15.525	13.35	0.00588731293532824	0.613642799504225	-0.79085973266029	-0.0551007669670169
15.675	13.35	0.00588381458552473	0.788415839704367	-0.607658467431644	-0.0540900049679547
15.825	13.35	0.00588010066364974	0.681419397890383	0.73544412070883	-0.0541146458446978
15.975	13.35	0.00587635318746928	0.807759285953189	0.587491977878253	-0.0548325299678028
16.125	13.35	0.00587269811040523	0.684981552943156	0.724984971269383	-0.0540379148860955
16.275	13.35	0.00586924383191016	0.805197925333219	0.587106268152294	-0.0544314598644975
16.425	13.35	0.00586607015108835	0.743122518453746	0.660375679361062	-0.0534373414559482
16.575	13.35	0.00586324961277797	0.826434179780238	0.55427408947689	-0.0532881422573293
16.725	13.35	0.00586084222609653	0.8266986004985	0.553403551483053	-0.0524803624371987
16.875	13.35	0.00585890650054585	0.854499766422867	0.516807864381826	-0.0522591318785187
17.025	13.35	0.00585749733236367	0.855778908049567	0.517898362379048	-0.0523739734077477
17.175	13.35	0.0058566694213748	0.848355151176058	0.531841246873119	-0.0525575637350318
17.325	13.35	0.00585647416302098	0.843282989567429	0.537169640215314	-0.0528617658649513
17.475	13.35	0.00585695874902918	0.84093139440887	0.53713660344923	-0.0526694549361776
17.625	13.35	0.0058581620047635	0.839486483563757	0.534388155208625	-0.0524578079399986
17.775	13.35	0.00586011258256582	0.861571222462947	0.496175935030488	-0.0515797608357437
17.925	13.35	0.00586282260002946	0.860836681520622	0.497087822947446	-0.0511837311693105
18.075	13.35	0.00586628392718676	0.890702392782559	0.44303612084995	-0.0502383102270796
18.225	13.35	0.00587045942377354	0.89873453762182	0.435781999276661	-0.0500541414249241
18.375	13.35	0.00587527117753276	0.886803848211777	-0.466160710654773	-0.0501818513543357
18.525	13.35	0.0058805885022839	0.861340735096912	-0.518601704337114	-0.0507177707382862
18.675	13.35	0.00588630876195256	0.900503516688032	-0.439306866191633	-0.0517995810766392
18.825	13.35	0.00589234865168381	0.83741008474183	-0.553099573144593	-0.0514247776009374
18.975	13.35	0.00589863075044312	0.888407254671493	-0.465513262881218	-0.0528350541647214
19.125	13.35	0.00590508790840126	0.845157284826484	-0.537768875467378	-0.0524259443119085
19.275	13.35	0.00591164844544825	0.860258207949087	-0.515297621690473	-0.0534033689069306
19.425	13.35	0.00591824606901064	0.850685699621341	-0.5277667828083	-0.0533031373908169
19.575	13.35	0.00592480782456354	0.839004575793881	-0.54720489972234	-0.0538610018697446
19.725	13.35	0.00593126229450905	0.840637942678217	-0.541323947317308	-0.0538275787732229
19.875	13.35	0.00593753525139959	0.833732369792678	-0.55427465787359	-0.0540012856621125
20.025	13.35	0.00594355443355988	0.810649798018811	-0.582193404907058	-0.0542334056897636
20.175	13.35	0.00594924971105182	0.853444968841542	-0.523693334917813	-0.053641774997015
20.325	13.35	0.00595456348558676	0.752994823665396	-0.654274056400695	-0.0547373510926542
20.475	13.35	0.0059594433986563	0.897322183819444	-0.444143896809167	-0.0531204668148848
20.625	13.35	0.00596387479046794	0.685011042084437	-0.72721047203747	-0.0552708467931912
20.775	13.35	0.00596785141548098	0.934440519192819	-0.352996993405062	-0.0529244220224133
20.925	13.35	0.00597144104830779	0.685357105830121	-0.730235490379344	-0.0551674666314895
21.075	13.35	0.0059747318138378	0.900743373493583	-0.41777181630197	-0.0533069055276733
21.225	13.35	0.00597792462759496	0.820926448413564	0.576807178896299	-0.0533458905593608
21.375	13.35	0.00598128441160378	0.911346249826805	0.408584436302707	-0.0542356570805225
21.525	13.35	0.0059849895758301	0.891042962823697	0.444041593919714	-0.0531580369746916
21.675	13.35	0.00598918569238861	0.937125745443728	0.348356318749516	-0.0532281649546946
21.825	13.35	0.00599397654770673	0.935916728529432	0.35188708848691	-0.0532893811301344
21.975	13.35	0.00599944599174424	0.942104232562857	0.335420914178357	-0.0533911748698114
22.125	13.35	0.00600565293289938	0.951267265834553	0.305310675667652	-0.0534662840425965
22.275	13.35	0.0060126376477235	0.961089201487453	0.271058709036367	-0.0533193859543463
22.425	13.35	0.00602042113679275	0.972139730219603	0.229862259835764	-0.0532550042879237
22.575	13.35	0.00602900708265459	0.980409286720956	0.19313124511138	-0.0532168511037554
22.725	13.35	0.00603838104529541	0.986820910773268	0.158853777901121	-0.053237715340055
22.875	13.35	0.00604850950217351	0.991229460421563	0.128414710564823	-0.0532776517046639
23.025	13.35	0.00605933739961547	0.993843034609561	0.101708166095136	-0.0532915275484019
23.175	13.35	0.00607078442179738	0.99444044088434	0.076952868250123	-0.0531842060018913
23.325	13.35	0.00608274025486352	0.992187993178771	0.0406000807643607	-0.0527066948595372
23.475	13.35	0.00609506001917403	0.985178877012736	-0.0685102451017863	-0.0512763810585733
23.625	13.35	0.00610756134352794	0.956208478010986	-0.257380265196902	-0.0491788609368627
23.775	13.35	0.00612003967564441	0.940770592219616	-0.338891232745378	-0.0484763822270547
23.925	13.35	0.00613231266954998	0.945019976144937	-0.33655374515423	-0.0492147397077487
24.075	13.35	0.00614423155337512	0.941383722853912	-0.340019667970838	-0.0495467156071227
24.225	13.35	0.00615567484231454	0.933045946983628	-0.359646169374388	-0.0496699585735183
24.375	13.35	0.0061665651740992	0.906844973463653	-0.41630699709207	-0.0496954098389812
24.525	13.35	0.00617688113663776	0.927469457110676	-0.381174253229647	-0.0492125264627601
24.675	13.35	0.00618668897127123	0.863913390438244	-0.513055481007762	-0.0505744810580982
24.825	13.35	0.00619615019480231	0.940064417754289	0.312117053669261	-0.0505332287695518
24.975	13.35	0.0062055913938847	0.751236482605013	0.659323416590627	-0.0480910688408514
25.125	13.35	0.00621529595165133	0.948293464327179	0.314987769069448	-0.050451373987753
25.275	13.35	0.00622541091375145	0.817877342615078	0.567444344487183	-0.0481961730620294
25.425	13.35	0.00623607320698237	0.917519947528482	0.389647535040396	-0.049298740355987
25.575	13.35	0.00624733719885114	0.904272013657844	0.401292529859803	-0.0475544006426684
25.725	13.35	0.00625922900051058	0.942631871912386	0.311482425766544	-0.0464707566341212
25.875	13.35	0.00627174325866413	0.966720216151641	0.228947811700264	-0.0457216807500182
26.025	13.35	0.00628485936868162	0.972063172582924	0.219214342955081	-0.0448341852977287
26.175	13.35	0.00629855788002461	0.982193342015781	0.186419430909637	-0.0449045931421934
26.325	13.35	0.00631282338996719	0.984737656265164	0.177929635649342	-0.0449827040233938
26.475	13.35	0.00632764326056379	0.988077878371417	0.166362815394895	-0.0453180451704766
26.625	13.35	0.00634301035238837	0.990633335810863	0.154043771207139	-0.0457775376883653
26.775	13.35	0.00635892234415595	0.992733674913075	0.140462402562477	-0.0462771198556866
26.925	13.35	0.00637538266338977	0.994503462499718	0.12447376487754	-0.0467625892621725
27.075	13.35	0.00639240272697117	0.995765968894328	0.106230847523141	-0.0471593378077489
27.225	13.35	0.0064100051857787	0.996357395138777	0.0860498666261205	-0.0473974390255018
27.375	13.35	0.00642822883068813	0.995484282328502	0.0659184248378956	-0.0473959640328485
27.525	13.35	0.00644713546294389	0.989710133752734	0.0659244363419489	-0.0469203766879266
27.675	13.35	0.00646681990393222	0.961899516153904	0.204826560599719	-0.0452158534995795
27.825	13.35	0.00648741411529042	0.904654776136834	0.394075540256049	-0.0423594068172797
