x	y	$\phi$	X Velocity	Y Velocity	pressure
0.375	6.75	0.00576886876552466	0.919306318617396	0.395343007490567	-0.0557428153767479
0.525	6.75	0.00576977479398115	0.392547981972914	0.917551025625666	-0.0540187987959937
0.675	6.75	0.00577097516432145	0.986255936105841	-0.109282723611907	-0.0557064921848386
0.825	6.75	0.00577238162726932	0.985024160623128	-0.0714437887963378	-0.0518867777576094
0.975	6.75	0.00577392029348699	0.990112050945376	-0.151253826593842	-0.0522025837713609
1.125	6.75	0.00577549810164392	0.942592532738332	-0.336272967253303	-0.0525224712845339
1.275	6.75	0.00577703071014381	0.892329629781908	-0.454961498756352	-0.0525401606504787
1.425	6.75	0.0057784440584225	0.873832236647181	-0.498922374481131	-0.0530822917163139
1.575	6.75	0.00577967791528957	0.891586144930692	-0.462695521958536	-0.0543111095264777
1.725	6.75	0.00578068565615718	0.877672995881499	-0.482563910398076	-0.0544736543314579
1.875	6.75	0.0057814317865928	0.85029266695225	-0.52490749163216	-0.0549020825596985
2.025	6.75	0.00578189233691189	0.833672589006435	-0.549886544441238	-0.0544858053497391
2.175	6.75	0.00578205691995016	0.78847747249732	-0.615542267178998	-0.054775293601125
2.325	6.75	0.0057819315712498	0.768675192456461	-0.639603601347634	-0.0547022000165317
2.475	6.75	0.00578154214931871	0.812425080612847	-0.592047996044387	-0.0550214416672599
2.625	6.75	0.00578094384549988	0.678142931493939	-0.734047244015385	-0.0560668077741675
2.775	6.75	0.00578022140554661	0.734628890906264	0.673467261592923	-0.0551305635665396
2.925	6.75	0.0057794688131857	0.854722323534385	0.517620226086716	-0.0555069881893231
3.075	6.75	0.00577873587069192	0.77881312717006	0.623628013056518	-0.0552508126691946
3.225	6.75	0.00577805607793222	0.921866407387393	0.379961520907246	-0.0550123029806866
3.375	6.75	0.00577743434146888	0.921545501731666	0.383222482105375	-0.0547109665049189
3.525	6.75	0.00577685226459122	0.997080737322671	0.107256267011769	-0.0545961972486128
3.675	6.75	0.00577627559343688	0.908704313479322	-0.425952199951062	-0.0557222606972336
3.825	6.75	0.00577563721942378	0.907663406838024	-0.419877959604458	-0.0557442911036326
3.975	6.75	0.00577486753368796	0.909259312000563	-0.423326106990762	-0.0558907144515194
4.125	6.75	0.00577392043827009	0.90480882577552	-0.42886176559151	-0.0567505999347792
4.275	6.75	0.00577276663539008	0.905393248757528	-0.425879780650898	-0.0564229323184872
4.425	6.75	0.00577139409239624	0.855102500286989	-0.517065093950007	-0.0571017727803281
4.575	6.75	0.005769806980893	0.883421057067811	-0.468234060877729	-0.0563368448402063
4.725	6.75	0.00576803168091574	0.859641808566943	-0.517658254878757	-0.0572295600005028
4.875	6.75	0.00576611701189267	0.84231531447216	-0.534373448526949	-0.0573031680819423
5.025	6.75	0.00576414088008482	0.973371872489351	-0.241191119181722	-0.0568067847652404
5.175	6.75	0.00576222091596676	0.333186533831214	0.939153604959097	-0.0581917212059922
5.325	6.75	0.0057604961550258	0.884385163085754	0.451186125433974	-0.0566814447635511
5.475	6.75	0.00575904905192664	0.629767910989873	0.772405558604953	-0.0563517615142564
5.625	6.75	0.00575795726736813	0.606096057994666	0.792301418577339	-0.056424706617322
5.775	6.75	0.00575726030512461	0.871859437648179	0.48147859224464	-0.0559356111705987
5.925	6.75	0.00575698386676382	0.263854622742814	0.963061260639888	-0.0557612605862815
6.075	6.75	0.00575712849311663	0.961611944005746	0.2595390326465	-0.0557204721814675
6.225	6.75	0.00575766275049926	0.0946868681520033	0.9930735083595	-0.0549264675988212
6.375	6.75	0.00575853257191351	0.926743273742612	0.362662539372182	-0.0554554491125799
6.525	6.75	0.00575963008742997	0.689490889507731	-0.724510446575319	-0.0538553334661857
6.675	6.75	0.00576082835937313	0.804038338719174	-0.606440021285896	-0.055552986769913
6.825	6.75	0.00576203833090298	0.774227500031283	-0.631700934318971	-0.0557495311036876
6.975	6.75	0.00576319224212983	0.779980142765532	-0.627891251319603	-0.0555494602361717
7.125	6.75	0.00576423798467428	0.844337705237656	-0.536583772480321	-0.0561612356580445
7.275	6.75	0.00576513595347616	0.831114645317845	-0.558128029945363	-0.055864139953555
7.425	6.75	0.00576585134407984	0.85897213753539	-0.520497132485446	-0.0565993801679277
7.575	6.75	0.00576635587127378	0.854870770981121	-0.527003635048668	-0.057189300617982
7.725	6.75	0.0057666244140664	0.856260299755051	-0.526106348265356	-0.0578859928392874
7.875	6.75	0.00576663449667757	0.862560188861725	-0.514923723574468	-0.058642694513788
8.025	6.75	0.00576636685127672	0.867801388712585	-0.505550627813802	-0.0592624739547774
8.175	6.75	0.00576580397201351	0.87912510316096	-0.486228069655957	-0.0599534418757191
8.325	6.75	0.00576493115037846	0.891440590719972	-0.465141978625764	-0.0606882467266977
8.475	6.75	0.00576373690835641	0.900488463914178	-0.448252873867764	-0.0616252710134104
8.625	6.75	0.0057622137698903	0.917848044771939	-0.413415277547855	-0.0624714892873257
8.775	6.75	0.00576035924604945	0.933306602113747	-0.382855264412753	-0.0636748924745418
8.925	6.75	0.00575817916052672	0.921162582639597	-0.398197262916214	-0.0650950070660868
9.075	6.75	0.0057556876800476	0.959224313542309	-0.277232742466275	-0.0648085407316021
9.225	6.75	0.00575291232014133	1.00139996742931	-0.0693424724597583	-0.0648833977642159
9.375	6.75	0.00574989394736965	1.00357964888813	0.0519857396318642	-0.0661198830587379
9.525	6.75	0.00574667681223941	1.00149964776344	0.025595581108466	-0.0665252649992586
9.675	6.75	0.00574330684389636	0.979009672978427	0.185260051330177	-0.0668393260634316
9.825	6.75	0.00573983836293832	0.717682975605615	0.686986381953505	-0.0656655497609921
9.975	6.75	0.00573632828344799	0.841373561429252	0.536846466914542	-0.0654765433814443
10.125	6.75	0.00573281513624274	0.908525596818677	0.394883814442518	-0.0652325689475312
10.275	6.75	0.00572933171513194	0.878261390781336	0.46037800651307	-0.0631950862387216
10.425	6.75	0.00572590648255201	0.892754733180704	0.446853263270439	-0.0631841777481299
10.575	6.75	0.00572257112618789	0.912068033748046	0.40465315726997	-0.0629224101172144
10.725	6.75	0.00571935812339363	0.863088629741266	0.492837341140633	-0.0629169991901357
10.875	6.75	0.00571630279843981	0.874807182864441	0.469325649285868	-0.0615893874266132
11.025	6.75	0.00571343850232657	0.78348656651138	0.607782891971188	-0.0613587159480589
11.175	6.75	0.00571080199128441	0.829662295071545	0.543072261837618	-0.0597934812861609
11.325	6.75	0.00570842615504959	0.705631187771554	0.697970107497925	-0.0595345162432779
11.475	6.75	0.00570634370415224	0.798755056241649	0.589356563843095	-0.0583042613637915
11.625	6.75	0.00570458315727558	0.653019018100444	0.749598912795235	-0.0579691187852336
11.775	6.75	0.00570316906930489	0.773990020381192	0.623003496155418	-0.0572771036682636
11.925	6.75	0.00570211866758093	0.626525964247953	0.773033656205168	-0.0566369460413756
12.075	6.75	0.00570144108285686	0.742337632448712	0.661427980668329	-0.0565083811461429
12.225	6.75	0.00570113137338417	0.623551652013094	0.775797835219524	-0.0554915538044497
12.375	6.75	0.00570117033829344	0.699335535524385	0.707839333642484	-0.0558016709900234
12.525	6.75	0.00570151321288986	0.63670900663594	0.76487555360485	-0.0545802327743121
12.675	6.75	0.00570208928046381	0.654992836354388	-0.759826492801417	-0.0550137161056664
12.825	6.75	0.00570278503737175	0.64776292443407	-0.767013023182655	-0.0553462992857087
12.975	6.75	0.00570351399491632	0.674685655331499	-0.743209203639844	-0.0559279730182482
13.125	6.75	0.00570421025760181	0.661746021922469	-0.755401972762685	-0.0562586495061945
13.275	6.75	0.00570482136839886	0.692918783143062	-0.727048860591833	-0.0569379691116555
13.425	6.75	0.00570530516782108	0.681226049527252	-0.738519872297922	-0.0573284573027926
13.575	6.75	0.0057056263905446	0.713454869103	-0.707916489804134	-0.0580822802730506
13.725	6.75	0.00570575504942817	0.705027785346642	-0.716828866097191	-0.0586035601773289
13.875	6.75	0.0057056651973136	0.737144701164438	-0.684252297114507	-0.059425140340579
14.025	6.75	0.00570533416411647	0.735188401115628	-0.687455099619772	-0.0601024722423444
14.175	6.75	0.00570474253312215	0.757373894888297	-0.662011646100538	-0.0610813530550696
14.325	6.75	0.00570387452413219	0.778585246902382	-0.639139274173314	-0.0616782793340601
14.475	6.75	0.00570271786157544	0.768369542363861	-0.649885577068431	-0.0630479397310786
14.625	6.75	0.00570126610967971	0.810033880629852	-0.592497027657558	-0.0633605789799501
14.775	6.75	0.00569951975689976	0.829991553666614	-0.573762511545529	-0.0641342124288423
14.925	6.75	0.00569748621471194	0.744631719283988	-0.668587085804794	-0.0658732209037317
15.075	6.75	0.00569518550452872	0.922109650016496	-0.368037363074251	-0.0643958897664298
15.225	6.75	0.00569265700035529	0.997703355087702	-0.0897799199729133	-0.0639397475446128
15.375	6.75	0.00568995247913502	1.00182830521944	0.0318816230997606	-0.0650773279292041
15.525	6.75	0.00568713027101909	0.792454830301918	0.600805316747342	-0.0648063046798585
15.675	6.75	0.00568425470028914	0.744784865898376	0.669416512939365	-0.0638628051499205
15.825	6.75	0.00568137601575116	0.900149863885906	0.436814459125367	-0.0651890539517698
15.975	6.75	0.00567853198603249	0.850134182792612	0.514697288466832	-0.0642131739437917
16.125	6.75	0.00567576302281541	0.881909196236551	0.459220388181349	-0.0638722158307461
16.275	6.75	0.00567310435167057	0.870794382266279	0.468021548042239	-0.0630050265198066
16.425	6.75	0.00567059248651989	0.788906301184035	0.591349686363554	-0.0613843631211408
16.575	6.75	0.00566826078126158	0.741124690586427	0.6530342193924	-0.0598771574189891
16.725	6.75	0.00566614098440925	0.6849589478691	0.713964473604561	-0.0588480703705543
16.875	6.75	0.00566426305444633	0.677747131156043	0.722479140671615	-0.0577045537347184
17.025	6.75	0.00566265278348574	0.664247806069965	0.736733427436847	-0.0569576360928218
17.175	6.75	0.00566133319010735	0.68792847234726	0.715345733668565	-0.0560557122022218
17.325	6.75	0.00566032228213575	0.730748079591007	0.674606059652962	-0.0554189452101055
17.475	6.75	0.00565963419220168	0.770745503155965	0.631865178498413	-0.05491138895696
17.625	6.75	0.00565927558299401	0.867333143700745	0.498056460253674	-0.0548373160707668
17.775	6.75	0.00565924738301966	0.853112041178891	0.525055555001835	-0.0551859909818399
17.925	6.75	0.00565953983204029	0.927291473700347	0.366515512299135	-0.0556447030195367
18.075	6.75	0.0056601311372353	0.766155906906145	0.635401259116731	-0.0545889783375432
18.225	6.75	0.00566097837121603	0.813810903105197	0.56232595791674	-0.0550402045370568
18.375	6.75	0.00566201070214796	0.416643345949778	-0.906305898044648	-0.0519617438828214
18.525	6.75	0.00566313233122279	0.706832019053019	-0.718586853914873	-0.0547253999215407
18.675	6.75	0.00566426370183231	0.565959890636984	-0.826264303789309	-0.0538539220493763
18.825	6.75	0.00566534244805765	0.64829856680332	-0.770794340943754	-0.0551725562771749
18.975	6.75	0.0056663180274286	0.619544013930915	-0.791150480362019	-0.0554999824602443
19.125	6.75	0.00566714836261868	0.637498105564981	-0.779601050322676	-0.056376560744772
19.275	6.75	0.00566779811886527	0.639961279489526	-0.776557671954829	-0.0571205578792959
19.425	6.75	0.00566823841395976	0.654742477049374	-0.765800343312452	-0.0578772168794052
19.575	6.75	0.00566844540188118	0.65161789048105	-0.767369263517755	-0.058884673176782
19.725	6.75	0.00566840138296538	0.691640369644798	-0.732718012360119	-0.0594477125024072
19.875	6.75	0.00566809592196327	0.670171860249105	-0.753259902432158	-0.0607160280944656
20.025	6.75	0.00566752558575235	0.716576712250466	-0.70578740057621	-0.0613793041191615
20.175	6.75	0.00566669988055787	0.750784101357974	-0.677470801207749	-0.0621281969390744
20.325	6.75	0.005665641510218	0.672324640040138	-0.748878558228178	-0.0641833569154563
20.475	6.75	0.00566438648532668	0.881388075024297	-0.476322529595037	-0.0637291163193618
20.625	6.75	0.00566300730385207	0.922414231270824	0.358889636626107	-0.0645079757393626
20.775	6.75	0.00566159862378213	0.6261658169254	0.763426875216518	-0.0612614678683694
20.925	6.75	0.00566025225047829	0.797896631994849	0.590495088157873	-0.0617378291800017
21.075	6.75	0.00565902860009022	0.78504766635962	0.594386393590813	-0.0597527103839598
21.225	6.75	0.00565798064352503	0.828978680490188	0.549751416567436	-0.0581444530525839
21.375	6.75	0.00565715359803055	0.889453717712939	0.463978501530505	-0.0585124880382441
21.525	6.75	0.00565659599703618	0.917788951795305	0.409494264344751	-0.0593179131686267
21.675	6.75	0.00565635158315717	0.903962762984821	0.425777856819875	-0.0602051779521873
21.825	6.75	0.00565646606158418	0.871059575469197	0.469744715124001	-0.059527597845624
21.975	6.75	0.00565697957482817	0.762736602190574	0.619539291435226	-0.0579937206476548
22.125	6.75	0.00565792336414689	0.70271167962166	0.687312076532709	-0.0558814306922846
22.275	6.75	0.00565932109862456	0.56857265262899	0.8034154652977	-0.0545622088954771
22.425	6.75	0.0056611856701995	0.637325275610112	0.753244245172725	-0.0530400685076902
22.575	6.75	0.0056635180570227	0.533652299809903	0.835350001298905	-0.0518797123811869
22.725	6.75	0.00566629668806708	0.701200322183188	0.698582466075689	-0.0515290101556021
22.875	6.75	0.00566947815075725	0.753777604872881	0.660806293705271	-0.0496343320767699
23.025	6.75	0.00567298468921471	0.726912027122287	-0.691641853385134	-0.0525594714372665
23.175	6.75	0.00567668770258644	0.354897687820361	-0.951783733193237	-0.0504632414175333
23.325	6.75	0.00568047031140641	0.737868154221456	-0.687231288942639	-0.054779195261485
23.475	6.75	0.005684238389733	0.431356700730022	-0.913557912061604	-0.052518978920315
23.625	6.75	0.00568791726922941	0.711731852772471	-0.717820310564523	-0.0563868057245359
23.775	6.75	0.00569144691277226	0.560190567457774	-0.838740297015653	-0.0551473492451646
23.925	6.75	0.00569477962300826	0.692287950297574	-0.737855979787594	-0.0580562102182007
24.075	6.75	0.00569788006562434	0.670846503417507	-0.7532620164205	-0.0579444519758501
24.225	6.75	0.00570072248206768	0.707111303029654	-0.726022300184029	-0.060074917223908
24.375	6.75	0.00570329143729126	0.719332790888545	-0.705070079298834	-0.0612322463397937
24.525	6.75	0.00570558635794508	0.805646077760897	-0.618709999098794	-0.0618827665965809
24.675	6.75	0.00570761962332848	0.674651398893823	-0.750631279038953	-0.0655109313542823
24.825	6.75	0.0057094137388207	0.906308734243311	-0.410476882506007	-0.0642181013563225
24.975	6.75	0.0057110292362187	0.99729825624385	-0.00876597959283746	-0.0640576598586907
25.125	6.75	0.00571254053824062	0.998313304193493	-0.0390332523651183	-0.0635841943259179
25.275	6.75	0.00571402176238017	0.995525504548833	0.0488154743283124	-0.0639182558628252
25.425	6.75	0.00571555116125981	0.989079329310776	0.0653709075925165	-0.0627657520543807
25.575	6.75	0.00571721678521059	0.955441520578093	0.235737050030818	-0.0614840345265694
25.725	6.75	0.00571912411873607	0.813294996418958	0.567252018984387	-0.0584363004523123
25.875	6.75	0.00572135558359035	0.781504178645931	0.62475303393874	-0.0592548558827712
26.025	6.75	0.00572397175738283	0.802079178038234	0.587895094865548	-0.059057167614019
26.175	6.75	0.0057269928170962	0.716551033795677	0.685301645466792	-0.0584454827528383
26.325	6.75	0.00573042651596788	0.738691224547196	0.662488357470185	-0.0574376069915297
26.475	6.75	0.00573426026182071	0.645101847870592	0.754694688650918	-0.0570270748295166
26.625	6.75	0.00573845948355208	0.68233709400726	0.721500333995034	-0.0562272578137425
26.775	6.75	0.00574295111767298	0.592566299664507	0.79995621015032	-0.0558219980167845
26.925	6.75	0.00574762824742205	0.624621479365436	0.77433702903227	-0.0556013452181898
27.075	6.75	0.00575232129307726	0.578819286120931	-0.818776005892209	-0.0551395690135555
27.225	6.75	0.00575679696053906	0.655630758942374	-0.762574764302337	-0.0562016763242895
27.375	6.75	0.00576090057135753	0.602460030841186	-0.80373856697329	-0.0564421572387417
27.525	6.75	0.00576452326915212	0.723861875117287	-0.702198075917766	-0.0572185309165577
27.675	6.75	0.005767611807033	0.626476852706812	-0.791030222812474	-0.0585501258607868
27.825	6.75	0.00577015492144813	0.844060453179376	-0.559745949512136	-0.0593678544345852
27.975	6.75	0.00577219595653758	0.725942831546965	-0.706053599751093	-0.0620059474024139
28.125	6.75	0.00577382593528518	0.955990056246943	0.255021459060222	-0.0626599305669547
28.275	6.75	0.00577520102321958	0.422795733210856	0.901108348971956	-0.0593213274331411
28.425	6.75	0.00577648330931676	0.838775778388832	0.538755589537863	-0.0626441128696821
28.575	6.75	0.00577773012807821	0.401401926151679	0.903437049086869	-0.0594341142996945
28.725	6.75	0.00577901811570641	0.680854061315925	0.733095231953395	-0.0608893846983413
28.875	6.75	0.00578036960866088	0.367595788555594	0.916831131373867	-0.0606987607586635
29.025	6.75	0.00578179363172619	0.624206171595933	0.779246088566671	-0.0589491661851158
29.175	6.75	0.00578327190844447	0.264922517522125	0.955062629780255	-0.0614552513200206
29.325	6.75	0.0057847525261621	0.633084650723019	0.762223377131274	-0.057962228613678
29.475	6.75	0.00578616715539172	0.161563956424079	0.980820405155629	-0.0602538087553616
29.625	6.75	0.00578740409665857	0.54675781993255	0.817755984916463	-0.0577776937164453
29.775	6.75	0.00578833089835373	0.975261117725104	-0.241695223468119	-0.0574653384704157
29.925	6.75	0.00578883357616454	0.631295752831333	-0.780416985381431	-0.059144111898977
0.075	7.05	0.00578337682049066	0.968444039531139	0.166900386772136	-0.0556772187992711
0.225	7.05	0.00578366312671447	0.728897748128984	0.680389492068476	-0.0508587528771672
0.375	7.05	0.0057842777130517	0.798422902523813	0.5927334791788	-0.0551581811154777
0.525	7.05	0.00578520021013391	0.722563096533363	0.684079008544134	-0.0497305467265596
0.675	7.05	0.00578638982813511	0.943533873700924	-0.34565474563924	-0.0542589652559569
0.825	7.05	0.00578774715961215	0.985394572465904	0.100922373303146	-0.0512555511140328
0.975	7.05	0.00578920695541933	0.952562510088309	-0.308757630833478	-0.0516108347624375
1.125	7.05	0.00579069532106703	0.958811625851141	-0.283997593077596	-0.0518447373006365
1.275	7.05	0.00579213921566647	0.888409911847606	-0.455150019282224	-0.0517514106478532
1.425	7.05	0.00579347035154265	0.846905958831998	-0.534060330392535	-0.0514769406402701
1.575	7.05	0.00579462718721386	0.832327055527485	-0.564949522235245	-0.0521780428516543
1.725	7.05	0.00579556092232353	0.877265364164101	-0.493489232045286	-0.0530604790391615
1.875	7.05	0.00579623497570488	0.86058392347602	-0.518598474773221	-0.0540643784459483
2.025	7.05	0.0057966241030318	0.883379817011555	-0.471558771567537	-0.0543994097176024
2.175	7.05	0.0057967160893751	0.878637812470065	-0.482402284781331	-0.0546148210356527
2.325	7.05	0.00579651413594159	0.835703112761462	-0.546098459907221	-0.0551686896847784
2.475	7.05	0.00579604061677771	0.912254373413944	-0.421178627568922	-0.0542822876309768
2.625	7.05	0.00579534466067273	0.815770275555319	0.563608893034007	-0.0567315988204747
2.775	7.05	0.00579450728669206	0.986019378648506	0.0300593867350182	-0.0521469191525675
2.925	7.05	0.0057936166353186	0.989373664957272	-0.173593242091145	-0.0528671329892794
3.075	7.05	0.00579272428183695	1.00387712316313	-0.037382414280005	-0.0536691072696265
3.225	7.05	0.00579186284152128	1.0068939899342	-0.0376266399078732	-0.0544081483636025
3.375	7.05	0.0057910398533685	1.01001501918257	-0.0507223957944587	-0.0561102606009764
3.525	7.05	0.00579024509275207	0.889349828783149	0.444675756570926	-0.0579518771415214
3.675	7.05	0.00578944585042379	0.91671491353831	0.370729485927645	-0.0547426938831278
3.825	7.05	0.0057885790637851	0.888780356255282	-0.463673390931607	-0.055041680780528
3.975	7.05	0.00578757434164867	0.922268424486994	-0.394760187855593	-0.05556218459169
4.125	7.05	0.00578638578332942	0.910075103880177	-0.419249812325802	-0.0561135474821252
4.275	7.05	0.00578498861125805	0.931400803589801	-0.367280806268478	-0.0562938186234082
4.425	7.05	0.00578337651662954	0.894658431747206	-0.442943083047841	-0.05668540457596
4.575	7.05	0.00578156190355686	0.886194377495387	-0.456321800616585	-0.0559846590762343
4.725	7.05	0.00577957764683078	0.869914251681991	-0.49896879774837	-0.0560653660936589
4.875	7.05	0.0057774855543092	0.791793798725055	-0.609398540614883	-0.0567996499110894
5.025	7.05	0.00577537631575142	0.924879656234856	0.37522885370734	-0.055970769673409
5.175	7.05	0.00577338604297851	0.228901090121016	0.97064567188645	-0.0565717885584438
5.325	7.05	0.00577164184273082	0.964181177710614	0.247587018219891	-0.0555921960266895
5.475	7.05	0.00577021711998617	0.161102656918177	0.985800785529128	-0.0555209078050096
5.625	7.05	0.0057691882591834	0.853052145526501	0.513942329235522	-0.0554298517728092
5.775	7.05	0.00576858116598185	0.404746510644181	0.911220372099563	-0.0547477039577987
5.925	7.05	0.00576842417598726	0.582030564438325	0.809896871785846	-0.0550613148406111
6.075	7.05	0.00576869907900755	0.696008328645541	0.709671957213072	-0.0545066465115328
6.225	7.05	0.0057693725148512	0.242735107518088	0.968272684439256	-0.0537751598326416
6.375	7.05	0.00577036516483881	0.848010084662077	-0.535855928062971	-0.0544495274241198
6.525	7.05	0.00577154993651635	0.818067770524993	-0.567874366684038	-0.0544755743199286
6.675	7.05	0.00577281359037769	0.766540878227001	-0.647484690630128	-0.0535869490103407
6.825	7.05	0.0057740690880681	0.838676911849979	-0.55117214892525	-0.055240967039737
6.975	7.05	0.00577525269230909	0.754117373869683	-0.660304158725206	-0.0547358247389211
7.125	7.05	0.00577631161431169	0.811573618233959	-0.591279254182207	-0.055859708574989
7.275	7.05	0.00577720671708919	0.803495171532541	-0.596834139393539	-0.0559437402972154
7.425	7.05	0.00577790445010003	0.824469150841068	-0.570445271590988	-0.0562471437720597
7.575	7.05	0.0057783762305639	0.844006055586778	-0.541417236865972	-0.056751690696599
7.725	7.05	0.00577859763124687	0.848019807437255	-0.536884937697628	-0.0571528501776544
7.875	7.05	0.00577854541517599	0.858067731936924	-0.522394997959955	-0.0578750980687412
8.025	7.05	0.00577819952691686	0.861194306861539	-0.517466495383183	-0.0585341949690116
8.175	7.05	0.00577754156833964	0.867502595427053	-0.507211530837251	-0.0592804018675718
8.325	7.05	0.00577655580745098	0.877026042949334	-0.491208605448509	-0.0600019133606712
8.475	7.05	0.00577522959654552	0.887619322777525	-0.473204417313565	-0.0608559664011897
8.625	7.05	0.00577355472945978	0.899266708977978	-0.451099437254192	-0.0617582647457478
8.775	7.05	0.0057715279764878	0.923209070709349	-0.405628115132957	-0.0627033065579265
8.925	7.05	0.00576915431378415	0.923784973881197	-0.402463031475921	-0.064284046914045
9.075	7.05	0.00576644899345791	0.937281494907117	-0.352688823225767	-0.0649657377834415
9.225	7.05	0.00576343929947162	0.994573288456492	-0.134616155086718	-0.0649001067699307
9.375	7.05	0.00576017089884915	1.00356063904787	0.0535106159966644	-0.0662400105806697
9.525	7.05	0.0057566989568647	0.99680483811057	0.072778585523493	-0.0665573520912466
9.675	7.05	0.00575308105528474	0.777071800662649	0.615953205533725	-0.0662605933744122
9.825	7.05	0.00574937857128131	0.78912078413734	0.605281431255963	-0.0646983162972801
9.975	7.05	0.00574563914960615	0.937669629686951	0.331759061891916	-0.0649054253171563
10.125	7.05	0.00574189747990802	0.889411443935456	0.436348555845547	-0.0635012362850108
10.275	7.05	0.00573818867107397	0.90217056642045	0.425502109593314	-0.0626165280771931
10.425	7.05	0.00573454471344639	0.892337720880373	0.444712185519057	-0.0630256027863904
10.575	7.05	0.00573100430854225	0.884202929069572	0.453162683048885	-0.0620988010568683
10.725	7.05	0.0057276031490698	0.816269546755555	0.56206978234501	-0.0616854062677744
10.875	7.05	0.00572437980660641	0.826802330831831	0.546429570872002	-0.0601218719580604
11.025	7.05	0.00572137015137838	0.731384256248305	0.66915079354599	-0.0597614241905926
11.175	7.05	0.0057186116244644	0.790250430776081	0.599676086102926	-0.058314042935222
11.325	7.05	0.00571613792135285	0.667661875660253	0.735267655003313	-0.0581094528703226
11.475	7.05	0.00571398151730636	0.771311442036435	0.625942781423427	-0.0570284747487755
11.625	7.05	0.0057121706858817	0.624219289249106	0.774379565761085	-0.0567797755993229
11.775	7.05	0.00571072899380365	0.754407882748217	0.647318313220698	-0.0561481090180871
11.925	7.05	0.00570967298233166	0.599534874175781	0.794647945061392	-0.055603879086927
12.075	7.05	0.00570901035943015	0.728728295961804	0.676821843269565	-0.0554826690828437
12.225	7.05	0.00570873507875644	0.5942809134445	0.798935716180675	-0.0545363508451749
12.375	7.05	0.00570882584180659	0.690537159842641	0.716584574051671	-0.0548687975912812
12.525	7.05	0.00570923547449411	0.60495570584415	0.790773480892977	-0.0536384717108304
12.675	7.05	0.00570988982488546	0.64839691572402	-0.765289989976433	-0.0541796563677162
12.825	7.05	0.00571067024720428	0.620774606936232	-0.788555018585552	-0.0543506709404063
12.975	7.05	0.00571148586873416	0.663374348728031	-0.753146898398838	-0.0549775391290411
13.125	7.05	0.00571226743628745	0.636536462507699	-0.7765336786761	-0.0552056698902031
13.275	7.05	0.00571295964792486	0.678079865133485	-0.74072647366958	-0.0559072418240195
13.425	7.05	0.00571351790862954	0.656334964238614	-0.760647272153783	-0.0562134568861821
13.575	7.05	0.00571390481300779	0.69393688603555	-0.726699244673756	-0.056991605545979
13.725	7.05	0.00571408845521876	0.681341084779432	-0.739301018844774	-0.0573860265578331
13.875	7.05	0.00571404096732246	0.710864191689819	-0.711061197787652	-0.0582770643169366
14.025	7.05	0.00571373813073338	0.712642114778823	-0.710238324797742	-0.0587432818012347
14.175	7.05	0.00571315870693969	0.730153015697944	-0.69267864680814	-0.0598027974222561
14.325	7.05	0.00571228542095732	0.743581331874664	-0.677861475507176	-0.0603721156874347
14.475	7.05	0.00571110486465279	0.76550880982409	-0.655944915210988	-0.0614141327205321
14.625	7.05	0.00570960905245719	0.751540008429259	-0.667884457531797	-0.0624955219424232
14.775	7.05	0.0057077972482581	0.825414748256128	-0.575953805292009	-0.0628428993945711
14.925	7.05	0.00570567822943467	0.773557934100313	-0.64776227982285	-0.06436969444366
15.075	7.05	0.00570326983290201	0.789880201335578	-0.609454754001022	-0.0651924481686774
15.225	7.05	0.00570061069038237	0.966350074674059	-0.257077760532931	-0.0638882947249608
15.375	7.05	0.00569775984683994	0.905501052585974	0.42143370627227	-0.0653038940379398
15.525	7.05	0.00569479063725128	0.705922872460692	0.702948317247196	-0.063713030103397
15.675	7.05	0.00569177053736503	0.909662847661837	0.42015758571649	-0.0646011400117951
15.825	7.05	0.00568874462426516	0.891266159236989	0.434068654422817	-0.0644658489015975
15.975	7.05	0.00568576443236214	0.850614192049228	0.504580376990738	-0.0627448924574942
16.125	7.05	0.00568287166315475	0.835035135358107	0.527707356204262	-0.061905750213132
16.275	7.05	0.00568010626745423	0.750057838130003	0.641057847939936	-0.0600832589501367
16.425	7.05	0.00567750391945413	0.694672409102678	0.705111826660544	-0.0590263789638303
16.575	7.05	0.00567509851891745	0.68278260592025	0.718168044019091	-0.0579232309546714
16.725	7.05	0.00567292036321512	0.658476886064492	0.742070154202908	-0.0572003838586717
16.875	7.05	0.00567099617816875	0.697196915690598	0.706329293205259	-0.0562547173724632
17.025	7.05	0.00566935033315837	0.710923107852437	0.69422060487004	-0.0556784970847876
17.175	7.05	0.00566800336757881	0.78920510590666	0.606576302968475	-0.0549320188020334
17.325	7.05	0.0056669741092542	0.832909603940107	0.550818909285791	-0.054795086686943
17.475	7.05	0.00566627776058794	0.875618985691603	0.481294224100144	-0.0548483788930313
17.625	7.05	0.00566592709828616	0.889880387106384	0.453545168047396	-0.0548970282533048
17.775	7.05	0.00566592834186223	0.8010600070927	0.588850611857914	-0.054873385558442
17.925	7.05	0.00566627883390645	0.810555545614089	0.571629225903947	-0.0537574779918223
18.075	7.05	0.00566695408613211	0.601345228612071	0.79175908312702	-0.0531779199400431
18.225	7.05	0.00566791341404644	0.723077350166938	0.678903268358562	-0.0528357495635329
18.375	7.05	0.00566908098785595	0.517911541015337	-0.85648946299417	-0.0515295661274498
