x	y	$\phi$	X Velocity	Y Velocity	pressure
20.775	0.75	0.00565523018651482	1.00197816910702	-0.00229759422613402	-0.049230414595922
20.925	0.75	0.00565450604978638	1.00231794677549	-0.00117769717527728	-0.049645117364873
21.075	0.75	0.00565378069444154	1.00243856804188	-0.000141224943521554	-0.0500935055236955
21.225	0.75	0.00565305557807327	1.00236616485986	0.00070789482904864	-0.0505442808027741
21.375	0.75	0.00565233222771329	1.002150407853	0.00125576598037925	-0.0509714246933561
21.525	0.75	0.00565161216349649	1.00188050996061	0.00141274888913911	-0.0513582433565123
21.675	0.75	0.00565089680063559	1.00167665044897	0.00148222671954759	-0.0517050773030913
21.825	0.75	0.00565018738600351	1.00141632483311	0.00257387739558502	-0.0520309938185289
21.975	0.75	0.00564948503951515	1.00058473579712	0.00122310870036009	-0.0523007049843927
22.125	0.75	0.00564879025888344	1.00298972657746	-0.0248563089068486	-0.0523785070977846
22.275	0.75	0.00564810183415327	0.995689215809037	0.0965130887647324	-0.0534575966900289
22.425	0.75	0.00564741784742057	0.996383243271774	-0.0987603993822107	-0.0526522581433093
22.575	0.75	0.0056467347655412	0.939107477203515	0.344663886442641	-0.0540634408995357
22.725	0.75	0.00564604425470002	0.749180483855867	0.65308434846928	-0.0531684822356522
22.875	0.75	0.00564537061329508	0.738072878069256	-0.674356611445121	-0.0526468802413544
23.025	0.75	0.00564469704595757	0.985706555577613	-0.120277364138881	-0.053215479988948
23.175	0.75	0.00564403416271625	0.981129310851162	-0.154502118390014	-0.0507163590853351
23.325	0.75	0.00564338166021891	0.997636719828436	0.0424899098705398	-0.0513705289970581
23.475	0.75	0.0056427403649221	0.994571743924138	-0.0105289479373929	-0.050447788330836
23.625	0.75	0.00564210891441006	0.996318461275842	-0.00560071140135698	-0.0499372680067935
23.775	0.75	0.00564148742353063	0.99657172599827	0.000373642769547598	-0.0495243973812738
23.925	0.75	0.00564087566041202	0.996732430661554	-0.00141969595164835	-0.0490857075792185
24.075	0.75	0.00564027318591614	0.997117633572967	-0.00130672875246096	-0.0487214352519013
24.225	0.75	0.00563968001528343	0.997311521838751	-0.000750009069116098	-0.0483977589992109
24.375	0.75	0.00563909620841692	0.997412306624664	-0.000478228270142493	-0.0480915361422356
24.525	0.75	0.00563852186225687	0.997494476158441	-0.000393641114913523	-0.0477980879927963
24.675	0.75	0.00563795724391845	0.997578916295903	-0.000453021156172013	-0.0475163628977484
24.825	0.75	0.00563740287769991	0.997694848123462	-0.000709176778295551	-0.0472479749220676
24.975	0.75	0.00563685961154328	0.99788286229483	-0.00114816368699257	-0.0470006484030408
25.125	0.75	0.00563632870317711	0.99816782962035	-0.00163364421115944	-0.0467881599466188
25.275	0.75	0.00563581192664457	0.998538158000691	-0.00197617149493901	-0.0466256889734157
25.425	0.75	0.00563531167455122	0.998947840154677	-0.00204492772757309	-0.0465235241772212
25.575	0.75	0.00563483103232216	0.999337971817224	-0.0018288571421467	-0.0464830696704408
25.725	0.75	0.00563437382236082	0.999662252055172	-0.001421071301329	-0.0464970641264744
25.875	0.75	0.00563394463766972	0.999900537738176	-0.000972652998124804	-0.046553180332554
26.025	0.75	0.00563354889879805	1.00005088043516	-0.00071239599989161	-0.0466381805931912
26.175	0.75	0.00563319297006212	1.00013734726795	-0.00116565139600531	-0.0467391303452612
26.325	0.75	0.0056328842910174	1.00045740674203	-0.00320149317803674	-0.0468501895962694
26.475	0.75	0.00563263127153856	1.00199044205391	-0.00409354729324298	-0.0470481349305097
26.625	0.75	0.0056324432781093	0.999384047294594	0.0183356136098873	-0.0476153076481846
26.775	0.75	0.00563233347635906	1.00288669892527	-0.103895154598452	-0.0470804719141535
26.925	0.75	0.00563231279829903	0.965696913300814	0.237716728702964	-0.0502282068016034
27.075	0.75	0.00563239288869706	0.940249038166198	0.242573222886492	-0.0457887559778771
27.225	0.75	0.0056325930972077	0.905026231281417	-0.399652024515769	-0.0418864804685422
27.375	0.75	0.00563292497240298	0.99699029530874	0.0569316869111861	-0.0430871476647614
27.525	0.75	0.00563339818922749	0.994624063693115	-0.042670568058698	-0.0416428581054009
27.675	0.75	0.00563402826219885	1.00043751072356	-0.00208492436192011	-0.0419194533581099
27.825	0.75	0.00563483527918123	0.999789944338333	-0.000967805688565812	-0.0419457407572695
27.975	0.75	0.00563583749092522	1.0001596353305	-0.000938355570141361	-0.0420299965099735
28.125	0.75	0.00563705304195702	1.00033566961404	9.80457836045826e-05	-0.0421660585075686
28.275	0.75	0.00563849825096496	1.0001896538691	0.00142904554496532	-0.0423025473165431
28.425	0.75	0.00564018571567221	0.999799643856764	0.00246858942371545	-0.0423953009644592
28.575	0.75	0.00564212206570614	0.999305708605762	0.00273586493816564	-0.0424159782129652
28.725	0.75	0.00564430509057528	0.998908647522058	0.00184796533573062	-0.0423614794941689
28.875	0.75	0.005646720083551	0.998805448105833	-7.42829031077473e-05	-0.042262940291686
29.025	0.75	0.00564933518333115	0.999126362045794	-0.00188866839021639	-0.0421771352244427
29.175	0.75	0.00565209526459959	0.999703088205744	0.000320038892017137	-0.0421752248228385
29.325	0.75	0.00565491437138597	0.998472189526007	0.00456669540901611	-0.0422608262660337
29.475	0.75	0.0056576675943795	0.996938876928047	0.0166449121828109	-0.041897389754156
29.625	0.75	0.00566017469364812	0.98981132676349	0.196268177792055	-0.0415750139917864
29.775	0.75	0.00566218715205771	0.788714993712368	0.606840237868561	-0.0446896371764403
29.925	0.75	0.00566339663891934	0.978963850416748	0.153168561492922	-0.0403163135782081
0.075	1.05	0.00570161142615376	1.00415783189706	-0.0259007597870945	-0.0499441632838729
0.225	1.05	0.00570166266151326	0.532829329156915	-0.84723279368362	-0.051451615127729
0.375	1.05	0.0057017569940212	0.479473139476543	-0.881654477064922	-0.050218823977036
0.525	1.05	0.00570188858191624	0.971005280100436	0.239407823814282	-0.0519562841182861
0.675	1.05	0.00570205603046298	0.802579757049924	0.593975400885263	-0.0503965240762012
0.825	1.05	0.0057022615595808	0.654623750748021	0.756545035088555	-0.0517788608104326
0.975	1.05	0.00570250060546642	0.855823998434813	0.507271216875593	-0.0506926907146624
1.125	1.05	0.00570276095227286	0.75275933193455	0.658593916481097	-0.0506093530517066
1.275	1.05	0.00570302481354733	0.928893612244076	0.358927689819487	-0.0508903316819163
1.425	1.05	0.00570327434288638	0.765440361572927	-0.640399044144594	-0.049616216224262
1.575	1.05	0.00570349506440674	0.79091551403486	-0.6162658146364	-0.0505813203110164
1.725	1.05	0.00570367506086411	0.649929429743738	-0.757930880535594	-0.0503707721277706
1.875	1.05	0.00570381289635551	0.988827027548466	-0.132961251078296	-0.0503167759456476
2.025	1.05	0.00570391087366537	0.979255245399287	0.179038199740137	-0.0498145202025734
2.175	1.05	0.00570397887379373	0.992574886729176	0.0619420058613645	-0.0491519696523675
2.325	1.05	0.00570402432012749	0.996759875533891	-0.0120673815105211	-0.0483471035001
2.475	1.05	0.00570405340998848	1.00020816907403	-0.0191939688235268	-0.0483801697343982
2.625	1.05	0.00570407346517862	1.00218015773723	-0.0198639973293416	-0.0486376433754277
2.775	1.05	0.0057040910524442	1.00415168468975	-0.0178658053784926	-0.0492623049652029
2.925	1.05	0.00570411263672039	1.00301782692181	0.0248494059742991	-0.0500950091626993
3.075	1.05	0.00570414425406185	0.988516211474746	0.146434905843203	-0.0504266962925164
3.225	1.05	0.00570418888199803	0.996435306616596	-0.117641085255128	-0.0500376624962402
3.375	1.05	0.00570424693757184	0.998875475302141	0.0564944998527739	-0.0515819448311965
3.525	1.05	0.0057043182138738	0.947529669736467	0.269321789343214	-0.0503473392798489
3.675	1.05	0.00570440003350613	0.735575306527505	0.684271189634886	-0.0474394277393065
3.825	1.05	0.00570448778920647	0.554746184844703	0.834201749612081	-0.0512861767278741
3.975	1.05	0.00570456676640617	0.913187117412283	-0.383637475742076	-0.047874003999061
4.125	1.05	0.00570462115000026	0.96530939295686	-0.272229443544249	-0.0486042880861209
4.275	1.05	0.00570463978887345	0.850485351625336	-0.537307721571874	-0.0489635651141592
4.425	1.05	0.00570461281292177	0.88107832120054	-0.465373498355784	-0.0502589207643139
4.575	1.05	0.00570453761882435	0.974755449652745	-0.190247986583676	-0.0482011168176554
4.725	1.05	0.00570441825955401	0.999257648508125	-0.0387450962683388	-0.0483964775491057
4.875	1.05	0.00570426069882875	0.999158532286886	-0.0276362768486384	-0.0483723121702494
5.025	1.05	0.00570407113972351	1.00033531179258	-0.0196297771789049	-0.0484298647623834
5.175	1.05	0.00570385515249291	1.00164105644381	-0.00697262464527103	-0.0487012685977086
5.325	1.05	0.00570361855279241	1.00170955609117	0.00124972077013784	-0.0490987942895041
5.475	1.05	0.0057033675930784	1.0018542445311	8.53214046293053e-05	-0.0493837111911097
5.625	1.05	0.00570310864617253	1.0017570120524	0.00987586717290757	-0.0498236557345967
5.775	1.05	0.00570284933467235	0.998470401032258	0.0213275493501068	-0.050093647982045
5.925	1.05	0.00570259701404294	0.999931428441111	-0.0512966823983064	-0.0496057339887959
6.075	1.05	0.00570235892910745	0.996341453494886	0.0715511845381612	-0.0506305904586999
6.225	1.05	0.00570214442943412	0.998017190085648	-0.0554257121539162	-0.0494426289550311
6.375	1.05	0.0057019603018288	0.963989248004899	0.238402441136342	-0.0506668510700137
6.525	1.05	0.00570181568237615	0.723647631214414	0.686163610291227	-0.0475372917134179
6.675	1.05	0.00570171451029593	0.757576156254038	0.665851582549369	-0.0502736181163549
6.825	1.05	0.00570165405601193	0.765781211122293	0.633050432610375	-0.0496825781218172
6.975	1.05	0.0057016221755934	0.752333863860152	-0.647700407702307	-0.0489771514028053
7.125	1.05	0.00570159819672601	0.777479684917914	-0.640923381518729	-0.0481930383083875
7.275	1.05	0.00570156751437722	0.729396137039338	-0.681617388394275	-0.0509415766728387
7.425	1.05	0.00570152247637522	0.967211610322293	-0.212662961109541	-0.0480634735440026
7.575	1.05	0.00570146044184305	1.00096818085138	-0.0248914378399876	-0.0482550350861039
7.725	1.05	0.00570138189963789	1.00031663942038	0.0163878279653297	-0.0486138615884106
7.875	1.05	0.00570128766898178	0.998927037446751	-0.00742949726270842	-0.0485599971505563
8.025	1.05	0.00570117779426683	0.999014146429346	0.0028830379392294	-0.0484727486692453
8.175	1.05	0.00570105203394011	0.999255895754714	-0.00175258944729362	-0.0484380002363175
8.325	1.05	0.0057009098331145	0.999508601328602	-0.00397855917451716	-0.0484225433851146
8.475	1.05	0.0057007503588372	1.00004312295888	-0.00482323598574513	-0.0484655682525506
8.625	1.05	0.00570057254945944	1.0007720223796	-0.00525212465067721	-0.0486111341102048
8.775	1.05	0.00570037520950926	1.00152902430879	-0.00499017845298481	-0.0488726024708268
8.925	1.05	0.0057001571068598	1.00219326433046	-0.00396182675065977	-0.0492438299346787
9.075	1.05	0.00569991705954851	1.00266493174721	-0.00236500263325779	-0.0497022132135833
9.225	1.05	0.00569965399126435	1.00287855356273	-0.000499473297259059	-0.0502127031351968
9.375	1.05	0.00569936695581243	1.00281572127026	0.0013222948989883	-0.0507340311777312
9.525	1.05	0.00569905514283088	1.00250420661139	0.00285551372944241	-0.0512259802653191
9.675	1.05	0.00569871788598573	1.00200122996581	0.00397137719695779	-0.0516552780595994
9.825	1.05	0.00569835469512237	1.00137492227384	0.00461907228721908	-0.0519982152819911
9.975	1.05	0.00569796531738965	1.00069704733585	0.00477103613932153	-0.0522413428104294
10.125	1.05	0.00569754982349484	1.00004437408158	0.00440744760592022	-0.0523820371541174
10.275	1.05	0.00569710871397024	0.999497418986181	0.00351944513137072	-0.0524296474573301
10.425	1.05	0.00569664304236526	0.999117750958383	0.00208197530571153	-0.0524057248137922
10.575	1.05	0.00569615454801105	0.998921185796981	0.000446162219538078	-0.0523384301596063
10.725	1.05	0.00569564575922842	0.99894218677699	1.22292831022399e-05	-0.0522548775886271
10.875	1.05	0.00569512002426264	0.999124199154336	-0.00068230658708668	-0.0521935700655302
11.025	1.05	0.00569458152355042	0.999011577770094	-0.00285007359536196	-0.0521642427690472
11.175	1.05	0.00569403525502812	0.999123025517612	0.00733681518365276	-0.052070316575644
11.325	1.05	0.00569348707390781	1.00075018737122	-0.0181687685337488	-0.0520812567542381
11.475	1.05	0.00569294279219477	0.999024188902267	0.0331506012437085	-0.052512785155181
11.625	1.05	0.00569241033744245	0.998017165622098	-0.0159033057352252	-0.0521221597667309
11.775	1.05	0.00569189757107958	1.0025898441491	0.00580783385226229	-0.0521303695348187
11.925	1.05	0.00569141097146105	0.923587251324837	0.365183102086098	-0.0530712479813377
12.075	1.05	0.00569095893861263	0.703767514498187	0.708927657295367	-0.0503292885350845
12.225	1.05	0.00569054628152605	0.816434536735727	0.58536278663353	-0.0531024293304554
12.375	1.05	0.00569017002657393	0.721300872457575	0.684467254356833	-0.0516817786729672
12.525	1.05	0.00568982090390671	0.724723908458232	-0.681246832312267	-0.0520666605252661
12.675	1.05	0.00568948149608582	0.812239656698736	-0.591394559994937	-0.0506919318723428
12.825	1.05	0.00568913947419426	0.707289196681557	-0.705823986402042	-0.0534523393851567
12.975	1.05	0.00568878661817854	0.920533669268877	-0.373513783436716	-0.0507740697197787
13.125	1.05	0.0056884203317	1.00081542870596	0.0197688443389132	-0.0517511596804143
13.275	1.05	0.00568804042448605	0.997302356737682	-0.0647328346447821	-0.0512496422916587
13.425	1.05	0.00568764677117522	0.998258142039772	0.0409933516359288	-0.0517443413592534
13.575	1.05	0.00568723945491329	0.99787839916808	-0.000891068484676665	-0.0511506926458229
13.725	1.05	0.00568681782531971	0.998856125471593	0.00485676388528691	-0.0512807982350941
13.875	1.05	0.00568638276575245	0.99740444915008	0.00516484812511392	-0.0509820406722202
14.025	1.05	0.00568593391371591	0.99736344320609	0.00267434128114358	-0.0506801018454758
14.175	1.05	0.00568547102324234	0.997201080057561	0.000187098670583628	-0.050366198544783
14.325	1.05	0.00568499367617579	0.997122242973213	-0.000744340304071466	-0.0500151232607395
14.475	1.05	0.00568450119682202	0.997312559901554	-0.00192093719549521	-0.0496781269768879
14.625	1.05	0.00568399280729605	0.99769730451747	-0.00350618919874921	-0.0493845739172855
14.775	1.05	0.00568346763680975	0.998281476211196	-0.00483151977460076	-0.0491639136680754
14.925	1.05	0.00568292479942658	0.999026760561838	-0.00545242215200776	-0.0490464443513575
15.075	1.05	0.00568236353382988	0.999819632347299	-0.00522890228762666	-0.0490490957320653
15.225	1.05	0.00568178332117474	1.0005289907784	-0.00430622762859746	-0.0491677678051252
15.375	1.05	0.00568118393259374	1.00106478068925	-0.00301764217419445	-0.0493807282339115
15.525	1.05	0.00568056541850399	1.00140116924235	-0.00173948252313428	-0.0496579116402316
15.675	1.05	0.00567992808206742	1.00156760153683	-0.000757210430340619	-0.0499704586375086
15.825	1.05	0.00567927247395345	1.00162276076848	-0.000175459753111486	-0.0502970876336931
15.975	1.05	0.00567859942146208	1.00162514445255	9.05378848352919e-05	-0.0506261527032085
16.125	1.05	0.00567791008033645	1.00160735210386	0.000210882816818153	-0.0509535985542222
16.275	1.05	0.0056772059848789	1.00155601960699	0.000390740221113262	-0.0512774399028508
16.425	1.05	0.00567648907900893	1.0014602607232	0.00108538874508453	-0.0515896566652586
16.575	1.05	0.00567576171642859	1.00131780255399	0.00142152008846762	-0.0518850776724724
16.725	1.05	0.00567502670959259	1.00105456439455	-0.00229703021867766	-0.0521549226772404
16.875	1.05	0.00567428716858847	1.00152374381316	-0.0035447555327399	-0.0523724355608904
17.025	1.05	0.00567354638548569	1.0011457188294	0.0176132814839212	-0.0527825364509178
17.175	1.05	0.00567280909773989	0.999919791322797	-0.0146344646031686	-0.0529307246520866
17.325	1.05	0.0056720797316926	1.00249978700566	-0.0116744056295313	-0.0529615456878442
17.475	1.05	0.00567136299971974	0.987766907654285	0.117723777903892	-0.0538685514597012
17.625	1.05	0.0056706633642724	0.780755474561124	0.615596944427375	-0.0515743730950941
17.775	1.05	0.00566998495139793	0.697955884178236	0.726272271775123	-0.0527263740992519
17.925	1.05	0.00566932886958383	0.773013507699393	0.623088840513416	-0.0532657203707866
18.075	1.05	0.00566869028968561	0.743591898251108	-0.663700881385484	-0.0511652077321609
18.225	1.05	0.00566805910087763	0.703348229339587	-0.721415761424344	-0.0526842689856083
18.375	1.05	0.00566742525616922	0.76539705726105	-0.635416110592996	-0.0528615864339139
18.525	1.05	0.00566678680379203	0.993853391889796	0.00409249279242305	-0.0516578366451937
18.675	1.05	0.00566614118191903	0.997002939633509	-0.0191713930652225	-0.0512003071543603
18.825	1.05	0.00566548810279511	0.99889113255495	-0.00853827029343758	-0.050985608331989
18.975	1.05	0.00566482868037671	0.997792690512228	0.0199475335967735	-0.0510485479985256
19.125	1.05	0.00566416292066156	0.996901163515274	-0.0106173648978785	-0.0505549389942784
19.275	1.05	0.00566349042190312	0.997532985097375	0.00115853107201711	-0.0503089173030216
19.425	1.05	0.00566281194049155	0.997127492572728	0.0024091816298323	-0.049987694792672
19.575	1.05	0.00566212746986027	0.996998125669665	-0.00010081234664715	-0.0496223011455884
19.725	1.05	0.00566143677550056	0.997117879857227	-0.00167841629981902	-0.049262128893589
19.875	1.05	0.00566073958605699	0.997454558338658	-0.00323767425960063	-0.0489332805359918
20.025	1.05	0.00566003556176806	0.998045163894422	-0.00487701028811204	-0.0486750367017485
20.175	1.05	0.0056593244242891	0.998846277942094	-0.00605367167770848	-0.0485245271400559
20.325	1.05	0.00565860609317929	0.999761032930829	-0.00636924853878699	-0.0485072063238107
20.475	1.05	0.00565788079825248	1.00066229708061	-0.00581074802256963	-0.0486301304506778
20.625	1.05	0.00565714913028267	1.00143290332397	-0.00463123981035919	-0.0488806692937429
20.775	1.05	0.00565641201748408	1.00199883415903	-0.00313403724538434	-0.0492317639256897
20.925	1.05	0.00565567066263563	1.00233456575121	-0.00156529298046911	-0.0496496238601398
21.075	1.05	0.00565492648137839	1.00244968676155	-0.0001095848573559	-0.0501000602037393
21.225	1.05	0.00565418105895503	1.0023729584287	0.00106932437866709	-0.0505521882386611
21.375	1.05	0.00565343612012938	1.0021473796641	0.00176638125012514	-0.050980160406433
21.525	1.05	0.00565269349120322	1.0018573537064	0.00174705970960704	-0.0513655182966111
21.675	1.05	0.00565195503085091	1.00166115125501	0.00134652264672004	-0.0517071420028199
21.825	1.05	0.00565122260087433	1.00136782780121	0.00357157452419999	-0.0520336524364336
21.975	1.05	0.00565049833055622	1.00014713098202	0.00818801844331573	-0.0522891751966029
22.125	1.05	0.00564978420464068	1.00299382629501	-0.0295366793000066	-0.0522598823533054
22.275	1.05	0.00564908108614987	0.995342065977894	0.0993823956951563	-0.053487058114713
22.425	1.05	0.00564838768035002	0.998835889046685	0.0612192269132251	-0.0525161015721693
22.575	1.05	0.00564770626867313	0.622045407980589	0.775988483715326	-0.0538611544685184
22.725	1.05	0.00564704353937472	0.87711179972253	0.466903912861676	-0.0516550845610871
22.875	1.05	0.00564639780513356	0.704624906357205	-0.715786481788193	-0.052187941859432
23.025	1.05	0.00564575875330247	0.860182663726976	-0.500346156074374	-0.0528179502557561
23.175	1.05	0.00564512334226182	0.975949824785641	-0.192100501683133	-0.0508156482467762
23.325	1.05	0.00564449621105778	0.996579753406681	0.0529808927505622	-0.0514230472576853
23.475	1.05	0.00564387513775142	0.994494668182168	-0.0124933312585347	-0.0503827866073848
23.625	1.05	0.00564326035649644	0.996692446593113	-0.00561668189027495	-0.0499728306924135
23.775	1.05	0.00564265284234426	0.996500206640535	0.000140600482055884	-0.0495711265717412
23.925	1.05	0.00564205279547029	0.996610795329309	-0.00329474143795804	-0.049100101540066
24.075	1.05	0.00564146016143578	0.99709204671941	-0.00213512671414151	-0.0487331677408059
24.225	1.05	0.00564087535617468	0.997273573934585	-0.000988232367008326	-0.0484049423674952
24.375	1.05	0.00564029864444282	0.99737581826196	-0.00058709312198763	-0.0480920952581479
24.525	1.05	0.00563973025339717	0.997473866668786	-0.000484190435313869	-0.0477944726237833
24.675	1.05	0.00563917056503864	0.997568271931569	-0.000580228842427263	-0.0475108270411354
24.825	1.05	0.00563862020261869	0.997687011598487	-0.000964318708496765	-0.047241240999559
24.975	1.05	0.00563808010025482	0.997877295007624	-0.00161351684150036	-0.0469928773169255
25.125	1.05	0.00563755160317182	0.998168120574427	-0.00232075558017159	-0.0467799905538456
25.275	1.05	0.00563703658811683	0.998546866517204	-0.00280675971291154	-0.0466184361607733
25.425	1.05	0.00563653757146727	0.998963361978437	-0.00288743379413794	-0.0465185731479872
25.575	1.05	0.00563605777935571	0.999354983545753	-0.00256087812506342	-0.0464811107569776
25.725	1.05	0.00563560117967258	0.999675508262422	-0.00197810148489893	-0.0464977371700876
25.875	1.05	0.0056351724935784	0.999910974163611	-0.0013496169171604	-0.0465555595085922
26.025	1.05	0.0056347772198167	1.00005716882276	-0.000885400833667563	-0.0466422059945207
26.175	1.05	0.00563442174096904	1.00005690857006	-0.00110504980432744	-0.0467434286351452
26.325	1.05	0.00563411352474616	1.00012293784144	-0.00417826499423952	-0.046830044687382
26.475	1.05	0.00563386093224725	1.00256011007508	-0.0105825357278759	-0.0469540532162591
26.625	1.05	0.00563367242591226	0.997531559381741	0.0451390031631369	-0.0477792791374472
26.775	1.05	0.00563356031167771	0.997926946963742	-0.107546076232767	-0.0466814346711638
26.925	1.05	0.00563353666016406	0.91716088723085	0.373695531969683	-0.0490133613679777
27.075	1.05	0.00563361696674739	0.940529964674706	0.272157890516652	-0.044365954398915
27.225	1.05	0.00563381225770654	0.873558005096893	-0.475663855272502	-0.0429919344903686
27.375	1.05	0.00563413672970231	0.994166151809775	-0.0204976407971045	-0.0431678813084073
27.525	1.05	0.00563459999894614	0.993238744006134	-0.0682299324675667	-0.0414902345811426
27.675	1.05	0.00563521941749045	1.0009701734281	0.00192424493402358	-0.0420064482064984
27.825	1.05	0.00563601360095112	0.999463783239826	-0.00204483930531732	-0.041952779932726
27.975	1.05	0.00563699942422495	1.00011616035444	-0.00178185531928918	-0.0420204588666527
28.125	1.05	0.00563819430385146	1.0003701647906	4.22060724253474e-05	-0.0421603273188955
28.275	1.05	0.00563961381828682	1.00023199172098	0.00187387728176398	-0.0423032842528181
28.425	1.05	0.00564126982463383	0.999834571526846	0.00306721724146532	-0.0424024552397582
28.575	1.05	0.00564316827891558	0.999321366021339	0.00311253700148539	-0.0424276580949691
28.725	1.05	0.00564530640405054	0.998902219091552	0.00170912851784785	-0.0423736719928961
28.875	1.05	0.00564766911447868	0.998781137399813	-0.000592692030628077	-0.0422727001312967
29.025	1.05	0.00565022451446211	0.999219586027349	-0.00259942552320513	-0.0421824181135182
29.175	1.05	0.00565291781778032	1.00037369945121	-0.000628897952571297	-0.042214149354309
29.325	1.05	0.00565566389438006	0.996748583476106	0.0152791728051922	-0.0424666957469954
29.475	1.05	0.00565834110638084	1.00260822394041	0.0580257877987055	-0.0414495390878783
29.625	1.05	0.00566077603086463	0.889890382677692	0.449525032984322	-0.0439152669339319
29.775	1.05	0.00566272810799403	0.954674786192779	0.259568193910086	-0.0407137356568193
29.925	1.05	0.00566390552653755	0.848178224609529	0.544848665359491	-0.0410923287428993
0.075	1.35	0.00570373934080263	0.690811126300009	0.715255730789179	-0.0502025031323242
0.225	1.35	0.00570378692848333	0.962083426517289	0.249789984352783	-0.0491106699532756
0.375	1.35	0.00570387719589201	0.388838256909116	-0.919204508237744	-0.0485849309866088
0.525	1.35	0.00570400608362777	0.674606036998295	-0.738890594703719	-0.0489058614900789
0.675	1.35	0.0057041765336987	0.752307671066009	0.662007842622272	-0.0487385313857628
0.825	1.35	0.00570439827801988	0.543034622951507	0.836658014160815	-0.0495184628043129
0.975	1.35	0.00570466772328415	0.806923638770216	0.588354346627549	-0.0483641740585438
1.125	1.35	0.00570497092145742	0.488926156889553	-0.872222912616523	-0.0492831218478878
1.275	1.35	0.00570528376646411	0.762519714106719	-0.649722507336998	-0.0484201445049569
1.425	1.35	0.00570558232242216	0.946667154635118	-0.310199558677102	-0.0497950426633991
1.575	1.35	0.00570584819385402	0.857598531611894	-0.512798222932936	-0.0475630342586437
1.725	1.35	0.00570606815199646	0.776981613291904	-0.629975512219874	-0.0497588465313156
1.875	1.35	0.00570623553078017	0.789388959578482	-0.606161907182571	-0.0478782941129558
2.025	1.35	0.00570635248637739	0.997607482617192	-0.0848996949051367	-0.0487415183890456
2.175	1.35	0.00570642718344599	0.98733410679185	-0.140911888897858	-0.0484199679404389
2.325	1.35	0.00570646822525872	0.995566508795165	-0.0790625503688622	-0.0481416445859511
2.475	1.35	0.00570648387527808	1.00035960312517	-0.0140330632589841	-0.0482041485749692
2.625	1.35	0.00570648327423631	1.00187531835012	-0.0133088653640969	-0.0484513371272994
2.775	1.35	0.00570647492165802	1.0052524682969	-0.00659381052729046	-0.0489632556517415
2.925	1.35	0.00570646696643417	1.00711283495044	0.0288177450872375	-0.0501983836930204
3.075	1.35	0.00570646820675594	0.99665889142705	0.00759063562277454	-0.051378069307673
3.225	1.35	0.00570648457904459	0.993737758555755	-0.10559810697668	-0.0493829075525141
3.375	1.35	0.00570652115195597	0.970425761803172	0.224590855287988	-0.0513433449248201
3.525	1.35	0.00570658237167844	0.716505096090145	0.692829752254995	-0.0483792286729542
3.675	1.35	0.00570666979303974	0.691245126000319	0.734709077835192	-0.0507086453827869
3.825	1.35	0.00570677586529256	0.860344744268389	0.499268790559526	-0.0503014157751679
3.975	1.35	0.00570688468749117	0.849758510235901	-0.511462384073332	-0.049672231517109
4.125	1.35	0.00570697308673621	0.950227188927369	-0.28984997955834	-0.0483167208911853
4.275	1.35	0.00570702320849423	0.934411155849342	-0.363349918287768	-0.0479480085771071
4.425	1.35	0.00570702525347163	0.839912810965567	-0.545616869365827	-0.0492431192943649
4.575	1.35	0.00570697159642828	0.948527229123052	-0.298430777876614	-0.0484708472452108
4.725	1.35	0.00570686516061274	0.997733817325384	0.00533950817890566	-0.0478277785110964
4.875	1.35	0.00570671209709824	1.00044915857986	0.0150163828411881	-0.0479696359711222
5.025	1.35	0.00570652004511758	1.00153363072044	-3.98593782547516e-05	-0.0481651781551345
5.175	1.35	0.00570629589007792	1.00243465138731	-0.00157446467786574	-0.0485991927540446
5.325	1.35	0.00570604694255173	1.00202956407264	0.0061716125309677	-0.0490641289025185
5.475	1.35	0.00570578098789455	1.00215684184336	-0.00624094111363347	-0.0493826786451858
5.625	1.35	0.00570550616308215	1.00189130064157	0.0104596550754943	-0.0498846358402598
5.775	1.35	0.00570523267572568	0.996893930563258	0.0426802013674279	-0.0501343314759518
5.925	1.35	0.00570497038850472	0.999438625050394	-0.0665774383581758	-0.0494007270970035
6.075	1.35	0.00570472935643476	0.993672611744912	0.115304635632773	-0.0507934148309684
6.225	1.35	0.00570452263266923	0.993597019054987	-0.0628325674864277	-0.0496593968969543
6.375	1.35	0.0057043613744059	0.679314450410313	0.72940163378432	-0.0496432254267471
6.525	1.35	0.00570425583306871	0.729167495375923	0.691778936554902	-0.0491054862237327
6.675	1.35	0.00570420845088916	0.777716559430021	0.623969350781123	-0.0509312258526707
6.825	1.35	0.00570421216594611	0.775048216314224	0.627524519578551	-0.0485916461688008
6.975	1.35	0.00570425024829531	0.785723182052367	-0.614446152173431	-0.0504025608951079
7.125	1.35	0.00570429436200274	0.777637949435773	-0.618351833083147	-0.0481245303549343
7.275	1.35	0.00570432439616646	0.711311637564562	-0.712624676969485	-0.0489934669947365
7.425	1.35	0.00570432785721341	0.719071429509171	-0.687670873646191	-0.0497579247936742
7.575	1.35	0.00570429962888301	0.992395631286102	-0.0816379791651017	-0.0480710135378667
7.725	1.35	0.00570424097546136	1.00066944742503	0.021208300133792	-0.0486568419707419
7.875	1.35	0.00570415591033309	0.998914292692179	0.007708045235112	-0.0485080920173436
8.025	1.35	0.00570404707588197	0.999217842754645	-0.00355026378969889	-0.0485126455808166
