x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	13.65	0.00604131912968632	0.78027039483597	-0.627964552010367	-0.0319841052312468
13.575	13.65	0.00604291356993184	0.77744044162598	-0.631146294769831	-0.0323650136790933
13.725	13.65	0.00604435572089755	0.765740798376272	-0.64312956864466	-0.0324606037362608
13.875	13.65	0.00604560884880536	0.775079045368947	-0.633423265378664	-0.0325516446784738
14.025	13.65	0.0060466374509998	0.73669440097075	-0.674930103804419	-0.0328843412472338
14.175	13.65	0.00604740592690459	0.778376732444397	-0.629568059531786	-0.0325228214393039
14.325	13.65	0.00604788043427625	0.685660275220711	-0.727166739403984	-0.0333674837800221
14.475	13.65	0.00604802636941721	0.789615057042797	-0.615930983591876	-0.0325166081316189
14.625	13.65	0.00604781440740724	0.630554532497151	-0.777541003170367	-0.0339348478922255
14.775	13.65	0.00604721406610898	0.80133162240603	-0.600579430825128	-0.0327827018791541
14.925	13.65	0.00604620631854171	0.605116927374638	-0.800205756415413	-0.0344798950680346
15.075	13.65	0.00604477218129686	0.797435521966726	-0.604854303549495	-0.0334430213586476
15.225	13.65	0.00604291194127832	0.632567556403491	-0.780019836804601	-0.0348513139381983
15.375	13.65	0.00604063183814065	0.770533400332482	-0.638016306157297	-0.0343780721197894
15.525	13.65	0.006037966272643	0.690737983787065	-0.726958872139118	-0.0350705723747688
15.675	13.65	0.0060349702304538	0.738159021368995	-0.674099021665812	-0.0351123446783311
15.825	13.65	0.00603173941820189	0.732918017819376	0.678021773679982	-0.03511781154024
15.975	13.65	0.00602841643017047	0.776359997897582	0.624949317037634	-0.0349293012429937
16.125	13.65	0.00602510502706612	0.710578797344985	0.698747800515919	-0.0344488735191739
16.275	13.65	0.00602188640473695	0.8264652171795	0.55345087929347	-0.0343367212009051
16.425	13.65	0.00601881770130655	0.789746901081235	0.604520062604154	-0.0332814586331763
16.575	13.65	0.00601595102621538	0.881913228413704	0.465898448447952	-0.0332320881135538
16.725	13.65	0.00601332637680371	0.847760884793038	0.529701910912772	-0.0328122191600988
16.875	13.65	0.00601098481855433	0.864282098769161	0.507871737014817	-0.0333204334547055
17.025	13.65	0.00600896218104793	0.841401558283541	0.542014155343049	-0.0336092938042089
17.175	13.65	0.00600729251598271	0.830850580092227	0.555315001175784	-0.0336915690322714
17.325	13.65	0.00600600481899178	0.831062517994314	0.550226600946583	-0.0335631952433407
17.475	13.65	0.00600512290519194	0.83671868082406	0.538323188217214	-0.0330041843681066
17.625	13.65	0.00600466362264128	0.859223905561726	0.499776423739138	-0.0324083950852129
17.775	13.65	0.00600463530139652	0.889621627893877	0.446647246691608	-0.0316424522160142
17.925	13.65	0.00600503551995681	0.886305377282484	0.456648237091225	-0.0313902528027146
18.075	13.65	0.00600584826281523	0.916778016278942	0.394975309669591	-0.0310506204911331
18.225	13.65	0.00600703755041032	0.898406032358798	0.437829943642218	-0.0310799681298052
18.375	13.65	0.00600854073263946	0.903938055987529	-0.424900619872144	-0.0310757987092708
18.525	13.65	0.00601025939456352	0.854352892552334	-0.527612339689048	-0.0309292046605916
18.675	13.65	0.00601211436772856	0.927580141699163	-0.377189626564818	-0.0323368827520273
18.825	13.65	0.0060140471702778	0.829182447420536	-0.56344923867543	-0.0314965698952193
18.975	13.65	0.00601600269924411	0.901660016123627	-0.439994827607312	-0.0331175038056191
19.125	13.65	0.00601793896059646	0.850971168291753	-0.526577227800547	-0.0325681080891826
19.275	13.65	0.00601981330822863	0.861229153873183	-0.51411304404576	-0.0334697500466739
19.425	13.65	0.00602158843409211	0.86379014796807	-0.505103736973402	-0.0334825270034432
19.575	13.65	0.00602322753234374	0.842634218348035	-0.542774284522716	-0.0338363292702049
19.725	13.65	0.00602469428355908	0.846284924722667	-0.533473636211153	-0.034186149881475
19.875	13.65	0.00602595452437343	0.852242499213797	-0.527124532906045	-0.0341273791647961
20.025	13.65	0.00602697538467415	0.802841594036011	-0.594991095356446	-0.0348793479186223
20.175	13.65	0.00602772575485688	0.879519872410721	-0.478863865772996	-0.0340894672892504
20.325	13.65	0.0060281826434548	0.744400985644206	-0.666068539326421	-0.0354639875847731
20.475	13.65	0.00602832358444837	0.904678373303089	-0.42530735585673	-0.0339146287520702
20.625	13.65	0.00602814547798399	0.70888158735162	-0.705928647633354	-0.0355872448069146
20.775	13.65	0.00602764664196801	0.896270973445132	-0.437661973505136	-0.0340687443751664
20.925	13.65	0.00602685807036476	0.75861644062316	-0.654631556633571	-0.035067446475373
21.075	13.65	0.00602582197786941	0.835046154611349	-0.545688178496794	-0.0346607071858534
21.225	13.65	0.00602462392871077	0.848092814683683	0.526485370249337	-0.0345973414524091
21.375	13.65	0.00602339135282542	0.940623809368115	0.325635287293242	-0.0343400133287774
21.525	13.65	0.00602220989553959	0.91704677842007	0.395522863744571	-0.0334973010819913
21.675	13.65	0.00602114714988444	0.94475677640964	0.333517376933699	-0.0341568737139282
21.825	13.65	0.0060202477185783	0.931557726058467	0.360442968048964	-0.0341928793897648
21.975	13.65	0.00601954409170932	0.943184304578607	0.327322882581266	-0.0339982476163887
22.125	13.65	0.0060190548454338	0.958203578464977	0.278658973642887	-0.0338872878869601
22.275	13.65	0.00601878922292361	0.966816501613608	0.24744112076307	-0.0335817596719604
22.425	13.65	0.00601874737903802	0.977204341732877	0.205103013162158	-0.0334763782884673
22.575	13.65	0.00601892265101108	0.983944904166676	0.170952341038398	-0.0333268731551321
22.725	13.65	0.00601930168142814	0.989748536556483	0.137365392655292	-0.0332747750586838
22.875	13.65	0.0060198652346996	0.993530957774172	0.109544510397828	-0.0332873191387234
23.025	13.65	0.00602058789367336	0.995743068571111	0.0866968825061967	-0.0333276270319584
23.175	13.65	0.00602143714254015	0.996657307409137	0.0681839089622965	-0.0333261573175719
23.325	13.65	0.00602237184030706	0.996257277786291	0.0524476059755672	-0.0332088064541128
23.475	13.65	0.00602334010277765	0.994445436567333	-0.0156164481692036	-0.0328011795183469
23.625	13.65	0.00602427834530828	0.956280482901928	-0.276820363836741	-0.031764514818303
23.775	13.65	0.00602511309678103	0.937529202132645	-0.358265141448007	-0.0316452493191354
23.925	13.65	0.00602578114487271	0.956822030840804	-0.305616818022117	-0.0329640253045384
24.075	13.65	0.00602623470791329	0.94879163912478	-0.317747045385244	-0.0331369159962749
24.225	13.65	0.0060264368344288	0.948073043110274	-0.32161766587219	-0.0333261527404327
24.375	13.65	0.00602636839775217	0.917900723447977	-0.390522592661784	-0.0336537483373586
24.525	13.65	0.00602602838429478	0.934426021541404	-0.352638834871421	-0.0328387049040414
24.675	13.65	0.00602544629255602	0.866012280065161	-0.504009794631487	-0.0334797590448458
24.825	13.65	0.00602468328417065	0.909415632655082	0.405967155910204	-0.0335092353710496
24.975	13.65	0.00602386011997639	0.804491775480648	0.596624900568871	-0.0325308065350976
25.125	13.65	0.00602307012975713	0.959021536919293	0.278901519869296	-0.0340347865253139
25.275	13.65	0.00602236071122373	0.809376111825759	0.5846255989106	-0.0324085981187003
25.425	13.65	0.00602177658275206	0.947714631122267	0.310854180494195	-0.0337359872358667
25.575	13.65	0.00602132548460647	0.91385973356322	0.38821851802457	-0.0318845942932092
25.725	13.65	0.00602101263530345	0.973087541990645	0.223921845241122	-0.0319254375374177
25.875	13.65	0.00602082792966175	0.980653397656272	0.178590077038818	-0.0316602408616146
26.025	13.65	0.00602076050151787	0.978903778940092	0.20343951749768	-0.0311812069476926
26.175	13.65	0.00602080132920204	0.989136245141795	0.1578811334116	-0.0317746993851468
26.325	13.65	0.00602094252834938	0.986656737710465	0.170345257390899	-0.0318659285488094
26.475	13.65	0.0060211767696423	0.98977195855437	0.15967801612645	-0.0323197749519443
26.625	13.65	0.00602149905646659	0.991132083753699	0.150594149486104	-0.0328012942979046
26.775	13.65	0.0060219055459881	0.992357224996139	0.140010743135055	-0.0332357674494635
26.925	13.65	0.00602239408597403	0.993976175891365	0.122841333926182	-0.0336196999310423
27.075	13.65	0.00602296553679649	0.99538994741792	0.101247660349553	-0.0338648186821166
27.225	13.65	0.00602362517320553	0.996563698477868	0.075079550700174	-0.0339507522416669
27.375	13.65	0.0060243855037328	0.996774952977139	0.0461689651919434	-0.033859543564281
27.525	13.65	0.00602527017177191	0.992732163360504	0.0521110443293442	-0.0334853389683765
27.675	13.65	0.00602631999298337	0.933306382817317	0.332184072917704	-0.0322807919573956
27.825	13.65	0.00602759452341716	0.875327151671812	0.481176194575245	-0.030975976025257
27.975	13.65	0.006029143725895	0.944415933545735	0.330739460671765	-0.0320347699419635
28.125	13.65	0.00603099172555335	0.943469330683999	0.309074668386392	-0.0313692697077388
28.275	13.65	0.00603314986408798	0.926074967843847	0.360627308546881	-0.0301602368617718
28.425	13.65	0.00603562284693322	0.935559116084292	0.341268829052208	-0.0297585767456403
28.575	13.65	0.00603839823612357	0.945674349733497	0.303464107946336	-0.0291785882572775
28.725	13.65	0.0060414416506536	0.925621767725957	0.365054325632599	-0.0280347272117145
28.875	13.65	0.00604469535434892	0.943370451013485	0.32966773601757	-0.027897131998742
29.025	13.65	0.00604807340298028	0.973793123474056	0.248517368847756	-0.0280360138596833
29.175	13.65	0.00605144546488742	0.982335838729065	0.0879676446717897	-0.0295487122944271
29.325	13.65	0.00605464025793134	0.64677130416554	-0.76075982384247	-0.0241378346400696
29.475	13.65	0.00605745514847318	0.706832210957777	-0.71689511280978	-0.0295696593219335
29.625	13.65	0.00605972616631792	0.886110388486208	-0.455959657602552	-0.0257685705433074
29.775	13.65	0.00606133515943679	0.444506549865501	-0.900129195636807	-0.028948300822418
29.925	13.65	0.00606216430513821	0.988208908919348	-0.0832662188981609	-0.0263350093684825
0.075	13.95	0.00620313316166963	0.789145043571888	-0.61971079025566	-0.0305631629888487
0.225	13.95	0.00620290236690361	0.808263825460551	-0.596050310194824	-0.0315138471565073
0.375	13.95	0.0062024367878173	0.798817361539778	-0.60568363432628	-0.0317875243285251
0.525	13.95	0.00620173022285818	0.799357983374386	-0.607343678901666	-0.0322407008200902
0.675	13.95	0.00620077690156364	0.795718503668095	-0.607908795154219	-0.0329185129082244
0.825	13.95	0.00619957264069137	0.807643427408441	-0.595703773260604	-0.03269532170026
0.975	13.95	0.00619811924248694	0.762875550395087	-0.645372718413321	-0.0339326089478782
1.125	13.95	0.00619642363357855	0.865309857341662	-0.510563477760011	-0.0326409029943392
1.275	13.95	0.00619450768261869	0.652101769432003	-0.756562655322678	-0.0352590353552948
1.425	13.95	0.00619240206899527	0.948563067464295	0.280355575998193	-0.032506629966131
1.575	13.95	0.00619016715414066	0.581140501148453	0.809021439267384	-0.0322229804906611
1.725	13.95	0.00618786943789709	0.984775917199598	0.190027135002798	-0.0318925649535054
1.875	13.95	0.00618553401280862	0.904379146791713	-0.424918538186717	-0.0333081812777401
2.025	13.95	0.00618317703425089	0.933785265642003	0.352673439611246	-0.031731733863611
2.175	13.95	0.00618081134464266	0.909065987454181	-0.41537933212157	-0.032945550987614
2.325	13.95	0.00617842505491102	0.83903351584287	0.535499878313732	-0.0317177771246934
2.475	13.95	0.00617600702587294	0.825329095209295	-0.565494594217148	-0.031752077470017
2.625	13.95	0.00617351107142555	0.769139132711621	-0.639756144730876	-0.0319851749689712
2.775	13.95	0.00617088637431525	0.767941665714077	-0.641476365610474	-0.031937596705101
2.925	13.95	0.00616807300761846	0.842890068421559	-0.539945000308966	-0.0322413427599521
3.075	13.95	0.00616503987878699	0.802878064370239	-0.597551572837702	-0.0323170331907856
3.225	13.95	0.00616179100812209	0.918052699333899	-0.407308699633431	-0.0325727265114084
3.375	13.95	0.00615836242401841	0.809643724335934	-0.589117266848262	-0.033736163534966
3.525	13.95	0.00615483551218771	0.160722122933222	0.983124979526655	-0.0330486305979534
3.675	13.95	0.0061513186639736	0.756719872000588	0.647651228907927	-0.0335659055386746
3.825	13.95	0.00614789175549722	0.369200977214473	0.919786188988877	-0.0321943830759982
3.975	13.95	0.00614462239394319	0.712128961014175	0.696116370270674	-0.03271054215706
4.125	13.95	0.00614156088777012	0.721799098913041	0.675903123308642	-0.0313021272128114
4.275	13.95	0.00613875646142702	0.701053376241915	0.708342875408519	-0.0306708718063474
4.425	13.95	0.00613624861466633	0.894719228877851	0.431416774263366	-0.030600097632159
4.575	13.95	0.00613407486746222	0.721918457180402	0.68942394967775	-0.02928223906961
4.725	13.95	0.00613226848368532	0.894998667217854	0.445705053157253	-0.0302673619839491
4.875	13.95	0.00613085538627356	0.725662483166516	0.688807344295964	-0.0295566138483
5.025	13.95	0.00612985779078284	0.814792112595485	0.583728079383329	-0.0304314915616995
5.175	13.95	0.00612928393502448	0.6962057641794	0.720578103263849	-0.0303509117404987
5.325	13.95	0.0061291324729244	0.717163894576825	0.699726933010281	-0.0308603564121865
5.475	13.95	0.00612938170404953	0.68607045190609	0.729105902340672	-0.0309562034027916
5.625	13.95	0.00612998673076582	0.622003000108061	0.783008299788963	-0.0311043912032559
5.775	13.95	0.00613087211495856	0.739940230034923	-0.67211357157404	-0.0311200437648607
5.925	13.95	0.0061319167358105	0.723502575884315	-0.684473482182797	-0.0310772413970924
6.075	13.95	0.00613302773667663	0.758286174951804	-0.646589705310889	-0.0304204221634725
6.225	13.95	0.00613413402175868	0.818184256762516	-0.567064675102503	-0.0303637737717018
6.375	13.95	0.006135178157989	0.794435895143334	-0.604090204235261	-0.0295431105857447
6.525	13.95	0.00613610946161343	0.833545661986142	-0.554891538079124	-0.0300478831073313
6.675	13.95	0.00613688428357091	0.786419292775406	-0.623069135757874	-0.0301238425901409
6.825	13.95	0.00613746045618783	0.80027955754001	-0.608126899668256	-0.0310400501559088
6.975	13.95	0.00613779867212245	0.748192860719743	-0.670930759875262	-0.0315605720615614
7.125	13.95	0.00613786058054069	0.764721983667037	-0.651656292380409	-0.0323304808894891
7.275	13.95	0.00613760915300264	0.717303735159338	-0.701624721110814	-0.0328337120708277
7.425	13.95	0.0061370084417125	0.73756425794735	-0.67891869016981	-0.033201024754723
7.575	13.95	0.00613602448664238	0.702382819156776	-0.71404137488549	-0.0335621210728479
7.725	13.95	0.00613462560860567	0.709619459935927	-0.704721205966363	-0.0336676840919465
7.875	13.95	0.00613278429690367	0.703707039981653	-0.711063769613783	-0.0337500027567235
8.025	13.95	0.00613047892262825	0.673112295456622	-0.737825798897632	-0.0338911233867655
8.175	13.95	0.00612769563161092	0.722594376991055	-0.690936870246424	-0.0336482122520316
8.325	13.95	0.00612443423631861	0.641882423335441	-0.765533278459104	-0.0339766168210728
8.475	13.95	0.00612070878920013	0.758511201615404	-0.652173619605237	-0.0336260611965749
8.625	13.95	0.00611656041440918	0.658146542832987	-0.754655246790758	-0.0341823688268379
8.775	13.95	0.00611205768646755	0.807373681126015	0.583981176533983	-0.0340885543000769
8.925	13.95	0.00610731821444989	0.535528852984557	0.84514706538246	-0.0334562525755036
9.075	13.95	0.00610244153782287	0.874353792219778	0.479171212673061	-0.0343740712897206
9.225	13.95	0.00609749473578933	0.456280159676036	0.890450474059161	-0.0328567737178777
9.375	13.95	0.00609254354958821	0.868931688964422	0.493127742427597	-0.0345379583125799
9.525	13.95	0.00608762676038362	0.488338840115032	0.870897593884371	-0.032838669046208
9.675	13.95	0.0060827896389034	0.810657282579435	0.585529882543288	-0.0343102911589533
9.825	13.95	0.00607805911372154	0.585958694240915	0.805579991356443	-0.0330502087061647
9.975	13.95	0.00607346821702365	0.740436484429724	0.67139092567408	-0.0336463681309112
10.125	13.95	0.00606904117569438	0.685137391310609	0.721301902402508	-0.0330977657090507
10.275	13.95	0.00606480486404703	0.702406424738519	0.709569051851552	-0.0326918768968637
10.425	13.95	0.00606078437563624	0.749306833638993	0.655082050402596	-0.0328701274367913
10.575	13.95	0.00605700550580013	0.711551542282903	0.699383265317172	-0.031836525435698
10.725	13.95	0.00605349486572756	0.77247521669743	0.630500686251997	-0.0324861481467343
10.875	13.95	0.00605028028955328	0.741395800277163	0.667630884344078	-0.0314240180199312
11.025	13.95	0.00604738981270921	0.766275433986529	0.640477987999225	-0.0321076467296831
11.175	13.95	0.00604485296959171	0.759068494665398	0.647682962178234	-0.0313816066180964
11.325	13.95	0.00604269786208993	0.743907901336487	0.666336907784365	-0.0317578085710237
11.475	13.95	0.00604095227272093	0.757710376972292	0.649487329899229	-0.0313071740118941
11.625	13.95	0.00603963988562929	0.714832092860059	0.696184918888402	-0.0314376975927267
11.775	13.95	0.00603878048500047	0.74990242519255	0.658657786603251	-0.0309632851572582
11.925	13.95	0.00603838486148648	0.702044888392825	0.709356814069617	-0.031169446340303
12.075	13.95	0.00603845358943437	0.730628891953351	0.679395190139834	-0.0305834715765265
12.225	13.95	0.00603897129189644	0.748702165915998	0.662076178433545	-0.0308677129758322
12.375	13.95	0.00603990015673151	0.653752054956683	0.752621701513692	-0.0304953995528625
12.525	13.95	0.0060411771435654	0.866382634776052	-0.49331150220575	-0.0305094831666099
12.675	13.95	0.00604269465067987	0.868986846763832	-0.485390298944458	-0.0298262772795041
12.825	13.95	0.00604436572062033	0.882538817886995	-0.470169375299586	-0.0294873988386366
12.975	13.95	0.00604612197898756	0.856043007353002	-0.523195978207257	-0.0299765085330353
13.125	13.95	0.0060479061490338	0.83216195904003	-0.561708172955363	-0.0304879392739955
13.275	13.95	0.00604966854974363	0.815670422689152	-0.584745038314674	-0.031138460862048
13.425	13.95	0.00605136582598098	0.791523122468832	-0.615267565610844	-0.0315080179160309
13.575	13.95	0.00605295806495653	0.793898023871065	-0.612438663155933	-0.0318902586091391
13.725	13.95	0.00605440819859483	0.768756377232616	-0.641095037735659	-0.0322950244838181
13.875	13.95	0.00605568058148888	0.792196881912828	-0.61332405922602	-0.0322605175603971
14.025	13.95	0.00605674042754153	0.743540685074323	-0.668723361860938	-0.0329365898723731
14.175	13.95	0.00605755314460385	0.800409080300809	-0.601063416707823	-0.0323926873199253
14.325	13.95	0.00605808537669481	0.707671773303167	-0.70646270973804	-0.03341368238678
14.475	13.95	0.00605830306628553	0.803451354598769	-0.595428995075759	-0.0324907866478634
14.625	13.95	0.00605817641886618	0.675730086813274	-0.73845614346205	-0.0336758212056108
14.775	13.95	0.00605767484844913	0.790827582012972	-0.611474661380498	-0.0327956998684316
14.925	13.95	0.00605677710866612	0.670673133082441	-0.744915138269472	-0.0338074122112015
15.075	13.95	0.00605546364593497	0.763375771208868	-0.646405707510787	-0.0334057188511921
15.225	13.95	0.00605373041723186	0.693135715807673	-0.724845278431821	-0.0340316642440044
15.375	13.95	0.00605158263052559	0.734658072521725	-0.680358989847313	-0.0341743078362636
15.525	13.95	0.00604904889616697	0.722318958835203	-0.695058473349458	-0.0344470109888487
15.675	13.95	0.00604618200809646	0.708524401509093	-0.706752180838572	-0.0348592668403837
15.825	13.95	0.00604307113288795	0.757058209453882	0.648934231789846	-0.0347311150539945
15.975	13.95	0.00603985521880273	0.767097992525008	0.632553179965581	-0.0343495781918647
16.125	13.95	0.00603663757933667	0.780603978948026	0.61668784742195	-0.0335378642343138
16.275	13.95	0.00603349621411428	0.891548841751171	0.439053915674411	-0.0332939244496555
16.425	13.95	0.00603049020892974	0.843832953044821	0.533519221287989	-0.0321186799953773
16.575	13.95	0.00602767398684645	0.903904082206282	0.433788898469442	-0.0330575076896135
16.725	13.95	0.00602509185842905	0.837408192399255	0.55052153110368	-0.0330348944691405
16.875	13.95	0.00602278787006939	0.855932695487798	0.520467767792409	-0.033739717569966
17.025	13.95	0.00602079845234767	0.819090198121509	0.570805979498713	-0.0336452324301388
17.175	13.95	0.00601915748171595	0.826782505830762	0.55633572002144	-0.0334564400390774
17.325	13.95	0.00601789239088078	0.839169192174648	0.53293864920417	-0.0328979866451688
17.475	13.95	0.00601702592645954	0.865579617105181	0.488668092976154	-0.0321183643835551
17.625	13.95	0.0060165741163894	0.891837309280832	0.442370827411368	-0.0315183564736703
17.775	13.95	0.00601654644090188	0.903770362507122	0.422730311004511	-0.0311439989843622
17.925	13.95	0.00601694283783218	0.897377969673584	0.437538091271775	-0.0310971167528384
18.075	13.95	0.00601774988881517	0.921074401415552	0.387146502362492	-0.0308865285617497
18.225	13.95	0.00601893400776869	0.897825043489834	0.441646555150712	-0.0310269946560934
18.375	13.95	0.00602043650169882	0.930190476507182	-0.357365130894275	-0.0312343498734993
18.525	13.95	0.00602216396902867	0.819526149955587	-0.578466860578226	-0.0302128149692367
18.675	13.95	0.00602403656852747	0.948186636439157	-0.325177053455622	-0.0321916868740096
18.825	13.95	0.00602599823816739	0.829528509311021	-0.560257774156969	-0.0311001927598738
18.975	13.95	0.00602799438909711	0.901939417810311	-0.442061029304569	-0.032608706165514
19.125	13.95	0.00602998341781771	0.868691721808582	-0.496133926784035	-0.0324842187756205
19.275	13.95	0.00603192487611082	0.860058218708171	-0.516189856897364	-0.0329085427691175
19.425	13.95	0.00603378135014638	0.87374096324497	-0.488391719878118	-0.0334094505484351
19.575	13.95	0.00603551790519886	0.853856409646921	-0.524127796655235	-0.0333770481922711
19.725	13.95	0.00603709856873861	0.845283783999165	-0.535681923682087	-0.0340312143480983
19.875	13.95	0.0060384895236219	0.867799391692322	-0.500819621242089	-0.0337243585478858
20.025	13.95	0.00603965844401779	0.803499200307866	-0.595762944680948	-0.0347246698694055
20.175	13.95	0.00604057328160898	0.886756285590407	-0.465406685645472	-0.0338881497416664
20.325	13.95	0.00604121049446263	0.767400916086096	-0.641894136433934	-0.0353331532970398
20.475	13.95	0.00604154580582193	0.894305793098048	-0.445985268877923	-0.0340768434772998
20.625	13.95	0.00604157255055051	0.765747392317337	-0.644953890446651	-0.0353678248770134
20.775	13.95	0.00604128656779769	0.862173899651673	-0.501175054460906	-0.0344616028035556
20.925	13.95	0.00604071052494909	0.821272555156182	-0.573385041007814	-0.0348269349530504
21.075	13.95	0.00603988431613538	0.771676072652167	-0.631239945492568	-0.0350134024385164
21.225	13.95	0.006038880530436	0.921777457610405	0.376729584181786	-0.0342735802655941
21.375	13.95	0.00603782077071605	0.952388247210133	0.29653120932152	-0.0340274512114461
21.525	13.95	0.0060367961536798	0.916645787765602	0.402193283769961	-0.0337451116014571
21.675	13.95	0.00603587739576615	0.943668717307378	0.332380306854838	-0.0344356100627548
21.825	13.95	0.00603511072329557	0.93374307274215	0.350928543886607	-0.0340514418833205
21.975	13.95	0.0060345293082532	0.954040683274986	0.294080602621444	-0.0339005244532538
22.125	13.95	0.0060341520479622	0.963561561627433	0.259784113652945	-0.0337467094288328
22.275	13.95	0.00603398887022889	0.97152069831663	0.228659807781981	-0.0334955562887558
22.425	13.95	0.00603404067369446	0.980320958346575	0.189325207343393	-0.0333611248566507
22.575	13.95	0.00603430196077731	0.986354011930534	0.157230517992067	-0.0332239789640619
22.725	13.95	0.00603476102286884	0.991168208853027	0.127789443821609	-0.033196480480716
22.875	13.95	0.0060354006945107	0.99423644708891	0.103638073826002	-0.0332252055901833
23.025	13.95	0.00603619792451678	0.996060918297202	0.0835897890702727	-0.0332707813076133
23.175	13.95	0.00603712289441687	0.996823734513845	0.0678874753309388	-0.0332798676578601
23.325	13.95	0.00603813753739465	0.996233961767861	0.0568658924127157	-0.0331958062851653
23.475	13.95	0.0060391936006251	0.994837613166331	0.0222537932627583	-0.0328210791276184
23.625	13.95	0.00604023068347377	0.969324241849238	-0.22037035113375	-0.031905746212558
23.775	13.95	0.00604117673193524	0.931680729145208	-0.36826075758285	-0.0312270103751608
23.925	13.95	0.00604196496811603	0.956519776884868	-0.310141930209768	-0.0325633294614004
24.075	13.95	0.00604254702474101	0.950519896718699	-0.314941269977809	-0.0330288851354672
24.225	13.95	0.00604288646338049	0.954459265512834	-0.305292332349423	-0.0331402706335971
24.375	13.95	0.00604296538395779	0.929713359566303	-0.365283042589951	-0.0338190717840519
24.525	13.95	0.00604278485664155	0.944704691821568	-0.319501676332082	-0.0330272785871628
24.675	13.95	0.00604237595873841	0.890379489410843	-0.455594310792487	-0.0332370727111075
24.825	13.95	0.00604180106660377	0.888664119974205	0.454033051134345	-0.0332261273669803
24.975	13.95	0.00604117966884708	0.856425900467801	0.518648249168617	-0.0328642973256161
25.125	13.95	0.00604059474440807	0.942384758968947	0.32620436872447	-0.0337184811006538
25.275	13.95	0.00604009074913261	0.838606269974536	0.540919090951777	-0.0323068738971834
25.425	13.95	0.0060397027841834	0.965662083360216	0.242621791426605	-0.0332794404914221
25.575	13.95	0.00603943205526726	0.935107660397513	0.337218083076675	-0.0312846538270253
25.725	13.95	0.00603928085348323	0.983249048991757	0.180676628872492	-0.0317508253994526
25.875	13.95	0.00603923851908816	0.98165752376166	0.177111623227152	-0.0314072558454758
26.025	13.95	0.00603929536489046	0.982920127703107	0.18677623475246	-0.0312119253514371
26.175	13.95	0.00603944304374671	0.989431127366364	0.156741248779857	-0.031731440156953
26.325	13.95	0.00603967449033062	0.988141771757108	0.16395651482458	-0.0319272931543988
26.475	13.95	0.00603998287658244	0.990670313540735	0.153972136652256	-0.0323959965462597
26.625	13.95	0.00604036342443861	0.991915659240963	0.144868050036913	-0.032863862856308
26.775	13.95	0.0060408125243244	0.993162330898547	0.133621829144392	-0.0332950125154006
26.925	13.95	0.00604132872993398	0.994484860135434	0.117710740283431	-0.0336644908534831
27.075	13.95	0.00604191424903609	0.995562613496951	0.0977339742706038	-0.0338936516406381
27.225	13.95	0.0060425767564272	0.996319661745567	0.0730508261473627	-0.0339440409978648
27.375	13.95	0.006043332509527	0.995528893456829	0.0483224800020042	-0.033772098992215
27.525	13.95	0.00604421088265669	0.980560581742158	0.144882998336169	-0.0331399717931226
27.675	13.95	0.00604526146066675	0.896811713053487	0.425363163567097	-0.0313639353100913
27.825	13.95	0.00604654333575976	0.908204671929177	0.420959643249855	-0.0311989606938217
27.975	13.95	0.00604809712191652	0.951563307796909	0.298420390566868	-0.0317687876192062
28.125	13.95	0.00604994224620812	0.93612630884626	0.328478771775462	-0.0306451460124868
28.275	13.95	0.00605209074835895	0.928981449526926	0.355092579715882	-0.0296811845357663
28.425	13.95	0.0060545468093944	0.941743161448828	0.32318777143447	-0.029248386099585
28.575	13.95	0.00605729833779289	0.940939914268089	0.320713288051188	-0.0286525434500676
28.725	13.95	0.0060603137647732	0.944511088868978	0.32040171870293	-0.0277531397711465
28.875	13.95	0.00606354021493234	0.953916589239973	0.297643595211835	-0.0280666058942002
29.025	13.95	0.00606689860470642	0.983267621884214	0.17882126621263	-0.0277491314115235
29.175	13.95	0.00607027211068217	0.928176667778506	0.344513326380885	-0.0281318606063387
29.325	13.95	0.00607350793482072	0.861530409403625	-0.499572723997297	-0.0252339319872631
29.475	13.95	0.00607639233887333	0.541061899318356	-0.846813664171113	-0.027376946042318
29.625	13.95	0.0060787384534789	0.963364626555866	-0.278054329185138	-0.0262646230081935
29.775	13.95	0.00608041521043586	0.424205712580899	-0.90591717597199	-0.0284815696647722
29.925	13.95	0.00608128869608288	0.952981025373427	-0.281439765025503	-0.0264845198313748
0.075	14.25	0.0062102726354841	0.760629067953876	-0.654320588607327	-0.0300441695142016
0.225	14.25	0.00621004330362043	0.812044228085805	-0.59448181626341	-0.030903729145225
0.375	14.25	0.00620958058135198	0.791498834463753	-0.617597688950051	-0.0317743060871996
0.525	14.25	0.00620887821754265	0.811338216013877	-0.595245452396678	-0.0319499494735632
0.675	14.25	0.0062079306433047	0.796386123733329	-0.609279888769817	-0.0334929784230318
0.825	14.25	0.00620673363410913	0.832075298497983	-0.563853935827223	-0.0327365750045944
0.975	14.25	0.00620528917549927	0.778480526245787	-0.63091048697561	-0.034976100688155
1.125	14.25	0.00620360473563593	0.861869828013206	-0.511635111488547	-0.0333703532399213
1.275	14.25	0.00620170189191246	0.799863232615724	-0.609216354036246	-0.0357642186704529
1.425	14.25	0.00619961359898054	0.82578661456375	-0.559911144574825	-0.034875938068498
1.575	14.25	0.00619739860659563	0.592107457772006	0.805132894896948	-0.0353348781303909
