x	y	$\phi$	X Velocity	Y Velocity	pressure
14.175	12.15	0.00597544914257803	0.604018135547031	-0.796837669737808	-0.0389139884852084
14.325	12.15	0.00597554810487108	0.721976218890486	-0.689406775714351	-0.0380569487661633
14.475	12.15	0.0059752497748337	0.58751862701258	-0.808843623399624	-0.0387292863217168
14.625	12.15	0.00597452176696555	0.692586402165022	-0.718718474918745	-0.0381121987932335
14.775	12.15	0.00597334378476596	0.590417240120765	-0.806625444638883	-0.0384508881257987
14.925	12.15	0.00597169660948776	0.666629771550883	-0.744127611646197	-0.0382001260744539
15.075	12.15	0.00596957825277173	0.605320835831163	-0.795397289528795	-0.0383435522509325
15.225	12.15	0.00596699655076226	0.654328322437297	-0.756053376080282	-0.0382696096870399
15.375	12.15	0.00596398399384603	0.633886648252544	-0.77330284768383	-0.0384219434267615
15.525	12.15	0.00596059884597053	0.644216147057542	-0.764024675967784	-0.0383799564941489
15.675	12.15	0.0059569381213634	0.700747241156405	0.711033572989331	-0.0384418871258245
15.825	12.15	0.00595315244555407	0.702268797409796	0.707294692362253	-0.038148806854062
15.975	12.15	0.00594935372681843	0.771347314295011	0.628208824799336	-0.0378552489646272
16.125	12.15	0.00594562822741734	0.795133965697842	0.599035226157814	-0.0371363766566083
16.275	12.15	0.0059420424530024	0.810338606991931	0.586073597878307	-0.0369043012462344
16.425	12.15	0.00593865524573689	0.840304524667226	0.544226975787189	-0.0373537880937134
16.575	12.15	0.00593551416224058	0.790615815677721	0.618542974234385	-0.037390165652494
16.725	12.15	0.00593266468176964	0.813069350528287	0.588421485171994	-0.0384041791362681
16.875	12.15	0.00593014627639203	0.766006633381518	0.645532132998516	-0.0384737452268706
17.025	12.15	0.005927995210088	0.775504912917872	0.631999309226931	-0.0389193063158328
17.175	12.15	0.00592624355213504	0.759675565959571	0.646619407159346	-0.0387096773577266
17.325	12.15	0.00592491835160436	0.775029163154638	0.626317276881371	-0.0384860996195219
17.475	12.15	0.00592404146091742	0.789077797799515	0.605434981347752	-0.038012337116294
17.625	12.15	0.00592362763750267	0.824687676295502	0.557473500184986	-0.0373614432354241
17.775	12.15	0.00592368220676136	0.831846884472802	0.548201257409419	-0.0370896632176547
17.925	12.15	0.00592420018690356	0.867050934919099	0.494858840602717	-0.0366107172873968
18.075	12.15	0.00592515783269751	0.846029094156787	0.531498919050442	-0.0368891876787017
18.225	12.15	0.00592651196144346	0.867137516107498	0.492397088600182	-0.0365172630997758
18.375	12.15	0.00592818558325863	0.85917961013485	-0.514776063030679	-0.0363114898755815
18.525	12.15	0.00593006160794991	0.864431621667368	-0.507070408515067	-0.0370728563499144
18.675	12.15	0.00593204945938931	0.846868461048192	-0.535205890842788	-0.0370736584346125
18.825	12.15	0.00593407465253615	0.839036046208713	-0.548698633110909	-0.0376948156412068
18.975	12.15	0.00593607625185604	0.828325293755896	-0.561268088385131	-0.0378878853659879
19.125	12.15	0.00593800035358854	0.821375110169997	-0.573708601261184	-0.0379699532717842
19.275	12.15	0.00593979875810442	0.805795135484524	-0.590842766821695	-0.0385093382323051
19.425	12.15	0.00594142692519158	0.830827405701602	-0.558662733504755	-0.0378646818895629
19.575	12.15	0.00594284274661586	0.771987359640218	-0.633882364504466	-0.0389807982045751
19.725	12.15	0.00594400571288289	0.857601601098392	-0.514583574401906	-0.0376624045438684
19.875	12.15	0.00594488002323315	0.72938264413481	-0.683153912515338	-0.0392435724028187
20.025	12.15	0.00594542885534994	0.872132408976146	-0.485843955651467	-0.03757281140209
20.175	12.15	0.00594562796375568	0.700315302975467	-0.714011958271306	-0.0390378210946305
20.325	12.15	0.0059454505259426	0.853135128529061	-0.516157799652926	-0.0376985209887447
20.475	12.15	0.00594489300394487	0.70837838854344	-0.706469869199025	-0.0384628732281096
20.625	12.15	0.00594395480517524	0.808570242414526	-0.585900987919509	-0.0379585611845786
20.775	12.15	0.00594266776081968	0.74138130503447	-0.670773192542252	-0.0382197501144336
20.925	12.15	0.00594108530728297	0.769299470698563	-0.637735245165466	-0.0380662966912518
21.075	12.15	0.00593930364927239	0.79693173671229	0.602356336701379	-0.0381964018520491
21.225	12.15	0.00593747247091742	0.861400399672401	0.496380366095391	-0.0379405399596848
21.375	12.15	0.00593569890948897	0.858938236292985	0.506775451012888	-0.0368235555870263
21.525	12.15	0.00593406627293262	0.921751472810258	0.387852891988918	-0.0374272447762759
21.675	12.15	0.00593263154024369	0.872760532755046	0.491633636518066	-0.037042475510453
21.825	12.15	0.00593144379983986	0.905446332801968	0.42921432686293	-0.0379785060514771
21.975	12.15	0.00593053555649722	0.890655477476894	0.452117757051928	-0.0377529439884813
22.125	12.15	0.00592992937561324	0.91584787554433	0.398768202703396	-0.0377905305095496
22.275	12.15	0.00592963606276941	0.929639179665373	0.364016899207246	-0.0376115870990075
22.425	12.15	0.00592965703664433	0.945012548627976	0.323043614930212	-0.0375034493388033
22.575	12.15	0.00592998319062487	0.959862261126092	0.274797845444161	-0.0374055589474934
22.725	12.15	0.00593059495666056	0.973933674685283	0.220220759679545	-0.0372246934832297
22.875	12.15	0.00593146143681763	0.985616868292387	0.164304511227629	-0.0371560453165067
23.025	12.15	0.00593254115220056	0.992477446763345	0.117370794640378	-0.0371790285834966
23.175	12.15	0.00593378109566246	0.995236238046701	0.0720955096129954	-0.0371568717663805
23.325	12.15	0.00593511559659278	0.992816212511069	-0.054479434547928	-0.0367110086764103
23.475	12.15	0.00593646647470571	0.944078396301644	-0.317709741979438	-0.0356317973946025
23.625	12.15	0.00593774831237108	0.928277339451307	-0.379435612293656	-0.0357160333907511
23.775	12.15	0.00593888639779186	0.933162802638086	-0.36542356876444	-0.0366103610829914
23.925	12.15	0.00593981594088712	0.917007074094919	-0.399580350966292	-0.036541776564205
24.075	12.15	0.00594048062824809	0.913783577314481	-0.414171997497191	-0.0368478298520103
24.225	12.15	0.00594083906790893	0.901984443739545	-0.438031375075261	-0.0375929088277604
24.375	12.15	0.00594086491113036	0.934632655439353	-0.364252604855761	-0.0377353238421974
24.525	12.15	0.00594055314355653	0.90093127122408	-0.432293390112881	-0.0386392297588047
24.675	12.15	0.0059399184643446	0.908783516283844	-0.40284111877928	-0.0377442880458528
24.825	12.15	0.00593901223284113	0.832521518667894	-0.549302334258041	-0.0371956475237062
24.975	12.15	0.00593792439274945	0.793214158535439	0.607391349276698	-0.0372146372826287
25.125	12.15	0.00593680754733907	0.789439458058604	0.615096254266102	-0.037146795696089
25.275	12.15	0.00593576955535829	0.867760651247048	0.490803641340746	-0.0375410610892309
25.425	12.15	0.00593488266687904	0.761956736522365	0.648529657435845	-0.0365146999657413
25.575	12.15	0.00593420590985212	0.913024506914856	0.403491586946738	-0.0377816931547985
25.725	12.15	0.00593376564276299	0.788785847067964	0.613789063563491	-0.0362883590157547
25.875	12.15	0.00593358657052198	0.906262921056834	0.416430008971939	-0.0377165762758221
26.025	12.15	0.00593366934757872	0.888261221268661	0.440522577473443	-0.0357662528221534
26.175	12.15	0.00593400833018365	0.965112035470447	0.247175110262562	-0.0355223312991503
26.325	12.15	0.00593458772710818	0.976278646492642	0.195483807888732	-0.0349029473659726
26.475	12.15	0.00593539122482589	0.981067198262259	0.19061357301082	-0.0344509176636074
26.625	12.15	0.0059364045673781	0.990023848265556	0.151987063352506	-0.0349059417840816
26.775	12.15	0.00593761638167093	0.98929946431732	0.158176142347331	-0.0351190102971406
26.925	12.15	0.00593901527522389	0.992356150452668	0.140929856254037	-0.0356194760045678
27.075	12.15	0.00594059154581322	0.994373073470083	0.118552725955187	-0.0359664129424789
27.225	12.15	0.00594233525504183	0.996444283319296	0.0870949214013108	-0.0362037833326587
27.375	12.15	0.00594423816011882	0.997950417507089	0.04149266219385	-0.0362063985880273
27.525	12.15	0.00594629523047295	0.99779242675839	-0.011513659771928	-0.036023508349276
27.675	12.15	0.00594850852097265	0.992239216190855	-0.0656634197340599	-0.0357381132459383
27.825	12.15	0.00595089531986123	0.994128979503962	0.036555303776294	-0.0345073336218431
27.975	12.15	0.00595348851548971	0.947895632947843	0.296250828120248	-0.0343467308905082
28.125	12.15	0.00595632839026995	0.812009563383327	0.582022759579305	-0.0327071650918252
28.275	12.15	0.00595944634825893	0.969145723060643	0.232923687846241	-0.0341210264829455
28.425	12.15	0.00596282386879361	0.875930658497179	0.467226420773501	-0.0319220923399917
28.575	12.15	0.0059664374629822	0.925531774004845	0.382402391535741	-0.0321210723106396
28.725	12.15	0.0059702204116391	0.963182908420186	0.261840336109542	-0.032381590539377
28.875	12.15	0.00597405950208927	0.980772074152552	0.0508728267087668	-0.0316943237943943
29.025	12.15	0.00597780254152647	0.606880853046643	-0.796192566365052	-0.0272396739814188
29.175	12.15	0.0059812622377738	0.797831574588584	-0.624503947497308	-0.0318122311008912
29.325	12.15	0.00598430143012434	0.826366947820946	-0.563064472459698	-0.0306947375171475
29.475	12.15	0.0059868090209375	0.674682408491017	-0.745647816528695	-0.0319617519243297
29.625	12.15	0.00598871225211543	0.904990260988797	-0.442154846161492	-0.0318078853758017
29.775	12.15	0.00598997489036378	0.638902355811538	-0.768677731023547	-0.0343182880818768
29.925	12.15	0.00599057707126244	0.953100223631973	0.268014823348333	-0.0316580761588095
0.075	12.45	0.00614664845634765	0.778577024225964	-0.633008972528142	-0.0377505324024233
0.225	12.45	0.00614640909012886	0.817634502159554	-0.583035689487783	-0.0387195718199179
0.375	12.45	0.0061459278396815	0.79135946561842	-0.616580614956268	-0.0388984130301144
0.525	12.45	0.00614520030141609	0.836790975517848	-0.554267002773126	-0.0396267515053772
0.675	12.45	0.00614422347543326	0.802125704571803	-0.601022372211965	-0.0399951195159804
0.825	12.45	0.00614299579458794	0.828056081148942	-0.557311157580638	-0.0403504803648352
0.975	12.45	0.00614152223737976	0.846957687953543	-0.530593665558307	-0.0396787752600304
1.125	12.45	0.00613981366491413	0.731626330228859	-0.678316696074946	-0.0403827731118055
1.275	12.45	0.00613788832095439	0.84288814312358	-0.525220485554521	-0.0392885576522997
1.425	12.45	0.00613578473816038	0.901601347117258	0.424581341435038	-0.0386218757810061
1.575	12.45	0.00613355081606592	0.892115675836194	0.445769207326589	-0.0385776563472848
1.725	12.45	0.00613122544547832	0.844072938680221	0.531775115030776	-0.037949189738752
1.875	12.45	0.00612883488980523	0.884527216495378	0.450412591019644	-0.0381292147082629
2.025	12.45	0.00612640718270703	0.851974531273451	0.517186898229577	-0.035983934710118
2.175	12.45	0.00612396759990788	0.760752732326944	0.649705685108863	-0.0374638656887522
2.325	12.45	0.00612150340098947	0.873455194123839	0.47854926525075	-0.0362166997256114
2.475	12.45	0.00611899636146856	0.591649559521942	0.808219057581009	-0.0366126891858575
2.625	12.45	0.00611639227612195	0.893660958512003	0.434429624560128	-0.036676587197394
2.775	12.45	0.00611362247353054	0.726008413122811	-0.679125157419199	-0.0351345184737415
2.925	12.45	0.00611062263644926	0.804503602548293	-0.60428707042188	-0.0354718330585206
3.075	12.45	0.00610736021626099	0.826221459604443	-0.568137857342936	-0.0368020784876782
3.225	12.45	0.00610382637782009	0.828013091119564	-0.570303117996978	-0.036319868668181
3.375	12.45	0.00610004817154252	0.827173515826448	-0.580295383551784	-0.0382607064528621
3.525	12.45	0.00609608262731802	0.854461601891059	0.507699207316676	-0.0391134405750406
3.675	12.45	0.0060920378933694	0.346318676259088	0.932510423558213	-0.0368688577145943
3.825	12.45	0.00608802726401509	0.840296971683944	0.534214718442971	-0.0385553082415442
3.975	12.45	0.00608413275245279	0.561642243156132	0.820863507604414	-0.035961734070254
4.125	12.45	0.00608043195482485	0.699683722095361	0.713918060959748	-0.0378045862737623
4.275	12.45	0.00607698629187893	0.734902347915631	0.674111672580826	-0.0360162325633055
4.425	12.45	0.00607385158102849	0.519426653145714	0.85647801377613	-0.0374907948251806
4.575	12.45	0.00607107779991965	0.803150261513507	0.597850354511938	-0.036340861134376
4.725	12.45	0.00606870512743673	0.383424335730343	0.925657077143869	-0.038138181024915
4.875	12.45	0.00606677102080316	0.809985815872624	0.58981719337874	-0.0365944096150514
5.025	12.45	0.00606529961286148	0.322807437383916	0.947559013668845	-0.0389219280955542
5.175	12.45	0.00606431032605154	0.815073689811509	0.577283342315257	-0.0367787062388399
5.325	12.45	0.00606380335114458	0.350297021645804	0.935462299825433	-0.038827354999856
5.475	12.45	0.0060637703529994	0.8283974790475	0.550232719808849	-0.0368231349009151
5.625	12.45	0.00606417269181743	0.457328667953626	0.884110264084573	-0.0375760221875989
5.775	12.45	0.00606495543593302	0.835885130049264	0.534210394425145	-0.0363596236991089
5.925	12.45	0.00606601604950561	0.580719240555994	-0.821228867980224	-0.0357025217609669
6.075	12.45	0.00606721506851813	0.789548941523013	-0.618770078213461	-0.0375167535491411
6.225	12.45	0.00606844900970609	0.548060346262337	-0.838783660181133	-0.0365991432702289
6.375	12.45	0.00606963587526574	0.74067121144133	-0.67341995180149	-0.0379080891666311
6.525	12.45	0.00607071335182052	0.57561285801447	-0.816660090740049	-0.0369936351591985
6.675	12.45	0.00607162758830621	0.714468870610176	-0.699560246092486	-0.037804626376602
6.825	12.45	0.00607233535064414	0.639533763063379	-0.76633945059219	-0.0371270607984099
6.975	12.45	0.00607279582652866	0.726483223429527	-0.687276873965388	-0.0375306430925293
7.125	12.45	0.00607297340745715	0.718851423186247	-0.694309572983262	-0.0372828954405853
7.275	12.45	0.00607283265834153	0.777244570792584	-0.631899119021888	-0.0375429070163697
7.425	12.45	0.00607234001418658	0.788439866368882	-0.617533600032568	-0.0378446907924084
7.575	12.45	0.00607146194718112	0.826968134055227	-0.566463361401024	-0.0380692219221285
7.725	12.45	0.00607016612394963	0.80264949059963	-0.596715720768794	-0.0386365242880881
7.875	12.45	0.0060684216060075	0.814772055175366	-0.57754713410378	-0.0382647830265145
8.025	12.45	0.00606620119494857	0.744850926860761	-0.664090316382444	-0.0385203702099616
8.175	12.45	0.00606348334330831	0.732267486539899	-0.676117889141831	-0.0378906413600729
8.325	12.45	0.00606025563863301	0.699424523041781	-0.714521129716287	-0.0379329031833644
8.475	12.45	0.00605651933596708	0.655774053927724	-0.754103477696786	-0.0379356867546499
8.625	12.45	0.00605229250277334	0.741103668449803	-0.675229256481193	-0.0379134121487332
8.775	12.45	0.00604762028763777	0.68711599725125	-0.732812777304802	-0.0385933695069361
8.925	12.45	0.0060425779445487	0.799124642127943	0.5940107825565	-0.0389949128351637
9.075	12.45	0.00603729187426055	0.330933080922414	0.945851914671401	-0.0376580940447713
9.225	12.45	0.00603187865869648	0.850464691018905	0.519552805659004	-0.0392484548338204
9.375	12.45	0.00602641538339217	0.344707726363433	0.937623214157234	-0.0369610487416504
9.525	12.45	0.00602097642751468	0.819208274614879	0.572777803785966	-0.0391211692851075
9.675	12.45	0.00601560886752846	0.456865484014736	0.886476228148978	-0.037102017140088
9.825	12.45	0.00601036206210236	0.739933863378665	0.674776749386343	-0.0387381797155763
9.975	12.45	0.00600527081616043	0.569680420666699	0.817927700006855	-0.0376581662844553
10.125	12.45	0.00600037059992987	0.65761833379568	0.755737690258998	-0.0382537276905202
10.275	12.45	0.0059956918015856	0.639196950436207	0.765115553939028	-0.0381845116225
10.425	12.45	0.00599126348653937	0.610706343373995	0.79328525263087	-0.0378250451066716
10.575	12.45	0.00598711408174355	0.6619909182986	0.745789276853864	-0.0384811928291137
10.725	12.45	0.00598327103317613	0.616281249938099	0.787320489368962	-0.0374514763353194
10.875	12.45	0.005979761161426	0.653446565193952	0.753041823689976	-0.0385197400606459
11.025	12.45	0.00597661242122446	0.668232140949162	0.741601160508317	-0.0370143884511733
11.175	12.45	0.00597384950538654	0.633521510326692	0.769463264536148	-0.038295417399423
11.325	12.45	0.00597150037566427	0.741897784452673	0.665467346132938	-0.0364686374228348
11.475	12.45	0.005969585943042	0.623169778885133	0.778039107797032	-0.0377581123998593
11.625	12.45	0.00596813075903907	0.802450301505051	0.588970568804154	-0.0359240313902961
11.775	12.45	0.00596714827824005	0.64015055774602	0.76521173505872	-0.0369147314654736
11.925	12.45	0.00596665264689518	0.822002657223222	0.561206738824735	-0.0355572494371357
12.075	12.45	0.005966642580688	0.68478360962135	0.726756519088763	-0.0360063235561821
12.225	12.45	0.00596710984010616	0.803015543853968	0.590638387234414	-0.0353982408320624
12.375	12.45	0.0059680241613169	0.729300128010263	0.682284864988751	-0.0354416275772854
12.525	12.45	0.00596933464392001	0.78592627849158	0.615719033404537	-0.0352699278617011
12.675	12.45	0.00597095630647798	0.75758122953991	-0.654050195982819	-0.0352316638925001
12.825	12.45	0.00597276210592828	0.783598091230115	-0.622031827140439	-0.035638939166603
12.975	12.45	0.00597465475581673	0.722459511215312	-0.693297211673655	-0.0355381502537504
13.125	12.45	0.0059765562827791	0.776579861542489	-0.632766958841206	-0.0360587172409369
13.275	12.45	0.0059784038220689	0.693491848417645	-0.723292055296142	-0.0361453211938186
13.425	12.45	0.00598014279492431	0.766491897970248	-0.646828950563448	-0.0365783433706688
13.575	12.45	0.00598172550526763	0.676906951795048	-0.739487151047893	-0.037037795411128
13.725	12.45	0.00598310791535678	0.756223978906061	-0.65890001150009	-0.0371596919295091
13.875	12.45	0.00598424919602997	0.66564727194589	-0.749275995516549	-0.0379459169209823
14.025	12.45	0.00598510934649572	0.744542175488913	-0.670236869795789	-0.0376888542209924
14.175	12.45	0.00598565174516699	0.650113147949031	-0.761175422993993	-0.0385591320163376
14.325	12.45	0.00598583876394589	0.729286329735333	-0.684495181374812	-0.0379945057216471
14.475	12.45	0.00598563847707021	0.624513908481336	-0.780399973272146	-0.0387965808715457
14.625	12.45	0.00598501866816906	0.712071225721601	-0.700828388701453	-0.0380073778713292
14.775	12.45	0.00598395584874224	0.59630270483494	-0.801655748996401	-0.0387953547257836
14.925	12.45	0.00598243089954249	0.688810452383904	-0.722548760404694	-0.0379081234155984
15.075	12.45	0.00598043751896008	0.594527857530609	-0.804309185414891	-0.038644066894129
15.225	12.45	0.00597798306089823	0.63111706641245	-0.771886935619999	-0.0379715312231098
15.375	12.45	0.00597509432596304	0.650210791348014	-0.761976904398211	-0.0382933748737369
15.525	12.45	0.00597182763650042	0.482601909923327	-0.870936875561669	-0.0383455778100846
15.675	12.45	0.00596826913846785	0.755236572262255	0.649058407154483	-0.0378334009596381
15.825	12.45	0.00596456046041342	0.827775132860449	0.547908923761383	-0.0374790412767505
15.975	12.45	0.00596081772603501	0.800872569647825	0.59622086665198	-0.0362326466790482
16.125	12.45	0.00595713120640639	0.854339935192069	0.526707068621061	-0.0372187887880374
16.275	12.45	0.00595357416674941	0.796858536715681	0.611544302773193	-0.0373818017469799
16.425	12.45	0.0059502092587744	0.805039470903442	0.601266187493515	-0.0384313780322294
16.575	12.45	0.00594708834296775	0.749714175485043	0.666616534369003	-0.0386960639008251
16.725	12.45	0.00594425854624928	0.764426804345042	0.645677790903012	-0.0392500668407252
16.875	12.45	0.00594175947741431	0.729706181987561	0.681272513431781	-0.0389618411758772
17.025	12.45	0.00593962689518034	0.758749409861042	0.645338684104296	-0.0389351404135454
17.175	12.45	0.00593789145556117	0.767291341369473	0.632134016617861	-0.0381805347870771
17.325	12.45	0.00593657901305184	0.807283880458125	0.58018846672263	-0.0377083824317874
17.475	12.45	0.00593571116278068	0.835114827519387	0.540942940074819	-0.036945620600393
17.625	12.45	0.00593530288823938	0.857349766136746	0.511343677002561	-0.0366847569323389
17.775	12.45	0.00593536196996849	0.854041201808736	0.518206142164783	-0.0367136428860167
17.925	12.45	0.00593588511797794	0.870952178681046	0.491632353722326	-0.036596939349963
18.075	12.45	0.00593685063884073	0.834758966846848	0.5463958019295	-0.0369307518218419
18.225	12.45	0.00593821633871008	0.875691514007002	0.473896361075472	-0.0360885314078174
18.375	12.45	0.00593990520708799	0.855441243161701	-0.521899165250252	-0.0359787041937039
18.525	12.45	0.00594180264458519	0.873352750320001	-0.491896745748551	-0.0367546476257822
18.675	12.45	0.00594382071893781	0.857113332173245	-0.517758915626815	-0.0367820014549802
18.825	12.45	0.00594588736431643	0.852681857264699	-0.528073356779866	-0.0372613311010752
18.975	12.45	0.00594794271188051	0.845867742879343	-0.534884530371426	-0.0377373108423459
19.125	12.45	0.00594993454361854	0.834132621125372	-0.555775587236881	-0.0376178178932106
19.275	12.45	0.00595181463786908	0.818070576868852	-0.57476588490247	-0.0385117536409822
19.425	12.45	0.0059535396456015	0.835994599177734	-0.550165436454029	-0.0376810860084975
19.575	12.45	0.00595506716638137	0.780326415166037	-0.624666400024966	-0.0389030227431396
19.725	12.45	0.00595635742341383	0.850989427357243	-0.524077392946557	-0.037639840355422
19.875	12.45	0.00595737425136476	0.750144431471183	-0.661237120669956	-0.0389639520556289
20.025	12.45	0.00595808079237893	0.856397515395251	-0.513082109731774	-0.0376937029882168
20.175	12.45	0.00595845121957746	0.739132220092302	-0.673540315402691	-0.0387313914733663
20.325	12.45	0.00595845790104223	0.836552291293704	-0.544063436819944	-0.0377946321401506
20.475	12.45	0.00595809286748044	0.745304579486037	-0.666186988052846	-0.0383593693112401
20.625	12.45	0.00595735416056999	0.789313521220748	-0.611545801547142	-0.0378259266277124
20.775	12.45	0.00595626610261295	0.780481991993797	-0.626627051272433	-0.0381600654515396
20.925	12.45	0.00595487916384686	0.695420207831014	-0.715847717397443	-0.0381342642341188
21.075	12.45	0.00595327832782842	0.875800142206977	0.472225679852116	-0.0379438992127215
21.225	12.45	0.00595160668441239	0.900927537252496	0.420404824975257	-0.0369625097375603
21.375	12.45	0.00594997605218257	0.892961316545514	0.454404166124955	-0.0365649370434911
21.525	12.45	0.0059484723623479	0.914963948839194	0.411143640142956	-0.0376572997590019
21.675	12.45	0.00594715751082773	0.871838772821965	0.493468818215249	-0.037585164591726
21.825	12.45	0.00594608131574972	0.904882945305276	0.425539394690967	-0.0382203137319596
21.975	12.45	0.0059452757389256	0.900713287873064	0.429691460985526	-0.0377351668083246
22.125	12.45	0.00594476221791423	0.929706312605959	0.365286641845	-0.0377968270510635
22.275	12.45	0.00594455127327472	0.938476537999899	0.340568603616027	-0.0375981934946792
22.425	12.45	0.00594464404585648	0.953117935972516	0.297235720700634	-0.0374928344357439
22.575	12.45	0.00594503151421487	0.966875992988878	0.247944324622362	-0.0373052766413072
22.725	12.45	0.00594569483680841	0.979166864158504	0.196388655445566	-0.0371412612077208
22.875	12.45	0.00594660523619706	0.988118592369434	0.148945901861736	-0.0370987638902313
23.025	12.45	0.00594772429532963	0.993432354963434	0.108880055848977	-0.0371134801660999
23.175	12.45	0.00594900289291669	0.994912579563254	0.0744913810564727	-0.037097273076827
23.325	12.45	0.00595038018319657	0.994173792092445	-0.0168932258374861	-0.0366032400006787
23.475	12.45	0.00595178224606429	0.957411485737822	-0.271958126695346	-0.0355740518590021
23.625	12.45	0.00595312496836314	0.930570733367811	-0.372765525601212	-0.035349761622485
23.775	12.45	0.00595433159137095	0.942295518766866	-0.345159934512915	-0.036420596742911
23.925	12.45	0.00595533742528759	0.927039547487275	-0.374613361380833	-0.0365764065385348
24.075	12.45	0.00595608550130773	0.921364893767367	-0.393717843845684	-0.0365704621037467
24.225	12.45	0.00595653327364969	0.903684917951865	-0.434435377009932	-0.0372870198980932
24.375	12.45	0.00595665463188357	0.931026903560409	-0.3750887482602	-0.03745788329515
24.525	12.45	0.0059564467432589	0.91351983647798	-0.41349065747235	-0.0385107541501583
24.675	12.45	0.00595592945081676	0.92991194449785	-0.35767421159974	-0.0383844507426981
24.825	12.45	0.00595515932251152	0.91176184944434	-0.39709076010862	-0.0376932686815838
24.975	12.45	0.00595423340652379	0.745562621572583	0.662669489222885	-0.0370104008282796
25.125	12.45	0.00595330104734216	0.844963638466388	0.535810861646076	-0.0373219726249193
25.275	12.45	0.00595245744152446	0.845493471052151	0.528571327848284	-0.0372703046982538
25.425	12.45	0.00595177326751382	0.816093501646807	0.578715615299416	-0.0367660055556665
25.575	12.45	0.00595129653582551	0.901239853508111	0.429207640953862	-0.0375357419675336
25.725	12.45	0.00595104992463255	0.814594387491828	0.577305325550085	-0.036520988985865
25.875	12.45	0.00595105071258331	0.932253102315639	0.344141337972685	-0.037175323380332
26.025	12.45	0.00595129142843791	0.926224097371541	0.356717100500153	-0.0349813752286024
26.175	12.45	0.00595176218649652	0.978825039310078	0.197915389048707	-0.0352283657235916
26.325	12.45	0.00595244701488534	0.978736463541287	0.194571487723131	-0.0347999686190058
26.475	12.45	0.0059533312573607	0.982513142428663	0.191206179807	-0.034793764365587
26.625	12.45	0.00595440284874943	0.987422720366886	0.16714583521142	-0.0352398181383469
26.775	12.45	0.00595565151336072	0.988308088130902	0.159737382955508	-0.0354007413837227
26.925	12.45	0.00595706664386604	0.992405175263079	0.13514551195237	-0.035737770015471
27.075	12.45	0.00595863929333496	0.99505682813752	0.110708531078202	-0.0360332413187224
27.225	12.45	0.00596036134001974	0.997355101601696	0.0806032054179439	-0.0362613759610488
27.375	12.45	0.00596222692474231	0.9983781450482	0.0478029696842918	-0.0363841499131201
27.525	12.45	0.00596423502694471	0.997493685113922	0.00983092165049294	-0.0362904261046314
27.675	12.45	0.00596639351743975	0.993336203405059	-0.0314447485200181	-0.0358228454880741
27.825	12.45	0.00596872543194983	0.985265425348497	0.113098683035811	-0.0346173906798711
27.975	12.45	0.00597127143582467	0.87933351583196	0.463566904691917	-0.0335142318578771
28.125	12.45	0.00597407928020342	0.874282868404535	0.488511864198922	-0.0331404780524672
28.275	12.45	0.00597716855440367	0.968168773263425	0.228122098577468	-0.0339255342075834
28.425	12.45	0.00598052143099372	0.886532718484835	0.452376571394746	-0.0317616813692488
28.575	12.45	0.00598411348036112	0.949674456342536	0.308669591766339	-0.0326281781410775
28.725	12.45	0.00598788083105437	0.957196893566373	0.25062633074146	-0.0315211123401498
28.875	12.45	0.00599171970178745	0.909064907392269	0.382692165274334	-0.0298257589008215
29.025	12.45	0.00599549383845718	0.779770928679788	-0.616298087397841	-0.0278454310096012
29.175	12.45	0.00599900264801806	0.643944439186005	-0.780376183096433	-0.0284278568391979
29.325	12.45	0.00600208683932637	0.88696917984256	-0.474787517061357	-0.0303297613705709
29.475	12.45	0.00600462906016272	0.636627647944985	-0.774636353650826	-0.0303844173776218
29.625	12.45	0.00600654664286509	0.892688112028985	-0.477511936506221	-0.0307292041224488
29.775	12.45	0.00600780728684102	0.656846273665155	-0.7530208756302	-0.0341085230462715
29.925	12.45	0.00600840106080936	0.955262073464842	0.246880783988545	-0.0305713945978824
0.075	12.75	0.00615616333531524	0.771219435201614	-0.638976534922367	-0.0365384690050073
0.225	12.75	0.00615592301276936	0.822105775847722	-0.574029343131099	-0.0370478928218526
0.375	12.75	0.00615543854563423	0.759312380350633	-0.656790667566175	-0.0373592397162029
0.525	12.75	0.00615470470676218	0.809912397180208	-0.593270734486013	-0.0380489922161152
0.675	12.75	0.00615371726066129	0.797187290420886	-0.615070539248684	-0.0384783185618494
0.825	12.75	0.00615247411090094	0.787154861164258	-0.623391763006059	-0.0398373170436825
0.975	12.75	0.0061509777236566	0.868602737102029	-0.501131178724307	-0.0396137851429807
1.125	12.75	0.00614923924345983	0.809357921237139	-0.592823260667329	-0.0407537125347601
1.275	12.75	0.00614727562103273	0.807369239914275	-0.576473934053256	-0.0406336147299355
1.425	12.75	0.00614512007045553	0.902201242658846	-0.415484849914023	-0.0389542929169867
1.575	12.75	0.0061428251504528	0.986402307805725	-0.172159640164807	-0.0388967482631095
1.725	12.75	0.00614044020566471	0.804226842349724	-0.582450437575396	-0.0395751731072619
1.875	12.75	0.00613799791554109	0.942214564113326	-0.327878905074305	-0.0373525587185592
2.025	12.75	0.00613552976780084	0.490992450712088	0.879963743359392	-0.0390778753475375
2.175	12.75	0.00613305641939697	0.900283869386353	-0.429519604747371	-0.0387287578811962
2.325	12.75	0.00613056323350843	0.370506975341089	0.934653165232666	-0.038531434515685
