x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	5.85	1.00348607672125	0.796471647505764	0.00441186160344008	0.889769985402453
18.975	5.85	1.00324407078645	0.796625574157954	0.00425982472612971	0.87768105763187
19.125	5.85	1.00301422636607	0.796768232486749	0.0041116084535227	0.865599419236092
19.275	5.85	1.00279636713734	0.796900342185963	0.00396745706619721	0.85352471721071
19.425	5.85	1.00259026969952	0.797022581249969	0.00382756894608678	0.841456600774249
19.575	5.85	1.00239567124808	0.797135587646513	0.00369210041532024	0.829394723263264
19.725	5.85	1.00221227599897	0.79723996100182	0.00356116952133384	0.817338743767698
19.875	5.85	1.00203976067774	0.797336264287837	0.00343485971911322	0.80528832854027
20.025	5.85	1.00187777930009	0.797425025502839	0.00331322341321857	0.793243152205744
20.175	5.85	1.00172596740509	0.7975067393363	0.00319628533229225	0.781202898790351
20.325	5.85	1.00158394585481	0.797581868810759	0.00308404571694065	0.769167262587705
20.475	5.85	1.00145132427936	0.797650846893693	0.00297648330845968	0.757135948874874
20.625	5.85	1.00132770422207	0.79771407807367	0.00287355813165006	0.745108674490417
20.775	5.85	1.0012126820218	0.797771939895673	0.00277521406927687	0.733085168284967
20.925	5.85	1.00110585145788	0.797824784451628	0.0026813812293934	0.721065171454131
21.075	5.85	1.00100680617533	0.797872939822568	0.00259197810958111	0.709048437762896
21.225	5.85	1.00091514190299	0.797916711470157	0.00250691356427812	0.697034733670353
21.375	5.85	1.00083045847477	0.797956383575382	0.0024260885830804	0.685023838363181
21.525	5.85	1.0007523616628	0.797992220323256	0.00234939788886617	0.673015543706101
21.675	5.85	1.00068046483146	0.798024467132871	0.00227673136545475	0.661009654117122
21.825	5.85	1.00061439042165	0.798053351832395	0.00220797532475118	0.6490059863751
21.975	5.85	1.000553771276	0.798079085779506	0.00214301362350606	0.637004369366707
22.125	5.85	1.00049825181697	0.798101864927664	0.00208172863946017	0.625004643779403
22.275	5.85	1.0004474890917	0.798121870839312	0.00202400211642807	0.613006661746485
22.425	5.85	1.00040115369863	0.798139271647465	0.00196971588721907	0.601010286449643
22.575	5.85	1.00035893061302	0.798154222966909	0.00191875248251906	0.589015391683725
22.725	5.85	1.0003205199299	0.798166868757169	0.0018709956331695	0.57702186138766
22.875	5.85	1.00028563754421	0.798177342139072	0.00182633067224099	0.565029589144633
23.025	5.85	1.00025401578943	0.798185766167056	0.00178464484231891	0.553038477653644
23.175	5.85	1.00022540405708	0.79819225455967	0.00174582751246627	0.54104843817365
23.325	5.85	1.00019956941974	0.798196912390442	0.00170977030810855	0.529059389940427
23.475	5.85	1.00017629728144	0.798199836741869	0.0016763671560283	0.517071259555184
23.625	5.85	1.00015539207843	0.798201117324772	0.00164551424556544	0.505083980342875
23.775	5.85	1.00013667805349	0.798200837065763	0.00161710990604113	0.493097491676993
23.925	5.85	1.00012000012521	0.798199072665255	0.00159105439919775	0.481111738266487
24.075	5.85	1.00010522487207	0.798195895129133	0.00156724962487113	0.469126669399327
24.225	5.85	1.00009224164789	0.798191370275742	0.00154559873666423	0.45714223813615
24.375	5.85	1.0000809638411	0.798185559219762	0.00152600566358837	0.445158400446404
24.525	5.85	1.00007133028478	0.79817851883561	0.00150837453290261	0.433175114278541
24.675	5.85	1.00006330681667	0.798170302202429	0.00149260899019508	0.421192338555239
24.825	5.85	1.00005688797906	0.798160959031712	0.00147861141138156	0.409210032084292
24.975	5.85	1.00005209883688	0.798150536089509	0.00146628200462458	0.397228152375891
25.125	5.85	1.00004899687782	0.798139077584573	0.00145551779325433	0.385246654357233
25.275	5.85	1.00004767394134	0.798126625594657	0.00144621148883477	0.373265488976643
25.425	5.85	1.00004825810322	0.798113220369614	0.00143825022151579	0.361284601689758
25.575	5.85	1.00005091541715	0.798098900751198	0.00143151417672041	0.349303930824275
25.725	5.85	1.0000558513862	0.798083704475524	0.00142587510568974	0.337323405823458
25.875	5.85	1.00006331200516	0.798067668541984	0.00142119476320034	0.325342945372822
26.025	5.85	1.00007358417854	0.798050829495287	0.00141732323953128	0.313362455421315
26.175	5.85	1.00008699527999	0.798033223657556	0.00141409723504322	0.301381827115344
26.325	5.85	1.0001039115757	0.798014887525288	0.00141133835324182	0.289400934676312
26.475	5.85	1.00012473519235	0.797995857858364	0.00140885136716809	0.277419633261805
26.625	5.85	1.00014989926567	0.79797617194798	0.00140642259918346	0.265437756865084
26.775	5.85	1.0001798608636	0.797955867736948	0.00140381845247467	0.253455116326661
26.925	5.85	1.00021509124192	0.797934983934548	0.00140078419248599	0.241471497549841
27.075	5.85	1.00025606296395	0.797913560035912	0.00139704307776027	0.229486660035301
27.225	5.85	1.00030323340417	0.797891636343951	0.00139229599518738	0.217500335875896
27.375	5.85	1.00035702416692	0.797869253832095	0.0013862217070062	0.205512229380727
27.525	5.85	1.00041779599327	0.797846454011374	0.0013784779289499	0.193522017529082
27.675	5.85	1.000485818812	0.797823278661894	0.00136870339944066	0.181529351489355
27.825	5.85	1.00056123673026	0.797799769469695	0.00135652117401305	0.169533859473085
27.975	5.85	1.00064402796729	0.79777596760745	0.00134154339062929	0.15753515123338
28.125	5.85	1.00073396003419	0.79775191312966	0.00132337775028584	0.145532824555201
28.275	5.85	1.00083054087348	0.797727644359552	0.00130163602346379	0.133526474125113
28.425	5.85	1.00093296722176	0.797703197060918	0.00127594486289392	0.121515703206935
28.575	5.85	1.00104007217847	0.797678603626548	0.00124595927070175	0.109500138587356
28.725	5.85	1.00115027488796	0.797653892105084	0.00121137905885835	0.097479449290334
28.875	5.85	1.00126153641258	0.797629085296768	0.00117196868988579	0.0854533695885184
29.025	5.85	1.00137132733455	0.797604199878023	0.00112758091433545	0.0734217268624123
29.175	5.85	1.00147661442207	0.797579245773337	0.00107818467271991	0.0613844748674727
29.325	5.85	1.00157387587643	0.797554225811342	0.00102389778502464	0.0493417329616645
29.475	5.85	1.00165915728214	0.797529208884375	0.000965025055931255	0.0372938318138588
29.625	5.85	1.00172818342987	0.797494600701075	0.000902100169536726	0.0252413638948081
29.775	5.85	1.00177654470901	0.797795397938313	0.000836201664953179	0.0131855152597075
29.925	5.85	1.00179994613416	0.386943577317689	0.000739812778852465	0.00111975117485658
0.075	6.15	0.00523959314833097	0.976515765234206	0.133593030473452	0.508438313114952
0.225	6.15	0.00523859516705841	0.628296078192243	0.770839528960932	0.512480653532833
0.375	6.15	0.00523657694546522	0.92789698980051	0.343311238687997	0.509900123115977
0.525	6.15	0.0052336283499451	0.769932666664827	0.626706738984415	0.515123058267606
0.675	6.15	0.00522987081915472	0.834519516407048	0.528711186543842	0.511843499947219
0.825	6.15	0.00522559927083378	0.929332007273311	0.301192460395694	0.518519480000456
0.975	6.15	0.00522118875238204	0.973555076909968	0.174074381438968	0.518065249173596
1.125	6.15	0.0052171216608645	0.990322241661149	-0.0276815279677638	0.521147270109379
1.275	6.15	0.00521381951994027	0.854005447472949	-0.554445584483207	0.520713378988632
1.425	6.15	0.00521167577242356	0.895110872121137	-0.494530255240526	0.516069353704082
1.575	6.15	0.00521097535679898	0.875337167722264	-0.51117969996293	0.514161079397374
1.725	6.15	0.0052119527604035	0.869168265758273	-0.51793812098096	0.512299958667049
1.875	6.15	0.00521480830170588	0.876509921809639	-0.502392111620616	0.510960602166809
2.025	6.15	0.00521969022789925	0.875710221762151	-0.500307893519371	0.509503500609284
2.175	6.15	0.00522670317530663	0.892618543237823	-0.462858838064942	0.508717717595318
2.325	6.15	0.00523589704007141	0.891100401389037	-0.457797703373004	0.507989489189765
2.475	6.15	0.00524724395495459	0.885094198272614	-0.451053969276267	0.508109042455645
2.625	6.15	0.00526064557190215	0.853407989801533	-0.487762391918224	0.509722436694283
2.775	6.15	0.00527586958494073	0.616163928714809	0.782065341513079	0.512821093639798
2.925	6.15	0.00529263071667364	0.800732482696484	0.59624950855617	0.511872519712187
3.075	6.15	0.00531083234383423	0.871090441109888	0.456398600138425	0.513841309121282
3.225	6.15	0.00533049720090319	0.871771686402828	0.470463724355703	0.516808540258137
3.375	6.15	0.00535174744682483	0.941848123945695	0.314062141666573	0.516604339659541
3.525	6.15	0.00537480723122174	0.988029792748441	0.0234350820791562	0.518840168907731
3.675	6.15	0.00539997483121762	0.952909523361374	-0.241775222027541	0.519967272745993
3.825	6.15	0.00542758865512324	0.914373775661902	-0.348375774974802	0.523629503332327
3.975	6.15	0.00545797486174193	0.900795955007231	-0.400140982355196	0.526357254154894
4.125	6.15	0.00549140753404076	0.909506563770229	-0.378986384888085	0.52798701450612
4.275	6.15	0.00552804416808266	0.903193087281644	-0.381467777152918	0.530650185249167
4.425	6.15	0.00556792714062826	0.896428365560169	-0.390140491549284	0.533803545905901
4.575	6.15	0.00561099614710037	0.886254876960021	-0.40860848559472	0.537347420779953
4.725	6.15	0.00565706732403561	0.878083930208897	-0.435856023220176	0.541091905274885
4.875	6.15	0.00570580503695125	0.820405393146662	-0.504931345162615	0.543456694947055
5.025	6.15	0.0057569603777412	0.869956271955197	-0.260132817260967	0.554442654192611
5.175	6.15	0.0058103408312297	0.686028177775619	0.644186551597077	0.573596665877736
5.325	6.15	0.0058656165744071	0.658949913010599	0.747670312802673	0.578141157947914
5.475	6.15	0.00592272537621381	0.698734718639217	0.71323002552428	0.578035360021522
5.625	6.15	0.0059812361578325	0.677440276786517	0.733392644870921	0.579901384189779
5.775	6.15	0.00604066192192673	0.675765329048051	0.740841085871458	0.580657382564369
5.925	6.15	0.00610066603757718	0.670369851125576	0.747669000688598	0.581009260605163
6.075	6.15	0.00616096964012866	0.679597438645184	0.746004330754527	0.581345715236601
6.225	6.15	0.00622128511410145	0.655167757295904	0.785950315251635	0.57923565461101
6.375	6.15	0.00628147630525316	0.579223786223785	0.789667591593562	0.576466838854582
6.525	6.15	0.00634256694561295	0.8808151210185	0.0806848905456939	0.595242913295478
6.675	6.15	0.00640554472614509	0.824067881072057	-0.441526492419978	0.612065556846521
6.825	6.15	0.00647162652379189	0.850023657468256	-0.452790644056869	0.61824490804581
6.975	6.15	0.00654187050788527	0.846490145794035	-0.456159950236689	0.624161100508895
7.125	6.15	0.0066169266806614	0.841148002620211	-0.460612272708106	0.63037734078283
7.275	6.15	0.00669744026369045	0.835524579110726	-0.464484160652117	0.637032308022549
7.425	6.15	0.00678417317344714	0.82960926248056	-0.467358067900109	0.644266987570414
7.575	6.15	0.00687809375864017	0.823635462549399	-0.46836776351471	0.652227784179577
7.725	6.15	0.00698047339315356	0.817852548613353	-0.466327700464357	0.661098556676367
7.875	6.15	0.00709300407303863	0.812586386049051	-0.459622420983932	0.671117459130265
8.025	6.15	0.00721794812945612	0.80827708030502	-0.446069081599046	0.682588092590959
8.175	6.15	0.00735833081944889	0.805517077534165	-0.422839779462339	0.695876049737053
8.325	6.15	0.00751818875179235	0.805024766077316	-0.386686030900725	0.71137053476387
8.475	6.15	0.00770289379275116	0.807403758002556	-0.334884249481686	0.729383580031956
8.625	6.15	0.00791958766875442	0.81259763726417	-0.267116538214221	0.749983363084042
8.775	6.15	0.00817778824419203	0.819447251870957	-0.187326225634212	0.772838309479802
8.925	6.15	0.00849025282503774	0.826110833976059	-0.10339710592646	0.79722046885109
9.075	6.15	0.00887418807494068	0.831127441424039	-0.024051156826842	0.822233541827693
9.225	6.15	0.00935288549458471	0.83394880366224	0.0444892592777352	0.847125339232349
9.375	6.15	0.0099578716285198	0.83468117982795	0.0996317252475496	0.8714743664584
9.525	6.15	0.0107317142106978	0.833690400505517	0.141543646595344	0.895185409471541
9.675	6.15	0.0117317004674491	0.831398302672536	0.171738219409072	0.918379168545556
9.825	6.15	0.0130346751377166	0.828204459652208	0.192049073163716	0.941275534763699
9.975	6.15	0.0147433863515968	0.824452299069928	0.204145996890936	0.964112961302077
10.125	6.15	0.0169947377753068	0.820416624577927	0.209407572986717	0.987103488979244
10.275	6.15	0.0199703723842232	0.816304863818672	0.208956770245685	1.01041031960335
10.425	6.15	0.0239099789970334	0.812265075275661	0.203745330267628	1.03413688040788
10.575	6.15	0.029127544809521	0.808396013358322	0.194633772445669	1.05832112752528
10.725	6.15	0.0360303530430123	0.804757241284861	0.182446288873552	1.0829324222572
10.875	6.15	0.0451396530185239	0.801378741477826	0.167995414606807	1.10787020633136
11.025	6.15	0.0571103418447695	0.798269803757788	0.152078543843228	1.13296446940548
11.175	6.15	0.0727443833677279	0.795426678535908	0.135454000196956	1.15797821934282
11.325	6.15	0.0929888545296	0.792838366570607	0.118807541095212	1.18261222583274
11.475	6.15	0.118904751928294	0.790490156562324	0.102719760928586	1.20651256998556
11.625	6.15	0.151588530545502	0.788365080283055	0.0876431257670458	1.22928202624811
11.775	6.15	0.192028461276943	0.786444216714749	0.0738931991809686	1.25049673895504
11.925	6.15	0.240888468584372	0.784707153467265	0.0616541207810651	1.26972960182549
12.075	6.15	0.298239582128255	0.783133925940974	0.0509953947957109	1.28658065480831
12.225	6.15	0.363302998787428	0.78170908361258	0.0418955213354476	1.30071242621606
12.375	6.15	0.434311023378078	0.780427110223779	0.0342676106656656	1.31188501611767
12.525	6.15	0.508595395568115	0.779296839104891	0.0279828214980097	1.3199832431029
12.675	6.15	0.582943870885077	0.778341809341009	0.0228897245073611	1.32502822131025
12.825	6.15	0.654141499988204	0.777594899210299	0.0188286688978795	1.32716927038286
12.975	6.15	0.719511251803189	0.777088519673478	0.0156418830495233	1.32665796338615
13.125	6.15	0.777269276271746	0.776844230856118	0.0131801307877629	1.32381144738674
13.275	6.15	0.82661263208805	0.776865767200977	0.0113072619491301	1.31897424780421
13.425	6.15	0.867581357368337	0.77713739153752	0.00990306073104472	1.31248611291835
13.575	6.15	0.900804415284559	0.777627018783002	0.00886485577895257	1.30465973347485
13.725	6.15	0.927234995141639	0.7782922026666	0.00810761078760333	1.29576857122559
13.875	6.15	0.947938114156916	0.779086736831865	0.0075629315228444	1.28604281412858
14.025	6.15	0.963949807372456	0.77996614526767	0.00717699650508685	1.27567075275433
14.175	6.15	0.976200139401071	0.780891066370717	0.00690841496053008	1.26480313600858
14.325	6.15	0.985482108123156	0.78182972426999	0.00672553660935468	1.25355874465263
14.475	6.15	0.992448681987282	0.782766832622899	0.00660376591389347	1.2420300670435
14.625	6.15	0.997624405261379	0.783687468896224	0.00651868281325135	1.23028816161604
14.775	6.15	1.00142333964448	0.784507775134277	0.00644648799352912	1.21838690866447
14.925	6.15	1.0041695512398	0.785318032576135	0.00638885656278491	1.20636838557737
15.075	6.15	1.00611531952615	0.786131135536305	0.00635300975637881	1.19426624528249
15.225	6.15	1.00745536558031	0.786889946060585	0.00632968881592096	1.18210601084789
15.375	6.15	1.00833903496802	0.787600739127721	0.00631150782913476	1.16990630715457
15.525	6.15	1.00888033501323	0.788268448349544	0.00629283598061062	1.15768079254905
15.675	6.15	1.00916599512193	0.788896953263246	0.0062695750978008	1.14543951796324
15.825	6.15	1.00926182561223	0.789489348107331	0.00623890360519176	1.13318989298382
15.975	6.15	1.00921767135905	0.79004815656812	0.00619902707262546	1.12093737954759
16.125	6.15	1.00907123575303	0.790575491969279	0.00614895520189501	1.1086859947353
16.275	6.15	1.00885101293125	0.791073172622524	0.00608831241274572	1.09643867819788
16.425	6.15	1.008578525083	0.791542803341131	0.00601718217688923	1.08419756253637
16.575	6.15	1.00827002314398	0.791985832445873	0.00593598189891515	1.07196417343108
16.725	6.15	1.00793777588135	0.792403591376591	0.00584536392221384	1.05973957849892
16.875	6.15	1.00759104480508	0.792797322075449	0.00574613813809426	1.04752449848007
17.025	6.15	1.00723682016465	0.793168195812516	0.00563921209106048	1.03531939060027
17.175	6.15	1.00688037578107	0.793517326037849	0.00552554507243281	1.02312451129703
17.325	6.15	1.00652568681778	0.793845777076444	0.00540611330849201	1.01093996359298
17.475	6.15	1.00617574405377	0.794154569943413	0.00528188390488564	0.998765733019319
17.625	6.15	1.00583279013314	0.794444686180323	0.00515379568102558	0.986601714984166
17.775	6.15	1.00549849708578	0.79471707034818	0.00502274541372353	0.9744477357381
17.925	6.15	1.00517409970902	0.794972631626332	0.00488957831934048	0.962303568540332
18.075	6.15	1.00486049582636	0.795212244833393	0.00475508184877019	0.950168946220848
18.225	6.15	1.00455832172986	0.795436751091648	0.00461998206236543	0.938043571029949
18.375	6.15	1.00426800906144	0.795646958289577	0.00448494200365215	0.925927122439708
18.525	6.15	1.00398982783614	0.795843641447675	0.00435056160952282	0.91381926339236
18.675	6.15	1.00372391913846	0.796027543058553	0.00421737878814239	0.901719645363901
18.825	6.15	1.00347032013695	0.79619937344787	0.00408587136997862	0.889627912516559
18.975	6.15	1.00322898339487	0.796359811183934	0.00395645969605586	0.877543705143235
19.125	6.15	1.00299979195119	0.796509503552327	0.00382950965453004	0.865466662554412
19.275	6.15	1.00278257126758	0.796649067102473	0.00370533601438005	0.853396425519084
19.425	6.15	1.00257709885251	0.796779088267319	0.00358420593564297	0.84133263834239
19.575	6.15	1.0023831121597	0.796900124053037	0.0034663425602249	0.829274950641413
19.725	6.15	1.00220031519917	0.797012702793235	0.00335192860790202	0.817223018865093
19.875	6.15	1.00202838417936	0.797117324960148	0.00324110991841405	0.805176507592925
20.025	6.15	1.00186697241096	0.797214464024874	0.00313399889453608	0.793135090638965
20.175	6.15	1.00171571463748	0.797304567357988	0.00303067781211624	0.78109845198192
20.325	6.15	1.00157423090995	0.797388057162009	0.00293120197236069	0.76906628653797
20.475	6.15	1.00144213008813	0.797465331427423	0.00283560267937295	0.75703830079016
20.625	6.15	1.00131901302594	0.797536764904651	0.00274389003207327	0.745014213286222
20.775	6.15	1.00120447548094	0.79760271008447	0.00265605552471368	0.732993755015381
20.925	6.15	1.00109811077582	0.797663498180385	0.00257207445433911	0.720976669673756
21.075	6.15	1.0009995122314	0.797719440107003	0.00249190813667512	0.708962713827384
21.225	6.15	1.00090827538589	0.797770827449105	0.00241550593445051	0.696951656981415
21.375	6.15	1.00082400001179	0.797817933416752	0.00234280710406562	0.684943281563663
21.525	6.15	1.00074629194074	0.797861013782561	0.00227374246786625	0.672937382830395
21.675	6.15	1.00067476470606	0.797900307797697	0.00220823592017244	0.660933768701906
21.825	6.15	1.00060904101327	0.797936039083873	0.00214620577581261	0.64893225953505
21.975	6.15	1.00054875404972	0.797968416499241	0.00208756596997337	0.636932687839522
22.125	6.15	1.00049354864595	0.797997634976271	0.00203222711842473	0.624934897944185
22.275	6.15	1.00044308230251	0.798023876330613	0.00198009744648971	0.612938745619232
22.425	6.15	1.0003970260978	0.79804731004007	0.0019310835950621	0.600944097659307
22.575	6.15	1.00035506549382	0.798068093993247	0.00188509131107183	0.588950831432099
22.725	6.15	1.00031690105824	0.798086375207953	0.00184202602921298	0.576958834396095
22.875	6.15	1.00028224912266	0.798102290519488	0.00180179335081607	0.564968003590407
23.025	6.15	1.00025084239792	0.798115967239573	0.00176429942483743	0.552978245098656
23.175	6.15	1.00022243056842	0.798127523786518	0.00172945123494835	0.540989473487985
23.325	6.15	1.00019678088826	0.798137070287762	0.00169715679563899	0.529001611223222
23.475	6.15	1.0001736788021	0.798144709156074	0.00166732525923347	0.517014588055208
23.625	6.15	1.00015292861392	0.798150535640456	0.00163986693456556	0.505028340381178
23.775	6.15	1.00013435422607	0.798154638353409	0.00161469321698772	0.493042810574018
23.925	6.15	1.00011779997006	0.798157099776256	0.00159171642848688	0.481057946276063
24.075	6.15	1.00010313154834	0.798157996744149	0.00157084956573261	0.469073699652064
24.225	6.15	1.00009023710368	0.798157400911722	0.00155200595253529	0.457090026594849
24.375	6.15	1.00007902842834	0.798155379200555	0.00153509879287166	0.445106885876227
24.525	6.15	1.0000694423201	0.79815199423022	0.00152004061912326	0.433124238234879
24.675	6.15	1.0000614420845	0.798147304734274	0.00150674263212572	0.421142045392388
24.825	6.15	1.00005501917384	0.798141365959547	0.00149511392652254	0.40916026898819
24.975	6.15	1.00005019494169	0.798134230059312	0.0014850606004189	0.397178869424414
25.125	6.15	1.00004702247814	0.798125946490455	0.00147648474942592	0.385197804611961
25.275	6.15	1.00004558847432	0.798116562346937	0.00146928332083375	0.373217028609361
25.425	6.15	1.00004601504471	0.798106122712902	0.00146334685163047	0.3612364901477
25.575	6.15	1.00004846141087	0.79809467106459	0.00145855809322008	0.349256131039008
25.725	6.15	1.00005312532416	0.798082249485776	0.00145479048505842	0.33727588446613
25.875	6.15	1.00006024407205	0.798068899025099	0.00145190658018485	0.325295673158762
26.025	6.15	1.00007009487657	0.798054660058358	0.00144975638699235	0.313315407468479
26.175	6.15	1.00008299445739	0.798039572412311	0.00144817559359598	0.301334983359434
26.325	6.15	1.00009929748978	0.798023675729971	0.0014469838408259	0.289354280343148
26.475	6.15	1.00011939364489	0.798007009611567	0.00144598298889771	0.277373159397961
26.625	6.15	1.00014370285803	0.797989613812798	0.00144495547626918	0.265391460926137
26.775	6.15	1.00017266842892	0.797971528377405	0.00144366285757778	0.253409002819709
26.925	6.15	1.00020674752315	0.797952793712533	0.0014418445893706	0.241425578724695
27.075	6.15	1.0002463986182	0.797933450629563	0.00143921720086116	0.22944095661579
27.225	6.15	1.0002920654264	0.797913540337035	0.0014354739728768	0.217454877818996
27.375	6.15	1.0003441568393	0.797893104294985	0.00143028526313619	0.205467056646214
27.525	6.15	1.0004030224787	0.797872184108739	0.00142329970145482	0.193477180837685
27.675	6.15	1.00046892352304	0.797850821230315	0.0014141464011045	0.181484913040642
27.825	6.15	1.00054199861469	0.797829056645301	0.00140243845865885	0.169489893587149
27.975	6.15	1.00062222486026	0.79780693043492	0.00138777796370226	0.157491744871862
28.125	6.15	1.00070937423143	0.797784481235801	0.00136976279969863	0.145490077667217
28.275	6.15	1.00080296607973	0.797761745630995	0.00134799552937221	0.133484499752359
28.425	6.15	1.00090221702135	0.797738757405788	0.0013220946712968	0.121474627268972
28.575	6.15	1.00100599015867	0.797715546772761	0.00129170870898454	0.109460099252882
28.725	6.15	1.00111274651693	0.797692139512214	0.00125653318041416	0.0974405958225107
28.875	6.15	1.00122050272913	0.797668556149046	0.00121633123428806	0.0854158605318945
29.025	6.15	1.00132680044137	0.797644811235025	0.00117095806157561	0.0733857274150991
29.175	6.15	1.00142869468094	0.797620912854006	0.00112038966119499	0.0613501532546201
29.325	6.15	1.00152277057599	0.79759686247113	0.00106475643570843	0.0493092555946289
29.475	6.15	1.00160520037389	0.797572726108087	0.00100438221728816	0.0372633569846116
29.625	6.15	1.00167185569671	0.797539186474385	0.000939827000790367	0.0252130337813323
29.775	6.15	1.00171849342609	0.797832303157288	0.000872212510270839	0.0131594380822109
29.925	6.15	1.00174100374171	0.387328543945503	0.000773401481943553	0.00109619342638588
0.075	6.45	0.00518919143597216	0.922749552623842	0.350679439416933	0.512382860480883
0.225	6.45	0.00518816149408316	0.640956879952594	0.753592202033844	0.515598424941065
0.375	6.45	0.00518609769000736	0.882244686769244	0.434402316090449	0.515075908106713
0.525	6.45	0.00518310558104896	0.683539866766474	0.715073013707965	0.519592343570226
0.675	6.45	0.00517933493980072	0.730731550745377	0.641761719952721	0.518189103757318
0.825	6.45	0.00517510485829352	0.92630361482194	0.273018345856424	0.526417606411319
0.975	6.45	0.00517082204933638	0.798461350772109	-0.619824200699883	0.527665638346383
1.125	6.45	0.00516693353206649	0.912594411966516	-0.442818541972647	0.523311233634776
1.275	6.45	0.00516380592832536	0.838275297151183	-0.558023059088338	0.522983856680879
1.425	6.45	0.00516179975502497	0.803523610081059	-0.619476769504396	0.521105344773447
1.575	6.45	0.00516122174223283	0.819622834329573	-0.594906676457741	0.518719558366074
1.725	6.45	0.00516231011458791	0.793794755934431	-0.623696664635368	0.517377474681423
1.875	6.45	0.00516526742811741	0.792556092892714	-0.622220296603057	0.516017171030083
2.025	6.45	0.0051702489654038	0.795147822973592	-0.619785230226522	0.515236210340846
2.175	6.45	0.00517736084305201	0.781783947002267	-0.6330365196864	0.513869350766622
2.325	6.45	0.0051866607601968	0.867532990745108	-0.521073314886427	0.513982308592203
2.475	6.45	0.005198124153844	0.793287045760801	-0.62218745945973	0.510559324595656
2.625	6.45	0.00521165945006705	0.979671963057021	0.114687709159031	0.512330024596842
2.775	6.45	0.00522705851985866	0.920219232510333	0.385748006318742	0.514553710537448
2.925	6.45	0.00524405601340195	0.971494328428652	0.214594982632523	0.513167060886777
3.075	6.45	0.00526256792310884	0.901847921262462	0.409866810476288	0.515792422351884
3.225	6.45	0.00528262167334884	0.929953803975784	0.357778731016728	0.51586152568584
3.375	6.45	0.00530435574797422	0.943255157042009	0.338651527367749	0.516764162611007
3.525	6.45	0.00532797790912545	0.927263573340269	0.376918844266672	0.515081029731832
3.675	6.45	0.00535374732915983	0.935961272789	0.274635298527468	0.516809629670275
3.825	6.45	0.00538196987207784	0.942021912463876	-0.234439370541272	0.522668550739313
3.975	6.45	0.00541298591714813	0.920738678310279	-0.347596209455909	0.525752449181548
4.125	6.45	0.00544704953225262	0.924452005316169	-0.343077824614117	0.52741196766301
4.275	6.45	0.0054842792422329	0.916365283521712	-0.352957359444634	0.529842779618269
4.425	6.45	0.00552468738279061	0.908200811607889	-0.365830299593783	0.532771312709333
4.575	6.45	0.00556817901403298	0.898649275975933	-0.384215389838376	0.536131752813646
4.725	6.45	0.00561453536640629	0.888566094611515	-0.411476619632862	0.539713853925662
4.875	6.45	0.00566341460627361	0.833686964887813	-0.458142056385309	0.542911258536709
5.025	6.45	0.00571465786415366	0.888545498199568	-0.0156940918213489	0.557621192871343
5.175	6.45	0.00576799629491885	0.621720928892307	0.731975888232673	0.576908527020882
5.325	6.45	0.00582296719119545	0.675917974872622	0.743694588202818	0.577340374589655
5.475	6.45	0.00587958033627711	0.686781916283359	0.726535039135896	0.577620693658461
5.625	6.45	0.005937312566318	0.672030229179313	0.742343947647161	0.578860703258259
5.775	6.45	0.00599570478825491	0.670034288956574	0.748460628434319	0.579210589173269
5.925	6.45	0.00605442683406924	0.66562788843734	0.752634960479282	0.579310485147773
6.075	6.45	0.00611320857072273	0.683791951059739	0.749087466846759	0.579527142373874
6.225	6.45	0.00617172317580549	0.605150676577739	0.819621212842628	0.575279996016603
6.375	6.45	0.00623005760056287	0.661774755296664	0.684331626443294	0.578220552707331
6.525	6.45	0.00628930315719135	0.877977778404433	-0.209624630826194	0.597012239371898
6.675	6.45	0.00635061491841163	0.830233586173801	-0.454851053069356	0.609584735596679
6.825	6.45	0.00641510727923069	0.855515200742067	-0.444681249830559	0.615010573963474
6.975	6.45	0.00648360229279194	0.850802690963762	-0.447562330792412	0.620867660614695
7.125	6.45	0.00655668716513613	0.846691382244665	-0.450497078283326	0.626993351381867
7.275	6.45	0.00663499191487517	0.841703390879401	-0.453471784116509	0.633568178761551
7.425	6.45	0.00671927376515602	0.836217782374032	-0.455869890619362	0.640717651707792
7.575	6.45	0.00681049913235333	0.830472839676251	-0.456860608629284	0.648577683032833
7.725	6.45	0.00690993679947221	0.824712278041099	-0.455341711754685	0.657317633615807
7.875	6.45	0.00701927421321365	0.819225578552736	-0.449828380160148	0.667157451890488
8.025	6.45	0.00714076716775737	0.81438691806949	-0.43831007158689	0.678381099949441
8.175	6.45	0.00727743373207265	0.810697334194191	-0.418131655802388	0.691339832369566
8.325	6.45	0.00743330542480435	0.808794034581136	-0.386080567140062	0.7064283076854
8.475	6.45	0.00761375406028566	0.809311512213222	-0.339057057885753	0.72400580678408
8.625	6.45	0.00782592565580971	0.812454023472312	-0.275699823131036	0.744244382368899
8.775	6.45	0.00807933706168247	0.817474928164096	-0.198488796349867	0.76694949235236
8.925	6.45	0.00838672004858288	0.822785471797958	-0.114363417811735	0.791492229274785
9.075	6.45	0.00876521172908284	0.826891594904142	-0.0323495484179215	0.81697290410518
9.225	6.45	0.00923798243476397	0.829124017913586	0.0401239324974043	0.842540913890601
9.375	6.45	0.00983639212837004	0.829521683069337	0.0992389024571239	0.867647379466149
