x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	10.05	0.00743633365929189	0.755546076492055	0.624694296739721	0.0407594966900348
16.125	10.05	0.00748600025905486	0.757805818748141	0.625378260561745	0.0435520183604687
16.275	10.05	0.00753765165529005	0.75999231986783	0.627238387931441	0.0458991316785158
16.425	10.05	0.007592718336186	0.761033966004013	0.629829320906707	0.0479062644969462
16.575	10.05	0.00765322617288052	0.761456347748342	0.63228216128807	0.0496645881193127
16.725	10.05	0.00772203211687678	0.761657742998143	0.633983006388707	0.0512723041917932
16.875	10.05	0.00780314234397597	0.76197398300827	0.6344581321034	0.0528303359101003
17.025	10.05	0.00790214482700859	0.762671193547263	0.633236310804774	0.0544518823467896
17.175	10.05	0.00802679736931067	0.763961534846565	0.629664484988992	0.056284302990656
17.325	10.05	0.00818782688013679	0.766032199877215	0.622585188680005	0.0585496802815932
17.475	10.05	0.00840001538504878	0.76908936174644	0.609663577391123	0.0616208751129304
17.625	10.05	0.00868367223660491	0.773518491330585	0.585904833872245	0.0661616883255506
17.775	10.05	0.00906661189656264	0.780489277547624	0.540930530439434	0.0733381418118328
17.925	10.05	0.00958674592542108	0.792499640379163	0.457234195818621	0.0849034090619852
18.075	10.05	0.0102953436969633	0.808952378936085	0.320054010058216	0.10250971109192
18.225	10.05	0.0112610826591762	0.819367103463947	0.143568081958403	0.126092070493106
18.375	10.05	0.0125754005699538	0.815449460141318	-0.0290637132658802	0.15326566787495
18.525	10.05	0.0143599175498258	0.802478916065606	-0.16460039792195	0.181109632584971
18.675	10.05	0.016776349334318	0.787818101690042	-0.256036056216256	0.208141368138494
18.825	10.05	0.0200389903078138	0.774020762188146	-0.31090740077953	0.234376830719242
18.975	10.05	0.0244299911803874	0.761421521766154	-0.338510185593189	0.260476380460979
19.125	10.05	0.0303176049311628	0.750099490761254	-0.34548269916558	0.287162730866969
19.275	10.05	0.038176899509754	0.740182517955926	-0.336153838761084	0.314986425414357
19.425	10.05	0.0486111067151838	0.731802704217156	-0.313867269207113	0.344231260217852
19.575	10.05	0.062369584494231	0.725036847877644	-0.28198086014377	0.374867756255651
19.725	10.05	0.0803550074618921	0.719868910044908	-0.244224334564439	0.406549484720816
19.875	10.05	0.103607820403778	0.716189632390427	-0.204432352618457	0.438663568031819
20.025	10.05	0.133251002679148	0.713820506267855	-0.165963012353494	0.470426266979686
20.175	10.05	0.170375434537127	0.712539357231304	-0.131224052894291	0.500992950243187
20.325	10.05	0.215850995680479	0.712103496193272	-0.101535143768187	0.529552040169739
20.475	10.05	0.270068330306305	0.712274375322225	-0.0772900253594003	0.555390788386889
20.625	10.05	0.332655320145677	0.712842705069608	-0.0582519185051304	0.577937748529749
20.775	10.05	0.40226156344682	0.713648495671889	-0.0438344979751925	0.596791088390089
20.925	10.05	0.476532096795545	0.714590765632243	-0.0333100699603176	0.611736311948276
21.075	10.05	0.552355658321153	0.715626118231058	-0.0259382876434077	0.622750276138866
21.225	10.05	0.626361072634044	0.716757366313531	-0.0210314724486164	0.629986690811903
21.375	10.05	0.695504844716833	0.718014793617347	-0.0179847210098346	0.633742458599714
21.525	10.05	0.757540281552499	0.719435716986715	-0.0162850231261527	0.634410683257503
21.675	10.05	0.811227160300997	0.721048001015779	-0.0155106195376067	0.632430338456148
21.825	10.05	0.856274559521373	0.722860682985388	-0.0153278764340593	0.628242281593141
21.975	10.05	0.893112043949997	0.724862484947643	-0.0154830425910261	0.622257423049468
22.125	10.05	0.922609076367761	0.72702584336049	-0.015794182011212	0.614838252886133
22.275	10.05	0.945828780045476	0.729312232216257	-0.0161392640178048	0.606291621560778
22.425	10.05	0.96385294651157	0.731682795113405	-0.0164437000748429	0.59686936811137
22.575	10.05	0.977678847547525	0.734095900188755	-0.0166699288840335	0.58677337649995
22.725	10.05	0.988171247004307	0.736525897378902	-0.0168003007125576	0.57616258289985
22.875	10.05	0.996049617614322	0.738998418096956	-0.0168423147791531	0.565160130109417
23.025	10.05	1.00189522131803	0.741240480091281	-0.0167970545979634	0.553858955596524
23.175	10.05	1.00617177981186	0.743512019279322	-0.0166609745673815	0.542332323066891
23.325	10.05	1.00924704283649	0.745867675712088	-0.0164453083728795	0.530640849112014
23.475	10.05	1.01140870080268	0.748138560974594	-0.0161733603308945	0.518830569560896
23.625	10.05	1.01287955583673	0.750337562203913	-0.0158602728534689	0.506934344019464
23.775	10.05	1.01383085415446	0.752474201942667	-0.0155165461348213	0.494975785244168
23.925	10.05	1.01439345588245	0.75455510287765	-0.0151498954685295	0.48297195415757
24.075	10.05	1.0146669068761	0.756584656110603	-0.0147663041301248	0.470935226321658
24.225	10.05	1.01472665274567	0.758565630807847	-0.0143706184581124	0.458874599930559
24.375	10.05	1.01462969167384	0.760499661602906	-0.0139668857850794	0.446796623488788
24.525	10.05	1.01441895783272	0.762387615238024	-0.0135585496744682	0.434706061099387
24.675	10.05	1.01412669507603	0.764229857926633	-0.0131485666487653	0.422606374176995
24.825	10.05	1.01377703949599	0.766026446991569	-0.0127394797889793	0.410500072982239
24.975	10.05	1.0133879886486	0.767777266615683	-0.0123334683903597	0.398388974713072
25.125	10.05	1.01297289886073	0.769482122857408	-0.0119323839227647	0.386274393822844
25.275	10.05	1.01254162138654	0.771140809030556	-0.0115377776998593	0.374157282766575
25.425	10.05	1.01210136326216	0.772753149447178	-0.011150923080195	0.362038336250029
25.575	10.05	1.01165733890527	0.774319027268164	-0.010772833671303	0.349918068477215
25.725	10.05	1.01121326301165	0.775838400598873	-0.0104042783133751	0.337796870354433
25.875	10.05	1.01077172330842	0.777311309823153	-0.0100457932709731	0.3256750517849
26.025	10.05	1.01033446251328	0.778737878350455	-0.00969769189438078	0.313552872861026
26.175	10.05	1.00990259181594	0.780118308358198	-0.00936007194058066	0.301430566786187
26.325	10.05	1.00947675285073	0.781452872677787	-0.00903282072405951	0.289308356634736
26.475	10.05	1.0090572410787	0.782741903652067	-0.00871561827925851	0.277186467518576
26.625	10.05	1.0086441004395	0.783985779553436	-0.00840793875040153	0.265065135321368
26.775	10.05	1.0082371968335	0.785184908974784	-0.00810905027841219	0.252944612851935
26.925	10.05	1.0078362762737	0.786339713475844	-0.00781801372931818	0.240825174030484
27.075	10.05	1.00744101226944	0.787450608676697	-0.0075336807066432	0.228707116535608
27.225	10.05	1.00705104606684	0.788517983933172	-0.00725469141595273	0.216590763192048
27.375	10.05	1.00666602269974	0.789542180702966	-0.00697947310787238	0.204476462257742
27.525	10.05	1.00628562534238	0.790523469717863	-0.00670624002271873	0.192364586664891
27.675	10.05	1.00590961016381	0.791462027118298	-0.00643299600259141	0.180255532176494
27.825	10.05	1.00553784373589	0.792357909788104	-0.00615754123414449	0.168149714330959
27.975	10.05	1.00517034502757	0.793211030257172	-0.00587748494756542	0.156047563957362
28.125	10.05	1.00480733412055	0.794021131729742	-0.00559026633713562	0.143949520947461
28.275	10.05	1.00444929000873	0.794787764062063	-0.00529318650143791	0.131856025861869
28.425	10.05	1.00409702020626	0.795510261869191	-0.00498345484573404	0.119767508820643
28.575	10.05	1.00375174540662	0.796187726323472	-0.00465825416509392	0.107684374975425
28.725	10.05	1.00341520313817	0.796819012431907	-0.00431482951335688	0.095606985675274
28.875	10.05	1.00308977529189	0.797402725392827	-0.0039506070421604	0.0835356342313881
29.025	10.05	1.00277864564295	0.797937234304007	-0.00356335073781653	0.0714705149484063
29.175	10.05	1.00248599521536	0.798420709359592	-0.00315136360185352	0.0594116836489029
29.325	10.05	1.0022172456083	0.79885117831371	-0.00271374667006974	0.0473590070830687
29.475	10.05	1.00197936293771	0.799226666524593	-0.00225073451947426	0.0353120977618291
29.625	10.05	1.00178123764947	0.799548244454236	-0.00176412434016714	0.0232702287149647
29.775	10.05	1.00163415878704	0.799383903240881	-0.00125832580307971	0.011232129407489
29.925	10.05	1.00155238227129	0.39405600983325	-0.000747139502109445	-0.000791849607515244
0.075	10.35	0.00531837572412904	0.879111927647495	-0.475660428552543	0.0237718867953231
0.225	10.35	0.00531799988321963	0.829677014563561	-0.558503201654315	0.024048228974039
0.375	10.35	0.00531725709694732	0.813923813600424	-0.580260740454486	0.0235046686038687
0.525	10.35	0.00531617203607552	0.872075769527835	-0.479108164400614	0.0242981212131715
0.675	10.35	0.00531478926794195	0.989783529106463	-0.104448790976481	0.0246651041573609
0.825	10.35	0.0053131572739178	0.974506592017251	-0.202138954483198	0.0255789604500774
0.975	10.35	0.0053113136972177	0.977373747378711	-0.194419012907546	0.0259515042656506
1.125	10.35	0.00530928331880444	0.970739189106612	-0.233155357423587	0.0264974354608574
1.275	10.35	0.00530708521867583	0.968778873220571	-0.254608280559181	0.0263673878108234
1.425	10.35	0.00530473717988665	0.962083767932158	-0.286283433811652	0.0259480031848274
1.575	10.35	0.00530225487808249	0.957004393250175	-0.308663158091832	0.0252639975524347
1.725	10.35	0.00529965320517126	0.955265770534482	-0.317979560601835	0.0243864114500099
1.875	10.35	0.00529694699949556	0.96656794250444	-0.299214842594547	0.0233893951134847
2.025	10.35	0.00529414473119379	0.974746374470391	-0.226311787796306	0.0210465623534295
2.175	10.35	0.005291254067787	0.985130154290569	-0.129036819647364	0.0233691373194149
2.325	10.35	0.00528828743559219	0.751250292372778	0.636560418314364	0.0230213161379094
2.475	10.35	0.00528526787189626	0.969511236205576	-0.153850826107641	0.0272307021952673
2.625	10.35	0.00528219900801164	0.540435183305059	0.82743369120138	0.0288084755258618
2.775	10.35	0.00527909622795892	0.983426027490815	0.0747305205826316	0.0296147434796377
2.925	10.35	0.00527594176230751	0.258085050237634	-0.97182056132625	0.0326375990349591
3.075	10.35	0.00527272280765374	0.897663422011437	-0.45989489249623	0.0301611834034257
3.225	10.35	0.00526946423593502	0.862369880255524	-0.517522545947824	0.0299312217812382
3.375	10.35	0.00526619029087262	1.00264297325663	-0.108127423160534	0.0295005139182485
3.525	10.35	0.00526295158300244	0.983127424802009	-0.190236566270534	0.0272731923775685
3.675	10.35	0.00525976422071189	0.955522462338212	-0.291210674501622	0.0289833530926228
3.825	10.35	0.00525667911323054	0.921374558024788	-0.398893609740301	0.0277036782307181
3.975	10.35	0.0052537771493128	0.972729037134686	-0.207715036913332	0.0282641405093682
4.125	10.35	0.00525116266423641	0.916000416196167	0.338668460073822	0.0292366252191335
4.275	10.35	0.00524894523590712	0.457572724120833	0.875487913416857	0.0344331045777925
4.425	10.35	0.00524722952654088	0.764507275974737	0.642575895569283	0.031431980384595
4.575	10.35	0.00524606062345902	0.650897983436179	0.736067801449052	0.0338508037076136
4.725	10.35	0.00524548127079002	0.650511394356057	0.756162974523758	0.0351161098882583
4.875	10.35	0.00524552326675095	0.668321713210097	0.729167347259487	0.0340409159760377
5.025	10.35	0.00524621636302374	0.679413711527669	0.724713935619982	0.0371123002001478
5.175	10.35	0.00524755847545917	0.586936207786026	0.798893192264079	0.0350748859349499
5.325	10.35	0.00524957566883304	0.758180049304036	0.639396843704231	0.039047263328769
5.475	10.35	0.00525225212303931	0.49036676816491	0.86146316944839	0.036185917152912
5.625	10.35	0.00525558371897566	0.841723097670031	0.515614597864447	0.0412870811316304
5.775	10.35	0.00525954372508947	0.448470923955056	0.885920151004051	0.0387414552374708
5.925	10.35	0.00526408619670121	0.859745238273297	0.465865158522019	0.0429224703065526
6.075	10.35	0.00526915518280166	0.65506044918702	-0.779548083202994	0.0443064200321652
6.225	10.35	0.00527467839790939	0.809788557591035	-0.615388625737632	0.0398229052008266
6.375	10.35	0.00528062394043172	0.692807305271668	-0.734629652766794	0.0403249201264732
6.525	10.35	0.00528697140732554	0.774653427131581	-0.645861219817647	0.0382927644743033
6.675	10.35	0.00529371047841018	0.753342354200266	-0.663099284929974	0.0385740214741219
6.825	10.35	0.00530083799286126	0.789833639936039	-0.620570919101312	0.0378990256536431
6.975	10.35	0.00530835676698124	0.794426002673317	-0.614733043391384	0.0377073006346479
7.125	10.35	0.00531627169990158	0.806021528177369	-0.602598976122008	0.0370364228031103
7.275	10.35	0.00532459441815648	0.808713620597018	-0.600376584579612	0.0363164808661589
7.425	10.35	0.00533334132295974	0.81095289950198	-0.598086315260856	0.0354877524423653
7.575	10.35	0.00534253564447319	0.811675351484459	-0.596854360748761	0.0347026723932547
7.725	10.35	0.00535220663820864	0.812447576151853	-0.595627480215527	0.0339687615229179
7.875	10.35	0.00536239014926612	0.813352851045124	-0.595084398595444	0.0332517039065637
8.025	10.35	0.00537312874562231	0.814459551329453	-0.595614157088096	0.0324364582272278
8.175	10.35	0.00538447279194634	0.817189436788123	-0.595607642217662	0.031413311807215
8.325	10.35	0.00539648056056607	0.819321314055924	-0.596476554993733	0.0299791767683043
8.475	10.35	0.00540921855134125	0.829140962126016	-0.586917037149779	0.0282912138957132
8.625	10.35	0.00542276376270887	0.824961333194208	-0.59091621514914	0.026060559230098
8.775	10.35	0.00543718479673034	0.851453916541861	-0.548986492111411	0.0243447052053763
8.925	10.35	0.00545257720798103	0.794149133510897	-0.613377524888058	0.0226414262823677
9.075	10.35	0.00546898035261111	0.862646053870006	-0.496091509528113	0.0225812075645363
9.225	10.35	0.00548651817747123	0.579683476341796	0.792711742877741	0.0252434301420037
9.375	10.35	0.00550537839592755	0.738851799050799	0.658664669663611	0.0245442678955716
9.525	10.35	0.00552551976341995	0.668595376438803	0.718170354012815	0.0270821934544731
9.675	10.35	0.00554701118596156	0.673963232865502	0.720818849975274	0.0282593042913426
9.825	10.35	0.0055698789991659	0.681207767401425	0.70854547994825	0.0295607942506036
9.975	10.35	0.00559414294357446	0.664083119059214	0.725466496774483	0.0315560656320654
10.125	10.35	0.00561981165190775	0.670300657595626	0.719140064569973	0.032998761790117
10.275	10.35	0.0056468975994393	0.662545194737364	0.725600424803587	0.0349018905573335
10.425	10.35	0.00567539701683207	0.661909734066542	0.726134560977623	0.0366476836901433
10.575	10.35	0.00570530889312774	0.658454733051432	0.728909079644749	0.0385211168813862
10.725	10.35	0.00573662360348622	0.656121072811566	0.730877725330283	0.040401418033828
10.875	10.35	0.00576932912742834	0.653524348381459	0.733019855208925	0.0423271674278981
11.025	10.35	0.00580340882767346	0.651117019130004	0.735022222576971	0.0442839582262078
11.175	10.35	0.00583884261732534	0.648775551739449	0.736958978021899	0.0462724468333441
11.325	10.35	0.00587560711070535	0.646618182037055	0.738750047396966	0.0482911282084772
11.475	10.35	0.00591367604495089	0.644519431554899	0.740546324161004	0.0503306151798665
11.625	10.35	0.00595302105633073	0.642359387205751	0.742169995201662	0.0523858108970821
11.775	10.35	0.00599361418224848	0.642850401245595	0.742718691500463	0.0545202529230957
11.925	10.35	0.00603541879234113	0.631122172538719	0.750260722664008	0.0562866509404609
12.075	10.35	0.00607843031779362	0.663693728810868	0.727886887394666	0.0593516864793594
12.225	10.35	0.00612257883604594	0.573312211337449	0.794534264917769	0.0588693514984724
12.375	10.35	0.00616790555945888	0.759027399835124	0.628807957254139	0.0651810168672063
12.525	10.35	0.00621440674544355	0.433726388681165	0.885373648408262	0.0611993903237396
12.675	10.35	0.00626192216635144	0.869133247898392	-0.437480697608512	0.0672556396185567
12.825	10.35	0.00631074807751322	0.476500117607316	-0.890757404658719	0.0722504009363407
12.975	10.35	0.00636108465096753	0.747664956800808	-0.693195153984354	0.0650326267609669
13.125	10.35	0.00641275378202637	0.597177237371721	-0.817176867901068	0.0668888478559414
13.275	10.35	0.00646569903417321	0.663476444906456	-0.772254960661731	0.0632273072107339
13.425	10.35	0.00651986166328394	0.633592729693739	-0.793534218982581	0.0621202225780684
13.575	10.35	0.00657511267169619	0.641278452001661	-0.789706781783923	0.0598451656445992
13.725	10.35	0.00663134395377036	0.636830198181211	-0.793050105006505	0.0578505969239806
13.875	10.35	0.00668840470143924	0.636311524221023	-0.794005177822682	0.055675519054596
14.025	10.35	0.00674612988440537	0.635145493982006	-0.795132330254203	0.0534606896278779
14.175	10.35	0.0068043289366725	0.634431584983961	-0.795900114108843	0.0511796168562877
14.325	10.35	0.00686278971778087	0.633955390871938	-0.796409365111875	0.0488453934971017
14.475	10.35	0.00692127932317927	0.633775492044565	-0.79676579995279	0.0464564352641871
14.625	10.35	0.00697954742188577	0.632494883304612	-0.797219843047813	0.0439886128472175
14.775	10.35	0.00703733912606625	0.639781710020591	-0.793550103386895	0.0417082635916441
14.925	10.35	0.00709436605614878	0.614404686047862	-0.809978446579785	0.0383060940106803
15.075	10.35	0.00715042828237768	0.676879036904863	-0.757939927694778	0.0377601235111453
15.225	10.35	0.00720530250461178	0.591397877662374	-0.842636827384633	0.0327267316624488
15.375	10.35	0.00725861860219928	0.621577468730209	-0.784475034104286	0.0286650753697811
15.525	10.35	0.00731049399334297	0.770089068289233	0.590729914049422	0.0339171055813389
15.675	10.35	0.00736158547638674	0.738181009041121	0.626437501097312	0.0379485735849927
15.825	10.35	0.00741241159439699	0.763928542344426	0.606781912804862	0.0415485924630846
15.975	10.35	0.00746341689619065	0.763914111244112	0.614749386145306	0.0444244709856794
16.125	10.35	0.00751532927960646	0.767248360993443	0.618489799025117	0.046539623142903
16.275	10.35	0.00756912086166094	0.766499632920249	0.624352805345521	0.0482921156719007
16.425	10.35	0.00762616347385933	0.765402739430707	0.629008387625138	0.0497862538808989
16.575	10.35	0.00768839658854148	0.764130766047988	0.632281848447932	0.0511683173108619
16.725	10.35	0.00775855508273391	0.76327519090692	0.633828617149933	0.0525367479368763
16.875	10.35	0.00784047928210796	0.763089897157928	0.633456537129806	0.0539833970426598
17.025	10.35	0.0079395346388756	0.763734305590214	0.630857607560675	0.0556123872113813
17.175	10.35	0.0080631808328398	0.765321178864198	0.625414320300072	0.0575698055836411
17.325	10.35	0.00822174369603713	0.767977930627023	0.615859662210338	0.0600881882631195
17.475	10.35	0.00842946177877445	0.771918964952492	0.599589699055041	0.0635624799066431
17.625	10.35	0.00870590040174583	0.777639670567194	0.571280057225571	0.0686765543337269
17.775	10.35	0.00907784128842623	0.786384304661831	0.520838142305548	0.0765570586497434
17.925	10.35	0.00958174632194594	0.799893070135147	0.433572766628731	0.0887332735483652
18.075	10.35	0.0102668706707788	0.816058088868816	0.300785264142711	0.106428033396912
18.225	10.35	0.0111992031396838	0.825662049702798	0.138487098274512	0.129336778303
18.375	10.35	0.0124667164291812	0.822817093800803	-0.018031598039787	0.155406899697057
18.525	10.35	0.014186553252988	0.8115995115453	-0.142918750072123	0.182283616281459
18.675	10.35	0.0165145332239927	0.797797486519811	-0.230033046619026	0.208733624827409
18.825	10.35	0.0196571717959889	0.784023122098976	-0.284497359774659	0.234703250357928
18.975	10.35	0.0238864929971544	0.771037673251128	-0.313512635362439	0.260702541441943
19.125	10.35	0.0295578219884201	0.759149529810008	-0.322720077782375	0.287334286706507
19.275	10.35	0.0371301478200802	0.748586959381604	-0.316114400493318	0.315070794945047
19.425	10.35	0.0471874471140445	0.739533233051968	-0.296935333720832	0.344152160447721
19.575	10.35	0.0604573242183159	0.732099292545483	-0.268425004730813	0.374536776523186
19.725	10.35	0.0778201436736412	0.726296852548839	-0.234101889888301	0.405895579017945
19.875	10.35	0.100297405723823	0.72203673013357	-0.197534283854937	0.437655386450514
20.025	10.35	0.129003099183526	0.71914952421348	-0.161854666655789	0.469081772088625
20.175	10.35	0.165038485935788	0.717412817074842	-0.129354911373726	0.499375531713909
20.325	10.35	0.209314183390206	0.716579180050498	-0.101353915038892	0.527757362431438
20.475	10.35	0.262300725073664	0.716404288521649	-0.078320694708829	0.55353010820626
20.625	10.35	0.323745194641263	0.716672665390652	-0.0601242658645638	0.576121921868491
20.775	10.35	0.392440441040689	0.717217372836717	-0.0462825205239787	0.595117454622874
20.925	10.35	0.466166553505416	0.717929846661323	-0.036154032253698	0.610279500362073
21.075	10.35	0.541899109975197	0.718759248835647	-0.0290629811574	0.62155752402082
21.225	10.35	0.616276267240155	0.719702323435688	-0.0243663921884462	0.629077768071971
21.375	10.35	0.686183982769929	0.72078564425893	-0.0214877018049561	0.633113495697005
21.525	10.35	0.749250795551758	0.72204527392755	-0.0199306529884076	0.634040426054877
21.675	10.35	0.804096404963402	0.723509688486512	-0.0192816918973087	0.632287060345464
21.825	10.35	0.850307991996585	0.725189419392513	-0.0192098140954696	0.628289889765744
21.975	10.35	0.888229023449837	0.727074428558327	-0.0194612514742443	0.622459979648615
22.125	10.35	0.918680751235193	0.729137724495431	-0.0198521910121341	0.615162777425448
22.275	10.35	0.942708713695444	0.731340737819602	-0.0202598581369363	0.606709466454709
22.425	10.35	0.961397552223606	0.733641182604066	-0.0206088257609557	0.597356575668581
22.575	10.35	0.9757586627522	0.736001609123971	-0.0208617008452647	0.587310511848132
22.725	10.35	0.986675682215178	0.738377904179484	-0.0210040298078232	0.576734159695958
22.875	10.35	0.994887738425418	0.740799170331764	-0.0210384795379028	0.565754148577308
23.025	10.35	1.00099394916119	0.743078778776207	-0.0209864539754895	0.554466622975048
23.175	10.35	1.00547286903493	0.745251431973355	-0.0208331952287884	0.542945950211288
23.325	10.35	1.00870446136769	0.747583049075702	-0.0205886165987662	0.531253638118539
23.475	10.35	1.01098650858002	0.749827479400521	-0.020277851112818	0.519437687873605
23.625	10.35	1.01254994002698	0.751997882291578	-0.0199174124555761	0.507532336736144
23.775	10.35	1.01357242946268	0.754103559144996	-0.0195189530178129	0.495562184415581
23.925	10.35	1.01418985459161	0.756151042017234	-0.0190911625167727	0.483545010013951
24.075	10.35	1.01450564136466	0.758144749084326	-0.0186408617510878	0.471493719699167
24.225	10.35	1.01459821548787	0.760087566967124	-0.0181736309571392	0.459417709276478
24.375	10.35	1.01452685309131	0.761981311901919	-0.0176941724492845	0.447323828996367
24.525	10.35	1.01433622424944	0.763827074741341	-0.0172065232003429	0.435217074445409
24.675	10.35	1.01405989369559	0.765625471306564	-0.0167141832467984	0.423101086159731
24.825	10.35	1.01372300277044	0.7673768209211	-0.0162201968636015	0.410978513842212
24.975	10.35	1.01334431565341	0.769081272214464	-0.0157272069409552	0.398851283549855
25.125	10.35	1.01293777590881	0.770738890725904	-0.0152374937358766	0.386720794605238
25.275	10.35	1.01251368798051	0.772349718909604	-0.0147530040572995	0.374588065164536
25.425	10.35	1.01207961262057	0.773913816139176	-0.014275374155151	0.362453840016646
25.575	10.35	1.01164104478957	0.77543128412824	-0.0138059480802268	0.350318670455596
25.725	10.35	1.01120192652923	0.776902281633887	-0.0133457924787422	0.338182973427564
25.875	10.35	1.01076503487369	0.778327031212666	-0.0128957083616758	0.326047075259176
26.025	10.35	1.01033227530205	0.779705820018997	-0.012456240170154	0.313911243897948
26.175	10.35	1.0099049039225	0.781038996077383	-0.0120276823520212	0.301775712586616
26.325	10.35	1.00948369601183	0.782326961054413	-0.011610083623077	0.289640697146285
26.475	10.35	1.00906907431142	0.783570160260998	-0.0112032490858046	0.27750640848655
26.625	10.35	1.00866120728702	0.784769070397726	-0.010806740407843	0.265373061542455
26.775	10.35	1.00826008515159	0.785924185396843	-0.0104198743182677	0.253240881521626
26.925	10.35	1.0078655796424	0.787036000599944	-0.010041719762601	0.241110108103024
27.075	10.35	1.00747749219285	0.788104995431772	-0.00967109416992988	0.228980998041794
27.225	10.35	1.00709559414061	0.789131614683282	-0.00930655943273415	0.216853826487581
27.375	10.35	1.00671966188624	0.790116248499226	-0.00894641838804197	0.204728887205086
27.525	10.35	1.00634950940279	0.791059211176997	-0.00858871282539983	0.19260649178676
27.675	10.35	1.00598502015419	0.791960718927909	-0.00823122434277641	0.180486967861112
27.825	10.35	1.00562618028187	0.792820866833725	-0.00787147973752508	0.168370656220263
27.975	10.35	1.00527311484536	0.793639605358406	-0.00750676307075323	0.156257906711722
28.125	10.35	1.0049261289476	0.794416716958072	-0.00713413709753354	0.144149072656803
28.275	10.35	1.00458575573886	0.795151793584932	-0.00675047743437591	0.132044503466413
28.425	10.35	1.00425281358371	0.795844216218294	-0.00635252366676648	0.119944535018233
28.575	10.35	1.00392847511084	0.796493137951542	-0.00593695261576696	0.107849477230821
28.725	10.35	1.00361435147222	0.797097472553674	-0.00550048019659117	0.0957595981135349
28.875	10.35	1.00331259595385	0.797655891613882	-0.00503999978676648	0.0836751033868485
29.025	10.35	1.00302603217077	0.798166836592582	-0.00455276710094791	0.0715961105483089
29.175	10.35	1.0027583135575	0.798628552163625	-0.00403664252482024	0.0595226159027422
29.325	10.35	1.00251412281168	0.799039138713095	-0.00349040611590225	0.0474544524241907
29.475	10.35	1.00229942214969	0.799396691411622	-0.00291416752725335	0.0353912356860506
29.625	10.35	1.00212176775443	0.799701860351501	-0.00230989828311628	0.0233322929618003
29.775	10.35	1.00199070459593	0.799495572074182	-0.00168255817595133	0.0112764916809685
29.925	10.35	1.0019182391046	0.392381691299323	-0.00105429495458988	-0.000764721338567443
0.075	10.65	0.0053393758932597	0.840353029827674	-0.543590696689002	0.0228531640110751
0.225	10.65	0.00533893680775118	0.831350835720373	-0.553346216826869	0.0228394413850517
0.375	10.65	0.00533807168135111	0.865537852928343	-0.505222507193253	0.0230227721555451
0.525	10.65	0.00533680131293896	0.796247198686221	-0.59736129095107	0.0222904198438569
0.675	10.65	0.00533516192812389	0.964541312410534	-0.22540899897638	0.0241211453573055
0.825	10.65	0.00533320820812267	0.988133624285363	-0.118446839312081	0.0249795885874945
0.975	10.65	0.00533099344396995	0.991634533900136	-0.0983611018894189	0.0254112198493683
1.125	10.65	0.00532855337092069	0.991863431724288	-0.102679762168473	0.0258926685272573
1.275	10.65	0.00532591658193447	0.995450747448528	-0.0583507203948474	0.0261407241142077
1.425	10.65	0.00532310870347176	0.996364693000137	-0.0140988590760572	0.026603212564889
1.575	10.65	0.00532015078782502	0.995897703031134	0.0268826964966009	0.0270396455757671
1.725	10.65	0.0053170613483176	0.993153918151705	0.0781319762276503	0.0275551503945888
1.875	10.65	0.00531385801078974	0.980547076709796	0.157789957981565	0.028012985321251
2.025	10.65	0.00531056003550326	0.990635919967468	0.0801811003231186	0.0294823650922667
2.175	10.65	0.0053071823918169	0.996153010836582	-0.0771394708374622	0.0297155497801551
2.325	10.65	0.00530375145589689	0.936599269014126	-0.316080441870281	0.0296154064636372
2.475	10.65	0.00530029732467579	0.907896175396543	-0.414013266030247	0.0328890051457875
2.625	10.65	0.00529680152008318	0.829930311870515	-0.564376288963338	0.0298508917657447
2.775	10.65	0.00529326197701361	0.941099847930671	-0.336836867662474	0.0320296788948265
2.925	10.65	0.00528965291374401	0.978143804278614	-0.223899983881086	0.029511590285736
3.075	10.65	0.00528593266894323	0.927695170965867	-0.352421311474057	0.0306749457904912
3.225	10.65	0.00528210726974353	0.987769327610629	-0.176961168482463	0.0313036611587663
3.375	10.65	0.00527822534606501	0.976345909242303	0.221601208806759	0.0294426873761749
3.525	10.65	0.0052743321516141	0.985196686948209	0.0678916086459078	0.0307868529097537
3.675	10.65	0.00527048793899769	0.982781573502248	-0.0890169819846899	0.0329419487735582
3.825	10.65	0.00526675954911615	1.00566254927882	-0.0840179494506995	0.0346625074078043
3.975	10.65	0.00526324373624103	0.968834617314898	-0.265636865778722	0.0301556401940366
4.125	10.65	0.00526006219368302	0.685295487474866	0.705976463742443	0.0335228957423502
4.275	10.65	0.00525735824268666	0.619814073307716	0.789158691267993	0.0338037948114929
4.425	10.65	0.00525520982298505	0.764906271353151	0.627032335534617	0.0327669933805012
4.575	10.65	0.00525366670535701	0.56363974096665	0.818867478395329	0.0358538788238388
4.725	10.65	0.00525277937816827	0.684742792177891	0.724388440044224	0.0345289374566782
4.875	10.65	0.00525258800395666	0.593781335146744	0.789949032364838	0.0358833099772172
5.025	10.65	0.00525311489789734	0.664184144698304	0.739806932101683	0.037402512073667
5.175	10.65	0.00525437996634965	0.562563906944055	0.810578368494292	0.0367693916741248
5.325	10.65	0.00525639689083497	0.738463698952709	0.661782401544684	0.0405158214111372
5.475	10.65	0.00525915744863353	0.459787313243425	0.873018296544758	0.0382055807426235
