x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	31.95	0.00890472909936557	0.953801005225679	0.287252401288956	-0.0250836709581171
26.775	31.95	0.00898054963719618	0.953015346508554	0.282107228386165	-0.0245298968171387
26.925	31.95	0.00905533210592967	0.952457146314253	0.274060761615969	-0.0235983480865547
27.075	31.95	0.00912884135526419	0.952733825089	0.262089475281321	-0.0222226809101332
27.225	31.95	0.00920086269462797	0.954243142613798	0.24685614543756	-0.0204220336261091
27.375	31.95	0.00927120448082135	0.956863492987039	0.231535843047453	-0.0183378214733499
27.525	31.95	0.00933970018769999	0.960693726922312	0.219035162093395	-0.0162185444681878
27.675	31.95	0.00940621213229764	0.963097598972215	0.221021716965755	-0.0144188826237349
27.825	31.95	0.00947063869682601	0.960067715041369	0.240631732027975	-0.0131373949096076
27.975	31.95	0.00953291580959741	0.981099283478104	-0.0471614372553883	-0.0118366974548337
28.125	31.95	0.00959304836870043	0.601233586593267	-0.804118600361121	-0.00806224933184388
28.275	31.95	0.00965101316600546	0.782667018262876	-0.657195772449384	-0.0127198765844744
28.425	31.95	0.00970658697562653	0.781330058890104	-0.635506443836109	-0.0137555787157597
28.575	31.95	0.009759442843466	0.712764264444826	-0.7243937219399	-0.0144916242986053
28.725	31.95	0.00980919094284271	0.798615632383844	-0.630434206734444	-0.0176351400858553
28.875	31.95	0.00985535489708952	0.771097902780069	-0.661351479089799	-0.0190238190600396
29.025	31.95	0.00989743407919007	0.807636264401352	-0.625007424180465	-0.0215507096140057
29.175	31.95	0.00993490309516113	0.829576645320565	-0.593199763895432	-0.0245403713084634
29.325	31.95	0.0099672276659717	0.875718702977153	-0.526765105911639	-0.0267517631384427
29.475	31.95	0.00999388484169613	0.885535614916694	-0.506553085711938	-0.0306119038806254
29.625	31.95	0.0100143929662803	0.948064459795279	-0.34404421281018	-0.032323048201464
29.775	31.95	0.0100283347703741	1.00112585702544	-0.11282470967782	-0.0332828944915705
29.925	31.95	0.0100353963651566	0.680190882264164	0.726339172434413	-0.0349040136275499
0.075	32.25	0.00653893673521393	0.79913454200224	-0.606059412803229	-0.0325730998002202
0.225	32.25	0.0065389049904598	0.805472572312301	-0.599805374159	-0.0334047375052247
0.375	32.25	0.00653884020201096	0.817340438038389	-0.584129603611962	-0.0337924525343048
0.525	32.25	0.00653874198185126	0.778820075429346	-0.630607002358374	-0.0346848638275749
0.675	32.25	0.0065386102943018	0.869770423587224	-0.494765099000104	-0.0344279916748826
0.825	32.25	0.00653844601094237	0.796467582357832	-0.60743831751108	-0.0349973593808859
0.975	32.25	0.00653824961276208	0.843411860124836	-0.529213062275095	-0.0349876663334186
1.125	32.25	0.0065380232901212	0.948134632179878	-0.307515973426124	-0.0340226634075068
1.275	32.25	0.00653777139639779	0.973057497844109	-0.228787130778632	-0.0342615371048028
1.425	32.25	0.00653749690393779	0.962380948389489	0.256248017690973	-0.0340850123799096
1.575	32.25	0.00653720280463651	0.994025819387514	-0.0418300844446798	-0.0332416562165703
1.725	32.25	0.00653689208741565	0.98558875677089	0.166216266500008	-0.0327585783763225
1.875	32.25	0.00653656887975999	1.00697491727858	0.0495521701450764	-0.0332614992990891
2.025	32.25	0.00653623952540882	0.998202098272971	0.158424277482216	-0.0353969006161683
2.175	32.25	0.00653590873476818	0.991000539863756	0.0560646226619721	-0.036604912038203
2.325	32.25	0.00653558546544738	0.969037992599425	-0.200881565735224	-0.033378376086989
2.475	32.25	0.00653528050843307	0.870649045867607	0.507045809707186	-0.0337129819303482
2.625	32.25	0.00653499528596936	0.822798581447265	0.574703094726255	-0.0356089500998034
2.775	32.25	0.00653473383254964	0.98934746354815	-0.121504062068165	-0.0345275186703817
2.925	32.25	0.00653449007988221	0.847668844984266	-0.510834860473524	-0.0349113579096654
3.075	32.25	0.00653425261073233	0.992190951511481	0.0353975580650811	-0.0319437228782178
3.225	32.25	0.00653402440043624	0.954594466172834	-0.320487707610355	-0.0329566777813351
3.375	32.25	0.00653380569619114	0.920759905278835	-0.38686604717656	-0.0340778271461644
3.525	32.25	0.00653360306420476	0.327006927201555	0.938800895436024	-0.0327918690408585
3.675	32.25	0.00653342589601716	0.934404782291504	0.368032328765567	-0.0335441238373467
3.825	32.25	0.0065332880408334	0.547133029886226	0.830105442448728	-0.0341326331032396
3.975	32.25	0.00653319314613602	0.993189741453826	-0.00872881670265151	-0.0328294797869364
4.125	32.25	0.00653314143658198	0.897829968941695	0.441569123620178	-0.0323075575016681
4.275	32.25	0.00653313116518223	0.998394255468216	-0.0297175212093015	-0.0334165513106635
4.425	32.25	0.00653315573012344	0.860350730877493	-0.511178307704171	-0.0321550036440946
4.575	32.25	0.00653319832732258	0.931507108182591	-0.378221610224113	-0.0338381441330312
4.725	32.25	0.00653324526188147	0.883268858905369	-0.472379491517224	-0.033868209451212
4.875	32.25	0.00653328853337223	0.913519523253284	-0.414233643140838	-0.0344505363514082
5.025	32.25	0.00653332123987007	0.918607635889997	-0.399788556216244	-0.0348873126888852
5.175	32.25	0.00653333755696957	0.913453977760768	-0.413497846406202	-0.0351671166571895
5.325	32.25	0.00653333144497065	0.915933459731148	-0.407543568508935	-0.0357921286174079
5.475	32.25	0.00653329880853059	0.911915804917869	-0.412549634048685	-0.0360369432867347
5.625	32.25	0.00653323490430026	0.917150993409535	-0.398041389098376	-0.0361825631697824
5.775	32.25	0.0065331353705734	0.922214429787165	-0.384420402271476	-0.0361351311701814
5.925	32.25	0.0065329951273405	0.928348211920814	-0.370012106256235	-0.0360945499995434
6.075	32.25	0.00653280892338116	0.933354119781926	-0.35929684468541	-0.0361224017598157
6.225	32.25	0.00653257150730408	0.936979787873672	-0.351963980443261	-0.0362928732977525
6.375	32.25	0.00653227807149833	0.941910417727186	-0.340411311645609	-0.0365424840620877
6.525	32.25	0.00653192470406889	0.946755723864708	-0.328331483433003	-0.036900446420707
6.675	32.25	0.00653150890571789	0.946559300069327	-0.326520770958474	-0.037310591504779
6.825	32.25	0.00653103007321849	0.952384537827698	-0.303452135157022	-0.0374566465382188
6.975	32.25	0.00653049006433722	0.955387234226043	-0.286090958234505	-0.0373895206495541
7.125	32.25	0.00652989419869944	0.952439292169293	-0.291382477365302	-0.0368866653778323
7.275	32.25	0.00652925310885317	0.910207226487069	0.400011207951461	-0.036454149617884
7.425	32.25	0.00652858440726973	0.336146492570873	0.940702728379449	-0.0355689534573539
7.575	32.25	0.00652791309344996	0.910792870416434	0.416192552749144	-0.036291932078852
7.725	32.25	0.00652725162434466	0.443276812834155	0.89308150948037	-0.0362353590893155
7.875	32.25	0.00652661977368922	0.766608509373815	0.644497458647399	-0.0358173949534527
8.025	32.25	0.00652602789104038	0.638150242699633	0.766760055192123	-0.0368331127563895
8.175	32.25	0.00652549037758426	0.625739436536734	0.777634133778626	-0.0354401456114233
8.325	32.25	0.00652501658133188	0.781558414390235	0.624503701689192	-0.0366037239696248
8.475	32.25	0.00652461623913844	0.526269603016626	0.843774433071865	-0.0357948392115068
8.625	32.25	0.0065242953573593	0.869685457169219	0.49772791445513	-0.0357472452222241
8.775	32.25	0.00652405860982118	0.430195749493477	0.894577620393775	-0.0366166853516472
8.925	32.25	0.00652390598197997	0.934469037070806	0.352945208710831	-0.0347929141758431
9.075	32.25	0.00652383345949677	0.332591438672492	0.936497622223938	-0.0365352871501395
9.225	32.25	0.00652383118549325	0.944025051877132	0.302739042701447	-0.0341766723555086
9.375	32.25	0.00652388086699316	0.808318600492906	-0.597318881981545	-0.0342142455026927
9.525	32.25	0.00652396112541342	0.858354077803644	-0.524465433898124	-0.0355826792932161
9.675	32.25	0.00652405508036057	0.822114907360604	-0.569302138735207	-0.0358476104564566
9.825	32.25	0.00652415222713046	0.840811420485376	-0.539849722245613	-0.0357118469473184
9.975	32.25	0.00652424553202666	0.875311838719698	-0.480525661385684	-0.0357707870372455
10.125	32.25	0.00652433044523666	0.877457979063749	-0.479021225011671	-0.0355208412793187
10.275	32.25	0.00652440358723284	0.891053417223933	-0.456912604810093	-0.0358604009720827
10.425	32.25	0.00652446363404706	0.887546114088043	-0.462688024302148	-0.0360595085817671
10.575	32.25	0.00652450983365339	0.893043319127835	-0.450554407768612	-0.0362471948587255
10.725	32.25	0.00652454188665071	0.899847237852273	-0.434059043586899	-0.0362634776840803
10.875	32.25	0.00652456002169251	0.908925460483654	-0.412929067335438	-0.0361345959896064
11.025	32.25	0.00652456422477245	0.917938586822928	-0.39155273091299	-0.0359520059557046
11.175	32.25	0.00652455458991053	0.92519234526425	-0.373773681533354	-0.0357297901226559
11.325	32.25	0.00652453081315089	0.931192136568819	-0.358815360692041	-0.035516085135232
11.475	32.25	0.00652449237910404	0.935684465882113	-0.347519231775517	-0.0353214981457445
11.625	32.25	0.00652443855727823	0.938776320708957	-0.33995379054579	-0.0351659256282159
11.775	32.25	0.00652436861401922	0.940523534670754	-0.336007497666391	-0.0350542454743284
11.925	32.25	0.00652428204749019	0.941172621906939	-0.334993380516833	-0.0349830616934751
12.075	32.25	0.00652417884658564	0.940956929437313	-0.336203018865609	-0.0349449158435931
12.225	32.25	0.0065240598280846	0.940696696256921	-0.337848562534396	-0.0349296857045414
12.375	32.25	0.00652392717556279	0.938320917736846	-0.344651521240705	-0.034979405028256
12.525	32.25	0.00652378514297457	0.936310889514957	-0.348734649379565	-0.0349843223360713
12.675	32.25	0.0065236405074599	0.94652426394893	-0.325593546775103	-0.0349103928413101
12.825	32.25	0.00652350390365239	0.933994988988054	-0.363650804652429	-0.0354440564803698
12.975	32.25	0.00652339114245816	0.926702924419968	-0.373679292058485	-0.0357137371797202
13.125	32.25	0.0065233245928835	0.986759020604681	0.0229565314223866	-0.0353998309927124
13.275	32.25	0.0065233365230073	0.43599692451721	0.895891364938519	-0.03203735047124
13.425	32.25	0.00652346887109222	0.814092381782773	0.592084308826504	-0.0349583052696845
13.575	32.25	0.00652375333340264	0.668047870494115	0.736275581299893	-0.0338785554653261
13.725	32.25	0.00652422688569014	0.621661613111344	0.789130484020086	-0.0339462995817902
13.875	32.25	0.00652492799533405	0.774639492249869	0.627828269734436	-0.0347544417610237
14.025	32.25	0.00652589349691459	0.574723376356785	0.819069459720633	-0.0336021825022298
14.175	32.25	0.00652716487169728	0.761009065022173	0.648746351392401	-0.0347412930816637
14.325	32.25	0.00652878312583864	0.623192855253381	0.779145454309108	-0.0339546645959708
14.475	32.25	0.00653079087705229	0.703865150028154	0.709798272709594	-0.034277456713072
14.625	32.25	0.00653323140809427	0.674083085263287	0.734518362751091	-0.034112125185408
14.775	32.25	0.00653614746810219	0.651665081303807	0.755183767226723	-0.0337534937334967
14.925	32.25	0.00653957854770852	0.699617190238106	0.711275662600443	-0.0337234631565628
15.075	32.25	0.00654356308301839	0.599449323377688	0.794749127153289	-0.0333869978983183
15.225	32.25	0.00654812897652475	0.729195839121853	0.683467411741382	-0.0329209500383749
15.375	32.25	0.00655329900355491	0.507910844774621	0.855392585742372	-0.0333338072263429
15.525	32.25	0.00655907726324593	0.800476141556681	0.601872046870543	-0.0320488308591594
15.675	32.25	0.00656545354005386	0.340437985812227	0.936861878233284	-0.033712890212632
15.825	32.25	0.00657238727579565	0.898718217564897	-0.411962864459398	-0.0315850988943607
15.975	32.25	0.0065798145590973	0.764880206975977	-0.640521656875197	-0.0305335148863404
16.125	32.25	0.0065876692922637	0.883189720743048	-0.475328703706237	-0.0313382373975679
16.275	32.25	0.00659588810309401	0.770743479464458	-0.644281752572804	-0.0314448521163354
16.425	32.25	0.00660441093814373	0.807203425802487	-0.601267845374716	-0.03253259268894
16.575	32.25	0.00661317818857139	0.743818907265244	-0.673448248199391	-0.0331601160252828
16.725	32.25	0.00662213033263137	0.751426324628781	-0.664109312967479	-0.0333413744629031
16.875	32.25	0.00663120492913578	0.71581218407442	-0.699159121235533	-0.033922231886409
17.025	32.25	0.00664034004073923	0.720748977277265	-0.692334678110044	-0.0334957944827394
17.175	32.25	0.00664947058052349	0.698075535967416	-0.716502528532027	-0.0338942442799024
17.325	32.25	0.00665853258204959	0.692821199316589	-0.718749841065847	-0.0336263102394708
17.475	32.25	0.0066674624491125	0.710634963507472	-0.706651710307864	-0.0336062535046415
17.625	32.25	0.00667620107924909	0.646846750474435	-0.761479698381833	-0.0342398861498768
17.775	32.25	0.00668469347462458	0.763301779879737	-0.652113206756075	-0.0334786062616435
17.925	32.25	0.00669290023087579	0.579160352419029	-0.81628045001059	-0.0353725021100259
18.075	32.25	0.00670078801792783	0.834516088204707	-0.557294282467218	-0.0337091369659547
18.225	32.25	0.006708358917918	0.521037133482379	-0.856643119488649	-0.036493025870145
18.375	32.25	0.00671562496578561	0.876262429933756	-0.479861512820394	-0.0343347078982499
18.525	32.25	0.00672265900149316	0.550826260177186	-0.838590710492453	-0.0364180742873388
18.675	32.25	0.00672955680883415	0.830707270284227	-0.54841972311981	-0.0352482705128484
18.825	32.25	0.00673649703773633	0.70344300199971	0.713517473466397	-0.0353513458354126
18.975	32.25	0.00674371457067691	0.809010930504361	0.584523414370193	-0.0358598009575873
19.125	32.25	0.00675137718062828	0.716291437407222	0.689764438215009	-0.0350272829563022
19.275	32.25	0.00675963170389113	0.813880919406963	0.569891402733604	-0.0347691718927765
19.425	32.25	0.0067685920557921	0.819852982969481	0.556764779149882	-0.0336528894038071
19.575	32.25	0.00677836151043919	0.847915804058718	0.520751165835435	-0.0328197865135978
19.725	32.25	0.00678902775528154	0.853775701034926	0.516211655774939	-0.0326634155942711
19.875	32.25	0.00680067147869891	0.836474423474443	0.54776874566343	-0.0325368073081888
20.025	32.25	0.00681336239247814	0.826058758528101	0.565193351448589	-0.0328405249077312
20.175	32.25	0.0068271640623493	0.802237498297572	0.595682511538116	-0.0329535671797304
20.325	32.25	0.00684213195086488	0.803497126622764	0.5942860561963	-0.0327347613056257
20.475	32.25	0.00685831276097674	0.771875641302988	0.633048407230282	-0.0329605498825842
20.625	32.25	0.00687575026217933	0.78640678456867	0.609895141728121	-0.0323144876236441
20.775	32.25	0.00689447808468682	0.797171478464608	0.60453932143839	-0.0319118630860557
20.925	32.25	0.00691452324487323	0.714941097762013	0.691224707009907	-0.0325787934989879
21.075	32.25	0.00693590786355847	0.877817364981318	0.473052122046712	-0.0306015203776331
21.225	32.25	0.00695864260016062	0.691236885978586	0.725284904858323	-0.0321442795406355
21.375	32.25	0.00698273070608388	0.798610775289128	0.585740502240673	-0.0309950166129715
21.525	32.25	0.00700816458205912	0.971840488551703	-0.22056740325906	-0.0299861371285642
21.675	32.25	0.00703493044670482	0.960819154787834	-0.274726207565367	-0.0301397434064513
21.825	32.25	0.00706302321970807	0.942440812913978	-0.331372340655503	-0.0299399262812363
21.975	32.25	0.00709244472141461	0.934752845330799	-0.355416095432204	-0.0299757142707953
22.125	32.25	0.00712320624002289	0.929314479858381	-0.373495856589839	-0.0300661124665134
22.275	32.25	0.00715532722377893	0.918098997943165	-0.402407771217079	-0.0305593069468828
22.425	32.25	0.00718883840593689	0.918780424324513	-0.401276058581724	-0.0308689919986972
22.575	32.25	0.0072237829003153	0.915184560744988	-0.414682192588644	-0.0314524188670484
22.725	32.25	0.00726021509569838	0.901905085417078	-0.43769376709829	-0.0323962449647802
22.875	32.25	0.00729820551805966	0.943669617064723	-0.353985575168901	-0.0323247438702388
23.025	32.25	0.00733784215568632	0.856929267675858	-0.524128626045356	-0.0348990338077316
23.175	32.25	0.00737921612843403	0.98683362065767	-0.121789277068115	-0.0337772872616596
23.325	32.25	0.00742245639670516	0.93271903401557	0.35132992927423	-0.0333542005904074
23.475	32.25	0.00746768967120814	0.945858606505149	0.311938519793523	-0.0331225710582007
23.625	32.25	0.00751498648042421	0.925111467780769	0.366789685684018	-0.0324166462795303
23.775	32.25	0.00756439201531392	0.926756956531643	0.364363965974654	-0.031967986477892
23.925	32.25	0.00761592422990932	0.926569935009423	0.36265454511391	-0.0314425475579074
24.075	32.25	0.00766958204518053	0.928249420216839	0.355505546622164	-0.0307888396273134
24.225	32.25	0.00772534507671196	0.929247855847048	0.350549589075713	-0.0299817761143946
24.375	32.25	0.00778317582952525	0.930185340984092	0.347347653094662	-0.0290917417637279
24.525	32.25	0.00784302065540967	0.931454118440241	0.344752564761639	-0.0282079410940607
24.675	32.25	0.00790481096191704	0.9332388758537	0.341692152857213	-0.0273939940655555
24.825	32.25	0.00796846392887123	0.935475911038319	0.337865631833228	-0.026683858981494
24.975	32.25	0.00803388299698733	0.938061262484974	0.333310895334872	-0.0260964507858115
25.125	32.25	0.00810095825367544	0.940908129977633	0.328048768084466	-0.0256446366703158
25.275	32.25	0.00816956667739557	0.943858976555939	0.32222736948079	-0.0253303111155209
25.425	32.25	0.00823957202891112	0.946683343372903	0.316268476613615	-0.0251411172799553
25.575	32.25	0.00831082444269662	0.94918151761494	0.310671871817904	-0.0250561789742145
25.725	32.25	0.00838316005365237	0.951245750198405	0.305732395481105	-0.025052234137372
25.875	32.25	0.00845640095651301	0.952815901125517	0.301561618282747	-0.0251019727501179
26.025	32.25	0.00853035560907312	0.953846144143703	0.298217691999048	-0.0251714484063198
26.175	32.25	0.00860481985893769	0.954329514236414	0.295586618350539	-0.0252214669730234
26.325	32.25	0.00867957890409241	0.954266049440021	0.29342069925433	-0.025202707655338
26.475	32.25	0.00875441029938114	0.953695072558742	0.291230893974359	-0.0250514133338114
26.625	32.25	0.00882908815985953	0.952768109870184	0.288062186980368	-0.0246847698528492
26.775	32.25	0.00890338840634741	0.951858942498032	0.282341059312738	-0.0239996946077746
26.925	32.25	0.00897709418156781	0.951610752933291	0.272256985367269	-0.0228915855451399
27.075	32.25	0.00904999977620605	0.952642936356713	0.257313280947232	-0.0213104485910216
27.225	32.25	0.00912191167818841	0.954937782097923	0.240233819503717	-0.0193327021099189
27.375	32.25	0.00919264744675673	0.957919710416606	0.225658309053943	-0.0171600120104367
27.525	32.25	0.00926203433658147	0.960256959570521	0.218667384501636	-0.0150410143195886
27.675	32.25	0.00932990798923428	0.96178604122167	0.215496374489802	-0.013090365222443
27.825	32.25	0.0093961108414063	0.967628403945513	0.196875723241496	-0.0112211436115139
27.975	32.25	0.00946049061721855	0.968192606941938	0.221189770134241	-0.00982500921469382
28.125	32.25	0.00952289923522551	0.802141624071994	-0.589299164600149	-0.00965318292754212
28.275	32.25	0.00958317721188414	0.577230542768909	-0.835188737198291	-0.00859398710090382
28.425	32.25	0.00964106401426688	0.822868662425313	-0.59066264029551	-0.0128809540488589
28.575	32.25	0.00969615028586269	0.670612759751954	-0.753044120600019	-0.0120637284949176
28.725	32.25	0.00974798979699873	0.740677372011822	-0.69784509772363	-0.0146872994229049
28.875	32.25	0.00979606799688526	0.754712173836555	-0.676135007727391	-0.016385740320878
29.025	32.25	0.00983983788080264	0.745903049207144	-0.693336884669303	-0.0178494406822386
29.175	32.25	0.00987874918036911	0.79087557931776	-0.646845761928422	-0.0208009488531232
29.325	32.25	0.00991225327909805	0.812871101505986	-0.620681494378592	-0.0232783675319181
29.475	32.25	0.00993982355451722	0.86690092051244	-0.554201587111084	-0.0266604344788078
29.625	32.25	0.00996098816701075	0.895493945611169	-0.499824717810856	-0.0310216462815857
29.775	32.25	0.0099753442633034	0.991697498860061	0.164189746573811	-0.033721578419196
29.925	32.25	0.00998259355077308	0.533235636380783	0.816113734947569	-0.0330467830298407
0.075	32.55	0.00654045439853176	0.781031741348432	-0.628708963800583	-0.0318503642590849
0.225	32.55	0.00654042756090012	0.805274033228827	-0.599793369827587	-0.032589540459845
0.375	32.55	0.00654037237289926	0.811060404031685	-0.592661198210376	-0.0329835980217732
0.525	32.55	0.00654028824235855	0.798190785742353	-0.611116747993584	-0.0338456226019738
0.675	32.55	0.00654017400011251	0.819628702700659	-0.577189884337093	-0.0343882336860695
0.825	32.55	0.00654003025263195	0.853943648128434	-0.52877666357824	-0.0345802263840969
0.975	32.55	0.00653985727753522	0.816620168721058	-0.579406536632702	-0.0356951283738311
1.125	32.55	0.00653965588767597	0.89024364361614	-0.44872992362712	-0.0350290758913715
1.275	32.55	0.00653942903750106	0.997105623935842	-0.122146468202728	-0.035044679432795
1.425	32.55	0.00653918086069829	0.974208604940481	-0.236656307219158	-0.0365887685377271
1.575	32.55	0.00653891240882703	0.913165254877572	-0.404957832482169	-0.0360061289817505
1.725	32.55	0.00653862889894739	0.906996127598258	-0.427620967557424	-0.0364211544861561
1.875	32.55	0.00653833255244431	0.785729742023437	-0.619170041961093	-0.0370022200373714
2.025	32.55	0.00653802959926976	0.918528512435688	0.377139686839632	-0.036537422743434
2.175	32.55	0.00653772798729575	0.541906687408628	0.831854662536604	-0.0352982223200964
2.325	32.55	0.00653743602133193	0.626271153102221	0.779309934426203	-0.0352936141059594
2.475	32.55	0.0065371617935369	0.235016027246462	0.97099473369943	-0.0353502409541244
2.625	32.55	0.00653690600416917	0.573517592771243	0.811965010083614	-0.0350111906857411
2.775	32.55	0.00653666969125208	0.571945519120188	0.81416692999184	-0.0342818424998617
2.925	32.55	0.00653644646083674	0.754768626965865	-0.656032168538993	-0.0344985240466914
3.075	32.55	0.00653622789207678	0.580519433998533	-0.811890518971936	-0.0343482291311101
3.225	32.55	0.00653601122328089	0.932619581067654	-0.379784049545887	-0.0344680076827011
3.375	32.55	0.00653580100955195	0.603685952301732	0.797965904665186	-0.0364334324309689
3.525	32.55	0.0065356069466787	0.965596769338245	0.200530576871757	-0.0347060132878826
3.675	32.55	0.00653543609140405	0.894274451049394	0.446296988332845	-0.0326035968356485
3.825	32.55	0.00653529725268239	0.996510007170605	0.100231007881589	-0.0347990231464439
3.975	32.55	0.00653519305947254	0.998786401965223	0.0821942379626345	-0.0332919848886533
4.125	32.55	0.00653512391683745	0.824059736756297	0.558448335971056	-0.0356524928591471
4.275	32.55	0.00653509006780221	0.839535279611636	0.528535122023061	-0.0323534100359022
4.425	32.55	0.00653508217279252	0.91491396651571	-0.409682483773225	-0.0335633037440592
4.575	32.55	0.00653509038204735	0.873258112810826	-0.494344027287336	-0.0332144289369506
4.725	32.55	0.00653510239345059	0.897492066648956	-0.45030712804362	-0.0345400285080468
4.875	32.55	0.00653511120689935	0.867657692357765	-0.502337388787725	-0.034522837672388
5.025	32.55	0.00653511004516165	0.894866196424084	-0.451515918238264	-0.035302529234691
5.175	32.55	0.00653509489884667	0.89253869142197	-0.452709338848268	-0.0353285257681408
5.325	32.55	0.00653506046891166	0.904741812234881	-0.428741333942177	-0.0356641613018967
5.475	32.55	0.00653500280460822	0.908629544223697	-0.418643712835117	-0.0358311398578474
5.625	32.55	0.00653491770441691	0.914944565705736	-0.403141357155145	-0.035954617333668
5.775	32.55	0.00653480110335811	0.921098052297209	-0.387577394772832	-0.035953441494903
5.925	32.55	0.00653464849254239	0.926253940656531	-0.375143428413584	-0.0359361402501329
6.075	32.55	0.00653445513521786	0.930564374575372	-0.365544939325765	-0.0359371403850663
6.225	32.55	0.0065342160172117	0.934779648942562	-0.357259851691811	-0.036043681982975
6.375	32.55	0.00653392670264161	0.936716127125376	-0.354025325628211	-0.0363010665172077
6.525	32.55	0.00653358349429177	0.942314708653632	-0.339762862787925	-0.0365923136665089
6.675	32.55	0.00653318442543824	0.949478151338621	-0.3210975634471	-0.0369508490355694
6.825	32.55	0.00653272962580939	0.944066719573593	-0.334830461744732	-0.037432785471728
6.975	32.55	0.00653222217987954	0.941113530721215	-0.338118481961662	-0.0376202338218005
7.125	32.55	0.00653166808666086	0.948506344181331	-0.290682859459363	-0.0376318693867429
7.275	32.55	0.006531079500145	0.531276323087901	0.844273609992394	-0.0354617204846984
7.425	32.55	0.00653047552437641	0.645462546688345	0.769059534966812	-0.0373742124237539
7.575	32.55	0.0065298712346145	0.789205149436131	0.607129951371454	-0.0362044019791084
7.725	32.55	0.00652927929134182	0.407760605187848	0.914769424652414	-0.0366165722611254
7.875	32.55	0.00652871436346234	0.882534470816786	0.466881862923569	-0.0361628550972745
8.025	32.55	0.00652818519137564	0.386501558025532	0.920879767248567	-0.0365540388389525
8.175	32.55	0.00652770391550553	0.840832745788202	0.539848414347396	-0.0357458921526151
8.325	32.55	0.0065272777870519	0.508348506011652	0.857956254968611	-0.0367002763256089
8.475	32.55	0.00652691497245625	0.726392553880706	0.68259891733442	-0.035214089683887
8.625	32.55	0.00652662020778759	0.659533273684011	0.748611483025416	-0.036213737963948
8.775	32.55	0.00652639706596937	0.568925096978399	0.81565000188065	-0.0347924859040914
8.925	32.55	0.00652624453532429	0.786164879397878	0.616202258544762	-0.0353128462428247
9.075	32.55	0.00652615866255643	0.380200633073392	0.918940113215922	-0.0346024908740083
9.225	32.55	0.00652612933308516	0.892656843975354	-0.445372305879097	-0.0346317981548075
9.375	32.55	0.00652613784679779	0.847495329768188	-0.527431276037324	-0.034076975078379
9.525	32.55	0.00652616752104507	0.847611964618628	-0.540299668305986	-0.034340305774792
9.675	32.55	0.00652620664334114	0.868561205515354	-0.50181301388246	-0.0355162541850425
9.825	32.55	0.0065262464470735	0.809376809330944	-0.590754066561843	-0.035312574722219
9.975	32.55	0.00652628159723088	0.862882722147607	-0.506151485299677	-0.0360752974921831
10.125	32.55	0.00652630913193713	0.849074207580542	-0.524782934365315	-0.0355808584878177
10.275	32.55	0.0065263265692671	0.883292378847528	-0.468159275176483	-0.0357301796108102
10.425	32.55	0.00652633327164402	0.887274611991293	-0.460772783009973	-0.0356891350142573
10.575	32.55	0.00652632890298169	0.893854466452475	-0.449978296379699	-0.0358505220872394
10.725	32.55	0.00652631365457925	0.898489249117274	-0.439598868453329	-0.0360447332369494
10.875	32.55	0.00652628845890122	0.903304325800614	-0.427530170365228	-0.0360761863095575
11.025	32.55	0.00652625385596336	0.911517736557535	-0.407820439902559	-0.0360153028017215
11.175	32.55	0.00652621053944085	0.919336698608949	-0.388500349282115	-0.0358401317977384
11.325	32.55	0.00652615881474132	0.926549383811258	-0.370657926999471	-0.0356349088564685
11.475	32.55	0.00652609881957522	0.932112696081747	-0.356665744956751	-0.0354315268196286
11.625	32.55	0.00652603059135452	0.936181656599099	-0.346402205508414	-0.0352501952733106
11.775	32.55	0.00652595420566477	0.938854426315119	-0.339845753057819	-0.0351006232706486
11.925	32.55	0.00652586999780499	0.94030027748615	-0.336711182684514	-0.0349901802241649
12.075	32.55	0.00652577891955797	0.940566541244211	-0.336618667007053	-0.0349215992152369
12.225	32.55	0.00652568290297061	0.940341837186326	-0.337502053634227	-0.0348695134222536
12.375	32.55	0.00652558525957032	0.941187721978523	-0.336570631854777	-0.0348267532190667
12.525	32.55	0.00652549142578306	0.93427466636608	-0.354833117126083	-0.03491458729602
12.675	32.55	0.00652541004915936	0.924403684717605	-0.37347972751597	-0.034811688940784
12.825	32.55	0.006525353588993	0.94112150335267	-0.330888982866819	-0.0342398752466992
12.975	32.55	0.00652534033279431	0.905495488321079	-0.425388397850407	-0.0343153395335513
13.125	32.55	0.00652539502299124	0.795567068493285	0.592336547634075	-0.0345217201882714
13.275	32.55	0.0065255525684495	0.514918039053782	0.862697438350584	-0.0325653754561152
13.425	32.55	0.00652584832824618	0.871263232072688	0.489012398409717	-0.0353183116226577
13.575	32.55	0.00652631441809099	0.531428026104152	0.845376075564558	-0.0326418117318322
13.725	32.55	0.00652698815995716	0.773570481972684	0.638564917731007	-0.0351053952228697
13.875	32.55	0.00652790720703948	0.662378884547164	0.743090607656871	-0.0336164114539395
14.025	32.55	0.00652910981461083	0.656670081551539	0.756953873110762	-0.0343763589661758
14.175	32.55	0.00653063902204094	0.736019850894073	0.670806977800471	-0.0340921277009613
14.325	32.55	0.0065325364893796	0.60945513092451	0.792181398575351	-0.0337776049938454
14.475	32.55	0.00653484663409502	0.730808128053146	0.678476212106935	-0.0339221928503421
14.625	32.55	0.00653761506686818	0.622074290763767	0.780235519382642	-0.033464676722803
