x	y	$\phi$	X Velocity	Y Velocity	pressure
28.425	3.75	0.99951899288261	0.796773660823944	7.81886737690998e-05	0.120222935691616
28.575	3.75	0.999419232689407	0.796769932668883	9.7063542585725e-05	0.108288324457218
28.725	3.75	0.999306790398866	0.796766106792614	0.000116946050976802	0.0963576557267336
28.875	3.75	0.999182017201354	0.796762315852065	0.000137912673155426	0.0844314238098029
29.025	3.75	0.999046128391344	0.796758730526069	0.000160031274845191	0.0725100986015662
29.175	3.75	0.998901555845045	0.796755571496622	0.000183353656419616	0.0605940862317328
29.325	3.75	0.998752405250709	0.796753127211158	0.000207904245597348	0.0486836738376837
29.475	3.75	0.998605044148035	0.796751771551182	0.000233663165931929	0.0367789537611503
29.625	3.75	0.998468852567278	0.796750968462837	0.000260541446293481	0.0248797214689826
29.775	3.75	0.998357174998915	0.797240130071801	0.000288353621720769	0.0129853726891228
29.925	3.75	0.998288525839954	0.40331654922457	0.000318676896398251	0.0010799892438566
0.075	4.05	0.0057962191974307	0.846268364387301	-0.515509586951287	1.18381306350563
0.225	4.05	0.00580024672606588	0.649336089296728	0.754576239575036	1.18604860263518
0.375	4.05	0.00580834798919729	0.768418072139911	0.653520739787342	1.1847298702731
0.525	4.05	0.00582071731875263	0.738846828756839	0.667194393671586	1.18419783831396
0.675	4.05	0.00583772433703442	0.821528492152906	0.58276302254914	1.18607750415653
0.825	4.05	0.00585983973886031	0.684072528889965	0.728286731610159	1.18224538412192
0.975	4.05	0.00588766537887477	0.946123114608646	0.241594898524145	1.18624257315869
1.125	4.05	0.00592201957051604	0.663134358107566	-0.745200674003066	1.18939207536764
1.275	4.05	0.00596384885819029	0.783431882102372	-0.635551676896956	1.18626557053945
1.425	4.05	0.00601396885109679	0.742696206677885	-0.664351767922118	1.18629220249439
1.575	4.05	0.00607322293982762	0.723048397591602	-0.689420382063541	1.18633192315405
1.725	4.05	0.00614249543475014	0.730328563135215	-0.677730408767382	1.18591477830451
1.875	4.05	0.00622275872569749	0.699531075058426	-0.701921729986427	1.18615459273088
2.025	4.05	0.00631511710949203	0.712003015200365	-0.690449949114447	1.18744268014282
2.175	4.05	0.00642086052360935	0.609139740602387	-0.777063515902297	1.18685081375197
2.325	4.05	0.00654162251735842	0.687247774673822	-0.70431157409271	1.19036910279196
2.475	4.05	0.00667944002012577	0.513036055690904	-0.861069827748041	1.18974013878353
2.625	4.05	0.00683693312726217	0.511837799137355	-0.852921320870843	1.18991064517265
2.775	4.05	0.00701762649810112	0.430053415055742	0.917267659593468	1.19070076774519
2.925	4.05	0.00722643267877043	0.513151330412026	0.873931830991361	1.18898791510501
3.075	4.05	0.00747020009952905	0.591902027474008	0.820393237705649	1.18898480192545
3.225	4.05	0.00775823449658494	0.660216286148667	0.773748957115183	1.18752875741203
3.375	4.05	0.00810297701832458	0.739220848588423	0.67192873654179	1.18461748785507
3.525	4.05	0.0085215626262057	0.84928024122311	0.351062752925683	1.19151796591462
3.675	4.05	0.00903744247101951	0.845212341256035	-0.042485122404324	1.21223382644267
3.825	4.05	0.00968130264237235	0.818583369952136	-0.158722838506962	1.23742125641736
3.975	4.05	0.0104934780160152	0.818298215116456	-0.161003650916148	1.26201683581777
4.125	4.05	0.0115279769413048	0.815534975860567	-0.145483907218331	1.28709522521576
4.275	4.05	0.0128568703018462	0.810932689669199	-0.128671556102472	1.31306295951499
4.425	4.05	0.014576196821512	0.805893177047386	-0.112199994233946	1.33998408936193
4.575	4.05	0.0168137174394862	0.801193464045453	-0.0957411435529377	1.36777845548146
4.725	4.05	0.019738900152187	0.797209717380146	-0.079217428380194	1.39628333349103
4.875	4.05	0.0235755270068551	0.794037124897622	-0.063004157879796	1.42528985903231
5.025	4.05	0.0286171889073112	0.791597965810589	-0.0477103415934296	1.45456973268817
5.175	4.05	0.0352455797672088	0.789732506235963	-0.0339271079431866	1.48389244203145
5.325	4.05	0.0439507509932944	0.788263868272954	-0.0220664682405617	1.5130320611434
5.475	4.05	0.0553510937777687	0.787036715899602	-0.0123093156670461	1.54176453868638
5.625	4.05	0.0702084801364714	0.78593471175676	-0.00462986922752217	1.56985852099451
5.775	4.05	0.0894304793168043	0.784883045655234	0.00114637443769341	1.59706388693879
5.925	4.05	0.114047022547376	0.783842088595662	0.00528120329615677	1.62310217120798
6.075	4.05	0.145144478765674	0.782797258292416	0.00807267663537212	1.64766245976933
6.225	4.05	0.183738908263214	0.781748848490009	0.00981805306066259	1.67040557083879
6.375	4.05	0.230577855583704	0.780704269235796	0.0107895924448847	1.69097834178386
6.525	4.05	0.285883055946547	0.779674052003108	0.0112208281544402	1.70903826305094
6.675	4.05	0.349086674032881	0.778671916262588	0.0113008222505718	1.72428624024123
6.825	4.05	0.418658070883493	0.777717884436333	0.0111741539285077	1.7365021727303
6.975	4.05	0.492133323028085	0.776841962007175	0.0109446766793614	1.74557541947659
7.125	4.05	0.566409225606413	0.776085090963439	0.0106813976616837	1.75152178135389
7.275	4.05	0.638249024160155	0.77549503965012	0.0104252073406811	1.75448155439004
7.425	4.05	0.704833972756955	0.775117652960243	0.0101955964460987	1.75469885296848
7.575	4.05	0.764168649801692	0.774986711861596	0.00999686664463305	1.75248815441035
7.725	4.05	0.815230319158206	0.775116427838032	0.0098235971122004	1.74819699955471
7.875	4.05	0.857877621362313	0.77549899415936	0.00966524983552749	1.74217296182044
8.025	4.05	0.892617187568074	0.776107166782152	0.00950982073313713	1.73473963185777
8.175	4.05	0.920337725897572	0.776900144474871	0.00934644815219925	1.72618264133429
8.325	4.05	0.942084748896637	0.777830546827235	0.00916694766518057	1.71674419522305
8.475	4.05	0.958904174607864	0.778850692195594	0.00896634794691822	1.70662354706392
8.625	4.05	0.971752031478452	0.779917116120088	0.00874267164586184	1.69598091912695
8.775	4.05	0.981453962391445	0.780993677313428	0.00849623762900002	1.6849429575198
8.925	4.05	0.988696538290214	0.782051603550994	0.00822899234487745	1.67360846751844
9.075	4.05	0.994035998893355	0.783070996529424	0.00794368217679005	1.66205375768827
9.225	4.05	0.997914733150751	0.784047580131528	0.00764376089830135	1.65033728070751
9.375	4.05	1.00067987093425	0.784937368646165	0.00733388416055501	1.63850328838573
9.525	4.05	1.0026016859079	0.78577542495867	0.00701520285241799	1.6265855666703
9.675	4.05	1.00388949856592	0.786574639406376	0.00668802844249651	1.61461026078062
9.825	4.05	1.00470429180301	0.787305282410041	0.00635627907656939	1.60259690131912
9.975	4.05	1.00516920922286	0.787973331362662	0.00602319173109946	1.59055963439203
10.125	4.05	1.00537804482124	0.788584082919136	0.00569147512108954	1.57850869590178
10.275	4.05	1.00540197729287	0.789142285701284	0.00536339746596999	1.56645145864241
10.425	4.05	1.00529484044081	0.789652256227807	0.00504085044510519	1.55439318475627
10.575	4.05	1.00509720884765	0.790117962327264	0.00472539884608392	1.54233757254484
10.725	4.05	1.00483954389075	0.790543078863409	0.00441832103925624	1.5302871578581
10.875	4.05	1.00454460483747	0.790931023726159	0.00412064318409587	1.51824361132863
11.025	4.05	1.00422929079355	0.791284981068426	0.0038331689026287	1.5062079601232
11.175	4.05	1.0039060449715	0.791607916886826	0.00355650551057475	1.49418075441503
11.325	4.05	1.00358392405912	0.791902590340877	0.0032910875222679	1.48216219300067
11.475	4.05	1.00326941223418	0.792171562931388	0.00303719791408729	1.47015221848041
11.625	4.05	1.00296704094576	0.792417206789826	0.00279498748168343	1.45815058960528
11.775	4.05	1.00267986117902	0.792641712765798	0.0025644925258842	1.44615693638698
11.925	4.05	1.00240980377355	0.792847098648121	0.00234565103371945	1.43417080212028
12.075	4.05	1.00215795480159	0.793035217642667	0.00213831747456628	1.42219167541427
12.225	4.05	1.00192476646793	0.793207767108606	0.00194227630013282	1.41021901455649
12.375	4.05	1.00171021901089	0.793366297489811	0.00175725421736062	1.39825226596312
12.525	4.05	1.00151394530312	0.793512221348302	0.00158293129147882	1.38629087804519
12.675	4.05	1.00133532698808	0.793646822398524	0.00141895093085905	1.37433431150532
12.825	4.05	1.00117356882498	0.793771264444054	0.00126492880315275	1.36238204684338
12.975	4.05	1.00102775628354	0.793886600129248	0.0011204607332951	1.35043358967233
13.125	4.05	1.00089690020101	0.793993779431506	0.000985129636183548	1.33848847431196
13.275	4.05	1.00077997138956	0.794093657833874	0.000858511539631431	1.32654626602768
13.425	4.05	1.00067592738836	0.794187004131821	0.000740180756445022	1.31460656220395
13.575	4.05	1.00058373303357	0.794274507840727	0.000629714266756047	1.30266899268407
13.725	4.05	1.00050237612929	0.794356786182342	0.00052669537397932	1.2907332194618
13.875	4.05	1.00043087920956	0.794434390637782	0.000430716698336023	1.27879893587559
14.025	4.05	1.00036830816254	0.794507813063511	0.000341382572397618	1.26686586542792
14.175	4.05	1.00031377832278	0.794577491373223	0.000258310902010739	1.25493376033016
14.325	4.05	1.00026645851342	0.794643814794691	0.000181134554201714	1.24300239985545
14.475	4.05	1.0002255734265	0.794707128713603	0.000109502331585224	1.23107158856707
14.625	4.05	1.00019040465711	0.794767739121654	4.30795891702351e-05	1.21914115447787
14.775	4.05	1.00016029065235	0.794825916686856	-1.84514535881921e-05	1.20721094718572
14.925	4.05	1.00013462579243	0.794881900466508	-7.53916570574867e-05	1.19528083602146
15.075	4.05	1.00011285878673	0.794935901284363	-0.00012802511732416	1.18335070823826
15.225	4.05	1.00009449054007	0.794988104793448	-0.000176619493775295	1.17142046726488
15.375	4.05	1.00007907162074	0.79503867424664	-0.000221426472278546	1.1594900310401
15.525	4.05	1.00006619944292	0.795087752996611	-0.00026268233237325	1.14755933044056
15.675	4.05	1.00005551525895	0.795135466746032	-0.000300608590912116	1.13562830781056
15.825	4.05	1.00004670104248	0.795181925568586	-0.000335412698284711	1.12369691559886
15.975	4.05	1.00003947633048	0.795227225720025	-0.000367288767056204	1.11176511510475
16.125	4.05	1.00003359508087	0.795271451257921	-0.000396418316269977	1.09983287533319
16.275	4.05	1.00002884259205	0.795314675487386	-0.000422971017306808	1.08790017195721
16.425	4.05	1.00002503252162	0.795356962248966	-0.000447105430285645	1.07596698638393
16.575	4.05	1.00002200403332	0.795398367064002	-0.000468969722114823	1.06403330491966
16.725	4.05	1.0000196190943	0.795438938151417	-0.00048870235946252	1.05209911802849
16.875	4.05	1.00001775993822	0.795478717328919	-0.000506432771711671	1.04016441967831
17.025	4.05	1.00001632670423	0.795517740810474	-0.000522281980480359	1.02822920676781
17.175	4.05	1.00001523525735	0.795556039910878	-0.000536363193660001	1.01629347862777
17.325	4.05	1.00001441519161	0.795593641667507	-0.000548782362743667	1.00435723658995
17.475	4.05	1.00001380801392	0.795630569388095	-0.000559638703499234	0.992420483617087
17.625	4.05	1.00001336550402	0.795666843132666	-0.000569025180160848	0.980483223987613
17.775	4.05	1.0000130482438	0.795702480137163	-0.000577028954475345	0.968545463028961
17.925	4.05	1.0000128243074	0.795737495185178	-0.000583731800767282	0.956607206893853
18.075	4.05	1.00001266810249	0.795771900933782	-0.000589210488834067	0.944668462374169
18.225	4.05	1.00001255935223	0.795805708198939	-0.000593537136533061	0.932729236747496
18.375	4.05	1.00001248220703	0.795838926204998	-0.000596779534023655	0.920789537651862
18.525	4.05	1.00001242447504	0.795871562802589	-0.000599001441699634	0.908849372984583
18.675	4.05	1.0000123769602	0.795903624658824	-0.000600262863846706	0.896908750821563
18.825	4.05	1.00001233289737	0.795935117422894	-0.000600620299990573	0.884967679353787
18.975	4.05	1.00001228747389	0.795966045870203	-0.000600126975819329	0.873026166838132
19.125	4.05	1.00001223742806	0.795996414027551	-0.000598833055525319	0.861084221559966
19.275	4.05	1.00001218071523	0.796026225281741	-0.00059678583719367	0.849141851805341
19.425	4.05	1.00001211623305	0.796055482473555	-0.000594029932855674	0.837199065840882
19.575	4.05	1.00001204359818	0.796084187979005	-0.000590607434657962	0.825255871899738
19.725	4.05	1.00001196296731	0.796112343779244	-0.0005865580684589	0.813312278172217
19.875	4.05	1.00001187489628	0.796139951520723	-0.000581919336009828	0.801368292799934
20.025	4.05	1.00001178023164	0.796167012566674	-0.000576726646937138	0.789423923872474
20.175	4.05	1.00001168002966	0.796193528040996	-0.000571013441346855	0.777479179425773
20.325	4.05	1.00001157549852	0.796219498865414	-0.000564811304084119	0.765534067441508
20.475	4.05	1.00001146795979	0.796244925790899	-0.000558150071289816	0.753588595846951
20.625	4.05	1.00001135882616	0.796269809423862	-0.000551057930065049	0.741642772514811
20.775	4.05	1.0000112495923	0.796294150247743	-0.000543561511775325	0.7296966052627
20.925	4.05	1.00001114183686	0.79631794864072	-0.000535685979584374	0.717750101851881
21.075	4.05	1.00001103723308	0.79634120488975	-0.000527455110692424	0.705803269985078
21.225	4.05	1.00001093756662	0.796363919201546	-0.000518891373607316	0.69385611730311
21.375	4.05	1.00001084475859	0.796386091710712	-0.000510016000950704	0.681908651380202
21.525	4.05	1.00001076089263	0.796407722485431	-0.00050084905794742	0.669960879717833
21.675	4.05	1.00001068824422	0.796428811530887	-0.000491409506940531	0.658012809737035
21.825	4.05	1.00001062931092	0.796449358790722	-0.000481715268094868	0.646064448769068
21.975	4.05	1.00001058684176	0.79646936414672	-0.000471783276406797	0.634115804044477
22.125	4.05	1.00001056386387	0.796488827416826	-0.000461629535182754	0.622166882680539
22.275	4.05	1.00001056370413	0.796507748351772	-0.000451269165929365	0.610217691667214
22.425	4.05	1.00001059000302	0.796526126630396	-0.00044071645472655	0.598268237851752
22.575	4.05	1.00001064671745	0.796543961853764	-0.00042998489490732	0.586318527922225
22.725	4.05	1.00001073810843	0.796561253538342	-0.000419087225982533	0.574368568390387
22.875	4.05	1.00001086870861	0.796578001108223	-0.000408035468494437	0.56241836557438
23.025	4.05	1.00001104326358	0.796594203886701	-0.000396840954510337	0.550467925582052
23.175	4.05	1.0000112666397	0.796609861087238	-0.000385514353392322	0.538517254295834
23.325	4.05	1.00001154368942	0.796624971804192	-0.000374065692257925	0.526566357360468
23.475	4.05	1.00001187906364	0.796639535003337	-0.000362504370524692	0.514615240175201
23.625	4.05	1.00001227695841	0.79665354951266	-0.000350839167837068	0.502663907892504
23.775	4.05	1.0000127407812	0.796667014013686	-0.000339078244440369	0.490712365425896
23.925	4.05	1.00001327271926	0.796679927033754	-0.00032722913301791	0.478760617470044
24.075	4.05	1.00001387319005	0.796692286939854	-0.000315298720848401	0.466808668537055
24.225	4.05	1.00001454015036	0.796704091934508	-0.000303293220991687	0.454856523013695
24.375	4.05	1.00001526823774	0.796715340054577	-0.000291218131102151	0.442904185245247
24.525	4.05	1.00001604771437	0.796726029173722	-0.000279078178327499	0.430951659652831
24.675	4.05	1.00001686317991	0.79673615700966	-0.000266877248687259	0.418998950892262
24.825	4.05	1.0000176920166	0.796745721137289	-0.000254618299245633	0.407046064063942
24.975	4.05	1.00001850252677	0.796754719008994	-0.000242303251363006	0.395093004984828
25.125	4.05	1.00001925172008	0.796763147983617	-0.000229932863367545	0.383139780535237
25.275	4.05	1.00001988270652	0.796771005365657	-0.000217506581048411	0.371186399095042
25.425	4.05	1.00002032165057	0.796778288456303	-0.000205022364552581	0.359232871085742
25.575	4.05	1.00002047424388	0.796784994618083	-0.000192476490486636	0.347279209636779
25.725	4.05	1.00002022165865	0.796791121354855	-0.000179863328381043	0.335325431396354
25.875	4.05	1.00001941595228	0.796796666408717	-0.000167175090991396	0.323371557508646
26.025	4.05	1.00001787490843	0.796801627875448	-0.000154401558432579	0.311417614780662
26.175	4.05	1.00001537632088	0.796806004339798	-0.000141529776574039	0.299463637062633
26.325	4.05	1.00001165175787	0.796809795031797	-0.000128543730670381	0.287509666865692
26.475	4.05	1.00000637988812	0.796813000177005	-0.000115423995681964	0.275555757239036
26.625	4.05	0.99999917951005	0.796815622367434	-0.000102147283973949	0.263601973921203
26.775	4.05	0.999989602506666	0.796817660601242	-8.86871900667855e-05	0.251648397741903
26.925	4.05	0.999977127056676	0.796819121028002	-7.501157046626e-05	0.239695127353687
27.075	4.05	0.999961151631855	0.796820009533664	-6.10834110489347e-05	0.227742282278303
27.225	4.05	0.999940990425926	0.796820333741336	-4.68606051348097e-05	0.215790006153006
27.375	4.05	0.999915871050756	0.79682010402775	-3.22950636262749e-05	0.203838470156374
27.525	4.05	0.999884935729816	0.79681933475398	-1.73322914269797e-05	0.191887876532663
27.675	4.05	0.999847247633686	0.796818042561587	-1.91129292911778e-06	0.179938462020555
27.825	4.05	0.999801804467219	0.796816250082312	1.40361292161915e-05	0.167990500978079
27.975	4.05	0.999747562049292	0.796813984589503	3.05854786357738e-05	0.156044307881586
28.125	4.05	0.999683471427718	0.796811281306953	4.78198052080531e-05	0.144100238738251
28.275	4.05	0.999608534042917	0.7968081843583	6.58295444773627e-05	0.132158690819959
28.425	4.05	0.999521880682752	0.796804750739048	8.47120147312761e-05	0.120220099901674
28.575	4.05	0.999422881465805	0.796801053408146	0.000104570158729793	0.108284933937259
28.725	4.05	0.999311295920832	0.796797188312716	0.000125510293724847	0.0963536817824163
28.875	4.05	0.999187474464667	0.79679328044129	0.000147638162714	0.0844268351542653
29.025	4.05	0.999052625269713	0.796789496093594	0.000171052708740333	0.0725048615216673
29.175	4.05	0.998909163765641	0.79678605547412	0.000195836365439826	0.0605881649839752
29.325	4.05	0.998761165937448	0.79678325117584	0.000222040642528888	0.0486770313961574
29.475	4.05	0.998614951253365	0.796781465619496	0.000249665207707276	0.0367715530887742
29.625	4.05	0.998479826755261	0.796780186580275	0.000278628336863494	0.0248715275415914
29.775	4.05	0.998369030739535	0.797264533722378	0.00030873493378511	0.0129763552058374
29.925	4.05	0.998300927767742	0.40330104953863	0.000341580153957798	0.00107025785411818
0.075	4.35	0.00576222535764491	0.925653147626883	-0.340046605477767	1.18407530739242
0.225	4.35	0.00576599710951665	0.546688272423714	0.83007722828304	1.18816774253327
0.375	4.35	0.00577352296420178	0.816713218732358	0.584867826791278	1.1850927794849
0.525	4.35	0.00578496139265435	0.642257739970825	0.757678435244235	1.18659258808071
0.675	4.35	0.00580066799709419	0.769348747753049	0.643607040468288	1.18681196936041
0.825	4.35	0.005821164286868	0.603784996977288	0.796455538432689	1.18551713366729
0.975	4.35	0.00584713176313085	0.774054763653457	0.631317924233888	1.18686119032253
1.125	4.35	0.00587957909047676	0.849484803465794	-0.520593672582399	1.18649985993653
1.275	4.35	0.00591965912662524	0.80844150819732	-0.585879308849398	1.1873533330233
1.425	4.35	0.0059683598319741	0.849834577492418	-0.52475716654914	1.18660699653624
1.575	4.35	0.00602662927655902	0.838354914999387	-0.539265365538322	1.18714991799754
1.725	4.35	0.00609541872282502	0.84816884086934	-0.527747432105369	1.18710674947146
1.875	4.35	0.00617573495858397	0.85055339019658	-0.520219955303927	1.18694709700447
2.025	4.35	0.00626869242666271	0.865505559658913	-0.493516816930977	1.18747166028208
2.175	4.35	0.00637555606117627	0.858669310241486	-0.502111157755747	1.18720346257323
2.325	4.35	0.00649788188115337	0.85862642794003	-0.478305308885291	1.18852547610954
2.475	4.35	0.00663757539430766	0.897191641932165	-0.407102713481496	1.19116411704967
2.625	4.35	0.0067970851214318	0.775904724645401	0.645768360262134	1.19234089747532
2.775	4.35	0.006979713985322	0.82617381431646	0.583771833602543	1.19018774333361
2.925	4.35	0.00719016130012236	0.930891602401593	0.345102891615054	1.18995695852076
3.075	4.35	0.00743507968416373	0.874412894614653	0.488725006599658	1.19278882617456
3.225	4.35	0.00772369889899972	0.926390613627663	0.414352754761313	1.19056170958241
3.375	4.35	0.00806849785395451	0.855030074698031	0.526143999420009	1.1885693628723
3.525	4.35	0.00848653735948669	0.822272060869927	0.460887316924656	1.1915202203482
3.675	4.35	0.00900146622409653	0.848493714244006	0.0933006844228796	1.21039200495019
3.825	4.35	0.00964438764674308	0.824852938093189	-0.117245146282984	1.23566361383153
3.975	4.35	0.0104562037275355	0.82170051471487	-0.145765816752973	1.26018791591507
4.125	4.35	0.0114915746262912	0.817955514120017	-0.134966742751905	1.28510437309763
4.275	4.35	0.0128233608925951	0.812481860640248	-0.118649239715247	1.31102107654107
4.425	4.35	0.0145485876961935	0.806894710875472	-0.102458727758849	1.33796366091109
4.575	4.35	0.016796287650801	0.801781047802502	-0.0868838416345092	1.3658100971215
4.725	4.35	0.0197375792178529	0.797394248782213	-0.071708393641283	1.39438393245332
4.875	4.35	0.0235983737925639	0.793804767975697	-0.0569634079878538	1.42347919700745
5.025	4.35	0.028674975871546	0.7909578248198	-0.0429783146917191	1.4528741529059
5.175	4.35	0.035352475748852	0.788725018800592	-0.030201204202034	1.48234146195738
5.325	4.35	0.0441250655120963	0.786952329540665	-0.0190212945000537	1.51165295226677
5.475	4.35	0.055615987605792	0.785495703805672	-0.00967113196156984	1.5405776630359
5.625	4.35	0.0705924493894	0.784240475601288	-0.00220713940144454	1.56887445246594
5.775	4.35	0.0899672770214612	0.783106677298515	0.00346231023531443	1.59628235345056
5.925	4.35	0.114774506203989	0.782045145021339	0.00753075843201604	1.62251244962641
6.075	4.35	0.146101726610579	0.781029424462611	0.0102475230462488	1.64724478969724
6.225	4.35	0.184960975077688	0.78004726509795	0.0118797076102095	1.67013323496992
6.375	4.35	0.232087973720121	0.779094135267174	0.0126846882947902	1.69082016550632
6.525	4.35	0.287683147740515	0.778170103102199	0.0128926192739899	1.70896134274728
6.675	4.35	0.35114864457252	0.777280402646664	0.0126973315413474	1.72425869319932
6.825	4.35	0.420919736844306	0.77643870800105	0.0122536006826325	1.73649563442438
6.975	4.35	0.494502611769403	0.775670670888998	0.0116787442429517	1.7455669615908
7.125	4.35	0.568777466884117	0.775014496480467	0.0110567432160658	1.75149496420576
7.275	4.35	0.640509741168765	0.774516345951889	0.0104434957702568	1.75442649427054
7.425	4.35	0.706900545134031	0.77422115049134	0.0098723054748384	1.75461142547067
7.575	4.35	0.765984984827745	0.774162200719223	0.00935914414950666	1.75236865389477
7.725	4.35	0.816772537513501	0.774353546382969	0.00890749902854856	1.74804863985476
7.875	4.35	0.859148739899055	0.774787554587072	0.00851270389433002	1.74200052927274
8.025	4.35	0.893638565983802	0.775437512415338	0.00816563173577506	1.73454845769398
8.175	4.35	0.921140567406675	0.776263492200811	0.00785559694351451	1.72597792540655
8.325	4.35	0.942703462120182	0.777219257130383	0.0075723722749279	1.71653062892638
8.475	4.35	0.959372050793999	0.778258449377799	0.00730729239847333	1.70640515223106
8.625	4.35	0.972098913840089	0.779338964822962	0.00705365543808282	1.69576102258689
8.775	4.35	0.981705323255667	0.780425983811235	0.00680658351085481	1.68472423949831
8.925	4.35	0.988873413037398	0.781491949991685	0.00656269184523727	1.67339304326456
9.075	4.35	0.994155367600177	0.782518171990465	0.00631978091263722	1.66184326702358
9.225	4.35	0.997990086331885	0.783500525492661	0.00607640883527929	1.65013296568665
9.375	4.35	1.00072181894372	0.784396124172445	0.00583167037563727	1.6383060721226
9.525	4.35	1.00261851438826	0.785242270443339	0.00558522403444733	1.62639613583726
9.675	4.35	1.00388763423997	0.786048643385377	0.00533712791932275	1.61442909593725
9.825	4.35	1.00468869626014	0.786787585333166	0.00508787277583695	1.6024242965096
9.975	4.35	1.0051437012212	0.787465131914613	0.00483816966957051	1.59039574282882
10.125	4.35	1.00534555803813	0.788086558685735	0.00458887418406873	1.57835356267358
10.275	4.35	1.00536476298121	0.788656541453911	0.00434092152458842	1.56630504466847
10.425	4.35	1.00525462479941	0.789179290483203	0.00409527271875674	1.55425538478609
10.575	4.35	1.00505531413299	0.789658647093718	0.00385287240404282	1.54220822904307
10.725	4.35	1.00479698104706	0.790098149191578	0.00361461722452631	1.53016607198642
10.875	4.35	1.004502144072	0.790501074559556	0.0033813333324951	1.51813055182844
11.025	4.35	1.00418751526071	0.790870469441204	0.00315376141755178	1.50610267063765
11.175	4.35	1.00386539163123	0.791209167926641	0.00293254780904599	1.49408295961587
11.325	4.35	1.00354471486149	0.791519805859911	0.00271824038612649	1.48207160377161
11.475	4.35	1.003231878044	0.79180483165558	0.00251128822543405	1.47006853633353
11.625	4.35	1.00293134003687	0.792066515493532	0.00231204409451158	1.45807351045706
11.775	4.35	1.00264609367284	0.792306957756026	0.00212076905411676	1.44608615378713
11.925	4.35	1.00237802304597	0.792528097184589	0.00193763856316584	1.4341060100043
12.075	4.35	1.00212817661576	0.792731718994342	0.00176274959045386	1.42213257043592
12.225	4.35	1.00189697638915	0.792919463037131	0.00159612833016047	1.41016529804605
12.375	4.35	1.00168437850966	0.793092832022148	0.00143773819626009	1.39820364555097
12.525	4.35	1.00148999684131	0.793253199755979	0.00128748783789934	1.38624706898528
12.675	4.35	1.00131319830154	0.793401819343532	0.00114523897386529	1.37429503773008
12.825	4.35	1.00115317655724	0.793539831283917	0.00101081389295906	1.362347041779
12.975	4.35	1.00100900908282	0.793668271397894	0.000884002507628922	1.35040259684149
13.125	4.35	1.00087970136308	0.793788078529311	0.000764568882907654	1.33846124774949
13.275	4.35	1.00076422110845	0.793900101972345	0.000652257191683864	1.32652257053275
13.425	4.35	1.00066152466251	0.794005108586027	0.000546797071189006	1.31458617345122
13.575	4.35	1.0005705772659	0.794103789566446	0.000447908375327913	1.30265169721437
13.725	4.35	1.00049036845301	0.794196766856804	0.000355305332637245	1.29071881457154
13.875	4.35	1.00041992356783	0.794284599182533	0.000268700132381451	1.27878722942232
14.025	4.35	1.00035831216711	0.794367787705966	0.000187805969739107	1.26685667556805
14.175	4.35	1.00030465391511	0.794446781301424	0.000112339587841298	1.25492691520302
14.325	4.35	1.00025812245051	0.794521981455008	4.20233585688157e-05	1.24299773722642
14.475	4.35	1.00021794761225	0.794593746799238	-2.34130540721184e-05	1.231068955441
14.625	4.35	1.00018341633939	0.794662397293813	-8.42314027602744e-05	1.21914040669246
14.775	4.35	1.00015387250477	0.794728218067721	-0.000140683893959326	1.20721194899318
14.925	4.35	1.0001287158985	0.79479146293864	-0.000193012510159688	1.19528345966553
15.075	4.35	1.00010740054324	0.794852357627371	-0.000241448576997919	1.18335483353244
15.225	4.35	1.00008943249485	0.794911102685071	-0.000286212537171663	1.17142598117663
15.375	4.35	1.00007436725894	0.794967876152222	-0.000327513896614672	1.15949682728487
15.525	4.35	1.00006180693427	0.79502283596765	-0.000365551311461236	1.14756730908856
15.675	4.35	1.00005139717721	0.795076122145722	-0.000400512787695062	1.1356373749086
15.825	4.35	1.00004282406674	0.795127858739942	-0.000432575968758084	1.1237069828087
15.975	4.35	1.00003581093689	0.795178155609532	-0.000461908489575038	1.11177609935904
16.125	4.35	1.00003011523175	0.795227110005998	-0.000488668378440168	1.09984469850962
16.275	4.35	1.00002552542824	0.795274807995035	-0.000513004491094457	1.087912760571
16.425	4.35	1.00002185806288	0.79532132572845	-0.000535056963919804	1.07598027129848
16.575	4.35	1.0000189548906	0.79536673058016	-0.000554957675466024	1.06404722107513
16.725	4.35	1.00001668019652	0.795411082158912	-0.000572830707481771	1.0521136041876
16.875	4.35	1.00001491827562	0.795454433209789	-0.000588792798980929	1.0401794181888
17.025	4.35	1.00001357108976	0.795496830415734	-0.000602953787581646	1.02824466334068
17.175	4.35	1.0000125561066	0.795538315108771	-0.000615417034653974	1.01630934213044
17.325	4.35	1.00001180432162	0.795578923900766	-0.000626279831284298	1.00437345885358
17.475	4.35	1.00001125846062	0.795618689241958	-0.000635633783351551	0.992437019256974
17.625	4.35	1.0000108713579	0.795657639914867	-0.000643565174764772	0.98050003023591
17.775	4.35	1.00001060450291	0.795695801470982	-0.000650155308366722	0.968562499578795
17.925	4.35	1.00001042674681	0.795733196616012	-0.000655480824802577	0.956624435754024
18.075	4.35	1.00001031315907	0.79576984554993	-0.00065961399972537	0.944685847733624
18.225	4.35	1.00001024402373	0.795805766266562	-0.000662623020260941	0.932746744848838
18.375	4.35	1.00001020396411	0.795840974817479	-0.000664572241616273	0.92080713667319
18.525	4.35	1.00001018118507	0.795875485544272	-0.000665522425058921	0.908867032929012
