x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	8.55	1.00000461016705	0.801593609269662	0.00149659926436701	0.265706983042532
26.775	8.55	1.00000997011944	0.801571390229807	0.00147311296321429	0.253682171457668
26.925	8.55	1.00001712285778	0.801549551344776	0.00144969025774223	0.241657541175428
27.075	8.55	1.00002642423959	0.801528092019286	0.00142626311521719	0.229633026282943
27.225	8.55	1.00003826638043	0.801507010919878	0.00140274914608537	0.217608546626607
27.375	8.55	1.00005307527753	0.801486307149891	0.00137904946218033	0.205584005906838
27.525	8.55	1.00007130645998	0.801465978954344	0.00135504718811616	0.193559289821486
27.675	8.55	1.00009343799374	0.801446023962187	0.001330605792633	0.18153426435377
27.825	8.55	1.00011995994262	0.801426438378142	0.0013055678656406	0.169508774349839
27.975	8.55	1.00015135910566	0.801407216167315	0.00127975441555104	0.157482642561892
28.125	8.55	1.00018809749258	0.801388348185171	0.00125296482115939	0.145455669401274
28.275	8.55	1.00023058256657	0.801369820510205	0.00122497791108959	0.133427633712953
28.425	8.55	1.00027912675276	0.801351612572784	0.00119555445419644	0.121398294976547
28.575	8.55	1.00033389306232	0.801333694562484	0.00116444162543631	0.10936739746257
28.725	8.55	1.00039482289888	0.801316023908345	0.00113138011826525	0.0973346770195709
28.875	8.55	1.00046154115254	0.801298540748421	0.00109611474147502	0.0852998713617009
29.025	8.55	1.0005332325014	0.801281161962077	0.00105840959769823	0.0732627349721571
29.175	8.55	1.00060848137277	0.801263773404006	0.00101806923265949	0.061223060048451
29.325	8.55	1.00068506618099	0.801246217742604	0.000974967530125893	0.0491807053122512
29.475	8.55	1.00075969615763	0.801228347481473	0.000929086678382465	0.0371356350586117
29.625	8.55	1.00082767614966	0.801207735645811	0.000880567220682258	0.0250879698415422
29.775	8.55	1.00088248338906	0.800947472263127	0.000829823812193121	0.0130381098965185
29.925	8.55	1.00091518564064	0.397481607103459	0.000777136839625209	0.00099430243466671
0.075	8.85	0.00148768671710205	0.939834291226228	0.161080763987876	1.94511921058383
0.225	8.85	0.00162602616621053	0.957833383500897	-0.0291144235243943	1.95926124943125
0.375	8.85	0.0019168411368142	0.979024668812516	0.207022087187539	1.95794279231068
0.525	8.85	0.0023881045002291	0.975615967523771	0.144161097587815	1.95951306484343
0.675	8.85	0.0030822292475325	0.976863745878634	0.111785823529194	1.96215501436886
0.825	8.85	0.00405819596250575	0.980884463839371	0.100762431029096	1.96448128731624
0.975	8.85	0.00539483100305906	0.984143377221789	0.107000292960791	1.96621257579544
1.125	8.85	0.00719543534020715	0.985574158956922	0.129474246567298	1.96730518282683
1.275	8.85	0.00959399326520014	0.983725466282907	0.167216703126238	1.9677361843132
1.425	8.85	0.012763231764386	0.976840854729051	0.212379998081812	1.96761866990971
1.575	8.85	0.0169248489765645	0.965970784447438	0.248829107983528	1.96740870832963
1.725	8.85	0.022362265684546	0.955354573938178	0.259695775696712	1.96776828160505
1.875	8.85	0.0294361253758085	0.948998145962716	0.220366745377741	1.96953200495497
2.025	8.85	0.0386021130289307	0.957541738556161	0.0452671091763091	1.97415051004826
2.175	8.85	0.0504290634776496	0.923984586965541	-0.267113855998599	1.9797339898936
2.325	8.85	0.0656139540801847	0.846159169618218	-0.4732936132742	1.98306048971609
2.475	8.85	0.084987051279452	0.810351329836034	-0.554439798545779	1.98598279173243
2.625	8.85	0.109493440029925	0.599797267690616	-0.776892513724816	1.98537202092126
2.775	8.85	0.140141786163116	0.638739275318398	-0.70426907798041	1.98989414428488
2.925	8.85	0.177903895888778	0.526077930878541	0.790862934971393	1.99525430553948
3.075	8.85	0.223542542034414	0.630204481982857	0.667306642950395	1.99794711644857
3.225	8.85	0.277360856822406	0.778251748300044	0.317331663164239	2.00700932062082
3.375	8.85	0.338928633227854	0.80949450453004	0.0432399565678607	2.01973913472559
3.525	8.85	0.406878494289977	0.814272742266019	0.00790085366152167	2.02942332596606
3.675	8.85	0.4789241609838	0.815962459992944	0.0107831621803448	2.03595553761285
3.825	8.85	0.552115543613907	0.815091047430342	0.0111491478695126	2.03976015280622
3.975	8.85	0.623305165971676	0.814162595239545	0.0107805650924669	2.04097878075897
4.125	8.85	0.689682021596014	0.813412313221603	0.0105720367921543	2.03980749085597
4.275	8.85	0.749187005509592	0.81280148630741	0.0105705734701802	2.03650945093489
4.425	8.85	0.800692486098975	0.81230650037729	0.0106844236102046	2.03138156541658
4.575	8.85	0.843944983050646	0.811923155562154	0.0108320319149801	2.02472349493958
4.725	8.85	0.879356402881837	0.811647722529849	0.0109583808659081	2.01681591013509
4.875	8.85	0.90774910627437	0.811468574108035	0.0110317083188226	2.00790789848811
5.025	8.85	0.930130647586084	0.811366425680911	0.0110381965122094	1.99821176261628
5.175	8.85	0.94753148084026	0.811318209095553	0.010976607124522	1.98790296823681
5.325	8.85	0.960907134330307	0.811301215110961	0.0108534671023867	1.97712315672423
5.475	8.85	0.971091019705397	0.811296019281174	0.0106792716508409	1.9659846107397
5.625	8.85	0.978780819234453	0.811287943396692	0.010465852182093	1.95457509666463
5.775	8.85	0.984544113081914	0.811267321690242	0.0102247662807737	1.94296246109718
5.925	8.85	0.988833242257144	0.811228955969014	0.00996643597656575	1.93119868277395
6.075	8.85	0.992003271048915	0.811171133263402	0.00969976540252255	1.91932328399414
6.225	8.85	0.994329699545152	0.811094526756208	0.00943203742321432	1.90736611704595
6.375	8.85	0.996024346376477	0.811001207858246	0.00916896365264675	1.89534959316216
6.525	8.85	0.997248843198822	0.81089388500835	0.00891481674777811	1.88329043912315
6.675	8.85	0.998125719670495	0.810775389729688	0.00867260509152264	1.87120106630639
6.825	8.85	0.998747307289401	0.810648373678981	0.00844426546909457	1.85909062852145
6.975	8.85	0.999182780847467	0.810515159930983	0.00823085711461688	1.84696583367931
7.125	8.85	0.999483664940636	0.810377694152942	0.00803274542523151	1.83483156289411
7.275	8.85	0.999688104062973	0.810237553409982	0.00784976765218634	1.82269134021365
7.425	8.85	0.99982415210251	0.810095983755495	0.00768137636087137	1.81054768726138
7.575	8.85	0.999912292569946	0.809953948794321	0.00752675928391231	1.7984023896983
7.725	8.85	0.999967360127598	0.809812179216626	0.00738493625834685	1.78625669645026
7.875	8.85	0.999999998978355	0.809671216977818	0.00725483383416483	1.77411146790146
8.025	8.85	1.00001776472109	0.809531467707103	0.00713534295206357	1.7619672855507
8.175	8.85	1.000025952889	0.809393197762655	0.00702537311173988	1.74982453253686
8.325	8.85	1.00002821877762	0.809256603435385	0.00692386617208492	1.73768345250621
8.475	8.85	1.00002703851185	0.809121809685032	0.00682982097949621	1.72554419238548
8.625	8.85	1.00002404983527	0.808988891387308	0.0067423071811243	1.71340683303594
8.775	8.85	1.00002030217841	0.808857886880084	0.00666047223368303	1.70127141106689
8.925	8.85	1.00001643863351	0.808728808188593	0.00658354363738381	1.68913793418348
9.075	8.85	1.00001282710368	0.808601648676573	0.00651082807417597	1.67700639183943
9.225	8.85	1.00000965375771	0.808476389029005	0.00644170863461679	1.66487676251175
9.375	8.85	1.0000069887331	0.808353001609524	0.00637564052511948	1.65274901856951
9.525	8.85	1.00000483157875	0.808231453703177	0.00631214594151189	1.640623129448
9.675	8.85	1.00000314205049	0.808111709808781	0.00625080849512616	1.62849906364571
9.825	8.85	1.00000186044015	0.807993733385258	0.00619126760433034	1.61637678991891
9.975	8.85	1.0000009205276	0.807877487938204	0.00613321285870256	1.60425627794014
10.125	8.85	1.00000025741922	0.807762937782669	0.00607637861564551	1.59213749860792
10.275	8.85	0.99999981191571	0.807650048423774	0.00602053887849471	1.5800204241382
10.425	8.85	0.999999532587316	0.807538787017826	0.00596550279100672	1.56790502802839
10.575	8.85	0.999999376389231	0.807429122436444	0.00591111026597084	1.55579128495262
10.725	8.85	0.999999308396143	0.807321025146372	0.00585722791350336	1.54367917062537
10.875	8.85	0.999999301049668	0.807214467298082	0.0058037456252092	1.53156866165751
11.025	8.85	0.999999333179345	0.807109422600849	0.00575057342291849	1.51945973542044
11.175	8.85	0.999999388963272	0.807005866207506	0.00569763865876768	1.50735236992455
11.325	8.85	0.999999456928614	0.806903774587551	0.00564488354095592	1.4952465437153
11.475	8.85	0.999999529047172	0.806803125397019	0.00559226295801277	1.48314223578725
11.625	8.85	0.999999599951386	0.806703897351375	0.00553974257378855	1.47103942551483
11.775	8.85	0.999999666277019	0.806606070105052	0.00548729716639733	1.45893809259813
11.925	8.85	0.999999726127289	0.806509624139953	0.00543490918489333	1.44683821702135
12.075	8.85	0.999999778646803	0.806414540663902	0.0053825674995566	1.43473977902176
12.225	8.85	0.99999982369079	0.806320801519343	0.00533026632331654	1.42264275906712
12.375	8.85	0.999999861574367	0.806228389102324	0.00527800428352747	1.41054713783972
12.525	8.85	0.999999892887278	0.80613728629105	0.0052257836256547	1.39845289622543
12.675	8.85	0.999999918360864	0.806047476383446	0.00517360953188785	1.38636001530661
12.825	8.85	0.999999938775803	0.805958943042759	0.00512148953991119	1.37426847635778
12.975	8.85	0.999999954900928	0.805871670250875	0.00506943304835495	1.36217826084321
13.125	8.85	0.9999999674552	0.805785642267925	0.00501745089735966	1.35008935041588
13.275	8.85	0.99999997708646	0.805700843597831	0.00496555501385629	1.33800172691733
13.425	8.85	0.999999984361994	0.805617258959157	0.00491375811259707	1.32591537237799
13.575	8.85	0.999999989767067	0.805534873260354	0.00486207344505282	1.31383026901789
13.725	8.85	0.999999993708575	0.80545367157901	0.00481051458937726	1.30174639924741
13.875	8.85	0.999999996521706	0.805373639144557	0.00475909527552602	1.28966374566806
14.025	8.85	0.999999998478127	0.805294761324039	0.00470782924035369	1.27758229107321
14.175	8.85	0.999999999794657	0.805217023610545	0.00465673010834692	1.26550201844869
14.325	8.85	1.00000000064178	0.805140411613375	0.00460581129403167	1.2534229109733
14.475	8.85	1.00000000115154	0.805064911051651	0.00455508592371586	1.24134495201906
14.625	8.85	1.00000000142468	0.804990507747715	0.0045045667716344	1.2292681251515
14.775	8.85	1.00000000153678	0.804917187623133	0.00445426621033122	1.21719241412965
14.925	8.85	1.00000000154359	0.804844936695996	0.00440419617218028	1.20511780290598
15.075	8.85	1.0000000014854	0.804773741078793	0.00435436812045737	1.19304427562616
15.225	8.85	1.00000000139064	0.804703586977502	0.00430479302828878	1.1809718166288
15.375	8.85	1.00000000127884	0.80463446069149	0.00425548136451159	1.16890041044499
15.525	8.85	1.00000000116292	0.804566348613879	0.00420644308500741	1.15683004179776
15.675	8.85	1.00000000105102	0.804499237232508	0.00415768762888559	1.14476069560151
15.825	8.85	1.00000000094785	0.804433113131517	0.00410922391844157	1.13269235696126
15.975	8.85	1.00000000085582	0.80436796299297	0.00406106036244867	1.12062501117187
16.125	8.85	1.00000000077578	0.804303773598986	0.00401320486203794	1.10855864371718
16.275	8.85	1.0000000007076	0.804240531833995	0.00396566481872205	1.09649324026907
16.425	8.85	1.00000000065058	0.804178224687183	0.0039184471442276	1.08442878668641
16.575	8.85	1.00000000060373	0.804116839254908	0.00387155827158446	1.072365269014
16.725	8.85	1.00000000056595	0.80405636274336	0.00382500416745725	1.06030267348142
16.875	8.85	1.00000000053612	0.803996782471049	0.00377879034514217	1.04824098650176
17.025	8.85	1.00000000051315	0.803938085871424	0.00373292187825773	1.03618019467038
17.175	8.85	1.00000000049598	0.803880260495262	0.00368740341486752	1.02412028476355
17.325	8.85	1.00000000048353	0.803823294013222	0.00364223919182606	1.01206124373704
17.475	8.85	1.00000000047463	0.803767174218002	0.00359743304934406	1.00000305872468
17.625	8.85	1.00000000046794	0.803711889026735	0.00355298844549914	0.987945717036828
17.775	8.85	1.00000000046181	0.80365742648288	0.0035089084708031	0.975889206158842
17.925	8.85	1.0000000004542	0.803603774758307	0.003465195862574	0.963833513749467
18.075	8.85	1.00000000044251	0.803550922155048	0.00342185301914264	0.951778627639195
18.225	8.85	1.00000000042349	0.803498857106921	0.00337888201387082	0.939724535828591
18.375	8.85	1.00000000039317	0.803447568181089	0.00333628460883868	0.927671226486576
18.525	8.85	1.00000000034679	0.803397044079353	0.00329406226828701	0.915618687948682
18.675	8.85	1.0000000002789	0.803347273639391	0.00325221617168882	0.903566908715277
18.825	8.85	1.00000000018349	0.803298245835766	0.0032107472265129	0.891515877449761
18.975	8.85	1.00000000005434	0.803249949780855	0.003169656080594	0.87946558297673
19.125	8.85	0.99999999988562	0.803202374725524	0.00312894313412631	0.867416014280116
19.275	8.85	0.999999999672658	0.803155510059833	0.00308860855131279	0.855367160501291
19.425	8.85	0.999999999413164	0.803109345313431	0.00304865227154963	0.843319010937139
19.575	8.85	0.999999999108771	0.803063870155942	0.00300907402024718	0.831271555038092
19.725	8.85	0.999999998767031	0.803019074397071	0.00296987331921951	0.819224782406105
19.875	8.85	0.999999998403851	0.802974947986828	0.00293104949663044	0.807178682792592
20.025	8.85	0.999999998046367	0.802931481015295	0.00289260169651682	0.795133246096281
20.175	8.85	0.999999997736169	0.802888663712591	0.0028545288878571	0.783088462360996
20.325	8.85	0.999999997532739	0.802846486448452	0.00281682987318416	0.771044321773357
20.475	8.85	0.999999997516839	0.802804939731841	0.00277950329673215	0.75900081466037
20.625	8.85	0.999999997793513	0.802764014210342	0.00274254765212282	0.746957931486927
20.775	8.85	0.999999998494155	0.802723700669394	0.00270596128965209	0.734915662853198
20.925	8.85	0.999999999777001	0.80268399003171	0.00266974242306579	0.722873999491941
21.075	8.85	1.00000000182516	0.802644873355274	0.0026338891358655	0.710832932265743
21.225	8.85	1.00000000484115	0.802606341833744	0.00259839938788577	0.698792452164259
21.375	8.85	1.00000000903673	0.802568386793928	0.0025632710209402	0.686752550301508
21.525	8.85	1.00000001461664	0.802530999694712	0.00252850176463399	0.67471321791333
21.675	8.85	1.00000002175483	0.802494172125454	0.00249408924242407	0.662674446355147
21.825	8.85	1.00000003056173	0.802457895804741	0.00246003097798344	0.650636227100224
21.975	8.85	1.00000004104119	0.802422162578356	0.0024263244019788	0.638598551738648
22.125	8.85	1.00000005303626	0.802386964417775	0.00239296685995967	0.626561411977308
22.275	8.85	1.0000000661631	0.802352293419107	0.00235995562152765	0.614524799641221
22.425	8.85	1.00000007973363	0.802318141801688	0.00232728789121517	0.602488706676555
22.575	8.85	1.00000009266821	0.80228450190747	0.00229496082151132	0.59045312515576
22.725	8.85	1.00000010340138	0.80225136620084	0.0022629715285096	0.578418047285212
22.875	8.85	1.00000010978542	0.802218727269384	0.00223131711051378	0.566383465415749
23.025	8.85	1.00000010899869	0.80218657782531	0.00219999466991958	0.554349372056418
23.175	8.85	1.00000009746844	0.802154910708134	0.00216900133842715	0.542315759891625
23.325	8.85	1.00000007082018	0.80212371888873	0.0021383343055298	0.530282621801686
23.475	8.85	1.00000002386933	0.802092995479703	0.00210799084979073	0.518249950886503
23.625	8.85	0.999999950673102	0.802062733723142	0.00207796837032451	0.506217740491578
23.775	8.85	0.999999844664225	0.80203292702439	0.00204826442338433	0.494185984235435
23.925	8.85	0.999999698889804	0.802003568957782	0.00201887675305516	0.482154676036757
24.075	8.85	0.99999950638093	0.801974653255705	0.00198980331651259	0.470123810138263
24.225	8.85	0.99999926067933	0.801946173848406	0.00196104230278452	0.458093381124199
24.375	8.85	0.99999895654695	0.801918124868654	0.00193259213605547	0.446063383927169
24.525	8.85	0.99999859088224	0.801890500658589	0.00190445145898236	0.434033813818343
24.675	8.85	0.999998163863624	0.801863295795293	0.00187661908742429	0.422004666374474
24.825	8.85	0.999997680335404	0.801836505103613	0.00184909392835671	0.409975937413726
24.975	8.85	0.999997151444424	0.801810123664987	0.00182187485108636	0.397947622890741
25.125	8.85	0.999996596527119	0.801784146832646	0.00179496049938996	0.385919718740329
25.275	8.85	0.999996045236611	0.801758570245938	0.00176834903257224	0.37389222065814
25.425	8.85	0.999995539888788	0.80173338983433	0.00174203778324411	0.361865123805453
25.575	8.85	0.999995137995028	0.801708601824725	0.00171602281709548	0.349838422424634
25.725	8.85	0.999994914937916	0.801684202749264	0.00169029838167426	0.337812109351619
25.875	8.85	0.99999496673573	0.801660189444607	0.00166485623132312	0.325786175411831
26.025	8.85	0.999995412831555	0.801636559053497	0.0016396848162645	0.313760608686685
26.175	8.85	0.999996398833653	0.801613309022681	0.00161476832599523	0.30173539363936
26.325	8.85	0.999998099124599	0.801590437155423	0.00159008557987068	0.289710510090811
26.475	8.85	1.00000071924659	0.801567941499203	0.00156560879927579	0.27768593203896
26.625	8.85	1.000004497957	0.801545819966201	0.00154130224932549	0.265661626319617
26.775	8.85	1.00000970882906	0.801524071643756	0.00151712038828192	0.253637551124751
26.925	8.85	1.00001666124459	0.801502694849842	0.00149300657769662	0.241613654378157
27.075	8.85	1.0000257005847	0.801481688845675	0.0014688908956322	0.229589871995371
27.225	8.85	1.00003720734608	0.801461052208959	0.00144468866579709	0.217566126063889
27.375	8.85	1.0000515948175	0.801440783955117	0.0014202982637732	0.205542322994484
27.525	8.85	1.00006930484116	0.801420882298365	0.00139559957880783	0.193518351720104
27.675	8.85	1.0000908010078	0.801401344884207	0.00137045229741368	0.181494082035588
27.825	8.85	1.00011655841473	0.801382168012735	0.00134469464220818	0.169469363218968
27.975	8.85	1.00014704884333	0.801363345853924	0.00131814264274539	0.157444023105221
28.125	8.85	1.00018271986536	0.801344869605694	0.00129059008081988	0.145417867849661
28.275	8.85	1.00022396596811	0.801326725885512	0.00126180959108936	0.133390682683216
28.425	8.85	1.00027108927402	0.801308894919322	0.00123155521217348	0.121362234052854
28.575	8.85	1.00032424680256	0.801291348032117	0.00119956696745307	0.109332273660159
28.725	8.85	1.00038338046365	0.801274044240177	0.00116557816585022	0.0973005450538124
28.875	8.85	1.00044812504111	0.801256925861677	0.00112932628533802	0.0852667936197663
29.025	8.85	1.00051768827812	0.801239912733302	0.00109056856822647	0.0732307810515091
29.175	8.85	1.0005906957562	0.801222894682161	0.00104910375806066	0.0611923056839938
29.325	8.85	1.00066499148532	0.801205719726517	0.00100480180494154	0.049151230459655
29.475	8.85	1.00073738289704	0.801188245662497	0.000957643932611574	0.0371075208303931
29.625	8.85	1.00080331609042	0.801168102911822	0.00090777410866457	0.0250612939459706
29.775	8.85	1.00085646586527	0.800916303420615	0.000855618425198416	0.0130129388859163
29.925	8.85	1.00088817203192	0.397549566213303	0.000801654023234804	0.000970437105638249
0.075	9.15	0.00155006545454379	0.944316033627565	0.162330050986258	1.9476747213395
0.225	9.15	0.00169222460631417	0.751292364055097	-0.616794685947529	1.96051731653274
0.375	9.15	0.00199108393692681	0.995594031098252	0.0869556352796687	1.95566865021451
0.525	9.15	0.00247569395417987	0.96989605159545	0.01108349306394	1.96104023408529
0.675	9.15	0.00319018146089575	0.978581357609046	-0.022963549136987	1.96461780712976
0.825	9.15	0.00419594533286515	0.982314179247257	-0.0392214581624751	1.96729576118595
0.975	9.15	0.00557511572959573	0.983136828978648	-0.0531824042975013	1.96956271099531
1.125	9.15	0.00743544005644864	0.981588534167285	-0.0722599704541872	1.97173025136568
1.275	9.15	0.00991680616203883	0.977421419471359	-0.103228658008575	1.97400213490983
1.425	9.15	0.0131996329492145	0.969171635540192	-0.152969181877613	1.97646782100866
1.575	9.15	0.0175153271947217	0.953516622438445	-0.224444343404486	1.97910135098937
1.725	9.15	0.0231588853763051	0.926275994168571	-0.313452160471378	1.98182947482354
1.875	9.15	0.03050347739522	0.884471668054864	-0.412265626749046	1.98458362511272
2.025	9.15	0.040016530562223	0.846530510410051	-0.487362589329305	1.98740038615995
2.175	9.15	0.0522763366015225	0.865001737648776	-0.457147131601587	1.98960726747294
2.325	9.15	0.0679860332493813	0.894186702032337	-0.371999900416844	1.99120368354249
2.475	9.15	0.0879768757426564	0.928123282005999	-0.210720187307426	1.99537597287644
2.625	9.15	0.113188563447369	0.951578746936322	0.0309347352413341	2.00012841657667
2.775	9.15	0.144614486911158	0.843753631772115	0.484417084022283	2.00317700435552
2.925	9.15	0.183202075494355	0.902143150347982	0.334944466937929	2.00250085068389
3.075	9.15	0.229681210458679	0.894943724644432	0.129666603451436	2.00500551542715
3.225	9.15	0.284291000035838	0.844181881976708	0.18329978512412	2.01432687925656
3.375	9.15	0.346509870273269	0.842792543068752	0.0605512996966612	2.0220666269314
3.525	9.15	0.414896524667342	0.823236091928009	0.0333477571110211	2.03005378324819
3.675	9.15	0.48709576636367	0.815798324625355	0.0221702371810997	2.03618940603267
3.825	9.15	0.560125715864298	0.812697452816752	0.0167042945360785	2.03986335928489
3.975	9.15	0.63085909429124	0.811160860618162	0.0139898167638916	2.04100438880812
4.125	9.15	0.696550763496935	0.810229614870418	0.0126743334999011	2.03976794192259
4.275	9.15	0.755232343291582	0.809596003827363	0.0120449098273792	2.03641077120598
4.425	9.15	0.805867270815542	0.809160079344991	0.0117486955036917	2.03123024939553
4.575	9.15	0.848275397389161	0.808885567112347	0.01160924142606	2.02452739278557
4.725	9.15	0.882916712442905	0.808751089561626	0.0115316767151503	2.0165836321782
4.875	9.15	0.910637700061226	0.808734245740741	0.0114622306944724	2.00764799361563
5.025	9.15	0.932451931792698	0.808808604678712	0.0113714746053321	1.99793208002648
5.175	9.15	0.949384498304893	0.808945670820904	0.0112459900789304	1.98761029230153
5.325	9.15	0.962379752407526	0.809118032954513	0.0110828542631245	1.97682307540508
5.475	9.15	0.972257927083738	0.809301983652828	0.0108854636683167	1.96568154174976
5.625	9.15	0.979703753799363	0.809479045875901	0.0106604582362471	1.95427240177613
5.775	9.15	0.985273187428891	0.809636396001668	0.0104156509351978	1.94266259859301
5.925	9.15	0.989408663451961	0.80976641567292	0.0101587717177877	1.93090336713469
6.075	9.15	0.992457070368833	0.809865711148225	0.00989678699437566	1.91903363598633
6.225	9.15	0.994687292082009	0.80993394480162	0.00963558556347966	1.90708279636566
6.375	9.15	0.996305857296078	0.809972741933963	0.00937988327971086	1.89507291102576
6.525	9.15	0.997470197640152	0.809984814864572	0.00913325402956108	1.88302045104166
6.675	9.15	0.998299520168687	0.809973339817187	0.0088982313896741	1.87093764670406
6.825	9.15	0.998883531574574	0.809941557373393	0.00867644646816574	1.8588335294721
6.975	9.15	0.999289333035225	0.809892542294682	0.00846877936554056	1.84671473019103
7.125	9.15	0.999566809530074	0.809829088573563	0.00827550920962168	1.83458608708196
7.275	9.15	0.999752807392057	0.809753666433695	0.00809645315042309	1.82245110648217
7.425	9.15	0.999874351207265	0.809668420789253	0.00793108886938016	1.81031231034638
7.575	9.15	0.999951107256101	0.809575191453893	0.00777865828661987	1.79817149713394
7.725	9.15	0.99999726063204	0.809475540334865	0.00763825005117764	1.78602993675731
7.875	9.15	1.00002293884761	0.809370807880098	0.00750886752450724	1.7738885156167
8.025	9.15	1.0000352863747	0.809262085765128	0.00738949340239887	1.7617478436919
8.175	9.15	1.00003927166104	0.809150313557974	0.00727911228943478	1.74960833338375
8.325	9.15	1.00003828993965	0.809036272359795	0.00717673885092708	1.7374702573445
8.475	9.15	1.00003461079158	0.808920612821984	0.00708143971135494	1.72533379032686
8.625	9.15	1.00002970818349	0.808803876670922	0.00699234575125128	1.71319903930891
8.775	9.15	1.00002450194695	0.808686513861383	0.00690865814033885	1.70106606500018
8.925	9.15	1.00001953287463	0.808568897560983	0.00682965129248763	1.68893489704116
9.075	9.15	1.0000150883538	0.808451336674005	0.00675467255594863	1.67680554462519
9.225	9.15	1.00001129139373	0.808334086400929	0.00668313987257407	1.66467800382241
9.375	9.15	1.0000081627729	0.808217357120746	0.006614538111202	1.6525522625492
9.525	9.15	1.00000566362628	0.808101321836152	0.00654841457053866	1.64042830387541
9.675	9.15	1.00000372395035	0.80798612240673	0.00648437402586351	1.6283061081728
9.825	9.15	1.00000226109691	0.807871874692951	0.0064220735845237	1.61618565446785
9.975	9.15	1.00000119125805	0.807758672989285	0.00636121767432546	1.60406692125884
10.125	9.15	1.00000043613543	0.807646593566155	0.00630155305538642	1.59194988698015
10.275	9.15	0.999999926378694	0.807535697623298	0.00624286407050133	1.57983453024018
10.425	9.15	0.999999602924317	0.807426033742699	0.00618496833304155	1.56772082992023
10.575	9.15	0.999999417030392	0.807317640277072	0.00612771291014627	1.55560876519504
10.725	9.15	0.999999329555288	0.80721054662355	0.00607097029891136	1.54349831551071
10.875	9.15	0.999999309849023	0.807104774918359	0.00601463526411121	1.53138946054254
11.025	9.15	0.99999933449761	0.807000341170858	0.00595862185927033	1.5192821801504
11.175	9.15	0.999999386070061	0.806897256255569	0.00590286076938261	1.50717645433841
11.325	9.15	0.999999451954939	0.80679552674058	0.00584729695552859	1.49507226322248
11.475	9.15	0.999999523331003	0.806695155579269	0.00579188757787265	1.48296958700719
11.625	9.15	0.999999594288715	0.806596142689314	0.00573660017277592	1.47086840597147
11.775	9.15	0.999999661102053	0.806498485438109	0.00568141105956108	1.45876870046216
11.925	9.15	0.999999721639952	0.806402179050194	0.00562630395347695	1.44667045089393
12.075	9.15	0.999999774901474	0.806307216949738	0.00557126876257909	1.43457363775405
12.225	9.15	0.999999820656822	0.80621359104934	0.00551630054754085	1.42247824161066
12.375	9.15	0.999999859176348	0.806121291993241	0.0054613986253034	1.41038424312334
12.525	9.15	0.999999891030933	0.806030309363119	0.00540656579896394	1.39829162305484
12.675	9.15	0.999999916948986	0.805940631852063	0.00535180769814783	1.38620036228343
12.825	9.15	0.999999937717383	0.805852247412211	0.00529713221563234	1.37411044181503
12.975	9.15	0.999999954115784	0.805765143379784	0.00524254902758379	1.36202184279485
13.125	9.15	0.999999966875714	0.805679306581626	0.00518806918629405	1.34993454651826
13.275	9.15	0.999999976657567	0.805594723425876	0.00513370477546609	1.33784853444062
13.425	9.15	0.999999984040181	0.805511379979137	0.00507946861949895	1.3257637881861
13.575	9.15	0.99999998951889	0.80542926203271	0.00502537403918937	1.3136802895554
13.725	9.15	0.999999993509025	0.805348355159031	0.00497143464723278	1.30159802053249
13.875	9.15	0.999999996352607	0.80526864476023	0.00491766417793916	1.28951696329021
14.025	9.15	0.999999998326681	0.80519011610998	0.00486407634607785	1.27743710019513
14.175	9.15	0.999999999652193	0.805112754389391	0.00481068473070822	1.26535841381142
14.325	9.15	1.0000000005027	0.805036544717829	0.00475750268014687	1.25328088690409
14.475	9.15	1.00000000101249	0.804961472180731	0.00470454323565386	1.24120450244146
14.625	9.15	1.00000000128385	0.804887521852329	0.00465181906955208	1.22912924359709
14.775	9.15	1.00000000139343	0.804814678816309	0.00459934243688752	1.21705509375123
14.925	9.15	1.00000000139767	0.804742928183887	0.00454712513822437	1.20498203649173
15.075	9.15	1.00000000133724	0.80467225510953	0.00449517849168674	1.19291005561463
15.225	9.15	1.0000000012408	0.804602644804863	0.00444351331288665	1.18083913512437
15.375	9.15	1.00000000112796	0.804534082550971	0.00439213990146261	1.16876925923373
15.525	9.15	1.00000000101163	0.804466553709273	0.00434106803316097	1.15670041236348
15.675	9.15	1.0000000008999	0.804400043731391	0.00429030695659059	1.14463257914183
15.825	9.15	1.00000000079741	0.804334538167765	0.00423986539382004	1.13256574440368
15.975	9.15	1.00000000070647	0.804270022675313	0.00418975154412712	1.12049989318969
16.125	9.15	1.00000000062785	0.804206483024655	0.00413997309041225	1.10843501074516
16.275	9.15	1.00000000056133	0.804143905106182	0.00409053720775194	1.09637108251887
16.425	9.15	1.00000000050613	0.804082274935681	0.00404145057362272	1.08430809416166
16.575	9.15	1.0000000004612	0.804021578659569	0.0039927193795629	1.07224603152504
16.725	9.15	1.00000000042539	0.803961802559191	0.00394434934383701	1.06018488065962
16.875	9.15	1.00000000039753	0.803902933055089	0.00389634572496011	1.04812462781346
17.025	9.15	1.00000000037652	0.803844956710515	0.00384871333586356	1.03606525943038
17.175	9.15	1.00000000036125	0.803787860234757	0.00380145655835818	1.02400676214813
17.325	9.15	1.00000000035064	0.803731630485923	0.00375457935801196	1.01194912279658
17.475	9.15	1.00000000034354	0.803676254473622	0.00370808529907617	0.999892328395802
