x	y	$\phi$	X Velocity	Y Velocity	pressure
3.075	18.45	0.0062429728167876	0.88812310851966	-0.458651183044016	-0.0369340200076767
3.225	18.45	0.00624029409669016	0.898617655832116	0.421136180952108	-0.0377851862759771
3.375	18.45	0.00623761879161864	0.505587459819132	0.866773280541753	-0.0350558838178555
3.525	18.45	0.00623501289383141	0.910696277770046	0.416374074902901	-0.0383485152708689
3.675	18.45	0.00623252253087789	0.558914952297066	0.827992065934434	-0.0356698862971907
3.825	18.45	0.00623019771403807	0.788801925413309	0.619416381673805	-0.0382588270239755
3.975	18.45	0.00622807700729346	0.721423986080822	0.687872762520249	-0.0365344533096118
4.125	18.45	0.00622619693182749	0.658590339551698	0.75517885875701	-0.0378171778894186
4.275	18.45	0.00622459138355344	0.824995739337149	0.558130334397238	-0.0369549258463029
4.425	18.45	0.00622328571713697	0.610824894354412	0.793062562167898	-0.0371981349909365
4.575	18.45	0.0062223052898335	0.820957716755461	0.561821097333419	-0.0370966308892641
4.725	18.45	0.0062216634240285	0.679662833873686	0.735060211227802	-0.0362519298504534
4.875	18.45	0.00622136816964849	0.699028154334149	0.707977882968482	-0.0373618671164897
5.025	18.45	0.00622141352543327	0.829577203462326	0.562591616061832	-0.0353952910933941
5.175	18.45	0.00622177710257525	0.496365218517254	0.866166045143185	-0.0380890388702207
5.325	18.45	0.0062224171520799	0.968866370995415	-0.201516701100135	-0.0352162120186131
5.475	18.45	0.00622326221275321	0.899035761975095	-0.447823940135634	-0.0352054959721022
5.625	18.45	0.00622424303784257	0.904727179756886	-0.442053521086614	-0.0365924747260529
5.775	18.45	0.00622530199149657	0.875690101339163	-0.483993764922406	-0.0372051803784342
5.925	18.45	0.00622639439865348	0.806734711729005	-0.590078933214396	-0.036897188761465
6.075	18.45	0.00622748224132433	0.871165074078181	-0.484390033602627	-0.0372342483583778
6.225	18.45	0.00622853430574994	0.844036989586612	-0.529934193053698	-0.0362978532701036
6.375	18.45	0.0062295205354695	0.886623205707536	-0.461124948080979	-0.0365660248957522
6.525	18.45	0.00623041317064564	0.870717621915803	-0.494531331436705	-0.0363556009284579
6.675	18.45	0.00623118242934518	0.864312402279245	-0.508240926402397	-0.0370810755154297
6.825	18.45	0.00623179820976409	0.847569838576381	-0.534841068083564	-0.037207306462045
6.975	18.45	0.00623222837206001	0.816501827359845	-0.578907433365037	-0.0377796578389095
7.125	18.45	0.0062324401923277	0.819000337853403	-0.573020843871946	-0.0375614660872217
7.275	18.45	0.00623240135822171	0.775712429196071	-0.628259028206161	-0.0378171772665181
7.425	18.45	0.00623207861095005	0.811466134514343	-0.579947283424031	-0.0372885525575875
7.575	18.45	0.00623144205365896	0.762143086210034	-0.642942593780965	-0.0373520311347926
7.725	18.45	0.00623046074576346	0.826108409282703	-0.558509272289974	-0.0368161458104415
7.875	18.45	0.00622911070026087	0.767359499626316	-0.638874522635215	-0.0368363594591195
8.025	18.45	0.00622736912442862	0.835963885018425	-0.547368814141813	-0.0367001600644816
8.175	18.45	0.00622522521100823	0.767738335762618	-0.642641906398975	-0.0368018686920884
8.325	18.45	0.00622267600495641	0.822174415546846	-0.571568234700374	-0.0372093665250605
8.475	18.45	0.00621973782446059	0.758795264746742	-0.655398683973381	-0.0372475887737256
8.625	18.45	0.00621644735837241	0.789950155526254	-0.616324552898369	-0.0380261044075374
8.775	18.45	0.00621287227506244	0.743279347364956	0.664333131323983	-0.0377932182214021
8.925	18.45	0.0062091203977755	0.805332805576962	0.58758805216032	-0.0375282187165191
9.075	18.45	0.00620526917263184	0.755632522921424	0.652469732519454	-0.0371827969269088
9.225	18.45	0.00620138045625109	0.812082400803329	0.581250717142992	-0.037358616809193
9.375	18.45	0.00619749889444655	0.763745286399865	0.644825399227672	-0.0370309522674976
9.525	18.45	0.00619366414415658	0.813443692869174	0.581038921103381	-0.0374323269455116
9.675	18.45	0.00618990622460823	0.776034353410417	0.630177432208176	-0.0371251753282138
9.825	18.45	0.00618625394225812	0.818198368733376	0.574609058193574	-0.0374967332743127
9.975	18.45	0.00618273093427959	0.793615750880531	0.607378887204566	-0.0372606063425687
10.125	18.45	0.0061793610709291	0.829266245813283	0.558320840136673	-0.0374645663244333
10.275	18.45	0.00617616519834205	0.81417061609298	0.579671734866662	-0.0373788578765686
10.425	18.45	0.00617316541306098	0.841855143784193	0.538476786854103	-0.0374461119244945
10.575	18.45	0.00617038158179997	0.840698760996891	0.541757785107738	-0.0374057449599283
10.725	18.45	0.00616783461661493	0.845184257259022	0.532107221907172	-0.0376297683308902
10.875	18.45	0.00616554458933748	0.876026446897636	0.483010829033442	-0.0372399336717633
11.025	18.45	0.00616352938972692	0.842159304896162	0.537957612861994	-0.0379349913131187
11.175	18.45	0.00616180843159386	0.894176348716605	0.443312123245408	-0.0371728895419729
11.325	18.45	0.00616039417277361	0.876805613409815	0.484264114539298	-0.0376349282892265
11.475	18.45	0.00615929927350574	0.846343384282159	0.524700354841892	-0.0377554073639078
11.625	18.45	0.00615852813778981	0.952658954435796	0.308111581958943	-0.0367150105318092
11.775	18.45	0.00615807510929971	0.787325081027313	0.615353608987314	-0.0383269431632635
11.925	18.45	0.00615792855749281	0.939930275970071	0.321718569745222	-0.0366439909647263
12.075	18.45	0.00615805302611103	0.974720485058834	-0.222527501123984	-0.0366741739243619
12.225	18.45	0.00615840082123069	0.985593712288411	-0.170373463981174	-0.0367672484333352
12.375	18.45	0.00615894179171399	0.988144928754511	-0.156896190062458	-0.0369188647119307
12.525	18.45	0.00615965760104728	0.991043921871074	-0.141435339327473	-0.0371063069705123
12.675	18.45	0.00616053731977984	0.993180765122439	-0.131792575443259	-0.0374248219538093
12.825	18.45	0.00616157339461509	0.994180832981265	-0.127758388644935	-0.0378476189899183
12.975	18.45	0.00616275828585385	0.994714857821902	-0.121798239968262	-0.0383028342634198
13.125	18.45	0.00616408213787127	0.994943520299767	-0.114938772634921	-0.0386643853243521
13.275	18.45	0.00616553000757475	0.994034863342126	-0.121309952781842	-0.038944616669008
13.425	18.45	0.00616708002409458	0.99837499472894	-0.0649762516325748	-0.0392650740814219
13.575	18.45	0.0061686982695011	0.934306977756739	-0.340467515591474	-0.0392713282481764
13.725	18.45	0.00617033895774892	0.684224925838695	-0.727331943123678	-0.0378988496862989
13.875	18.45	0.00617195365610542	0.826251000310859	-0.568697377109299	-0.039132370548413
14.025	18.45	0.00617350047800054	0.76683900885506	-0.637660261814639	-0.0388647884610402
14.175	18.45	0.00617494519393927	0.774847419140592	-0.631541940813433	-0.0386601883493803
14.325	18.45	0.00617625627054733	0.797552060709385	-0.599152596582502	-0.0389252478827158
14.475	18.45	0.00617740621780393	0.81532178718223	-0.574932115156073	-0.0382485756920519
14.625	18.45	0.00617836840023345	0.800334232043272	-0.596960852532361	-0.0385435018135041
14.775	18.45	0.00617911790378632	0.850846492018502	-0.524793413199618	-0.0380330379596245
14.925	18.45	0.00617963199698483	0.797466831902306	-0.603748691637191	-0.038713600267239
15.075	18.45	0.00617988777345149	0.856715528628171	-0.516381748987737	-0.0382251263367788
15.225	18.45	0.00617986852151988	0.800594293422052	-0.601730418476439	-0.0390176877216759
15.375	18.45	0.0061795586494197	0.83438939509478	-0.548562063932292	-0.0387297438971596
15.525	18.45	0.00617895263892213	0.844498351328187	-0.53872924857896	-0.0388419085789552
15.675	18.45	0.00617805310988324	0.76717776327708	-0.63718179571317	-0.0393391716120569
15.825	18.45	0.00617687499779741	0.928860938988398	-0.376844284291169	-0.0383741424816199
15.975	18.45	0.00617545784336094	0.651470464087714	-0.756735559235365	-0.0402120640151526
16.125	18.45	0.00617385260854424	0.990569824621086	-0.0748812674390591	-0.0382402940184261
16.275	18.45	0.00617215894337915	0.909388511647546	0.420931975582162	-0.0384234803838613
16.425	18.45	0.00617048047140368	0.921760896663026	0.391827500921689	-0.0389684559013692
16.575	18.45	0.00616889834209324	0.931991100873289	0.356431837105613	-0.0390281331726167
16.725	18.45	0.00616747934036667	0.932861203210299	0.356513056452635	-0.0385594140634672
16.875	18.45	0.00616628401840884	0.951568399711505	0.308445466427935	-0.0388378954843657
17.025	18.45	0.00616536789249697	0.947835707695193	0.319032297134073	-0.0388480311882979
17.175	18.45	0.00616478591203485	0.952669991969021	0.30598052122936	-0.0390508216030676
17.325	18.45	0.00616459292460867	0.95447933608935	0.29978638087431	-0.0392103444337246
17.475	18.45	0.00616484554615582	0.956931061943575	0.292319467340561	-0.0393721108623598
17.625	18.45	0.0061656020417235	0.959292218164937	0.28459872114144	-0.0395649773955992
17.775	18.45	0.00616692268704887	0.961129230223827	0.27775762185818	-0.0397358931435136
17.925	18.45	0.00616886880497948	0.962997077609767	0.270020025406845	-0.03987962989837
18.075	18.45	0.00617150170005794	0.964787210097425	0.261736728416505	-0.0399564423118586
18.225	18.45	0.00617488057602485	0.96646428901625	0.253462044431854	-0.0399617325001326
18.375	18.45	0.00617905982233333	0.968017368686447	0.245343036231405	-0.0398891116407445
18.525	18.45	0.00618408512246316	0.970048932346929	0.23644688985458	-0.0397423482837488
18.675	18.45	0.00618998831667644	0.969682900689441	0.235491951833255	-0.0396215357795057
18.825	18.45	0.00619678084123929	0.971428580684053	0.223403610769551	-0.0392997314319276
18.975	18.45	0.00620444416081519	0.973892013789578	0.223500185168292	-0.0388740525011295
19.125	18.45	0.00621291945285249	0.895727351822196	-0.427904931647553	-0.0392610200580405
19.275	18.45	0.00622209491160733	0.599513307041213	-0.803573417277183	-0.037036948236695
19.425	18.45	0.00623185734355996	0.884660415963613	-0.477301860011811	-0.0398283751673298
19.575	18.45	0.00624211984104092	0.737744597458994	-0.670105461481899	-0.0386669562548117
19.725	18.45	0.00625280001808544	0.776972251814191	-0.636900280470514	-0.0391837494999513
19.875	18.45	0.00626382469784066	0.834546245487078	-0.549110786284272	-0.0399033682644951
20.025	18.45	0.00627512672359041	0.777089686387472	-0.629396902308412	-0.0391621426092341
20.175	18.45	0.00628663594717019	0.835858402477971	-0.551456176607481	-0.0399842129616217
20.325	18.45	0.00629828825249057	0.835008327682704	-0.548311545757988	-0.039717483184108
20.475	18.45	0.00631001621083766	0.83228579446812	-0.554828631220349	-0.0399061200023887
20.625	18.45	0.00632175301046943	0.866784116522721	-0.4986493901825	-0.0399120995191872
20.775	18.45	0.00633343525792724	0.85629044757918	-0.518440758811728	-0.0401520710432976
20.925	18.45	0.00634499967213806	0.861803033366537	-0.505846129817171	-0.0403389397193126
21.075	18.45	0.00635639210790551	0.899761426800401	-0.443190301570079	-0.040167117902892
21.225	18.45	0.00636757138428102	0.831683023726129	-0.55701409628576	-0.04139113670623
21.375	18.45	0.00637850781244999	0.918696981978516	-0.394371262176059	-0.0405609111013787
21.525	18.45	0.00638921388510746	0.876741742588237	-0.494923243761617	-0.0415595143264878
21.675	18.45	0.00639972401388336	0.81461727289014	-0.575221732055412	-0.0425500982255122
21.825	18.45	0.00641013272836299	0.994349079832917	0.00202944834798265	-0.0410306515058724
21.975	18.45	0.00642062548579841	0.989334844567967	0.138088749194951	-0.0410568483399096
22.125	18.45	0.0064313708867127	0.990355127725127	0.127497890235899	-0.0409080881754752
22.275	18.45	0.00644249173472283	0.992525060609057	0.111667855129946	-0.0408171616878423
22.425	18.45	0.00645407874473609	0.993892780432328	0.0997306887188796	-0.0407467024847339
22.575	18.45	0.0064661987515837	0.994817556176516	0.0900412102117263	-0.0406856678494445
22.725	18.45	0.00647890015673974	0.995365834170486	0.0830476528846475	-0.0406164134495581
22.875	18.45	0.0064922160702955	0.995609895564167	0.0795048022522531	-0.0405381791904932
23.025	18.45	0.00650616576035429	0.995509437059476	0.0793447230441797	-0.0404547691117643
23.175	18.45	0.00652075434356461	0.994202087705448	0.0826156895193031	-0.0403411048118514
23.325	18.45	0.00653597054427164	0.995626824416825	0.0737160425623598	-0.0399470816016332
23.475	18.45	0.00655177937043222	0.986833798985918	0.125549425670753	-0.0400541941901324
23.625	18.45	0.00656812709381416	0.996518317403891	0.0384355382985971	-0.0385738755241394
23.775	18.45	0.00658490856972453	0.972426303878807	0.225627552683699	-0.0394388521792353
23.925	18.45	0.00660199835238935	0.981845524498752	0.134798055298155	-0.0382386793982957
24.075	18.45	0.006619173197546	0.918954012005424	-0.394883599833647	-0.0369765578687755
24.225	18.45	0.00663613178434283	0.960729572596594	-0.281133961119962	-0.0384853455261411
24.375	18.45	0.00665268833238974	0.957437248496531	-0.294029921209876	-0.037470760846144
24.525	18.45	0.00666873220655915	0.926886433045998	-0.373619025401044	-0.0391427575112727
24.675	18.45	0.00668424206722317	0.990587720134786	-0.039429465751072	-0.0374531984436825
24.825	18.45	0.00669933562971682	0.9767266998504	0.205754512567592	-0.0367585219759475
24.975	18.45	0.00671415513983911	0.990070182593491	0.132082712413354	-0.0370865710991278
25.125	18.45	0.00672876957413229	0.987097453875391	0.147701204354328	-0.0366230384903721
25.275	18.45	0.00674322169729243	0.990770860337079	0.137652371433491	-0.0367183459766469
25.425	18.45	0.00675753485099064	0.991269401609957	0.141003648926138	-0.0369179234828555
25.575	18.45	0.00677172184751828	0.991187867828314	0.146059596691566	-0.0372947918104787
25.725	18.45	0.00678579127164811	0.989632191383138	0.153463064082458	-0.03768255198181
25.875	18.45	0.00679975001542151	0.987090729143486	0.161316446644607	-0.0379278892399176
26.025	18.45	0.00681360564342927	0.983546096178378	0.171384352800222	-0.0379386709544596
26.175	18.45	0.0068273701667312	0.977636128950314	0.189757024350344	-0.0376549546100589
26.325	18.45	0.00684106436866756	0.966802787433263	0.224822196315147	-0.0369525588984059
26.475	18.45	0.00685471785353955	0.949839391533194	0.27771728557739	-0.0357309501779713
26.625	18.45	0.00686836089675811	0.932799778778409	0.32678038117311	-0.0341584583991141
26.775	18.45	0.0068820109970403	0.926990869680745	0.343110246113506	-0.0325427480190472
26.925	18.45	0.00689566141006089	0.933225735125201	0.326621149406604	-0.0309745724448507
27.075	18.45	0.0069092769844085	0.942629410887026	0.300918482779078	-0.0294768874481089
27.225	18.45	0.00692280019175363	0.949297480212133	0.284118310949452	-0.0281573880925086
27.375	18.45	0.00693616139118041	0.952308343849583	0.279027175147759	-0.0270632307561394
27.525	18.45	0.00694928470741385	0.952815468319487	0.280718158995493	-0.0261415676008749
27.675	18.45	0.00696208869659497	0.952356972309008	0.283743763915204	-0.0253056406639772
27.825	18.45	0.00697448472634878	0.952108606174165	0.284802750158644	-0.0244918319704874
27.975	18.45	0.00698637576852118	0.952840600879387	0.282418026456893	-0.0236706915416058
28.125	18.45	0.00699765677459863	0.954131702017572	0.278279372017096	-0.0228693588369003
28.275	18.45	0.00700821788919078	0.956063583971266	0.272500879646934	-0.0220782147452669
28.425	18.45	0.0070179481137758	0.956129941268039	0.272335039666516	-0.0213662057494531
28.575	18.45	0.00702674202833464	0.957160257843211	0.269654937575874	-0.0205845658679677
28.725	18.45	0.00703450203989157	0.953101413683957	0.283599930776764	-0.0199591379287891
28.875	18.45	0.00704114695354402	0.95774420049924	0.272077994222839	-0.0191533317785467
29.025	18.45	0.00704661026497076	0.950836233903097	0.297494360589698	-0.0188848443334182
29.175	18.45	0.00705085781919303	0.968867179068645	0.237836470295343	-0.0182287584660371
29.325	18.45	0.00705388399740644	0.960035306024902	0.277915189178942	-0.0183701131996555
29.475	18.45	0.00705575377766783	0.988569917800933	0.116808312463784	-0.0182261069300087
29.625	18.45	0.00705660802823002	0.95824881689199	0.264327712304255	-0.0171903403201575
29.775	18.45	0.00705675105428383	0.706818007273476	0.702318121157497	-0.0167792199181469
29.925	18.45	0.00705658634554082	0.80996793691304	0.574510316410957	-0.0165288894630225
0.075	18.75	0.00627971403484886	0.826092061100662	0.554979264113819	-0.0388179895473398
0.225	18.75	0.00627965187060159	0.790516020862129	-0.618683658297795	-0.0378496207067595
0.375	18.75	0.00627948639586532	0.77451082862679	-0.639726447923819	-0.0398056499644809
0.525	18.75	0.00627918334567691	0.869831518390274	-0.497425920897358	-0.0390610187221335
0.675	18.75	0.00627871787617694	0.756830684239862	-0.662930853796409	-0.0404079932404848
0.825	18.75	0.00627806751657183	0.932305499353789	-0.361116425637393	-0.0405959649681518
0.975	18.75	0.00627721970266738	0.839957964185365	-0.552601971575944	-0.0404579662522183
1.125	18.75	0.00627616404560371	0.936223082260243	-0.344580078958987	-0.0421326388815428
1.275	18.75	0.00627490060675657	0.951948110282441	-0.294125604669349	-0.0399367989213729
1.425	18.75	0.00627343698203173	0.875097866969111	-0.473174353725756	-0.0412708934450606
1.575	18.75	0.00627179513227865	0.918573474332668	-0.37348845115278	-0.0386524124324041
1.725	18.75	0.00627001074337956	0.932903657616385	-0.343930451419162	-0.039213760420911
1.875	18.75	0.00626810591326311	0.990599760585639	0.0375889970852804	-0.0371708002601719
2.025	18.75	0.00626610031060375	0.820042121402455	0.575106423919374	-0.0368030377648637
2.175	18.75	0.00626400446096365	0.968486080219905	0.256380950748135	-0.0375608165428541
2.325	18.75	0.00626181953113482	0.96114540702724	0.274419536238726	-0.0375396505350509
2.475	18.75	0.00625954669782714	0.971503724298613	0.24452455379426	-0.0376219639614443
2.625	18.75	0.00625718747783748	0.909212195634923	0.415917622426276	-0.0382410730910368
2.775	18.75	0.00625474135130175	0.98550753227141	-0.155621904870078	-0.0377710675553984
2.925	18.75	0.00625220916627677	0.944313284748957	-0.330824392445099	-0.0377341569568537
3.075	18.75	0.00624960621272153	0.962030170130353	-0.252807441653184	-0.0381123798300227
3.225	18.75	0.00624697147195406	0.569079043617085	0.815090237269269	-0.0363996872740451
3.375	18.75	0.00624437040688275	0.724294798744986	0.698609446680539	-0.0372341749206181
3.525	18.75	0.00624185416158168	0.805294457403203	0.583334853517726	-0.0379241223291006
3.675	18.75	0.00623946768074102	0.584596306601816	0.813964597393246	-0.0361249424837426
3.825	18.75	0.00623725511012284	0.844984328829624	0.531700475374606	-0.0383529277475701
3.975	18.75	0.00623525136355545	0.63865946620523	0.767307388699607	-0.0359895868998108
4.125	18.75	0.00623349241989809	0.757898094327543	0.652942108192306	-0.0381255338282502
4.275	18.75	0.00623200825617855	0.754181186528867	0.651491421799498	-0.0362397284136576
4.425	18.75	0.00623082438481609	0.643466037610183	0.767241131863765	-0.0375748029466862
4.575	18.75	0.00622996289560659	0.822969553152108	0.562808153354362	-0.0364793467775107
4.725	18.75	0.00622943555496557	0.612529890426644	0.794297910776854	-0.0371168228538398
4.875	18.75	0.00622924754505098	0.811504733452713	0.580913025966767	-0.0369578760352494
5.025	18.75	0.00622938941510542	0.718816620753916	0.702397643808081	-0.0368862410380983
5.175	18.75	0.00622983583361367	0.704820728259199	0.707190283196015	-0.0380603680419857
5.325	18.75	0.00623053963916451	0.882466434510483	-0.450730854298741	-0.0367701542418366
5.475	18.75	0.00623142287511617	0.901090280374319	-0.419000379520894	-0.0357468715397363
5.625	18.75	0.00623242501778489	0.89612435883532	-0.450730354559562	-0.0353042495814508
5.775	18.75	0.00623349649669192	0.924025693071112	-0.396131459018264	-0.0367322892661024
5.925	18.75	0.0062345965274751	0.841244346022655	-0.545425388468752	-0.0369212782576871
6.075	18.75	0.0062356893442873	0.859973244211676	-0.510937360605049	-0.0375027549359753
6.225	18.75	0.00623674375491709	0.827871056979535	-0.556885929632533	-0.0371386970040281
6.375	18.75	0.00623773144962972	0.858263589060351	-0.506869786980944	-0.0371172509939893
6.525	18.75	0.00623862571918058	0.857621866429118	-0.509918538741711	-0.0365156654939634
6.675	18.75	0.00623939905278627	0.870020916198766	-0.492454609837375	-0.0367465724569081
6.825	18.75	0.00624002387289563	0.867110613671565	-0.500525093407015	-0.036645618522596
6.975	18.75	0.00624047034159796	0.843595711206238	-0.540471832456239	-0.037234594483838
7.125	18.75	0.0062407071487218	0.848754680932022	-0.531534554417822	-0.0372653120071292
7.275	18.75	0.00624070277867908	0.801124308470001	-0.599132695075753	-0.0377614121991827
7.425	18.75	0.00624042394859146	0.827992702834801	-0.559438247088074	-0.0374809658093289
7.575	18.75	0.00623984076568251	0.768210115255858	-0.637679076876225	-0.0377294848816803
7.725	18.75	0.00623892208460957	0.821770817295356	-0.565388461983779	-0.0372593357364885
7.875	18.75	0.00623764419853489	0.759263184944385	-0.647338217967002	-0.0372579603259235
8.025	18.75	0.00623598435472117	0.826947436256576	-0.557934154854529	-0.0369584251260471
8.175	18.75	0.006233932238082	0.765956293055804	-0.641444326888822	-0.0368030754635022
8.325	18.75	0.00623148468507048	0.82535640162488	-0.563767083606336	-0.0369999557063065
8.475	18.75	0.00622865813412542	0.768820794149332	-0.641059708517092	-0.036817544161645
8.625	18.75	0.00622548809164119	0.80935106427529	-0.589945336315906	-0.0374918043138556
8.775	18.75	0.00622204123336012	0.755894536486818	0.651413826296303	-0.0372995698814715
8.925	18.75	0.00621842218849916	0.812167693937903	0.58071119552896	-0.0372317015479306
9.075	18.75	0.00621470605436792	0.763749041965133	0.644732763147427	-0.0370635677068455
9.225	18.75	0.00621095351341008	0.813257217239016	0.58110260885089	-0.0373250864682982
9.375	18.75	0.00620720846602714	0.772914873288227	0.634423843108682	-0.037110722701947
9.525	18.75	0.00620350966342804	0.816799669210629	0.57634899359045	-0.0374801442160722
9.675	18.75	0.00619988653152214	0.788627192792291	0.614245090899603	-0.0371925791361156
9.825	18.75	0.00619636677029858	0.825422173712694	0.563846899749957	-0.0375303455381693
9.975	18.75	0.00619297352418942	0.80768461012892	0.58828402126516	-0.037269524291836
10.125	18.75	0.00618972950042648	0.839553470600331	0.542897802722178	-0.0374706245368639
10.275	18.75	0.00618665523335335	0.824696662471389	0.564106280153004	-0.0374085997196993
10.425	18.75	0.00618377212635168	0.856500893374234	0.515521691804403	-0.037383121766169
10.575	18.75	0.00618109941273149	0.842789215812366	0.537947958451125	-0.0375377139145084
10.725	18.75	0.00617865831780512	0.863074826875188	0.50220235060127	-0.0374640304569762
10.875	18.75	0.00617646746024008	0.876452752075065	0.483236546545108	-0.0373542654247791
11.025	18.75	0.00617454549786634	0.845309026016116	0.530296195137219	-0.0378648296030377
11.175	18.75	0.00617291030552738	0.915225748426389	0.40182902190422	-0.0369335584127921
11.325	18.75	0.00617157347141714	0.841712136904153	0.54034143468468	-0.0379794019969643
11.475	18.75	0.00617054713088345	0.891756408241487	0.441842462944092	-0.0370892834338841
11.625	18.75	0.00616983126634318	0.927621100688112	0.38074520127463	-0.0369011689745371
11.775	18.75	0.00616941920048116	0.771827135248579	0.630308142488838	-0.0380262308928638
11.925	18.75	0.00616929255110523	0.991656792358744	0.0749704852896941	-0.0362147313682939
12.075	18.75	0.00616940761476566	0.977188388452887	-0.217505048405755	-0.0365751275469146
12.225	18.75	0.00616972019517122	0.983031774993517	-0.18543594212104	-0.0367232856198505
12.375	18.75	0.00617020408531108	0.986912225369858	-0.16416494786799	-0.036866814813209
12.525	18.75	0.00617084451136443	0.990071473369639	-0.147268121887312	-0.0370467580778672
12.675	18.75	0.00617163380781253	0.992577273604659	-0.134777821818833	-0.0373367911105562
12.825	18.75	0.00617256797623788	0.993830055608677	-0.128605498065855	-0.0377294120857885
12.975	18.75	0.00617364372209682	0.994384713099221	-0.124779037295335	-0.0381455267742342
13.125	18.75	0.00617485610651089	0.995007250070254	-0.118198766514929	-0.0385562123043937
13.275	18.75	0.00617619668411419	0.995849191507112	-0.10131741716854	-0.0389207164332086
13.425	18.75	0.00617765079400307	0.994375813174791	-0.116859485975854	-0.0390306141516108
13.575	18.75	0.00617919559056389	0.999539020201972	-0.0466682324950554	-0.0394660634464719
13.725	18.75	0.00618079497179362	0.878973972574193	-0.463045160422636	-0.0394013017407423
13.875	18.75	0.00618240075467056	0.676893379167195	-0.734204933769105	-0.0379374535634417
14.025	18.75	0.00618396475939644	0.842291864890087	-0.54158162722563	-0.0392662034484567
14.175	18.75	0.00618544631616339	0.76097312303936	-0.645736735911447	-0.0385249563418922
14.325	18.75	0.00618681058470374	0.772309180651066	-0.635603117660683	-0.0389714272570396
14.475	18.75	0.00618802653633767	0.810957936522553	-0.582239064209208	-0.0387095430125167
14.625	18.75	0.00618906635620359	0.77545470433318	-0.627955974478082	-0.0387875655602583
14.775	18.75	0.00618990385227383	0.831093722293057	-0.553381503704985	-0.038297201093606
14.925	18.75	0.00619051601150491	0.801026605873955	-0.597185569206262	-0.038650539810493
15.075	18.75	0.00619088032440191	0.835424509026072	-0.546970647987703	-0.0382418937576729
15.225	18.75	0.00619097880766872	0.830203108552716	-0.560475711262479	-0.0385072834142008
15.375	18.75	0.00619079688116948	0.798634611268442	-0.599743787590031	-0.0388442080041539
15.525	18.75	0.0061903260793378	0.883201267571169	-0.474242526492382	-0.0383759173701066
15.675	18.75	0.00618956985078994	0.725949034180778	-0.685898571321849	-0.0396999553162662
15.825	18.75	0.00618853778640359	0.943236243147416	-0.334562681272748	-0.0382219282900235
15.975	18.75	0.0061872670692755	0.689015927941385	-0.726061441157387	-0.0401412853579539
16.125	18.75	0.00618580110537118	0.930164989415395	-0.354102812176742	-0.0385757911758829
16.275	18.75	0.00618422904072493	0.881153845232949	0.475005891800925	-0.0389856366794635
16.425	18.75	0.00618265991431108	0.931437347621679	0.358730741355976	-0.0390184435069742
16.575	18.75	0.00618117540301859	0.938318687472815	0.338196463334363	-0.0386475091213506
16.725	18.75	0.00617984574505805	0.945888094681434	0.325095669329374	-0.038498905403618
16.875	18.75	0.00617873323414677	0.952812644031885	0.306110002242496	-0.0388829792801279
17.025	18.75	0.00617789595282085	0.948739506650731	0.316787714757836	-0.0389184297889776
17.175	18.75	0.00617739077436767	0.954017379734484	0.30174533068953	-0.0391328148294934
17.325	18.75	0.00617727499039861	0.955761094634198	0.295828242673427	-0.0392813444830915
17.475	18.75	0.00617760779259951	0.958252893372167	0.288223130060983	-0.0394643093273051
17.625	18.75	0.00617845053966268	0.960199992877729	0.281368799771315	-0.0396560600287628
17.775	18.75	0.00617986714815573	0.961879033416456	0.274590886092872	-0.0398140341506485
17.925	18.75	0.00618192338959714	0.963661855458851	0.266760196674037	-0.0399257383152401
18.075	18.75	0.00618468599070074	0.965367147450726	0.258570702362784	-0.0399670301201207
18.225	18.75	0.00618822084746154	0.967098524659373	0.250032022060675	-0.0399314680156179
18.375	18.75	0.00619259051938628	0.968838686014365	0.241828495493185	-0.039828188999811
18.525	18.75	0.0061978507285689	0.969970167747334	0.2359259469921	-0.0396963805605594
18.675	18.75	0.00620404573173372	0.972045795351464	0.227212254058897	-0.0394999958886944
18.825	18.75	0.00621120151637312	0.9737168986313	0.224744946451623	-0.0393728768350256
18.975	18.75	0.00621931790184104	0.968430600872191	0.244110061043886	-0.0394870904529721
19.125	18.75	0.00622835696257751	0.982897728363612	0.126581704503591	-0.0391741648756982
19.275	18.75	0.00623822857101208	0.673071147946462	-0.732503787486116	-0.0370221964822054
19.425	18.75	0.00624880477989325	0.769029512648521	-0.651975581907723	-0.0382178450042393
19.575	18.75	0.00625997968940914	0.854121891318318	-0.515069875973505	-0.0391277030655136
19.725	18.75	0.00627166346071352	0.705431762930864	-0.710980765397417	-0.0377896755696688
19.875	18.75	0.00628376821135089	0.844836580278389	-0.541888767454587	-0.0395494353615093
20.025	18.75	0.00629621886076805	0.785195562732756	-0.616939452109472	-0.0389969577325189
20.175	18.75	0.00630893773088285	0.800006353246377	-0.604599140611797	-0.0393668734709947
20.325	18.75	0.00632185038425163	0.835458539286625	-0.550330631105591	-0.0398150341712942
20.475	18.75	0.00633488444980059	0.811502820366919	-0.585262832458724	-0.0397257967608844
20.625	18.75	0.00634796471204597	0.840236474048654	-0.543661333472992	-0.0400579003671687
20.775	18.75	0.00636102081995747	0.851190963210733	-0.527372209672575	-0.0401319708241676
20.925	18.75	0.00637398399957474	0.832399383908538	-0.553963545176775	-0.0405946854503859
21.075	18.75	0.00638679068278928	0.886942579506066	-0.464517709199622	-0.0402294917892835
