x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	17.55	0.00589775811027352	0.759483971281394	0.667496090004583	-0.0882054544268702
9.375	17.55	0.00589585977395893	0.71979667389348	0.709406071404888	-0.0887246775741207
9.525	17.55	0.00589458367745896	0.746314120322016	0.685634998077417	-0.0909452400423613
9.675	17.55	0.00589402386412862	0.738662018380331	0.694761052261692	-0.0924974750025791
9.825	17.55	0.00589425412508409	0.747931624037758	0.687880084209289	-0.0946965953508632
9.975	17.55	0.00589534660304887	0.750399110265652	0.687214083735882	-0.0969090960176006
10.125	17.55	0.00589736396922816	0.756215376845392	0.68349911410056	-0.0994300896318632
10.275	17.55	0.00590036833545554	0.761492341836036	0.680136155222991	-0.102154727187084
10.425	17.55	0.00590441923018561	0.767628747899297	0.675886684255558	-0.105134376166891
10.575	17.55	0.00590957605371695	0.774262904844168	0.670958275979345	-0.10836153872607
10.725	17.55	0.0059158977519124	0.78155546129559	0.665210841160969	-0.111848365511846
10.875	17.55	0.00592344277866762	0.789050272216917	0.658785312853552	-0.115606022582217
11.025	17.55	0.00593226852476501	0.798920249463492	0.649685034268207	-0.119579855067697
11.175	17.55	0.00594242872650472	0.804764702599061	0.64423023284237	-0.123934684811007
11.325	17.55	0.00595397233200255	0.82033909353304	0.626108911657797	-0.128276268368787
11.475	17.55	0.0059669393369104	0.826308511956472	0.621975232119817	-0.133113788483598
11.625	17.55	0.00598135187559377	0.828080658864444	0.612736675110911	-0.138205850593875
11.775	17.55	0.00599721156177738	0.887745457218437	0.537494722265048	-0.142031241261565
11.925	17.55	0.00601449830924833	0.789120799433094	0.66186338071523	-0.149624922237279
12.075	17.55	0.00603309669012387	0.943478744090481	0.368951831271788	-0.15149647362078
12.225	17.55	0.00605290178195691	0.980892520154325	-0.209394048076254	-0.153736123786442
12.375	17.55	0.00607383707870684	0.980744171005874	-0.15453746093427	-0.152731289503714
12.525	17.55	0.00609592285277358	0.978527763858303	-0.157245449624313	-0.151840826524371
12.675	17.55	0.00611919757995753	0.971189845812136	-0.161026416570539	-0.150369751755504
12.825	17.55	0.00614369721129322	0.952718503424279	-0.191591763231773	-0.147628559555486
12.975	17.55	0.00616944731811839	0.918097551029538	-0.264307630103777	-0.142761040430909
13.125	17.55	0.00619643450982411	0.863326618981693	-0.386669646870116	-0.135853563041699
13.275	17.55	0.00622458167349475	0.802543548087232	-0.514593534519884	-0.128813728181119
13.425	17.55	0.00625378428125245	0.76744732396809	-0.593220303340627	-0.123880821322798
13.575	17.55	0.00628396736401448	0.759185269635817	-0.624285611321284	-0.121379744428107
13.725	17.55	0.00631507437758179	0.760669837515708	-0.632578314948321	-0.120337066398328
13.875	17.55	0.00634703256853827	0.763807472617928	-0.633247472410552	-0.119985479221773
14.025	17.55	0.00637974859142758	0.766831889199589	-0.631860957554722	-0.119974193607705
14.175	17.55	0.00641311633430974	0.76944606308905	-0.630146609065078	-0.120159560937351
14.325	17.55	0.0064470224546602	0.771598004230995	-0.628631306129436	-0.120478151908462
14.475	17.55	0.00648134834874695	0.773291502710801	-0.62745738807886	-0.120897002587713
14.625	17.55	0.00651597015747239	0.774572875995299	-0.626615991401975	-0.121394506053131
14.775	17.55	0.00655075797269241	0.775445670214502	-0.626099837633098	-0.121955974248251
14.925	17.55	0.00658557516173209	0.776030004672475	-0.625711302983858	-0.122562717741415
15.075	17.55	0.00662027770146665	0.776732918761922	-0.625403713205386	-0.123198464250283
15.225	17.55	0.00665471253888358	0.774129168580741	-0.627137106778594	-0.123938772142189
15.375	17.55	0.00668872796233104	0.78510509733049	-0.61712239059073	-0.124254029154281
15.525	17.55	0.0067221401972538	0.752893941514787	-0.649916999234673	-0.125980297377245
15.675	17.55	0.00675480518625673	0.819594304800356	-0.567118994118386	-0.124588985101449
15.825	17.55	0.00678655112871334	0.724715726611313	-0.691468850049538	-0.127689203576411
15.975	17.55	0.00681716101160956	0.804390457226462	-0.573562430796356	-0.127451578480678
16.125	17.55	0.00684644418920774	0.849569514967096	0.546644835616222	-0.126721742125766
16.275	17.55	0.00687450406087222	0.881102482461444	0.495615387491524	-0.129536283467717
16.425	17.55	0.00690134314183811	0.882789084777239	0.492346807490094	-0.130325060306248
16.575	17.55	0.00692684220600898	0.895215991276958	0.478565021228836	-0.132473002250146
16.725	17.55	0.00695087920527491	0.900061718484918	0.471180692533122	-0.134587491169235
16.875	17.55	0.00697326576334804	0.904527903091213	0.462422718523282	-0.136715363623965
17.025	17.55	0.00699379419669729	0.90840383020673	0.450981960250354	-0.13859034077406
17.175	17.55	0.0070122462030869	0.912277877203987	0.435257797567171	-0.13997233504824
17.325	17.55	0.00702841519546155	0.916266248274362	0.413433124627429	-0.140563378352097
17.475	17.55	0.0070421298020711	0.920216929741844	0.383300960253955	-0.139983997223862
17.625	17.55	0.00705327436595417	0.923697495172522	0.342536537168656	-0.137782874388413
17.775	17.55	0.00706179633301227	0.925959935893483	0.289547749866325	-0.133506085385065
17.925	17.55	0.00706769044675535	0.926048273627752	0.224615012746405	-0.126825783114688
18.075	17.55	0.00707095902774591	0.923183115538481	0.150548542163008	-0.117679169368644
18.225	17.55	0.00707156381002694	0.917247120617641	0.0721479848981761	-0.106334265536563
18.375	17.55	0.00706939400905251	0.908941558170852	-0.00530688997102221	-0.093329987914247
18.525	17.55	0.00706426654502111	0.899454798779865	-0.0775182375994952	-0.079322321893573
18.675	17.55	0.00705595528215392	0.889946545099757	-0.141848549183954	-0.0649240782655042
18.825	17.55	0.00704423408178232	0.881212270137308	-0.197232366178444	-0.0506050066841355
18.975	17.55	0.00702891969967441	0.873622547055696	-0.243708606588739	-0.0366624551919099
19.125	17.55	0.00700990841644089	0.867226138697228	-0.281908247050087	-0.023237098380791
19.275	17.55	0.00698720707213566	0.861887724121736	-0.312656687877109	-0.0103449256085014
19.425	17.55	0.00696096235344236	0.857396130842489	-0.336719335356159	0.00209193099236523
19.575	17.55	0.00693149269557989	0.853532563709496	-0.354659290330884	0.0142219115964867
19.725	17.55	0.0068993265417923	0.850109963873046	-0.366767132980646	0.0262482604020261
19.875	17.55	0.00686524994809114	0.84699761964248	-0.373035184797785	0.0384178088562397
20.025	17.55	0.00683036615620271	0.844141276060133	-0.373168273802116	0.0510099699120836
20.175	17.55	0.00679617019478028	0.841582638505007	-0.366644205565214	0.0643207366045585
20.325	17.55	0.00676464338113448	0.839474015318142	-0.352853787124914	0.0786362704590724
20.475	17.55	0.00673837656358536	0.838074419202885	-0.33135031190625	0.0941924812787139
20.625	17.55	0.00672073769373873	0.837709668803622	-0.302197444384376	0.11112291699181
20.775	17.55	0.00671610849875244	0.838692182660124	-0.26631095629364	0.129407748424341
20.925	17.55	0.00673022464518899	0.841226374000637	-0.225595144995221	0.148846504871619
21.075	17.55	0.00677066109351442	0.845345147473961	-0.182704324407069	0.16907559902977
21.225	17.55	0.00684750869079741	0.850904364410111	-0.140472980732161	0.189632446569406
21.375	17.55	0.00697429309135447	0.85762504762984	-0.101291359745665	0.210042405851871
21.525	17.55	0.0071691988258038	0.86515701144097	-0.0667201366181558	0.229894205572878
21.675	17.55	0.00745668350315406	0.873142560752603	-0.0374408468992639	0.248881526393321
21.825	17.55	0.00786959930242591	0.881265405220145	-0.0134417581119294	0.266809484363257
21.975	17.55	0.00845197867704887	0.889276565699175	0.00571971471021429	0.283578368779224
22.125	17.55	0.0092626867294634	0.896998396918524	0.0206876144905877	0.299158775548767
22.275	17.55	0.0103801927108205	0.904314666607313	0.0321506604166927	0.313567529745703
22.425	17.55	0.0119087643577395	0.911155381512901	0.0407536254485861	0.326848421220811
22.575	17.55	0.0139864324820642	0.917482096744577	0.0470570390194895	0.339058321001922
22.725	17.55	0.0167950900106147	0.923276180204921	0.0515259024609438	0.350257723410794
22.875	17.55	0.0205730420998142	0.928530424934416	0.0545336420973519	0.360504402552321
23.025	17.55	0.0256301455411147	0.933243491707364	0.056372948729746	0.369849028600121
23.175	17.55	0.0323652561943734	0.937416447037241	0.0572689352564558	0.378331894925709
23.325	17.55	0.0412848738464305	0.941050738649189	0.0573923104979395	0.385980216263396
23.475	17.55	0.0530204045131234	0.944147110006557	0.0568715203103863	0.392805732850097
23.625	17.55	0.0683390984752403	0.946705112929507	0.0558034153185753	0.398802603546054
23.775	17.55	0.0881403351834022	0.948723005477415	0.0542623587679642	0.403945806275532
23.925	17.55	0.113424835008865	0.95019793139831	0.0523078046820357	0.408190490150534
24.075	17.55	0.145220962544192	0.951126376391552	0.0499904668392219	0.411472915566445
24.225	17.55	0.184452735317716	0.951504992538086	0.0473572240266744	0.41371371214694
24.375	17.55	0.23174366486262	0.951331957597892	0.0444549037948164	0.414824075823176
24.525	17.55	0.287174394055548	0.950609041795403	0.0413330487606217	0.414715098566076
24.675	17.55	0.35004968085513	0.949344409000131	0.0380457041550317	0.413309623557905
24.825	17.55	0.418766754069335	0.947555821014314	0.0346521886545938	0.410554970673932
24.975	17.55	0.490881583465303	0.945273418826697	0.0312167626400801	0.406433970774387
25.125	17.55	0.563414098548039	0.94254093317896	0.0278071272516418	0.400971542804999
25.275	17.55	0.633328224372859	0.939414431031176	0.0244917900036509	0.394234932705847
25.425	17.55	0.698030206159537	0.935958604824546	0.0213365038316744	0.386327519218715
25.575	17.55	0.755718514226664	0.932241642449785	0.018400189541672	0.377377974873571
25.725	17.55	0.805498870919831	0.928330174656097	0.0157309158352498	0.367527640439533
25.875	17.55	0.847286872659588	0.924285466962504	0.0133625896673477	0.356918852506324
26.025	17.55	0.881588856342454	0.920161284076744	0.0113129713209263	0.345685985636088
26.175	17.55	0.909257586669519	0.916003217977104	0.00958341384644487	0.333949785946707
26.325	17.55	0.931286331535833	0.911848982049792	0.00816038076286569	0.321814683879265
26.475	17.55	0.948665677788033	0.907729201460995	0.0070184232328967	0.309368340584181
26.625	17.55	0.962300498492002	0.903668418378463	0.0061240109877186	0.296682617092881
26.775	17.55	0.972972569982726	0.899686153598316	0.00543947137461687	0.283815289921477
26.925	17.55	0.981332675097772	0.895797827404869	0.00492642827693712	0.27081203367999
27.075	17.55	0.987909083486461	0.892015965388235	0.00454842807376758	0.257708380124057
27.225	17.55	0.993123439693093	0.888350836042429	0.00427254705454384	0.244531494642742
27.375	17.55	0.997308622455297	0.884818028443501	0.00406893308182392	0.231301697458979
27.525	17.55	1.0007257239549	0.881395152668689	0.00391099857044954	0.218033562140137
27.675	17.55	1.00357945993796	0.878102375207485	0.00378678067752936	0.204737409950731
27.825	17.55	1.00603085400493	0.874978150459845	0.00368665802205318	0.191420720762023
27.975	17.55	1.00820676640562	0.8719985772404	0.00359398263211709	0.178088167413507
28.125	17.55	1.01020731398951	0.869169294689478	0.00349618603979162	0.164741673990239
28.275	17.55	1.0121114252555	0.866495131752243	0.00338404452233882	0.151381012274111
28.425	17.55	1.01398075782234	0.863980429176779	0.00325092517214267	0.138004269926412
28.575	17.55	1.01586216074269	0.861629239201195	0.00309223790336505	0.124608243942255
28.725	17.55	1.01778879603004	0.859445416372286	0.00290504410856593	0.111188802524292
28.875	17.55	1.01977995083386	0.857432594872457	0.00268778064412524	0.0977412526838686
29.025	17.55	1.02183947457102	0.855594042197153	0.00244006430071738	0.0842607482490364
29.175	17.55	1.02395265935606	0.853932372688761	0.00216254703864525	0.0707427729589003
29.325	17.55	1.02608123870556	0.852449083126204	0.00185679673759748	0.0571837359314116
29.475	17.55	1.02815599745286	0.851143441434614	0.00152518352027528	0.0435817231255758
29.625	17.55	1.03006625326148	0.850115129639542	0.00117073564422646	0.0299374722144134
29.775	17.55	1.03164518523512	0.824570091499249	0.000793093552491099	0.0162533946690483
29.925	17.55	1.03264986566628	0.30174198049843	0.00049928001122516	0.00305263310708825
0.075	17.85	0.00603569487965839	0.809789028373868	0.602316368217615	-0.0950421749084587
0.225	17.85	0.00603528222146034	0.715701550001166	-0.687408470709079	-0.0973533180632064
0.375	17.85	0.00603432273841626	0.831863072246138	-0.525278999086398	-0.0940214970003141
0.525	17.85	0.00603273843015565	0.734784698466533	-0.66303974810119	-0.0932079593628403
0.675	17.85	0.00603046645929897	0.74024388109225	-0.649929383906125	-0.0924655549101627
0.825	17.85	0.00602745242271664	0.783454308754494	-0.605323567385141	-0.0898953122404579
0.975	17.85	0.0060236806691788	0.541930174007518	-0.82636078215722	-0.0908863499630544
1.125	17.85	0.00601914810001948	0.826053031282817	-0.539612908161029	-0.0878890802708681
1.275	17.85	0.00601391185552918	0.35771325361726	-0.924174939898346	-0.0882064241027678
1.425	17.85	0.00600804412058374	0.742481094775876	-0.647638185282054	-0.0867504695083474
1.575	17.85	0.0060017153891146	0.75695206095115	0.668326928126432	-0.0850343130769246
1.725	17.85	0.00599510608065089	0.900983445153023	0.467773058284139	-0.089471149341646
1.875	17.85	0.00598831293021421	0.861933918970723	0.518232747207345	-0.0895515625475631
2.025	17.85	0.00598138185718147	0.913257755369907	0.425014428130224	-0.0913116042454487
2.175	17.85	0.00597431982146054	0.935436500719549	0.362264408609957	-0.09185856983263
2.325	17.85	0.00596709428034997	0.96760882691083	0.264481221624306	-0.0923186509978733
2.475	17.85	0.00595965849308128	0.990826503449725	0.120770320819864	-0.0927634441090573
2.625	17.85	0.00595195158356037	0.992163811769665	-0.000354396885524678	-0.091796321776643
2.775	17.85	0.00594391124534756	0.98782240292051	-0.122283958574043	-0.0905848582437429
2.925	17.85	0.00593547032368515	0.940406733672879	-0.316806429827708	-0.0906564566474053
3.075	17.85	0.00592663054529877	0.969068077684974	-0.221353426450797	-0.0887342613082306
3.225	17.85	0.00591750671279099	0.788481504677776	-0.602461659140278	-0.0892978594822861
3.375	17.85	0.00590829857955435	0.649402150824822	0.752080779291779	-0.087216826866404
3.525	17.85	0.00589930308587343	0.636352255348739	0.784228721012706	-0.0881894571931018
3.675	17.85	0.00589074388274219	0.754575702105455	0.659232762278408	-0.0899279171246325
3.825	17.85	0.00588279823518055	0.592064297198279	0.817825771463574	-0.0891181177988342
3.975	17.85	0.00587564187790816	0.747101300807613	0.678624344831652	-0.0923187734311257
4.125	17.85	0.00586940828463781	0.616166698621228	0.802015494028872	-0.0919386218825431
4.275	17.85	0.00586422899764965	0.707965464243564	0.723304894013965	-0.0950890855084918
4.425	17.85	0.00586020825187159	0.660561076908625	0.769610649966411	-0.0953097117603714
4.575	17.85	0.00585743385763084	0.657007474160362	0.771088146383631	-0.0987313619242515
4.725	17.85	0.0058559681491797	0.72098612673504	0.715179859242782	-0.0987385349754091
4.875	17.85	0.00585584060684776	0.600462446273638	0.818325186154486	-0.103002730767763
5.025	17.85	0.00585703804587647	0.772017827602485	0.654890003798764	-0.102635536564895
5.175	17.85	0.00585949558792617	0.604070411994941	0.821443883349548	-0.106603152420901
5.325	17.85	0.0058630757860374	0.731906526368835	0.690670263850529	-0.107927454709836
5.475	17.85	0.00586754243209005	0.751316645385928	-0.638963611728085	-0.108680323395977
5.625	17.85	0.00587259720765482	0.763414745675966	-0.608860591771308	-0.105454793086812
5.775	17.85	0.00587805165546136	0.746962465977387	-0.63282033071645	-0.103448797419589
5.925	17.85	0.00588376426899394	0.82751070081142	-0.528210288629613	-0.101425287303453
6.075	17.85	0.00588961756461876	0.841939924925511	-0.513537566800058	-0.099611829111718
6.225	17.85	0.00589551821808886	0.851180862062005	-0.511429580625128	-0.0986286846650847
6.375	17.85	0.00590137972330997	0.844328998657695	-0.529041633480167	-0.0983739534856964
6.525	17.85	0.00590712263073746	0.824100744463887	-0.560843802785655	-0.0981575908277671
6.675	17.85	0.00591266587779033	0.804576159181975	-0.586197116159106	-0.0978828469918917
6.825	17.85	0.00591792946704409	0.786039703011315	-0.606691100115479	-0.0972767627479615
6.975	17.85	0.00592283268214043	0.773010737888065	-0.619108772891538	-0.0963729700801008
7.125	17.85	0.00592729541922014	0.765696936538045	-0.625048109941822	-0.0951926151819555
7.275	17.85	0.00593123732037154	0.760757830718346	-0.628901509550442	-0.0939178391024326
7.425	17.85	0.00593458189683363	0.763185633715571	-0.626412604866406	-0.0924657185044353
7.575	17.85	0.00593725227011441	0.753156843143719	-0.63791990647028	-0.0914260391014393
7.725	17.85	0.0059391865996404	0.771517402203015	-0.61980382335648	-0.0897872252971244
7.875	17.85	0.00594032434985003	0.729254700398866	-0.668184032177136	-0.0896740015556711
8.025	17.85	0.00594063378910999	0.793898216045177	-0.59545325424767	-0.0875386037225961
8.175	17.85	0.00594010705378493	0.680266918647495	-0.72255606892617	-0.0885823731404923
8.325	17.85	0.00593875778757787	0.826174082182245	-0.549100879654965	-0.0861794746022689
8.475	17.85	0.00593668632454196	0.633483037042084	-0.767261348150567	-0.0869780918648578
8.625	17.85	0.00593400329535692	0.833257672204153	-0.533928540572593	-0.0857792134932224
8.775	17.85	0.00593097072001967	0.644863488727344	0.773311009304515	-0.0842402563965493
8.925	17.85	0.00592792660662565	0.796120301187367	0.622289617471594	-0.08773155760036
9.075	17.85	0.00592507055155222	0.697396387163927	0.729911582611908	-0.0873016454980477
9.225	17.85	0.00592258641466654	0.764822897362773	0.664025220029303	-0.0901551866052451
9.375	17.85	0.00592060483324582	0.730739875359253	0.700835457296462	-0.0910150866521082
9.525	17.85	0.00591923271969235	0.754972169563533	0.678661867848037	-0.0934195418448961
9.675	17.85	0.00591856376322194	0.749289927424152	0.685910795923161	-0.0952499053965597
9.825	17.85	0.00591867278975885	0.75854622020911	0.678645031600979	-0.0976789654416289
9.975	17.85	0.00591963258819508	0.761852172750823	0.676910508389889	-0.100140746557904
10.125	17.85	0.00592150737023776	0.768148797498934	0.672306209369867	-0.102897398589103
10.275	17.85	0.00592436077436704	0.773980002767886	0.667932937966086	-0.105851605550099
10.425	17.85	0.00592825416030255	0.78055022998051	0.662663924887174	-0.10904595421087
10.575	17.85	0.00593324880272914	0.787626464037971	0.656601034617518	-0.112464525670942
10.725	17.85	0.00593940538392359	0.794981135695642	0.649943025263464	-0.116120605314959
10.875	17.85	0.00594678402141426	0.803034454104367	0.641902853112273	-0.119987560104174
11.025	17.85	0.005955442935395	0.812228031057625	0.632511098181423	-0.124052867174055
11.175	17.85	0.00596543619836429	0.817795344152085	0.625538102532282	-0.128401387360517
11.325	17.85	0.00597681210399386	0.836148845263371	0.603266520061071	-0.132583928128685
11.475	17.85	0.00598960747271971	0.829501418384626	0.611787339437858	-0.137531901300277
11.625	17.85	0.00600383988518657	0.855681009656726	0.568288187960044	-0.141665449276701
11.775	17.85	0.00601950715154974	0.879724567768846	0.546072266010813	-0.145853217635822
11.925	17.85	0.00603657261806958	0.792742973920815	0.638599044505033	-0.152524083900244
12.075	17.85	0.00605491272619841	0.997920491689724	0.10857820533536	-0.15206738090012
12.225	17.85	0.00607443812331541	0.989512167774665	-0.179341840527661	-0.153758700705184
12.375	17.85	0.00609512575646228	0.986573930550417	-0.160085249283013	-0.153848154533433
12.525	17.85	0.00611698179496457	0.985532663141295	-0.151579355226946	-0.153754292054395
12.675	17.85	0.00614002580446657	0.982194971133244	-0.145912909629544	-0.153184023283548
12.825	17.85	0.00616428532052445	0.973455233038566	-0.151943102444251	-0.151901156523628
12.975	17.85	0.00618979090448362	0.953781409864174	-0.18307595941489	-0.149165824551237
13.125	17.85	0.00621656513758744	0.916311013169959	-0.263542612303772	-0.144092737956823
13.275	17.85	0.00624458825664693	0.855209190542168	-0.401199153477951	-0.136872321045261
13.425	17.85	0.00627376950568604	0.789926330178088	-0.536610540732158	-0.129825826276656
13.575	17.85	0.00630399328823257	0.758135944660092	-0.610129035581801	-0.125322978032728
13.725	17.85	0.00633517774256227	0.754014059984248	-0.634421011074399	-0.123314590569714
13.875	17.85	0.00636725020156859	0.757268309354178	-0.638804740221924	-0.12259822632967
14.025	17.85	0.00640011347264263	0.761014163517834	-0.637646106521319	-0.122430088367626
14.175	17.85	0.00643364852573018	0.764309957536829	-0.63533658307303	-0.122518313977542
14.325	17.85	0.00646772465442111	0.767120650225257	-0.633036194779615	-0.122755450943242
14.475	17.85	0.00650220483978763	0.769472353334922	-0.631054376448151	-0.12309786993275
14.625	17.85	0.00653694721392776	0.771399630095869	-0.62945101762172	-0.123523966678493
14.775	17.85	0.00657180475020837	0.772924958459055	-0.628225828517261	-0.124020755655616
14.925	17.85	0.00660662453991987	0.774039845519132	-0.627312636076399	-0.124577024012522
15.075	17.85	0.0066412474052013	0.775411479195937	-0.626343430997373	-0.125168244513687
15.225	17.85	0.0066755057027941	0.773524968632871	-0.627814193367434	-0.125887973328643
15.375	17.85	0.00670923352052326	0.782666557982357	-0.619014363175343	-0.126265077148238
15.525	17.85	0.00674223962761296	0.761411202960855	-0.642768390323129	-0.127709816321233
15.675	17.85	0.00677435862414364	0.797022529223513	-0.593954596332754	-0.127275929233142
15.825	17.85	0.00680542230167844	0.77538944984253	-0.63905052735497	-0.128455658937753
15.975	17.85	0.00683522600267708	0.724381294874846	-0.672942181908238	-0.131156090520695
16.125	17.85	0.00686351934338115	0.912569613990478	0.400197153731179	-0.128280469992403
16.275	17.85	0.00689044395520972	0.879386295085545	0.495978706347825	-0.129421312561798
16.425	17.85	0.00691607935330246	0.905686792672173	0.462618888500413	-0.131790221054225
16.575	17.85	0.00694030912061108	0.903088052987704	0.47027195681556	-0.134228711289602
16.725	17.85	0.00696303424841318	0.906861754997804	0.463702971971759	-0.136819300979727
16.875	17.85	0.00698408766352188	0.909079009511363	0.456024969433558	-0.139146208866732
17.025	17.85	0.00700327271377995	0.912380806936959	0.44398368332137	-0.141118695136698
17.175	17.85	0.00702037819512286	0.916204470507671	0.427507272809315	-0.142553946888635
17.325	17.85	0.00703519916691975	0.920360105562038	0.405369671134467	-0.143218531611329
17.475	17.85	0.00704755935568341	0.92443483931588	0.375917635610066	-0.142789342267446
17.625	17.85	0.00705733062884897	0.92785965363272	0.337334098232826	-0.140867491463051
17.775	17.85	0.00706444191649871	0.929865527319155	0.288308855312078	-0.137033962004758
17.925	17.85	0.00706886891597263	0.929586118851828	0.228833946182349	-0.130949986378766
18.075	17.85	0.00707060186512964	0.926351148495379	0.160717313273661	-0.122473386494097
18.225	17.85	0.00706960091391993	0.920039943925884	0.0874082992975328	-0.111736412589352
18.375	17.85	0.00706575870704527	0.911227880428034	0.0131531795203337	-0.0991370681114761
18.525	17.85	0.00705888779677176	0.900991307543345	-0.0580473263024962	-0.0852421416897217
18.675	17.85	0.00704873706060702	0.890508226538596	-0.123183855521282	-0.0706505959837179
18.825	17.85	0.00703502784154662	0.880707620660091	-0.180500299836941	-0.0558778781357424
18.975	17.85	0.00701749630062112	0.872117950122085	-0.229359903193918	-0.0412937763476895
19.125	17.85	0.00699593272408679	0.864901041220407	-0.269906242469848	-0.0271110636999636
19.275	17.85	0.00697021520897185	0.858973580453184	-0.30269236964182	-0.0134042371325035
19.425	17.85	0.00694033987606433	0.854131277150145	-0.328379821088355	-0.000138172025270607
19.575	17.85	0.00690645165395182	0.850139028103882	-0.347537842026441	0.0128051171358945
19.725	17.85	0.00686887973419383	0.846786102894403	-0.360530034528777	0.0256055063137183
19.875	17.85	0.00682818121460081	0.843918412440597	-0.367465765769786	0.0384885865140407
20.025	17.85	0.00678519605761424	0.841459386826478	-0.36820321446547	0.0517108235931012
20.175	17.85	0.00674111686353665	0.839425278371613	-0.362406894145559	0.0655415358901833
20.325	17.85	0.00669757863504889	0.837932828954898	-0.349676213046411	0.0802372443973759
20.475	17.85	0.00665677727106053	0.837189941662995	-0.3297593731056	0.0960058947826669
20.625	17.85	0.00662163134123513	0.837457980526536	-0.302834256208347	0.112963444343605
20.775	17.85	0.00659600937584307	0.838984758755876	-0.269771174621175	0.131093146101579
20.925	17.85	0.0065850530083099	0.841928457077239	-0.232231746070631	0.150224563388485
21.075	17.85	0.00659563306193487	0.846305879937	-0.192485716573097	0.170047594931433
21.225	17.85	0.00663698091720989	0.851985961735592	-0.152976171244301	0.190162915505523
21.375	17.85	0.00672154399870144	0.858722734194542	-0.115827293663179	0.210151856518731
21.525	17.85	0.00686612635874909	0.866207498365454	-0.082512713625219	0.229640132683036
21.675	17.85	0.00709339612803944	0.874121794893423	-0.0537753249769839	0.248336967585876
21.825	17.85	0.00743387132313593	0.882178773647408	-0.0297441305194765	0.266046150062091
21.975	17.85	0.00792853291199937	0.890146571983012	-0.0101344648075054	0.282656789242263
22.125	17.85	0.00863225807341047	0.897854101696193	0.00555925944643399	0.298124536746
22.275	17.85	0.00961831636270165	0.905184746939331	0.0179201612672755	0.312451456209979
22.425	17.85	0.0109842244894964	0.912064615864708	0.0275197953560275	0.325668754494724
22.575	17.85	0.012859304406805	0.918450229527478	0.0348716412813771	0.337823596677854
22.725	17.85	0.0154143179120739	0.92431811405477	0.0404126056791035	0.348969653754641
22.875	17.85	0.0188735264426898	0.929656999386219	0.0445007747947433	0.3591604748228
23.025	17.85	0.0235293880917546	0.934462417614158	0.0474215825769976	0.368444749830858
23.175	17.85	0.0297597549885431	0.938733181567351	0.0493976753989968	0.376862712826247
23.325	17.85	0.0380467157750367	0.942469211021148	0.0505998467955349	0.384443172397846
23.475	17.85	0.0489949169611202	0.94567027294217	0.0511576685958211	0.391200890135654
23.625	17.85	0.0633450292800291	0.948335321347973	0.051169139117009	0.397134251774265
23.775	17.85	0.0819748066185826	0.950462231142309	0.0507090703001303	0.402223397598947
23.925	17.85	0.105876078662521	0.952047817910133	0.0498361436697753	0.406429199535009
24.075	17.85	0.136092101464786	0.953088127357697	0.0485986846290998	0.409693673035848
24.225	17.85	0.17359873552181	0.953579071680113	0.0470392696302695	0.411942536234271
24.375	17.85	0.219119868964209	0.953517572078673	0.04519830777715	0.413090580082253
24.525	17.85	0.272888178318149	0.952903395368677	0.043116725724495	0.413050171614985
24.675	17.85	0.334398357774568	0.951741770685147	0.0408378400506592	0.411742498719131
24.825	17.85	0.402240105784982	0.950046562575331	0.0384084345160487	0.409110151634109
24.975	17.85	0.474113542413651	0.947843289406275	0.0358790026882137	0.405128652600982
25.125	17.85	0.547087603113895	0.945170871862316	0.0333030944144743	0.399814136251822
25.275	17.85	0.618061181144659	0.942081092811287	0.0307357500892595	0.393225017602761
25.425	17.85	0.684281857523515	0.938635532960381	0.0282311134433659	0.385457123924284
25.575	17.85	0.743744795058384	0.934900813465424	0.025839466392946	0.376633711456667
25.725	17.85	0.795360754706134	0.93094359343107	0.0236040822871339	0.366893085611095
25.875	17.85	0.838894827864876	0.926826578964016	0.0215584044910211	0.356376666383663
26.025	17.85	0.874759865407741	0.922606096736511	0.0197240559433156	0.345219490151196
26.175	17.85	0.90376661627948	0.91833110252556	0.0181100701997161	0.333543947925577
26.325	17.85	0.926903720983101	0.914043166915773	0.0167134804319856	0.321456590343181
26.475	17.85	0.945179583949043	0.909776959121386	0.0155211389585245	0.309047309115836
26.625	17.85	0.959527452628547	0.905560959098267	0.0145123349509968	0.296390080459194
26.775	17.85	0.970760155249963	0.901418292102537	0.0136616921892105	0.283544564556941
26.925	17.85	0.979557759351075	0.897367689108877	0.012941846781296	0.270558048534507
27.075	17.85	0.986474015627484	0.893424152698072	0.0123256779028615	0.257467405043688
27.225	17.85	0.991951674481332	0.88959973643166	0.0117878721071495	0.244300886725847
27.375	17.85	0.9963405468849	0.885906454452329	0.0113060055725512	0.231079682133817
27.525	17.85	0.999914988299226	0.882353595524268	0.0108584236863715	0.217819179377633
27.675	17.85	1.00288983150478	0.878903019077701	0.0104345155942362	0.204530067402568
27.825	17.85	1.00543376260785	0.875640626414972	0.0100225545338598	0.191220021124942
27.975	17.85	1.00767950754178	0.872529768025414	0.00961005519892047	0.177894148887288
28.125	17.85	1.009731650496	0.869575755289337	0.00918506876535439	0.164554709212882
28.275	17.85	1.01167252083759	0.866783593599651	0.00873836510451779	0.151201723403902
28.425	17.85	1.01356637968895	0.864157724443763	0.00826281623115259	0.137833464882878
