x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	9.15	0.00595346051037819	0.82510750322416	-0.56030957264186	-0.0483435987161615
2.475	9.15	0.0059520823806043	0.86352411275555	-0.496520069610753	-0.0476828352750227
2.625	9.15	0.00595044879792342	0.91740917247504	-0.388565585518603	-0.0474134176158207
2.775	9.15	0.00594858838881222	0.884804026751602	0.443569799583735	-0.0468694860492432
2.925	9.15	0.00594654595342432	0.963638056128889	-0.266458338861433	-0.0449070316531725
3.075	9.15	0.00594437764903179	0.991731882569366	-0.160098480968341	-0.0469904093661397
3.225	9.15	0.00594212353080329	0.988086303788423	0.18705403080461	-0.0464321435665817
3.375	9.15	0.00593979571419282	0.98911794809907	0.140398358818582	-0.0488099689140493
3.525	9.15	0.00593738265866412	0.868221549643304	0.484343978406161	-0.0463063879274215
3.675	9.15	0.00593486045422959	0.964646297355157	-0.275720844361212	-0.0474050270762448
3.825	9.15	0.00593218830439197	0.95275626507774	-0.305015677532382	-0.0474155378265735
3.975	9.15	0.00592934846289129	0.929409509453413	-0.367079922066018	-0.0476902888021233
4.125	9.15	0.00592634655345622	0.913786168460791	-0.394295658125138	-0.0473842999611622
4.275	9.15	0.00592321305529974	0.901054190502883	-0.429016000360454	-0.0465608247923934
4.425	9.15	0.00592001179796175	0.884389440739933	-0.48047542982253	-0.0469454131437019
4.575	9.15	0.00591684677793353	0.47400340069751	0.872289462175819	-0.0484118418618927
4.725	9.15	0.00591385645791918	0.62916972916387	0.773057420796384	-0.0460260626078999
4.875	9.15	0.00591114807739924	0.710999817096675	0.693633349720459	-0.0479378441100897
5.025	9.15	0.00590880551780631	0.409210968225432	0.906165377597941	-0.0448145072601545
5.175	9.15	0.00590689951427804	0.797006064483884	0.600372145710914	-0.0471959832731207
5.325	9.15	0.00590547561774443	0.317373015624112	0.939348573499816	-0.0445415225690404
5.475	9.15	0.00590456963166718	0.804705124299543	0.59839878009082	-0.0462269985524954
5.625	9.15	0.00590418907182305	0.274166743730778	0.952526994154457	-0.045406127018465
5.775	9.15	0.00590432502662501	0.841986455996339	0.549090638524508	-0.0453756877053689
5.925	9.15	0.00590493093757326	0.199224936017186	0.974519304042501	-0.0468134730177139
6.075	9.15	0.00590593163527912	0.931896515379343	-0.330598310280732	-0.0450882661059526
6.225	9.15	0.00590719262179805	0.762170254650525	-0.648990359619614	-0.0437449792239529
6.375	9.15	0.00590858540740777	0.861315134667904	-0.520305180893258	-0.0454603835554089
6.525	9.15	0.00591001291389477	0.764188104794714	-0.650677045832293	-0.0455680885177835
6.675	9.15	0.00591139539263684	0.739019308520026	-0.683252885554624	-0.0463698343011225
6.825	9.15	0.00591267049338677	0.757908427736772	-0.656244937174664	-0.0471277206462051
6.975	9.15	0.00591378613548949	0.705931126958004	-0.71130947532943	-0.047023330989904
7.125	9.15	0.00591469842215021	0.775362942308896	-0.630493029474322	-0.0476124556783667
7.275	9.15	0.00591536915439207	0.742877557983635	-0.666284568972437	-0.0469864846055301
7.425	9.15	0.00591576197284537	0.792069024447728	-0.607300315967403	-0.0471705487514024
7.575	9.15	0.0059158439923607	0.7705343008779	-0.634311516120156	-0.0466795853728307
7.725	9.15	0.0059155817902251	0.779420815580182	-0.626659636013989	-0.046807028337075
7.875	9.15	0.00591494511659003	0.760779119006074	-0.650887658945156	-0.0468325157607267
8.025	9.15	0.00591390496354768	0.758109307939357	-0.656768791325599	-0.0471925505695371
8.175	9.15	0.00591243610526481	0.751700803204497	-0.66531769876992	-0.0476225341905632
8.325	9.15	0.00591051709078372	0.765740796937226	-0.650826229539641	-0.0481647805278727
8.475	9.15	0.00590813217435693	0.76972420634304	-0.646231493396822	-0.0488665180940668
8.625	9.15	0.00590527285689331	0.811805957438752	-0.59457610660172	-0.049452541751873
8.775	9.15	0.00590194083918877	0.799580255147927	-0.609069414048176	-0.0505339440991886
8.925	9.15	0.00589815020567311	0.884003770728546	-0.482695750777406	-0.05085989145729
9.075	9.15	0.00589393564594997	0.794883330885065	-0.611198643188943	-0.0525991429265323
9.225	9.15	0.00588934979291013	0.962044050075272	-0.300063280042747	-0.0517637864237989
9.375	9.15	0.00588448646462468	0.548455910129262	0.818351418510941	-0.0549302658949736
9.525	9.15	0.00587946254191383	0.935733256257057	0.284994604673713	-0.0501576312229647
9.675	9.15	0.00587435193426982	0.356025718946337	0.92422548030022	-0.0487489073084592
9.825	9.15	0.00586924434394173	0.878037540411081	0.464798159756538	-0.0491883679680654
9.975	9.15	0.0058641884520437	0.415400096877128	0.90147625292177	-0.0472152444031055
10.125	9.15	0.00585924706369301	0.783892106066467	0.615797442279231	-0.0483135873141698
10.275	9.15	0.00585445925311235	0.490606615412612	0.864640209475807	-0.0466443345046996
10.425	9.15	0.00584987337342781	0.693478176786978	0.717423920369017	-0.0475353921846194
10.575	9.15	0.00584552363760295	0.546681922596757	0.831904208565115	-0.0462995532818328
10.725	9.15	0.00584145058452328	0.620946343170967	0.781359655843778	-0.0468923138071562
10.875	9.15	0.00583768650867023	0.58245897063766	0.808577196415886	-0.0459913113568523
11.025	9.15	0.00583426711339536	0.568063888601672	0.820592938683167	-0.0463918671969561
11.175	9.15	0.00583122324871863	0.605603926919865	0.792285208880557	-0.0456702021236992
11.325	9.15	0.00582858627519774	0.530550226162739	0.84524524961937	-0.0459921951783103
11.475	9.15	0.00582638361688256	0.623553529860403	0.778631172157171	-0.0453384585043228
11.625	9.15	0.00582464002440228	0.503912595451751	0.861385844866445	-0.045620116903151
11.775	9.15	0.0058233746013829	0.639360899382582	0.765703827724708	-0.0450260369131278
11.925	9.15	0.00582259933337679	0.486932968107874	0.87128948281342	-0.0452094122511545
12.075	9.15	0.00582231573503188	0.650981252764678	0.755752781842415	-0.0447800442590553
12.225	9.15	0.00582251094833896	0.481997662858235	0.87447534566954	-0.044741108561331
12.375	9.15	0.00582315263617062	0.65352494274927	0.75379479963981	-0.0446456090531234
12.525	9.15	0.00582418148674914	0.492401365010644	0.869292712096895	-0.0442772832784603
12.675	9.15	0.00582550380565309	0.644789149712972	-0.76420756365048	-0.0446333419346632
12.825	9.15	0.00582697682382207	0.490483868207513	-0.871985587827838	-0.044255165505915
12.975	9.15	0.00582848873079619	0.634178557101617	-0.773403605999767	-0.0448335315802336
13.125	9.15	0.00582995411568219	0.498094865466693	-0.868062084999409	-0.0442863072511831
13.275	9.15	0.00583130322260183	0.618648437657439	-0.786262514627497	-0.0450747311106113
13.425	9.15	0.00583247886618516	0.514460055153346	-0.85866127885944	-0.0443883040983745
13.575	9.15	0.00583343227302939	0.598168263667195	-0.802514962350054	-0.0453219691538928
13.725	9.15	0.00583412029863102	0.535013956169749	-0.846144350162418	-0.0445944292469704
13.875	9.15	0.00583450520815846	0.577440698766969	-0.81853809275554	-0.0455663321105444
14.025	9.15	0.00583455187787451	0.552500931114771	-0.835008007062387	-0.0449719095296627
14.175	9.15	0.0058342301577607	0.567789291424869	-0.826876359982243	-0.0458142362642626
14.325	9.15	0.00583351231860749	0.556341974301243	-0.832652551425307	-0.0456275830388007
14.475	9.15	0.00583237677295495	0.587597103676708	-0.815217186377189	-0.0460650427977709
14.625	9.15	0.00583080744573827	0.531048201723348	-0.849164296056498	-0.0467024190323172
14.775	9.15	0.00582879649939888	0.657624160679843	-0.762723343494437	-0.0463020987229977
14.925	9.15	0.00582634955389299	0.457713630794068	-0.891141937266542	-0.0483718677931599
15.075	9.15	0.00582348289418845	0.789312764044429	-0.628970997581955	-0.0465396542026982
15.225	9.15	0.00582024152745193	0.328775099842573	-0.947472484379544	-0.0508348058959116
15.375	9.15	0.00581668147017131	0.942954952702933	0.282873205532962	-0.0468860439836964
15.525	9.15	0.00581291308885313	0.884701507957751	0.476281285732592	-0.04652314548781
15.675	9.15	0.00580903828791684	0.953632852830122	0.306268632362087	-0.0484316505411354
15.825	9.15	0.00580513910060043	0.743984703375112	0.662650870717935	-0.047282625003319
15.975	9.15	0.00580129408222392	0.697294014498107	0.711896975369104	-0.0475781926996658
16.125	9.15	0.00579756881379704	0.632217141785128	0.766245469278138	-0.046773237977567
16.275	9.15	0.00579401655430257	0.545942540403238	0.834117897301066	-0.0462246361236389
16.425	9.15	0.00579068929738718	0.587294051088867	0.803284879625564	-0.0463001962235248
16.575	9.15	0.00578762693548316	0.526909060687224	0.845750418897069	-0.045394981610971
16.725	9.15	0.00578486807155263	0.572697557501758	0.814380433091223	-0.0456921682714288
16.875	9.15	0.00578244629270797	0.570505665790139	0.815313982316395	-0.0447340740416408
17.025	9.15	0.00578039077088574	0.591847245407217	0.799261212109158	-0.0448435921676417
17.175	9.15	0.00577872993276428	0.647065665421688	0.754602164592101	-0.043848482288852
17.325	9.15	0.00577748564431199	0.63691423398949	0.76351783593511	-0.0437846299719529
17.475	9.15	0.00577667782559556	0.727123257309034	0.680214094628154	-0.0428601160368805
17.625	9.15	0.00577631770507026	0.669957630194477	0.738822820934242	-0.0430601175167784
17.775	9.15	0.00577640826649603	0.780794330961702	0.625110504480215	-0.042493299248998
17.925	9.15	0.00577693954266243	0.661975708184349	0.751774637621507	-0.0433592932554143
18.075	9.15	0.00577788231546409	0.804739175386113	0.598999159265049	-0.0430122913537904
18.225	9.15	0.00577918578210949	0.627983905424426	0.783180960602784	-0.0442841112274775
18.375	9.15	0.00578076380419168	0.802056339007033	-0.5891778758138	-0.0438802553011797
18.525	9.15	0.00578249078446769	0.603391699887344	-0.79492261619965	-0.043131329320788
18.675	9.15	0.00578425941573623	0.793186394356797	-0.606287595472454	-0.0438229124006067
18.825	9.15	0.00578598811736961	0.597545975940017	-0.802637447927654	-0.0427839429336156
18.975	9.15	0.00578760552571784	0.75514457575385	-0.657146874148974	-0.0442888210752675
19.125	9.15	0.00578905075445889	0.600160064857857	-0.800640463464099	-0.043136489503058
19.275	9.15	0.00579027123253401	0.70377528985717	-0.713417063532871	-0.0446605362669998
19.425	9.15	0.00579121795058496	0.584352345557321	-0.809885941240347	-0.0437892427700097
19.575	9.15	0.00579185023018104	0.666828669795959	-0.748150144007568	-0.0445253146625437
19.725	9.15	0.00579213025841866	0.521289435448605	-0.849956262445277	-0.0445032625382943
19.875	9.15	0.00579202819852525	0.668384220765204	-0.746119740766841	-0.0439877687197608
20.025	9.15	0.00579152366294497	0.403008967569515	-0.912720878525679	-0.0451224783618326
20.175	9.15	0.00579060194987589	0.705064572750689	-0.710198387233859	-0.0435704383845878
20.325	9.15	0.00578927143202126	0.265893871193607	-0.965489833449253	-0.045444184830877
20.475	9.15	0.00578754563066469	0.740622994275109	-0.671316310935544	-0.0436944318945879
20.625	9.15	0.00578547723429019	0.206525798004969	-0.986797483267735	-0.0453534059362714
20.775	9.15	0.00578313342413866	0.727550098712511	-0.685655523938105	-0.044535352749709
20.925	9.15	0.00578063499856274	0.660669790509862	0.750622153866149	-0.0452327488005639
21.075	9.15	0.00577813198699428	0.583067911571642	0.8118560546868	-0.0448172778465736
21.225	9.15	0.00577573694433003	0.529537422423874	0.848912765586313	-0.0449564936988126
21.375	9.15	0.00577354294687173	0.550403523554152	0.835176444535788	-0.0449425801809744
21.525	9.15	0.00577161866320201	0.551383396516053	0.833855677638893	-0.0449329670644754
21.675	9.15	0.00577002052964474	0.574515482599137	0.818339163952957	-0.0449068695193176
21.825	9.15	0.00576879196463199	0.611791675233289	0.789413138503793	-0.0449486352869181
21.975	9.15	0.00576796618538638	0.632929572753462	0.771993477442383	-0.0447620211330424
22.125	9.15	0.0057675686039603	0.688560295136278	0.72141056076934	-0.0447085540532097
22.275	9.15	0.00576761495705306	0.715909446741982	0.692819098486561	-0.0443783256275968
22.425	9.15	0.00576811226353319	0.773594195782187	0.627107722842694	-0.0440512959129549
22.575	9.15	0.00576905669435694	0.795252461717185	0.601180669345511	-0.0436449859949804
22.725	9.15	0.00577043006855151	0.813985577695169	0.574355920958856	-0.043542562429057
22.875	9.15	0.00577219751258094	0.846342657349814	0.53283316428224	-0.0428645529174487
23.025	9.15	0.00577430314761417	0.774680315536022	0.633856600277386	-0.0437163583098971
23.175	9.15	0.00577665673570498	0.889481128285445	-0.439211842648233	-0.0431671068602566
23.325	9.15	0.00577913190906032	0.712678358258093	-0.705141731581647	-0.0415990022533862
23.475	9.15	0.00578162071073143	0.843910995976345	-0.54744838987838	-0.04382365453396
23.625	9.15	0.00578402575373434	0.787079291658801	-0.626279930207618	-0.0432179354885327
23.775	9.15	0.00578626824816725	0.845120516491882	-0.547556096064053	-0.0452545330834915
23.925	9.15	0.00578827686522239	0.832828843731799	-0.55489105389356	-0.0451685413515561
24.075	9.15	0.00578999094744584	0.809166773978708	-0.583076628616925	-0.0455563570581463
24.225	9.15	0.0057913590548231	0.760514887518059	-0.638528614046459	-0.0446430284986795
24.375	9.15	0.00579234316984243	0.675194878755867	-0.728105028405221	-0.0440171659327574
24.525	9.15	0.00579291825804486	0.586252910416321	-0.801656662597299	-0.043272864030343
24.675	9.15	0.0057930794228745	0.516156168919694	-0.850980910266525	-0.0428114549940561
24.825	9.15	0.00579284285925206	0.439587477135426	-0.895461968674513	-0.0426585179339749
24.975	9.15	0.00579225527039747	0.416807864416057	-0.906722412428631	-0.0425643370517004
25.125	9.15	0.00579139993263395	0.39438659448645	-0.917651014244432	-0.0425504584271272
25.275	9.15	0.00579040927619991	0.374167468827036	0.926782528456443	-0.0425275892743995
25.425	9.15	0.00578948000614824	0.401542055903732	0.916257342744881	-0.04262890330264
25.575	9.15	0.00578875529741925	0.404524934389565	0.914974694515931	-0.0426834699893817
25.725	9.15	0.00578834149309029	0.425256734471065	0.905882674906057	-0.0428114046622722
25.875	9.15	0.0057883155236863	0.427480740040548	0.904827699986515	-0.0429256260629938
26.025	9.15	0.00578873489352774	0.459346843114597	0.889430434846424	-0.0430021714218883
26.175	9.15	0.00578963841768489	0.447849229620779	0.89455646680812	-0.0432733105292082
26.325	9.15	0.0057910515081245	0.505660737297369	0.863558707401513	-0.0431006453624744
26.475	9.15	0.00579298391264453	0.469339290525092	0.882599084123484	-0.043625277950824
26.625	9.15	0.00579543070258937	0.569520989691352	0.820554664435999	-0.0430406035115737
26.775	9.15	0.00579836909616223	0.504683817037444	0.861437399880733	-0.0436389071651816
26.925	9.15	0.00580175435241021	0.646077841112469	0.756163342120286	-0.0427366252841427
27.075	9.15	0.00580551717960071	0.583734092139176	0.806551778641932	-0.0426556663881377
27.225	9.15	0.00580955742059123	0.706437850502526	0.684154743054192	-0.0417584490780235
27.375	9.15	0.00581374360994451	0.127658503768201	-0.998115296422533	-0.0387997422070337
27.525	9.15	0.00581794747702845	0.0276521861837143	-1.00514313036276	-0.0420873530469329
27.675	9.15	0.00582207229918052	0.201768196564309	-0.985010362147212	-0.0390945797186104
27.825	9.15	0.0058261017498763	-0.176387228926545	-0.986920177916252	-0.0422990596918387
27.975	9.15	0.00583007793181945	0.301046075374471	-0.960107454581381	-0.0390788620750666
28.125	9.15	0.00583412460686362	0.612977767989628	0.789887376531607	-0.0426178348010999
28.275	9.15	0.00583839742912484	0.314529451748628	0.937564252642794	-0.0393940723685527
28.425	9.15	0.00584296228235664	0.630045657054727	0.781130499352758	-0.0411951752827218
28.575	9.15	0.00584782496301527	0.213806178871161	0.965518237408638	-0.040388613774852
28.725	9.15	0.00585289374872156	0.770287415323436	-0.635562296406697	-0.0402493164261055
28.875	9.15	0.00585800859741988	0.855789257214922	-0.518699779086603	-0.040156341619209
29.025	9.15	0.00586299938973584	0.815411089700043	-0.585763343552674	-0.0406922358285092
29.175	9.15	0.005867709520702	0.880936104192915	-0.488395934018987	-0.0410645553801414
29.325	9.15	0.00587199999308802	0.779185905623653	-0.636791058887006	-0.04288661023005
29.475	9.15	0.00587572272624593	0.832622891412371	-0.564472569515953	-0.042547084384293
29.625	9.15	0.00587874445776308	0.815204511196878	-0.585281606861035	-0.044673412694283
29.775	9.15	0.00588091018761287	0.838971622669973	-0.541009768991774	-0.0436140818395852
29.925	9.15	0.00588208177215656	0.938436693086797	0.358003722950619	-0.0441923688548317
0.075	9.45	0.00597513286787874	0.992068099603886	-0.0889783431907578	-0.0464717454946131
0.225	9.45	0.00597511203837562	0.938868028830043	-0.35488742933565	-0.0454720304737108
0.375	9.45	0.00597505370207166	0.960768607904612	-0.294875127431262	-0.0477357681420434
0.525	9.45	0.00597495534143369	0.990209424021565	-0.0910526751071524	-0.0469735309346139
0.675	9.45	0.00597482422125018	0.989683781589224	-0.125725086477066	-0.0462501271415807
0.825	9.45	0.00597465806571862	0.973200511960582	-0.237433047766383	-0.0464351805039857
0.975	9.45	0.00597444521575674	0.980363213483604	-0.203586320053371	-0.046905985951961
1.125	9.45	0.00597417299615506	0.982901398742931	-0.180931284334745	-0.0469596783410174
1.275	9.45	0.00597382888558457	0.986133131210033	-0.15635855971347	-0.0469000583835845
1.425	9.45	0.00597340065233906	0.989368782317968	-0.116904134486457	-0.046671412688588
1.575	9.45	0.00597287480280521	0.992383356839677	-0.0601087677981936	-0.0459716556462268
1.725	9.45	0.00597223609745103	0.998280670258597	0.0328022025572354	-0.045128259264688
1.875	9.45	0.00597146845317475	0.961845912532668	0.270400928943274	-0.0457925911981691
2.025	9.45	0.00597055431971817	0.988772429142698	-0.0831963480214803	-0.0450340881666133
2.175	9.45	0.00596945826219307	0.922473837121688	-0.38509846834979	-0.0436710117681792
2.325	9.45	0.00596814908851675	0.943598116162937	-0.349390374817359	-0.0451167305213454
2.475	9.45	0.0059666126506265	0.53227461626485	-0.848398721146622	-0.0456274614170155
2.625	9.45	0.00596483251965634	0.880862592888295	-0.462218559784154	-0.0453001434396762
2.775	9.45	0.00596282792865136	0.563095193508309	-0.828148017709952	-0.044397841070164
2.925	9.45	0.0059606314155851	0.991466725246042	0.129257919859788	-0.0457209806004592
3.075	9.45	0.00595828612607508	0.607900557155149	0.792910231890397	-0.0445315533614362
3.225	9.45	0.0059558318153447	0.975551067057781	0.202199188903777	-0.0456818442979339
3.375	9.45	0.00595327345208276	0.860660553358146	0.500964861963708	-0.0436243170186605
3.525	9.45	0.00595061039762155	0.986539428612587	-0.194022554826147	-0.0447708432376001
3.675	9.45	0.00594782087899741	0.957637693050392	-0.302411401898643	-0.0454406395328752
3.825	9.45	0.00594487242477239	0.983264604860885	-0.197110163748366	-0.0461472233850521
3.975	9.45	0.00594175875116187	0.989378529001809	-0.164844466142728	-0.046461979859513
4.125	9.45	0.00593849998435115	0.964203064162936	-0.271425770430637	-0.0472327086013521
4.275	9.45	0.00593514316593092	0.930951531768684	-0.350762829053863	-0.0471396983344686
4.425	9.45	0.00593176853277321	0.909023657178218	0.399567288289274	-0.046006325240943
4.575	9.45	0.00592850000295386	0.248974429200654	0.966521646818398	-0.0454417643761921
4.725	9.45	0.00592546390388815	0.932162817384771	0.363314347210097	-0.0459295750999407
4.875	9.45	0.00592274742480949	0.302938135498776	0.949889941770358	-0.0457794006854858
5.025	9.45	0.00592043244433801	0.805050861299094	0.598842564296079	-0.0456929229411683
5.175	9.45	0.00591857254701666	0.483803038639493	0.870812968992064	-0.0467212349792828
5.325	9.45	0.0059172133544743	0.670686043313281	0.745254700675019	-0.0452448993930704
5.475	9.45	0.00591637824622553	0.635121955692508	0.769573688438142	-0.0472849218358349
5.625	9.45	0.00591607304383864	0.606160547290668	0.794780279602815	-0.045034579783795
5.775	9.45	0.00591627956607321	0.728234938667228	0.686114902776048	-0.0472320938016493
5.925	9.45	0.00591694652950008	0.575407953878562	0.81220437597388	-0.0454028152911368
6.075	9.45	0.00591798704834135	0.812614604140182	-0.580195751256394	-0.0465890682168179
6.225	9.45	0.00591925486296907	0.782821318343892	-0.611116416555345	-0.0452728980452363
6.375	9.45	0.00592063155079082	0.787867118479863	-0.615866280680931	-0.0450013593403234
6.525	9.45	0.00592202827266615	0.852357374090973	-0.520932260252229	-0.0454459981593094
6.675	9.45	0.00592337144108563	0.751451281117737	-0.663815230797548	-0.0448974560483938
6.825	9.45	0.00592459875157204	0.80342182971695	-0.60197110688504	-0.0461299152114363
6.975	9.45	0.00592565968489994	0.725332071546208	-0.693077362600525	-0.0460060110409171
7.125	9.45	0.00592650775016422	0.760896491161679	-0.654358265308123	-0.0468830433802964
7.275	9.45	0.00592710415664135	0.737262421061188	-0.677400076385333	-0.0469394242551605
7.425	9.45	0.00592741167215969	0.762837149695809	-0.647501678968969	-0.0472132482625967
7.575	9.45	0.00592739665218852	0.768081382138333	-0.638224020278366	-0.0471664468525505
7.725	9.45	0.00592702630827879	0.779600429264114	-0.623690470762401	-0.0469971983437178
7.875	9.45	0.00592626909123008	0.775071185381338	-0.629166074329914	-0.0468935091518395
8.025	9.45	0.00592509551339474	0.772725516413568	-0.634000271233371	-0.0467080805020336
8.175	9.45	0.00592347854745018	0.752228206985647	-0.660238703585154	-0.0468903502586894
8.325	9.45	0.00592139576779383	0.761783947283994	-0.652335042405499	-0.04700678083709
8.475	9.45	0.00591883086677825	0.736187868147742	-0.682540855353736	-0.0476622201097094
8.625	9.45	0.00591577531973441	0.791787407813762	-0.621576381213495	-0.0479865033339002
8.775	9.45	0.0059122332625567	0.741116394376807	-0.679864255440096	-0.0493630926553779
8.925	9.45	0.00590822145559105	0.879156744941175	-0.499303320458996	-0.0494113531724491
9.075	9.45	0.0059037813000145	0.740145567308309	-0.680595148661273	-0.0524457776910844
9.225	9.45	0.00589897348214581	0.987931434442581	0.0491601354832277	-0.0508235227969952
9.375	9.45	0.00589390709417581	0.368749399459886	0.913691663251818	-0.0494277589091189
9.525	9.45	0.00588870637661524	0.931312277037023	0.335990592944756	-0.0491077483097541
9.675	9.45	0.00588344132446107	0.319001688445	0.941585537264737	-0.0467544143068949
9.825	9.45	0.00587819814655607	0.880843417687884	0.464060744800694	-0.0485086920308767
9.975	9.45	0.00587302469240475	0.352427245707578	0.931102667706622	-0.0457853981429443
10.125	9.45	0.00586798297007792	0.802983955911229	0.592360469733662	-0.047922216325295
10.275	9.45	0.00586311053971592	0.418214473246372	0.90396376038472	-0.0454803741431515
10.425	9.45	0.00585845513798669	0.71960775460601	0.692482109151769	-0.0473025817451042
10.575	9.45	0.00585404976693036	0.483616362056431	0.87120211839101	-0.045393215846983
10.725	9.45	0.00584993407422523	0.645452213420713	0.762276064114926	-0.0467081236518523
10.875	9.45	0.00584613946636885	0.536331668670583	0.840275551381078	-0.0453181291863011
11.025	9.45	0.00584270068737124	0.587762876920189	0.80727533056176	-0.046177853869736
11.175	9.45	0.00583964799005001	0.575934327311129	0.814050710655538	-0.0451613018909981
11.325	9.45	0.00583701188180154	0.546704664222056	0.835162316399983	-0.0457106410895853
11.475	9.45	0.00583481943837643	0.606637397263265	0.791724678683437	-0.0449121268272483
11.625	9.45	0.00583309470543104	0.518368563728674	0.852811521780778	-0.0452849965686589
11.775	9.45	0.0058318565899242	0.631853821438768	0.772038217947273	-0.0446286211796203
11.925	9.45	0.00583111646563596	0.499266650928725	0.864445603345397	-0.0448902301718657
12.075	9.45	0.00583087561577964	0.651559936590577	0.755940114995332	-0.0444124404803745
12.225	9.45	0.00583112059495536	0.489909153821896	0.870712998383733	-0.0445401586708427
12.375	9.45	0.00583181849004995	0.662517465222872	0.747114550026576	-0.0443675423587159
12.525	9.45	0.00583290941720304	0.495293902514303	0.86895908299132	-0.0442737885228855
12.675	9.45	0.00583429845371335	0.660649145900117	-0.749113428619656	-0.0445455982793859
12.825	9.45	0.00583584212905707	0.487421250788996	-0.872685031666742	-0.0440482009141088
12.975	9.45	0.00583742726136202	0.643213688697327	-0.765133818624195	-0.0446313663621127
13.125	9.45	0.00583896752562719	0.494841973598523	-0.869241023340945	-0.0439716946134027
13.275	9.45	0.00584039214782851	0.623142678717905	-0.782599297240307	-0.0447941339822437
13.425	9.45	0.0058416427055843	0.51296268095133	-0.859024336604616	-0.0440719147496953
13.575	9.45	0.00584266955654631	0.605028126990456	-0.797684276261876	-0.0449699506409274
13.725	9.45	0.00584342804175189	0.531309852139642	-0.847681393586352	-0.0443568375389991
13.875	9.45	0.00584387950640945	0.596840979507295	-0.804839534365464	-0.0450806764129885
14.025	9.45	0.0058439871877871	0.535018641532269	-0.844949842276763	-0.0448419522657272
14.175	9.45	0.00584371966371723	0.609292016438294	-0.796485941559427	-0.0450721784657194
14.325	9.45	0.00584304788242181	0.509123191576267	-0.860719549683999	-0.0455463929337042
14.475	9.45	0.00584194813154033	0.650182153507619	-0.764316818671675	-0.0449961078024903
14.625	9.45	0.0058404039207145	0.44827391537031	-0.894908727173558	-0.0464493853019182
14.775	9.45	0.00583840408333785	0.714013680431049	-0.705157100799832	-0.045042246083724
14.925	9.45	0.00583595434148982	0.373383787072569	-0.931177689523383	-0.0474215326133604
15.075	9.45	0.00583306724932419	0.774779337168916	-0.636173075694972	-0.0454360057634933
15.225	9.45	0.00582978541581706	0.351055400065199	-0.944142095481242	-0.0481663734457704
15.375	9.45	0.00582616471969191	0.78862617504349	-0.615677693125846	-0.0464077226651696
15.525	9.45	0.00582230513160081	0.812465710194569	0.586277427662605	-0.0484196901613899
15.675	9.45	0.00581832845111718	0.676604971862026	0.725501455538601	-0.047235165079641
15.825	9.45	0.00581433606746407	0.548772474291872	0.831385991815538	-0.0467357511020138
15.975	9.45	0.00581041259589482	0.587917429440581	0.801450230096342	-0.0466435679349867
16.125	9.45	0.00580662319110054	0.522007835750101	0.847020095134414	-0.0457384034908347
16.275	9.45	0.00580302312435915	0.551889800848663	0.828690678363925	-0.0457760213733778
16.425	9.45	0.00579965958620053	0.56745800249445	0.815956891426688	-0.045165381087046
16.575	9.45	0.0057965704784136	0.57739106477043	0.809957906003193	-0.0447150710171594
16.725	9.45	0.00579379321147533	0.62852964010537	0.768780937065192	-0.0443684223896557
16.875	9.45	0.00579135835795404	0.652795532813248	0.749009595814161	-0.0434759031598722
17.025	9.45	0.00578929638097003	0.686781111952729	0.71865092247494	-0.0432309173547102
17.175	9.45	0.00578763453768953	0.726638826056435	0.681341792763735	-0.0423987992968009
17.325	9.45	0.00578639616002802	0.712521251498632	0.699745512929878	-0.0425809685598739
17.475	9.45	0.00578560158967871	0.761344309036802	0.650836784237233	-0.04229767577364
17.625	9.45	0.00578526294993255	0.693954494591506	0.724733016605198	-0.0431824325296765
17.775	9.45	0.00578538409521637	0.768585128232234	0.647185697312238	-0.0431560817524861
17.925	9.45	0.00578595569299007	0.652051916118489	0.763978554016157	-0.044436385050779
18.075	9.45	0.0057869488011042	0.782836103770154	0.628741630527075	-0.0441230335611125
18.225	9.45	0.00578831328046081	0.619741212521077	0.787955791667665	-0.0454124964184965
18.375	9.45	0.00578996222795977	0.821511910185936	-0.560502771595212	-0.0447111688115279
18.525	9.45	0.0057917703223594	0.585206242067039	-0.805371175121613	-0.0440159998223473
18.675	9.45	0.00579362928604298	0.802062614026967	-0.589329369460203	-0.0441615016496228
18.825	9.45	0.00579545695593145	0.585147814186769	-0.807377174019019	-0.0428547649078755
18.975	9.45	0.00579718150773808	0.763898982897166	-0.644470734605598	-0.0438951835591023
19.125	9.45	0.00579874057388365	0.597261758526865	-0.800687121706926	-0.0428257492742956
19.275	9.45	0.00580008041720302	0.733459026263328	-0.683928471278794	-0.043856828210952
19.425	9.45	0.0058011507078947	0.589130224000926	-0.807830353427961	-0.043696291677282
19.575	9.45	0.00580190801613076	0.733188451005411	-0.68566267603154	-0.0438909742079917
19.725	9.45	0.00580231400957156	0.542005583603103	-0.840622379379763	-0.0448645896860012
19.875	9.45	0.00580233394444064	0.75873134505476	-0.654780717847495	-0.0439593372324733
20.025	9.45	0.00580194725752537	0.469050830837179	-0.883999787155292	-0.045644286589275
20.175	9.45	0.005801133195071	0.780239932167417	-0.623824954887061	-0.0441823878720879
20.325	9.45	0.00579989864014656	0.41672708615171	-0.910538738525204	-0.0455229051897272
