x	y	$\phi$	X Velocity	Y Velocity	pressure
7.875	15.45	0.00572775991395889	0.720574971859451	-0.689369902934436	0.00323895250882143
8.025	15.45	0.00573202957178884	0.740041346427906	-0.673275960773318	0.00385758540022011
8.175	15.45	0.00573560610127348	0.690819395515838	-0.72289590137933	0.00311363530937366
8.325	15.45	0.00573851574526708	0.763033017981307	-0.649725445101625	0.00401288500176382
8.475	15.45	0.00574086994421543	0.640696986324197	-0.772544857235155	0.00294800683884869
8.625	15.45	0.00574278753820096	0.780375575721697	-0.62661747141479	0.00290810590786419
8.775	15.45	0.00574455813834793	0.606462501580906	0.78644452513619	0.00392858458593682
8.925	15.45	0.00574658055918147	0.746763893770675	0.654389469927651	0.0035783257651648
9.075	15.45	0.00574905449526547	0.657601563177952	0.7439784603454	0.00571198366181852
9.225	15.45	0.00575219960361457	0.707766089584632	0.70200448301488	0.00530384906174224
9.375	15.45	0.00575615681532167	0.689305865723875	0.717881384375777	0.00627060386624615
9.525	15.45	0.00576103264115957	0.693951688600689	0.717489096003952	0.00655854928052803
9.675	15.45	0.00576691947989257	0.695503814997134	0.716624281042209	0.00676956683203676
9.825	15.45	0.00577388700375696	0.693510588314271	0.720712326913406	0.00696224266349037
9.975	15.45	0.00578199226006315	0.694705166625945	0.721497781632103	0.00689541504471774
10.125	15.45	0.00579128633640778	0.693766746442601	0.72439977740414	0.00673827281129068
10.275	15.45	0.00580181158040649	0.693670973086311	0.726704048786636	0.00638303616131604
10.425	15.45	0.00581360736124732	0.693181500311844	0.729455781196291	0.00585960007373901
10.575	15.45	0.00582670909122597	0.692816518508031	0.732256890339927	0.00514072568139511
10.725	15.45	0.00584114985087155	0.692445729639027	0.735207568192802	0.00421755767687405
10.875	15.45	0.00585696039157037	0.692201056860383	0.738217043067182	0.003076515055736
11.025	15.45	0.00587416903260655	0.692033407049096	0.741384285605827	0.00169889325785724
11.175	15.45	0.00589280118867562	0.691819184972385	0.744620498450936	6.68966421602957e-05
11.325	15.45	0.00591287919018465	0.693496109550027	0.747033377157246	-0.001790074684244
11.475	15.45	0.00593441648537685	0.68878174030571	0.754167940300746	-0.00413648171974442
11.625	15.45	0.00595742748096042	0.702744478643823	0.746123834109082	-0.00625416569508411
11.775	15.45	0.0059819066222667	0.681878675736268	0.771890155596865	-0.0097102676049355
11.925	15.45	0.00600782386171101	0.699578382522067	0.750536587632327	-0.0127400917040219
12.075	15.45	0.00603519224754479	0.747642399014436	0.734803224335159	-0.0146155526376125
12.225	15.45	0.00606388336617157	0.536627928234732	0.877714191455966	-0.0251512606255295
12.375	15.45	0.00609384411085845	0.942991071733601	-0.0761335628565408	-0.0178591635735693
12.525	15.45	0.00612500503427122	0.803290185060783	-0.519465807190764	-0.00981737644078745
12.675	15.45	0.00615733833660439	0.824509875934858	-0.522142108647867	-0.00615966189511252
12.825	15.45	0.00619084835829176	0.790580110111278	-0.58247347300723	-0.00291765237432685
12.975	15.45	0.0062255518744112	0.77413303002504	-0.615606678118229	-0.000727504147211745
13.125	15.45	0.00626147759988346	0.76170595464595	-0.637236054052455	0.00072237945919607
13.275	15.45	0.00629866748048987	0.753944534824091	-0.650628045391338	0.00162925839533305
13.425	15.45	0.00633716030150019	0.749467729832742	-0.658927109835481	0.0020744606904956
13.575	15.45	0.00637699117974833	0.746997899001726	-0.664492191588114	0.00211097505794388
13.725	15.45	0.00641819012185563	0.745580082534807	-0.668775390369081	0.00176555304252496
13.875	15.45	0.006460782782731	0.744531614977397	-0.672620818112992	0.00106135363064729
14.025	15.45	0.00650479102462905	0.743433848117979	-0.676441060304201	2.46032712859223e-05
14.175	15.45	0.00655023297451802	0.742070234873887	-0.680382448867196	-0.00131370981504624
14.325	15.45	0.00659712232101699	0.740364458029653	-0.684443569111445	-0.00291953468129508
14.475	15.45	0.00664546679805415	0.738332148120631	-0.688551420339222	-0.00475819364005238
14.625	15.45	0.00669526578106672	0.736007876307649	-0.692627873503706	-0.00679752213354949
14.775	15.45	0.00674650702532645	0.733554343112334	-0.696506786500269	-0.0090044431730333
14.925	15.45	0.00679916178456758	0.730937913453509	-0.700342686574047	-0.0113615169655083
15.075	15.45	0.00685317882647186	0.727117840712175	-0.704096707145933	-0.0138596879844831
15.225	15.45	0.00690848307663008	0.732052475902499	-0.702752755153107	-0.0162091818946805
15.375	15.45	0.0069649253481158	0.699182718398173	-0.728285635401556	-0.0198950411864871
15.525	15.45	0.00702239180823904	0.780858368563864	-0.652312682209502	-0.019875886117053
15.675	15.45	0.00708060365144256	0.613463807554704	-0.811242461797285	-0.0276351588842593
15.825	15.45	0.00713907544621144	0.824690004586605	-0.550142103831491	-0.0267584295832114
15.975	15.45	0.00719757892840029	0.749743171306588	0.674439542762006	-0.0250758070368877
16.125	15.45	0.00725605173318586	0.824479345514087	0.567151605339432	-0.0281407307946047
16.275	15.45	0.00731418307186227	0.800266015731279	0.583205435625839	-0.0258467740780116
16.425	15.45	0.00737164084581959	0.818785899628741	0.556776923146806	-0.0248622322416209
16.575	15.45	0.00742822426025301	0.825719407868532	0.539375722526538	-0.0230385591335869
16.725	15.45	0.00748371330019429	0.83406384413322	0.519426187933553	-0.0207177928215741
16.875	15.45	0.00753796424273345	0.841649805899216	0.496235421216506	-0.0176030789344799
17.025	15.45	0.00759092441427862	0.848998375336567	0.467492603541918	-0.013381439882338
17.175	15.45	0.0076426634536257	0.856416206764622	0.43083709942949	-0.00769122805885284
17.325	15.45	0.007693399539078	0.864092941183339	0.384355463778759	-0.000190337603156981
17.475	15.45	0.0077435209265666	0.871918223604976	0.3274779250353	0.00934483872873003
17.625	15.45	0.00779360914999904	0.879395608241406	0.261875058847738	0.0209150065999907
17.775	15.45	0.00784448119080882	0.885825370917493	0.191509702799391	0.0342514419586301
17.925	15.45	0.00789727201947407	0.890667345770651	0.121451613373433	0.0488768852694127
18.075	15.45	0.00795357065371675	0.893751960165421	0.0561867246442608	0.0642502204034305
18.225	15.45	0.00801561049052592	0.895203959737248	-0.00144639361881941	0.0799118734892243
18.375	15.45	0.0080865114435419	0.895259140380024	-0.0503186793388466	0.0955630362291589
18.525	15.45	0.00817058009164225	0.894149059596001	-0.0904804616669718	0.111071933709843
18.675	15.45	0.00827368722346957	0.892070400331457	-0.122554659365177	0.12643883931893
18.825	15.45	0.00840375370315928	0.889192337373764	-0.147308577876636	0.141751613814928
18.975	15.45	0.00857138533060939	0.885671373157123	-0.165432665266753	0.157147653922712
19.125	15.45	0.0087907081292169	0.881664335574921	-0.177468566180328	0.172785410284409
19.275	15.45	0.00908046983200314	0.877337972441064	-0.183823638374434	0.188823151169607
19.425	15.45	0.00946549285698163	0.87287424776078	-0.184829439469301	0.205401896065495
19.575	15.45	0.00997858976103833	0.868469966425174	-0.180818845408699	0.22263060810395
19.725	15.45	0.0106630846658661	0.864329580959623	-0.172204020719345	0.24057336079081
19.875	15.45	0.0115761235073111	0.860651526227427	-0.159537465884563	0.259239610826537
20.025	15.45	0.0127930009537421	0.8576101521883	-0.143540562563688	0.278579464674653
20.175	15.45	0.0144127787064105	0.855337242060756	-0.125089153207272	0.298485577684657
20.325	15.45	0.0165655100897313	0.853907567032183	-0.105158270057063	0.318802009986958
20.475	15.45	0.0194214022659118	0.853332162817044	-0.0847396797103275	0.339338514987849
20.625	15.45	0.0232022083264065	0.853560595841968	-0.0647551917804089	0.359887160731838
20.775	15.45	0.0281949914687917	0.854491011435029	-0.0459874220533307	0.380237690514226
20.925	15.45	0.0347680513180908	0.855985094205623	-0.0290400958263797	0.400188736603704
21.075	15.45	0.0433881091987049	0.857884392538496	-0.0143293942260748	0.419553480977373
21.225	15.45	0.0546366246730643	0.860025141661284	-0.00209838667284027	0.438159929088156
21.375	15.45	0.0692211466768526	0.862249848794353	0.00755599452439429	0.455847083518739
21.525	15.45	0.0879747568917717	0.864415119756506	0.014652469367419	0.472458914638229
21.675	15.45	0.111833139835928	0.866396172137362	0.0192975390754444	0.487838196073642
21.825	15.45	0.141775605537376	0.868088917870055	0.0216627834050523	0.501822218739416
21.975	15.45	0.178715891626991	0.869410595016904	0.0219672944464007	0.514242181250206
22.125	15.45	0.223334888198761	0.870299879494388	0.0204644710496785	0.524927629158175
22.275	15.45	0.27586524173134	0.8707172268274	0.0174315917585251	0.533716494331713
22.425	15.45	0.335868277918998	0.870645791457899	0.0131612680596104	0.540470005735123
22.575	15.45	0.402077718549144	0.870092731549353	0.00795339724101722	0.545090106382425
22.725	15.45	0.472399099918718	0.86908997720167	0.00210732274981938	0.547535528995948
22.875	15.45	0.544121717847242	0.867693011398436	-0.00408644927866317	0.547832145227396
23.025	15.45	0.614317846908565	0.865976421366779	-0.0103550938497202	0.546074252769599
23.175	15.45	0.680312490859767	0.864026150562925	-0.0164525572918047	0.542415990666102
23.325	15.45	0.740069156056681	0.861929879718085	-0.0221682281936465	0.537055034219963
23.475	15.45	0.792382175517075	0.85976782451695	-0.0273342127886735	0.530212719963404
23.625	15.45	0.836859456242597	0.857605961982269	-0.0318302126651764	0.522114984099002
23.775	15.45	0.873757881577066	0.855492641771492	-0.035585146098853	0.512977229435161
23.925	15.45	0.903760425112189	0.853458413602239	-0.038575119505699	0.502994397171041
24.075	15.45	0.927766348599078	0.851518249408869	-0.0408176994203009	0.492335982712431
24.225	15.45	0.946731294499633	0.84967508290211	-0.0423633455672456	0.481144887768448
24.375	15.45	0.961564670130248	0.847923725786799	-0.043285202303389	0.469538786806512
24.525	15.45	0.973075295774833	0.846254481473144	-0.0436687941814349	0.457612856486408
24.675	15.45	0.981951006474265	0.84465593001217	-0.0436030465225517	0.445443031837314
24.825	15.45	0.98875893744267	0.843117783539001	-0.0431735835556211	0.433089267055511
24.975	15.45	0.993956582283335	0.841629596253314	-0.0424589973605652	0.420598474664326
25.125	15.45	0.997907127159749	0.84018684862006	-0.0415330804933372	0.408007055954175
25.275	15.45	1.00089571550951	0.838755833952204	-0.0404569641894526	0.395343040136045
25.425	15.45	1.00314501150345	0.837359022916943	-0.0392613649546987	0.382628327341224
25.575	15.45	1.00482825280402	0.836030718555229	-0.0379655730913729	0.36988039575834
25.725	15.45	1.00607959988438	0.83473856068572	-0.0366025462560464	0.357112701038958
25.875	15.45	1.00700267067458	0.83348256880235	-0.0352032454381613	0.344335162502207
26.025	15.45	1.00767742067509	0.832262850977803	-0.0337906693075323	0.33155506222442
26.175	15.45	1.00816560172523	0.831079502827864	-0.0323817386331051	0.318777695653665
26.325	15.45	1.00851504396132	0.829932571674302	-0.0309886981303766	0.306006844949556
26.475	15.45	1.00876298678355	0.82882204965631	-0.0296201654862826	0.293245124843386
26.625	15.45	1.00893865378953	0.827747879609134	-0.0282819191975326	0.280494236001573
26.775	15.45	1.00906523317131	0.826709966611428	-0.0269774911275948	0.267755150692744
26.925	15.45	1.00916139364597	0.825708192091883	-0.0257086120309146	0.255028248553224
27.075	15.45	1.0092424384881	0.824742429091954	-0.0244755459663443	0.242313415405668
27.225	15.45	1.00932117708792	0.823812557987138	-0.0232773407979032	0.229610114727911
27.375	15.45	1.00940857439143	0.822918482234775	-0.0221120157615099	0.216917439039273
27.525	15.45	1.00951422300186	0.822060143776262	-0.0209767026492272	0.204234146869913
27.675	15.45	1.00964666995704	0.821237537666609	-0.0198677540573313	0.191558689908725
27.825	15.45	1.00981361957129	0.820450725363263	-0.0187808300443385	0.178889234259731
27.975	15.45	1.01002202461441	0.81969984588004	-0.0177109732357379	0.166223679396515
28.125	15.45	1.01027806991128	0.818985123688521	-0.0166526817492687	0.153559678343738
28.275	15.45	1.01058704463013	0.818306871807618	-0.0155999892063267	0.14089466281498
28.425	15.45	1.01095309153903	0.817665487936308	-0.0145465614927967	0.128225877499804
28.575	15.45	1.01137881277247	0.817061440727384	-0.0134858208307491	0.115550428443154
28.725	15.45	1.01186470152484	0.816495242348548	-0.0124111091675194	0.102865351541097
28.875	15.45	1.01240835683729	0.815967402327859	-0.0113159050014165	0.0901677086564269
29.025	15.45	1.01300342339313	0.81547835638516	-0.0101941107794997	0.0774547208322536
29.175	15.45	1.01363817895769	0.815028362604827	-0.00904043234501277	0.0647239506830651
29.325	15.45	1.01429366761836	0.814617360124426	-0.00785087831396894	0.0519735494487112
29.475	15.45	1.01494124608253	0.814244743151873	-0.00662341678578965	0.039202588552425
29.625	15.45	1.01553937199324	0.813904197020773	-0.00535883713571875	0.0264115015498951
29.775	15.45	1.0160294153282	0.809490370255801	-0.00405882026329121	0.013602816034213
29.925	15.45	1.0163302710901	0.331906996695762	-0.00246717261302391	0.00088706261729388
0.075	15.75	0.00584411622993497	0.948368213235922	-0.27072043402858	-0.0196906055110839
0.225	15.75	0.00584329113987376	0.56908030642072	-0.811455597723656	-0.0161324324993796
0.375	15.75	0.00584158455962367	0.911941224090871	-0.387241822312187	-0.0176590176854774
0.525	15.75	0.00583896384796799	0.599878460714629	-0.78647276331017	-0.0141927813838266
0.675	15.75	0.00583537754584036	0.874739997280766	-0.469030850938614	-0.0150142781773953
0.825	15.75	0.0058308146469713	0.610059206425914	-0.778713332374882	-0.0129549988853574
0.975	15.75	0.00582526721460435	0.861885307088141	-0.493968587845491	-0.0123221713136026
1.125	15.75	0.00581879127392688	0.572731614388012	-0.810519024328578	-0.0118479248373849
1.275	15.75	0.00581147055705078	0.866190631610683	-0.49517327800726	-0.0103981492094484
1.425	15.75	0.00580349967738988	0.492835561644702	0.868723484352863	-0.0115672830653594
1.575	15.75	0.00579512668256937	0.913301728429955	0.377615194558795	-0.00992524019745573
1.725	15.75	0.00578663309952679	0.518181362637062	0.858766733548533	-0.00819076988291327
1.875	15.75	0.00577821802429747	0.753421481960093	0.666722661787316	-0.0104253242429127
2.025	15.75	0.00576999349309703	0.637078369369592	0.776605558332879	-0.00976491014219267
2.175	15.75	0.00576200561819007	0.615567506280688	0.794629082847815	-0.0113085492807579
2.325	15.75	0.00575425193662435	0.776307490699137	0.642229034797226	-0.010659375420133
2.475	15.75	0.00574664741439107	0.570881382089311	0.838185136901802	-0.0131637236109707
2.625	15.75	0.00573905475133865	0.845759939150212	-0.499370137468187	-0.0135559639927698
2.775	15.75	0.00573124454787147	0.741800844157094	-0.656377171796695	-0.00891621431428349
2.925	15.75	0.0057229713259507	0.751394073643517	-0.650043898288778	-0.0114096860404063
3.075	15.75	0.00571412099759979	0.743761160726251	-0.659804799019215	-0.0077338661193733
3.225	15.75	0.0057046820728181	0.663874621540653	-0.752912047853372	-0.00993517682862689
3.375	15.75	0.00569476493515319	0.749495807933864	-0.659972777283191	-0.00877538413105845
3.525	15.75	0.00568460632714272	0.643211368279799	0.763247134796249	-0.00961940065587331
3.675	15.75	0.0056745808471012	0.798088845342815	0.595602252022535	-0.00834422351575924
3.825	15.75	0.00566499638336918	0.645664899159912	0.764290624076486	-0.00799153008677485
3.975	15.75	0.00565611278900793	0.815450435433867	0.574688737532327	-0.00843241229982998
4.125	15.75	0.00564811418643716	0.687807568730456	0.725726814808997	-0.00700479233691603
4.275	15.75	0.0056411951245867	0.793232196789008	0.612701658279432	-0.00791790908560781
4.425	15.75	0.00563549455770185	0.703035994584115	0.71556596531341	-0.00747510514600619
4.575	15.75	0.00563114860725236	0.760823749900727	0.65736550034006	-0.00804501745073108
4.725	15.75	0.00562826496695961	0.686285172585639	0.739734998309325	-0.00873063571042903
4.875	15.75	0.00562692398485984	0.709703998181964	0.714788358210751	-0.00962792951024954
5.025	15.75	0.00562718383264374	0.692663809932043	0.741403205511351	-0.0101934468232927
5.175	15.75	0.00562905093630831	0.606037084707284	0.80558846202839	-0.0126269345904806
5.325	15.75	0.0056324974961652	0.780887433011166	0.658323729107188	-0.011428937856248
5.475	15.75	0.00563740258234899	0.389446489963504	0.931634454244772	-0.017744486252489
5.625	15.75	0.00564360050921792	0.945442295595465	-0.205997834642859	-0.012137452009391
5.775	15.75	0.00565075912438085	0.796990205367226	-0.580764690190152	-0.00886386655552901
5.925	15.75	0.00565859507294311	0.852544386553101	-0.518760069499948	-0.00908121548277535
6.075	15.75	0.00566689621923935	0.800433848591399	-0.590891529171226	-0.00872767706368667
6.225	15.75	0.00567547247326818	0.762774076836295	-0.642796502289099	-0.00803773182280283
6.375	15.75	0.00568416815993416	0.750388114156001	-0.655142264447348	-0.0079719484870442
6.525	15.75	0.00569285786627895	0.72217220612097	-0.683983514933467	-0.00710083415317599
6.675	15.75	0.00570142700101073	0.716655621203023	-0.687891268952338	-0.00644336012307047
6.825	15.75	0.00570978191478037	0.707711516318255	-0.694411253641982	-0.00534854382698085
6.975	15.75	0.00571783479703232	0.708387019208393	-0.691858582703182	-0.00417924107516379
7.125	15.75	0.00572550720737313	0.710488958443202	-0.68827350653731	-0.00282317075262396
7.275	15.75	0.00573272384462631	0.714896653468399	-0.683402303323137	-0.00144896945275503
7.425	15.75	0.00573941406335474	0.720114931014971	-0.67897093360221	-9.60678173195888e-05
7.575	15.75	0.00574551063942205	0.721570777353272	-0.678838537116002	0.00103103616180234
7.725	15.75	0.005750956343329	0.729677152522931	-0.673733434360402	0.0021617574838362
7.875	15.75	0.00575570181908465	0.715865011196716	-0.689233964257206	0.00257347277407614
8.025	15.75	0.00575972150851941	0.746172915351509	-0.66210045638801	0.00375201378118524
8.175	15.75	0.0057630145975477	0.684336969573518	-0.724986139505002	0.00300168518327215
8.325	15.75	0.00576560645793126	0.781334071741758	-0.623135405492816	0.00458469435785503
8.475	15.75	0.00576761063540166	0.628084269401635	-0.779545137006772	0.00335193992584229
8.625	15.75	0.00576913764233431	0.807140033060401	-0.583735766309671	0.00398376133592204
8.775	15.75	0.00577048813420416	0.595991224198471	0.79692563973773	0.00553422854022321
8.925	15.75	0.00577206883194198	0.766127531727739	0.635876500074111	0.00439134980054904
9.075	15.75	0.00577407726030106	0.653783311418527	0.750950821598505	0.00668897246354953
9.225	15.75	0.00577673366036239	0.720316454424223	0.692911315469772	0.00568222909060839
9.375	15.75	0.00578018023717798	0.68905591704963	0.721965198040786	0.00667005350218085
9.525	15.75	0.00578452382689456	0.701349385801995	0.714261439322976	0.0064804629385708
9.675	15.75	0.00578986038961101	0.697945084742722	0.718147154963928	0.0065456310154782
9.825	15.75	0.00579625841076315	0.698128410690608	0.720442168692137	0.00637984779159861
9.975	15.75	0.0058037786711778	0.698285933900764	0.722248278332527	0.00604035825397611
10.125	15.75	0.00581247291844807	0.697853081378888	0.724914825034763	0.00555119526094883
10.275	15.75	0.00582238631657615	0.697876268115543	0.727288821013904	0.00486020227926257
10.425	15.75	0.00583356055935916	0.697802835638132	0.729900230855593	0.00397393986486223
10.575	15.75	0.00584603404603776	0.697935244714171	0.732505356268983	0.00286864696593318
10.725	15.75	0.00585984308556273	0.698200431445587	0.735164386896619	0.00153051391310063
10.875	15.75	0.00587502201240331	0.698769621948101	0.737767150539036	-5.58631564656128e-05
11.025	15.75	0.00589160288166689	0.699374799841628	0.740549713676605	-0.00191961188448951
11.175	15.75	0.00590961538204961	0.700697511282106	0.742822820665708	-0.00405831572109349
11.325	15.75	0.00592908529128023	0.702564189804312	0.745504340713521	-0.0065155309085305
11.475	15.75	0.00595003079056261	0.700493645764398	0.750202800315122	-0.0094336858319144
11.625	15.75	0.00597247117678956	0.717377534446146	0.741499277927929	-0.0121850032563352
11.775	15.75	0.00599639901761429	0.685211065955189	0.774583781715471	-0.0167631506296857
11.925	15.75	0.00602179891564782	0.744914128919528	0.717621696319125	-0.0194831236371488
12.075	15.75	0.00604868364631143	0.709641448941242	0.778922854222227	-0.0242628957880149
12.225	15.75	0.00607690437306212	0.639155231407456	0.808769710304628	-0.0329445678850332
12.375	15.75	0.00610646749775442	0.880923464140133	-0.331021404587343	-0.0283569048680971
12.525	15.75	0.00613727988945939	0.816179326122896	-0.453700605143723	-0.0184486043733624
12.675	15.75	0.00616922697610009	0.80720761113691	-0.508863496191275	-0.0111206758341616
12.825	15.75	0.00620229380420224	0.80146178414498	-0.543048747482042	-0.00631361885567187
12.975	15.75	0.00623649009743232	0.784192920534752	-0.58571397223709	-0.00262939429543432
13.125	15.75	0.00627183209071673	0.773630253788908	-0.613577378419618	-0.000366960473822103
13.275	15.75	0.00630835838205729	0.764305389865982	-0.634016015609419	0.00099907602840634
13.425	15.75	0.00634610639726494	0.757735737836976	-0.647791136471764	0.00166930490449442
13.575	15.75	0.00638510998790506	0.75305372348167	-0.657261229423215	0.00182687041300647
13.725	15.75	0.00642539599665707	0.749802409308179	-0.663983946906051	0.00157595767475911
13.875	15.75	0.00646698453411612	0.747466896743163	-0.669111646355854	0.000980551638776852
14.025	15.75	0.00650988980799346	0.745640118478051	-0.673395274046781	8.01710055438123e-05
14.175	15.75	0.0065541208642375	0.744020969051325	-0.67728973253299	-0.00109713734221575
14.325	15.75	0.00659968167818846	0.74241332810737	-0.681038593494847	-0.00252800788771541
14.475	15.75	0.00664657038665653	0.740711657699511	-0.684744276391791	-0.00419065547967388
14.625	15.75	0.00669477753690993	0.738863648037738	-0.688432673960409	-0.00606455240107429
14.775	15.75	0.00674428331903594	0.736901867396056	-0.692038651473778	-0.00812834203001032
14.925	15.75	0.00679505338765791	0.734951759827667	-0.695566091755251	-0.0103647532183108
15.075	15.75	0.00684703269334711	0.731534530794094	-0.699502995995538	-0.0127903032385551
15.225	15.75	0.00690014518208074	0.736275633507717	-0.698106948690758	-0.0151099917169692
15.375	15.75	0.00695424844214427	0.709775648925049	-0.720739657526143	-0.0186275363790963
15.525	15.75	0.00700921897336671	0.768190557412306	-0.663098366759428	-0.0193610005282657
15.675	15.75	0.00706481579612903	0.6692396333227	-0.771500448849767	-0.0250854485995009
15.825	15.75	0.00712055961357714	0.749745242263292	-0.662412115322094	-0.0277635565880189
15.975	15.75	0.00717613114750634	0.793096448068998	0.602792190355507	-0.0256281515569155
16.125	15.75	0.00723146733965195	0.809197450140801	0.570159820431684	-0.0260024763223981
16.275	15.75	0.00728629144202254	0.817690314687792	0.552756870577937	-0.0239269353307088
16.425	15.75	0.00734022748610654	0.827839884255961	0.538334217469121	-0.0224009288714071
16.575	15.75	0.00739304494102003	0.83649402434029	0.521498946302853	-0.0205852817112019
16.725	15.75	0.00744450919092366	0.843070159627335	0.503991549598759	-0.0182248339528178
16.875	15.75	0.00749444858624185	0.849249594226684	0.48205530680943	-0.0150397438953775
17.025	15.75	0.00754277468323212	0.855212174188143	0.453852162969731	-0.0106652899956938
17.175	15.75	0.00758950737018944	0.861400370839476	0.417243675898903	-0.00473831647120589
17.325	15.75	0.00763479643755221	0.867955110803841	0.370730728176484	0.00306003819386278
17.475	15.75	0.0076789373353679	0.874697316539939	0.314226225992395	0.0129121866240746
17.625	15.75	0.00772238832538889	0.881105115967175	0.249783926095407	0.0247752194012875
17.775	15.75	0.00776580568843915	0.886530244491613	0.181452920494105	0.0383535041818806
17.925	15.75	0.00781011580528832	0.890519869733	0.114058692572087	0.0531704108030425
18.075	15.75	0.00785663410057016	0.892962915438051	0.0516874966613061	0.0687073152740439
18.225	15.75	0.00790722994642817	0.893994299389478	-0.00316593576672145	0.0845328579674674
18.375	15.75	0.00796453484624552	0.893832225161842	-0.0495665249914447	0.100368269283991
18.525	15.75	0.00803219950122938	0.892684441651108	-0.0876281171867076	0.116088290449017
18.675	15.75	0.00811521683949665	0.890726227724984	-0.117966486596428	0.131687447663061
18.825	15.75	0.00822033788247167	0.888108648120421	-0.141322304587312	0.14723917702187
18.975	15.75	0.00835661567106043	0.884972100304319	-0.158368383794018	0.162861093816783
19.125	15.75	0.00853612185411865	0.881457759164806	-0.169647131488351	0.178688925922623
19.275	15.75	0.0087748931381508	0.877715570785544	-0.175582901602809	0.194857132306238
19.425	15.75	0.00909418200638506	0.873907982205321	-0.176532734400925	0.211483635856457
19.575	15.75	0.00952210888947833	0.870208616839501	-0.172851688863996	0.228657061930137
19.725	15.75	0.0100958420467652	0.86679532930497	-0.164956542013382	0.246426199829085
19.875	15.75	0.0108644672080489	0.863838168783649	-0.153374075458873	0.264792491622495
20.025	15.75	0.0118927511539668	0.861484163445273	-0.138762779364347	0.283706858597226
20.175	15.75	0.0132660497898342	0.859842253848881	-0.121900702969647	0.303071921479569
20.325	15.75	0.0150966564228787	0.85897186868382	-0.103641628329527	0.322749671824325
20.475	15.75	0.0175319181305484	0.858877826101461	-0.0848505834818824	0.342573315043652
20.625	15.75	0.0207644444378476	0.859512450863072	-0.0663358155278837	0.362360891666101
20.775	15.75	0.0250446515192747	0.860783913735413	-0.0487932879577447	0.381927931041863
20.925	15.75	0.0306956560632942	0.862568518821018	-0.0327731544049918	0.401096891480631
21.075	15.75	0.0381300429609651	0.864724192111629	-0.0186698745681292	0.419702197747886
21.225	15.75	0.047867115163583	0.86710287407025	-0.00673097865199338	0.437590848117908
21.375	15.75	0.0605476823283296	0.869560432340947	0.00292334046464808	0.454619453464856
21.525	15.75	0.0769410581024847	0.871963599628235	0.0102766430610275	0.470649093273608
21.675	15.75	0.0979356890134445	0.874194184301407	0.0153937561005535	0.485539608922622
21.825	15.75	0.124501226851448	0.876151207789496	0.0184017290541191	0.499145001776193
21.975	15.75	0.157607460127037	0.877751713380591	0.0194747902250813	0.511311551367028
22.125	15.75	0.198087574701662	0.878931003652236	0.0188225867171683	0.521880065692191
22.275	15.75	0.24644444306899	0.879642970658896	0.016680813218927	0.530693171784262
22.425	15.75	0.302622888209679	0.879860979741656	0.0133033739971563	0.537607622085212
22.575	15.75	0.365805392073686	0.87957937470709	0.0089551857318221	0.542510202818718
22.725	15.75	0.434317552415457	0.878815044817963	0.00390512283797637	0.545334288867092
22.875	15.75	0.505724950393239	0.877607869177096	-0.00158130115686587	0.546073018972954
23.025	15.75	0.57714481352216	0.876018617468689	-0.00724975852001991	0.544785229765222
23.175	15.75	0.645700682412223	0.874123530309622	-0.0128653478900295	0.541592021644044
23.325	15.75	0.708974054620805	0.872006174614573	-0.0182208109598349	0.536664588334725
23.475	15.75	0.765308707359273	0.869748422526775	-0.0231440205277643	0.530206465677731
23.625	15.75	0.813899774360415	0.867422724188875	-0.0275037728479553	0.522434479161973
23.775	15.75	0.854694322779808	0.865087143861905	-0.0312130105001646	0.513562115239972
23.925	15.75	0.888186282541615	0.86278352935027	-0.0342288866663156	0.503787446702914
24.075	15.75	0.915191202577326	0.86053832330896	-0.0365493972376228	0.493286049199257
24.225	15.75	0.936656590605147	0.858365103882911	-0.0382068957619708	0.482208182151007
24.375	15.75	0.953529212692247	0.856267904660151	-0.0392593948960804	0.470679016219905
24.525	15.75	0.966677098641681	0.854244612067521	-0.0397809922731105	0.458800695365736
24.675	15.75	0.976853401165449	0.852289735599864	-0.0398528414377644	0.446655271619531
24.825	15.75	0.984687634325861	0.850396705132037	-0.0395557637520847	0.434307864812467
24.975	15.75	0.990692414034432	0.848559591003968	-0.0389658087018749	0.421809669960391
25.125	15.75	0.995277449029795	0.846774266691658	-0.0381524392596189	0.409200619721917
25.275	15.75	0.998765755933038	0.845037265428114	-0.0371788259626559	0.39651161569325
25.425	15.75	1.00140981136762	0.843312431424826	-0.0360916567550248	0.383766391836812
25.575	15.75	1.00340615932435	0.841653571401106	-0.0349124769462048	0.370983586614132
25.725	15.75	1.00490728472284	0.840057233616702	-0.0336605536490336	0.358177985532539
25.875	15.75	1.00603109386588	0.838507302462603	-0.0323662648077304	0.345360766231156
26.025	15.75	1.00686862558249	0.837004491952075	-0.0310539671686547	0.332540122765676
26.175	15.75	1.00749020625142	0.83554923128528	-0.0297415609098304	0.319722008803772
26.325	15.75	1.00795029729655	0.834141704522729	-0.0284420047816435	0.306910676806638
26.475	15.75	1.00829127593586	0.832781898498411	-0.0271644455549167	0.294109071034764
26.625	15.75	1.00854636258353	0.831469649269265	-0.0259150643868124	0.281319114902826
26.775	15.75	1.00874187451548	0.830204684340304	-0.0246977125029468	0.268541921296363
