x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	0.956223187552368	0.801043145479257	9.79990601313429e-05	16.9928167296952	1
16.375	0.25	0.966705873055048	0.800966801181333	9.29070722871561e-05	16.7947375225122	1
16.625	0.25	0.974549846047369	0.800879324311091	8.68073230116767e-05	16.5961661314062	1
16.875	0.25	0.980499811650213	0.800788142012071	8.01147141579426e-05	16.3972275457399	1
17.125	0.25	0.985063185279795	0.800698271769022	7.31628440485182e-05	16.1980126687733	1
17.375	0.25	0.988589875224459	0.800612826916126	6.62078701714554e-05	15.9985888164836	1
17.625	0.25	0.99132642115181	0.800533555381541	5.94378704951603e-05	15.7990066711871	1
17.875	0.25	0.993451326254396	0.800461281941923	5.29840947966508e-05	15.5993048977401	1
18.125	0.25	0.995097608153521	0.800396233987189	4.69320920490557e-05	15.3995132534197	1
18.375	0.25	0.996367053362571	0.800338268211448	4.13317428799565e-05	15.1996547359726	1
18.625	0.25	0.997339245270199	0.800287023113454	3.62058359069136e-05	14.9997471156177	1
18.875	0.25	0.99807736485121	0.800242019263239	3.15571507180376e-05	14.7998040663056	1
19.125	0.25	0.99863202327034	0.800202723981971	2.73741644679657e-05	14.5998360288501	1
19.375	0.25	0.999043900030096	0.800168592210132	2.36355594537877e-05	14.3998508874633	1
19.625	0.25	0.9993456523828	0.800139091605146	2.0313720629132e-05	14.1998545102967	1
19.875	0.25	0.999563371192291	0.80011371726637	1.73774008376572e-05	13.9998511861717	1
20.125	0.25	0.999717742984969	0.800091999686868	1.47937117159698e-05	13.7998439788546	1
20.375	0.25	0.99982500946383	0.800073508328617	1.25295754678791e-05	13.5998350139226	1
20.625	0.25	0.999897776192864	0.800057852417759	1.05527508536271e-05	13.3998257095694	1
20.875	0.25	0.999945700080942	0.800044680022512	8.83252736030532e-06	13.1998169604737	1
21.125	0.25	0.999976073580309	0.800033676118799	7.34016454274297e-06	12.9998092824247	1
21.375	0.25	0.99999431775398	0.800024560107035	6.04913865353185e-06	12.7998029243719	1
21.625	0.25	1.00000439385314	0.800017083080056	4.93524661886817e-06	12.5997979537388	1
21.875	0.25	1.0000091421493	0.800011025033452	3.97660665416009e-06	12.3997943201057	1
22.125	0.25	1.00001055653788	0.800006192130415	3.15358795167629e-06	12.1997919016733	1
22.375	0.25	1.00001000334508	0.800002414100132	2.44869233475326e-06	11.9997905382696	1
22.625	0.25	1.00000839257236	0.799999541792992	1.84640678293865e-06	11.7997900540441	1
22.875	0.25	1.00000630941548	0.799997444917785	1.33304055053265e-06	11.5997902724308	1
23.125	0.25	1.00000411329599	0.799996009964497	8.9655695327666e-07	11.3997910254515	1
23.375	0.25	1.0000020108887	0.799995138309618	5.26406884352726e-07	11.1997921589884	1
23.625	0.25	1.00000010878442	0.79999474449743	2.13368870142876e-07	10.9997935352774	1
23.875	0.25	0.999998450555197	0.79999475468891	-5.06011904747808e-08	10.79979503356	1
24.125	0.25	0.999997042145105	0.799995105268091	-2.7250896096239e-07	10.5997965495771	1
24.375	0.25	0.999995868729954	0.799995741596631	-4.58448400688771e-07	10.3997979943928	1
24.625	0.25	0.999994905500573	0.799996616904094	-6.13716341011928e-07	10.1997992928789	1
24.875	0.25	0.999994124237156	0.799997691304947	-7.42915112691571e-07	9.9998003820805	1
25.125	0.25	0.999993497058632	0.799998930931673	-8.50044033092269e-07	9.79980120959942	1
25.375	0.25	0.999992998344575	0.800000307173705	-9.38580630258221e-07	9.59980173207283	1
25.625	0.25	0.999992605527765	0.800001796012671	-1.01155246756595e-06	9.39980191378792	1
25.875	0.25	0.999992299230259	0.800003377445191	-1.07160059919801e-06	9.19980172544525	1
26.125	0.25	0.999992063051402	0.800005034984759	-1.12103569305029e-06	8.99980114306944	1
26.375	0.25	0.999991883199667	0.800006755234824	-1.16188782171242e-06	8.79980014705611	1
26.625	0.25	0.999991748080508	0.800008527526094	-1.19595082586702e-06	8.59979872134014	1
26.875	0.25	0.999991647900078	0.800010343612494	-1.2248220557715e-06	8.39979685266854	1
27.125	0.25	0.999991574312031	0.800012197420726	-1.24993848762384e-06	8.19979452996118	1
27.375	0.25	0.999991520115898	0.800014084849268	-1.27261003486221e-06	7.99979174374362	1
27.625	0.25	0.999991479006389	0.800016003613663	-1.29405089191211e-06	7.79978848563736	1
27.875	0.25	0.999991445369841	0.80001795313639	-1.31540982687807e-06	7.59978474789372	1
28.125	0.25	0.999991414123644	0.800019934480811	-1.33780044906178e-06	7.39978052295819	1
28.375	0.25	0.999991380593082	0.800021950329527	-1.36233259564118e-06	7.19977580305201	1
28.625	0.25	0.999991340414532	0.800024005009536	-1.39014610226668e-06	6.99977057975806	1
28.875	0.25	0.999991289441815	0.800026104568767	-1.42244848335339e-06	6.79976484359822	1
29.125	0.25	0.999991223614897	0.800028256911667	-1.46055836760459e-06	6.59975858358993	1
29.375	0.25	0.999991138735374	0.800030472005703	-1.50595701882875e-06	6.39975178677131	1
29.625	0.25	0.999991030099388	0.800032762176508	-1.56035095962853e-06	6.19974443768476	1
29.875	0.25	0.999990891991148	0.800035142517087	-1.62574999933132e-06	5.99973651780664	1
30.125	0.25	0.999990717159752	0.800037631443998	-1.70456758850838e-06	5.79972800489992	1
30.375	0.25	0.999990496579512	0.800040251440601	-1.79975431297397e-06	5.59971887224209	1
30.625	0.25	0.99999021995553	0.800043030035399	-1.91498104806e-06	5.39970908764005	1
30.875	0.25	0.999989877412131	0.800046001074827	-2.05489556732722e-06	5.19969861209093	1
31.125	0.25	0.999989462335567	0.800049206373332	-2.22548427275997e-06	4.99968739790506	1
31.375	0.25	0.999988974191482	0.800052697876029	-2.4345772870983e-06	4.79967538611319	1
31.625	0.25	0.999988418305521	0.800056540575495	-2.69253951208435e-06	4.59966250308407	1
31.875	0.25	0.999987797692535	0.800060816611084	-3.01319636032545e-06	4.39964865650638	1
32.125	0.25	0.999987091618688	0.800065631262615	-3.41506571991101e-06	4.19963373118468	1
32.375	0.25	0.999986219250468	0.800071121922538	-3.92304480061072e-06	3.99961758524499	1
32.625	0.25	0.999984997252552	0.800077471562589	-4.57090007139291e-06	3.79960004690249	1
32.875	0.25	0.99998311834432	0.800084928689467	-5.40533550968335e-06	3.59958091029466	1
33.125	0.25	0.999980198771128	0.8000938364301	-6.49319981986611e-06	3.39955992547631	1
33.375	0.25	0.999975951658659	0.800104674679287	-7.93465987614281e-06	3.19953677255914	1
33.625	0.25	0.999970513662525	0.800118122348654	-9.8869832677533e-06	2.9995110045801	1
33.875	0.25	0.99996485090984	0.800135153907699	-1.2605939771523e-05	2.79948194146563	1
34.125	0.25	0.9999609757323	0.800157199228584	-1.6514858132026e-05	2.5994485037214	1
34.375	0.25	0.999961445140493	0.800186423558245	-2.23159573479238e-05	2.39940899404746	1
34.625	0.25	0.999967409494351	0.800226233166624	-3.11682481394633e-05	2.19936086651987	1
34.875	0.25	0.999974595834957	0.800282196115755	-4.49815656792054e-05	1.99930054851044	1
35.125	0.25	0.999967425302765	0.800363719728968	-6.69439840908832e-05	1.79922335247542	1
35.375	0.25	0.999913340165315	0.800487133136789	-0.00010257308162855	1.59912334175103	1
35.625	0.25	0.999762372266315	0.800681509140211	-0.000162002408194209	1.39899255141663	1
35.875	0.25	0.999460162360262	0.801000180115548	-0.000265197882470664	1.19881800585621	1
36.125	0.25	0.998983618688666	0.801544772499354	-0.000454040635492793	0.998573225050842	1
36.375	0.25	0.998402539108329	0.802517720633715	-0.000820256153298942	0.798197871541499	1
36.625	0.25	0.997950554054733	0.804340421678121	-0.00156944695629623	0.597553753743761	1
36.875	0.25	0.998044742728075	0.807922612939042	-0.00316667302771491	0.396334757905591	1
37.125	0.25	0.999111484559229	0.759517545317241	-0.00666576353605696	0.193885236705214	1
37.375	0.25	1.00093037300964	0.8	0.0134095953481582	0.0167085116836432	1
0.125	0.75	0.000396571288642482	0.546124234262018	-0.0184973466965342	25.7467461985288	1
0.375	0.75	0.000396724698324536	0.795104931125745	0.00729608561244427	25.6235386981464	1
0.625	0.75	0.000396939614054374	0.798417843998294	0.00379120664643121	25.4991279636509	1
0.875	0.75	0.000397160826206001	0.799629538861438	0.00203432019187688	25.3742686128049	1
1.125	0.75	0.000397368410286673	0.800034893734385	0.00112888164860248	25.2492532185058	1
1.375	0.75	0.000397561830751217	0.800142336960588	0.000648799624682418	25.1241915092949	1
1.625	0.75	0.000397751332459303	0.800147078135644	0.00038653445358373	24.9991224762632	1
1.875	0.75	0.000397954892598338	0.80012186745832	0.000238725981791992	24.8740584082714	1
2.125	0.75	0.000398197065650112	0.800092287818003	0.000152720135740854	24.7490019645414	1
2.375	0.75	0.000398507283632531	0.800066226218461	0.000101044670255457	24.6239526517451	1
2.625	0.75	0.000398916288368999	0.800045257249236	6.89973534734915e-05	24.4989091849841	1
2.875	0.75	0.000399450107967322	0.800028938058721	4.84966382961908e-05	24.3738702807776	1
3.125	0.75	0.000400121391771105	0.800016358893751	3.49744749384659e-05	24.2488348739214	1
3.375	0.75	0.000400917983081902	0.80000665370141	2.57729707644149e-05	24.1238021375678	1
3.625	0.75	0.000401788509225024	0.79999913223611	1.92983561880176e-05	23.9987714470328	1
3.875	0.75	0.000402624937026146	0.799993285391654	1.4563894783658e-05	23.8737423361896	1
4.125	0.75	0.000403242904161014	0.79998875618701	1.09367346121278e-05	23.7487144610561	1
4.375	0.75	0.000403362455190068	0.799985308018077	7.99402879363492e-06	23.6236875729023	1
4.625	0.75	0.000402594682756985	0.799982799273656	5.43891713701071e-06	23.498661498965	1
4.875	0.75	0.000400443203811183	0.799981165511115	3.0500617209546e-06	23.3736361273123	1
5.125	0.75	0.000396331883653368	0.799980407977407	6.50432317671762e-07	23.2486113916185	1
5.375	0.75	0.000389670272232219	0.799980586932146	-1.91260618535233e-06	23.1235872510734	1
5.625	0.75	0.00037996616999665	0.799981818555103	-4.78041982384199e-06	22.9985636603243	1
5.875	0.75	0.000366992216951743	0.799984274534133	-8.09204618784448e-06	22.8735405242295	1
6.125	0.75	0.000351011013810737	0.799988183612933	-1.19904603548109e-05	22.7485176322595	1
6.375	0.75	0.000333060389625706	0.799993834542169	-1.66270332566962e-05	22.6234945676107	1
6.625	0.75	0.000315296555492646	0.800001580050344	-2.21646650868495e-05	22.4984705865491	1
6.875	0.75	0.000301388329505433	0.800011841599497	-2.8779817340399e-05	22.373444464216	1
7.125	0.75	0.000296951116541773	0.80002511478955	-3.66634770406105e-05	22.2484143040671	1
7.375	0.75	0.000310005698761219	0.800041975327171	-4.60209125243924e-05	22.12337730917	1
7.625	0.75	0.000351444942359581	0.800063085482862	-5.70699111541776e-05	21.9983295145394	1
7.875	0.75	0.000435492048501146	0.800089200934386	-7.00370014047799e-05	21.8732654802647	1
8.125	0.75	0.000580137820867546	0.800121177846924	-8.51509623614202e-05	21.7481779449641	1
8.375	0.75	0.000807552635765929	0.800159979997336	-0.000102632708542801	21.6230574375187	1
8.625	0.75	0.00114448291931788	0.800206685756136	-0.000122680435624234	21.4978918412917	1
8.875	0.75	0.00162266451428641	0.800262494862795	-0.000145448748922178	21.3726658979423	1
9.125	0.75	0.0022793208130292	0.800328735251502	-0.000171020436507684	21.247360625743	1
9.375	0.75	0.00315786969965413	0.80040687079618	-0.000199369670548699	21.1219526074278	1
9.625	0.75	0.00430905336044447	0.800498511780603	-0.000230315849835846	20.9964130712735	1
9.875	0.75	0.00579285054881376	0.800605431036899	-0.000263468192717596	20.870706641139	1
10.125	0.75	0.00768176619464558	0.800729589502574	-0.000298162757742872	20.7447895597516	1
10.375	0.75	0.0100664699702548	0.800873174030141	-0.000333396047997133	20.6186070867916	1
10.625	0.75	0.0130653461056617	0.801038644616738	-0.000367762965828932	20.4920896323719	1
10.875	0.75	0.0168404112051564	0.801228771905344	-0.000399411749962787	20.3651470064004	1
11.125	0.75	0.0216233359217282	0.801446608524866	-0.000426034451657444	20.2376599607808	1
11.375	0.75	0.0277569558193544	0.801695263741254	-0.000444917643837743	20.109468027204	1
11.625	0.75	0.0357593381509	0.801977220973341	-0.000453082371428122	19.980352632842	1
11.875	0.75	0.0464179860818942	0.80229274373624	-0.000447541032593947	19.8500148567533	1
12.125	0.75	0.0609179511822105	0.802636704477148	-0.000425686105615916	19.7180483974104	1
12.375	0.75	0.0809925456381234	0.802993154033001	-0.000385794639837115	19.5839109723123	1
12.625	0.75	0.109046662824505	0.803327708716384	-0.000327579409294636	19.4469020932391	1
12.875	0.75	0.148126462957062	0.803580509732266	-0.000252649584615926	19.3061619400769	1
13.125	0.75	0.201503699096072	0.803668183413221	-0.000164688534193193	19.1607127144275	1
13.375	0.75	0.271602852434204	0.803509189488546	-6.91659675925768e-05	19.0095638845914	1
13.625	0.75	0.358269981076618	0.803079580983896	2.74683946741147e-05	18.8518852721476	1
13.875	0.75	0.457176063555236	0.802468104627742	0.000118914470965162	18.6872106940468	1
14.125	0.75	0.559933280699242	0.801859415468247	0.000200051546956746	18.5155882186951	1
14.375	0.75	0.656770909045195	0.801423491230389	0.000267475023448272	18.3375897047292	1
14.625	0.75	0.74020472106871	0.801212289414858	0.000319491821286126	18.1541625581462	1
14.875	0.75	0.807026715024847	0.801165183194442	0.000355842710275491	17.9664009291348	1
15.125	0.75	0.857802693819412	0.801187146676154	0.000377388999659943	17.7753442195773	1
15.375	0.75	0.895151571189948	0.801208712447295	0.000385805040957037	17.5818629179004	1
15.625	0.75	0.922207908576329	0.801199042262497	0.000383254406852785	17.3866281719979	1
15.875	0.75	0.941771460412419	0.80115393535424	0.000372075676997477	17.1901314498371	1
16.125	0.75	0.956022118707245	0.8010812000167	0.000354529104757058	16.9927226782391	1
16.375	0.75	0.966535087588083	0.800991420553127	0.000332632599742744	16.794648443268	1
16.625	0.75	0.974403844252306	0.800893853775481	0.000308082827907404	16.5960829907868	1
16.875	0.75	0.980374279600087	0.800795280886851	0.000282239274567498	16.397150901785	1
17.125	0.75	0.984954737344505	0.800700141188024	0.000256146493763398	16.1979427551583	1
17.375	0.75	0.988495841579152	0.800611057465082	0.000230574908472609	15.9985256202956	1
17.625	0.75	0.991244679044644	0.800529376340174	0.000206067322488831	15.7989500000791	1
17.875	0.75	0.993380168622039	0.800455602908194	0.000182983929976472	15.5992544353087	1
18.125	0.75	0.995035642759098	0.800389715119802	0.000161542408961501	15.3994686033517	1
18.375	0.75	0.996313126412376	0.800331378360483	0.000141851934927863	15.1996154562662	1
18.625	0.75	0.99729238438311	0.800280086633113	0.000123941138105297	14.9997127444195	1
18.875	0.75	0.998036737086246	0.800235252949136	0.000107780573010284	14.7997741408782	1
19.125	0.75	0.998596904653989	0.800196265746482	9.33004612141682e-05	14.5998100990371	1
19.375	0.75	0.999013653682226	0.800162523038729	8.04044835770039e-05	14.3998285248273	1
19.625	0.75	0.999319712924092	0.800133452159751	6.89803340634291e-05	14.199835313916	1
19.875	0.75	0.999541233626099	0.800108520291912	5.89076555270453e-05	13.9998347859018	1
20.125	0.75	0.999698954680171	0.800087239170864	5.00638825251857e-05	13.7998300367065	1
20.375	0.75	0.999809164223528	0.800069166177209	4.23284280719097e-05	13.5998232240777	1
20.625	0.75	0.999884509681463	0.800053903252019	3.55855739969833e-05	13.3998157974377	1
20.875	0.75	0.9999346861067	0.800041094566851	2.97263587118759e-05	13.1998086811133	1
21.125	0.75	0.999967020900315	0.800030423545453	2.4649700674535e-05	12.999802418564	1
21.375	0.75	0.999986967192879	0.800021609614316	2.02629491823386e-05	12.7997972842165	1
21.625	0.75	0.999998515614855	0.800014404915027	1.64820158381716e-05	12.5997933686963	1
21.875	0.75	1.00000453326091	0.800008591116263	1.32312079387728e-05	12.3997906425249	1
22.125	0.75	1.00000703840201	0.800003976400719	1.04428568186397e-05	12.1997890026627	1
22.375	0.75	1.00000741939847	0.800000392664947	8.05681991797285e-06	11.9997883056387	1
22.625	0.75	1.00000660606017	0.799997692947139	6.01990464887817e-06	11.7997883903933	1
22.875	0.75	1.00000520129451	0.799995749078139	4.28525950564187e-06	11.599789093402	1
23.125	0.75	1.0000035802789	0.799994449551062	2.81176114101956e-06	11.3997902581439	1
23.375	0.75	1.00000196363841	0.799993697596198	1.5634180601535e-06	11.1997917405364	1
23.625	0.75	1.00000047026332	0.799993409447891	5.08804819233653e-07	10.9997934115834	1
23.875	0.75	0.99999915452986	0.799993512789649	-3.7946497474925e-07	10.7997951581715	1
24.125	0.75	0.999998031843109	0.799993945363571	-1.12522271972941e-06	10.5997968826983	1
24.375	0.75	0.999997095642516	0.799994653731754	-1.74918403585526e-06	10.3997985020167	1
24.625	0.75	0.999996328322396	0.799995592176609	-2.26934393801352e-06	10.1997999460297	1
24.875	0.75	0.999995707933492	0.799996721728619	-2.70132996772387e-06	9.99980115615386	1
25.125	0.75	0.999995212048732	0.79999800931014	-3.05871597952002e-06	9.79980208378964	1
25.375	0.75	0.999994819790554	0.799999426984813	-3.35329994955182e-06	9.5998026888781	1
25.625	0.75	0.999994512718196	0.800000951302584	-3.59534921840558e-06	9.39980293858352	1
25.875	0.75	0.999994275048371	0.800002562730953	-3.7938168419754e-06	9.19980280611743	1
26.125	0.75	0.999994093518523	0.800004245163788	-3.95653265655692e-06	8.99980226970266	1
26.375	0.75	0.999993957085547	0.800005985499939	-4.09037241096594e-06	8.79980131166784	1
26.625	0.75	0.999993856573157	0.800007773284476	-4.20140803358132e-06	8.5997999176579	1
26.875	0.75	0.999993784328773	0.800009600406793	-4.29504228372265e-06	8.39979807594499	1
27.125	0.75	0.999993733918115	0.800011460850066	-4.37613068922297e-06	8.19979577682373	1
27.375	0.75	0.999993699867036	0.800013350487951	-4.44909357691103e-06	7.999793012076	1
27.625	0.75	0.999993677450836	0.800015266924893	-4.51802111330338e-06	7.79978977449145	1
27.875	0.75	0.999993662528149	0.800017209377877	-4.58677435143058e-06	7.59978605743064	1
28.125	0.75	0.999993651416136	0.800019178598185	-4.65908554883436e-06	7.39978185441874	1
28.375	0.75	0.999993640802758	0.800021176832795	-4.73866130128e-06	7.19977715875784	1
28.625	0.75	0.999993627687038	0.800023207826414	-4.8292925814207e-06	6.99977196314589	1
28.875	0.75	0.999993609327021	0.800025276866646	-4.9349764733083e-06	6.79976625929124	1
29.125	0.75	0.999993583158477	0.800027390877376	-5.06005525727572e-06	6.59976003751217	1
29.375	0.75	0.999993546632965	0.800029558568418	-5.20937975128298e-06	6.39975328631306	1
29.625	0.75	0.999993496928553	0.800031790654633	-5.38850577339838e-06	6.19974599193032	1
29.875	0.75	0.999993430534637	0.800034100162559	-5.60393673488195e-06	5.99973813783981	1
30.125	0.75	0.999993342824735	0.800036502847038	-5.86343235565607e-06	5.79972970420953	1
30.375	0.75	0.999993227901974	0.800039017743574	-6.17641461045894e-06	5.59972066726089	1
30.625	0.75	0.999993079165994	0.800041667882173	-6.55451822484368e-06	5.39971099846653	1
30.875	0.75	0.99999289105173	0.800044481188071	-7.01235320481989e-06	5.19970066346766	1
31.125	0.75	0.999992661991723	0.800047491599093	-7.56856741605564e-06	4.99968962055858	1
31.375	0.75	0.999992397620618	0.800050740453561	-8.24731178958957e-06	4.79967781859903	1
31.625	0.75	0.999992111554821	0.800054278266101	-9.0802153117522e-06	4.59966519432272	1
31.875	0.75	0.999991819268159	0.800058167131021	-1.01089789387584e-05	4.39965166924491	1
32.125	0.75	0.999991520047128	0.800062484175628	-1.13887352008237e-05	4.19963714669028	1
32.375	0.75	0.999991165072406	0.800067326686677	-1.29924862123325e-05	3.99962150968514	1
32.625	0.75	0.999990618900767	0.800072819649418	-1.50173965065506e-05	3.79960462021479	1
32.875	0.75	0.999989637928207	0.800079126297971	-1.75947214486729e-05	3.5995863191246	1
33.125	0.75	0.999987908867644	0.800086461690311	-2.09069571647785e-05	3.39956642332201	1
33.375	0.75	0.999985200453853	0.800095108201823	-2.52185362912617e-05	3.19954471308965	1
33.625	0.75	0.999981660021087	0.800105430338589	-3.0929849276908e-05	2.99952089873746	1
33.875	0.75	0.999978205618298	0.800117884869299	-3.8667768802461e-05	2.7994945559713	1
34.125	0.75	0.999976807503015	0.800133021363404	-4.94279414092601e-05	2.5994650286451	1
34.375	0.75	0.999980245580094	0.800151466772949	-6.47840691281836e-05	2.39943132171488	1
34.625	0.75	0.999990777595701	0.800173879919296	-8.71795000685864e-05	2.1993920483207	1
34.875	0.75	1.00000726800275	0.800200830148687	-0.000120327620422154	1.99934554567659	1
35.125	0.75	1.00002099388383	0.800232455847379	-0.000169799355705156	1.79929031396179	1
35.375	0.75	1.00001177269265	0.800267494586254	-0.000244032369612035	1.59922593227642	1
35.625	0.75	0.999948075685621	0.800300625952361	-0.000356378001958611	1.3991545627239	1
35.875	0.75	0.99979640132512	0.80031552064603	-0.000529617312415833	1.19908317597261	1
36.125	0.75	0.999544148489293	0.80026733657482	-0.000805965397944867	0.999027121208511	1
36.375	0.75	0.999233170351137	0.800039735771365	-0.00126846828982483	0.799017668258286	1
36.625	0.75	0.998985132419843	0.799340794529947	-0.00208466807472359	0.599122033295062	1
36.875	0.75	0.998976882953767	0.797452578037633	-0.00359165697413358	0.399499165738694	1
37.125	0.75	0.999311986373716	0.792618315668813	-0.00645507135763771	0.200548696460004	1
37.375	0.75	0.999786440425328	0.394672029798098	0.0159212520205326	0.00329250020507303	1
0.125	1.25	0.000402066675379483	0.548619390769836	-0.00360495780795	25.7477441593876	1
0.375	1.25	0.000402104554488	0.79790550598352	1.02811092686596e-06	25.6233709517701	1
0.625	1.25	0.00040217094350332	0.798796251887102	0.000698201021725129	25.4987311476513	1
0.875	1.25	0.000402253179531482	0.799363753092714	0.000745357543404666	25.3739125161269	1
1.125	1.25	0.000402342980490548	0.799687735071946	0.000612849899672518	25.2489889572313	1
1.375	1.25	0.000402438833548415	0.799860227318298	0.000460497092350438	25.124008357389	1
1.625	1.25	0.000402546807307756	0.799946528659204	0.0003338104903339	24.9989985701288	1
1.875	1.25	0.000402680921707971	0.799986416314861	0.000239166635606634	24.8739748249788	1
