x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	0.792991837835039	0.801120882208511	9.67581301412825e-05	17.3631071426541	1
15.875	0.25	0.846818355099899	0.801156021835655	0.000104940793156006	17.1727863690836	1
16.125	0.25	0.886694374366633	0.801199804921261	0.000109434576577159	16.9798703654032	1
16.375	0.25	0.915696704669023	0.801213049321823	0.000110610381327044	16.7850680876151	1
16.625	0.25	0.936704454860202	0.801186870568783	0.000108992990331522	16.5889042629584	1
16.875	0.25	0.952015683774971	0.801127555277809	0.000105175843585163	16.3917547636342	1
17.125	0.25	0.963314569852977	0.801045942471064	9.97453094587618e-05	16.1938851244011	1
17.375	0.25	0.97177885163268	0.80095225496659	9.32303028613465e-05	15.9954829815601	1
17.625	0.25	0.97821379952907	0.800854369408864	8.60773296336898e-05	15.7966822955345	1
17.875	0.25	0.983167344666043	0.800757700043342	7.86442473797909e-05	15.5975802864322	1
18.125	0.25	0.987015636542883	0.80066564932022	7.1205282093681e-05	15.3982488528647	1
18.375	0.25	0.990021962724331	0.800580150742884	6.3961537200253e-05	15.1987421423204	1
18.625	0.25	0.992375559451901	0.800502133306082	5.70532953939191e-05	14.9991015604467	1
18.875	0.25	0.994216513998883	0.800431870718776	5.05720497079906e-05	14.7993591217093	1
19.125	0.25	0.995651529590541	0.800369227363052	4.45712796977659e-05	14.5995397400564	1
19.375	0.25	0.996763882439957	0.800313825046198	3.90756215159387e-05	14.3996628431237	1
19.625	0.25	0.997619768351969	0.800265153246011	3.40884156096416e-05	14.1997435502456	1
19.875	0.25	0.998272437667422	0.800222640551982	2.95977721288566e-05	13.9997935627426	1
20.125	0.25	0.998764986210908	0.800185700006873	2.55813530823955e-05	13.7998218577053	1
20.375	0.25	0.999132329563821	0.800153757094867	2.20100788714446e-05	13.599835241518	1
20.625	0.25	0.999402675417903	0.800126266274538	1.88509521078193e-05	13.3998387983532	1
20.875	0.25	0.999598678650096	0.800102719999611	1.60691681789571e-05	13.1998362564304	1
21.125	0.25	0.999738385593789	0.800082652859333	1.36296568450912e-05	12.9998302875489	1
21.375	0.25	0.99983602800405	0.800065642598089	1.1498175331962e-05	12.7998227511659	1
21.625	0.25	0.999902700906895	0.800051309191227	9.64205180654511e-06	12.5998148917973	1
21.875	0.25	0.99994694405368	0.800039312763516	8.03066003814299e-06	12.3998074969948	1
22.125	0.25	0.999975239206091	0.800029350872684	6.63569056712935e-06	12.1998010221466	1
22.375	0.25	0.999992431949326	0.800021155500729	5.43127067717276e-06	11.9997956875919	1
22.625	0.25	1.00000208533051	0.800014489972997	4.39397461194853e-06	11.7997915529096	1
22.875	0.25	1.0000067722379	0.800009145941858	3.50275657231213e-06	11.5997885726517	1
23.125	0.25	1.00000831343331	0.800004940512945	2.73883201579656e-06	11.3997866372403	1
23.375	0.25	1.00000796817542	0.800001713564206	2.08552719528528e-06	11.1997856022065	1
23.625	0.25	1.00000658426001	0.799999325270177	1.52811036200485e-06	10.9997853084455	1
23.875	0.25	1.00000471400539	0.799997653839013	1.05361619125757e-06	10.7997855956918	1
24.125	0.25	1.00000270223811	0.799996593458955	6.50670886152512e-07	10.5997863109943	1
24.375	0.25	1.00000075172759	0.799996052444424	3.09323279393746e-07	10.3997873135996	1
24.625	0.25	0.999998970833467	0.799995951569808	2.08852742880294e-08	10.1997884773323	1
24.875	0.25	0.999997407417644	0.799996222577691	-2.22216322000113e-07	9.99978969129737	1
25.125	0.25	0.99999607237875	0.799996806849601	-4.26575449325933e-07	9.79979085950872	1
25.375	0.25	0.999994955521336	0.799997654225506	-5.97929851579185e-07	9.59979189988207	1
25.625	0.25	0.999994035897508	0.799998721959946	-7.41271901541987e-07	9.39979274289223	1
25.875	0.25	0.9999932882647	0.799999973803221	-8.60947726122014e-07	9.19979333009762	1
26.125	0.25	0.999992686892036	0.800001379196833	-9.60745533047182e-07	8.99979361266012	1
26.375	0.25	0.999992207615707	0.800002912573105	-1.04397417880551e-06	8.79979354993615	1
26.625	0.25	0.999991828783167	0.800004552749308	-1.11353314503537e-06	8.59979310817832	1
26.875	0.25	0.99999153152737	0.800006282407904	-1.17197489689059e-06	8.39979225936345	1
27.125	0.25	0.999991299665096	0.800008087655597	-1.22156084996636e-06	8.19979098014726	1
27.375	0.25	0.999991119408185	0.800009957654927	-1.26431197319067e-06	7.99978925093684	1
27.625	0.25	0.999990979004003	0.8000118843228	-1.30205529910158e-06	7.7997870550671	1
27.875	0.25	0.999990868373438	0.800013862092023	-1.33646735420317e-06	7.59978437806495	1
28.125	0.25	0.999990778783582	0.800015887733311	-1.36911579869494e-06	7.39978120698345	1
28.375	0.25	0.999990702571031	0.800017960236413	-1.40150061816786e-06	7.19977752978818	1
28.625	0.25	0.999990632913941	0.800020080750626	-1.43509642228992e-06	6.99977333477771	1
28.875	0.25	0.999990563631774	0.800022252587615	-1.47139753529599e-06	6.79976861002096	1
29.125	0.25	0.999990488970224	0.80002448129279	-1.51196777187126e-06	6.59976334279552	1
29.375	0.25	0.999990403312503	0.800026774796284	-1.55849735804313e-06	6.39975751901252	1
29.625	0.25	0.999990300763867	0.800029143659964	-1.61287018996897e-06	6.19975112261543	1
29.875	0.25	0.999990174608626	0.800031601444318	-1.67724594939694e-06	5.99974413493782	1
30.125	0.25	0.999990016758277	0.800034165227311	-1.75416391993716e-06	5.79973653399525	1
30.375	0.25	0.999989817487066	0.800036856315109	-1.84667938252033e-06	5.59972829366231	1
30.625	0.25	0.999989565913576	0.800039701192071	-1.95854920550561e-06	5.3997193826453	1
30.875	0.25	0.999989251664755	0.800042732768625	-2.09449051276247e-06	5.1997097631088	1
31.125	0.25	0.999988867696611	0.800045992009178	-2.26054410685701e-06	4.9996993887718	1
31.375	0.25	0.999988413100159	0.800049530075011	-2.4645809004907e-06	4.79968820229456	1
31.625	0.25	0.999987892893776	0.800053411223254	-2.71699404927466e-06	4.59967613188046	1
31.875	0.25	0.999987309899359	0.800057716888925	-3.03162563342195e-06	4.39966308724406	1
32.125	0.25	0.999986643385875	0.800062551660017	-3.42699964417612e-06	4.19964895539207	1
32.375	0.25	0.999985812804004	0.800068052228897	-3.92800987777239e-06	3.99963359681077	1
32.625	0.25	0.999984635399641	0.800074400836608	-4.56841084088456e-06	3.79961684221464	1
32.875	0.25	0.999982804601288	0.800081845207599	-5.39488657945246e-06	3.5995984883692	1
33.125	0.25	0.999979937024627	0.800090727621707	-6.47425732357177e-06	3.39957828810331	1
33.375	0.25	0.999975745050499	0.80010152706526	-7.90665025585921e-06	3.19955592451807	1
33.625	0.25	0.999970362625354	0.800114921507748	-9.8492767058144e-06	2.99953095399326	1
33.875	0.25	0.999964750905836	0.80013188449148	-1.25578263666905e-05	2.79950270034153	1
34.125	0.25	0.999960916261272	0.800153845019545	-1.64555183507229e-05	2.59947008865931	1
34.375	0.25	0.999961412661489	0.800182967508361	-2.22444348851847e-05	2.39943142691078	1
34.625	0.25	0.999967397224055	0.800222657271865	-3.10834424735636e-05	2.19938417466368	1
34.875	0.25	0.99997462164664	0.800278480911684	-4.48822698590673e-05	1.99932476397672	1
35.125	0.25	0.999967553815919	0.800359843209503	-6.68289935211653e-05	1.79924850965898	1
35.375	0.25	0.999913696284017	0.800483069112315	-0.000102441383395272	1.59914947367047	1
35.625	0.25	0.999763123257923	0.80067722556192	-0.000161853423897464	1.39901968610045	1
35.875	0.25	0.999461440737733	0.800995638705442	-0.00026503169458549	1.19884616632813	1
36.125	0.25	0.998985370007586	0.801539931930397	-0.000453858132897842	0.998602438115715	1
36.375	0.25	0.998404320333587	0.802512545964938	-0.000820059229751335	0.79822819020536	1
36.625	0.25	0.997951385215418	0.804334901949689	-0.00156923961797245	0.597585293018958	1
36.875	0.25	0.998043209623644	0.80791678662648	-0.00316646613254125	0.396367731634006	1
37.125	0.25	0.999106344191809	0.759511526896583	-0.00666558963686777	0.193919964101568	1
37.375	0.25	1.0009218252727	0.8	0.0134102094702854	0.0167453438763831	1
0.125	0.75	0.000396979305822522	0.54612433638956	-0.0184982300807688	25.5068712401773	1
0.375	0.75	0.00039713487373757	0.795105411446424	0.00729543295904279	25.3836636198917	1
0.625	0.75	0.000397354434981205	0.798418567711335	0.00379057175798179	25.2592527050978	1
0.875	0.75	0.000397582474602794	0.799630510172035	0.00203370094367868	25.1343931109136	1
1.125	0.75	0.000397797233860459	0.800036108376504	0.00112827999974435	25.009377411394	1
1.375	0.75	0.000397993869951322	0.800143788357045	0.000648220257364287	24.8843153371837	1
1.625	0.75	0.000398175118521819	0.800148757064442	0.000385984299933803	24.759245882783	1
1.875	0.75	0.000398348080602948	0.800123761559759	0.000238214188379264	24.6341813421449	1
2.125	0.75	0.000398523858645456	0.80009438094622	0.000152258300242983	24.5091243815747	1
2.375	0.75	0.000398717942118313	0.800068497597205	0.000100647285911098	24.3840745169519	1
2.625	0.75	0.000398950195588349	0.800047680367454	6.86824446614486e-05	24.2590304745593	1
2.875	0.75	0.00039924382150502	0.800031479233528	4.82865933655067e-05	24.1339909835497	1
3.125	0.75	0.000399622915091513	0.800018975425051	3.48970956760593e-05	24.0089549918626	1
3.375	0.75	0.000400108264631565	0.800009291523893	2.58627658368556e-05	23.8839216849335	1
3.625	0.75	0.00040071092349962	0.800001722930443	1.95981136202449e-05	23.7588904477472	1
3.875	0.75	0.000401422940873967	0.799995742361614	1.51265710650198e-05	23.6338608192129	1
4.125	0.75	0.000402204705930644	0.79999096976034	1.18276975296751e-05	23.508832453722	1
4.375	0.75	0.000402968861375708	0.799987139206144	9.2936803595087e-06	23.3838050927014	1
4.625	0.75	0.000403561925011822	0.799984071967646	7.24570451235839e-06	23.258778545094	1
4.875	0.75	0.000403746719155735	0.799981657023911	5.48385548117402e-06	23.1337526745979	1
5.125	0.75	0.000403190982467782	0.799979837992167	3.85622714864149e-06	23.0087273911648	1
5.375	0.75	0.000401469187623969	0.799978604976518	2.23926843588621e-06	22.883702644009	1
5.625	0.75	0.000398085148853444	0.799977990085171	5.2484121045119e-07	22.758678413103	1
5.875	0.75	0.000392522932035484	0.799978065691259	-1.38863617870402e-06	22.6336546958275	1
6.125	0.75	0.000384333338925971	0.799978944748911	-3.60250622266674e-06	22.5086314851381	1
6.375	0.75	0.000373262634691524	0.799980782643942	-6.22257177082393e-06	22.3836087353351	1
6.625	0.75	0.000359428804952566	0.799983780199319	-9.36272957220504e-06	22.2585863113373	1
6.875	0.75	0.000343548304355373	0.799988187575519	-1.31478638716967e-05	22.1335639173362	1
7.125	0.75	0.000327213126837494	0.799994308902229	-1.77161772230267e-05	22.0085410009112	1
7.375	0.75	0.000313214393595819	0.800002507549396	-2.32210260234747e-05	21.8835166291311	1
7.625	0.75	0.000305904923422194	0.80001321199653	-2.98322314962733e-05	21.7584893338387	1
7.875	0.75	0.000311589899171918	0.800026922286812	-3.7736738634555e-05	21.6334569241537	1
8.125	0.75	0.000338932304613362	0.80004421705442	-4.7138382275469e-05	21.5084162651047	1
8.375	0.75	0.000399358845008366	0.800065761088559	-5.82563842803236e-05	21.38336302205	1
8.625	0.75	0.000507453187674966	0.800092313344431	-7.1322043362596e-05	21.2582913709141	1
8.875	0.75	0.000681327256802814	0.800124735241937	-8.6572890739342e-05	21.1331936738994	1
9.125	0.75	0.000942968899852683	0.800163999025151	-0.000104243376406014	21.0080601187408	1
9.375	0.75	0.00131857690768299	0.800211195928706	-0.000124550941786726	20.882878316037	1
9.625	0.75	0.00183891447686356	0.800267543967792	-0.000147676154112112	20.7576328426411	1
9.875	0.75	0.00253974386136243	0.800334395412984	-0.000173735478910684	20.6323047079463	1
10.125	0.75	0.00346245528047509	0.800413244511198	-0.000202745326051963	20.5068707017675	1
10.375	0.75	0.00465508413528555	0.800505736813491	-0.000234576333366316	20.381302553944	1
10.625	0.75	0.00617404190629339	0.800613682482483	-0.000268897602868057	20.2555657919049	1
10.875	0.75	0.00808709886407577	0.800739076742697	-0.000305111977050156	20.1296181168468	1
11.125	0.75	0.0104784979612572	0.800884130049431	-0.000342285675522069	20.003407024288	1
11.375	0.75	0.0134576156829391	0.801051305999134	-0.000379078958636629	19.876866263471	1
11.625	0.75	0.0171734017265423	0.801243351394076	-0.000413689133571686	19.7499105599422	1
11.875	0.75	0.0218380073355939	0.801463271131515	-0.000443823134552583	19.6224278281213	1
12.125	0.75	0.0277645622509485	0.80171413643969	-0.000466723526186334	19.4942679189477	1
12.375	0.75	0.035425732437667	0.801998500277807	-0.000479277520585585	19.3652268874464	1
12.625	0.75	0.0455405256500024	0.802317016952704	-0.000478240256244418	19.2350260414007	1
12.875	0.75	0.0591941981961621	0.802665654835021	-0.000460595866808349	19.1032860252281	1
13.125	0.75	0.0779841512941646	0.80303081504872	-0.000424055853064672	18.9694984726158	1
13.375	0.75	0.104152432406514	0.80338220210261	-0.000367648119038846	18.8330019660778	1
13.625	0.75	0.140598821420042	0.80366543539195	-0.000292283197902403	18.6929753573283	1
13.875	0.75	0.190568139366819	0.803801332475927	-0.000201114631830119	18.5484683695527	1
14.125	0.75	0.256740416600106	0.803705117751463	-9.94796342815993e-05	18.3984914459301	1
14.375	0.75	0.339632626044944	0.803335816767775	5.72736326517247e-06	18.2421739996475	1
14.625	0.75	0.435896005346509	0.802755330540601	0.00010719159111753	18.0789642432391	1
14.875	0.75	0.537958812196	0.802131911815834	0.000198480837826901	17.9087960945805	1
15.125	0.75	0.636164777469155	0.801646906932504	0.000275010948343125	17.7321324378901	1
15.375	0.75	0.722393173939332	0.801380842319001	0.000334363835208901	17.5498486822842	1
15.625	0.75	0.792523909010544	0.801293796290907	0.000376059937964496	17.3630153091459	1
15.875	0.75	0.846418157695608	0.801294200416718	0.000401093157079313	17.1726861909558	1
16.125	0.75	0.88635535518997	0.801306328659138	0.00041143685585029	16.9797655694647	1
16.375	0.75	0.915410120308879	0.801292307839269	0.000409592264504587	16.7849620221242	1
16.625	0.75	0.936461681723418	0.801243639584332	0.000398210884389119	16.5887997215826	1
16.875	0.75	0.9518091531889	0.801166409695986	0.000379817629494124	16.391653921627	1
17.125	0.75	0.963137981472558	0.801070943269648	0.000356642657574923	16.19378955832	1
17.375	0.75	0.971627088349021	0.800966826836794	0.000330546615921467	15.9953937378306	1
17.625	0.75	0.978082750518539	0.800861295153612	0.000303011912164861	15.7965999797739	1
17.875	0.75	0.983053719922875	0.800759177014254	0.000275172764844087	15.5975051552176	1
18.125	0.75	0.986916800775645	0.800663372183508	0.000247863229547082	15.3981808979393	1
18.375	0.75	0.989935795281669	0.800575399593	0.000221669873632339	15.1986811628952	1
18.625	0.75	0.992300339836337	0.800495856123881	0.000196981774732867	14.9990472225985	1
18.875	0.75	0.994150830401743	0.800424755324309	0.000174034514690501	14.7993110056092	1
19.125	0.75	0.99559420731457	0.800361761512263	0.000152947172274191	14.5994973765197	1
19.375	0.75	0.996713928999949	0.800306345140056	0.000133752521701313	14.3996257411847	1
19.625	0.75	0.997576332175112	0.800257882942823	0.000116421172755609	14.1997112174033	1
19.875	0.75	0.998234777576752	0.800215720843093	0.000100880552473021	13.9997655193509	1
20.125	0.75	0.998732449221824	0.800179212298787	8.70296138204019e-05	13.799797646766	1
20.375	0.75	0.999104334911183	0.800147740689687	7.4750066929245e-05	13.5998144349244	1
20.625	0.75	0.999378703120934	0.80012073144023	6.39148153765088e-05	13.3998210004417	1
20.875	0.75	0.999578261285119	0.800097657617467	5.43941682597521e-05	13.1998211055293	1
21.125	0.75	0.999721102263627	0.800078041447858	4.60602986189409e-05	12.9998174560725	1
21.375	0.75	0.999821499760649	0.800061453348196	3.87903321477988e-05	12.7998119446858	1
21.625	0.75	0.999890587099934	0.800047509510538	3.2468377643795e-05	12.5998058474238	1
21.875	0.75	0.99993693924639	0.800035868715269	2.69867504422796e-05	12.3997999813267	1
22.125	0.75	0.999967070426357	0.800026228804617	2.22465902530618e-05	12.1997948289799	1
22.375	0.75	0.999985856136359	0.800018323087738	1.81580338352936e-05	11.9997906355322	1
22.625	0.75	0.999996886901613	0.800011916841281	1.4640069248454e-05	11.7997874829879	1
22.875	0.75	1.00000276074279	0.800006803999155	1.16201710331241e-05	11.5997853460175	1
23.125	0.75	1.00000532128934	0.800002804079289	9.03379205822414e-06	11.3997841329773	1
23.375	0.75	1.00000584849098	0.799999759364752	6.82377316416315e-06	11.1997837153006	1
23.625	0.75	1.00000520876027	0.799997532343442	4.93971140073535e-06	10.9997839479199	1
23.875	0.75	1.00000397107548	0.799996003392291	3.33731933843962e-06	10.799784682914	1
24.125	0.75	1.00000249509649	0.799995068694798	1.97779848341324e-06	10.5997857781542	1
24.375	0.75	1.00000099673887	0.799994638374357	8.27241543589404e-07	10.3997871023506	1
24.625	0.75	0.999999595965439	0.799994634825961	-1.43926922954224e-07	10.1997885375869	1
24.875	0.75	0.999998350843315	0.799994991229609	-9.61466261408209e-07	9.99978998016505	1
25.125	0.75	0.999997281220522	0.79999565022973	-1.64778969382569e-06	9.79979134036415	1
25.375	0.75	0.999996384731681	0.799996562765737	-2.22238876538634e-06	9.59979254155111	1
25.625	0.75	0.999995647268493	0.799997687039773	-2.70221410918633e-06	9.39979351894387	1
25.875	0.75	0.999995049557356	0.799998987609465	-3.10201510715331e-06	9.19979421823056	1
26.125	0.75	0.999994571075924	0.800000434594014	-3.4346418848858e-06	8.99979459417372	1
26.375	0.75	0.999994192208936	0.800002002982957	-3.71131341972842e-06	8.79979460927622	1
26.625	0.75	0.999993895283418	0.800003672037822	-3.94185562309759e-06	8.5997942325497	1
26.875	0.75	0.99999366492501	0.800005424778002	-4.13491323838032e-06	8.39979343840213	1
27.125	0.75	0.99999348803035	0.800007247543196	-4.29813947894501e-06	8.19979220564589	1
27.375	0.75	0.999993353545287	0.800009129625594	-4.4383672304114e-06	7.99979051661867	1
27.625	0.75	0.999993252166228	0.800011062966215	-4.56176562217296e-06	7.79978835640455	1
27.875	0.75	0.99999317603389	0.800013041910902	-4.67398573892288e-06	7.59978571213988	1
28.125	0.75	0.99999311845776	0.800015063022551	-4.78029956304597e-06	7.39978257238768	1
28.375	0.75	0.999993073688782	0.800017124947199	-4.88573661223338e-06	7.19977892656391	1
28.625	0.75	0.999993036740582	0.800019228333	-4.99522297691731e-06	6.99977476439919	1
28.875	0.75	0.999993003241247	0.800021375803285	-5.11372805347204e-06	6.7997700754203	1
29.125	0.75	0.999992969277213	0.800023571987328	-5.24642507624253e-06	6.59976484843746	1
29.375	0.75	0.999992931174804	0.800025823615918	-5.3988728631626e-06	6.39975907102546	1
29.625	0.75	0.999992885169118	0.80002813969317	-5.57722820905852e-06	6.19975272898907	1
29.875	0.75	0.999992826957964	0.8000305317617	-5.78850219129933e-06	5.99974580580249	1
30.125	0.75	0.999992751250786	0.800033014283074	-6.04088054193252e-06	5.79973828200449	1
30.375	0.75	0.999992651593645	0.800035605158487	-6.34413948305046e-06	5.59973013451161	1
30.625	0.75	0.999992520915884	0.800038326415002	-6.71020456652184e-06	5.39972133577603	1
30.875	0.75	0.999992353247791	0.800041205081936	-7.15392018432411e-06	5.19971185267055	1
31.125	0.75	0.999992146663595	0.800044274286762	-7.6941178269901e-06	4.99970164494797	1
31.375	0.75	0.999991906476201	0.800047574624093	-8.35508584685391e-06	4.79969066313416	1
31.625	0.75	0.999991646028909	0.800051155914434	-9.16854815989727e-06	4.59967884582196	1
31.875	0.75	0.999991380616561	0.800055079590983	-1.01762614945728e-05	4.39966611656572	1
32.125	0.75	0.999991109519293	0.800059422135193	-1.14333782454769e-05	4.19965238089511	1
32.375	0.75	0.999990784166868	0.800064280183504	-1.30128878775067e-05	3.99963752419023	1
32.625	0.75	0.999990269636969	0.800069778044845	-1.50119128545349e-05	3.79962141092084	1
32.875	0.75	0.999989322958162	0.800076078230309	-1.7561638729903e-05	3.59960388453759	1
33.125	0.75	0.999987631142018	0.800083395014644	-2.08444618226965e-05	3.39958476469069	1
33.375	0.75	0.999984962144136	0.800092009932532	-2.51246758860095e-05	3.19956383460954	1
33.625	0.75	0.999981460624599	0.800102286618673	-3.08024758687248e-05	2.99954080788722	1
33.875	0.75	0.999978039770422	0.800114680987978	-3.85044590879651e-05	2.79951526403148	1
34.125	0.75	0.999976663993612	0.800129741818792	-4.92258985572642e-05	2.59948655137203	1
34.375	0.75	0.99998011010749	0.800148095320821	-6.45400320551857e-05	2.39945367998568	1
34.625	0.75	0.999990642103735	0.800170399465531	-8.68897135561374e-05	2.19941526835298	1
34.875	0.75	1.00000714778406	0.800197222264508	-0.000119987941837506	1.99936965826311	1
35.125	0.75	1.00002094870785	0.800228699683839	-0.000169405565854263	1.79931535225061	1
35.375	0.75	1.00001191973154	0.800263565140431	-0.000243580685839261	1.59925192824204	1
35.625	0.75	0.999948572238915	0.800296492080455	-0.000355865641124123	1.39918154381293	1
35.875	0.75	0.999797370721522	0.800311143906204	-0.000529042740391621	1.19911116533413	1
36.125	0.75	0.999545533997193	0.800262672641032	-0.000805327747380599	0.999056146628002	1
36.375	0.75	0.99923454193037	0.800034740074224	-0.00126776558398902	0.799047784691742	1
36.625	0.75	0.998985545143902	0.799335431695072	-0.00208389481020876	0.599153359343467	1
36.875	0.75	0.998974977229667	0.79744683077238	-0.0035908038049412	0.399531923594487	1
37.125	0.75	0.999306573178678	0.792613069600622	-0.00645413234893329	0.200583227926163	1
37.375	0.75	0.999777733176532	0.394664322836376	0.0159228180752638	0.00332876499763671	1
0.125	1.25	0.000402524313772549	0.548619489442318	-0.00360654205867236	25.5078694832829	1
0.375	1.25	0.000402564314406163	0.797905975958205	-1.2519241595668e-07	25.3834961537403	1
0.625	1.25	0.000402635273579542	0.798796970238457	0.000697061444233903	25.2588561656725	1
0.875	1.25	0.000402724217573191	0.799364722043221	0.000744236121517268	25.1340372868213	1
1.125	1.25	0.000402820983171309	0.799688953053461	0.000611753780462103	25.0091134175035	1
1.375	1.25	0.000402919671054116	0.799861690363937	0.000459436165518778	24.884132445515	1
1.625	1.25	0.000403018745709738	0.799948230307006	0.000332797595924361	24.7591222270824	1
1.875	1.25	0.000403121263660633	0.799988347313351	0.000238217977151059	24.6340979960597	1
