x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.375	0.25	1.00000390207442	0.800001168758984	1.40619199972849e-06	9.59976702972738	1
25.625	0.25	1.00000289320875	0.799999689489911	9.28710898178611e-07	9.39976692628928	1
25.875	0.25	1.00000139950584	0.799998823799036	5.22625729288284e-07	9.19976717498733	1
26.125	0.25	0.999999729461975	0.799998480757069	1.77803815430219e-07	8.9997676483687	1
26.375	0.25	0.999998070795914	0.799998582134455	-1.14614553080733e-07	8.79976822843577	1
26.625	0.25	0.999996529099044	0.799999060884283	-3.62371698348958e-07	8.59976880868916	1
26.875	0.25	0.999995155837984	0.799999859806882	-5.7223514339851e-07	8.39976929479426	1
27.125	0.25	0.999993968191607	0.80000093037936	-7.50127549522416e-07	8.19976960434415	1
27.375	0.25	0.99999296275261	0.800002231737221	-9.01244643989029e-07	7.99976966606304	1
27.625	0.25	0.999992124717609	0.800003729795092	-1.03016231787962e-06	7.79976941869364	1
27.875	0.25	0.999991433836968	0.800005396495555	-1.14093421078339e-06	7.59976880973356	1
28.125	0.25	0.999990868097501	0.800007209177244	-1.23718140684045e-06	7.39976779412781	1
28.375	0.25	0.999990405864329	0.800009150055275	-1.32217594823798e-06	7.19976633298044	1
28.625	0.25	0.999990027005432	0.800011205809345	-1.39892020062489e-06	6.99976439231807	1
28.875	0.25	0.999989713356206	0.800013367276977	-1.47022434102578e-06	6.79976194191653	1
29.125	0.25	0.99998944874661	0.800015629253508	-1.53878441591103e-06	6.59975895418852	1
29.375	0.25	0.999989218711878	0.80001799040535	-1.60726379123015e-06	6.39975540312293	1
29.625	0.25	0.999989009950863	0.800020453309569	-1.67838163077843e-06	6.19975126326136	1
29.875	0.25	0.999988809603499	0.800023024639938	-1.75501332552425e-06	5.99974650869271	1
30.125	0.25	0.99998860450717	0.80002571552815	-1.84031016265654e-06	5.79974111203498	1
30.375	0.25	0.999988380748856	0.800028542136826	-1.93784938155344e-06	5.59973504334911	1
30.625	0.25	0.999988123980078	0.800031526489685	-2.05183143469234e-06	5.39972826888972	1
30.875	0.25	0.999987820934594	0.800034697615317	-2.18734862371824e-06	5.19972074954581	1
31.125	0.25	0.999987462128246	0.800038093084671	-2.35075701410426e-06	4.99971243878216	1
31.375	0.25	0.999987044581267	0.80004176107496	-2.55019009354418e-06	4.79970327989794	1
31.625	0.25	0.999986571582293	0.800045763198841	-2.79625705392605e-06	4.59969320252121	1
31.875	0.25	0.999986044607488	0.800050178523343	-3.10297480627938e-06	4.39968211848378	1
32.125	0.25	0.999985442073071	0.800055109485318	-3.48900577945201e-06	4.1996699175163	1
32.375	0.25	0.999984683190443	0.800060690783812	-3.97935038174966e-06	3.9996564633526	1
32.625	0.25	0.999983585583521	0.800067102766024	-4.60784203114678e-06	3.79964159040096	1
32.875	0.25	0.999981843366572	0.800074591309297	-5.42121911687187e-06	3.59962509951056	1
33.125	0.25	0.999979073331089	0.800083496856822	-6.48633295191707e-06	3.39960674797975	1
33.375	0.25	0.999974986171573	0.800094296564201	-7.90331671720281e-06	3.19958622385322	1
33.625	0.25	0.999969710793096	0.800107666616388	-9.82935697553635e-06	2.99956308913614	1
33.875	0.25	0.999964199377732	0.800124578898238	-1.25200793688669e-05	2.79953667424725	1
34.125	0.25	0.999960447454162	0.800146460961821	-1.63985928427339e-05	2.59950591212361	1
34.375	0.25	0.99996100286695	0.800175475958952	-2.21668279537768e-05	2.39946911973615	1
34.625	0.25	0.999967033041379	0.800215027861142	-3.09834873817513e-05	2.19942376605762	1
34.875	0.25	0.999974330419425	0.800270681209621	-4.47581903683823e-05	1.99936629118496	1
35.125	0.25	0.999967441703243	0.800351837004618	-6.6679063768183e-05	1.7992920139755	1
35.375	0.25	0.999913972502613	0.800474813675846	-0.000102264212917432	1.59919499401787	1
35.625	0.25	0.999764071386148	0.800668668761831	-0.000161648342848601	1.39906725269073	1
35.875	0.25	0.999463289088104	0.800986718270638	-0.000264799167587894	1.19889580026464	1
36.125	0.25	0.998988032473869	0.801530580830619	-0.000453600167181086	0.998654165747577	1
36.375	0.25	0.998407049616099	0.802502708848623	-0.000819780093053966	0.79828208049305	1
36.625	0.25	0.997952512887039	0.804324566419567	-0.00156894838758284	0.597641517608393	1
36.875	0.25	0.998040313172934	0.807906029316961	-0.00316618570859107	0.396426626728512	1
37.125	0.25	0.99909727880395	0.759500527326324	-0.00666538359551255	0.193982040870389	1
37.375	0.25	1.00090691212891	0.8	0.0134111788514128	0.0168111806253592	1
0.125	0.75	0.000397803805507071	0.546124493963367	-0.0184997708817454	25.02712533662	1
0.375	0.75	0.000397960911475548	0.795106240458881	0.00729431885597818	24.9039174971256	1
0.625	0.75	0.000398184164373275	0.798419813669976	0.00378947074024509	24.7795062598566	1
0.875	0.75	0.000398418938798014	0.799632188395799	0.00203260488593943	24.6546462332959	1
1.125	0.75	0.000398644109143173	0.800038221155798	0.00112718708468722	24.5296299907836	1
1.375	0.75	0.000398854414187254	0.800146336069218	0.000647132339009846	24.4045672627635	1
1.625	0.75	0.000399050145989975	0.800151738000834	0.000384905808096282	24.2794970442911	1
1.875	0.75	0.000399232930592824	0.80012717151159	0.000237151759265674	24.154431631005	1
2.125	0.75	0.000399404573879342	0.800098212641214	0.000151220803151334	24.0293736924818	1
2.375	0.75	0.000399567198607134	0.800072739990613	9.96461041999765e-05	23.9043227499354	1
2.625	0.75	0.000399723863302571	0.800052317751788	6.7731957065363e-05	23.7792775374682	1
2.875	0.75	0.000399879316061584	0.800036490111067	4.74048439558923e-05	23.6542367948093	1
3.125	0.75	0.000400040711124256	0.800024331080312	3.41066650442942e-05	23.5291994832548	1
3.375	0.75	0.000400218161838882	0.800014954224091	2.5191870850777e-05	23.4041648040472	1
3.625	0.75	0.000400424983782939	0.800007643655007	1.90819759927998e-05	23.2791321596426	1
3.875	0.75	0.000400677401088044	0.800001857912912	1.48091062499605e-05	23.1541011067305	1
4.125	0.75	0.000400993346091169	0.799997199044271	1.17635848142498e-05	23.0290713157831	1
4.375	0.75	0.000401389812667126	0.799993378400693	9.55088008560458e-06	22.9040425399357	1
4.625	0.75	0.000401878121760872	0.799990188244554	7.90848638864702e-06	22.7790145923095	1
4.875	0.75	0.000402456571914292	0.799987480498846	6.65638998357003e-06	22.6539873301181	1
5.125	0.75	0.000403100385304103	0.799985151658957	5.66677399634651e-06	22.5289606440268	1
5.375	0.75	0.000403749543800225	0.799983132462419	4.84497904127826e-06	22.4039344515194	1
5.625	0.75	0.000404295832023516	0.799981381088924	4.11717955678302e-06	22.2789086932278	1
5.875	0.75	0.000404571083342509	0.799979878968392	3.42213633394394e-06	22.153883331253	1
6.125	0.75	0.00040433934644464	0.799978628544055	2.70545940699626e-06	22.0288583484525	1
6.375	0.75	0.000403296496144732	0.799977652532331	1.91543410628704e-06	21.9038337475011	1
6.625	0.75	0.000401081607278709	0.799976994356093	9.99826932954471e-07	21.7788095482763	1
6.875	0.75	0.000397305041473905	0.799976719522519	-9.66939018215599e-08	21.6537857817928	1
7.125	0.75	0.0003915985224958	0.799976917782516	-1.43475636148166e-06	21.5287624785656	1
7.375	0.75	0.000383692385555403	0.799977705956749	-3.08225135875426e-06	21.4037396489383	1
7.625	0.75	0.000373524600226206	0.799979231349703	-5.11616654357948e-06	21.2787172526423	1
7.875	0.75	0.000361385046366183	0.799981675704376	-7.62434932899682e-06	21.1536951546656	1
8.125	0.75	0.000348096880646332	0.799985259678158	-1.07072346775091e-05	21.0286730644695	1
8.375	0.75	0.000335234743106026	0.799990247847362	-1.44795481151862e-05	20.9036504557069	1
8.625	0.75	0.000325377160513045	0.799996954272184	-1.90719663520526e-05	20.77862646388	1
8.875	0.75	0.000322388012496167	0.800005748672427	-2.46326816879284e-05	20.6535997598293	1
9.125	0.75	0.000331719598941419	0.8000170632744	-3.13287665704968e-05	20.5285683975223	1
9.375	0.75	0.000360727986029174	0.800031400384257	-3.93471658359436e-05	20.4035296352621	1
9.625	0.75	0.000418990244726041	0.800049340718168	-4.88950522164802e-05	20.278479730058	1
9.875	0.75	0.000518613284002463	0.800071552471964	-6.01991594174713e-05	20.1534137053649	1
10.125	0.75	0.000674525615397154	0.800098801039901	-7.35035553193919e-05	20.0283250925134	1
10.375	0.75	0.000904747054450547	0.800131959199139	-8.90651332896567e-05	19.9032056456481	1
10.625	0.75	0.00123063777247982	0.800172017478052	-0.000107145889186289	19.7780450284891	1
10.875	0.75	0.00167713840486742	0.800220094347549	-0.000128000824911502	19.6528304681426	1
11.125	0.75	0.00227302907328627	0.800277445859514	-0.000151860102448896	19.5275463656581	1
11.375	0.75	0.00305126062425035	0.800345474465639	-0.000178903903055156	19.4021738437217	1
11.625	0.75	0.00404945202384013	0.800425737051904	-0.000209228390062746	19.2766901968084	1
11.875	0.75	0.00531071357812554	0.800519952772789	-0.000242801323180641	19.1510681853383	1
12.125	0.75	0.0068850626427515	0.800630012026795	-0.000279406363352577	19.0252750787097	1
12.375	0.75	0.00883187234874543	0.800757988611923	-0.000318576123349738	18.8992712968704	1
12.625	0.75	0.0112240736078567	0.800906156933085	-0.000359515798601343	18.7730084193834	1
12.875	0.75	0.0141552725179857	0.801077013248993	-0.000401022038949426	18.6464262175023	1
13.125	0.75	0.0177516233752309	0.801273290562473	-0.000441405884960797	18.5194482140662	1
13.375	0.75	0.0221912925523868	0.801497933931708	-0.000478434286874991	18.3919750929589	1
13.625	0.75	0.0277357034614172	0.801753955275009	-0.000509311831270995	18.2638750922989	1
13.875	0.75	0.0347783460782576	0.802043998246698	-0.000530731998575718	18.1349703984467	1
14.125	0.75	0.0439181677694909	0.802369299707349	-0.000539033440350098	18.0050186722456	1
14.375	0.75	0.0560636767371308	0.802727543232872	-0.000530497280031855	17.8736894828488	1
14.625	0.75	0.072566681572796	0.803108955189088	-0.000501809817709918	17.7405370752164	1
14.875	0.75	0.0953626464489172	0.803490207188844	-0.000450683281148322	17.6049741677782	1
15.125	0.75	0.127045101365571	0.803826996642433	-0.000376569358468633	17.4662568038019	1
15.375	0.75	0.1707161263377	0.804049742823674	-0.000281318766143063	17.3234970228738	1
15.625	0.75	0.229365237158311	0.80407283104914	-0.000169555375688053	17.1757248240114	1
15.875	0.75	0.304575624679698	0.803830459445548	-4.84927714875354e-05	17.0220156079741	1
16.125	0.75	0.394795731858945	0.803335152991546	7.2996641807072e-05	16.8616740069054	1
16.375	0.75	0.494264325485652	0.802712077118803	0.00018596718388498	16.6944205443387	1
16.625	0.75	0.594034249769071	0.802147180370431	0.000283128237937632	16.5204932936978	1
16.875	0.75	0.685129272745309	0.801771075276466	0.000359995610893274	16.3405992456447	1
17.125	0.75	0.761691316828182	0.801593073910736	0.000415075585435265	16.1557335061234	1
17.375	0.75	0.82200289784725	0.801538773084741	0.000449285260743243	15.966959042653	1
17.625	0.75	0.867447475171969	0.80152442369569	0.00046508923556664	15.7752391020786	1
17.875	0.75	0.900832666306105	0.801497855642217	0.000465705539033873	15.5813569309848	1
18.125	0.75	0.925131131243583	0.80144034192986	0.000454515909251831	15.385905892562	1
18.375	0.75	0.942867163852609	0.801353210855173	0.000434689441374972	15.1893165749361	1
18.625	0.75	0.955957090264067	0.801245585314167	0.000408982146287767	14.9918946974096	1
18.875	0.75	0.965767734551519	0.801127464334147	0.000379663093627494	14.7938561156948	1
19.125	0.75	0.97324211258612	0.801006958583026	0.000348520459610278	14.5953542444498	1
19.375	0.75	0.979022259185655	0.800889723718628	0.000316910434672183	14.3964997611518	1
19.625	0.75	0.983546157540853	0.800779275597549	0.000285823547830133	14.1973740880277	1
19.875	0.75	0.987116856208291	0.800677529987295	0.000255953156515987	13.9980383765369	1
20.125	0.75	0.989949012044686	0.800585304153713	0.000227758256951798	13.7985394333148	1
20.375	0.75	0.992199171378408	0.800502705819955	0.000201517444379381	13.5989136402048	1
20.625	0.75	0.993985078468947	0.800429409712351	0.000177373456387653	13.3991895858157	1
20.875	0.75	0.995397873585163	0.800364844503124	0.000155368994415975	13.1993898769638	1
21.125	0.75	0.996509805103352	0.80030831494525	0.000135475005796384	12.9995324273398	1
21.375	0.75	0.997379162391603	0.800259079476513	0.000117612695330188	12.7996314087328	1
21.625	0.75	0.998053507349391	0.80021639811272	0.000101670440383084	12.5996979790486	1
21.875	0.75	0.998571870883463	0.800179560867508	8.75166233296169e-05	12.3997408572288	1
22.125	0.75	0.998966319152023	0.800147903560825	7.50092259806132e-05	12.1997667882543	1
22.375	0.75	0.99926313177141	0.800120815545196	6.40028756619526e-05	11.9997809252404	1
22.625	0.75	0.999483734652146	0.800097742320082	5.43539000076625e-05	11.7997871460318	1
22.875	0.75	0.999645470144067	0.800078184980078	4.59238376012113e-05	11.5997883160892	1
23.125	0.75	0.999762251636854	0.800061697772589	3.85817615543993e-05	11.3997865061892	1
23.375	0.75	0.999845129201128	0.800047884600777	3.22057005750581e-05	11.1997831715625	1
23.625	0.75	0.999902781364946	0.800036395016607	2.6683382938146e-05	10.9997792979601	1
23.875	0.75	0.999941942041651	0.800026920055042	2.19124816777935e-05	10.799775519412	1
24.125	0.75	0.999967768691796	0.800019188129751	1.78005009928492e-05	10.5997722119281	1
24.375	0.75	0.999984156614059	0.800012961122436	1.4264412946153e-05	10.3997695669626	1
24.625	0.75	0.999994003960768	0.80000803073904	1.12301286280791e-05	10.1997676480698	1
24.875	0.75	0.999999432149373	0.80000421516697	8.63186830409488e-06	9.9997664338018	1
25.125	0.75	1.00000196649835	0.800001356042498	6.41147882871729e-06	9.79976584951569	1
25.375	0.75	1.00000268200157	0.799999315721197	4.51773352344856e-06	9.59976579039425	1
25.625	0.75	1.00000231910464	0.799997974835875	2.90564144546402e-06	9.39976613762694	1
25.875	0.75	1.00000137414971	0.799997230121436	1.5357813207571e-06	9.19976676937106	1
26.125	0.75	1.00000016883129	0.799996992484144	3.73673064372336e-07	8.99976756781221	1
26.375	0.75	0.999998902588818	0.799997185294035	-6.10807040929272e-07	8.79976842337815	1
26.625	0.75	0.999997691389842	0.799997742878794	-1.44396456100924e-06	8.59976923693146	1
26.875	0.75	0.999996595865785	0.799998609200525	-2.14877774426097e-06	8.39976992057297	1
27.125	0.75	0.999995641279503	0.799999736697211	-2.7453430818411e-06	8.19977039752914	1
27.375	0.75	0.999994831352774	0.800001085274128	-3.25127838242761e-06	7.99977060146856	1
27.625	0.75	0.999994157576315	0.800002621431363	-3.68208747318753e-06	7.79977047549173	1
27.875	0.75	0.999993605272775	0.800004317515771	-4.05149142785534e-06	7.59976997096104	1
28.125	0.75	0.999993157385779	0.800006151087573	-4.37173162963152e-06	7.39976904627919	1
28.375	0.75	0.999992796721922	0.800008104393621	-4.65385072116184e-06	7.19976766568109	1
28.625	0.75	0.999992507170935	0.800010163940889	-4.90795807596494e-06	6.99976579807392	1
28.875	0.75	0.999992274264305	0.800012320166128	-5.14348692192593e-06	6.79976341593857	1
29.125	0.75	0.999992085299027	0.800014567200638	-5.3694509459412e-06	6.59976049429333	1
29.375	0.75	0.999991929151947	0.800016902733272	-5.59470935186585e-06	6.39975700971253	1
29.625	0.75	0.99999179585179	0.800019327979332	-5.8282513391959e-06	6.19975293938995	1
29.875	0.75	0.999991675979183	0.800021847768781	-6.07951472676113e-06	5.99974826023239	1
30.125	0.75	0.999991560046247	0.800024470772308	-6.35876010074367e-06	5.79974294795983	1
30.375	0.75	0.999991438157777	0.800027209887461	-6.67753291787637e-06	5.59973697616825	1
30.625	0.75	0.999991300408387	0.80003008280784	-7.04926197468174e-06	5.39973031527671	1
30.875	0.75	0.999991138468731	0.800033112797773	-7.49006281418576e-06	5.19972293123581	1
31.125	0.75	0.999990948420332	0.80003632969987	-8.01983480360831e-06	4.99971478384044	1
31.375	0.75	0.999990733876855	0.800039771227091	-8.66375535411434e-06	4.79970582450134	1
31.625	0.75	0.999990506754539	0.800043484653684	-9.45427949020973e-06	4.59969599343745	1
31.875	0.75	0.999990281239904	0.800047529140864	-1.04337551976659e-05	4.3996852164823	1
32.125	0.75	0.999990055933163	0.800051979114378	-1.16578026766072e-05	4.19967340201649	1
32.375	0.75	0.99998978213323	0.800056929313891	-1.31997708348108e-05	3.99966043876402	1
32.625	0.75	0.999989325344368	0.800062502253767	-1.5157046652832e-05	3.79964619495806	1
32.875	0.75	0.999988443285356	0.800068858700864	-1.76609954707473e-05	3.59963051817892	1
33.125	0.75	0.999986823137106	0.800076211199313	-2.0894112595562e-05	3.39961323256957	1
33.375	0.75	0.999984231201614	0.800084839560558	-2.51207035857185e-05	3.19959412630153	1
33.625	0.75	0.999980807220876	0.800095105741218	-3.07408690615861e-05	2.99957291856095	1
33.875	0.75	0.999977455635532	0.800107464102535	-3.83809778423702e-05	2.79954919538942	1
34.125	0.75	0.99997613026801	0.800122462073549	-4.90359184130453e-05	2.59952231283779	1
34.375	0.75	0.999979601841359	0.800140724703097	-6.42784022635335e-05	2.39949128982757	1
34.625	0.75	0.999990144062907	0.800162908732115	-8.65507059598678e-05	2.19945475406999	1
34.875	0.75	1.00000668377747	0.800189580228426	-0.000119565399787449	1.99941105527499	1
35.125	0.75	1.00002061828153	0.800220871455474	-0.000168893354031734	1.79935870007566	1
35.375	0.75	1.00001192146013	0.800255509211836	-0.000242973449324038	1.59929726437838	1
35.625	0.75	0.999949175756813	0.800288156899949	-0.000355159678562574	1.39922889781002	1
35.875	0.75	0.999798791064784	0.800302465811314	-0.000528236512443567	1.19916055883885	1
36.125	0.75	0.999547680728596	0.800253578230441	-0.000804421346850518	0.999107608155102	1
36.375	0.75	0.999236683918074	0.800025156077558	-0.00126675876552651	0.799101387574462	1
36.625	0.75	0.998986060131172	0.799325301903473	-0.00208278458789038	0.599209283626614	1
36.875	0.75	0.998971515728112	0.797436131835826	-0.00358958597948627	0.399590524170039	1
37.125	0.75	0.999297063037464	0.792603368871311	-0.00645281565171569	0.200645062547394	1
37.375	0.75	0.999762515340619	0.394650392986588	0.0159251888369365	0.003393718532781	1
0.125	1.25	0.00040337596818615	0.548619648265354	-0.00360929383340721	25.0281240477931	1
0.375	1.25	0.000403417369616062	0.797906779701426	-2.08634400317638e-06	24.903750501864	1
0.625	1.25	0.000403491845644414	0.798798195449555	0.000695092959809587	24.7791101922059	1
0.875	1.25	0.000403587370433334	0.799366378847641	0.000742260945198408	24.6542908827291	1
1.125	1.25	0.000403694405079354	0.799691046762492	0.000609775451192104	24.5293664719255	1
1.375	1.25	0.000403806577615588	0.799864224003294	0.000457460991651398	24.4043848465648	1
1.625	1.25	0.000403919823678175	0.799951204749373	0.000330834666694876	24.2793738627146	1
1.875	1.25	0.000404031618548603	0.79999176111437	0.000236279385291412	24.1543487552066	1
