x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	0.000402320779536053	0.799998349803289	6.09028754548272e-07	20.4645363043726	1
6.625	0.25	0.000402483699237224	0.799997542954065	5.86179309623961e-07	20.3395067389789	1
6.875	0.25	0.00040266459082679	0.799996756082015	5.77845241895907e-07	20.2144773619146	1
7.125	0.25	0.000402871552953035	0.799995971912535	5.80713147031572e-07	20.0894481683723	1
7.375	0.25	0.000403112760125027	0.799995177138573	5.92064345398697e-07	19.9644191567232	1
7.625	0.25	0.000403394916020718	0.799994361770942	6.0956499150147e-07	19.8393903278113	1
7.875	0.25	0.000403720969634753	0.799993518744275	6.3110109915065e-07	19.7143616845706	1
8.125	0.25	0.000404087034252897	0.799992643732868	6.54642164030402e-07	19.5893332319657	1
8.375	0.25	0.000404478539850783	0.799991735150908	6.78121607862191e-07	19.4643049772543	1
8.625	0.25	0.000404865782064578	0.799990794323281	6.99325790881154e-07	19.3392769305543	1
8.875	0.25	0.000405199207715084	0.799989825823126	7.1578510722319e-07	19.2142491056646	1
9.125	0.25	0.000405404996518341	0.799988837978627	7.2466250222543e-07	19.0892215210336	1
9.375	0.25	0.00040538175484033	0.799987843556196	7.22635277629983e-07	18.9641942006955	1
9.625	0.25	0.000404999418440521	0.799986860630327	7.0576705296161e-07	18.839167174892	1
9.875	0.25	0.000404101749650681	0.79998591365259	6.69366800736523e-07	18.7141404799813	1
10.125	0.25	0.000402514087437833	0.799985034733831	6.07832205140337e-07	18.589114157093	1
10.375	0.25	0.000400058238836421	0.799984265155197	5.14474575454494e-07	18.4640882488357	1
10.625	0.25	0.000396576556892009	0.79998365712558	3.81322197211343e-07	18.3390627932027	1
10.875	0.25	0.000391967302476709	0.799983275805556	1.98899041974046e-07	18.2140378136599	1
11.125	0.25	0.000386233306311651	0.799983201621941	-4.40250767373189e-08	18.0890133042537	1
11.375	0.25	0.000379545710066633	0.799983532902561	-3.60716992039978e-07	17.9639892084541	1
11.625	0.25	0.000372324157443413	0.799984388868195	-7.66799887894455e-07	17.8389653903601	1
11.875	0.25	0.000365334226147215	0.799985913028287	-1.28061540510476e-06	17.7139415968575	1
12.125	0.25	0.000359802153412247	0.79998827703768	-1.92363294819077e-06	17.5889174093384	1
12.375	0.25	0.000357546042253852	0.799991685084359	-2.72091074017277e-06	17.4638921836784	1
12.625	0.25	0.000361121791517909	0.799996378890491	-3.70161147615657e-06	17.3388649773158	1
12.875	0.25	0.00037398103527066	0.800002643419879	-4.89957253303017e-06	17.213834462497	1
13.125	0.25	0.000400637485109669	0.800010813391765	-6.35392568560039e-06	17.0887988250171	1
13.375	0.25	0.000446837331405662	0.800021280699847	-8.10975333053425e-06	16.9637556480955	1
13.625	0.25	0.000519728870633312	0.800034502823681	-1.02187563383125e-05	16.8387017813407	1
13.875	0.25	0.000628026382485857	0.800051012291186	-1.27398918217418e-05	16.7136331950577	1
14.125	0.25	0.000782163581821642	0.800071427200095	-1.57399155462235e-05	16.588544820377	1
14.375	0.25	0.000994432826424663	0.800096462728168	-1.92937321340574e-05	16.4634303757815	1
14.625	0.25	0.00127910781220594	0.800126943450774	-2.34844154831178e-05	16.3382821804873	1
14.875	0.25	0.00165254994375336	0.800163816135674	-2.84027098627892e-05	16.2130909546714	1
15.125	0.25	0.00213330228481565	0.8002081625019	-3.41457594795709e-05	16.0878456055371	1
15.375	0.25	0.00274218059370423	0.800261211216971	-4.0814740675253e-05	15.9625329963693	1
15.625	0.25	0.00350237953091292	0.800324348186352	-4.8510989752829e-05	15.8371376925852	1
15.875	0.25	0.00443962559775055	0.800399123993587	-5.73301363075611e-05	15.7116416735723	1
16.125	0.25	0.00558242997358311	0.800487257233141	-6.73536780084592e-05	15.586023990687	1
16.375	0.25	0.00696252958392979	0.800590632506653	-7.86373858549957e-05	15.4602603383765	1
16.625	0.25	0.00861566230214472	0.800711292092279	-9.11959366346845e-05	15.3343224844	1
16.875	0.25	0.0105829162902744	0.800851420755823	-0.00010498327279084	15.2081774728466	1
17.125	0.25	0.0129130460694742	0.801013323694788	-0.00011986844798777	15.0817864650943	1
17.375	0.25	0.0156663919038706	0.801199397644722	-0.000135607209426784	14.9551030128774	1
17.625	0.25	0.0189214214153056	0.801412093381652	-0.000151810400582911	14.8280704577014	1
17.875	0.25	0.0227854944093107	0.801653861387197	-0.000167911565267659	14.7006180175277	1
18.125	0.25	0.0274123007820024	0.801927055966428	-0.000183138021959653	14.5726549579837	1
18.375	0.25	0.0330295756268742	0.802233737643618	-0.000196492230714075	14.4440620727816	1
18.625	0.25	0.0399820681548983	0.802575246277348	-0.000206753409106402	14.3146795761021	1
18.875	0.25	0.0487958807349688	0.802951304793787	-0.000212512631210705	14.1842905678261	1
19.125	0.25	0.0602698635391005	0.803358257726541	-0.000212256995230947	14.05259971347	1
19.375	0.25	0.0755945284225242	0.803785911561828	-0.000204517859884625	13.9192080805655	1
19.625	0.25	0.0964823799353407	0.804212546636892	-0.000188091542832179	13.7835877233568	1
19.875	0.25	0.125255132702152	0.804598558268877	-0.000162324490827261	13.6450640619267	1
20.125	0.25	0.164763951378509	0.804881795458647	-0.000127425746634205	13.5028200750226	1
20.375	0.25	0.217935263694202	0.804982512133265	-8.47282420932829e-05	13.3559414306685	1
20.625	0.25	0.286733132330495	0.804829593697674	-3.67775407232158e-05	13.2035197978966	1
20.875	0.25	0.370617420235491	0.804410407011512	1.2886340051102e-05	13.0448137176378	1
21.125	0.25	0.465270061669244	0.803813381320124	6.03141320608272e-05	12.8794294061461	1
21.375	0.25	0.562912155700103	0.803205506081565	0.000101965444426355	12.7074464428036	1
21.625	0.25	0.654754042151621	0.802735844465404	0.000135422059421531	12.5294162599814	1
21.875	0.25	0.734137778991639	0.802451819294936	0.00015967754129321	12.3462246024734	1
22.125	0.25	0.798189303893249	0.802305749726298	0.000174962679372303	12.1588871471834	1
22.375	0.25	0.847374773786029	0.802219606860018	0.000182323295506004	11.968370268451	1
22.625	0.25	0.884021301359228	0.802135303048301	0.000183191578475178	11.7754879081792	1
22.875	0.25	0.910968083051523	0.802026855649342	0.000179071401959637	11.5808721477473	1
23.125	0.25	0.930792335826224	0.801891152419977	0.000171351716036997	11.3849891110805	1
23.375	0.25	0.945528799977958	0.801735696155615	0.000161218325256271	11.1881726586693	1
23.625	0.25	0.956664045969909	0.80157050916903	0.000149629055591476	10.9906591696529	1
23.875	0.25	0.965237483839254	0.801404369992303	0.000137324633386639	10.7926163791201	1
24.125	0.25	0.971959973511411	0.801243684100355	0.000124856446465519	10.5941648277103	1
24.375	0.25	0.977314793965455	0.801092560922554	0.000112619652800916	10.395392861629	1
24.625	0.25	0.981632880027815	0.800953292499666	0.000100885340598167	10.1963667517623	1
24.875	0.25	0.985145004239291	0.800826872299348	8.98288398638884e-05	9.99713739052521	1
25.125	0.25	0.988016443986576	0.800713427178006	7.95532724899431e-05	9.79774469578579	1
25.375	0.25	0.990369405113504	0.800612538962117	7.01084573227012e-05	9.59822052084585	1
25.625	0.25	0.992297297787186	0.800523469658038	6.15057330194319e-05	9.3985906068081	1
25.875	0.25	0.993873759159111	0.800445313133199	5.37293883653697e-05	9.19887592555243	1
26.125	0.25	0.995158360412725	0.800377094306014	4.67453630181945e-05	8.99909363449242	1
26.375	0.25	0.99620025131451	0.800317832223514	4.05077941587111e-05	8.79925778155097	1
26.625	0.25	0.997040534051051	0.800266578828943	3.4963883354941e-05	8.59937984622258	1
26.875	0.25	0.9977138584284	0.800222441584552	3.00574637766774e-05	8.39946916974749	1
27.125	0.25	0.998249540460321	0.800184595477302	2.57315679700222e-05	8.19953330716259	1
27.375	0.25	0.998672387820372	0.800152288113003	2.19302312804106e-05	7.99957832161841	1
27.625	0.25	0.999003342524098	0.800124840375617	1.85997142936267e-05	7.79960903385916	1
27.875	0.25	0.999260006509432	0.80010164431043	1.56892867004582e-05	7.59962923526747	1
28.125	0.25	0.999457088668525	0.800082159345622	1.31516829706088e-05	7.39964187020446	1
28.375	0.25	0.999606795590886	0.800065907603105	1.09433148699386e-05	7.19964919180487	1
28.625	0.25	0.999719178626126	0.800052468805356	9.02430610148016e-06	6.99965289447006	1
28.875	0.25	0.999802444291119	0.800041475118804	7.35839873654115e-06	6.79965422576576	1
29.125	0.25	0.999863231946624	0.800032606161351	5.91276859363424e-06	6.59965408010804	1
29.375	0.25	0.999906861076297	0.800025584324282	4.65777690966442e-06	6.39965307641066	1
29.625	0.25	0.999937549818316	0.800020170508071	3.56667746154376e-06	6.19965162170775	1
29.875	0.25	0.999958606262977	0.800016160338998	2.61529122890965e-06	5.9996499626221	1
30.125	0.25	0.999972594214977	0.800013380914174	1.78165381311356e-06	5.79964822639926	1
30.375	0.25	0.999981475466755	0.800011688111876	1.04563338703368e-06	5.59964645305813	1
30.625	0.25	0.999986730976694	0.800010964499812	3.88508611711495e-07	5.39964462001647	1
30.875	0.25	0.999989463476582	0.800011117877983	-2.07513393774279e-07	5.19964266034108	1
31.125	0.25	0.999990483669662	0.800012080512352	-7.5986827091892e-07	4.99964047557148	1
31.375	0.25	0.999990381072198	0.80001380916541	-1.28633188234719e-06	4.79963794391569	1
31.625	0.25	0.999989578691663	0.80001628613422	-1.805886501003e-06	4.59963492456857	1
31.875	0.25	0.999988368713874	0.800019521691203	-2.33980501132385e-06	4.39963125898913	1
32.125	0.25	0.999986925732462	0.800023558605694	-2.91302595022539e-06	4.19962677014278	1
32.375	0.25	0.999985297342559	0.800028479800478	-3.55596914991939e-06	3.99962126075831	1
32.625	0.25	0.999983381926616	0.800034420640494	-4.30714079501743e-06	3.79961451113839	1
32.875	0.25	0.999980921109744	0.800041587849968	-5.21730273165679e-06	3.59960627538216	1
33.125	0.25	0.999977555085873	0.800050287728603	-6.35676462367876e-06	3.39959627146695	1
33.375	0.25	0.999972998486762	0.800060967654631	-7.82862327079596e-06	3.19958415550744	1
33.625	0.25	0.99996736643257	0.800074277965962	-9.79259034499366e-06	2.99956946502035	1
33.875	0.25	0.999961581588312	0.800091168396782	-1.25064224238223e-05	2.79955151355339	1
34.125	0.25	0.999957601358072	0.800113047910691	-1.63950050836576e-05	2.59952922483893	1
34.375	0.25	0.999957944562014	0.800142064345015	-2.2161741090571e-05	2.39950091360045	1
34.625	0.25	0.999963789569307	0.800181608781008	-3.09665822791336e-05	2.19946405112596	1
34.875	0.25	0.999971017602801	0.800237233453921	-4.47203096977154e-05	1.99941507951611	1
35.125	0.25	0.999964365317173	0.800318324705011	-6.66123282256422e-05	1.79934931220201	1
35.375	0.25	0.999911698557911	0.800441180691511	-0.000102162404735458	1.5992607890662	1
35.625	0.25	0.999763362295436	0.800634831760404	-0.000161507601437329	1.39914149672858	1
35.875	0.25	0.999464773337108	0.800952564541333	-0.000264619072186861	1.19897840964782	1
36.125	0.25	0.998991519508604	0.801495982096706	-0.000453385551426107	0.99874505680514	1
36.375	0.25	0.998410585400182	0.802467566350295	-0.000819544969339514	0.798381264365509	1
36.625	0.25	0.997951634366845	0.804288901099429	-0.0015687265116422	0.59774925483572	1
36.875	0.25	0.998028434960262	0.807870121473789	-0.0031660604228131	0.396543588155427	1
37.125	0.25	0.999068461798136	0.759464778506083	-0.00666557212351611	0.194109333917608	1
37.375	0.25	1.00086192316227	0.8	0.0134131923051896	0.0169501619193481	1
0.125	0.75	0.000400134919619739	0.546124585058955	-0.0185022153684923	23.587898201918	1
0.375	0.75	0.000400293356888726	0.795107552309042	0.00729256380851623	23.4646899337449	1
0.625	0.75	0.000400518450776165	0.798421793340937	0.00378768786206579	23.3402781032374	1
0.875	0.75	0.000400755434334715	0.799634878760532	0.00203077859929248	23.2154173038689	1
1.125	0.75	0.000400983565882568	0.800041645966463	0.00112531043660902	23.0904001031301	1
1.375	0.75	0.000401198320915914	0.800150518205959	0.00064520240522575	22.9653362257417	1
1.625	0.75	0.000401400905877186	0.800156699888926	0.000382921655168969	22.84026466106	1
1.875	0.75	0.000401593792167065	0.800132935201612	0.000235113573444056	22.715197699057	1
2.125	0.75	0.000401779197117097	0.800104799744737	0.00014912958403573	22.5901380037494	1
2.375	0.75	0.000401958731551078	0.800080171517497	9.75036534532836e-05	22.4650850910343	1
2.625	0.75	0.000402133437592457	0.800060613852173	6.55410390195302e-05	22.3400376901452	1
2.875	0.75	0.000402303931615009	0.800045669707272	4.5169464981446e-05	22.2149945366642	1
3.125	0.75	0.000402470555481978	0.800034411366111	3.18324523072661e-05	22.0899545888006	1
3.375	0.75	0.000402633496354552	0.800025950005684	2.28865505673323e-05	21.9649170461614	1
3.625	0.75	0.000402792859252392	0.800019566506357	1.67559630703448e-05	21.8398813114376	1
3.875	0.75	0.000402948698705521	0.800014715111527	1.24762269228841e-05	21.714846943832	1
4.125	0.75	0.000403101027090317	0.800010992240164	9.44196308646813e-06	21.5898136189375	1
4.375	0.75	0.00040324981419231	0.800008101946522	7.26402870257532e-06	21.4647810977651	1
4.625	0.75	0.000403394991077938	0.800005827076826	5.68665299896131e-06	21.339749203892	1
4.875	0.75	0.000403536481610682	0.800004007411016	4.53821903589674e-06	21.2147178069073	1
5.125	0.75	0.000403674294552688	0.800002523767164	3.70135188136974e-06	21.0896868104764	1
5.375	0.75	0.000403808699090724	0.800001286640856	3.09433512661138e-06	20.9646561437122	1
5.625	0.75	0.000403940479234489	0.80000022813125	2.65931987798292e-06	20.8396257548857	1
5.875	0.75	0.000404071237835003	0.799999296200844	2.35469118785269e-06	20.7145956067896	1
6.125	0.75	0.000404203706687122	0.799998450580783	2.15002967609948e-06	20.5895656732732	1
6.375	0.75	0.000404342006214225	0.799997659837487	2.02272243322787e-06	20.4645359366154	1
6.625	0.75	0.000404491778881643	0.799996899264587	1.95563941585445e-06	20.3395063855089	1
6.875	0.75	0.000404660096129968	0.79999614936843	1.93550748316759e-06	20.2144770135039	1
7.125	0.75	0.000404855015514944	0.799995394787872	1.95174614859612e-06	20.0894478178202	1
7.375	0.75	0.000405084650047192	0.799994623539955	1.99561047973768e-06	19.9644187984735	1
7.625	0.75	0.000405355612624999	0.799993826518496	2.05953784567742e-06	19.8393899576987	1
7.875	0.75	0.000405670722283974	0.799992997197424	2.13662848447187e-06	19.7143612996674	1
8.125	0.75	0.000406025913072866	0.799992131509739	2.22021050041258e-06	19.5893328305104	1
8.375	0.75	0.000406406377371007	0.799991227884679	2.3034546719652e-06	19.4643045586518	1
8.625	0.75	0.000406782108435611	0.799990287436233	2.37901294838154e-06	19.3392764954405	1
8.875	0.75	0.000407103184228795	0.799989314302799	2.43866135706281e-06	19.214248656035	1
9.125	0.75	0.000407295354622891	0.79998831614219	2.47293196772986e-06	19.0892210604364	1
9.375	0.75	0.00040725675062951	0.799987304790847	2.47072143840553e-06	18.9641937344921	1
9.625	0.75	0.000406856815582622	0.799986297097484	2.4188654181426e-06	18.8391667105919	1
9.875	0.75	0.000405938846729709	0.799985315943587	2.30166920137384e-06	18.7141400276577	1
10.125	0.75	0.000404327808485767	0.7999843914647	2.10038520588956e-06	18.5891137298884	1
10.375	0.75	0.000401845308173896	0.799983562486941	1.79262802852932e-06	18.4640878635685	1
10.625	0.75	0.000398333780970577	0.799982878196051	1.35171666988242e-06	18.3390624710869	1
10.875	0.75	0.000393691981915737	0.799982400057961	7.45932744362994e-07	18.214037581153	1
11.125	0.75	0.000387923800432462	0.799982204014278	-6.23182755715468e-08	18.0890131940493	1
11.375	0.75	0.000381202173642824	0.799982382981778	-1.11745753494431e-06	17.963989260639	1
11.625	0.75	0.00037394946482747	0.799983049692696	-2.47181157899029e-06	17.8389656537592	1
11.875	0.75	0.000366935091139028	0.799984339922269	-4.18683743429487e-06	17.7139421305925	1
12.125	0.75	0.000361390443952675	0.799986416162559	-6.33451264137619e-06	17.5889182846329	1
12.375	0.75	0.000359140276981723	0.799989471814718	-8.99890754908554e-06	17.4638934859434	1
12.625	0.75	0.000362748790072615	0.799993735987398	-1.22779529807725e-05	17.3388668085584	1
12.875	0.75	0.000375677675454495	0.799999479002635	-1.62854077589844e-05	17.2138369440949	1
13.125	0.75	0.00040245249689294	0.800007018722636	-2.11530151603071e-05	17.0888021009085	1
13.375	0.75	0.000448833029143256	0.800016727818453	-2.70328128027517e-05	16.9637598884302	1
13.625	0.75	0.000521982689152415	0.800029042099024	-3.40995232035379e-05	16.838707186636	1
13.875	0.75	0.000630632037693621	0.800044470006908	-4.25528980499058e-05	16.7136400008885	1
14.125	0.75	0.000785231619319413	0.800063603356438	-5.26198136530231e-05	16.5885533026047	1
14.375	0.75	0.000998090248884315	0.800087129338372	-6.45558123669529e-05	16.4634408562864	1
14.625	0.75	0.00128349638426991	0.80011584373741	-7.86456497193285e-05	16.3382950333038	1
14.875	0.75	0.00165782265864954	0.800150665203025	-9.52022340970301e-05	16.2131066123295	1
15.125	0.75	0.00213961733803883	0.800192650276937	-0.000114563132338672	16.0878645652758	1
15.375	0.75	0.00274969204807535	0.800243008720211	-0.000137083559201473	15.9625558257004	1
15.625	0.75	0.00351122368338786	0.800303118510413	-0.000163124478283501	15.8371650334304	1
15.875	0.75	0.0044499018933589	0.800374539717361	-0.000193034131014466	15.7116742438737	1
16.125	0.75	0.00559417519827166	0.80045902635078	-0.000227121009004179	15.5860625819827	1
16.375	0.75	0.00697568407932328	0.80055853524212	-0.000265616045990778	15.4603058073494	1
16.625	0.75	0.0086300272014022	0.800675231101524	-0.000308621711467675	15.3343757358558	1
16.875	0.75	0.0105981014567371	0.800811487033089	-0.00035604586842303	15.2082394309985	1
17.125	0.75	0.0129284097900252	0.800969879771445	-0.000407518901948263	15.081858029493	1
17.375	0.75	0.0156809757950147	0.801153178089713	-0.000462294006019325	14.9551849949412	1
17.625	0.75	0.0189338878632602	0.80136431978969	-0.000519133005763177	14.8281634937638	1
17.875	0.75	0.0227940796145659	0.801606364525211	-0.00057618417368892	14.700722454901	1
18.125	0.75	0.0274148043771701	0.801882391116375	-0.000630864730124373	14.5727707121212	1
18.375	0.75	0.033023417609889	0.802195270212197	-0.000679769615880806	14.4441884567412	1
18.625	0.75	0.0399644539526419	0.802547173776857	-0.000718639858412733	14.3148151088009	1
18.875	0.75	0.0487641212652291	0.802938569810828	-0.000742437643705161	14.1844327757704	1
19.125	0.75	0.0602218895664893	0.803366297989962	-0.0007455883140631	14.0527449523772	1
19.375	0.75	0.0755295987114126	0.803820194329008	-0.000722455819687604	13.9193514187478	1
19.625	0.75	0.0964018803605319	0.804277855999819	-0.000668106680322983	13.7837229467422	1
19.875	0.75	0.125163164582438	0.804698059725834	-0.000579371710617152	13.6451838769124	1
20.125	0.75	0.164667120630482	0.805016004132481	-0.000456114175498072	13.5029165895593	1
20.375	0.75	0.217840886786157	0.805148430938505	-0.00030244162848011	13.3560069658746	1
20.625	0.75	0.286645487615042	0.80502040005219	-0.000127373245996047	13.2035479940719	1
20.875	0.75	0.370533339124311	0.804616009313773	5.56847279672829e-05	13.0448007367058	1
21.125	0.75	0.4651774691095	0.80402184081861	0.000231104314928538	12.8793748530611	1
21.375	0.75	0.562794814662573	0.803404920381375	0.000384468973999169	12.7073535886677	1
21.625	0.75	0.654600352946512	0.802916170113433	0.000505841391049194	12.5292913931218	1
21.875	0.75	0.733946679999804	0.802606209803801	0.000591271244862644	12.3460757570814	1
22.125	0.75	0.79796938557155	0.802431071745413	0.000642127178105156	12.1587227242888	1
22.375	0.75	0.847139208619235	0.802316054410559	0.000663168901835718	11.9681979787962	1
22.625	0.75	0.883782980665693	0.802205429541499	0.000660559829215802	11.7753141879829	1
22.875	0.75	0.910736992211006	0.80207449457301	0.000640468610928323	11.5807019769088	1
23.125	0.75	0.930574947417968	0.80192054280582	0.000608328807240098	11.3848260857163	1
23.375	0.75	0.945328558580502	0.801750909772978	0.00056857083686575	11.1880191864865	1
23.625	0.75	0.956482201526539	0.801575143823557	0.000524620921418711	10.9905167017829	1
23.875	0.75	0.965073883213227	0.801401430629203	0.00047902210915269	10.7924856319414	1
24.125	0.75	0.971813670193864	0.801235577961791	0.000433593701588335	10.5940459745682	1
24.375	0.75	0.977184463266224	0.801081152484573	0.000389587385146505	10.3952856891412	1
24.625	0.75	0.981517075782255	0.800939983301958	0.000347822806983621	10.1962707825715	1
24.875	0.75	0.985042302694679	0.800812685452473	0.000308798070420686	9.9970519771893	1
25.125	0.75	0.987925514506861	0.800699086066874	0.00027277650273909	9.79766909109954	1
25.375	0.75	0.990289037141093	0.800598535586476	0.000239853243275827	9.59815392950394	1
25.625	0.75	0.992226403916114	0.800510121391927	0.000210005593294965	9.39853222257942	1
25.875	0.75	0.993811366727643	0.800432808412562	0.00018313069512781	9.19882495735353	1
26.125	0.75	0.995103598813413	0.800365528532326	0.000159073491099869	8.99904932404426	1
26.375	0.75	0.996152338841304	0.800307235421152	0.000137647292519664	8.79921941471753	1
26.625	0.75	0.996998766052972	0.800256936570076	0.000118648755392765	8.59934675965831	1
26.875	0.75	0.997677597379278	0.800213710543774	0.000101868632642693	8.39944075410902	1
27.125	0.75	0.998218207953997	0.800176714780819	8.70993432141031e-05	8.19950900784892	1
27.375	0.75	0.998645458232559	0.800145187444838	7.41401482193693e-05	7.99955763777688	1
27.625	0.75	0.998980337998011	0.800118445617724	6.28005352101599e-05	7.7995915162178	1
27.875	0.75	0.999240492931843	0.800095881331929	5.29022684940949e-05	7.59961448321709	1
28.125	0.75	0.999440672353459	0.800076956420333	4.42804545452698e-05	7.39962952844716	1
28.375	0.75	0.999593120451215	0.800061196823391	3.67838880798683e-05	7.19963894680361	1
28.625	0.75	0.99970792367463	0.800048186770202	3.02748803121589e-05	6.99964447087087	1
28.875	0.75	0.999793321366191	0.80003756310192	2.46287209076023e-05	6.79964738291583	1
29.125	0.75	0.999855983601886	0.800029009907384	1.97328863996008e-05	6.59964860875735	1
29.375	0.75	0.999901258607693	0.80002225357532	1.54860770286456e-05	6.39964879565813	1
29.625	0.75	0.999933391426147	0.800017058324994	1.1797139181364e-05	6.19964837623461	1
29.875	0.75	0.999955715358865	0.800013222250825	8.5839089836188e-06	5.99964762024364	1
30.125	0.75	0.999970817883629	0.800010573899965	5.77199217030749e-06	5.79964667596133	1
30.375	0.75	0.999980683081674	0.800008969391377	3.29347369542917e-06	5.59964560270745	1
30.625	0.75	0.999986812957529	0.800008290076931	1.08552635475311e-06	5.39964439588456	1
30.875	0.75	0.999990330188039	0.800008440740188	-9.111384386806e-07	5.19964300570178	1
31.125	0.75	0.999992064539562	0.800009348331226	-2.75405966191953e-06	4.99964135056162	1
31.375	0.75	0.99999262420022	0.800010961258793	-4.50115579978193e-06	4.79963932594531	1
31.625	0.75	0.9999924515598	0.800013249323957	-6.21330184441587e-06	4.59963680959001	1
31.875	0.75	0.999991861040576	0.800016204500379	-7.95746634309011e-06	4.39963366384344	1
32.125	0.75	0.999991055810202	0.80001984294886	-9.81055963381883e-06	4.19962973627477	1
32.375	0.75	0.999990122895912	0.800024208859064	-1.18643102749473e-05	3.99962485974135	1
32.625	0.75	0.999989014953512	0.800029380837845	-1.42319485804086e-05	3.79961885279883	1
32.875	0.75	0.999987542760331	0.800035481443101	-1.70584767087321e-05	3.59961152008794	1
33.125	0.75	0.999985421730694	0.80004268990534	-2.05381048786179e-05	3.39960264970376	1
33.375	0.75	0.999982426370836	0.800051256985101	-2.49451688358515e-05	3.19959200069012	1
33.625	0.75	0.999978686499451	0.800061519420407	-3.06883038352273e-05	2.99957927012887	1
33.875	0.75	0.999975080610059	0.800073909952829	-3.84010667241772e-05	2.79956402919761	1
34.125	0.75	0.999973527662895	0.800088957854335	-4.90843199044705e-05	2.59954562640936	1
34.375	0.75	0.999976772071239	0.800107273187269	-6.43156964129162e-05	2.39952307981235	1
34.625	0.75	0.999987100145637	0.800129500015953	-8.65415965354278e-05	2.1994950205949	1
34.875	0.75	1.00000352744679	0.800156192161684	-0.000119478321813599	1.99945980155735	1
35.125	0.75	1.0000176389559	0.800187466999445	-0.000168700644424026	1.7994159251273	1
35.375	0.75	1.00000966466008	0.800222030187599	-0.000242652137451759	1.59936294913875	1
35.625	0.75	0.99994837932344	0.800254515537427	-0.000354692714679406	1.3993029908358	1
35.875	0.75	0.999800058915178	0.800268539021533	-0.00052761393564238	1.19924297639051	1
36.125	0.75	0.99955080753767	0.800219213348949	-0.000803640781204947	0.99919827179587	1
36.375	0.75	0.999239725207866	0.799990197740728	-0.00126582538970259	0.799200322547515	1
36.625	0.75	0.998984598873623	0.799289641076745	-0.00208171364791778	0.599316781945058	1
36.875	0.75	0.998959043800139	0.797399748667141	-0.00358841775670467	0.399707327583792	1
37.125	0.75	0.99926771316361	0.792570923069593	-0.00645166444789679	0.200772446265004	1
37.375	0.75	0.999717058243405	0.394606557801134	0.0159291887890366	0.00353097757998601	1
0.125	1.25	0.000405459778418977	0.548619790874007	-0.0036136660569885	23.5888976183408	1
0.375	1.25	0.00040550176327435	0.797908060121337	-5.17892503386785e-06	23.4645236685813	1
0.625	1.25	0.000405577204453728	0.798800150448501	0.000691903938867417	23.3398827874545	1
0.875	1.25	0.0004056741804668	0.799369040710389	0.00073897303226491	23.2150627289862	1
1.125	1.25	0.000405783583561438	0.799694441320711	0.000606387363937993	23.0901373846899	1
1.375	1.25	0.00040589975561141	0.799868375228836	0.000453972405174388	22.9651546350495	1
1.625	1.25	0.000406019506245664	0.799956135694744	0.000327245980210483	22.8401423301393	1
1.875	1.25	0.000406141111834005	0.799997494335235	0.000232591658483917	22.7151156989377	1
2.125	1.25	0.000406263634081047	0.800014914452934	0.000164993029405921	22.5900827079271	1
