x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.125	0.25	0.990404754330331	0.800676410071714	7.26767590282601e-05	3.39757810047572	1
33.375	0.25	0.992085089775779	0.800584848843747	6.10776674517456e-05	3.19795598679303	1
33.625	0.25	0.993496365399384	0.800509124139612	5.01245843443297e-05	2.99825851309066	1
33.875	0.25	0.994678351989895	0.800448711585504	3.94590190401813e-05	2.79849766804282	1
34.125	0.25	0.995666205362266	0.80040366557434	2.85565122215416e-05	2.59868309818517	1
34.375	0.25	0.996491087480213	0.800374905800828	1.66175951654462e-05	2.39882217302737	1
34.625	0.25	0.997179060149114	0.800364720893775	2.39135028095753e-06	2.19891998215029	1
34.875	0.25	0.997747741661537	0.800377679407634	-1.6117719369121e-05	1.99897934039747	1
35.125	0.25	0.998200938373245	0.800422290542211	-4.21766033588998e-05	1.79900084736455	1
35.375	0.25	0.998523251972756	0.80051406597511	-8.13749368594224e-05	1.59898287867212	1
35.625	0.25	0.998679564734326	0.800681324696913	-0.000143911964809806	1.39892093253601	1
35.875	0.25	0.99862751502789	0.800976709201812	-0.000249814630059237	1.19880480480578	1
36.125	0.25	0.998352240966231	0.80150125538361	-0.000441024515433936	0.998610315138469	1
36.375	0.25	0.997927185925403	0.802456991589713	-0.000809336101731636	0.798279241669863	1
36.625	0.25	0.997585302975579	0.804265227108163	-0.00156045016685934	0.597675622667723	1
36.875	0.25	0.997741373199422	0.807836020961533	-0.00315960446333078	0.396495840453991	1
37.125	0.25	0.998824125362185	0.75942899879224	-0.00666100798233418	0.19408678079328	1
37.375	0.25	1.0006297094116	0.8	0.0134190001693253	0.0169509087088575	1
0.125	0.75	0.000402716183222888	0.546124266537815	-0.0185026183427316	21.4290659037552	1
0.375	0.75	0.000402877063644164	0.795107787312475	0.00729223134809161	21.30585739329	1
0.625	0.75	0.000403105362640833	0.79842217929821	0.00378727985709505	21.1814452846138	1
0.875	0.75	0.000403345633749002	0.799635446662182	0.00203029923838447	21.0565841624061	1
1.125	0.75	0.000403576924095553	0.800042422143836	0.00112476433337805	20.9315665873666	1
1.375	0.75	0.000403794673131447	0.80015152743535	0.000644593533855082	20.8065022778409	1
1.625	0.75	0.000404000100266995	0.800157965748097	0.000382253000578679	20.6814302171386	1
1.875	0.75	0.000404195693809235	0.800134480440333	0.000234387078879585	20.5563626894264	1
2.125	0.75	0.000404383680605232	0.800106646653542	0.000148346214692926	20.4313023530649	1
2.375	0.75	0.000404565675403698	0.800082342271104	9.66634994119129e-05	20.3062487183562	1
2.625	0.75	0.000404742725885795	0.80006313081769	6.46434254464852e-05	20.1812005089192	1
2.875	0.75	0.000404915465712263	0.800048555714822	4.42130569914391e-05	20.056156454629	1
3.125	0.75	0.000405084277821622	0.800037689942915	3.08153504767733e-05	19.9311155078311	1
3.375	0.75	0.000405249427654453	0.800029645576606	2.1806376584858e-05	19.8060768620548	1
3.625	0.75	0.000405411149668014	0.800023704563648	1.56099366742296e-05	19.6810399136505	1
3.875	0.75	0.000405569691720947	0.800019322356356	1.12612362677308e-05	19.5560042151753	1
4.125	0.75	0.000405725330941748	0.800016096697701	8.15463046177404e-06	19.4309694352347	1
4.375	0.75	0.000405878368083777	0.800013733055631	5.90077419790237e-06	19.3059353274842	1
4.625	0.75	0.000406029101829128	0.800012015754667	4.24375842077545e-06	19.1809017077589	1
4.875	0.75	0.000406177792014229	0.800010786092292	3.01189469786882e-06	19.0558684375149	1
5.125	0.75	0.000406324631347765	0.800009926417095	2.08780894523693e-06	18.9308354119072	1
5.375	0.75	0.000406469740977799	0.800009348740328	1.38986686248184e-06	18.8058025511964	1
5.625	0.75	0.000406613187674762	0.80000898663106	8.60395373915601e-07	18.6807697945219	1
5.875	0.75	0.000406755008412771	0.800008789441006	4.58066095440554e-07	18.5557370953582	1
6.125	0.75	0.0004068952302493	0.800008718168923	1.52879176333675e-07	18.4307044181726	1
6.375	0.75	0.00040703388146824	0.800008742478516	-7.71969098098256e-08	18.3056717359458	1
6.625	0.75	0.000407170995400276	0.800008838530587	-2.4851206332353e-07	18.1806390283191	1
6.875	0.75	0.000407306609735364	0.800008987393674	-3.73313630925611e-07	18.055606280199	1
7.125	0.75	0.000407440763499607	0.800009173868383	-4.60851616896791e-07	17.9305734806987	1
7.375	0.75	0.000407573492894828	0.800009385610561	-5.18162229711712e-07	17.8055406223311	1
7.625	0.75	0.000407704826563017	0.800009612471646	-5.50629780621449e-07	17.6805077003899	1
7.875	0.75	0.000407834780614364	0.800009845998457	-5.62394203840163e-07	17.5554747124728	1
8.125	0.75	0.000407963353840949	0.800010079051065	-5.56649720268927e-07	17.4304416581133	1
8.375	0.75	0.000408090523815487	0.800010305508402	-5.35865825811959e-07	17.3054085384957	1
8.625	0.75	0.000408216244959511	0.800010520040259	-5.01952462094244e-07	17.1803753562342	1
8.875	0.75	0.000408340450086418	0.800010717929372	-4.5638456124002e-07	17.0553421152014	1
9.125	0.75	0.000408463057306604	0.800010894931849	-4.00296897273932e-07	16.9303088203953	1
9.375	0.75	0.000408583984432332	0.800011047167116	-3.34557110773511e-07	16.8052754778352	1
9.625	0.75	0.000408703173024908	0.800011171030841	-2.59822533319958e-07	16.6802420944796	1
9.875	0.75	0.000408820623851467	0.800011263125881	-1.76585045372317e-07	16.5552086781604	1
10.125	0.75	0.000408936444615892	0.800011320207839	-8.52070687302375e-08	16.4301752375282	1
10.375	0.75	0.000409050909253597	0.800011339141981	1.40488252719658e-08	16.3051417820044	1
10.625	0.75	0.000409164525712522	0.800011316870213	1.20994893600835e-07	16.180108321738	1
10.875	0.75	0.000409278105914776	0.800011250385979	2.35496253143675e-07	16.0550748675644	1
11.125	0.75	0.000409392827522935	0.800011136716937	3.57450682853321e-07	15.9300414309662	1
11.375	0.75	0.000409510272362601	0.800010972914459	4.86769172483898e-07	15.8050080240353	1
11.625	0.75	0.000409632421179708	0.800010756050239	6.23356121656881e-07	15.679974659441	1
11.875	0.75	0.000409761579331623	0.800010483220504	7.6708826151476e-07	15.5549413504069	1
12.125	0.75	0.000409900203739762	0.800010151558663	9.17791358169819e-07	15.4299081107038	1
12.375	0.75	0.000410050598912891	0.800009758257759	1.0752136391469e-06	15.3048749546674	1
12.625	0.75	0.000410214450252277	0.800009300604647	1.23899489297634e-06	15.1798418972506	1
12.875	0.75	0.000410392167531045	0.800008776028251	1.40863006845616e-06	15.0548089541223	1
13.125	0.75	0.000410582021888414	0.800008182165036	1.58342619678375e-06	14.9297761418227	1
13.375	0.75	0.000410779077420471	0.800007516945081	1.76245116172694e-06	14.8047434779842	1
13.625	0.75	0.000410973944922212	0.800006778703084	1.94447276063379e-06	14.6797109816218	1
13.875	0.75	0.000411151421741522	0.800005966318999	2.12788642368785e-06	14.5546786734867	1
14.125	0.75	0.000411289128832922	0.800005079393865	2.3106295844548e-06	14.4296465764684	1
14.375	0.75	0.000411356314134699	0.80000411846685	2.49008066542153e-06	14.3046147160084	1
14.625	0.75	0.000411313059737899	0.800003085280234	2.66294020016293e-06	14.1795831204685	1
14.875	0.75	0.000411110207412256	0.80000198310002	2.82509144249688e-06	14.0545518213658	1
15.125	0.75	0.000410690400253416	0.80000081710023	2.9714373233348e-06	13.9295208533509	1
15.375	0.75	0.000409990723699072	0.799999594820028	3.09571017085975e-06	13.8044902537634	1
15.625	0.75	0.000408947511939121	0.799998326703594	3.19025008219784e-06	13.6794600615482	1
15.875	0.75	0.000407503959751406	0.799997026733957	3.24574708363071e-06	13.5544303152666	1
16.125	0.75	0.000405621238094712	0.799995713173505	3.25094139624675e-06	13.4294010498733	1
16.375	0.75	0.00040329384690676	0.799994409425697	3.19227506815542e-06	13.3043722918769	1
16.625	0.75	0.000400569942914267	0.79999314503488	3.05348696077738e-06	13.1793440524386	1
16.875	0.75	0.00039757734675809	0.799991956844334	2.81514163038389e-06	13.0543163179131	1
17.125	0.75	0.000394555856376072	0.799990890336405	2.45408090565326e-06	12.9292890372854	1
17.375	0.75	0.000391896368190453	0.799990001183507	1.94278482904074e-06	12.8042621059246	1
17.625	0.75	0.00039018713254979	0.7999893570449	1.24862644208476e-06	12.6792353450477	1
17.875	0.75	0.000390267246558434	0.799989039651521	3.33002272825743e-07	12.5542084762852	1
18.125	0.75	0.000393287221013675	0.799989147229512	-8.49682412307241e-07	12.4291810907524	1
18.375	0.75	0.000400776157710175	0.799989797323777	-2.3531972411259e-06	12.3041526120626	1
18.625	0.75	0.000414714751836348	0.799991130094125	-4.24086575011217e-06	12.1791222527781	1
18.875	0.75	0.000437613008147676	0.799993312170122	-6.58716843225672e-06	12.0540889638668	1
19.125	0.75	0.00047259124855115	0.799996541164528	-9.47959997092571e-06	11.9290513768297	1
19.375	0.75	0.000523462714108977	0.800001050960844	-1.30208103867177e-05	11.8040077382686	1
19.625	0.75	0.000594815848449306	0.800007117905426	-1.73310570943336e-05	11.6789558367811	1
19.875	0.75	0.000692094213841236	0.800015068049227	-2.25509877414057e-05	11.5538929221831	1
20.125	0.75	0.000821671955911852	0.800025285596212	-2.8844760904986e-05	11.4288156171672	1
20.375	0.75	0.00099092281635218	0.800038222723825	-3.64034897801161e-05	11.3037198215921	1
20.625	0.75	0.00120828091187846	0.800054410941002	-4.54489601087373e-05	11.1786006096539	1
20.875	0.75	0.00148329187030868	0.800074474139607	-5.62375228589878e-05	11.0534521202002	1
21.125	0.75	0.00182665346570407	0.80009914346801	-6.90639890426025e-05	10.9282674403875	1
21.375	0.75	0.00225024566578263	0.800129274106644	-8.42652515928375e-05	10.803038482731	1
21.625	0.75	0.00276715107233847	0.800165863944957	-0.000102223219615713	10.6777558553027	1
21.875	0.75	0.00339166823922274	0.800210074038961	-0.000123366464372792	10.5524087243333	1
22.125	0.75	0.00413932254523986	0.800263250558127	-0.000148169735322954	10.4269846676535	1
22.375	0.75	0.00502688262619859	0.800326947698925	-0.00017715019996256	10.301469516087	1
22.625	0.75	0.00607239559859837	0.800402950741756	-0.000210858887269158	10.1758471777752	1
22.875	0.75	0.007295262734272	0.800493298052895	-0.00024986537100248	10.0500994370063	1
23.125	0.75	0.00871639103163335	0.800600300381362	-0.00029473322479456	9.92420571366683	1
23.375	0.75	0.0103584788120414	0.800726555276648	-0.000345983240643607	9.79814276078656	1
23.625	0.75	0.0122465307587496	0.80087495385503	-0.000404040875129801	9.67188426405144	1
23.875	0.75	0.0144087587566837	0.801048676445993	-0.000469163962315499	9.54540028609429	1
24.125	0.75	0.016878123525331	0.801251172761481	-0.000541346556902034	9.41865646631383	1
24.375	0.75	0.0196949295811397	0.801486120883101	-0.000620195088819281	9.29161283930814	1
24.625	0.75	0.0229111334189578	0.801757356934378	-0.00070477420425692	9.16422206625053	1
24.875	0.75	0.0265974044608439	0.802068762488679	-0.00079342233170919	9.03642677829051	1
25.125	0.75	0.0308545430736685	0.802424087041106	-0.000883542025166675	8.9081556065614	1
25.375	0.75	0.0358316615112859	0.802826663803022	-0.000971378738141863	8.77931732495754	1
25.625	0.75	0.0417545849555207	0.803278941647577	-0.00105181544574857	8.64979238355231	1
25.875	0.75	0.0489691051345442	0.803781695108633	-0.00111823110713369	8.51942102371751	1
26.125	0.75	0.0580045183594499	0.80433268120528	-0.00116249926470247	8.38798726846625	1
26.375	0.75	0.069661932034342	0.804924398244558	-0.00117523748124717	8.25519860537668	1
26.625	0.75	0.0851259836261411	0.805540539942468	-0.00114645121186573	8.12066249109594	1
26.875	0.75	0.106081770404119	0.806150949816446	-0.00106672798537282	7.98386337471082	1
27.125	0.75	0.134781744870247	0.806705866748784	-0.000929091619403116	7.84414811136889	1
27.375	0.75	0.173943826326679	0.807132788933394	-0.000731460091695514	7.7007330121352	1
27.625	0.75	0.226291762832794	0.807343552073058	-0.000479292202793532	7.55274996422433	1
27.875	0.75	0.293564033662587	0.807261729515223	-0.000187449435105417	7.39934638359783	1
28.125	0.75	0.375099244965687	0.806870577825109	0.000120205358039426	7.23983644331025	1
28.375	0.75	0.466725254644792	0.806251768907137	0.0004146940783412	7.07386729475962	1
28.625	0.75	0.56111925420392	0.805563885654617	0.000668789583200345	6.90153167888463	1
28.875	0.75	0.650063941694466	0.804954968016946	0.000863909721730363	6.72336313878325	1
29.125	0.75	0.727296250060974	0.804485581472479	0.000993461709420548	6.54020752198022	1
29.375	0.75	0.790027198884305	0.804130270813836	0.00106147999382027	6.35303360744641	1
29.625	0.75	0.838581746053939	0.803831796098292	0.00107844605529071	6.1627659063821	1
29.875	0.75	0.875072260199439	0.8035456909126	0.00105700314958755	5.97018660903986	1
30.125	0.75	0.902150672921278	0.803252668427031	0.00100908016403378	5.77590580569295	1
30.375	0.75	0.922266473291387	0.802951843607258	0.000944554721702087	5.58037481699338	1
30.625	0.75	0.937379656056018	0.802650612709837	0.000870959661075146	5.3839172766495	1
30.875	0.75	0.948937468246518	0.802357828554365	0.000793711543786772	5.18676206373426	1
31.125	0.75	0.957959858303284	0.80208068345582	0.00071651892961789	4.98907106541776	1
31.375	0.75	0.965147780691817	0.801823891415546	0.00064179655066646	4.79096008865115	1
31.625	0.75	0.970978419545468	0.801589915640192	0.000571016730672342	4.59251362329474	1
31.875	0.75	0.975777683906511	0.801379520965708	0.000504982593423037	4.39379486416614	1
32.125	0.75	0.979771338044154	0.801192328197576	0.000444029869958529	4.19485235982053	1
32.375	0.75	0.983119445468461	0.801027261827749	0.000388170764166007	3.99572437433335	1
32.625	0.75	0.985938912248632	0.800882877573334	0.000337192963772479	3.79644174505232	1
32.875	0.75	0.988317994737157	0.800757589699322	0.000290723606119991	3.5970297691763	1
33.125	0.75	0.990325592581811	0.800649824377736	0.000248263510106663	3.39750946725454	1
33.375	0.75	0.992017274317596	0.800558121282412	0.00020919187784195	3.19789844268673	1
33.625	0.75	0.993439314201752	0.800481198709786	0.000172736365943001	2.99821146986794	1
33.875	0.75	0.994631496459368	0.80041799089825	0.00013789867741479	2.79846089004003	1
34.125	0.75	0.99562899781498	0.800367660974338	0.000103322785037747	2.59865686857049	1
34.375	0.75	0.996463265879513	0.800329588047213	6.70922746802559e-05	2.39880756916683	1
34.625	0.75	0.997161532865642	0.80030331656363	2.64427329780504e-05	2.19891932746185	1
34.875	0.75	0.997744619329928	0.800288422839882	-2.26364217827348e-05	1.99899694932517	1
35.125	0.75	0.998223255392049	0.800284155072109	-8.59883857699507e-05	1.79904429699387	1
35.375	0.75	0.998594487221037	0.800288441335186	-0.000172298036060024	1.59906533038165	1
35.625	0.75	0.998841700316847	0.800295213760053	-0.000295139883944139	1.39906573723736	1
35.875	0.75	0.998943434513439	0.800287454833639	-0.000477497141615364	1.19905531753588	1
36.125	0.75	0.998895321517759	0.800219721488801	-0.000761772737786135	0.999051776674376	1
36.375	0.75	0.998742804420533	0.799975228639269	-0.00123119925462454	0.799088562629572	1
36.625	0.75	0.998606762697689	0.799261846194172	-0.00205352803173919	0.599235205210024	1
36.875	0.75	0.998661648840746	0.797361733300624	-0.00356612747980714	0.399653287184609	1
37.125	0.75	0.999013470367483	0.792533119426486	-0.00643501724121466	0.200745196376376	1
37.375	0.75	0.999475433891104	0.394565332915234	0.0159450136379219	0.00352739107752935	1
0.125	1.25	0.000407432079923676	0.548619586052607	-0.00361443818283452	21.4300654146309	1
0.375	1.25	0.000407475354561113	0.797908333662722	-5.79651254684127e-06	21.3056912600194	1
0.625	1.25	0.000407552705433056	0.798800587933603	0.00069114654298338	21.1810501348255	1
0.875	1.25	0.000407651837560565	0.799369670688453	0.000738088481979813	21.0562297851515	1
1.125	1.25	0.000407763464488171	0.799695288663903	0.000605385476026157	20.9313040958576	1
1.375	1.25	0.000407881850362637	0.799869462687525	0.000452860525479899	20.8063209414724	1
1.625	1.25	0.00040800377136723	0.79995748476451	0.000326029226917438	20.6813081665247	1
