x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.125	0.25	0.99999948554667	0.799886501694927	-1.25348587805771e-06	17.7977470325417	1
15.375	0.25	0.99999951129759	0.799888306479715	-1.19313155421768e-06	17.5977750671795	1
15.625	0.25	0.999999533187826	0.799890030294021	-1.1417314300965e-06	17.3978026636498	1
15.875	0.25	0.99999955178132	0.799891685212309	-1.09799761494961e-06	17.1978298404076	1
16.125	0.25	0.999999567556388	0.799893281574406	-1.06083053480513e-06	16.9978566131432	1
16.375	0.25	0.999999580919521	0.799894828239203	-1.02929122142229e-06	16.7978829951794	1
16.625	0.25	0.999999592216633	0.799896332800877	-1.00257773248901e-06	16.5979089978093	1
16.875	0.25	0.999999601742361	0.799897801773625	-9.80005224275807e-07	16.3979346305862	1
17.125	0.25	0.999999609747773	0.799899240749492	-9.60988931518248e-07	16.1979599015701	1
17.375	0.25	0.999999616446837	0.799900654533382	-9.450297932977e-07	15.9979848175387	1
17.625	0.25	0.999999622021818	0.799902047258804	-9.31702177132778e-07	15.798009384167	1
17.875	0.25	0.999999626627868	0.799903422487042	-9.2064347243312e-07	15.5980336061807	1
18.125	0.25	0.999999630396882	0.799904783292441	-9.11545224181619e-07	15.3980574874869	1
18.375	0.25	0.999999633440773	0.799906132335641	-9.04145619539033e-07	15.1980810312848	1
18.625	0.25	0.999999635854238	0.799907471926802	-8.98223052015336e-07	14.9981042401602	1
18.875	0.25	0.999999637717121	0.799908804080185	-8.93590673939755e-07	14.798127116165	1
19.125	0.25	0.99999963909641	0.799910130561274	-8.90091761157501e-07	14.598149660884	1
19.375	0.25	0.999999640047938	0.799911452927831	-8.87595718148888e-07	14.3981718754916	1
19.625	0.25	0.999999640617827	0.799912772565525	-8.85994763620366e-07	14.1981937607981	1
19.875	0.25	0.999999640843715	0.799914090719019	-8.85201035653365e-07	13.9982153172884	1
20.125	0.25	0.999999640755788	0.799915408519347	-8.8514418253518e-07	13.7982365451531	1
20.375	0.25	0.999999640377665	0.79991672700795	-8.85769323596913e-07	13.5982574443135	1
20.625	0.25	0.999999639727133	0.799918047158035	-8.87035310479467e-07	13.3982780144411	1
20.875	0.25	0.999999638816763	0.799919369893601	-8.88913298348682e-07	13.1982982549712	1
21.125	0.25	0.999999637654431	0.799920696106541	-8.91385544201669e-07	12.9983181651137	1
21.375	0.25	0.999999636243732	0.79992202667219	-8.94444423023746e-07	12.7983377438581	1
21.625	0.25	0.999999634584325	0.799923362463633	-8.98091643414098e-07	12.5983569899759	1
21.875	0.25	0.999999632672194	0.799924704364929	-9.02337628493294e-07	12.3983759020193	1
22.125	0.25	0.999999630499853	0.799926053283691	-9.07201057665511e-07	12.1983944783166	1
22.375	0.25	0.999999628056485	0.799927410162928	-9.12708578446369e-07	11.9984127169645	1
22.625	0.25	0.999999625328018	0.79992877599276	-9.18894602557132e-07	11.7984306158179	1
22.875	0.25	0.99999962229716	0.799930151821856	-9.25801283171564e-07	11.5984481724764	1
23.125	0.25	0.99999961894336	0.799931538769017	-9.33478587332269e-07	11.3984653842677	1
23.375	0.25	0.999999615242742	0.799932938034946	-9.41984534697858e-07	11.1984822482293	1
23.625	0.25	0.999999611167957	0.799934350914496	-9.51385537929983e-07	10.9984987610854	1
23.875	0.25	0.999999606687996	0.799935778809519	-9.61756923478805e-07	10.7985149192223	1
24.125	0.25	0.99999960176793	0.799937223242695	-9.73183551360324e-07	10.5985307186596	1
24.375	0.25	0.999999596368596	0.799938685872374	-9.85760667707939e-07	10.398546155018	1
24.625	0.25	0.99999959044619	0.799940168508809	-9.99594907838079e-07	10.1985612234831	1
24.875	0.25	0.9999995839518	0.799941673132088	-1.014805475228e-06	9.99857591876548	1
25.125	0.25	0.999999576830815	0.799943201912132	-1.03152570389763e-06	9.79859023505544	1
25.375	0.25	0.999999569022251	0.799944757230989	-1.04990467937682e-06	9.59860416597265	1
25.625	0.25	0.999999560457924	0.799946341708177	-1.07010947996171e-06	9.39861770451	1
25.875	0.25	0.999999551061491	0.799947958229238	-1.09232754325332e-06	9.19863084297058	1
26.125	0.25	0.999999540747284	0.799949609978529	-1.11676971392828e-06	8.99864357289721	1
26.375	0.25	0.999999529418955	0.799951300476885	-1.14367376705732e-06	8.79865588499294	1
26.625	0.25	0.999999516967844	0.799953033624896	-1.17330858759086e-06	8.59866776903175	1
26.875	0.25	0.999999503271021	0.799954813753361	-1.20597933371242e-06	8.39867921375742	1
27.125	0.25	0.99999948818896	0.799956645681956	-1.24203349530513e-06	8.19869020676895	1
27.375	0.25	0.999999471562719	0.799958534788021	-1.28186832882315e-06	7.99870073439017	1
27.625	0.25	0.999999453210536	0.799960487087664	-1.32593988549088e-06	7.7987107815207	1
27.875	0.25	0.999999432923689	0.799962509331437	-1.37477398905732e-06	7.59872033146509	1
28.125	0.25	0.99999941046143	0.799964609118676	-1.42897982508972e-06	7.398729365736	1
28.375	0.25	0.999999385544754	0.799966795034167	-1.48926666989198e-06	7.19873786382629	1
28.625	0.25	0.999999357848667	0.799969076812767	-1.55646474148304e-06	6.99874580294401	1
28.875	0.25	0.999999326992562	0.799971465539125	-1.6315514284729e-06	6.79875315770246	1
29.125	0.25	0.99999929252812	0.799973973891116	-1.71568431104913e-06	6.5987598997557	1
29.375	0.25	0.999999253924047	0.7999766164392	-1.81024326515752e-06	6.39876599736734	1
29.625	0.25	0.999999210546689	0.79997941001714	-1.91688456742562e-06	6.19877141489717	1
29.875	0.25	0.999999161635219	0.799982374184587	-2.03761094773603e-06	5.99877611218558	1
30.125	0.25	0.999999106269424	0.799985531809623	-2.17486320470229e-06	5.79878004381029	1
30.375	0.25	0.999999043326975	0.799988909808704	-2.33164130956541e-06	5.59878315818152	1
30.625	0.25	0.999998971425251	0.799992540095781	-2.51166605854885e-06	5.39878539643146	1
30.875	0.25	0.999998888840597	0.799996460812954	-2.71959746220788e-06	5.19878669103894	1
31.125	0.25	0.999998793396706	0.800000717943771	-2.96133332844676e-06	4.99878696410928	1
31.375	0.25	0.999998682316072	0.800005367453894	-3.24442302150523e-06	4.79878612520063	1
31.625	0.25	0.999998552036343	0.800010478168443	-3.57864907427551e-06	4.59878406854502	1
31.875	0.25	0.999998398001558	0.800016135692956	-3.97685738254901e-06	4.39878066945106	1
32.125	0.25	0.999998214421189	0.800022447835317	-4.45616195071959e-06	4.19877577958341	1
32.375	0.25	0.999997993887162	0.800029552224175	-5.03972394864405e-06	3.99876922067817	1
32.625	0.25	0.999997726465212	0.800037627205514	-5.75942778042697e-06	3.79876077604961	1
32.875	0.25	0.999997397410474	0.800046907745979	-6.65998740213487e-06	3.59875017893119	1
33.125	0.25	0.999996982273441	0.800057709177474	-7.8053882853069e-06	3.39873709619711	1
33.375	0.25	0.999996438791362	0.800070463538023	-9.2892518911567e-06	3.19872110517304	1
33.625	0.25	0.999995698326205	0.800085776631576	-1.12519953383104e-05	2.99870165975877	1
33.875	0.25	0.999994667162182	0.800104519912045	-1.39101344467918e-05	2.79867803937408	1
34.125	0.25	0.999993256890974	0.800127982187822	-1.76078950442286e-05	2.598649269313	1
34.375	0.25	0.999991458070217	0.800158126760748	-2.29107229828621e-05	2.39861399237592	1
34.625	0.25	0.999989415019324	0.800198040533821	-3.07788906976264e-05	2.19857025663644	1
34.875	0.25	0.999987296655797	0.80025274629004	-4.28968613321378e-05	1.99851515826335	1
35.125	0.25	0.999984467107342	0.800330729128368	-6.23120514789389e-05	1.79844423065127	1
35.375	0.25	0.999977200546747	0.80044691374996	-9.47058644350573e-05	1.59835037299364	1
35.625	0.25	0.999954553564396	0.800628658866079	-0.000151001691191695	1.39822188750673	1
35.875	0.25	0.999894232631295	0.800928126622589	-0.000252898809566733	1.19803866148002	1
36.125	0.25	0.999765783649262	0.801448300530602	-0.00044498976740393	0.997764278644566	1
36.375	0.25	0.999556471118259	0.802398654871212	-0.000821946736238763	0.797329019744257	1
36.625	0.25	0.99933719280938	0.804216388023971	-0.00159042757681094	0.59659259152722	1
36.875	0.25	0.999355496398498	0.807835465846108	-0.00321092331697535	0.395262469683633	1
37.125	0.25	1.00002760466982	0.759571212402699	-0.00672318860504478	0.192716164561224	1
37.375	0.25	1.0014302468251	0.8	0.0133422982979455	0.015473521735536	1
0.125	0.75	0.000755629599711589	0.546009980882793	-0.0180643925452663	28.6935853237489	1
0.375	0.75	0.00102426507505058	0.79487900442981	0.00761857008190963	28.5703775951592	1
0.625	0.75	0.00160453382381475	0.798068240611057	0.00412528618643575	28.4459539318257	1
0.875	0.75	0.00261977218572815	0.799147541360259	0.00238400895883665	28.321041503929	1
1.125	0.75	0.00431120900813667	0.79941451433834	0.00149394542558065	28.1958864844596	1
1.375	0.75	0.00709778097510344	0.799379686511631	0.00102285724743079	28.0705221378949	1
1.625	0.75	0.0116744881072032	0.799243945814979	0.000754960344461222	27.9448610198488	1
1.875	0.75	0.0191613867512885	0.799089990849768	0.00057729770478451	27.8187080433032	1
2.125	0.75	0.0313042244918455	0.798956084682621	0.000428994734840835	27.6917312574033	1
2.375	0.75	0.0506977025640923	0.798858085731038	0.000281428643418166	27.5634040718928	1
2.625	0.75	0.0809358892654235	0.798782181128166	0.000133629016852499	27.4329299988509	1
2.875	0.75	0.126471695529737	0.798659068023554	1.03149476961547e-05	27.2991751693786	1
3.125	0.75	0.191803823898978	0.798348139079895	-5.14283639913091e-05	27.1606636437158	1
3.375	0.75	0.27958407226124	0.797695519068299	-3.23609434612042e-05	27.0157180261527	1
3.625	0.75	0.387842652276882	0.796699750491233	4.22195475859114e-05	26.8628005307612	1
3.875	0.75	0.508092137701849	0.795642985327687	0.000112345924741442	26.7009765983796	1
4.125	0.75	0.627045555509794	0.794949507603743	0.000126271778581004	26.5302562042928	1
4.375	0.75	0.732042212293448	0.794853060549219	7.23650726008118e-05	26.3515774849608	1
4.625	0.75	0.815940687172505	0.795263865258552	-2.55179800076288e-05	26.166448363522	1
4.875	0.75	0.877907606822489	0.795931182250458	-0.0001326511395323	25.976494530547	1
5.125	0.75	0.921093334932505	0.79663849442089	-0.000222814567137918	25.7831425746598	1
5.375	0.75	0.949970892412082	0.797270121709305	-0.000284079237723416	25.5874956155523	1
5.625	0.75	0.968724702716834	0.79778925429972	-0.000315775492891565	25.3903407233554	1
5.875	0.75	0.980651843496737	0.798199497290758	-0.000323181944931379	25.192211448462	1
6.125	0.75	0.988122288745759	0.798518867384825	-0.000313356013239471	24.9934579535329	1
6.375	0.75	0.992748543049407	0.798767247213722	-0.000292821770042076	24.794305435714	1
6.625	0.75	0.995589439966212	0.798961763598811	-0.000266675429854707	24.5948969691231	1
6.875	0.75	0.997323372855869	0.799115788292962	-0.00023848769908963	24.3953228746765	1
7.125	0.75	0.998377265539587	0.799239293435183	-0.000210547480654757	24.1956400764532	1
7.375	0.75	0.999016190566268	0.799339565703538	-0.000184191209167535	23.9958845476319	1
7.625	0.75	0.999403065175108	0.799421901308925	-0.00016010258911849	23.7960791836896	1
7.875	0.75	0.999637278338526	0.799490168604702	-0.000138545796636675	23.5962387282549	1
8.125	0.75	0.999779154193538	0.799547227386053	-0.000119531479928507	23.3963728326743	1
8.375	0.75	0.999865192814771	0.799595227632496	-0.000102927996494594	23.1964879485766	1
8.625	0.75	0.99991744687862	0.799635816931496	-8.85325009672464e-05	22.9965884971915	1
8.875	0.75	0.999949237557194	0.79967028259747	-7.61144475101275e-05	22.7966775931174	1
9.125	0.75	0.999968617053163	0.79969964872308	-6.5440978869793e-05	22.5967574945286	1
9.375	0.75	0.999980458362693	0.799724742814826	-5.62908350209517e-05	22.3968298855533	1
9.625	0.75	0.999987714549726	0.799746242153124	-4.84612088167102e-05	22.1968960555077	1
9.875	0.75	0.999992177618595	0.799764706683778	-4.17704044069687e-05	21.996957014463	1
10.125	0.75	0.999994936350208	0.799780602919409	-3.60580929934855e-05	21.7970135692327	1
10.375	0.75	0.999996652987241	0.799794321764914	-3.11842685033194e-05	21.5970663745075	1
10.625	0.75	0.999997730747461	0.799806192153996	-2.70275661968239e-05	21.3971159681757	1
10.875	0.75	0.999998415406329	0.799816491726346	-2.34833334689291e-05	21.1971627964138	1
11.125	0.75	0.999998856976233	0.799825455353876	-2.04616737091088e-05	20.9972072320226	1
11.375	0.75	0.999999147189304	0.799833282058865	-1.78855829872475e-05	20.7972495881992	1
11.625	0.75	0.999999342287311	0.799840140696996	-1.56892379165247e-05	20.5972901291412	1
11.875	0.75	0.999999476881752	0.799846174669067	-1.38164585821478e-05	20.3973290783915	1
12.125	0.75	0.999999572384501	0.799851505853953	-1.22193491901741e-05	20.1973666255244	1
12.375	0.75	0.999999642137104	0.799856237907563	-1.08571090685652e-05	19.9974029315814	1
12.625	0.75	0.999999694532945	0.79986045903925	-9.69500041634685e-06	19.797438133542	1
12.875	0.75	0.99999973491932	0.799864244354241	-8.70345734843073e-06	19.5974723480318	1
13.125	0.75	0.99999976675786	0.799867657833287	-7.85732009891885e-06	19.3975056744199	1
13.375	0.75	0.999999792334007	0.799870754007543	-7.13517902221126e-06	19.1975381974188	1
13.625	0.75	0.99999981319215	0.799873579377069	-6.518814129593e-06	18.9975699892745	1
13.875	0.75	0.999999830403672	0.79987617361274	-5.99271700498311e-06	18.7976011116174	1
14.125	0.75	0.999999844733047	0.799878570575521	-5.54368393776309e-06	18.5976316170298	1
14.375	0.75	0.999999856741597	0.799880799180821	-5.16046976014917e-06	18.3976615503757	1
14.625	0.75	0.999999866852979	0.799882884132398	-4.83349389147237e-06	18.1976909499299	1
14.875	0.75	0.999999875395068	0.799884846545325	-4.55459063995409e-06	17.9977198483393	1
15.125	0.75	0.999999882627216	0.799886704475324	-4.31679743108387e-06	17.7977482734402	1
15.375	0.75	0.999999888758323	0.799888473368839	-4.11417506145751e-06	17.5977762489559	1
15.625	0.75	0.999999893959135	0.799890166445796	-3.94165530496518e-06	17.3978037950899	1
15.875	0.75	0.999999898370828	0.799891795025403	-3.79491168838885e-06	17.1978309290336	1
16.125	0.75	0.999999902111141	0.799893368803823	-3.67024974229292e-06	16.9978576653987	1
16.375	0.75	0.999999905278917	0.799894896090798	-3.56451412184448e-06	16.7978840165865	1
16.625	0.75	0.999999907957538	0.799896384011666	-3.47500961281621e-06	16.5979099931034	1
16.875	0.75	0.999999910217585	0.799897838679901	-3.39943415687973e-06	16.397935603831	1
17.125	0.75	0.999999912118938	0.799899265344643	-3.3358219706145e-06	16.1979608562556	1
17.375	0.75	0.999999913712482	0.799900668517029	-3.2824952387966e-06	15.9979857566654	1
17.625	0.75	0.999999915041482	0.799902052078483	-3.23802297480028e-06	15.7980103103179	1
17.875	0.75	0.999999916142726	0.799903419373711	-3.20118613741269e-06	15.5980345215835	1
18.125	0.75	0.999999917047477	0.799904773290548	-3.17094792304191e-06	15.3980583940668	1
18.375	0.75	0.999999917782268	0.799906116328756	-3.1464284713218e-06	15.1980819307105	1
18.625	0.75	0.999999918369568	0.799907450659387	-3.12688335164441e-06	14.9981051338834	1
18.875	0.75	0.999999918828342	0.799908778176083	-3.11168522586491e-06	14.7981280054542	1
19.125	0.75	0.99999991917454	0.799910100539471	-3.10030827642609e-06	14.5981505468547	1
19.375	0.75	0.999999919421489	0.799911419215793	-3.09231488869513e-06	14.3981727591314	1
19.625	0.75	0.999999919580244	0.799912735510523	-3.08734435506958e-06	14.1981946429896	1
19.875	0.75	0.999999919659873	0.799914050597758	-3.08510329520053e-06	13.9982161988285	1
20.125	0.75	0.999999919667708	0.799915365545987	-3.0853575010024e-06	13.7982374267702	1
20.375	0.75	0.999999919609553	0.79991668134091	-3.08792508010773e-06	13.5982583266831	1
20.625	0.75	0.999999919489854	0.799917998905676	-3.09267063604924e-06	13.3982788981988	1
20.875	0.75	0.999999919311854	0.799919319118871	-3.09950045780938e-06	13.1982991407253	1
21.125	0.75	0.999999919077711	0.799920642830802	-3.10835846918135e-06	12.9983190534559	1
21.375	0.75	0.999999918788603	0.799921970878269	-3.11922294777686e-06	12.7983386353736	1
21.625	0.75	0.999999918444804	0.79992330409815	-3.13210388524728e-06	12.5983578852526	1
21.875	0.75	0.999999918045762	0.799924643340066	-3.14704092771053e-06	12.3983768016563	1
22.125	0.75	0.999999917590136	0.79992598947825	-3.16410184232157e-06	12.1983953829326	1
22.375	0.75	0.999999917075842	0.799927343422942	-3.18338152255727e-06	11.9984136272057	1
22.625	0.75	0.999999916500073	0.799928706131543	-3.20500137480271e-06	11.7984315323656	1
22.875	0.75	0.99999991585931	0.799930078619567	-3.22910922036161e-06	11.5984490960546	1
23.125	0.75	0.999999915149324	0.799931461971624	-3.25587959211254e-06	11.3984663156513	1
23.375	0.75	0.999999914365165	0.799932857352689	-3.28551453638454e-06	11.1984831882517	1
23.625	0.75	0.99999991350113	0.799934266019745	-3.31824480252924e-06	10.9984997106472	1
23.875	0.75	0.999999912550739	0.799935689334088	-3.35433157559811e-06	10.7985158793001	1
24.125	0.75	0.999999911506677	0.799937128774402	-3.39406867827835e-06	10.5985316903155	1
24.375	0.75	0.999999910360736	0.799938585950849	-3.43778535041807e-06	10.3985471394099	1
24.625	0.75	0.999999909103731	0.799940062620576	-3.48584974359343e-06	10.1985622218767	1
24.875	0.75	0.999999907725412	0.799941560704461	-3.53867291007876e-06	9.99857693254609	1
25.125	0.75	0.999999906214347	0.799943082306201	-3.59671395757828e-06	9.79859126574265	1
25.375	0.75	0.99999990455778	0.799944629733121	-3.66048579745341e-06	9.59860521523598	1
25.625	0.75	0.999999902741475	0.799946205519935	-3.73056232735884e-06	9.39861877418695	1
25.875	0.75	0.99999990074952	0.799947812455584	-3.80758675017307e-06	9.19863193508711	1
26.125	0.75	0.999999898564096	0.799949453613573	-3.89228147157257e-06	8.99864468969112	1
26.375	0.75	0.999999896165211	0.799951132387222	-3.98546007635912e-06	8.79865702894094	1
26.625	0.75	0.999999893530376	0.799952852529405	-4.08804132792135e-06	8.59866894288061	1
26.875	0.75	0.999999890634218	0.79995461819909	-4.20106615505306e-06	8.39868042056033	1
27.125	0.75	0.999999887448032	0.799956434015133	-4.32571797071841e-06	8.19869144992793	1
27.375	0.75	0.999999883939223	0.799958305118802	-4.46334717668831e-06	7.99870201770587	1
27.625	0.75	0.999999880070655	0.799960237247362	-4.6155009786628e-06	7.79871210925129	1
27.875	0.75	0.999999875799848	0.799962236820178	-4.78395953897112e-06	7.59872170839606	1
28.125	0.75	0.99999987107802	0.799964311040877	-4.97078033000555e-06	7.39873079726352	1
28.375	0.75	0.999999865848893	0.799966468018769	-5.17835283286839e-06	7.1987393560573	1
28.625	0.75	0.999999860047237	0.799968716913533	-5.40946625679317e-06	6.99874736281706	1
28.875	0.75	0.999999853597067	0.799971068109389	-5.66739414396419e-06	6.79875479313469	1
29.125	0.75	0.999999846409391	0.799973533425348	-5.95600062230669e-06	6.59876161982274	1
29.375	0.75	0.999999838379432	0.799976126370492	-6.27987488148787e-06	6.39876781252515	1
29.625	0.75	0.999999829383205	0.799978862456429	-6.64450281485987e-06	6.19877333725766	1
29.875	0.75	0.999999819273307	0.799981759581758	-7.05648782538652e-06	5.99877815586202	1
30.125	0.75	0.999999807873572	0.799984838508471	-7.52383732830489e-06	5.79878222535379	1
30.375	0.75	0.999999794971813	0.799988123456509	-8.05633795145541e-06	5.59878549713788	1
30.625	0.75	0.999999780309044	0.799991642851199	-8.66605166558357e-06	5.39878791605876	1
30.875	0.75	0.999999763562754	0.799995430270456	-9.367978655672e-06	5.19878941924199	1
31.125	0.75	0.999999744322297	0.79999952565428	-1.01809526438028e-05	4.99878993467075	1
31.375	0.75	0.999999722058922	0.800003976861567	-1.11288642687727e-05	4.79878937942296	1
31.625	0.75	0.999999696104161	0.800008841690322	-1.22423534397289e-05	4.59878765746972	1
31.875	0.75	0.999999665665729	0.8000141905186	-1.3561181563954e-05	4.39878465690199	1
32.125	0.75	0.999999629911289	0.800020109780043	-1.51376027439599e-05	4.19878024640544	1
32.375	0.75	0.99999958808949	0.800026706564052	-1.7041223324969e-05	3.9987742707412	1
32.625	0.75	0.999999539463422	0.80003411473152	-1.93661098996388e-05	3.79876654490823	1
32.875	0.75	0.999999482476542	0.800042503068881	-2.22413450880588e-05	3.59875684656151	1
33.125	0.75	0.999999412258159	0.800052086156534	-2.58469611407156e-05	3.39874490613369	1
33.375	0.75	0.999999316037358	0.800063138746069	-3.04384354024486e-05	3.19873039394905	1
33.625	0.75	0.999999168701099	0.800076014325178	-3.638514251298e-05	2.99871290340732	1
33.875	0.75	0.999998937052443	0.800091167654637	-4.42321160531334e-05	2.79869192905335	1
34.125	0.75	0.999998610022218	0.800109178085145	-5.48015621271708e-05	2.59866683819109	1
34.375	0.75	0.999998273536455	0.800130762524538	-6.93631271163518e-05	2.398636835355	1
34.625	0.75	0.99999821881776	0.800156747813822	-8.99238830984153e-05	2.19860092256578	1
34.875	0.75	0.999998976705545	0.800187928193635	-0.000119727384912127	1.99855787014671	1
35.125	0.75	1.00000099799065	0.800224632075416	-0.000164120143681926	1.79850624423918	1
35.375	0.75	1.00000355682115	0.800265583176897	-0.000232075387621297	1.59844461051843	1
35.625	0.75	1.00000269327214	0.800305061035114	-0.000338932875972877	1.39837219468767	1
35.875	0.75	0.999989247205877	0.800325934262555	-0.000511489825858419	1.19829063251596	1
36.125	0.75	0.999950655556737	0.80028259963571	-0.000797821082455355	0.99820824840712	1
36.375	0.75	0.999882797870279	0.800059185150167	-0.00128680809308739	0.798150264584005	1
36.625	0.75	0.999815050797704	0.799367391252641	-0.0021475148492157	0.598183309008314	1
36.875	0.75	0.999832058077681	0.797497993226894	-0.00370813968222022	0.398475175772698	1
37.125	0.75	1.00003434548759	0.79268578276404	-0.00661114088764373	0.1994420325263	1
37.375	0.75	1.0003584313885	0.394845034706935	0.0157345334219358	0.00212804447802823	1
0.125	1.25	0.000790357647821516	0.548499581751782	-0.0027894350846738	28.6944490295846	1
0.375	1.25	0.00107096023273985	0.797688776100578	0.000611401751428618	28.5700685301098	1
0.625	1.25	0.00167668706753317	0.798447847617167	0.00135975252174035	28.4454075206039	1
0.875	1.25	0.00273613030707698	0.798866334762864	0.00148500185780135	28.3205250862373	1
1.125	1.25	0.00450057490303711	0.799014835444043	0.00145942400158212	28.1954495771397	1
1.375	1.25	0.00740534354318739	0.798974638196731	0.00144499328399848	28.0701540492044	1
