x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.875	0.25	0.999997656654151	0.799986512671291	-7.96583904752449e-07	15.5996930393686	1
18.125	0.25	0.999997628196355	0.799987726636751	-8.15960924444868e-07	15.3996963993788	1
18.375	0.25	0.999997612800288	0.799988961855628	-8.29217093909812e-07	15.1996994534483	1
18.625	0.25	0.999997608160525	0.799990210474074	-8.37383606688091e-07	14.9997021972988	1
18.875	0.25	0.999997612283396	0.799991466002925	-8.41352044774262e-07	14.7997046284444	1
19.125	0.25	0.999997623445732	0.799992723132277	-8.41893087943827e-07	14.5997067458737	1
19.375	0.25	0.999997640158643	0.799993977571757	-8.39672719252617e-07	14.399708549776	1
19.625	0.25	0.999997661136057	0.799995225911994	-8.35266573705634e-07	14.1997100413042	1
19.875	0.25	0.999997685267003	0.799996465504679	-8.29172240280482e-07	13.9997112223701	1
20.125	0.25	0.999997711591524	0.79999769436	-8.21819966313484e-07	13.799712095467	1
20.375	0.25	0.999997739279681	0.799998911057617	-8.13582165627355e-07	13.5997126635174	1
20.625	0.25	0.999997767613011	0.800000114670402	-8.04781470263092e-07	13.3997129297399	1
20.875	0.25	0.99999779596858	0.80000130469933	-7.956979017299e-07	13.199712897535	1
21.125	0.25	0.99999782380496	0.800002481017233	-7.86575128178979e-07	12.9997125703849	1
21.375	0.25	0.999997850649907	0.800003643821356	-7.77625965907673e-07	12.7997119517674	1
21.625	0.25	0.999997876089563	0.800004793593369	-7.69037033100318e-07	12.5997110450803	1
21.875	0.25	0.999997899758926	0.800005931065192	-7.60973115634776e-07	12.3997098535746	1
22.125	0.25	0.999997921333357	0.800007057191114	-7.5358087682133e-07	12.1997083802961	1
22.375	0.25	0.99999794052121	0.800008173124689	-7.46991978616846e-07	11.9997066280334	1
22.625	0.25	0.999997957057159	0.800009280200195	-7.41326360160331e-07	11.799704599271	1
22.875	0.25	0.999997970696048	0.800010379917633	-7.36694774792235e-07	11.5997022961463	1
23.125	0.25	0.999997981207532	0.800011473932275	-7.33201227151939e-07	11.3996997204106	1
23.375	0.25	0.999997988370928	0.800012564047389	-7.30945234679257e-07	11.1996968733918	1
23.625	0.25	0.999997991970566	0.800013652209791	-7.3002403010638e-07	10.9996937559588	1
23.875	0.25	0.999997991791276	0.800014740508668	-7.30534624055716e-07	10.7996903684869	1
24.125	0.25	0.999997987614044	0.800015831177033	-7.32575671307326e-07	10.599686710823	1
24.375	0.25	0.999997979211815	0.800016926596735	-7.36249601244386e-07	10.3996827822503	1
24.625	0.25	0.999997966345143	0.800018029305861	-7.41664589020703e-07	10.1996785814517	1
24.875	0.25	0.999997948757803	0.800019142009411	-7.48936594685662e-07	9.99967410647078	1
25.125	0.25	0.999997926172151	0.800020267593375	-7.58191774511902e-07	9.79966935467043	1
25.375	0.25	0.999997898284148	0.800021409141739	-7.69568865956544e-07	9.59966432268729	1
25.625	0.25	0.999997864757944	0.800022569957814	-7.83221872346492e-07	9.39965900638217	1
25.875	0.25	0.999997825219834	0.800023753590027	-7.99323226410525e-07	9.19965340078459	1
26.125	0.25	0.999997779251632	0.80002496386208	-8.18067258067778e-07	8.99964750003097	1
26.375	0.25	0.999997726383076	0.800026204909259	-8.39674275145567e-07	8.79964129729487	1
26.625	0.25	0.999997666082975	0.800027481221308	-8.64395375953217e-07	8.59963478470796	1
26.875	0.25	0.99999759774877	0.800028797692841	-8.92518116759299e-07	8.39962795327001	1
27.125	0.25	0.999997520693807	0.800030159683336	-9.24373301007467e-07	8.19962079274595	1
27.375	0.25	0.999997434131788	0.800031573088304	-9.60343086624479e-07	7.99961329154752	1
27.625	0.25	0.999997337158144	0.80003304442404	-1.00087090092922e-06	7.79960543659683	1
27.875	0.25	0.999997228728466	0.80003458092882	-1.04647358839748e-06	7.59959721316817	1
28.125	0.25	0.999997107635151	0.800036190684309	-1.09775633322731e-06	7.39958860470389	1
28.375	0.25	0.999996972483972	0.800037882762316	-1.15543116085577e-06	7.19957959259888	1
28.625	0.25	0.999996821670105	0.800039667402413	-1.22034017004054e-06	6.99957015594669	1
28.875	0.25	0.999996653347366	0.800041556228152	-1.29348485649325e-06	6.79956027123885	1
29.125	0.25	0.999996465373713	0.800043562511782	-1.37606314866285e-06	6.59954991200741	1
29.375	0.25	0.999996255203064	0.800045701502035	-1.46951662615798e-06	6.39953904839895	1
29.625	0.25	0.999996019689255	0.80004799083402	-1.57559106836221e-06	6.19952764666654	1
29.875	0.25	0.999995754789827	0.800050451046454	-1.6964144790578e-06	5.9995156685632	1
30.125	0.25	0.999995455225701	0.80005310624229	-1.83459959480944e-06	5.79950307061368	1
30.375	0.25	0.999995114271448	0.800055984937608	-1.99338059165509e-06	5.59948980322558	1
30.625	0.25	0.999994723975579	0.800059121155094	-2.17679907492692e-06	5.39947580957488	1
30.875	0.25	0.999994276118758	0.800062555833286	-2.38996259391317e-06	5.19946102416076	1
31.125	0.25	0.999993763903071	0.800066338644279	-2.63940655594896e-06	4.99944537088385	1
31.375	0.25	0.999993183510912	0.800070530361056	-2.93359916812547e-06	4.79942876048291	1
31.625	0.25	0.999992533250447	0.800075206010732	-3.28363781075059e-06	4.59941108720405	1
31.875	0.25	0.999991806501169	0.800080459218771	-3.70419542290229e-06	4.39939222470267	1
32.125	0.25	0.999990974425075	0.800086408420753	-4.21480209527478e-06	4.19937202136119	1
32.375	0.25	0.999989957657873	0.800093205994889	-4.84162403359573e-06	3.99935029528905	1
32.625	0.25	0.999988595365486	0.800101051830926	-5.62009455624646e-06	3.79932682890431	1
32.875	0.25	0.999986635742114	0.800110213388773	-6.59916158345038e-06	3.59930136164887	1
33.125	0.25	0.999983789563206	0.800121055020466	-7.84867271908897e-06	3.39927357654733	1
33.375	0.25	0.999979893881696	0.800134080679285	-9.47264960147347e-06	3.19924307195273	1
33.625	0.25	0.999975201473141	0.800149997238392	-1.16329846239629e-05	2.99920930510846	1
33.875	0.25	0.999970712648534	0.800169812684409	-1.45904447435907e-05	2.79917149214298	1
34.125	0.25	0.999968281811474	0.800194998075748	-1.87729257591765e-05	2.59912845458049	1
34.375	0.25	0.99996999195715	0.800227769761584	-2.48856011911644e-05	2.39907841974438	1
34.625	0.25	0.999976121564783	0.800271597014377	-3.40875339878161e-05	2.19901880987478	1
34.875	0.25	0.999981186630275	0.800332124349987	-4.8285007521538e-05	1.9989460748016	1
35.125	0.25	0.999968392931406	0.800418850488813	-7.06601301500818e-05	1.79885558878941	1
35.375	0.25	0.99990471372824	0.800548213365438	-0.000106727221964433	1.59874145403269	1
35.625	0.25	0.999741687180937	0.800749416843513	-0.000166631018284198	1.39859558910754	1
35.875	0.25	0.999429982035085	0.801075955275125	-0.000270384032292645	1.19840452929459	1
36.125	0.25	0.99895632822383	0.801629662821228	-0.00045998006938781	0.998140641272277	1
36.375	0.25	0.998404910046309	0.80261325633452	-0.000827356950771481	0.797741467208559	1
36.625	0.25	0.998024704775365	0.804448566581354	-0.00157844069892288	0.597065564202176	1
36.875	0.25	0.998240125378605	0.808045931794754	-0.00317866107245521	0.395802666546909	1
37.125	0.25	0.999461850232492	0.75964445382277	-0.00668187876112702	0.193293081559846	1
37.375	0.25	1.00141230659192	0.8	0.0133775158326988	0.0160463034879414	1
0.125	0.75	0.000382864964969682	0.546147615669431	-0.0186249631092479	28.1451640564984	1
0.375	0.75	0.000381841302037889	0.795168030828257	0.00721422005692839	28.0219438257579	1
0.625	0.75	0.0003785459355533	0.798510853294492	0.00370263390536529	27.8975123224	1
0.875	0.75	0.000371509104947756	0.799757875435063	0.00193487396484786	27.7726221757252	1
1.125	0.75	0.000361172082501584	0.80020446029281	0.00101478838402272	27.6475636853402	1
1.375	0.75	0.000354113261430617	0.800360863761222	0.000516453294517138	27.5224427768942	1
1.625	0.75	0.00037000389057619	0.800424416484798	0.000232476351799738	27.3972916841777	1
1.875	0.75	0.000451283932205805	0.800470077466527	5.97676590139662e-05	27.2721105551292	1
2.125	0.75	0.000674706749648401	0.800525458098001	-5.38061140908598e-05	27.14688078397	1
2.375	0.75	0.00116327217108444	0.800600029213642	-0.000134809851543625	27.0215662427564	1
2.625	0.75	0.00209731103051872	0.800696370937782	-0.000196508190912652	26.8961088225105	1
2.875	0.75	0.00372522230475382	0.800814580769152	-0.000244917319837126	26.7704208054019	1
3.125	0.75	0.00637772683636661	0.80095422900635	-0.000281987984886481	26.6443748958743	1
3.375	0.75	0.0104939079067342	0.801115512992133	-0.000307548312309581	26.5177917662937	1
3.625	0.75	0.0166718593808067	0.801299978478261	-0.000320565727270745	26.3904241902597	1
3.875	0.75	0.0257602860411797	0.801510157269394	-0.000319728185816726	26.2619362256329	1
4.125	0.75	0.0390063366783578	0.801746608469396	-0.00030357781661847	26.1318760797989	1
4.375	0.75	0.0582595694903252	0.802000859460146	-0.00027079865024497	25.9996436672546	1
4.625	0.75	0.0861836223459604	0.802244132775033	-0.000220937677507514	25.8644601033931	1
4.875	0.75	0.126321872463654	0.802415279704746	-0.000155354650970379	25.7253567994192	1
5.125	0.75	0.182699918964491	0.802419002056114	-7.80546319603135e-05	25.5812133427828	1
5.375	0.75	0.25853904282572	0.8021554998209	4.06690265545163e-06	25.4308766979261	1
5.625	0.75	0.353963437523521	0.80159605403174	8.21520703942547e-05	25.2733731644486	1
5.875	0.75	0.463731657111645	0.800862939425592	0.000147688105928622	25.1081673309246	1
6.125	0.75	0.577324683887555	0.800203641291688	0.000195324206559329	24.935353407368	1
6.375	0.75	0.682689518711461	0.799826190959189	0.000224412655625011	24.755657904011	1
6.625	0.75	0.771179117773048	0.799761323375269	0.000238175625067055	24.5702361017318	1
6.875	0.75	0.839793048847795	0.799895988571244	0.000241348183352081	24.3803776917262	1
7.125	0.75	0.890019597107057	0.800094317694102	0.000238099957964322	24.1872669486727	1
7.375	0.75	0.925430299158967	0.800270247900866	0.000231186083808786	23.991863599805	1
7.625	0.75	0.949845755365179	0.800391699210595	0.000222084231252167	23.7948852499342	1
7.875	0.75	0.966478577447917	0.800458302301767	0.000211485886872756	23.5968424452855	1
8.125	0.75	0.977738369444966	0.80048177021626	0.000199729591293622	23.3980881485148	1
8.375	0.75	0.985329888671046	0.800475436827285	0.000187055465391395	23.1988626854189	1
8.625	0.75	0.990426318507527	0.800450353729022	0.00017371055366921	22.9993284251095	1
8.875	0.75	0.99382719311339	0.800414574477114	0.000159968543201787	22.7995945438232	1
9.125	0.75	0.996077348757415	0.800373589318145	0.000146113570440193	22.5997340792498	1
9.375	0.75	0.997549392512723	0.800330993555475	0.000132416242781396	22.3997955231912	1
9.625	0.75	0.998498917896975	0.800289069339493	0.000119114178194176	22.1998106996405	1
9.875	0.75	0.999101221197556	0.800249213862125	0.000106400526374771	21.999800146844	1
10.125	0.75	0.999475972296144	0.800212232970916	9.44199159273479e-05	21.7997768143771	1
10.375	0.75	0.999704107510621	0.80017853727135	8.32699040454602e-05	21.5997486083312	1
10.625	0.75	0.99983962143555	0.800148273162193	7.30058842682972e-05	21.3997201384159	1
10.875	0.75	0.999917909987747	0.800121411861741	6.3647758602996e-05	21.1996939070524	1
11.125	0.75	0.99996170057982	0.800097811282207	5.51871478627771e-05	20.9996711075019	1
11.375	0.75	0.999985247430012	0.800077259858589	4.75943398921735e-05	20.7996521495668	1
11.625	0.75	0.999997261720878	0.800059507843668	4.08245117705693e-05	20.5996369978005	1
11.875	0.75	1.000002919173	0.800044289503786	3.48230068505846e-05	20.3996253829965	1
12.125	0.75	1.0000052028334	0.800031338491077	2.95296117685299e-05	20.1996169299543	1
12.375	0.75	1.00000577665445	0.800020398066906	2.48818932024423e-05	19.9996112313905	1
12.625	0.75	1.00000553663921	0.800011227435513	2.08176826883357e-05	19.7996078882466	1
12.875	0.75	1.00000494716017	0.800003605224365	1.72768458550363e-05	19.599606529745	1
13.125	0.75	1.00000423893874	0.799997330937692	1.42024689714366e-05	19.3996068217313	1
13.375	0.75	1.00000352115611	0.799992225031011	1.15415872312579e-05	19.1996084685749	1
13.625	0.75	1.00000284233179	0.799988128102723	9.24556306167218e-06	18.9996112117666	1
13.875	0.75	1.00000222191714	0.799984899567558	7.27020827838431e-06	18.7996148270059	1
14.125	0.75	1.00000166591667	0.799982416068163	5.57572408489181e-06	18.5996191207511	1
14.375	0.75	1.00000117424111	0.799980569796361	4.12651872884242e-06	18.3996239267305	1
14.625	0.75	1.00000074402471	0.799979266835098	2.89094835346254e-06	18.1996291026486	1
14.875	0.75	1.00000037109808	0.799978425583857	1.84101435102913e-06	17.999634527178	1
15.125	0.75	1.00000005067454	0.799977975302803	9.52042323855444e-07	17.7996400972635	1
15.375	0.75	0.999999777718819	0.799977854790309	2.0235926271094e-07	17.5996457257265	1
15.625	0.75	0.999999547183549	0.799978011194599	-4.27019072730581e-07	17.3996513391502	1
15.875	0.75	0.999999354177647	0.799978398957122	-9.52683674614933e-07	17.1996568760189	1
16.125	0.75	0.999999194085282	0.799978978877288	-1.38910598019089e-06	16.9996622850854	1
16.375	0.75	0.999999062642241	0.799979717288601	-1.74888846154573e-06	16.799667523943	1
16.625	0.75	0.999998955975999	0.7999805853356	-2.04299121582773e-06	16.5996725577774	1
16.875	0.75	0.999998870616746	0.799981558340638	-2.28093482609268e-06	16.3996773582795	1
17.125	0.75	0.999998803487446	0.799982615250544	-2.4709817265495e-06	16.1996819026996	1
17.375	0.75	0.999998751880448	0.79998373815469	-2.62029612877092e-06	15.9996861730253	1
17.625	0.75	0.999998713426615	0.79998491186496	-2.7350855308607e-06	15.7996901552679	1
17.875	0.75	0.999998686061373	0.799986123550061	-2.82072531844934e-06	15.5996938388446	1
18.125	0.75	0.999998667990738	0.799987362418407	-2.88186752547099e-06	15.3996972160428	1
18.375	0.75	0.999998657659051	0.799988619442269	-2.92253639465124e-06	15.1997002815567	1
18.625	0.75	0.999998653719174	0.799989887118958	-2.94621166384319e-06	14.9997030320864	1
18.875	0.75	0.999998655005742	0.799991159263999	-2.95590113465726e-06	14.7997054659917	1
19.125	0.75	0.999998660511343	0.799992430831799	-2.95420411918951e-06	14.5997075829924	1
19.375	0.75	0.999998669365535	0.799993697760647	-2.94336654672598e-06	14.3997093839094	1
19.625	0.75	0.999998680816532	0.799994956838471	-2.92532901854572e-06	14.1997108704415	1
19.875	0.75	0.999998694215108	0.799996205587219	-2.90176868176971e-06	13.9997120449726	1
20.125	0.75	0.999998709000527	0.799997442163203	-2.87413547927487e-06	13.7997129104041	1
20.375	0.75	0.999998724688314	0.799998665271071	-2.84368404154973e-06	13.5997134700119	1
20.625	0.75	0.999998740859428	0.799999874090191	-2.81150107287225e-06	13.3997137273208	1
20.875	0.75	0.999998757151073	0.800001068211432	-2.77852965768191e-06	13.1997136859969	1
21.125	0.75	0.999998773248449	0.80000224758262	-2.74559028793179e-06	12.9997133497542	1
21.375	0.75	0.999998788877663	0.800003412463014	-2.71339927804364e-06	12.7997127222728	1
21.625	0.75	0.999998803799415	0.800004563384342	-2.68258498270556e-06	12.599711807128	1
21.875	0.75	0.999998817803462	0.800005701117517	-2.65370202531287e-06	12.3997106077279	1
22.125	0.75	0.999998830703753	0.80000682664623	-2.62724397563639e-06	12.1997091272587	1
22.375	0.75	0.999998842334136	0.800007941143928	-2.60365438561297e-06	11.9997073686349	1
22.625	0.75	0.9999988525446	0.800009045955665	-2.58333719688718e-06	11.7997053344562	1
22.875	0.75	0.999998861197631	0.800010142584083	-2.56666554826921e-06	11.5997030269668	1
23.125	0.75	0.99999886816534	0.800011232678848	-2.55399007256644e-06	11.3997004480188	1
23.375	0.75	0.999998873326438	0.800012318029321	-2.54564670242761e-06	11.1996975990367	1
23.625	0.75	0.999998876563639	0.800013400559864	-2.5419638138903e-06	10.9996944809844	1
23.875	0.75	0.999998877761261	0.800014482328834	-2.543269202979e-06	10.7996910943324	1
24.125	0.75	0.999998876802772	0.800015565529313	-2.54989667353812e-06	10.5996874390247	1
24.375	0.75	0.99999887356856	0.800016652493417	-2.5621928324017e-06	10.3996835144458	1
24.625	0.75	0.999998867933615	0.80001774569931	-2.58052392943277e-06	10.199679319386	1
24.875	0.75	0.999998859765249	0.800018847780295	-2.60528291423977e-06	9.99967485200418	1
25.125	0.75	0.999998848920718	0.800019961537737	-2.63689706433574e-06	9.79967010978908	1
25.375	0.75	0.999998835244622	0.800021089956692	-2.67583622816086e-06	9.5996650895159	1
25.625	0.75	0.999998818566235	0.800022236224948	-2.72262189594099e-06	9.39965978719947	1
25.875	0.75	0.999998798696511	0.800023403756371	-2.77783747868711e-06	9.19965419804198	1
26.125	0.75	0.99999877542488	0.800024596218232	-2.84213995329198e-06	8.99964831637451	1
26.375	0.75	0.999998748515664	0.80002581756368	-2.91627345124515e-06	8.79964213559144	1
26.625	0.75	0.999998717703867	0.800027072070041	-3.00108510469677e-06	8.59963564807616	1
26.875	0.75	0.999998682690201	0.800028364383759	-3.09754362990121e-06	8.39962884511677	1
27.125	0.75	0.999998643134921	0.800029699573564	-3.20676164535258e-06	8.19962171680983	1
27.375	0.75	0.999998598650112	0.800031083193094	-3.33002235775906e-06	7.99961425195026	1
27.625	0.75	0.999998548790381	0.800032521354902	-3.46881173624419e-06	7.79960643790464	1
27.875	0.75	0.99999849304256	0.800034020818252	-3.62485792586825e-06	7.59959826046526	1
28.125	0.75	0.999998430815901	0.800035589093937	-3.80017959268336e-06	7.39958970368092	1
28.375	0.75	0.999998361435103	0.80003723456953	-3.99714550391323e-06	7.19958074965981	1
28.625	0.75	0.999998284136848	0.800038966659411	-4.21854881073655e-06	6.99957137833888	1
28.875	0.75	0.999998198065288	0.800040795985712	-4.46770053706223e-06	6.79956156721247	1
29.125	0.75	0.999998102252589	0.800042734597222	-4.74854706012917e-06	6.59955129101176	1
29.375	0.75	0.99999799555809	0.800044796236568	-5.06581854185377e-06	6.39954052132603	1
29.625	0.75	0.999997876535091	0.800046996670379	-5.42521852623132e-06	6.19952922615506	1
29.875	0.75	0.999997743213875	0.800049354099493	-5.83366687091303e-06	5.9995173693807	1
30.125	0.75	0.999997592852312	0.800051889674964	-6.29961493296758e-06	5.79950491014094	1
30.375	0.75	0.999997421818442	0.800054628151316	-6.83346239370875e-06	5.59949180207762	1
30.625	0.75	0.99999722589485	0.800057598709378	-7.4481188177394e-06	5.3994779924073	1
30.875	0.75	0.999997001322611	0.800060835986619	-8.15977357924984e-06	5.19946342073336	1
31.125	0.75	0.999996746644014	0.80006438135829	-8.98896092817205e-06	4.99944801748425	1
31.375	0.75	0.999996464651464	0.800068284529719	-9.96202795892558e-06	4.79943170185288	1
31.625	0.75	0.999996162459179	0.800072605552386	-1.11131304093623e-05	4.59941437916078	1
31.875	0.75	0.999995846293647	0.800077417480289	-1.24868982006014e-05	4.3993959377075	1
32.125	0.75	0.999995507224926	0.800082810048217	-1.41419616104271e-05	4.19937624537561	1
32.375	0.75	0.999995096746105	0.800088894953907	-1.61556947469081e-05	3.99935514642007	1
32.625	0.75	0.999994499089807	0.800095813468888	-1.8630971893906e-05	3.79933245869093	1
32.875	0.75	0.999993521169483	0.800103747024808	-2.17066776743583e-05	3.59930797059334	1
33.125	0.75	0.999991937274286	0.800112930924112	-2.55754218894784e-05	3.39928143499332	1
33.375	0.75	0.999989632481558	0.80012367028728	-3.05145302712894e-05	3.19925255413722	1
33.625	0.75	0.999986865324226	0.800136355885881	-3.69397328004752e-05	2.99922094672939	1
33.875	0.75	0.999984591433924	0.800151476036544	-4.54943399454079e-05	2.79918608868573	1
34.125	0.75	0.999984642439981	0.800169619639614	-5.71889241105354e-05	2.5991472276717	1
34.375	0.75	0.999989366754136	0.800191463765302	-7.36069107295136e-05	2.39910329361553	1
34.625	0.75	1.0000002181452	0.800217731244046	-9.71924220217981e-05	2.19905286482882	1
34.875	0.75	1.00001493202282	0.800249072143707	-0.000131649244621489	1.99899429505633	1
35.125	0.75	1.00002363022606	0.800285724614271	-0.000182533440810531	1.798926140608	1
35.375	0.75	1.00000562709601	0.800326546841479	-0.000258280505443677	1.59884802190453	1
35.625	0.75	0.999930657458671	0.800366360944457	-0.000372291059081912	1.39876200986691	1
35.875	0.75	0.999769652408289	0.800389001377795	-0.000547513918765306	1.19867465737994	1
36.125	0.75	0.999518762255836	0.800349809047922	-0.000826548088668997	0.998600308684157	1
36.375	0.75	0.999232698197505	0.800132653635524	-0.00129315539080428	0.798568371680978	1
36.625	0.75	0.999046843789276	0.79944589048944	-0.00211601664965889	0.598643197914422	1
36.875	0.75	0.999144603334647	0.797572106706201	-0.00363377011320625	0.398980073950036	1
37.125	0.75	0.999615637507473	0.792731784137661	-0.00651369272306104	0.199975010684671	1
37.375	0.75	1.00020587576821	0.394828447300478	0.0158304903116945	0.00266001268869486	1
0.125	1.25	0.000387187856254231	0.548640091785	-0.00382048800452952	28.146189466129	1
0.375	1.25	0.000386272982926691	0.797956991108271	-0.000134173124049454	28.0218059847701	1
0.625	1.25	0.000383337159813556	0.798873409394467	0.000548895725592124	27.8971487351672	1
0.875	1.25	0.000377066939094521	0.799470599446406	0.00057648553956294	27.7723039865183	1
1.125	1.25	0.000368097411548052	0.799829637497813	0.000418870006711278	27.6473433866062	1
1.375	1.25	0.000363290875462012	0.800044334906913	0.000235978086910365	27.5223110193882	1
1.625	1.25	0.000382744927966456	0.800182049850492	7.37125549349612e-05	27.3972279382781	1
1.875	1.25	0.000469508476391084	0.800284690714404	-6.07329605486205e-05	27.2720971174909	1
