x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	0.000406435633437928	0.800008892384812	5.16946627269102e-08	17.2850027543578	1
9.625	0.25	0.000406561463650682	0.800008799365925	8.23127760714089e-08	17.1599701192064	1
9.875	0.25	0.000406687574286391	0.80000866292749	1.15728368275097e-07	17.0349375069748	1
10.125	0.25	0.000406815681516715	0.800008479394531	1.51787118872906e-07	16.9099049289496	1
10.375	0.25	0.000406948042592829	0.800008245279573	1.9035091758255e-07	16.7848723971227	1
10.625	0.25	0.000407087419661397	0.800007957265921	2.3128656924333e-07	16.6598399241145	1
10.875	0.25	0.000407236934997416	0.800007612205851	2.74454527301611e-07	16.5348075231158	1
11.125	0.25	0.000407399775488922	0.800007207134542	3.19697204798698e-07	16.4097752078576	1
11.375	0.25	0.000407578702570787	0.800006739301438	3.66826238320531e-07	16.2847429926209	1
11.625	0.25	0.00040777532720641	0.80000620622101	4.15608230059725e-07	16.1597108922999	1
11.875	0.25	0.00040798911995525	0.800005605746865	4.65748391884805e-07	16.0346789225321	1
12.125	0.25	0.000408216145727289	0.80000493617288	5.16871512890652e-07	15.9096470999093	1
12.375	0.25	0.000408447543517604	0.800004196366487	5.68499711018876e-07	15.7846154422753	1
12.625	0.25	0.000408667814949081	0.800003385940384	6.20026232572663e-07	15.6595839691096	1
12.875	0.25	0.00040885304300642	0.800002505468814	6.70684663674365e-07	15.5345527019815	1
13.125	0.25	0.00040896923429712	0.800001556756591	7.19512765009066e-07	15.4095216650374	1
13.375	0.25	0.000408971063838035	0.800000543169096	7.65310124626218e-07	15.2844908854577	1
13.625	0.25	0.000408801398747103	0.799999470032501	8.06588606132784e-07	15.1594603937831	1
13.875	0.25	0.000408392082833841	0.799998345114469	8.41514642831464e-07	15.0344302239671	1
14.125	0.25	0.000407666572844188	0.799997179196285	8.67842046717002e-07	14.9094004129575	1
14.375	0.25	0.000406545122345775	0.799995986748556	8.82834074839426e-07	14.7843709995513	1
14.625	0.25	0.000404953302808473	0.79999478672404	8.83173018102333e-07	14.6593420222011	1
14.875	0.25	0.000402834724065214	0.79999360348268	8.64855503198181e-07	14.5343135153798	1
15.125	0.25	0.000400168858081017	0.799992467866057	8.23071220131863e-07	14.4092855040373	1
15.375	0.25	0.000396994870840807	0.799991418441406	7.52062413941423e-07	14.2842579956145	1
15.625	0.25	0.000393442317990008	0.799990502938778	6.4496107652057e-07	14.1592309690121	1
15.875	0.25	0.000389769453117323	0.799989779909678	4.93600009995297e-07	14.0342043598572	1
16.125	0.25	0.000386409728411905	0.799989320641399	2.88293483156158e-07	13.9091780413701	1
16.375	0.25	0.000384026834629482	0.799989211368208	1.75823991293735e-08	13.7841518001093	1
16.625	0.25	0.000383578334090429	0.799989555829397	-3.32061854888915e-07	13.6591253058747	1
16.875	0.25	0.000386387595101385	0.799990478234143	-7.76581426451476e-07	13.5340980750702	1
17.125	0.25	0.000394223352389342	0.799992126704747	-1.33473107212393e-06	13.4090694268815	1
17.375	0.25	0.000409385814736816	0.799994677282352	-2.0285399981939e-06	13.284038431701	1
17.625	0.25	0.000434797841511268	0.799998338593219	-2.88384412962022e-06	13.159003851335	1
17.875	0.25	0.000474099341265849	0.800003357286543	-3.93089606789466e-06	13.0339640706507	1
18.125	0.25	0.000531742737267428	0.800010024368307	-5.2050583300503e-06	12.9089170204614	1
18.375	0.25	0.000613087126422846	0.800018682565026	-6.74758260916171e-06	12.7838600915897	1
18.625	0.25	0.000724488658406418	0.800029734856931	-8.6064726812433e-06	12.6587900401895	1
18.875	0.25	0.000873384707776067	0.80004365431792	-1.0837420459918e-05	12.5337028845347	1
19.125	0.25	0.00106836962897519	0.800060995385525	-1.3504792665844e-05	12.4085937935685	1
19.375	0.25	0.00131926029897745	0.800082406653902	-1.66826279807867e-05	12.2834569675555	1
19.625	0.25	0.0016371502989718	0.800108645229096	-2.04555799139763e-05	12.1582855111387	1
19.875	0.25	0.00203445251838802	0.800140592601435	-2.49197069931798e-05	12.0330712989639	1
20.125	0.25	0.00252493127592133	0.800179271866902	-3.01829670206658e-05	11.9078048337207	1
20.375	0.25	0.00312372691390915	0.800225865958473	-3.63652143050026e-05	11.782475095895	1
20.625	0.25	0.00384737854165844	0.800281736322407	-4.35974257525002e-05	11.6570693835776	1
20.875	0.25	0.00471385472140198	0.800348441189652	-5.20197928679791e-05	11.5315731391136	1
21.125	0.25	0.00574260834147433	0.800427752250956	-6.17782119834829e-05	11.4059697568308	1
21.375	0.25	0.00695468228653682	0.800521668158738	-7.30185880784206e-05	11.2802403619728	1
21.625	0.25	0.00837290942722296	0.800632422874127	-8.58782444956253e-05	11.1543635443583	1
21.875	0.25	0.0100222782234282	0.800762486491762	-0.000100473615164731	11.0283150197963	1
22.125	0.25	0.0119305808115758	0.800914555847655	-0.000116883308966823	10.9020671758101	1
22.375	0.25	0.0141295348008128	0.801091531960225	-0.000135125612231079	10.7755884327861	1
22.625	0.25	0.0166566900839775	0.801296481085364	-0.00015512958792351	10.6488423131663	1
22.875	0.25	0.0195586231717451	0.80153257555732	-0.000176699218833829	10.5217860545671	1
23.125	0.25	0.0228962203300938	0.801803008798535	-0.000199470642935881	10.3943685218746	1
23.375	0.25	0.026753305920842	0.802110874107661	-0.000222863607950702	10.2665270634477	1
23.625	0.25	0.0312505408736106	0.802458985593152	-0.000246030052398388	10.1381828170224	1
23.875	0.25	0.0365674440392326	0.80284959587152	-0.000267805479053578	10.0092338131479	1
24.125	0.25	0.0429765527916243	0.803283919740721	-0.000286672810851704	9.87954508519969	1
24.375	0.25	0.0508948984110176	0.803761295170848	-0.00030075387794283	9.74893496164174	1
24.625	0.25	0.0609583355676333	0.804277698374005	-0.000307850349417935	9.6171569584097	1
24.875	0.25	0.0741218202995871	0.804823206190747	-0.000305562642351556	9.48387750039586	1
25.125	0.25	0.0917791273120758	0.805377988186113	-0.000291519193266682	9.34865151269961	1
25.375	0.25	0.115870945190972	0.805906844736907	-0.000263743608230961	9.21090121303142	1
25.625	0.25	0.148901061541546	0.806353852344187	-0.000221163641250244	9.06990835908991	1
25.875	0.25	0.193706650751442	0.806642105746935	-0.000164209764493852	8.92483568231927	1
26.125	0.25	0.252775417484727	0.806688033060352	-9.53512142072881e-05	8.77479551384457	1
26.375	0.25	0.327008231845321	0.806438747309926	-1.92918916369996e-05	8.61897546848367	1
26.625	0.25	0.414276696559744	0.805921766219609	5.75041940834554e-05	8.45680554477318	1
26.875	0.25	0.508797678662722	0.805262683021164	0.000128085895678928	8.28811332824863	1
27.125	0.25	0.602385352230582	0.804628601018381	0.000186703273412936	8.11319263276027	1
27.375	0.25	0.687270018249615	0.804131394759383	0.000230095334218789	7.93274029128406	1
27.625	0.25	0.758599525070651	0.803782359626642	0.000257757460706753	7.74768804312074	1
27.875	0.25	0.815093573275138	0.803527266604882	0.000271278886166495	7.55901106044026	1
28.125	0.25	0.858080402795887	0.803304941598984	0.000273332572190769	7.36758660059202	1
28.375	0.25	0.890080593813585	0.803078350367052	0.000266828008036849	7.17412757997496	1
28.625	0.25	0.913751885404304	0.802835866395798	0.000254408651033513	6.97917543328857	1
28.875	0.25	0.931365816134147	0.802580918672785	0.000238244032053446	6.78312431115585	1
29.125	0.25	0.944662792406537	0.802322430050502	0.000220001063559162	6.58625472753785	1
29.375	0.25	0.954895064657769	0.802069379271672	0.000200899855301336	6.38876495213084	1
29.625	0.25	0.9629320442336	0.801828656186156	0.000181797173778426	6.19079593072887	1
29.875	0.25	0.969367035259996	0.801604700355836	0.000163269461204719	5.99244942480057	1
30.125	0.25	0.974603718357303	0.801399866476449	0.000145684191851238	5.79380055609334	1
30.375	0.25	0.978919242620737	0.801214970768535	0.000129256841228892	5.5949062205164	1
30.625	0.25	0.982507592414438	0.801049793151473	0.000114094452178544	5.39581063803934	1
30.875	0.25	0.985508323234425	0.800903469156901	0.000100228043293564	5.19654899193057	1
31.125	0.25	0.988025169114787	0.80077477152139	8.76362390688199e-05	4.99714982371182	1
31.375	0.25	0.990137926716436	0.800662302630704	7.62621920345296e-05	4.79763662934072	1
31.625	0.25	0.991909994752427	0.800564621668104	6.60254423074686e-05	4.59802894612006	1
31.875	0.25	0.993393152875474	0.800480326751302	5.68299554622057e-05	4.39834311507954	1
32.125	0.25	0.994630603240621	0.800408107661345	4.85692272347901e-05	4.198592835488	1
32.375	0.25	0.995658925125707	0.800346780781399	4.11290124523204e-05	3.99878958470022	1
32.625	0.25	0.996509358622647	0.800295314984313	3.43878471722233e-05	3.79894294872299	1
32.875	0.25	0.997208695709167	0.80025285535368	2.82149683557153e-05	3.59906089024931	1
33.125	0.25	0.997779980589197	0.800218750702736	2.24643512759735e-05	3.39914996705561	1
33.375	0.25	0.998243171021425	0.800192591115475	1.6962246859973e-05	3.19921550212001	1
33.625	0.25	0.998615848868211	0.800174264122342	1.14837321638317e-05	2.99926169735062	1
33.875	0.25	0.998913949409518	0.800164044669014	5.71137717980977e-06	2.79929167774745	1
34.125	0.25	0.99915227675629	0.800162748205839	-8.33934233493557e-07	2.59930745674945	1
34.375	0.25	0.999344306068186	0.800172003284053	-8.90461112554159e-06	2.39930983101312	1
34.625	0.25	0.999500556679939	0.800194748063513	-1.97046794024352e-05	2.19929824283279	1
34.875	0.25	0.999624904600485	0.800236138808753	-3.5184397639031e-05	1.999270674081	1
35.125	0.25	0.999708965170057	0.800305211559456	-5.85684301253035e-05	1.79922361073694	1
35.375	0.25	0.999726491565147	0.800417947882808	-9.54080583850827e-05	1.59915195152806	1
35.625	0.25	0.999632659893927	0.800603086584327	-0.000155868848170422	1.39904828200351	1
35.875	0.25	0.999376355168174	0.800913649919767	-0.000259948808854429	1.19889998542249	1
36.125	0.25	0.998934793052274	0.8014510266098	-0.000449564663675828	0.998680910008045	1
36.375	0.25	0.998374405328461	0.802417586021688	-0.000816489476207213	0.798331243072331	1
36.625	0.25	0.997922528254544	0.804234980220324	-0.00156640853081082	0.597713737221205	1
36.875	0.25	0.997990776217998	0.807813676315155	-0.00316456234551204	0.396523683664873	1
37.125	0.25	0.999008650882617	0.759407699149285	-0.00666522630459397	0.194106878576194	1
37.375	0.25	1.0007780574369	0.8	0.0134166334096448	0.0169672336234052	1
0.125	0.75	0.000402248438393625	0.546124348846151	-0.0185026807579122	21.9087852114314	1
0.375	0.75	0.00040240882371354	0.795107815916765	0.00729219795821199	21.7855767312234	1
0.625	0.75	0.000402636476095963	0.798422214599281	0.00378726290247096	21.6611646508203	1
0.875	0.75	0.00040287608272872	0.799635484002967	0.00203029651032502	21.5363035560423	1
1.125	0.75	0.000403106730242397	0.800042456813503	0.00112477405916577	21.4112860088317	1
1.375	0.75	0.000403323862901465	0.800151555126034	0.000644614328244488	21.286221728668	1
1.625	0.75	0.000403528695033962	0.80015798251093	0.000382283810748027	21.1611496998966	1
1.875	0.75	0.00040372370874331	0.800134482617189	0.000234427132459287	21.0360822076384	1
2.125	0.75	0.000403911126019778	0.800106630802923	0.00014839497467185	20.911021911146	1
2.375	0.75	0.000404092558423267	0.800082305097295	9.67206264632079e-05	20.7859683215694	1
2.625	0.75	0.000404269051824671	0.800063069107003	6.4708746908173e-05	20.6609201633485	1
2.875	0.75	0.000404441239035401	0.800048466279564	4.4286541704614e-05	20.5358761671674	1
3.125	0.75	0.000404609502705913	0.800037569572647	3.08970882460101e-05	20.4108352861812	1
3.375	0.75	0.000404774108251569	0.800029490995676	2.1896561636767e-05	20.2857967147415	1
3.625	0.75	0.000404935290228287	0.800023512394038	1.57088542949257e-05	20.1607598500434	1
3.875	0.75	0.000405093296743875	0.800019089084987	1.13692520855687e-05	20.0357242455191	1
4.125	0.75	0.000405248405491794	0.800015818647195	8.27218192938721e-06	19.9106895706884	1
4.375	0.75	0.000405400918387564	0.800013406357983	6.02836375881654e-06	19.7856555801664	1
4.625	0.75	0.000405551136233209	0.800011636327024	4.38194821202126e-06	19.6606220907999	1
4.875	0.75	0.000405699322271656	0.800010349614642	3.16130230383087e-06	19.5355889651141	1
5.125	0.75	0.000405845673999447	0.800009428311196	2.24910414772636e-06	19.4105560993963	1
5.375	0.75	0.000405990318365126	0.800008784149753	1.56376907275306e-06	19.2855234151073	1
5.625	0.75	0.000406133327937501	0.800008350402047	1.04767157301508e-06	19.1604908526597	1
5.875	0.75	0.000406274743702178	0.800008076103926	6.59529137877654e-07	19.0354583668793	1
6.125	0.75	0.000406414592308128	0.80000792192037	3.69386265209823e-07	18.9104259236674	1
6.375	0.75	0.000406552893730995	0.800007857163904	1.55254372747258e-07	18.785393497527	1
6.625	0.75	0.000406689660934798	0.800007857627337	8.24935864764389e-10	18.660361069715	1
6.875	0.75	0.000406824894784954	0.800007903994976	-1.06109785234521e-07	18.535328626852	1
7.125	0.75	0.000406958577189302	0.80000798066792	-1.74762424854281e-07	18.4102961598698	1
7.375	0.75	0.000407090664905161	0.800008074888291	-2.1213454535576e-07	18.2852636632089	1
7.625	0.75	0.000407221086271986	0.800008176080858	-2.23579423615233e-07	18.1602311342045	1
7.875	0.75	0.000407349743311682	0.800008275354576	-2.13210527712423e-07	18.0351985726123	1
8.125	0.75	0.000407476521971648	0.800008365122368	-1.84201499433029e-07	17.9101659802424	1
8.375	0.75	0.000407601313520818	0.800008438809413	-1.39008786084745e-07	17.7851333606716	1
8.625	0.75	0.000407724050001108	0.800008490628203	-7.95387820748136e-08	17.660100719017	1
8.875	0.75	0.000407844755945092	0.800008515404362	-7.27502656511588e-09	17.5350680617537	1
9.125	0.75	0.000407963617062295	0.800008508441677	7.6623824462968e-08	17.4100353965645	1
9.375	0.75	0.000408081064062813	0.800008465417836	1.7124696069493e-07	17.2850027322125	1
9.625	0.75	0.000408197866074864	0.800008382304249	2.75869561584534e-07	17.1599700784294	1
9.875	0.75	0.000408315223168005	0.800008255305973	3.89901706809861e-07	17.0349374458151	1
10.125	0.75	0.000408434841411972	0.800008080818269	5.12844429621884e-07	16.9099048457452	1
10.375	0.75	0.000408558966982744	0.800007855397978	6.44250324014214e-07	16.7848722902888	1
10.625	0.75	0.00040869034863041	0.800007575748969	7.83686271669957e-07	16.6598397921377	1
10.875	0.75	0.00040883209120496	0.800007238721059	9.30696280815177e-07	16.5348073645553	1
11.125	0.75	0.000408987358077795	0.800006841323718	1.0847626550331e-06	16.4097750213523	1
11.375	0.75	0.000409158878702735	0.800006380755899	1.24526363096538e-06	16.2847427769045	1
11.625	0.75	0.000409348221021056	0.800005854454149	1.4114258216793e-06	16.159710646223	1
11.875	0.75	0.000409554798930144	0.800005260162822	1.58226958541119e-06	16.0346786450939	1
12.125	0.75	0.000409774604691117	0.80000459602966	1.75654556657883e-06	15.9096467902998	1
12.375	0.75	0.000409998686951192	0.800003860732076	1.93266020888619e-06	15.7846150999294	1
12.625	0.75	0.000410211438713224	0.80000305363961	2.10858834812593e-06	15.6595835937765	1
12.875	0.75	0.000410388817271334	0.800002175018876	2.28177033257349e-06	15.5345522938102	1
13.125	0.75	0.000410496690220015	0.800001226288339	2.4489913076689e-06	15.4095212246831	1
13.375	0.75	0.000410489587440776	0.800000210330923	2.60623971951712e-06	15.2844904142117	1
13.625	0.75	0.000410310236475601	0.799999131873081	2.74854200601648e-06	15.1594598937302	1
13.875	0.75	0.000409890364416596	0.79999799793988	2.86976982583351e-06	15.0344296981756	1
14.125	0.75	0.000409153358282637	0.799996818396427	2.96241586675074e-06	14.9093998657068	1
14.375	0.75	0.000408019481128689	0.799995606587038	3.01733352503327e-06	14.7843704366037	1
14.625	0.75	0.000406414434703992	0.799994380084762	3.02343503777275e-06	14.6593414511242	1
14.875	0.75	0.000404282132058286	0.799993161565283	2.96734169506859e-06	14.5343129459278	1
15.125	0.75	0.000401602585137917	0.799991979821539	2.83297848197806e-06	14.4092849486014	1
15.375	0.75	0.000398415813140334	0.799990870937634	2.60110434070604e-06	14.2842574697518	1
15.625	0.75	0.000394852628006637	0.799989879644613	2.24876722981045e-06	14.1592304920669	1
15.875	0.75	0.000391173046419356	0.799989060884619	1.74867149128371e-06	14.034203955689	1
16.125	0.75	0.000387812908191713	0.799988481615969	1.06844266030353e-06	13.9091777392061	1
16.375	0.75	0.000385439047755236	0.799988222898648	1.69772369216295e-07	13.7841516355423	1
16.625	0.75	0.000385013071792386	0.799988382307915	-9.92576532979292e-07	13.6591253220291	1
16.875	0.75	0.000387863450194684	0.799989076734068	-2.47192733996274e-06	13.5340983239672	1
17.125	0.75	0.000395765243067025	0.799990445637653	-4.33103438036343e-06	13.4090699710348	1
17.375	0.75	0.00041102638225842	0.799992654842832	-6.64364235095977e-06	13.2840393459843	1
17.625	0.75	0.000436579025286968	0.799995900965369	-9.49628791408743e-06	13.1590052251651	1
17.875	0.75	0.000476074129479521	0.800000416586697	-1.29903700699664e-05	13.0339660105399	1
18.125	0.75	0.000533977083688663	0.800006476300364	-1.7244511912636e-05	12.9089196529983	1
18.375	0.75	0.000615662013567103	0.800014403770372	-2.23972274706696e-05	12.7838635669126	1
18.625	0.75	0.000727502272527514	0.80002457995147	-2.86098920581516e-05	12.6587945360255	1
18.875	0.75	0.000876954670732164	0.800037452626977	-3.60699895847505e-05	12.5337086108751	1
19.125	0.75	0.00107263520375944	0.800053547416779	-4.49945722072427e-05	12.4086009980526	1
19.375	0.75	0.00132438444713286	0.800073480392989	-5.56338118239074e-05	12.2834659416224	1
19.625	0.75	0.00164332141628594	0.800097972408127	-6.82744434230579e-05	12.1582965969861	1
19.875	0.75	0.00204188560705053	0.800127865184073	-8.32427904919558e-05	12.0330848973127	1
20.125	0.75	0.00253386822386209	0.80016413912227	-0.000100906914866428	11.9078214123218	1
20.375	0.75	0.00313443544365427	0.800207932668055	-0.00012167723941368	11.7824951986178	1
20.625	0.75	0.00386014926294256	0.800260562886581	-0.000146004743736493	11.6570936397759	1
20.875	0.75	0.00472899558082646	0.800323546678039	-0.000174375524699887	11.5316022727667	1
21.125	0.75	0.005760435625917	0.800398621771129	-0.000207300142228626	11.4060045946824	1
21.375	0.75	0.00697550723891902	0.800487766288183	-0.000245295741388638	11.2802818395265	1
21.625	0.75	0.00839701953676806	0.800593215280031	-0.000288858470193025	11.1544127081197	1
21.875	0.75	0.0100499124628477	0.800717472193256	-0.000338423234470976	11.0283730235649	1
22.125	0.75	0.0119618986813391	0.800863312759855	-0.000394307410130609	10.9021352681189	1
22.375	0.75	0.0141645802665095	0.801033778251013	-0.000456634879299085	10.7756679317639	1
22.625	0.75	0.0166953537376257	0.801232154264927	-0.000525236846999105	10.6489345642026	1
22.875	0.75	0.0196006097372873	0.801461929830129	-0.000599526609152486	10.5218923652475	1
23.125	0.75	0.0229410346328086	0.801726728702008	-0.0006783472103495	10.39449006786	1
23.375	0.75	0.0268002793917601	0.802030198481192	-0.00075979438890996	10.2666647584986	1
23.625	0.75	0.031298933139325	0.802375830163536	-0.000841023263870018	10.1383371405693	1
23.875	0.75	0.0366166699842448	0.802766655118419	-0.000918057060790552	10.0094045902384	1
24.125	0.75	0.0430266024319521	0.803204719599399	-0.000985631148602022	9.87973121721036	1
24.375	0.75	0.0509470278978054	0.803690158779614	-0.00103712682741262	9.74913411324918	1
24.625	0.75	0.0610160953599373	0.804219580100252	-0.00106467635988598	9.61736521909657	1
24.875	0.75	0.0741924145091149	0.80478334922064	-0.00105954986818207	9.48408906015985	1
25.125	0.75	0.0918749000410652	0.805361375409898	-0.00101295501428495	9.34885842473377	1
25.375	0.75	0.116010371967325	0.805917452036643	-0.000917368715660653	9.21109336173955	1
25.625	0.75	0.149107935135302	0.806393789804713	-0.000768435853885569	9.07007380167889	1
25.875	0.75	0.194005427055034	0.806710848389025	-0.000567255368170833	8.92496155655443	1
26.125	0.75	0.253180936894652	0.806782054218565	-0.00032248257543798	8.77486963894089	1
26.375	0.75	0.327511191208595	0.806551830018472	-5.11773405023428e-05	8.61898852669423	1
26.625	0.75	0.414833010729864	0.806045921251921	0.000222894146309518	8.45675331045353	1
26.875	0.75	0.509334358348638	0.805389177712182	0.000474030446291098	8.28799803831575	1
27.125	0.75	0.602826428035333	0.804748780580357	0.000680998566229009	8.11302270954234	1
27.375	0.75	0.687566374032519	0.80423760706521	0.000831943997445593	7.93252840923575	1
27.625	0.75	0.758741374910276	0.803869123170733	0.000925403677053708	7.74744842360575	1
27.875	0.75	0.815102035084387	0.803592056759962	0.000967741921777034	7.55875710610961	1
28.125	0.75	0.857990610473995	0.803348066940162	0.000969251717411678	7.36732948291193	1
28.375	0.75	0.889928028250665	0.803102132664056	0.000940910163475002	7.1738757667377	1
28.625	0.75	0.913565495687141	0.802843661695285	0.000892497725541033	6.97893483032423	1
28.875	0.75	0.931166349945801	0.802576336245237	0.000831873540311675	6.78289868573103	1
29.125	0.75	0.944463754699354	0.802308843986942	0.000764938166247566	6.58604619534079	1
29.375	0.75	0.954704499715852	0.802049686626409	0.000695903159140981	6.38857442032839	1
29.625	0.75	0.962754253752055	0.801805200038513	0.000627644392757535	6.19062345972208	1
29.875	0.75	0.969203926992575	0.80157928722429	0.00056203457331051	5.99229450639785	1
30.125	0.75	0.974455757399696	0.801373829357055	0.000500217939728167	5.79366231971032	1
30.375	0.75	0.978786077636093	0.801189248109814	0.000442822387594042	5.59478358233747	1
30.625	0.75	0.982388446988454	0.801025007418721	0.000390116950738243	5.39570240697763	1
30.875	0.75	0.985402229718543	0.80087999700358	0.000342125847298221	5.19645394373848	1
31.125	0.75	0.987931102374372	0.800752802418978	0.00029870962805919	4.99706675203712	1
31.375	0.75	0.990054877220537	0.800641885365394	0.000259622019202793	4.79756438036049	1
31.625	0.75	0.991837006920839	0.800545699276474	0.000224548991855844	4.59796644170783	1
31.875	0.75	0.993329345375897	0.800462760798069	0.000193134833144189	4.39828936822256	1
32.125	0.75	0.994575181887629	0.800391692579184	0.000164998593766866	4.19854696079938	1
32.375	0.75	0.995611194746705	0.80033124843469	0.000139743116898927	3.99875080633276	1
32.625	0.75	0.996468736271536	0.800280328656108	0.000116957669893219	3.79891060784071	1
32.875	0.75	0.997174722796852	0.800237990748615	9.62136881794216e-05	3.59903445462223	1
33.125	0.75	0.997752325818066	0.800203458727876	7.70509802548169e-05	3.3991290466345	1
33.375	0.75	0.998221611854268	0.800176131980037	5.8948753380413e-05	3.19919987707385	1
33.625	0.75	0.998600223269977	0.800155592505336	4.12721807548446e-05	2.99925136954342	1
33.875	0.75	0.998904094096612	0.800141607387533	2.31816882566544e-05	2.79928696353432	1
34.125	0.75	0.999148030348628	0.800134121794949	3.48992532785597e-06	2.59930914894004	1
34.375	0.75	0.999345770978868	0.800133235635369	-1.95486884310908e-05	2.39931947243604	1
34.625	0.75	0.999508979857665	0.800139148503812	-4.85311339422344e-05	2.19931857821689	1
34.875	0.75	0.999644702868845	0.800152025707643	-8.73081788039907e-05	1.99930639649322	1
35.125	0.75	0.999751438406523	0.800171640452844	-0.000141574228678823	1.7992826358941	1
35.375	0.75	0.999815337023287	0.800196386069461	-0.000219879024275131	1.59924774323625	1
35.625	0.75	0.999810033811638	0.800220606122791	-0.000335676873152311	1.39920446203743	1
35.875	0.75	0.999705292840326	0.800227647904728	-0.000511844510035835	1.19916015314945	1
36.125	0.75	0.999488848926041	0.800172393623567	-0.000790687257561741	0.999130528859148	1
36.375	0.75	0.999199227326258	0.799938346982535	-0.00125534059348271	0.799147429392964	1
36.625	0.75	0.998951838491033	0.799233619518242	-0.00207345098803014	0.59927908935273	1
36.875	0.75	0.998918079793418	0.797340495878598	-0.00358227471930889	0.399686010229868	1
37.125	0.75	0.999204606414172	0.792517390822966	-0.00644777119297674	0.200769592270514	1
37.375	0.75	0.999629710568453	0.394534337618496	0.0159359513933813	0.0035452260732075	1
0.125	1.25	0.000407097331507137	0.548619643864974	-0.00361453693611808	21.9097847450613	1
0.375	1.25	0.000407140338693141	0.797908350565611	-5.84730280670553e-06	21.7854106132159	1
0.625	1.25	0.0004072172950374	0.798800608626964	0.000691123268399951	21.6607695094574	1
0.875	1.25	0.000407315982001047	0.799369690362159	0.000738089200726531	21.53594918117	1
1.125	1.25	0.000407427148186181	0.799695303049349	0.000605407374586563	21.4110235143622	1
1.375	1.25	0.000407545071384851	0.799869467988725	0.000452901395588293	21.2860403845707	1
1.625	1.25	0.00040766653181226	0.799957477519845	0.000326087383481375	21.1610276372342	1
1.875	1.25	0.00040778978883999	0.799999102816669	0.00023134736166719	21.0360004968575	1
