x	y	$\phi$	X Velocity	Y Velocity	pressure
1.275	14.25	0.00220212525529457	0.805124891218712	-0.614552689895539	-0.303146057834528
1.425	14.25	0.00220281192753431	0.895949267024502	-0.43425409377944	-0.302598855190347
1.575	14.25	0.00220358880721775	0.934936921600313	-0.312296147359159	-0.301159023606352
1.725	14.25	0.00220445879188998	0.972524159326345	-0.0933603159480421	-0.297993679483925
1.875	14.25	0.00220542425322412	0.983644169358955	-0.0739992149060586	-0.294171077373573
2.025	14.25	0.00220648715229235	0.997883323084202	-0.0941941438330173	-0.293835984361305
2.175	14.25	0.00220765045016957	1.01350282718488	-0.063771623349334	-0.294714029364366
2.325	14.25	0.00220891752879032	1.03317315552777	-0.0910175889775296	-0.298381231629733
2.475	14.25	0.00221029092082867	1.01822623948532	-0.18217475478054	-0.305750673293839
2.625	14.25	0.00221177457634845	0.984527746865706	-0.19112832370315	-0.308466278107238
2.775	14.25	0.00221337038215922	0.98566047679153	-0.10362434631399	-0.306219887131473
2.925	14.25	0.0022150805738179	0.84180750397635	0.484445547245877	-0.305506520297284
3.075	14.25	0.0022169069986384	0.915236718612054	0.335548076824745	-0.298352209899478
3.225	14.25	0.00221885115038239	0.676002507502952	0.698933579795382	-0.299139886565235
3.375	14.25	0.00222091777658964	0.877340060269587	0.406192235703417	-0.292750289450089
3.525	14.25	0.00222311059427016	0.615764273234857	-0.80991399445615	-0.291354285242424
3.675	14.25	0.00222543553166511	0.83684807713401	-0.574620689184941	-0.295096214692222
3.825	14.25	0.00222790099110471	0.866998796492399	-0.507168772988387	-0.295036207688554
3.975	14.25	0.00223051251957516	0.998852406905422	-0.025486613974036	-0.295431352740352
4.125	14.25	0.0022332740147947	0.985100720445925	-0.11582805859695	-0.294710511621152
4.275	14.25	0.00223618786126775	0.967338502969086	0.126681178226799	-0.292687238750093
4.425	14.25	0.00223925327772947	0.878152641044115	0.389496948727453	-0.287734383056543
4.575	14.25	0.0022424684627396	0.904257658416895	0.28602479133177	-0.281055205322842
4.725	14.25	0.00224583259820704	0.947886170815208	-0.119882885597036	-0.272568493337186
4.875	14.25	0.00224934874610131	0.927801027750864	-0.346757429883344	-0.267227250044506
5.025	14.25	0.00225302287200196	0.871132221766511	-0.498494839631037	-0.268452251802208
5.175	14.25	0.00225685990116734	0.95109386693042	0.15474035279996	-0.266687940439105
5.325	14.25	0.00226086306788018	0.534139010067267	0.827172928605867	-0.257938314642084
5.475	14.25	0.00226502709977404	0.792178130122351	0.596895487121312	-0.26210445083085
5.625	14.25	0.00226934424073309	0.673196505343991	0.708870476841795	-0.257125626153329
5.775	14.25	0.00227380697668868	0.700905299665792	0.693966168573362	-0.255904311245483
5.925	14.25	0.00227841464950393	0.700990556860479	0.68756492075444	-0.253859494713245
6.075	14.25	0.00228316390196379	0.692857375836204	0.697112071763729	-0.251418064036756
6.225	14.25	0.00228805276224623	0.697230263799212	0.692539236316009	-0.249358396335991
6.375	14.25	0.0022930805539554	0.694916780687461	0.694389813002787	-0.247017545582627
6.525	14.25	0.00229824601404412	0.695671548648107	0.69366141229814	-0.244741013571886
6.675	14.25	0.00230354844018714	0.695659711358042	0.693570503694305	-0.242415403383393
6.825	14.25	0.00230898689934962	0.696084377843585	0.69324856209552	-0.240094821630333
6.975	14.25	0.00231456038162001	0.696643670530907	0.692914759662894	-0.237787829073417
7.125	14.25	0.00232026767137857	0.697398601074579	0.692548478999753	-0.235514353536161
7.275	14.25	0.00232610733327339	0.698316306312681	0.692177753852258	-0.233291364861631
7.425	14.25	0.00233207769820882	0.699361497287083	0.691829070503118	-0.231134146198152
7.575	14.25	0.00233817686567334	0.7004886667476	0.691528178289421	-0.229055197536659
7.725	14.25	0.00234440271435676	0.701649699808267	0.691295993051653	-0.227063736207061
7.875	14.25	0.00235075291889631	0.702800168075642	0.691144908232891	-0.225165481287984
8.025	14.25	0.0023572249723976	0.703903433084337	0.691078098592565	-0.223362676128418
8.175	14.25	0.00236381621560803	0.704927617039377	0.691092898072209	-0.221654509635519
8.325	14.25	0.00237052387706892	0.705866215999104	0.6911649172751	-0.220036704035119
8.475	14.25	0.00237734512330911	0.706702630324893	0.691308117606354	-0.2185039086484
8.625	14.25	0.00238427712771624	0.707206543170202	0.691544912674571	-0.217051820222974
8.775	14.25	0.00239131723168814	0.709141684531177	0.69096800312974	-0.215625238684657
8.925	14.25	0.00239846267513964	0.703706022906088	0.695335237180614	-0.214466045557838
9.075	14.25	0.00240571233297381	0.724020367437743	0.67916008118935	-0.212570793710185
9.225	14.25	0.00241306264768503	0.671182218978469	0.726562463286683	-0.212896848161774
9.375	14.25	0.00242051609237814	0.782509034521789	0.610503772443513	-0.208803398597772
9.525	14.25	0.00242807263271125	0.599244907006701	0.796430349063202	-0.211547659241998
9.675	14.25	0.00243573060422701	0.830648077992665	0.512581899489957	-0.2074339196094
9.825	14.25	0.00244350093625681	0.674177615277038	-0.747097670753963	-0.204076849968341
9.975	14.25	0.00245140030980944	0.78029653472209	-0.633149809075539	-0.206728942345364
10.125	14.25	0.00245943660704495	0.7132914168925	-0.702080515789881	-0.204285257221365
10.275	14.25	0.00246761721717211	0.73254103003798	-0.68604568116937	-0.204510109478896
10.425	14.25	0.00247595336630444	0.719323691400727	-0.697712110246026	-0.203615866667716
10.575	14.25	0.00248445446325977	0.716629395242205	-0.70153913521777	-0.203061926754714
10.725	14.25	0.0024931358805522	0.711716111829547	-0.706791518279484	-0.202448044331685
10.875	14.25	0.00250201915956369	0.707484217532677	-0.71168343087762	-0.201881907985995
11.025	14.25	0.00251113626927753	0.703350471538881	-0.716512538336745	-0.201358825542047
11.175	14.25	0.00252053392519109	0.699353062645783	-0.721277655239521	-0.200890961523523
11.325	14.25	0.00253027963361029	0.695470766268379	-0.725986676887302	-0.200487801402633
11.475	14.25	0.00254046973467404	0.691686994605909	-0.730648262508561	-0.200158075771329
11.625	14.25	0.0025512402302781	0.687997813560098	-0.735259429388678	-0.19990995997384
11.775	14.25	0.00256278138290954	0.684397330361467	-0.739820045680209	-0.199750972208616
11.925	14.25	0.00257535741974533	0.680882247734835	-0.74432793009362	-0.199688235589671
12.075	14.25	0.00258933314099767	0.677456816556	-0.7487732571596	-0.199728314421284
12.225	14.25	0.00260520985896939	0.674121966650676	-0.753151002676012	-0.199877230185411
12.375	14.25	0.00262367394228757	0.670880842056977	-0.757456058289218	-0.200140813372719
12.525	14.25	0.00264566238469311	0.667726554092771	-0.761678819167069	-0.200524886691647
12.675	14.25	0.00267245136930968	0.664770206481866	-0.765734812081256	-0.20103103212612
12.825	14.25	0.00270577580084459	0.662116161574338	-0.769922757202117	-0.201677787626233
12.975	14.25	0.0027479907751322	0.655356290773294	-0.775184189574601	-0.20254925451745
13.125	14.25	0.00280229163467127	0.670485231904562	-0.764833255212857	-0.202756467836488
13.275	14.25	0.00287299777949589	0.649675151819491	-0.806538420284539	-0.205351090337024
13.425	14.25	0.00296594768424169	0.541525002041367	-0.835924017624252	-0.210876195907487
13.575	14.25	0.0030891303336857	0.896298535893827	-0.0300838985318773	-0.19350679136109
13.725	14.25	0.00325330904688788	0.813370794475564	0.472923449941438	-0.178858728428083
13.875	14.25	0.00347297399128834	0.851214900254654	0.445462480606953	-0.173586756504261
14.025	14.25	0.00376755629746452	0.846730835789444	0.439467882511781	-0.166923533222263
14.175	14.25	0.00416312380073658	0.846917221473958	0.429886757821327	-0.159703976380472
14.325	14.25	0.00469470138604631	0.847447685980111	0.417762096116008	-0.15176866879863
14.475	14.25	0.00540931666224132	0.848286323142884	0.40313324320324	-0.143011428701331
14.625	14.25	0.00637003987272389	0.849265755288694	0.385987294416024	-0.133327283655464
14.775	14.25	0.00766131335402961	0.850228871593028	0.366357770673004	-0.122616712302089
14.925	14.25	0.00939592978044248	0.851033028888246	0.34433708430857	-0.110792947478712
15.075	14.25	0.0117240725143206	0.85153218769643	0.320165391379586	-0.0977905337491277
15.225	14.25	0.0148448520912845	0.851590569796379	0.294254240766441	-0.0835756425474067
15.375	14.25	0.0190207118946321	0.851108465857293	0.267143010121066	-0.0681549137043885
15.525	14.25	0.0245948471564851	0.850025454571097	0.239504500314266	-0.0515814097842653
15.675	14.25	0.0320112406502677	0.848334389098483	0.212084978316869	-0.0339582591021727
15.825	14.25	0.0418358449798756	0.846088068529918	0.18558939942096	-0.0154383980288758
15.975	14.25	0.054775536510122	0.843380383490769	0.1606402512541	0.00377910360664393
16.125	14.25	0.0716884159583138	0.840334242034646	0.13771497583965	0.0234536072501237
16.275	14.25	0.0935747210816518	0.837081875400385	0.117111601826873	0.0433081426750419
16.425	14.25	0.121532627796765	0.833746205704274	0.098952588406029	0.0630357691713268
16.575	14.25	0.156659679910072	0.830429375112008	0.0832104083594434	0.0823073734540187
16.725	14.25	0.199883137587759	0.827207477003923	0.0697392709410539	0.100782895613939
16.875	14.25	0.25171814730323	0.824129804568854	0.0583147918932472	0.118127393997732
17.025	14.25	0.311986928252332	0.821222677791868	0.0486709172324051	0.134032523969718
17.175	14.25	0.379580220557678	0.818497351165089	0.040531026782629	0.148241331780678
17.325	14.25	0.452378329155646	0.815958715217416	0.0336315894463782	0.160572147397264
17.475	14.25	0.527431343269627	0.813612839539605	0.0277353190823916	0.170935802692055
17.625	14.25	0.60140326005771	0.811470623424431	0.0226444435575438	0.179340927793265
17.775	14.25	0.671152111157948	0.809546911523219	0.0181998336181675	0.185885288154863
17.925	14.25	0.734240453720143	0.807856479526124	0.0142780139027005	0.190735385498751
18.075	14.25	0.789211061282408	0.80640950979356	0.0107888982549721	0.194099914926124
18.225	14.25	0.835587744776907	0.805208492067657	0.00766702718694384	0.196203510339132
18.375	14.25	0.873677021077847	0.804247840191054	0.00487268287451609	0.197265549020888
18.525	14.25	0.904290067615128	0.80351524386276	0.00238117361055464	0.19748603624218
18.675	14.25	0.928481776755665	0.802993078486663	0.000175287574117629	0.197038343482499
18.825	14.25	0.947355660871628	0.802660390790715	-0.00175979099972944	0.196067195595907
18.975	14.25	0.961942951783952	0.802493757741687	-0.00343781774216005	0.194690050203344
19.125	14.25	0.973142613819728	0.802471032766905	-0.00487012986330579	0.193000248010968
19.275	14.25	0.981702833584714	0.80256939720456	-0.00607310571905664	0.191070840025049
19.425	14.25	0.988226668785219	0.802771057701965	-0.00707580092304127	0.188958358866274
19.575	14.25	0.993189339155507	0.803038922484225	-0.00790679860782933	0.186706093311839
19.725	14.25	0.996959042921454	0.803422811825527	-0.00859066777363655	0.184346862538108
19.875	14.25	0.999816914602943	0.803977532668723	-0.00918644444978664	0.181905038678096
20.025	14.25	1.0019771482509	0.803652682646941	-0.00974312692561605	0.179398402577369
20.175	14.25	1.00360455392825	0.804214021251087	-0.0102068044100032	0.176843304296806
20.325	14.25	1.00482609743126	0.80475999934909	-0.0105420097596563	0.174254388435763
20.475	14.25	1.00573928010492	0.805248227934633	-0.010773887457547	0.171641805997735
20.625	14.25	1.00641878890026	0.805689308458244	-0.010921439416572	0.169012547055363
20.775	14.25	1.00692171868641	0.806093142441411	-0.0109998707743292	0.166371472356342
20.925	14.25	1.00729164220726	0.806467815659957	-0.011021733989574	0.163721994949167
21.075	14.25	1.00756176419069	0.806819464608551	-0.0109974890339701	0.161066531611856
21.225	14.25	1.00775735547327	0.807152550082484	-0.0109358223574574	0.158406804256193
21.375	14.25	1.00789762555239	0.807470235429111	-0.0108438854560572	0.155744043585589
21.525	14.25	1.00799715964199	0.807774736097233	-0.0107275120249764	0.153079128666561
21.675	14.25	1.00806701944453	0.808067597778677	-0.0105914255820705	0.150412684015034
21.825	14.25	1.00811558508041	0.808349901640648	-0.0104394331536582	0.14774514811221
21.975	14.25	1.00814919826343	0.808622409682121	-0.0102745984514045	0.145076822396513
22.125	14.25	1.00817265314246	0.808885665523365	-0.0100993906085298	0.14240790669207
22.275	14.25	1.00818957055238	0.809140063678346	-0.00991580774456193	0.139738525064592
22.425	14.25	1.00820268312816	0.809385897112763	-0.00972547694969556	0.137068744824183
22.575	14.25	1.00821405233003	0.809623390001032	-0.00952973353839253	0.134398590561421
22.725	14.25	1.00822523349338	0.809852720401388	-0.00932968286355561	0.131728054547474
22.875	14.25	1.00823740122638	0.810074036023066	-0.00912624791469947	0.129057104451537
23.025	14.25	1.00825144457126	0.810287465214811	-0.00892020559224944	0.126385689067542
23.175	14.25	1.00826803911959	0.810493124608307	-0.00871221411685555	0.123713742557964
23.325	14.25	1.00828770156918	0.810691124392232	-0.00850283359109219	0.121041187590705
23.475	14.25	1.00831083090924	0.810881571887956	-0.008292541328367	0.118367937649368
23.625	14.25	1.00833773942655	0.811064573894712	-0.00808174321879419	0.115693898726951
23.775	14.25	1.00836867596642	0.811240238133993	-0.00787078211758753	0.113018970560944
23.925	14.25	1.00840384330365	0.811408674028847	-0.00765994401342658	0.110343047528998
24.075	14.25	1.00844341103617	0.811569992986844	-0.00744946255444916	0.107666019295147
24.225	14.25	1.00848752507758	0.811724308309369	-0.00723952236994368	0.1049877712747
24.375	14.25	1.00853631456686	0.811871734816058	-0.00703026151812813	0.102308184969306
24.525	14.25	1.00858989681806	0.812012388249583	-0.00682177330845489	0.0996271382112369
24.675	14.25	1.0086483807821	0.812146384507511	-0.00661410768458386	0.0969445053464746
24.825	14.25	1.00871186937923	0.812273838735155	-0.00640727230704886	0.0942601573790545
24.975	14.25	1.00878046097235	0.81239486430504	-0.00620123343934419	0.0915739620937818
25.125	14.25	1.00885425018513	0.812509571699216	-0.00599591671467162	0.0888857841704155
25.275	14.25	1.00893332821657	0.812618067307083	-0.00579120784062691	0.0861954852994536
25.425	14.25	1.00901778276427	0.812720452142621	-0.00558695328430444	0.0835029243074871
25.575	14.25	1.00910769763707	0.812816820493984	-0.00538296096923769	0.0808079572985714
25.725	14.25	1.00920315211301	0.812907258497605	-0.00517900100658969	0.078110437817041
25.875	14.25	1.0093042200779	0.812991842629002	-0.00497480647624824	0.0754102170365833
26.025	14.25	1.00941096896244	0.813070638121148	-0.00477007426890396	0.0727071439801887
26.175	14.25	1.0095234584796	0.813143697291685	-0.00456446599472925	0.0700010657757349
26.325	14.25	1.0096417391482	0.813211057762663	-0.00435760895954466	0.0672918279524379
26.475	14.25	1.00976585057168	0.813272740548806	-0.00414909720511327	0.0645792747842601
26.625	14.25	1.0098958194215	0.813328747975178	-0.0039384926059291	0.0618632496877025
26.775	14.25	1.01003165705104	0.813379061406024	-0.00372532601076506	0.0591435956833436
26.925	14.25	1.01017335663531	0.813423638704514	-0.00350909841076834	0.0564201559331174
27.075	14.25	1.01032088969263	0.81346241133289	-0.00328928211052908	0.0536927743688594
27.225	14.25	1.0104742017922	0.813495280979327	-0.00306532187474479	0.0509612964324315
27.375	14.25	1.01063320718096	0.813522115545383	-0.00283663602041995	0.0482255699541703
27.525	14.25	1.01079778196918	0.813542744262942	-0.00260261742635283	0.0454854462049927
27.675	14.25	1.01096775538528	0.813556951623859	-0.00236263444253362	0.0427407811689695
27.825	14.25	1.01114289843711	0.81356446968837	-0.00211603170981115	0.0399914370984982
27.975	14.25	1.0113229090792	0.813564968179958	-0.00186213095696951	0.0372372844346547
28.125	14.25	1.011507392663	0.813558041561759	-0.00160023194973346	0.0344782042025714
28.275	14.25	1.0116958360057	0.81354319200465	-0.00132961395753586	0.0317140910280633
28.425	14.25	1.01188757281018	0.813519806786102	-0.00104953843250865	0.0289448569702508
28.575	14.25	1.01208173734366	0.81348712820134	-0.000759254143588831	0.0261704364297571
28.725	14.25	1.01227720215133	0.813444213425498	-0.000458006906536099	0.0233907924788141
28.875	14.25	1.01247249403097	0.813389880631275	-0.000145057483247808	0.0206059250762154
29.025	14.25	1.01266568036612	0.813322636274492	0.000180286604951119	0.0178158817888898
29.175	14.25	1.01285421499434	0.813240577423536	0.000518616393630844	0.0150207718626656
29.325	14.25	1.01303472877933	0.813141663942906	0.000870330782327773	0.0122207847971732
29.475	14.25	1.01320274456873	0.812989133378439	0.00123548105181713	0.00941621416218543
29.625	14.25	1.01335228889039	0.809202996227892	0.00160992289598113	0.00660755879432056
29.775	14.25	1.01347533699185	0.621708470582281	0.00165780139671833	0.00380318017192085
29.925	14.25	1.01356041405331	0.0259317915760119	-0.000145335651663373	0.00140210437567912
0.075	14.55	0.00219836260754746	0.752390245929292	-0.689177819357089	-0.275491962454177
0.225	14.55	0.00219842627983908	0.817908212148312	-0.618761198229261	-0.279641811059136
0.375	14.55	0.00219855539184332	0.788063128298941	-0.653175330288656	-0.281447933547624
0.525	14.55	0.00219875231374985	0.798171998820961	-0.644421742888185	-0.284676776988111
0.675	14.55	0.0021990193381848	0.802623230530663	-0.637564034786682	-0.28735012605925
0.825	14.55	0.00219935846585762	0.797819296353485	-0.643161064835682	-0.290220595349244
0.975	14.55	0.00219977242733184	0.81217771930848	-0.622120977905524	-0.292910241474034
1.125	14.55	0.00220026351817138	0.813693899228815	-0.620620573252949	-0.295412389966754
1.275	14.55	0.00220083430327789	0.803932069881605	-0.632749770281101	-0.298223184812145
1.425	14.55	0.00220148697193013	0.796571244555138	-0.619721002190491	-0.300741881517296
1.575	14.55	0.00220222568702451	0.911945358919368	-0.388202960941179	-0.299385023657122
1.725	14.55	0.00220305441159752	0.912522401055559	-0.38796319820285	-0.297567366960662
1.875	14.55	0.00220397413406653	0.850599363309482	-0.526911168815163	-0.296650985867224
2.025	14.55	0.00220498739212351	0.896558059993254	-0.466342138594558	-0.296795922228393
2.175	14.55	0.00220609782750279	0.864602697704291	-0.536175764750362	-0.298838467634048
2.325	14.55	0.00220730590407656	0.934602744537863	-0.360912417170412	-0.300791176968288
2.475	14.55	0.00220861838818933	0.935962049471905	0.269282814540985	-0.29763662960601
2.625	14.55	0.00221003914714832	0.884120455181699	0.391669641616897	-0.293636126463796
2.775	14.55	0.00221156746602044	0.918941480802214	0.342657361991548	-0.288616208833725
2.925	14.55	0.00221320565986604	0.869538295140396	0.454609961360085	-0.28828631731126
3.075	14.55	0.00221495263734785	0.966084543186475	-0.168604079794336	-0.283772647105324
3.225	14.55	0.00221681372975348	0.966937350163331	0.142841560603232	-0.281883687429982
3.375	14.55	0.00221879514357495	0.871505161578877	-0.514068102923613	-0.277304076863001
3.525	14.55	0.0022209016914206	0.973637077902134	-0.362708271545873	-0.284698285470093
3.675	14.55	0.00222313886001007	0.883735568157715	-0.50780017157943	-0.288162256701343
3.825	14.55	0.00222551358944773	0.874665326189724	-0.518888824039679	-0.28938836214458
3.975	14.55	0.00222803124617939	0.830535140983923	-0.572561953480466	-0.29226348133831
4.125	14.55	0.00223069775332914	0.965054491477658	-0.233346174817645	-0.290660809661068
4.275	14.55	0.00223351507155604	0.867543060355279	0.456839834862981	-0.289753919161623
4.425	14.55	0.00223648191041417	0.883907691419521	0.371056958401792	-0.284928888427252
4.575	14.55	0.00223959674083715	0.926802497271206	0.207284363355443	-0.277498506027817
4.725	14.55	0.00224285904489165	0.945380810097001	-0.179794703225364	-0.270258390682998
4.875	14.55	0.00224627290902189	0.929359171382427	-0.329360065429028	-0.265601288227918
5.025	14.55	0.00224984197125299	0.873696963492143	-0.473929409559212	-0.265292066091218
5.175	14.55	0.00225357170702534	0.788029801568436	0.557804578916131	-0.261603904176585
5.325	14.55	0.00225746614609729	0.592116396418973	0.797761485754539	-0.256767946499103
5.475	14.55	0.00226151704524438	0.77713959237235	0.60368990022456	-0.259083245894734
5.625	14.55	0.0022657179805169	0.657878911168985	0.727296473850343	-0.25387065520753
5.775	14.55	0.00227006226688984	0.70951310471562	0.684835743800597	-0.253312119823461
5.925	14.55	0.00227455074159072	0.694461086745367	0.694371842454852	-0.250758449698497
6.075	14.55	0.00227917968399693	0.695516451831941	0.695385620218165	-0.248593078715699
6.225	14.55	0.00228394854890357	0.696715876547136	0.69340106817567	-0.246431842908648
6.375	14.55	0.00228885676294069	0.695772700686418	0.694072106360782	-0.24413153675155
6.525	14.55	0.00229390371293383	0.696427938213436	0.693256277548023	-0.241848474133695
6.675	14.55	0.00229908903904902	0.696831366244245	0.692727506200535	-0.239531260573924
6.825	14.55	0.00230441218289043	0.697678855131382	0.691979611085121	-0.237224892699929
6.975	14.55	0.00230987246824799	0.698739501603173	0.691218155459493	-0.234946534193449
7.125	14.55	0.00231546902013139	0.699997098605662	0.69048377518311	-0.23272010870956
7.275	14.55	0.00232120076692291	0.701365825602422	0.689843150562713	-0.230565163737369
7.425	14.55	0.00232706644274073	0.702768459656949	0.689342244373678	-0.228497331517133
7.575	14.55	0.0023330646008476	0.704134931894949	0.689008195395059	-0.226527378240799
7.725	14.55	0.0023391936318499	0.70541010446005	0.688848569491684	-0.224661144436486
7.875	14.55	0.00234545178666049	0.70655588669573	0.688854099124389	-0.222899897959391
8.025	14.55	0.00235183720605668	0.707551511667051	0.689002954453437	-0.221240920570733
8.175	14.55	0.00235834795982011	0.708382463047464	0.689270489678087	-0.219678509607519
8.325	14.55	0.00236498210258905	0.709075998442227	0.68960705987529	-0.218203448811354
8.475	14.55	0.00237173774264029	0.709559074664092	0.69006342171485	-0.216808621742796
8.625	14.55	0.00237861315851819	0.70991015779956	0.690442834892309	-0.215477419189778
8.775	14.55	0.00238560694458586	0.71091401020533	0.690661716392683	-0.214184583168311
8.925	14.55	0.00239271795986608	0.706300748843933	0.694103666552422	-0.213085067801177
9.075	14.55	0.00239994685270487	0.724623738974377	0.680491326072962	-0.211331358046098
9.225	14.55	0.00240729228821018	0.670189849899474	0.727556362441588	-0.21177975888292
9.375	14.55	0.00241476024274776	0.793753624666999	0.601493625519229	-0.207361898405519
9.525	14.55	0.00242235325887574	0.567819147665649	0.819855059987287	-0.211484061079211
9.675	14.55	0.00243007527303375	0.874738396859591	0.411879735534033	-0.205486982790826
9.825	14.55	0.00243794400054668	0.674583983162877	-0.747537997703478	-0.20126868232682
9.975	14.55	0.00244598260811394	0.803218312036773	-0.608212790403412	-0.204796570478711
10.125	14.55	0.00245420463656973	0.724942311153638	-0.690343491672449	-0.202317015504722
10.275	14.55	0.00246262178472406	0.74493524109907	-0.673441987575406	-0.202658293305322
10.425	14.55	0.00247124959143717	0.729693885712321	-0.687012230676009	-0.201801202347013
10.575	14.55	0.00248010176342432	0.726207702433853	-0.691471339853877	-0.201258031174661
10.725	14.55	0.00248919767465723	0.720403449892465	-0.697440978328539	-0.200619990038948
10.875	14.55	0.00249856280769239	0.715564496199005	-0.702790856700665	-0.200006469502891
11.025	14.55	0.00250823290014489	0.710901734779976	-0.708004004125133	-0.199412202492204
11.175	14.55	0.00251825819780738	0.706473676003737	-0.71307419376062	-0.19885341709322
11.325	14.55	0.00252870936782775	0.702223361981182	-0.718039313301816	-0.198341316110933
11.475	14.55	0.00253968534227973	0.698119488391474	-0.72292404784043	-0.197886451275086
11.625	14.55	0.00255132386222434	0.69414198860952	-0.727740459877071	-0.197498570865228
11.775	14.55	0.00256381567685344	0.690279387614412	-0.732492390678556	-0.19718654795501
11.925	14.55	0.00257742369341646	0.686519006310686	-0.737186177658669	-0.196958585351494
12.075	14.55	0.00259250882234741	0.682855684850567	-0.741820199993979	-0.196822335489938
12.225	14.55	0.00260956486998869	0.679288665339206	-0.746388876132968	-0.196784621683053
12.375	14.55	0.00262926565285724	0.6758111344419	-0.75089474515531	-0.196851660210137
12.525	14.55	0.00265252861562411	0.672415593635884	-0.755336421606177	-0.197029335874019
12.675	14.55	0.00268060073394072	0.669116277573644	-0.759681561179699	-0.197321278417542
12.825	14.55	0.00271517447095874	0.666210871783641	-0.763950011686435	-0.197730884840263
12.975	14.55	0.00275854421054498	0.660799714431053	-0.769468963794593	-0.19834003516725
13.125	14.55	0.00281381887476409	0.662870428098849	-0.766627664786263	-0.198686606829403
13.275	14.55	0.00288520324528886	0.680003243223116	-0.77499313353422	-0.199363526537192
13.425	14.55	0.0029783664358116	0.528780786319277	-0.865217506308151	-0.206418763079929
13.575	14.55	0.00310104382985701	0.827068389322004	-0.390182655931585	-0.193567766207424
13.725	14.55	0.00326369727873977	0.824410889934456	0.437097871770664	-0.177093253779592
13.875	14.55	0.00348042415857921	0.84036890160297	0.453501891744388	-0.169764033622477
14.025	14.55	0.00377012587463285	0.84544176854432	0.439425233456491	-0.162873319205317
14.175	14.55	0.00415814523450825	0.846027505149651	0.428893971699423	-0.155384920226166
14.325	14.55	0.00467852509513499	0.847433120230316	0.415998989372325	-0.147294045620746
14.475	14.55	0.00537697331129392	0.848793113763054	0.401014425935174	-0.138449525724856
14.625	14.55	0.0063147916002026	0.850132107988505	0.383822280470252	-0.128737777426761
14.775	14.55	0.007574061570639	0.85136313926143	0.364428863794667	-0.118059957266345
14.925	14.55	0.00926444021779253	0.852386076392457	0.342923586162206	-0.106334726642673
15.075	14.55	0.0115319731260627	0.853080519563979	0.319533502202388	-0.0935024913314679
15.225	14.55	0.0145703589871365	0.853329283887385	0.294623093342252	-0.0795322420275344
15.375	14.55	0.018635048819672	0.853041056248099	0.268664498379498	-0.0644283419040854
15.525	14.55	0.0240603557720046	0.852157770155918	0.242237545650188	-0.0482355854322852
15.675	14.55	0.031279249477407	0.850669696077422	0.215980618917716	-0.031043127017862
15.825	14.55	0.0408445002901415	0.848619839178928	0.190509664058362	-0.012985882973512
15.975	14.55	0.0534480318409273	0.846090809018417	0.166377570368697	0.00575707413865197
16.125	14.55	0.0699324180737721	0.843195455997451	0.144019459271975	0.0249650832455268
16.275	14.55	0.0912842744940544	0.840058159052549	0.123729146610058	0.044379434110578
16.425	14.55	0.118594323227481	0.836799026692755	0.105647200320061	0.063708631410004
16.575	14.55	0.152965089858104	0.833521313212556	0.0897818047369629	0.082635594428748
16.725	14.55	0.195348868726136	0.830305544763532	0.0760289136512298	0.100828527444995
16.875	14.55	0.246312582201095	0.827207046018374	0.0642097407260189	0.117956658056793
17.025	14.55	0.305758501557699	0.824258728209532	0.0540986310771977	0.133711457782644
17.175	14.55	0.372677124898661	0.821477653147606	0.0454524478138474	0.147831443563268
17.325	14.55	0.44504741075316	0.818873181865472	0.0380338157400407	0.160126544535194
17.475	14.55	0.519988852654303	0.816454382331397	0.0316238094669929	0.170496391231333
17.625	14.55	0.594182344246143	0.814234127083167	0.0260377542647662	0.178937213376639
17.775	14.55	0.66444452800294	0.812228986739792	0.0211253390025023	0.185534853125218
17.925	14.55	0.728253286550834	0.810455276421615	0.0167680186336931	0.190445760821575
18.075	14.55	0.784050491234892	0.808924724874412	0.0128779610192427	0.193871203841458
18.225	14.55	0.831268395639766	0.807641195168054	0.00939169428822351	0.196031075511382
18.375	14.55	0.870146379944735	0.806600248558607	0.0062669388845166	0.19714230138257
18.525	14.55	0.901456339477722	0.805790773364817	0.00347909589193579	0.197404090779114
18.675	14.55	0.9262374474163	0.805195993106066	0.00101008614453266	0.196990064633052
18.825	14.55	0.945593810284948	0.804795425051214	-0.0011543851424228	0.196045759078751
18.975	14.55	0.96056661386646	0.804566158647595	-0.00303308006677162	0.194689664100644
19.125	14.55	0.972068892172319	0.80448493789951	-0.00463930421983778	0.193016174215412
19.275	14.55	0.980863660807596	0.804528716895503	-0.00599049749103947	0.191099290812792
19.425	14.55	0.987567723333652	0.804678850461322	-0.00711150445845223	0.188996370120049
19.575	14.55	0.992668165760294	0.804905678818468	-0.00804411727680259	0.18675142290332
19.725	14.55	0.996543070645237	0.805231493144881	-0.00881851320753742	0.184397829729683
19.875	14.55	0.999481635636978	0.805729750257835	-0.00947631665385276	0.181960404220652
20.025	14.55	1.00170406490327	0.805472139511201	-0.0100865372879047	0.17945723516657
20.175	14.55	1.00337946520764	0.805912438610515	-0.0106128084454178	0.176904558903723
20.325	14.55	1.00463813961128	0.806438341174865	-0.0109942182880716	0.174317027491618
20.475	14.55	1.0055801640591	0.806906240422235	-0.0112593989188357	0.171705101990308
20.625	14.55	1.00628220138487	0.807326779929544	-0.0114299945084647	0.169075983227614
