x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	4.05	0.537198854629833	0.83156895374286	0.000631887418407404	0.243559362663878
12.675	4.05	0.610709087560381	0.831505892026305	0.00907470044227257	0.250753569680828
12.825	4.05	0.679636778000033	0.831120486146337	0.0160623086615721	0.256179298259462
12.975	4.05	0.74166713160502	0.830516375383725	0.0217551899702034	0.260044480724116
13.125	4.05	0.795478961766045	0.829781015187538	0.0262757571875675	0.262573297332746
13.275	4.05	0.84071339520197	0.82898351328919	0.029753077299808	0.263987478946462
13.425	4.05	0.877758656283301	0.828176365246625	0.0323031661890146	0.264492493005557
13.575	4.05	0.90747017913625	0.827398592087741	0.0340406506282183	0.264269254930355
13.725	4.05	0.93091691910928	0.826674928292393	0.0350986753598934	0.26347098864085
13.875	4.05	0.949196365254763	0.826021229892722	0.0355927967848211	0.262223622889547
14.025	4.05	0.963322685360422	0.825446224479558	0.0356393905831999	0.260628337024744
14.175	4.05	0.974173240799445	0.824947742747886	0.035369939967837	0.258765078779252
14.325	4.05	0.98247403586374	0.824518964051104	0.03488199272264	0.25669623799132
14.475	4.05	0.988807372941672	0.82415487434188	0.0342583845217713	0.254470095208529
14.625	4.05	0.993629865346514	0.823848279056709	0.033579210724022	0.252123826869303
14.775	4.05	0.997293296181571	0.8236553427135	0.0329360192710209	0.249685872462098
14.925	4.05	1.00006465523385	0.823497668500919	0.0324859437076452	0.247177573101504
15.075	4.05	1.00214740896694	0.822555724025161	0.0323587747852531	0.244615305636978
15.225	4.05	1.00369900821348	0.822481258084418	0.0322140452085963	0.242014694016728
15.375	4.05	1.00484121375892	0.82233052392698	0.03197039975018	0.239389401187194
15.525	4.05	1.00566805008664	0.822116970819712	0.0316070235580671	0.236748686298114
15.675	4.05	1.0062520561017	0.821857524680141	0.0311215415709665	0.234098865481357
15.825	4.05	1.00664916618796	0.821568545828942	0.030523695396864	0.231444292399768
15.975	4.05	1.00690250416446	0.821263511303112	0.0298298190927499	0.228788006332481
16.125	4.05	1.00704532218327	0.820952520682618	0.0290586671314671	0.226132157017771
16.275	4.05	1.0071032713992	0.820642650530687	0.0282286940566358	0.223478283308764
16.425	4.05	1.0070961528934	0.820338588723024	0.0273565601353419	0.220827497295592
16.575	4.05	1.00703926579537	0.820043268571253	0.0264565115144762	0.218180607504697
16.725	4.05	1.00694444410733	0.819758395094392	0.0255403000075074	0.215538202687748
16.875	4.05	1.0068208534771	0.819484843050932	0.0246173873111907	0.212900709871542
17.025	4.05	1.00667560318205	0.819222942282837	0.0236952662799347	0.210268435358895
17.175	4.05	1.00651421605979	0.818972675666797	0.0227798027644882	0.207641594238852
17.325	4.05	1.00634098935523	0.818733813569476	0.0218755499169517	0.205020332001924
17.475	4.05	1.00615927186986	0.818506003819084	0.0209860161371919	0.20240474062249
17.625	4.05	1.00597167692922	0.818288831130771	0.0201138836631994	0.199794870688963
17.775	4.05	1.005780246153	0.818081855770563	0.0192611822540772	0.197190740660746
17.925	4.05	1.00558657552093	0.817884638172978	0.0184294251231771	0.194592344003844
18.075	4.05	1.005391912543	0.81769675407546	0.0176197145642221	0.191999654739396
18.225	4.05	1.00519723128015	0.817517803262966	0.0168328239235721	0.189412631791667
18.375	4.05	1.00500329038056	0.817347414025884	0.0160692614260308	0.186831222419542
18.525	4.05	1.00481067808395	0.817185244768222	0.0153293202127744	0.184255364942987
18.675	4.05	1.00461984721874	0.817030983753081	0.0146131179434789	0.181684990923663
18.825	4.05	1.00443114250629	0.816884347667157	0.0139206284937971	0.179120026920466
18.975	4.05	1.00424482194354	0.816745079475868	0.0132517076372339	0.176560395912306
19.125	4.05	1.00406107361979	0.816612945894787	0.012606114111689	0.174006018459006
19.275	4.05	1.00388002900623	0.816487734701367	0.0119835271057699	0.171456813654991
19.425	4.05	1.00370177351392	0.816369252038776	0.0113835609305377	0.168912699918072
19.575	4.05	1.00352635493094	0.816257319812011	0.010805777445147	0.166373595646129
19.725	4.05	1.0033537902073	0.816151773240488	0.0102496966612558	0.163839419767238
19.875	4.05	1.00318407094849	0.816052458604618	0.00971480584705386	0.16131009220314
20.025	4.05	1.00301716789528	0.815959231205743	0.00920056737619337	0.158785534261603
20.175	4.05	1.00285303460451	0.815871953545689	0.00870642551189093	0.156265668969886
20.325	4.05	1.00269161049674	0.815790493723155	0.00823181227679997	0.153750421358882
20.475	4.05	1.00253282340011	0.815714724037811	0.00777615252940532	0.151239718705495
20.625	4.05	1.00237659169065	0.815644519789829	0.00733886834643548	0.148733490739223
20.775	4.05	1.00222282610819	0.815579758259298	0.00691938279405124	0.146231669817696
20.925	4.05	1.00207143130965	0.815520317849529	0.00651712315846145	0.14373419107491
21.075	4.05	1.00192230720889	0.815466077377575	0.00613152369680242	0.141240992545164
21.225	4.05	1.00177535014222	0.815416915495623	0.00576202796157136	0.138752015265046
21.375	4.05	1.00163045389085	0.815372710227706	0.00540809074598279	0.136267203355342
21.525	4.05	1.00148751058539	0.815333338606686	0.00506917969252915	0.133786504084288
21.675	4.05	1.00134641151244	0.815298676398526	0.00474477660344959	0.13130986791324
21.825	4.05	1.00120704783937	0.815268597901421	0.00443437848909393	0.128837248525503
21.975	4.05	1.00106931126932	0.815242975813098	0.00413749838888735	0.126368602838762
22.125	4.05	1.00093309463521	0.81522168111716	0.00385366600013296	0.123903891001279
22.275	4.05	1.00079829243731	0.815204582597321	0.00358242816755648	0.121443076371857
22.425	4.05	1.00066480132468	0.815191531348802	0.00332334965129538	0.118986125486486
22.575	4.05	1.00053252051902	0.815182319852321	0.00307601660356314	0.116533008118007
22.725	4.05	1.00040135221323	0.815176723116043	0.00284008126773865	0.114083697927941
22.875	4.05	1.00027120266625	0.815174749875577	0.00261538878455563	0.111638174353796
23.025	4.05	1.00014198779922	0.815175746581578	0.00240194158935303	0.109196424459851
23.175	4.05	1.00001364562709	0.815178958218464	0.00220010584455064	0.106758446618045
23.325	4.05	0.999886129386747	0.815191088492476	0.00201073060043774	0.104324254376275
23.475	4.05	0.999759391921806	0.815203064573536	0.00183113127660808	0.101893853112956
23.625	4.05	0.999633385766264	0.815217397305731	0.00166037287999048	0.0994672313903491
23.775	4.05	0.999508065528094	0.815234398266341	0.00149819961102691	0.0970443783605948
23.925	4.05	0.999383389862598	0.815253934259332	0.00134436520684805	0.0946252858349716
24.075	4.05	0.999259323143426	0.815275870829798	0.00119863384634496	0.0922099481704477
24.225	4.05	0.99913583691236	0.815300071852333	0.00106078033455898	0.0897983621230774
24.375	4.05	0.999012911170171	0.815326399555485	0.000930589915075737	0.0873905266703591
24.525	4.05	0.998890535556915	0.815354714697299	0.000807857875584789	0.0849864428043908
24.675	4.05	0.998768710459387	0.815384876789428	0.000692389025973659	0.0825861132970407
24.825	4.05	0.998647448075136	0.815416744333227	0.000583997086549369	0.0801895424376943
24.975	4.05	0.998526773455935	0.815450175058706	0.000482504003293486	0.0777967357435314
25.125	4.05	0.998406725548399	0.815485026170136	0.000387739197131325	0.0754076996417616
25.275	4.05	0.998287358245215	0.815521154600379	0.000299538746818143	0.0730224411227883
25.425	4.05	0.998168741456955	0.815558417283046	0.000217744502366372	0.0706409673628664
25.575	4.05	0.998050962211386	0.815596671449696	0.000142203122193104	0.0682632853144721
25.725	4.05	0.997934125784455	0.815635774956679	7.27650244025387e-05	0.0658894012622674
25.875	4.05	0.997818356864384	0.815675586650528	9.28324062371671e-06	0.0635193203422305
26.025	4.05	0.997703800747468	0.815715966778206	-4.83878423061008e-05	0.0611530460212247
26.175	4.05	0.997590624560931	0.815756777446541	-0.000100393870592832	0.0587905795339706
26.325	4.05	0.997479018504208	0.815797883136493	-0.000146882062000934	0.0564319192740751
26.475	4.05	0.997369197094981	0.815839151275403	-0.000188002918642373	0.0540770601354574
26.625	4.05	0.997261400399658	0.815880452866283	-0.000223912141419934	0.0517259928001832
26.775	4.05	0.997155895218906	0.815921663170003	-0.000254772776734864	0.0493787029683899
26.925	4.05	0.997052976186537	0.815962662430504	-0.00028075762887897	0.0470351705256665
27.075	4.05	0.996952966722889	0.816003336623808	-0.000302051973414083	0.0446953686429775
27.225	4.05	0.996856219760074	0.816043578199013	-0.000318856607271969	0.0423592628040102
27.375	4.05	0.996763118123187	0.816083286763943	-0.000331391267565671	0.0400268097547727
27.525	4.05	0.996674074405152	0.816122369645805	-0.000339898443040487	0.037697956370465
27.675	4.05	0.99658953010784	0.816160742227732	-0.000344647585142131	0.0353726384352562
27.825	4.05	0.996509953731163	0.816198327924619	-0.000345939696497331	0.0330507793318516
27.975	4.05	0.996435837364604	0.816235057615091	-0.000344112225525896	0.0307322886399923
28.125	4.05	0.996367691157674	0.816270868289034	-0.000339544120219799	0.0284170606467883
28.275	4.05	0.996306034797209	0.816305700601963	-0.000332660778215926	0.0261049727777893
28.425	4.05	0.996251384772133	0.816339494951187	-0.000323938461454696	0.0237958839669798
28.575	4.05	0.996204235721748	0.816372185608371	-0.000313907501300939	0.0214896329979532
28.725	4.05	0.996165033487787	0.816403692365099	-0.000303153287025751	0.0191860368694881
28.875	4.05	0.996134136548428	0.81643390908358	-0.000292313584196289	0.016884889269639
29.025	4.05	0.996111761200166	0.816462688507621	-0.000282070156694001	0.0145859592875379
29.175	4.05	0.996097904026184	0.816489822669256	-0.000273131960019644	0.0122889905575031
29.325	4.05	0.996092232646953	0.816515015308154	-0.000266206347061428	0.00999370112463858
29.475	4.05	0.996093932212083	0.816538246065672	-0.000261953747339019	0.00769978447985935
29.625	4.05	0.996101490178732	0.816571926028899	-0.00026091922181076	0.00540690974527875
29.775	4.05	0.996112395643822	0.812869465610417	-0.000263763350698263	0.00311461779007578
29.925	4.05	0.996122688418356	0.513838053827991	-0.000326660748983726	0.000847983729691965
0.075	4.35	0.00219916797828212	0.751618285264478	-0.680328687591227	-0.456167496712431
0.225	4.35	0.00219887862921763	0.773846546198974	0.603466221228836	-0.457572665578044
0.375	4.35	0.00219830485336948	0.730932274585378	0.641115701079946	-0.452800480031261
0.525	4.35	0.00219744252814278	0.779104874192834	0.5872632401462	-0.449835131639342
0.675	4.35	0.0021962935448119	0.676684962675931	0.703662460778665	-0.446970691994889
0.825	4.35	0.00219485598499147	0.805943220101847	0.556357520228546	-0.443157463737965
0.975	4.35	0.002193131639175	0.62745353678466	0.757181024678326	-0.441261671603566
1.125	4.35	0.00219111610730407	0.854954019532274	-0.51319133896994	-0.439082674354836
1.275	4.35	0.00218881220227124	0.603706800645041	-0.814862675923169	-0.439020496748449
1.425	4.35	0.00218621974958292	0.753798848299838	-0.678920535302202	-0.442037632950269
1.575	4.35	0.0021833378153688	0.576789780675047	-0.838017294950621	-0.441987370340008
1.725	4.35	0.00218016986262345	0.672064535795421	-0.774204259353296	-0.446041881408346
1.875	4.35	0.00217672173576175	0.630006786492688	-0.805085057054438	-0.44850744061921
2.025	4.35	0.00217299998201938	0.651347325542771	-0.789416776429302	-0.451945866678702
2.175	4.35	0.00216901285053725	0.632214202565662	-0.80381531996998	-0.454903098979489
2.325	4.35	0.00216477076494297	0.637286472795251	-0.800071576347672	-0.458186067118716
2.475	4.35	0.00216028609571251	0.623567119611847	-0.809438610331187	-0.461309952925174
2.625	4.35	0.00215557341872493	0.634368242622291	-0.800317133858318	-0.464297128480615
2.775	4.35	0.00215064997131035	0.623106386586526	-0.805839642803419	-0.467303609937158
2.925	4.35	0.00214553517064321	0.669789755118091	-0.76484998323686	-0.469676372720316
3.075	4.35	0.00214025143877763	0.655182326460666	-0.77248570840532	-0.472138787054532
3.225	4.35	0.00213482291508721	0.772348555230423	-0.65305961960542	-0.473824198934633
3.375	4.35	0.00212927668736445	0.715132283199346	-0.71352632056266	-0.475844370241795
3.525	4.35	0.00212363994978246	0.945235715762152	0.332642931853085	-0.477808744007253
3.675	4.35	0.00211794716250939	0.803791981017516	0.596039503654104	-0.476702028193923
3.825	4.35	0.00211223637798688	0.888768930373371	0.46393390794885	-0.478899607049314
3.975	4.35	0.00210654625755274	0.902903858815596	0.43517952711053	-0.477606050363896
4.125	4.35	0.00210091755384539	0.881010710872795	0.478704354362222	-0.480377567325637
4.275	4.35	0.00209539195607426	0.978175064875456	-0.21080246434257	-0.479223067487592
4.425	4.35	0.00209002123222619	0.798206544338137	-0.656119440465464	-0.480026317359105
4.575	4.35	0.00208485975388062	0.929911485992195	-0.487420375276339	-0.489583695087959
4.725	4.35	0.00207996133466704	0.878601582515684	-0.562261820776957	-0.495032804775082
4.875	4.35	0.00207538947182046	0.909450236666655	-0.522384584942474	-0.502686202695459
5.025	4.35	0.00207121261014882	0.904661459866901	-0.526186324194673	-0.509927925174638
5.175	4.35	0.00206750758185227	0.917836999392904	-0.474465900704464	-0.516817835022796
5.325	4.35	0.00206436729727969	0.967074960681132	-0.286543922140746	-0.519394513658565
5.475	4.35	0.00206190667862845	0.990803765249165	-0.0671600954231989	-0.518563228934486
5.625	4.35	0.00206025795122645	0.986944209831646	0.0405274920157898	-0.516803704204181
5.775	4.35	0.00205956611956422	0.978925026400139	0.089327856621723	-0.514695700531689
5.925	4.35	0.00205999103366469	0.96796598908013	0.121282283252145	-0.511797586595246
6.075	4.35	0.00206171201410222	0.954306423990965	0.150498382971465	-0.507761525492244
6.225	4.35	0.00206493318648232	0.938104425073237	0.181918906909344	-0.502396476769949
6.375	4.35	0.00206988986970656	0.919521634456049	0.217297030645764	-0.495639113593398
6.525	4.35	0.00207685680842856	0.898896318208367	0.256811104040207	-0.487546330093239
6.675	4.35	0.00208615925556529	0.876857145371737	0.299527247178761	-0.478292120250291
6.825	4.35	0.00209818815951822	0.854324904212611	0.343699585513981	-0.468148213531037
6.975	4.35	0.00211342096181903	0.832381111676358	0.387192535281832	-0.457441925978624
7.125	4.35	0.00213244981110463	0.812042671837976	0.427991449395736	-0.446500965851828
7.275	4.35	0.00215601948308189	0.79405104552031	0.46461358068229	-0.435604140138365
7.425	4.35	0.00218507811073793	0.778777599978862	0.496271915131779	-0.424952895442548
7.575	4.35	0.00222084505740719	0.766262192057954	0.522797607158983	-0.414666261084039
7.725	4.35	0.002264901941006	0.75632182468785	0.544442346718368	-0.40479170895963
7.875	4.35	0.00231931500976542	0.74866409483429	0.561670623334501	-0.395321624943629
8.025	4.35	0.00238679994292641	0.742960180753493	0.575011023082253	-0.386207777082213
8.175	4.35	0.00247094397516187	0.738890536832551	0.584944441986422	-0.377368992184972
8.325	4.35	0.00257650538935397	0.736135892719183	0.591845973392357	-0.368689189804543
8.475	4.35	0.00270981737896009	0.734371911134657	0.595848220016313	-0.35999967917936
8.625	4.35	0.00287933269667153	0.733181895586543	0.596612194532833	-0.351032705813439
8.775	4.35	0.00309635825893373	0.731837670630117	0.592621139173642	-0.341313606613005
8.925	4.35	0.00337604604937788	0.7286224558619	0.578801774078264	-0.329897747860214
9.075	4.35	0.00373872854656538	0.720426479537053	0.537652568894767	-0.31468415976389
9.225	4.35	0.00421170570402395	0.714874492644674	0.411634824839371	-0.291080092110742
9.375	4.35	0.00483157932470375	0.721975314558331	0.109235773284339	-0.253994839914039
9.525	4.35	0.00564728454135761	0.677202006348238	-0.283964888704711	-0.209100338314573
9.675	4.35	0.0067243442793582	0.630626192742335	-0.529002162361347	-0.170261866062
9.825	4.35	0.00815081143157379	0.634133163708927	-0.605184235252644	-0.141135396928937
9.975	4.35	0.0100447943339023	0.64674399833353	-0.612163586158025	-0.116755569336699
10.125	4.35	0.0125638581001112	0.660531946312825	-0.590361982792209	-0.0937089340506706
10.275	4.35	0.0159170479351812	0.676622921260009	-0.551417628951675	-0.0704223907081168
10.425	4.35	0.0203799011868927	0.694889892283185	-0.500595918095288	-0.0462227942768481
10.575	4.35	0.0263124684638755	0.714383202030217	-0.442330258987304	-0.0209822684755567
10.725	4.35	0.0341797686497752	0.733794617145086	-0.38120533742678	0.00506887531924416
10.875	4.35	0.0445729055931575	0.751908449443336	-0.321456761646931	0.0314985858234447
11.025	4.35	0.0582269746236547	0.767935659675793	-0.266151237300174	0.0578081386215628
11.175	4.35	0.076028592026998	0.781551037955727	-0.216907771533266	0.0835266922971311
11.325	4.35	0.0990013635784982	0.792757460537545	-0.174196727892959	0.108253783527322
11.475	4.35	0.128252676187779	0.801750673980968	-0.137720953089336	0.131663584181775
11.625	4.35	0.1648624024075	0.808802689880472	-0.106824475264536	0.153492653512983
11.775	4.35	0.209698614931018	0.814198327962664	-0.0807530438080272	0.173525033970571
11.925	4.35	0.263164368840476	0.81820474858806	-0.0587610359801679	0.191586183039105
12.075	4.35	0.324917457619831	0.821057210418019	-0.0402183842760778	0.20754555880264
12.225	4.35	0.393653456520499	0.822962306128774	-0.0245766034816291	0.22132596928428
12.375	4.35	0.467071311451225	0.824100327147693	-0.0114124427997431	0.232914513617261
12.525	4.35	0.542108364540342	0.82463221195657	-0.000375779098785065	0.242368674803501
12.675	4.35	0.615424223226145	0.824701951799683	0.00880522131115898	0.249814292857395
12.825	4.35	0.683983295152254	0.824438441029981	0.0163465241142592	0.255433226748983
12.975	4.35	0.745528785959694	0.823952049634859	0.0224382364150269	0.259444416061918
13.125	4.35	0.798803519059548	0.823335029368275	0.0272306762575064	0.262082202736775
13.275	4.35	0.843503648842309	0.82265917776432	0.0308788999908221	0.26357709252401
13.425	4.35	0.880055726666649	0.821979077672675	0.0335151923139368	0.264141655185791
13.575	4.35	0.909336098056785	0.821333267078471	0.0352794369292688	0.263962361023364
13.725	4.35	0.932420663621934	0.820746280536837	0.0363162495435644	0.263196651690574
13.875	4.35	0.950404612949185	0.820234601068018	0.0367555053145871	0.261973566337246
14.025	4.35	0.964294784108746	0.819806013445747	0.0367337525105778	0.260396569639247
14.175	4.35	0.974959219646949	0.81945369696003	0.0363851556193967	0.258547261450503
14.325	4.35	0.983114476963334	0.819177459435566	0.0358104957761716	0.25648922063711
14.475	4.35	0.989334254378137	0.818964794859403	0.0351022445129094	0.254271612592533
14.625	4.35	0.994067789935814	0.818826495903416	0.0343450992793072	0.251932263927253
14.775	4.35	0.997660726186607	0.818819831336451	0.0336649650999158	0.249499951929556
14.925	4.35	1.00037521928197	0.81860137608942	0.0332487258276335	0.246996031677255
15.075	4.35	1.00241136076918	0.817968151170138	0.0331309079508248	0.244437653045616
15.225	4.35	1.00392431828403	0.818067554721969	0.0329655435812852	0.241841155618472
15.375	4.35	1.00503415618633	0.818082327162939	0.0327015100431507	0.239220186058897
15.525	4.35	1.00583363346485	0.818028259545391	0.032315086614483	0.236583965236859
15.675	4.35	1.00639433747537	0.817924089500906	0.0318031451795199	0.233938766662931
15.825	4.35	1.00677147919461	0.817786878675442	0.0311758829469213	0.231288905692089
15.975	4.35	1.00700762505499	0.81763024267073	0.0304506172409841	0.228637389595429
16.125	4.35	1.00713559118446	0.817464160559338	0.0296471837674688	0.225986341910577
16.275	4.35	1.00718068207983	0.817295494677521	0.028784988807745	0.22333727993469
16.425	4.35	1.0071624186214	0.817128710110925	0.0278814255274563	0.220691297715789
16.575	4.35	1.00709586976851	0.816966548275888	0.0269512450992429	0.218049188367055
16.725	4.35	1.0069926775654	0.816810567803165	0.0260065059522967	0.215411527233134
16.875	4.35	1.00686184536547	0.816661544618295	0.0250568203433024	0.212778729530006
17.025	4.35	1.00671034358564	0.816519753646774	0.0241097174900754	0.210151091087158
17.175	4.35	1.00654357505364	0.816385161050936	0.0231710210924437	0.207528817697683
17.325	4.35	1.00636573244215	0.816257552646755	0.0222451916687963	0.204912046632707
17.475	4.35	1.00618007284012	0.816136618266153	0.0213356153813597	0.202300862655567
17.625	4.35	1.00598912874054	0.816022006258664	0.0204448375718082	0.199695310099299
17.775	4.35	1.00579487026216	0.815913357944965	0.0195747467807244	0.197095402076499
17.925	4.35	1.00559882998078	0.815810328674462	0.0187267175799941	0.194501127568049
18.075	4.35	1.00540219909515	0.815712599959892	0.0179017206053456	0.191912456922633
18.225	4.35	1.00520590161528	0.815619885694182	0.0171004071630866	0.18932934615292
18.375	4.35	1.00501065169602	0.815531934475524	0.0163231744530862	0.186751740312815
18.525	4.35	1.00481699803895	0.815448529413078	0.0155702161538992	0.184179576168054
18.675	4.35	1.00462535836583	0.815369486348682	0.0148415620001919	0.18161278432025
18.825	4.35	1.00443604626247	0.815294651133506	0.0141371090809422	0.179051290906152
18.975	4.35	1.00424929215302	0.815223896396898	0.0134566468867646	0.176495018965226
19.125	4.35	1.00406525975197	0.815157118104735	0.0127998776044657	0.173943889547147
19.275	4.35	1.00388405902619	0.815094232107473	0.0121664327622092	0.171397822614427
19.425	4.35	1.00370575645779	0.81503517080971	0.0115558870380338	0.168856737782847
19.575	4.35	1.00353038321453	0.814979880044455	0.0109677698323166	0.166320554932803
19.725	4.35	1.00335794169346	0.814928316201261	0.0104015750505404	0.163789194717252
19.875	4.35	1.00318841079593	0.814880443633432	0.00985676943093798	0.161262578986234
20.025	4.35	1.00302175020931	0.814836232352234	0.0093327996704947	0.158740631143523
20.175	4.35	1.00285790390848	0.814795656004508	0.00882909854412609	0.156223276447571
20.325	4.35	1.00269680304104	0.814758690122471	0.0083450901688686	0.153710442266199
20.475	4.35	1.00253836832422	0.814725310629302	0.00788019453383089	0.151202058292506
20.625	4.35	1.00238251205241	0.814695492580854	0.00743383139320754	0.148698056727777
20.775	4.35	1.00222913979302	0.814669209122882	0.00700542360269718	0.146198372436003
20.925	4.35	1.00207815183159	0.814646430642357	0.00659439996645065	0.143702943073581
21.075	4.35	1.0019294444141	0.814627124091653	0.00620019765167132	0.141211709197012
21.225	4.35	1.0017829108247	0.81461125246609	0.00582226422027047	0.138724614350799
21.375	4.35	1.00163844232931	0.814598774415478	0.00546005932056018	0.136241605137216
21.525	4.35	1.00149592900926	0.814589643973198	0.00511305607712398	0.13376263126923
21.675	4.35	1.00135526050464	0.814583810387497	0.0047807422126284	0.13128764560748
21.825	4.35	1.0012163266825	0.814581218042741	0.00446262093206748	0.12881660418189
21.975	4.35	1.00107901824184	0.814581806463285	0.00415821159696315	0.126349466198238
22.125	4.35	1.00094322726374	0.814585510362835	0.00386705021363109	0.123886194029651
22.275	4.35	1.00080884771137	0.814592259645542	0.00358868977094989	0.121426753192894
22.425	4.35	1.00067577588078	0.814601965857541	0.00332270062522826	0.118971112309956
22.575	4.35	1.00054391079989	0.814614482390427	0.00306867313247799	0.116519243145011
22.725	4.35	1.00041315459703	0.814629648417739	0.00282625863750501	0.114071121181068
22.875	4.35	1.0002834134683	0.814647437730984	0.00259529306764341	0.111626727281691
23.025	4.35	1.0001546025311	0.814667422453238	0.00237580998195364	0.109186049801337
23.175	4.35	1.00002665756007	0.814688846327257	0.00216817444021342	0.106749088019135
23.325	4.35	0.999899530738136	0.814717511659035	0.00197328569912594	0.104315855533974
23.475	4.35	0.999773175699293	0.814746390454683	0.00178870080449087	0.101886360393559
23.625	4.35	0.99964754554736	0.814776480774052	0.0016131955164483	0.0994605947758574
23.775	4.35	0.999522595274526	0.814808551405758	0.00144651424464878	0.0970385493338382
23.925	4.35	0.999398283758265	0.814842501242935	0.00128841368806425	0.0946202173096364
24.075	4.35	0.999274575445563	0.814878225998339	0.00113866198000916	0.0922055944278704
24.225	4.35	0.999151441808224	0.814915618311244	0.000997038089021892	0.0897946787538724
24.375	4.35	0.999028862633879	0.814954567913066	0.000863331282269787	0.0873874705204813
24.525	4.35	0.998906827202714	0.814994961838558	0.000737340574555707	0.084983971925737
24.675	4.35	0.998785335388721	0.815036684666849	0.000618874133004008	0.08258418690285
24.825	4.35	0.998664398715602	0.815079618778545	0.00050774862526018	0.0801881208630475
24.975	4.35	0.998544041390692	0.815123644622268	0.000403788505330722	0.0777957804112681
25.125	4.35	0.998424301334886	0.815168640991587	0.000306825233298411	0.0754071730341491
25.275	4.35	0.998305231222284	0.815214485310125	0.000216696423559276	0.0730223067592956
25.425	4.35	0.99818689953969	0.815261053930537	0.000133244916120851	0.0706411897844331
25.575	4.35	0.998069391673064	0.815308222450918	5.63177630607274e-05	0.0682638300746978
25.725	4.35	0.997952811025273	0.815355866050337	-1.42348797326564e-05	0.0658902349259986
25.875	4.35	0.997837280166824	0.815403859848863	-7.85609668763751e-05	0.0635204104920779
26.025	4.35	0.997722942018479	0.815452079295017	-0.000136807897600569	0.0611543612726093
26.175	4.35	0.997609961061478	0.815500400581122	-0.000189123985780484	0.0587920895593706
26.325	4.35	0.9974985245673	0.815548701087821	-0.000235660083437476	0.056433594837226
26.475	4.35	0.997388843834008	0.815596859856192	-0.000276571377577575	0.0540788731363444
26.625	4.35	0.99728115540979	0.815644758081387	-0.000312019381788728	0.0517279163317538
26.775	4.35	0.997175722275609	0.815692279618354	-0.00034217414474158	0.0493807113860024
26.925	4.35	0.99707283494694	0.815739311484553	-0.000367216697616609	0.0470372395303691
27.075	4.35	0.996972812437959	0.815785744336147	-0.000387341760412728	0.0446974753797681
27.225	4.35	0.996876003008523	0.815831472883045	-0.000402760722931048	0.0423613859762453
27.375	4.35	0.996782784581972	0.815876396195881	-0.00041370490696942	0.0400289297558428
27.525	4.35	0.996693564676654	0.815920417840529	-0.000420429102153548	0.0377000554336971
27.675	4.35	0.99660877963077	0.815963445753893	-0.000423215344496933	0.0353747008026807
27.825	4.35	0.996528892811545	0.816005391748393	-0.000422376872092794	0.0330527914419059
27.975	4.35	0.996454391375639	0.816046170501151	-0.000418262139818966	0.0307342393333023
28.125	4.35	0.996385780973997	0.816085697846908	-0.000411258700738349	0.0284189413877367
28.275	4.35	0.996323577551502	0.816123888150811	-0.000401796655910685	0.026106777887422
28.425	4.35	0.996268295052244	0.816160650490756	-0.000390351229348177	0.0237976108596765
28.575	4.35	0.996220427367118	0.816195883329797	-0.000377443827148771	0.0214912824098513
28.725	4.35	0.996180422198607	0.816229467308752	-0.00036364068006074	0.01918761306052
28.875	4.35	0.996148643594399	0.816261255739002	-0.000349547831298882	0.0168864001727651
29.025	4.35	0.996125318614256	0.816291062325637	-0.000335800805842035	0.0145874165678675
29.175	4.35	0.996110461800848	0.816318645574518	-0.000323046769083032	0.0122904095300267
29.325	4.35	0.996103768627137	0.816343686318429	-0.000311916338090475	0.00999510046187094
29.475	4.35	0.996104465616016	0.816366152988028	-0.000302981354304275	0.0077011856193318
29.625	4.35	0.996111099994504	0.816398514210021	-0.000296692694504494	0.00540833591600962
29.775	4.35	0.996121245568258	0.812724897142741	-0.000293659218195323	0.00311609246025859
29.925	4.35	0.99613106100506	0.513383993380208	-0.000353832926946592	0.00084930641299897
0.075	4.65	0.00220041108032064	0.782177606920535	-0.648496951229338	-0.454336452624231
0.225	4.65	0.00220012436693537	0.731495873794918	0.653139523796778	-0.456333628103964
0.375	4.65	0.00219955780840571	0.810187551977272	0.539736282684467	-0.451732216937879
0.525	4.65	0.00219870521863133	0.765149948696909	0.607616663949242	-0.449836127992243
0.675	4.65	0.00219756960320874	0.81177330281342	0.546683052249054	-0.447284055731162
0.825	4.65	0.00219614929620193	0.812826629760007	0.545485711363426	-0.445431487009444
0.975	4.65	0.0021944461477535	0.802861135033328	0.549562278736203	-0.443083095550362
1.125	4.65	0.00219245938240591	0.899917422941815	0.388889276698156	-0.439750422367894
1.275	4.65	0.00219018967998018	0.929833921126116	0.325160371993293	-0.439159516569649
1.425	4.65	0.00218763501283904	0.96017214594427	0.228509870662442	-0.436762266272109
1.575	4.65	0.00218479281925838	0.962884619749709	-0.320946055792027	-0.436513426832678
1.725	4.65	0.00218166763018901	0.945099766453186	-0.415263937310563	-0.439955172765657
1.875	4.65	0.00217826922164974	0.97508435273383	-0.338123189054255	-0.444850829236084
2.025	4.65	0.00217460455795693	0.97867629644622	-0.31538751096689	-0.448438193446544
2.175	4.65	0.0021706823030098	0.991302728180216	-0.271443892212173	-0.452160311038251
2.325	4.65	0.00216651335326627	1.00115965613511	-0.228340449597243	-0.455762043093489
