x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.75	1.00109842546233	0.795638648373545	0.000541037236327359	0.177935680316844
19.275	0.75	1.00109479602728	0.795511069425031	0.000533084210162012	0.175512081850573
19.425	0.75	1.00109302098496	0.79538530610284	0.000525468647339016	0.17308880626566
19.575	0.75	1.00109304973067	0.79526128314908	0.000518162338721672	0.170665789267672
19.725	0.75	1.00109483219824	0.795138931594288	0.000511138620197927	0.168242968111809
19.875	0.75	1.00109831892985	0.795018188412572	0.000504372299919844	0.165820281561156
20.025	0.75	1.00110346113444	0.794898996193845	0.000497839586136864	0.163397669843483
20.175	0.75	1.00111021073482	0.794781302832877	0.000491518016209322	0.160975074606935
20.325	0.75	1.0011185204038	0.794665061234725	0.000485386387019696	0.158552438874953
20.475	0.75	1.00112834358933	0.794550229036213	0.000479424687141211	0.15612970700077
20.625	0.75	1.00113963452912	0.794436768342938	0.000473614030965513	0.153706824621796
20.775	0.75	1.00115234825499	0.794324645481239	0.000467936594955947	0.151283738614203
20.925	0.75	1.00116644058708	0.794213830764753	0.000462375556173513	0.148860397048008
21.075	0.75	1.00118186811858	0.794104298274699	0.000456915033115086	0.146436749142931
21.225	0.75	1.00119858819101	0.793996025653553	0.00045154002898581	0.144012745225317
21.375	0.75	1.00121655886075	0.793888993911457	0.000446236377313978	0.141588336686348
21.525	0.75	1.00123573885691	0.793783187244656	0.000440990689950575	0.139163475941816
21.675	0.75	1.00125608753119	0.793678592865591	0.000435790307442401	0.136738116393664
21.825	0.75	1.00127756479999	0.793575200843783	0.000430623251565736	0.134312212393514
21.975	0.75	1.00130013107924	0.793473003957299	0.000425478180068443	0.13188571920839
22.125	0.75	1.00132374721238	0.79337199755392	0.000420344343396595	0.129458592988795
22.275	0.75	1.00134837439176	0.793272179421781	0.000415211543221644	0.127030790739348
22.425	0.75	1.00137397407404	0.793173549668704	0.000410070092705277	0.124602270292103
22.575	0.75	1.00140050788985	0.793076110610099	0.000404910778077885	0.12217299028272
22.725	0.75	1.00142793754806	0.792979866664695	0.000399724821463162	0.119742910129607
22.875	0.75	1.00145622473509	0.792884824257856	0.000394503844492533	0.117311990016164
23.025	0.75	1.00148533100949	0.792790991732179	0.000389239832405019	0.114880190876222
23.175	0.75	1.00151521769221	0.792698379264917	0.00038392509818981	0.112447474382804
23.325	0.75	1.00154584575266	0.792606998792062	0.000378552246238569	0.110013802940268
23.475	0.75	1.00157717569102	0.792516863938842	0.000373114134888806	0.107579139679947
23.625	0.75	1.00160916741675	0.792427989956489	0.000367603837116755	0.105143448459339
23.775	0.75	1.0016417801238	0.792340393665086	0.000362014598456013	0.102706693864934
23.925	0.75	1.00167497216232	0.792254093402519	0.000356339790986587	0.100268841218739
24.075	0.75	1.00170870090726	0.792169108979498	0.000350572862034437	0.0978298565885712
24.225	0.75	1.00174292262376	0.7920854616407	0.000344707275806482	0.0953897068021856
24.375	0.75	1.00177759232934	0.792003174032085	0.000338736445756996	0.0929483594653015
24.525	0.75	1.00181266365302	0.791922270174654	0.000332653654886441	0.0905057829836083
24.675	0.75	1.00184808869115	0.791842775444577	0.000326451960385623	0.088061946588828
24.825	0.75	1.00188381785986	0.791764716560055	0.000320124077998775	0.0856168203689284
24.975	0.75	1.00191979974419	0.791688121574714	0.000313662240076546	0.0831703753025978
25.125	0.75	1.00195598094348	0.791613019877465	0.00030705801945295	0.080722583298113
25.275	0.75	1.00199230591314	0.791539442198191	0.00030030210867732	0.0782734172367603
25.425	0.75	1.00202871680269	0.79146742061787	0.000293384040775976	0.0758228510210079
25.575	0.75	1.00206515329014	0.791396988580737	0.000286291832810633	0.0733708596276729
25.725	0.75	1.0021015524131	0.791328180903764	0.000279011526986264	0.0709174191663886
25.875	0.75	1.00213784839747	0.791261033775573	0.000271526594741479	0.0684625069437525
26.025	0.75	1.0021739724852	0.791195584731098	0.000263817156141977	0.0660061015336336
26.175	0.75	1.00220985276361	0.791131872579088	0.000255858948267795	0.0635481828542445
26.325	0.75	1.00224541400072	0.791069937243639	0.000247621949613916	0.061088732252749
26.475	0.75	1.00228057749298	0.791009819454865	0.000239068528914211	0.0586277325983998
26.625	0.75	1.00231526093581	0.790951560178896	0.000230150930846536	0.0561651683855134
26.775	0.75	1.00234937833213	0.790895199601473	0.0002208078295375	0.053701025848038
26.925	0.75	1.00238283996156	0.790840775348013	0.000210959561831477	0.0512352930881584
27.075	0.75	1.00241555244301	0.790788319396095	0.000200501479158038	0.0487679602224623
27.225	0.75	1.00244741893713	0.7907378527401	0.000189294607419141	0.0462990195509811
27.375	0.75	1.00247833955376	0.790689376174113	0.000177152451322389	0.0438284657574554
27.525	0.75	1.00250821205294	0.790642854342018	0.000163822298863414	0.0413562961544602
27.675	0.75	1.00253693295665	0.790598188071616	0.000148958773458541	0.0388825109963555
27.825	0.75	1.00256439921995	0.790555166299057	0.000132086733590257	0.0364071138995997
27.975	0.75	1.00259051063722	0.79051338252416	0.000112550264543143	0.0339301124393647
28.125	0.75	1.00261517316887	0.790472090099197	8.9445398053443e-05	0.0314515190431085
28.275	0.75	1.00263830333472	0.790429953703654	6.15387966657046e-05	0.0289713523910597
28.425	0.75	1.00265983368151	0.790384629745216	2.71889672406833e-05	0.0264896396828632
28.575	0.75	1.00267971900175	0.790332079798946	-1.56751559295702e-05	0.0240064203653278
28.725	0.75	1.00269794232773	0.79026551083496	-6.9368284471902e-05	0.0215217522489838
28.875	0.75	1.00271451857996	0.790173924184026	-0.000135678494053576	0.0190357212943559
29.025	0.75	1.00272949200044	0.790040688356717	-0.000213607306502674	0.0165484563395464
29.175	0.75	1.00274292134305	0.789844026529162	-0.000293506351263838	0.0140601483598499
29.325	0.75	1.00275484536726	0.789565777551774	-0.000342764528070973	0.0115710665972576
29.475	0.75	1.00276522382041	0.789227380779726	-0.000272068228941071	0.00908153997542331
29.625	0.75	1.00277386320803	0.788838975023778	0.000142235373982378	0.00659179939960467
29.775	0.75	1.00278036585087	0.801940345830201	0.00144990175703665	0.00410229624702108
29.925	0.75	1.00278443890726	0.269304762116287	0.00337729820796305	0.0015459642092301
0.075	1.05	0.00300961762796001	0.817434373235228	0.589206516179849	-0.179516567062455
0.225	1.05	0.00300850664508988	0.670664901692188	-0.730224231681108	-0.181415198196071
0.375	1.05	0.00300627381369447	0.46975734656933	-0.883354536778797	-0.176329481612415
0.525	1.05	0.00300291990912868	0.684652309468035	0.707536135236989	-0.180277646671105
0.675	1.05	0.00299844969239151	0.61728481127599	0.752433966564258	-0.172715038726527
0.825	1.05	0.00299285694111131	0.544844514151947	0.803739284013335	-0.173559795642432
0.975	1.05	0.00298614287275522	0.808267212194747	0.485443218642843	-0.163684450272076
1.125	1.05	0.00297830297209158	0.657525075617724	-0.745601251957466	-0.156687478646133
1.275	1.05	0.00296933017056382	0.61824853256119	-0.797275027656389	-0.159963263380293
1.425	1.05	0.0029592125901966	0.54612030777339	-0.83329034574641	-0.158207996020111
1.575	1.05	0.00294793816388197	0.476160677207631	-0.879781542213005	-0.15811663400817
1.725	1.05	0.00293550982450695	0.412419015250645	-0.903803986319269	-0.158051411067272
1.875	1.05	0.00292194094686677	0.380168852950724	-0.923943423172187	-0.157280780698641
2.025	1.05	0.00290727256871913	0.526017946085724	-0.863543501990473	-0.156976526895513
2.175	1.05	0.00289157888624239	0.669900913132835	-0.761279322678161	-0.158382839509668
2.325	1.05	0.00287499223227039	0.766201979719389	-0.65823441901878	-0.159743979518726
2.475	1.05	0.00285772407987245	0.844632096236225	-0.54030267133518	-0.160649057949325
2.625	1.05	0.00284009692047111	0.90414728552853	-0.406485882280888	-0.160628689846307
2.775	1.05	0.00282258382603522	0.984494564210575	-0.0576951340399498	-0.158315170703729
2.925	1.05	0.00280586511194625	0.98092527828456	0.200098564438973	-0.156575839452959
3.075	1.05	0.00279089955907107	0.996919353114635	0.198945320992594	-0.158449618598879
3.225	1.05	0.00277901792240301	1.01597281197286	0.166039319557886	-0.16157608021121
3.375	1.05	0.00277205091083668	1.03582178615208	0.0687832684679111	-0.167294326372698
3.525	1.05	0.00277250691932195	1.01969098746473	-0.0180885227808089	-0.172958543400008
3.675	1.05	0.00278381026826361	0.988010034766529	-0.00906759407837309	-0.173079607285393
3.825	1.05	0.00281060506443688	0.956839380663121	0.0421476508487185	-0.169246294941372
3.975	1.05	0.00285917582338294	0.919585573782021	0.202376229017525	-0.160693495031048
4.125	1.05	0.00293800276959182	0.831549841539888	0.466841087087383	-0.153061793553928
4.275	1.05	0.00305853879558062	0.716812875489615	0.593389468368027	-0.147585324863922
4.425	1.05	0.00323631424565314	0.84795500083862	0.0332560284351931	-0.126512948991604
4.575	1.05	0.00349225982199286	0.815602728007607	-0.254475865888622	-0.101584916675878
4.725	1.05	0.00385458575268852	0.849539554031662	-0.167942697853515	-0.0815834773313257
4.875	1.05	0.00436128413982317	0.86107200042317	-0.0880577831975007	-0.0613196403775081
5.025	1.05	0.00506337326203592	0.868201877395584	-0.0360830949584021	-0.0414329112353931
5.175	1.05	0.00602925792666892	0.872181665580676	-0.00644987133830346	-0.0221194420193217
5.325	1.05	0.00735045145712197	0.873555826213526	0.00986029139613302	-0.00318842578529512
5.475	1.05	0.00914904437808586	0.872941650786404	0.0189612139705164	0.0156238118340562
5.625	1.05	0.0115873468820894	0.870926346620462	0.0241643240796225	0.0345294429287197
5.775	1.05	0.0148801340564341	0.86797763764271	0.0271280857810123	0.0536678138914863
5.925	1.05	0.0193098269026496	0.864446063570436	0.0286721447882777	0.0731121000689583
6.075	1.05	0.0252446478283995	0.860590916627103	0.0292187721564395	0.0928790604666879
6.225	1.05	0.0331591329880839	0.856603770151909	0.0290103879229977	0.112936370473607
6.375	1.05	0.043655122510202	0.852625839756965	0.0282110132586687	0.133207139347389
6.525	1.05	0.0574791704744784	0.848760224275171	0.0269507645212785	0.153572366142749
6.675	1.05	0.0755289288156234	0.845080238700457	0.0253434432882174	0.173872418467535
6.825	1.05	0.0988364698211503	0.841634802456185	0.0234922253348453	0.193908855506487
6.975	1.05	0.128511614650647	0.83845184042781	0.021490672094546	0.213448135847246
7.125	1.05	0.16562584577706	0.835540725522035	0.0194222133300382	0.232228858560569
7.275	1.05	0.211022660889071	0.832894785497893	0.0173592812146092	0.249973997087058
7.425	1.05	0.265060462348873	0.830494745625235	0.0153625286533985	0.266408851984203
7.575	1.05	0.327333194851475	0.828313607292447	0.0134803314392867	0.281283984136352
7.725	1.05	0.396462271155657	0.826322755920209	0.0117487643767357	0.294400313012912
7.875	1.05	0.470079299245506	0.824498130834661	0.0101920920522739	0.305631546753549
8.025	1.05	0.545081219960298	0.822824531698121	0.00882386323777294	0.314938305837176
8.175	1.05	0.618127722418254	0.82129639654212	0.00764824599133758	0.322369721494784
8.325	1.05	0.686223135659195	0.819914859573493	0.00666152513359492	0.328051815472258
8.475	1.05	0.747176004754093	0.81868275053363	0.00585376333511687	0.33216604447704
8.625	1.05	0.799799805127016	0.81760006257717	0.00521030976204789	0.334923916320724
8.775	1.05	0.843850211829625	0.816661567831372	0.00471307649241762	0.336543515560791
8.925	1.05	0.879794150555535	0.815856734662488	0.00434207957447432	0.337231707783496
9.075	1.05	0.908528978878617	0.815171082138744	0.0040766545185429	0.337173188635115
9.225	1.05	0.93113651572414	0.814587913658837	0.003896467223163	0.336525601398519
9.375	1.05	0.948708309112173	0.814089719102303	0.00378230069318965	0.335419048259139
9.525	1.05	0.962242866584892	0.813659012564199	0.00371688219760734	0.333958251925859
9.675	1.05	0.972598716800351	0.813278841910236	0.00368541419387604	0.332225976303219
9.825	1.05	0.980483905547522	0.812933059354422	0.0036753088078717	0.330286775459831
9.975	1.05	0.986465798076898	0.812607161892222	0.00367648832540443	0.328190540210124
10.125	1.05	0.990990036639104	0.812289878510071	0.00368161949166008	0.325975593337151
10.275	1.05	0.994401907709362	0.811968455432083	0.00368546278522929	0.323671241263707
10.425	1.05	0.996966518177898	0.811637708218626	0.00368370364912053	0.321299829611871
10.575	1.05	0.998886161825566	0.811341648290319	0.00367699484651797	0.318878350055194
10.725	1.05	1.00031450003375	0.810900388172355	0.00366875651110215	0.316419437059626
10.875	1.05	1.00136852892501	0.810425149042992	0.00364890309806999	0.313932918426668
11.025	1.05	1.00213779241854	0.810072455640402	0.00360977074374018	0.311427079489172
11.175	1.05	1.00269069998618	0.809679185848375	0.00355595647172418	0.308908387116001
11.325	1.05	1.00307944472083	0.809258225156943	0.00349080418251767	0.306381469161753
11.475	1.05	1.00334381023023	0.808819782073848	0.00341690265950549	0.303849669106037
11.625	1.05	1.0035141024504	0.808371739856312	0.0033363116250598	0.301315421603088
11.775	1.05	1.00361339909839	0.807920087323073	0.00325070710126963	0.298780509601351
11.925	1.05	1.00365927083577	0.807469329464746	0.00316147657255119	0.296246242738984
12.075	1.05	1.00366509555328	0.807022829942865	0.0030697827152447	0.293713582912325
12.225	1.05	1.00364106047901	0.806583079632718	0.00297660729672419	0.291183233934684
12.375	1.05	1.00359492543939	0.806151901264997	0.00288278244777714	0.288655706420042
12.525	1.05	1.00353260375191	0.805730603814664	0.0027890137953605	0.286131365307101
12.675	1.05	1.00345860408084	0.805320099047874	0.00269589825931207	0.283610465034966
12.825	1.05	1.00337636640637	0.804920990070814	0.0026039382701433	0.281093175812034
12.975	1.05	1.00328851741612	0.80453363922536	0.00251355351459681	0.278579603380792
13.125	1.05	1.0031970646122	0.804158220666935	0.00242509090996638	0.276069803982624
13.275	1.05	1.00310354382543	0.803794761469724	0.0023388332558532	0.273563795748822
13.425	1.05	1.0030091313157	0.803443174038743	0.00225500685469364	0.271061567411381
13.575	1.05	1.00291472896001	0.803103281855702	0.00217378829398017	0.268563084991886
13.725	1.05	1.00282102899169	0.802774840056026	0.00209531052220371	0.266068296957787
13.875	1.05	1.00272856320305	0.802457551956469	0.00201966831180917	0.263577138212444
14.025	1.05	1.002637740345	0.802151082381477	0.00194692317887361	0.261089533194832
14.175	1.05	1.00254887456064	0.801855068438924	0.00187710781386353	0.258605398297667
14.325	1.05	1.00246220700852	0.801569128248177	0.00181023006812692	0.256124643762421
14.475	1.05	1.00237792231403	0.801292868014246	0.00174627653454201	0.253647175171895
14.625	1.05	1.00229616109344	0.801025887758611	0.00168521575620596	0.251172894632427
14.775	1.05	1.00221702949684	0.800767785952598	0.00162700109431142	0.248701701716082
14.925	1.05	1.00214060648858	0.800518163250924	0.0015715732834972	0.246233494216691
15.075	1.05	1.00206694941133	0.800276625483853	0.00151886270136921	0.243768168760968
15.225	1.05	1.00199609824879	0.800042786036478	0.00146879137692105	0.241305621306369
15.375	1.05	1.00192807890207	0.799816267720249	0.00142127476107902	0.238845747549927
15.525	1.05	1.00186290571897	0.799596704222346	0.0013762232811631	0.236388443266733
15.675	1.05	1.00180058345795	0.79938374120413	0.00133354369926555	0.233933604592377
15.825	1.05	1.00174110882436	0.799177037107004	0.00129314029370055	0.231481128260376
15.975	1.05	1.00168447168334	0.798976263714935	0.00125491588075608	0.22903091180307
16.125	1.05	1.0016306560286	0.798781106514475	0.0012187726930866	0.226582853722554
16.275	1.05	1.00157964076659	0.798591264886603	0.00118461312953498	0.224136853636706
16.425	1.05	1.00153140036137	0.798406452159537	0.00115234039019395	0.221692812404231
16.575	1.05	1.00148590537395	0.798226395546995	0.00112185900920713	0.219250632231807
16.725	1.05	1.00144312292177	0.798050835992662	0.00109307529683885	0.216810216765707
16.875	1.05	1.00140301707723	0.797879527938741	0.00106589770125711	0.214371471169812
17.025	1.05	1.00136554921957	0.797712239033361	0.00104023709952256	0.211934302191513
17.175	1.05	1.00133067835048	0.7975487497899	0.00101600702645377	0.209498618216732
17.325	1.05	1.00129836138132	0.797388853208935	0.000993123849082987	0.207064329315046
17.475	1.05	1.00126855339743	0.797232354372297	0.000971506893837197	0.204631347275771
17.625	1.05	1.00124120790352	0.797079070016922	0.000951078532608171	0.202199585635703
17.775	1.05	1.0012162770532	0.796928828095218	0.000931764233530103	0.199768959699133
17.925	1.05	1.0011937118643	0.796781467327659	0.000913492581379093	0.197339386550713
18.075	1.05	1.00117346242156	0.796636836752389	0.000896195272264042	0.194910785061646
18.225	1.05	1.00115547806744	0.796494795275521	0.000879807086481665	0.192483075889693
18.375	1.05	1.00113970758151	0.796355211225888	0.000864265843182441	0.190056181473434
18.525	1.05	1.00112609934875	0.796217961916423	0.000849512340001983	0.187630026021204
18.675	1.05	1.00111460151682	0.796082933214984	0.000835490280393186	0.18520453549512
18.825	1.05	1.00110516214245	0.795950019125848	0.000822146191119848	0.182779637590612
18.975	1.05	1.0010977293266	0.7958191213836	0.000809429332041285	0.180355261711839
19.125	1.05	1.00109225133871	0.795690149060492	0.000797291600108584	0.177931338943398
19.275	1.05	1.0010886767296	0.795563018187899	0.000785687429073068	0.175507802018701
19.425	1.05	1.00108695443319	0.795437651392598	0.00077457368643287	0.173084585285411
19.575	1.05	1.0010870338569	0.795313977548162	0.000763909568725747	0.170661624668315
19.725	1.05	1.00108886496078	0.795191931441673	0.000753656496290877	0.168238857629994
19.875	1.05	1.00109239832533	0.795071453455727	0.000743778008244531	0.165816223129672
20.025	1.05	1.00109758520818	0.794952489265772	0.00073423965855201	0.163393661580594
20.175	1.05	1.00110437758971	0.794834989552414	0.000725008913695953	0.160971114806283
20.325	1.05	1.00111272820774	0.794718909728629	0.000716055052481961	0.158548525996022
20.475	1.05	1.00112259058158	0.794604209681262	0.000707349068415957	0.156125839659883
20.625	1.05	1.00113391902556	0.794490853526647	0.000698863574947724	0.153703001583639
20.775	1.05	1.00114666865246	0.794378809379819	0.000690572713812492	0.151279958783852
20.925	1.05	1.001160795367	0.794268049136683	0.000682452066704177	0.148856659463439
21.075	1.05	1.00117625584983	0.794158548268872	0.000674478570348109	0.146433052968006
21.225	1.05	1.00119300753231	0.794050285630634	0.000666630435076855	0.144009089743207
21.375	1.05	1.00121100856248	0.793943243277051	0.000658887066922378	0.141584721293391
21.525	1.05	1.00123021776262	0.793837406293417	0.00065122899322826	0.139159900141786
21.675	1.05	1.00125059457875	0.793732762634777	0.000643637791646449	0.136734579792427
21.825	1.05	1.00127209902251	0.793629302975443	0.000636096022559525	0.134308714694066
21.975	1.05	1.00129469160579	0.793527020567594	0.000628587164668478	0.131882260206241
22.125	1.05	1.00131833326862	0.793425911108749	0.000621095553668447	0.129455172567711
22.275	1.05	1.0013429853005	0.793325972617288	0.00061360632380073	0.127027408867404
22.425	1.05	1.00136860925581	0.793227205315645	0.000606105352023696	0.124598927018063
22.575	1.05	1.00139516686353	0.793129611520515	0.000598579204628821	0.122169685732714
22.725	1.05	1.00142261993163	0.793033195539688	0.000591015085856157	0.119739644504106
22.875	1.05	1.00145093024653	0.792937963574877	0.000583400788313559	0.117308763587236
23.025	1.05	1.00148005946797	0.792843923629943	0.000575724644714046	0.114877003985076
23.175	1.05	1.00150996901958	0.792751085424106	0.000567975480449706	0.112444327437611
23.325	1.05	1.00154061997529	0.79265946030946	0.000560142566572824	0.110010696414269
23.475	1.05	1.00157197294216	0.792569061192164	0.000552215572403867	0.107576074109847
23.625	1.05	1.00160398793949	0.792479902456715	0.000544184517155492	0.10514042444401
23.775	1.05	1.00163662427464	0.792391999892385	0.000536039719607632	0.102703712064431
23.925	1.05	1.00166984041569	0.792305370621106	0.000527771744808216	0.100265902353672
24.075	1.05	1.00170359386095	0.792220033025675	0.000519371346505481	0.0978269614398604
24.225	1.05	1.00173784100556	0.79213600667695	0.000510829403736017	0.0953868562112473
24.375	1.05	1.00177253700516	0.792053312258568	0.000502136849656727	0.0929455543347411
24.525	1.05	1.00180763563666	0.791971971487119	0.000493284590237211	0.0905030242784954
24.675	1.05	1.00184308915609	0.791892007025201	0.000484263409807188	0.088059235338668
24.825	1.05	1.0018788481535	0.791813442384039	0.000475063859734566	0.0856141576704748
24.975	1.05	1.00191486140488	0.791736301811185	0.000465676125476361	0.0831677623236898
25.125	1.05	1.00195107572098	0.791660610157521	0.000456089865947603	0.0807200212827794
25.275	1.05	1.001987435793	0.791586392715536	0.000446294017442696	0.0782709075119033
25.425	1.05	1.00202388403516	0.791513675018292	0.000436276552059482	0.0758203950050733
25.575	1.05	1.00206036042437	0.791442482584407	0.000426024177681756	0.0733684588418423
25.725	1.05	1.00209680233715	0.791372840589015	0.000415521962476767	0.0709150752489942
25.875	1.05	1.00213314438467	0.791304773432829	0.000404752861810878	0.0684602216688411
26.025	1.05	1.00216931824698	0.791238304170428	0.000393697118504372	0.0660038768349108
26.175	1.05	1.00220525250841	0.791173453742965	0.000382331498384413	0.0635460208560359
26.325	1.05	1.00224087249732	0.791110239937329	0.00037062831147848	0.0610866353101722
26.475	1.05	1.00227610013485	0.791048675960501	0.000358554154421429	0.0586257033496858
26.625	1.05	1.00231085379965	0.790988768468438	0.000346068291915338	0.056163209820427
26.775	1.05	1.00234504821886	0.790930514817225	0.000333120574875333	0.05369914139769
26.925	1.05	1.00237859439946	0.790873899198678	0.000319648773549922	0.0512334867432705
27.075	1.05	1.00241139961962	0.790818887170519	0.000305575193237091	0.0487662366893902
27.225	1.05	1.00244336750624	0.790765417874019	0.000290802455461777	0.0462973844574973
27.375	1.05	1.00247439823238	0.790713392933601	0.000275208405422558	0.04382692592316
27.525	1.05	1.00250438887615	0.790662660647772	0.000258640320248457	0.0413548599428699
27.675	1.05	1.00253323398881	0.790612993646892	0.000240909083702799	0.0388811887650842
27.825	1.05	1.00256082642144	0.790564057864733	0.000221785027745004	0.0364059185567899
27.975	1.05	1.00258705845031	0.790515370882426	0.000200999204071205	0.0339290600884904
28.125	1.05	1.00261182321243	0.790466249519598	0.000178257786411609	0.0314506296338674
28.275	1.05	1.00263501640196	0.790415752360616	0.000153284517759395	0.0289706501513513
28.425	1.05	1.00265653807112	0.790362637752568	0.000125918712668119	0.0264891528118884
28.575	1.05	1.00267629421677	0.790305391635211	9.63168982420121e-05	0.024006178892568
28.725	1.05	1.00269419763157	0.790242450409179	6.53361609311019e-05	0.0215217819095371
28.875	1.05	1.00271016733502	0.790172880527732	3.52108458864328e-05	0.0190360294977933
29.025	1.05	1.00272412599954	0.790098011415308	1.06397919122468e-05	0.0165490037532798
29.175	1.05	1.00273599564357	0.790024842596293	2.69412088659126e-07	0.0140607972402542
29.325	1.05	1.00274569441969	0.789972288521111	1.79638551826635e-05	0.0115714994439121
29.475	1.05	1.00275314307286	0.789980551780044	8.13006192709086e-05	0.00908116568131244
29.625	1.05	1.00275830057305	0.789956567537032	0.00019905865043832	0.00658975951120106
29.775	1.05	1.00276125901977	0.802715026569564	0.000326519458383418	0.00409797117281489
29.925	1.05	1.00276268133708	0.270103902227961	0.000194182367378922	0.00154201782087061
0.075	1.35	0.0030173925078386	0.680816975808257	0.725633457723098	-0.185365638396724
0.225	1.35	0.00301634992095372	0.965681392155256	0.196608930239143	-0.183195752820226
0.375	1.35	0.00301425949081392	0.345310700076238	-0.928123142828585	-0.181538500178743
0.525	1.35	0.0030111123017434	0.947755248412481	0.266210647319019	-0.181870073928308
0.675	1.35	0.00300690832289605	0.813889175889239	0.555180437746976	-0.177429776040004
0.825	1.35	0.00300164736480917	0.858111113077741	0.519434315227876	-0.178500605717859
0.975	1.35	0.00299532546364898	0.937754127824625	0.426331400607537	-0.178895599808859
1.125	1.35	0.00298793354522923	0.650714080797974	0.794022685899899	-0.18809407133
1.275	1.35	0.00297946263758913	0.407260256507517	0.917349201613662	-0.184873570372307
1.425	1.35	0.00296989614494089	0.715286917687814	0.711177157697226	-0.188440101173997
1.575	1.35	0.00295922654790835	0.732809065239904	0.689560236263327	-0.186924355107647
1.725	1.35	0.00294745054209162	0.839979247068531	0.531713637698901	-0.189505427095869
1.875	1.35	0.00293458834930225	0.954879313691048	0.0179440244368088	-0.184378434341019
2.025	1.35	0.00292068561290106	0.861295959806105	-0.42436047062011	-0.176013161293019
2.175	1.35	0.00290582601741129	0.881371916201017	-0.422518341491116	-0.172942918424687
2.325	1.35	0.00289015454605443	0.844112614978247	-0.50456134738132	-0.170129106933499
2.475	1.35	0.0028738965756214	0.823817031892979	-0.551009426416814	-0.16863994390854
2.625	1.35	0.00285739126407913	0.798523363787149	-0.592781292040876	-0.16805106676292
2.775	1.35	0.0028411306931652	0.806555243930696	-0.585778457119839	-0.167551265276491
2.925	1.35	0.00282581480430187	0.860567793650719	-0.513754732761588	-0.167735745347105
3.075	1.35	0.00281242473208738	0.908895835691094	-0.449127463125185	-0.168615439990798
3.225	1.35	0.00280231523022538	0.911946184642277	-0.441198511507325	-0.17202837363525
3.375	1.35	0.00279734978868403	0.986056006391085	-0.127238033519891	-0.171963515591728
3.525	1.35	0.00280008381034098	0.944960191646352	0.278224940009906	-0.169734176664958
3.675	1.35	0.00281399374066135	0.928981653016141	0.290790682815934	-0.16801496254101
3.825	1.35	0.00284378264131753	0.865806832377026	0.394273751814628	-0.162728848509988
3.975	1.35	0.00289580812732977	0.828537507929555	0.472290804915921	-0.154901876331671
4.125	1.35	0.00297864345867518	0.727123594324603	0.643998644649863	-0.150963967812564
4.275	1.35	0.00310386958022963	0.717274041787133	0.600627918552544	-0.146072226128762
4.425	1.35	0.00328718333591713	0.821321954614617	-0.304062298445274	-0.125535234004722
4.575	1.35	0.00354974975721188	0.784259831881155	-0.410668360031688	-0.105678631047846
4.725	1.35	0.0039201083547494	0.836871507212239	-0.244763273610097	-0.0877748797356416
4.875	1.35	0.00443665952618053	0.848712752211741	-0.133056067255894	-0.0668105724997229
5.025	1.35	0.00515095736253265	0.859063369703971	-0.0601301522046078	-0.0457994875646597
5.175	1.35	0.00613212792992205	0.865567261455214	-0.0177889922175776	-0.0254722523571249
5.325	1.35	0.0074726495808223	0.868793488088798	0.00627281754233769	-0.00575561993541315
5.475	1.35	0.00929589307228546	0.869455360337047	0.0202016340958282	0.0136378354753103
5.625	1.35	0.0117658502640879	0.868294565737207	0.028440435737934	0.0329701682038484
5.775	1.35	0.0150994798537919	0.865910088266216	0.0332853665773738	0.0524255239451878
5.925	1.35	0.0195819966850049	0.862747543067585	0.0359352514818991	0.0721112036328458
6.075	1.35	0.0255851265090015	0.859131497186793	0.0370516390638678	0.092068330403433
6.225	1.35	0.0335876742201848	0.855297168732157	0.0370353998081122	0.112281307149752
6.375	1.35	0.0441964643702499	0.851414473939445	0.0361590941291694	0.132684310961389
6.525	1.35	0.0581634939463413	0.847605299103536	0.0346293845712044	0.153165283148252
6.675	1.35	0.07639170307924	0.843955394586066	0.0326161330130776	0.173568519811337
6.825	1.35	0.0999171464065207	0.840522092690552	0.0302656813331691	0.193697307878582
6.975	1.35	0.12985047928503	0.837339122357286	0.0277065395633674	0.213318284553796
7.125	1.35	0.167258360235267	0.834419887415478	0.0250513449463869	0.232169271976951
7.275	1.35	0.212971072378817	0.831760507536303	0.0223970171812551	0.249972094431238
7.425	1.35	0.267323570245012	0.829343664551522	0.0198242427396383	0.266451092517897
7.575	1.35	0.329876892240813	0.827143824723459	0.0173969989891584	0.281356532706245
7.725	1.35	0.399215054058194	0.82513362464418	0.0151626668215299	0.294490004419499
7.875	1.35	0.472936843395658	0.823290208548694	0.0131528489980404	0.30572689174528
8.025	1.35	0.547921155605893	0.821599569499182	0.0113850129543372	0.315030267116792
8.175	1.35	0.620830783493209	0.82005726001052	0.0098643425303424	0.322452066246343
8.325	1.35	0.688693217446264	0.818665338579091	0.00858596605601203	0.32812100309137
8.475	1.35	0.749352292648929	0.817427302186548	0.00753713177529444	0.332220758689767
8.625	1.35	0.801658514358147	0.816343572903981	0.00669907938086655	0.334964429876944
8.775	1.35	0.845398173514333	0.815409159103002	0.0060488585921249	0.336571064121997
8.925	1.35	0.881058663881091	0.814613601710987	0.00556117998648818	0.337247984871983
9.075	1.35	0.909547821939922	0.813942372742023	0.00520993947741352	0.337179997526316
