x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	-1.43856848640915e-08	0.801976609110021	4.53099016562722e-07	15.3525475811802	0.199999988491452
7.875	0.25	-1.45295638960333e-08	0.801971143501425	6.84872248722017e-06	15.3124487575287	0.199999988376349
8.125	0.25	-3.76185233663665e-09	0.801955601196831	1.3884878943707e-05	15.2723504460264	0.199999996990518
8.375	0.25	1.98734377415893e-08	0.801928975765673	2.16179162278139e-05	15.232253172493	0.20000001589875
8.625	0.25	5.07469003974611e-08	0.801890174748671	3.01085134306053e-05	15.1921575153098	0.20000004059752
8.875	0.25	7.36194274034165e-08	0.801838015581568	3.94215747495997e-05	15.1520641113496	0.200000058895542
9.125	0.25	6.67072489307973e-08	0.801771220489296	4.9626034433459e-05	15.1119736621393	0.200000053365799
9.375	0.25	1.11928175411002e-08	0.801688409032401	6.07945379395736e-05	15.0718869393163	0.200000008954254
9.625	0.25	-9.48677640071244e-08	0.801588088025076	7.30029659123863e-05	15.0318047884842	0.199999924105789
9.875	0.25	-2.24311105889136e-07	0.801468640410108	8.63297732236825e-05	14.991728131217	0.199999820551115
10.125	0.25	-3.1874749568014e-07	0.801328316581702	0.000100855125322635	14.9516579661083	0.199999745002003
10.375	0.25	-3.03382049787052e-07	0.80116523243137	0.000116659819972945	14.9115953709714	0.19999975729436
10.625	0.25	-1.19045620370896e-07	0.800977377093041	0.000133823979575685	14.8715415088456	0.199999904763504
10.875	0.25	2.38157356421218e-07	0.800762629907983	0.000152425481134806	14.8314976396964	0.200000190525885
11.125	0.25	6.88002482663732e-07	0.800518781722648	0.000172538061376346	14.791465137426	0.200000550401986
11.375	0.25	1.06872336091255e-06	0.800243552507849	0.000194229005578775	14.7514455086616	0.200000854978689
11.625	0.25	1.1831642547056e-06	0.799934597768363	0.00021755632183176	14.7114404071345	0.200000946531404
11.875	0.25	8.81895546939033e-07	0.799589501387299	0.000242565332795673	14.6714516370001	0.200000705516438
12.125	0.25	1.53885649724607e-07	0.799205761231054	0.000269284691168369	14.6314811413025	0.20000012310852
12.375	0.25	-8.2074647418257e-07	0.798780782509746	0.000297721923149144	14.5915309777532	0.199999343402821
12.625	0.25	-1.69977484842207e-06	0.798311897868729	0.000327858685618285	14.5516032910952	0.199998640180121
12.875	0.25	-2.10898970620964e-06	0.797796428882868	0.00035964594451225	14.5117002963194	0.199998312808235
13.125	0.25	-1.84998288421394e-06	0.797231790763096	0.000392999212896438	14.4718242866	0.199998520013693
13.375	0.25	-1.1170021821406e-06	0.796615624864243	0.000427793837900703	14.4319776724031	0.199999106398254
13.625	0.25	-6.27988649680094e-07	0.795945929860603	0.00046386013633293	14.3921630451325	0.19999949760908
13.875	0.25	-1.5849682595924e-06	0.79522116074559	0.000500977992507726	14.352383244361	0.199998732025392
14.125	0.25	-5.42833810102336e-06	0.794440280268168	0.000538870332007842	14.3126413981808	0.199995657329519
14.375	0.25	-1.34201703130372e-05	0.793602778379802	0.000577194542080844	14.2729409062927	0.19998926386375
14.625	0.25	-2.61462449467601e-05	0.792708712369939	0.000615530185067476	14.233285345463	0.199979083004043
14.875	0.25	-4.30207123018747e-05	0.791758849197936	0.000653359996234658	14.1936782906949	0.199965583430159
15.125	0.25	-6.17784164034821e-05	0.79075499824552	0.000690039159376558	14.1541230505897	0.199950577266877
15.375	0.25	-7.7745843974572e-05	0.789700600761962	0.000724745789303933	14.1146222969285	0.19993780332482
15.625	0.25	-8.24301279567949e-05	0.788601597149279	0.000756405003378971	14.0751775145477	0.199934055897635
15.875	0.25	-6.07262014940589e-05	0.787467542611224	0.000783582853554731	14.035788104971	0.199951419038805
16.125	0.25	1.41114084862371e-05	0.786312908943705	0.000804358980719446	13.9964498545332	0.200011289126789
16.375	0.25	0.000188619839069045	0.785158511537016	0.000816213042825426	13.9571523423487	0.200150895871255
16.625	0.25	0.000541257304207493	0.784033027929743	0.000816003085047472	13.9178747318815	0.200433005843366
16.875	0.25	0.00119943477872522	0.782974578254601	0.000800170976629034	13.8785792616641	0.20095954782298
17.125	0.25	0.00236281542991711	0.782032214194841	0.000765362631670762	13.8392015913068	0.201890252343934
17.375	0.25	0.00433534835698495	0.781266739472109	0.000709653608017183	13.7996368896306	0.203468278685588
17.625	0.25	0.00757037181425085	0.780749309774596	0.000634442136425308	13.7597200609008	0.206056297451401
17.875	0.25	0.0127353165974673	0.78055442757474	0.000546705651950143	13.7191977029001	0.210188253277974
18.125	0.25	0.0208034187296277	0.780741158134324	0.000460654689026602	13.677688344499	0.216642734983702
18.375	0.25	0.0331754667254859	0.781313849284951	0.000397032793063873	13.6346267223796	0.226540373380389
18.625	0.25	0.0518172005873008	0.782156638766449	0.000378100519132649	13.5891887478519	0.241453760469841
18.875	0.25	0.0793552585863683	0.782956791866947	0.000417988280431417	13.54019935943	0.263484206869095
19.125	0.25	0.11899522688687	0.783180325268371	0.000512314219164424	13.4860403393029	0.295196181509496
19.375	0.25	0.174025353216569	0.782207669315094	0.000635052219184735	13.424603402018	0.339220282573255
19.625	0.25	0.246656180507859	0.779674137525914	0.000748175973472075	13.3533699453219	0.397324944406288
19.875	0.25	0.336269007187309	0.775832140852833	0.000819024428680699	13.2697113644414	0.469015205749848
20.125	0.25	0.437966516498122	0.771567896207685	0.000832709918843017	13.1714313575689	0.550373213198498
20.375	0.25	0.542987957895188	0.767920288101825	0.000792428017605385	13.0573861543806	0.63439036631615
20.625	0.25	0.641589914847992	0.765482353976907	0.000711637908294554	12.92785067567	0.713271931878394
20.875	0.25	0.726602442870723	0.764223277561326	0.000605835900216326	12.7843875446967	0.781281954296578
21.125	0.25	0.795123335345369	0.76376403990341	0.00048787909469486	12.6293136728538	0.836098668276295
21.375	0.25	0.847830571628415	0.763717574732848	0.000366666050847443	12.4650964192709	0.878264457302732
21.625	0.25	0.887267474884228	0.76384165728469	0.000247605957737045	12.2939405945736	0.909813979907382
21.875	0.25	0.916400816706233	0.764032506754226	0.000133639024613294	12.1176194334606	0.933120653364986
22.125	0.25	0.937858857889372	0.764267129183388	2.61977075555809e-05	11.9374732640775	0.950287086311497
22.375	0.25	0.953695370842163	0.764555147286606	-7.40883493117957e-05	11.7544827703788	0.96295629667373
22.625	0.25	0.965419694715659	0.76491256631575	-0.000166950081925082	11.5693566000415	0.972335755772528
22.875	0.25	0.974114440722628	0.765351343770657	-0.000252241487830322	11.382606788539	0.979291552578103
23.125	0.25	0.980555701432047	0.765876989188679	-0.000329839601192374	11.1946054898491	0.984444561145637
23.375	0.25	0.985307494252308	0.766489290628528	-0.000399625171702145	11.0056250189186	0.988245995401846
23.625	0.25	0.988787879967462	0.7671838331253	-0.000461502512456646	10.8158654590462	0.99103030397397
23.875	0.25	0.99131269031686	0.767953427588383	-0.000515431399751357	10.6254737675475	0.993050152253488
24.125	0.25	0.993123852009316	0.76878922207919	-0.000561455511458325	10.4345572949233	0.994499081607453
24.375	0.25	0.994407903655941	0.769681505314351	-0.00059972026326385	10.243193658094	0.995526322924753
24.625	0.25	0.995308549403247	0.770620272156215	-0.00063047834266206	10.0514381825117	0.996246839522597
24.875	0.25	0.995935660364661	0.771595618451593	-0.000654084343721172	9.85932964915164	0.996748528291729
25.125	0.25	0.996372137048351	0.77259801541625	-0.000670981323606809	9.66689479026919	0.997097709638681
25.375	0.25	0.996679412747535	0.77361849780575	-0.000681682419250593	9.47415181022092	0.997343530198028
25.625	0.25	0.996902004940814	0.774648788792967	-0.000686750346069805	9.28111311654468	0.997521603952651
25.875	0.25	0.997071319133671	0.775681377200588	-0.000686776989398784	9.08778739901264	0.997657055306936
26.125	0.25	0.997208811103064	0.776709558187888	-0.000682364618683648	8.89418116969371	0.997767048882451
26.375	0.25	0.997328574108882	0.777727445599043	-0.000674109635353469	8.7002998628497	0.997862859287105
26.625	0.25	0.997439408166418	0.778729962275813	-0.000662589270052433	8.50614858303475	0.997951526533134
26.875	0.25	0.99754643114774	0.779712813341183	-0.000648351287514349	8.31173257989946	0.998037144918192
27.125	0.25	0.997652296346622	0.780672446553927	-0.000631906525599803	8.11705751783882	0.998121837077298
27.375	0.25	0.997758083461788	0.781606003183028	-0.000613723962925886	7.92212959779294	0.99820646676943
27.625	0.25	0.997863928238189	0.782511262359419	-0.000594227949821069	7.72695557771115	0.998291142590551
27.875	0.25	0.997969450594252	0.783386581462632	-0.00057379722527036	7.53154272801095	0.998375560475402
28.125	0.25	0.998074033115415	0.784230834744734	-0.000552765359360431	7.3358987492826	0.998459226492332
28.375	0.25	0.998176992655261	0.78504335205548	-0.000531422293070701	7.14003167179276	0.998541594124209
28.625	0.25	0.998277678616185	0.785823859200878	-0.000510016686974684	6.94394975012444	0.998622142892948
28.875	0.25	0.998375523105356	0.786572421143821	-0.000488758831980674	6.74766136149489	0.998700418484285
29.125	0.25	0.998470061050178	0.787289388948939	-0.000467823916245744	6.55117491275892	0.998776048840143
29.375	0.25	0.998560932689421	0.787975351092029	-0.000447355481130277	6.35449875861828	0.998848746151537
29.625	0.25	0.9986478765896	0.788631089501387	-0.000427468934953881	6.1576411318927	0.99891830127168
29.875	0.25	0.998730718259878	0.789257540484536	-0.000408255025798433	5.96061008565526	0.998984574607902
30.125	0.25	0.998809357272604	0.789855760543784	-0.000389783203185443	5.76341344642434	0.999047485818084
30.375	0.25	0.998883754378915	0.790426897002502	-0.000372104824277751	5.56605877729757	0.999107003503132
30.625	0.25	0.99895391945821	0.79097216327901	-0.000355256185948702	5.36855334978444	0.999163135566568
30.875	0.25	0.999019901012295	0.79149281847799	-0.000339261390202135	5.17090412303313	0.999215920809836
31.125	0.25	0.999081777304877	0.791990150898527	-0.000324135069679178	4.97311772914126	0.999265421843902
31.375	0.25	0.999139647551489	0.792465465509603	-0.000309885008591627	4.77520046340719	0.999311718041191
31.625	0.25	0.999193621343339	0.792920076161001	-0.000296514723931096	4.57715827868544	0.999354897074671
31.875	0.25	0.9992438097763	0.793355302571646	-0.000284026177887783	4.37899678289177	0.99939504782104
32.125	0.25	0.99929032684488	0.793772469413749	-0.000272422923502817	4.18072123769803	0.999432261475904
32.375	0.25	0.999333295187346	0.794172905683185	-0.000261713906433598	3.9823365560797	0.999466636149877
32.625	0.25	0.99937281933752	0.794557953987748	-0.000251917878874699	3.78384729952562	0.999498255470016
32.875	0.25	0.999408913398733	0.794929007980113	-0.00024306895630211	3.58525767946518	0.999527130718987
33.125	0.25	0.999441499971603	0.795287565831891	-0.000235226337115405	3.38657155880704	0.999553199977282
33.375	0.25	0.999470625562009	0.795635234734181	-0.000228492857342448	3.18779242706826	0.999576500449607
33.625	0.25	0.999496596600672	0.795973689670937	-0.000223041269026728	2.98892333118663	0.999597277280538
33.875	0.25	0.999519243202886	0.796304851191122	-0.000219139184138719	2.78996682787575	0.999615394562309
34.125	0.25	0.999536653388696	0.796631558011514	-0.000217187937623191	2.59092505994216	0.999629322710957
34.375	0.25	0.999546522703058	0.79695812304938	-0.000217866562860567	2.39179977613708	0.999637218162447
34.625	0.25	0.999551663659093	0.797289393666339	-0.000222485374111283	2.19259170045159	0.999641330927275
34.875	0.25	0.99955950205239	0.797629574120997	-0.000233405527202501	1.99329926493234	0.999647601641912
35.125	0.25	0.999560300675346	0.797987534438336	-0.000254147094202149	1.79391872492452	0.999648240540276
35.375	0.25	0.999507049035893	0.79839136932179	-0.000289843441327875	1.59444718593029	0.999605639228714
35.625	0.25	0.999375140576603	0.798892462045966	-0.00035159428967456	1.3948818770702	0.999500112461282
35.875	0.25	0.999291352540201	0.799534575338146	-0.00046877278048504	1.19520211683221	0.999433082032161
36.125	0.25	0.999424895079635	0.800346318877119	-0.000703643433213519	0.995342785096238	0.999539916063708
36.375	0.25	0.999355676176231	0.801524683136727	-0.00115104801270248	0.795214709931463	0.999484540940985
36.625	0.25	0.997765985627392	0.803805723023195	-0.00194081273855711	0.594788738453004	0.998212788501913
36.875	0.25	0.994453086233662	0.808497351850443	-0.00338822619784256	0.39403192713381	0.99556246898693
37.125	0.25	0.993719019692006	0.760463230910167	-0.00655580011389471	0.192335786598183	0.994975215753605
37.375	0.25	1.00029357946453	0.8	0.0137618869167137	0.015712932186048	1.00023486357162
0.125	0.75	3.52441398166616e-13	0.394575351064998	-0.016028887304276	16.553616616245	0.200000000000282
0.375	0.75	5.9313292944109e-13	0.792630667540277	0.00636086393489523	16.5141590806947	0.200000000000475
0.625	0.75	1.30850397972696e-13	0.797525684072447	0.00346197891262699	16.4743535481694	0.200000000000105
0.875	0.75	-1.58375465905561e-12	0.799511612929644	0.00189618939988201	16.4344065100964	0.199999999998733
1.125	0.75	-3.62297659558435e-12	0.800312706796159	0.00103347906130682	16.3944023838142	0.199999999997102
1.375	0.75	-3.4069242784483e-12	0.800639238176641	0.000547675836098712	16.3543752354834	0.199999999997274
1.625	0.75	1.35150904900014e-12	0.80078199782989	0.000267738369070425	16.3143384551923	0.200000000001081
1.875	0.75	9.39992673028632e-12	0.800858442346718	0.00010262310272726	16.2742970300258	0.20000000000752
2.125	0.75	1.45957549135242e-11	0.800914721083374	3.04184259445462e-06	16.234252604414	0.200000000011677
2.375	0.75	9.41744332919787e-12	0.800967944169349	-5.81900397992611e-05	16.1942055505085	0.200000000007534
2.625	0.75	-7.91236368954693e-12	0.801023635973439	-9.63686917320538e-05	16.1541558017293	0.19999999999367
2.875	0.75	-2.88194413090984e-11	0.801082883814577	-0.000120282552062416	16.1141031777921	0.199999999976944
3.125	0.75	-3.78900345204902e-11	0.801145217232402	-0.000135089230673657	16.0740475033825	0.199999999969688
3.375	0.75	-2.29868920643457e-11	0.801209729523504	-0.000143879025169043	16.0339886452579	0.19999999998161
3.625	0.75	1.57685764150319e-11	0.801275485238568	-0.000148539720267574	15.9939265187708	0.200000000012615
3.875	0.75	6.40836220427638e-11	0.801341645160021	-0.00015024385493803	15.9538610842238	0.200000000051267
4.125	0.75	9.7954831052586e-11	0.801407485220566	-0.0001497285686075	15.9137923408963	0.200000000078364
4.375	0.75	9.01757960892289e-11	0.801472379966176	-0.000147459459338492	15.8737203215057	0.200000000072141
4.625	0.75	1.69506464264758e-11	0.801535777624117	-0.000143728378714287	15.8336450878858	0.200000000013561
4.875	0.75	-1.3122622722481e-10	0.801597176242264	-0.000138712881421367	15.7935667279397	0.199999999895019
5.125	0.75	-3.27192080154557e-10	0.801656103496914	-0.000132512986548255	15.7534853536998	0.199999999738246
5.375	0.75	-4.75563162880067e-10	0.801712100273035	-0.000125174253341647	15.7134011002932	0.199999999619549
5.625	0.75	-3.99149998471831e-10	0.801764707368281	-0.000116702442167893	15.6733141256339	0.19999999968068
5.875	0.75	1.06053732819522e-10	0.801813454579534	-0.000107072902977689	15.6332246107127	0.200000000084843
6.125	0.75	1.1082876787526e-09	0.80185785154687	-9.62365989365417e-05	15.5931327603992	0.20000000088663
6.375	0.75	2.3040253069373e-09	0.801897379855579	-8.4123946350501e-05	15.5530388046987	0.20000000184322
6.625	0.75	2.86182279059151e-09	0.801931485966856	-7.06472161940031e-05	15.5129430004202	0.200000002289458
6.875	0.75	1.58659422922616e-09	0.80195957456398	-5.57019795915593e-05	15.4728456331901	0.200000001269275
7.125	0.75	-2.41429559285191e-09	0.801981001922324	-3.91679173696328e-05	15.432747019733	0.199999998068564
7.375	0.75	-8.66178327125098e-09	0.801995069028512	-2.09092138599586e-05	15.392647510335	0.199999993070573
7.625	0.75	-1.43691627218757e-08	0.802001014420972	-7.74691094525897e-07	15.3525474914687	0.19999998850467
7.875	0.75	-1.45248267090524e-08	0.801998007047279	2.14022008824582e-05	15.3124473886733	0.199999988380139
8.125	0.75	-3.78571217933024e-09	0.801985139665563	4.58034460008859e-05	15.2723476699194	0.19999999697143
8.375	0.75	1.98094603160156e-08	0.801961423249944	7.26264966186107e-05	15.2322488497569	0.200000015847568
8.625	0.75	5.0650203620813e-08	0.80192578238844	0.000102084199675903	15.1921514944311	0.200000040520163
8.875	0.75	7.3527899705327e-08	0.801877050919876	0.000134404522958543	15.1520562278341	0.20000005882232
9.125	0.75	6.6689013271339e-08	0.801813966445016	0.000169829975529357	15.1119637377072	0.200000053351211
9.375	0.75	1.13254871004813e-08	0.801735162385917	0.000208616605475419	15.07187478116	0.20000000906039
9.625	0.75	-9.45392491591914e-08	0.801639157301231	0.000251032461532069	15.0317901886216	0.199999924368601
9.875	0.75	-2.23825766539035e-07	0.801524343021095	0.000297355424505108	14.991710865975	0.199999820939387
10.125	0.75	-3.18263203405923e-07	0.801388975071908	0.000347870342282074	14.9516377957768	0.199999745389437
10.375	0.75	-3.03163825049249e-07	0.801231169650223	0.000402865419920239	14.9115720396729	0.19999975746894
10.625	0.75	-1.19388609890813e-07	0.801048910121971	0.000462627800160138	14.8715147446677	0.199999904489112
10.875	0.75	2.37060184633956e-07	0.800840062589563	0.000527438204381732	14.8314671551429	0.200000189648148
11.125	0.75	6.86200963753763e-07	0.800602395680832	0.000597564404574984	14.7914306302556	0.200000548960771
11.375	0.75	1.06658558639766e-06	0.800333596597144	0.000673253206463111	14.7514066631948	0.200000853268469
11.625	0.75	1.1813180000253e-06	0.800031275924241	0.000754720608632349	14.7113968961265	0.2000009450544
11.875	0.75	8.81014117997274e-07	0.799692958852777	0.000842139922771894	14.6714031241849	0.200000704811294
12.125	0.75	1.54378647155048e-07	0.79931606910144	0.00093562789806328	14.6314272847121	0.200000123502918
12.375	0.75	-8.18989367438749e-07	0.798897920478423	0.0010352292245477	14.5914714339017	0.199999344808506
12.625	0.75	-1.69738598920943e-06	0.798435735010927	0.00114090005293438	14.5515377200964	0.199998642091209
12.875	0.75	-2.10668392402016e-06	0.797926702319006	0.00125249121230802	14.5116283679826	0.199998314652861
13.125	0.75	-1.84757436271213e-06	0.797368082121665	0.00136973154508239	14.4717456875354	0.19999852194051
13.375	0.75	-1.11191277062087e-06	0.796757334610105	0.00149221125509061	14.4318921141631	0.199999110469783
13.625	0.75	-6.13446868941828e-07	0.796092249701481	0.00161936454801407	14.3920702734305	0.199999509242505
13.875	0.75	-1.54830710911352e-06	0.795371044379351	0.00175045030729776	14.3522830494349	0.199998761354313
14.125	0.75	-5.35014479618066e-06	0.79459241252724	0.00188452908564491	14.3125336264345	0.199995719884163
14.375	0.75	-1.32756666132074e-05	0.793755542134877	0.00202043393790672	14.2728254735018	0.199989379466709
14.625	0.75	-2.59112547276938e-05	0.792860150963206	0.00215673086908943	14.2331622521603	0.199979270996218
14.875	0.75	-4.26856491825308e-05	0.791906618934591	0.00229166120553414	14.1935476409777	0.199965851480654
15.125	0.75	-6.13739585724202e-05	0.790896299308606	0.00242305300353606	14.1539850765915	0.199950900833142
15.375	0.75	-7.73813613091555e-05	0.789832064044211	0.00254818336533793	14.1144773925097	0.199938094910953
15.625	0.75	-8.23372547784847e-05	0.788719087108918	0.00266357260686953	14.07502628302	0.199934130196177
15.875	0.75	-6.12810605316306e-05	0.787565811997661	0.00276470227351302	14.0356314259883	0.199950975151575
16.125	0.75	1.24466650447285e-05	0.786385014073266	0.0028456826301267	13.9962889731038	0.200009957332036
16.375	0.75	0.000185542685930362	0.785194879502283	0.0028989628759474	13.9569889759489	0.200148434148744
16.625	0.75	0.000537217741515337	0.784020086600246	0.00291528584454649	13.9177111772255	0.200429774193212
16.875	0.75	0.00119677227337876	0.78289296069842	0.0028842298000445	13.8784184588834	0.200957417818703
17.125	0.75	0.00236761251470409	0.78185478860015	0.00279581001508893	13.8390470711892	0.201894090011763
17.375	0.75	0.0043600244951649	0.78095713976463	0.00264362752947374	13.7994924966885	0.203488019596132
17.625	0.75	0.00763670303942113	0.780262227433815	0.00242976278275376	13.759589329076	0.206109362431537
17.875	0.75	0.0128770233078283	0.779839480857509	0.00217076263683414	13.7190827906803	0.210301618646263
18.125	0.75	0.0210668251654214	0.779752213368695	0.00190248386178699	13.6775885458018	0.216853460132337
18.375	0.75	0.0336163010841717	0.780024469100814	0.00167954195371186	13.634536777117	0.226893040867337
18.625	0.75	0.0524918193761755	0.780579127738494	0.00156418146797972	13.589097452642	0.24199345550094
18.875	0.75	0.0803057764687645	0.7811573504053	0.00160262767938789	13.5400892245718	0.264244621175012
19.125	0.75	0.120230124275455	0.781279010152231	0.00179682000780675	13.4858891044006	0.296184099420364
19.375	0.75	0.175499863325328	0.7803550631361	0.00209084526025133	13.4243879775408	0.340399890660262
19.625	0.75	0.248260658115491	0.778009970614124	0.00238890508829396	13.3530726742426	0.398608526492392
19.875	0.75	0.337838537086039	0.774445516723141	0.00259751204969898	13.2693272271709	0.470270829668831
20.125	0.75	0.439323682145206	0.770478841836011	0.00266194398216835	13.1709730536771	0.551458945716165
20.375	0.75	0.544008833798896	0.767088148697216	0.00257476469731632	13.0568834426831	0.635207067039117
20.625	0.75	0.642252035168835	0.764831986693221	0.00236102064991007	12.9273430809501	0.713801628135068
20.875	0.75	0.726979574381833	0.763673211414274	0.00205801915217255	12.7839142122547	0.781583659505466
21.125	0.75	0.795339141866983	0.763244521903084	0.00170136052640993	12.6289057535636	0.836271313493586
21.375	0.75	0.848010178088007	0.763176807561178	0.00131891485438415	12.4647743848113	0.878408142470406
21.625	0.75	0.887510104856293	0.763245045489713	0.000930028429380331	12.293715314017	0.910008083885035
21.875	0.75	0.916772909469479	0.763359504315646	0.000547098508435359	12.117494726414	0.933418327575583
22.125	0.75	0.938398141265887	0.763507897518715	0.000177716002948612	11.9374483624833	0.95071851301271
22.375	0.75	0.954418182155428	0.763707687228	-0.000173475978379456	11.754554107412	0.963534545724342
22.625	0.75	0.96632779486242	0.763980414219967	-0.000503473844093378	11.5695189241886	0.973062235889936
22.875	0.75	0.975200190086113	0.764341775772921	-0.000810131624352096	11.382853798513	0.98016015206889
23.125	0.75	0.98180563522959	0.764799651547912	-0.00109177467376329	11.1949301900489	0.985444508183672
23.375	0.75	0.986704685199287	0.765355174012812	-0.00134706506811611	11.0060199376542	0.98936374815943
23.625	0.75	0.990313485507671	0.766004515912938	-0.00157500042920592	10.8163228121212	0.992250788406137
23.875	0.75	0.992946987671262	0.766740524457176	-0.00177496347554444	10.6259856061941	0.99435759013701
24.125	0.75	0.994846961924009	0.767553987087185	-0.0019467721553387	10.4351156506231	0.995877569539207
24.375	0.75	0.996200322983675	0.768434551159344	-0.00209070526826538	10.243790683379	0.99696025838694
24.625	0.75	0.997151557938768	0.769371377845341	-0.00220749554418955	10.0520662817852	0.997721246351014
24.875	0.75	0.997811634430524	0.770353605604013	-0.00229829240747766	9.85998159318892	0.998249307544419
25.125	0.75	0.99826478499848	0.771370678934972	-0.00236460179355754	9.66756380982451	0.998611827998784
25.375	0.75	0.998573940144434	0.77241258015458	-0.0024082120268024	9.47483166653964	0.998859152115547
25.625	0.75	0.998785215281486	0.77346998919841	-0.00243111427662856	9.28179814874215	0.999028172225189
25.875	0.75	0.998931656630659	0.774534388326603	-0.00243542451606516	9.08847254990222	0.999145325304527
26.125	0.75	0.999036353325664	0.775598123635271	-0.00242331193352542	8.89486199266235	0.999229082660531
26.375	0.75	0.999114983294847	0.77665443224552	-0.0023969368444116	8.70097251287571	0.999291986635877
26.625	0.75	0.999177850364061	0.777697442146007	-0.00235839955147237	8.50680979505065	0.999342280291249
26.875	0.75	0.999231472030817	0.778722150428067	-0.00230970039870099	8.31237963755652	0.999385177624654
27.125	0.75	0.999279781718594	0.779724384793725	-0.00225271044327431	8.1176882154377	0.999423825374875
27.375	0.75	0.999325011337179	0.780700752575157	-0.00218915167503875	7.92274219778497	0.999460009069743
27.625	0.75	0.999368318144616	0.781648580975921	-0.00212058546597184	7.72754876579789	0.999494654515693
27.875	0.75	0.999410214516613	0.782565851771694	-0.00204840785954618	7.53211556750532	0.99952817161329
28.125	0.75	0.99945085139074	0.78345113325627	-0.00197385034982829	7.33645063605804	0.999560681112592
28.375	0.75	0.9994901971649	0.784303511773758	-0.00189798490685346	7.1405622908452	0.99959215773192
28.625	0.75	0.9995281448232	0.785122524741041	-0.0018217321457299	6.94445903450664	0.99962251585856
28.875	0.75	0.999564571842624	0.785908096644516	-0.0017458716915112	6.74814945415479	0.9996516574741
29.125	0.75	0.999599370461832	0.786660479104992	-0.00167105394681883	6.55164213162156	0.999679496369465
29.375	0.75	0.999632460345011	0.787380195753528	-0.00159781261730148	6.35494556509309	0.999705968276009
29.625	0.75	0.999663791507638	0.788067992352293	-0.0015265774872158	6.15806810286248	0.999731033206111
29.875	0.75	0.999693342382196	0.788724792336148	-0.00145768706081732	5.96101788890791	0.999754673905756
