x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	2.34002490227637e-12	0.801367848777992	-3.01384334403766e-05	13.2848724306699	0.200000000001872
6.375	0.25	4.2955516699087e-11	0.801412394229414	-2.92488562887577e-05	13.2448028985015	0.200000000034364
6.625	0.25	9.2732713289589e-11	0.80145548917315	-2.82048400495417e-05	13.2047311721723	0.200000000074186
6.875	0.25	1.17243963928749e-10	0.801496895583813	-2.69979082291903e-05	13.164657330016	0.200000000093795
7.125	0.25	6.57377108493985e-11	0.801536360401257	-2.56164669705291e-05	13.1245814625933	0.20000000005259
7.375	0.25	-9.98471208984891e-11	0.801573610986346	-2.40459849788579e-05	13.0845036735615	0.199999999920122
7.625	0.25	-3.56772759835453e-10	0.801608350735514	-2.22690474150061e-05	13.0444240807592	0.199999999714582
7.875	0.25	-5.79027890393132e-10	0.80164025469052	-2.0265315276416e-05	13.0043428174983	0.199999999536778
8.125	0.25	-5.43400799108277e-10	0.801668965034679	-1.80114112260961e-05	12.9642600340744	0.199999999565279
8.375	0.25	-2.37418189995223e-11	0.801694086405428	-1.54807461107614e-05	12.9241758995115	0.199999999981007
8.625	0.25	1.02646738807092e-09	0.801715180966305	-1.26432959480606e-05	12.8840906035705	0.200000000821174
8.875	0.25	2.2749192877471e-09	0.801731763170531	-9.46533650142267e-06	12.8440043590458	0.200000001819935
9.125	0.25	2.93748676579776e-09	0.801743294110617	-5.90914172823155e-06	12.8039174043617	0.200000002349989
9.375	0.25	1.98882715226314e-09	0.80174917531749	-1.932651226269e-06	12.7638300064566	0.200000001591062
9.625	0.25	-1.27935190352556e-09	0.801748741876157	2.51088767080075e-06	12.7237424639323	0.199999998976518
9.875	0.25	-6.49489764657412e-09	0.801741254792035	7.47329767978461e-06	12.6836551104482	0.199999994804082
10.125	0.25	-1.16258129785115e-08	0.801725892668491	1.30118628949633e-05	12.6435683183881	0.19999999069935
10.375	0.25	-1.31132743267528e-08	0.801701742896799	1.91897272518822e-05	12.6034825029013	0.199999989509381
10.625	0.25	-7.11531036077067e-09	0.80166779262967	2.60762922013292e-05	12.5633981264937	0.199999994307752
10.875	0.25	8.21550587339252e-09	0.80162291973612	3.37476037317974e-05	12.5233157043695	0.200000006572405
11.125	0.25	3.02071837918931e-08	0.801565883694885	4.22867145734837e-05	12.483235810658	0.200000024165747
11.375	0.25	5.03076727089312e-08	0.80149531605876	5.1784002846773e-05	12.4431590854754	0.200000040246138
11.625	0.25	5.54022991670864e-08	0.801409709883866	6.23374225282065e-05	12.4030862425406	0.200000044321839
11.875	0.25	3.25664167888814e-08	0.801307407573618	7.40526569305695e-05	12.3630180768713	0.200000026053133
12.125	0.25	-2.35884534262162e-08	0.801186587052499	8.70431453155609e-05	12.3229554720899	0.199999981129237
12.375	0.25	-1.03731436983211e-07	0.801045246995806	0.00010142995505055	12.282899407147	0.19999991701485
12.625	0.25	-1.80823769356924e-07	0.800881192695825	0.000117341476711474	12.2428509628046	0.199999855340985
12.875	0.25	-2.14974319935473e-07	0.800692024593728	0.000134912922813061	12.2028113288188	0.199999828020544
13.125	0.25	-1.67223246916743e-07	0.800475131161445	0.000154285607889044	12.1627818131323	0.199999866221403
13.375	0.25	-1.90570418133551e-08	0.800227686569434	0.000175605974473643	12.1227638541913	0.199999984754367
13.625	0.25	2.09934977162967e-07	0.799946651794661	0.000199024306827075	12.0827590366215	0.200000167947982
13.875	0.25	4.56048760083445e-07	0.799628776296557	0.000224693047914266	12.0427691090783	0.200000364839008
14.125	0.25	6.24841563322223e-07	0.799270597068752	0.000252764618619347	12.0027960016579	0.200000499873251
14.375	0.25	6.24770843375116e-07	0.798868433407051	0.000283388643736622	11.9628418395327	0.200000499816675
14.625	0.25	4.11983507436174e-07	0.798418379011261	0.000316708523151426	11.9229089501011	0.200000329586806
14.875	0.25	2.79642860646236e-08	0.79791629700934	0.000352857341846793	11.8829998630938	0.200000022371429
15.125	0.25	-3.9172659467737e-07	0.797357826379767	0.000391953162882665	11.8431173062328	0.199999686618724
15.375	0.25	-6.53505777391141e-07	0.796738408246416	0.000434093761613187	11.8032642019911	0.199999477195378
15.625	0.25	-5.8707998199902e-07	0.796053336708947	0.000479350809537526	11.7634436722348	0.199999530336014
15.875	0.25	-1.52197954762792e-07	0.795297831998692	0.000527763405182744	11.7236590559033	0.199999878241636
16.125	0.25	4.65519972881858e-07	0.794467126430015	0.000579330714854835	11.6839139403144	0.200000372415978
16.375	0.25	8.09327103796771e-07	0.793556549717357	0.000634003378827973	11.6442122005408	0.200000647461683
16.625	0.25	1.80820429797199e-07	0.792561603418834	0.000691673272498592	11.6045580361562	0.200000144656344
16.875	0.25	-2.26290917351818e-06	0.791478026285964	0.000752161082267941	11.5649559932291	0.199998189672661
17.125	0.25	-7.38436647151566e-06	0.790301871522387	0.000815200693074359	11.5254109630946	0.199994092506823
17.375	0.25	-1.59647418204889e-05	0.789029638123053	0.000880418179112754	11.4859281565318	0.199987228206544
17.625	0.25	-2.86455638244467e-05	0.787658513983004	0.000947300857097406	11.4465130571661	0.19997708354894
17.875	0.25	-4.58391868582361e-05	0.78618679117048	0.00101514835294829	11.4071713528147	0.199963328650513
18.125	0.25	-6.73902610760945e-05	0.784614500513005	0.00108299368624229	11.3679088192954	0.199946087791139
18.375	0.25	-9.16089222007488e-05	0.782944287307898	0.00114948001918649	11.3287310825498	0.199926712862239
18.625	0.25	-0.000113174337078689	0.781182523965138	0.00121268174868049	11.2896431139231	0.199909460530337
18.875	0.25	-0.000119382551349383	0.779340643824351	0.00126987282764253	11.2506482316185	0.199904493958921
19.125	0.25	-8.43094660337018e-05	0.77743669260447	0.00131727788485386	11.2117463072203	0.199932552427173
19.375	0.25	3.93744435793885e-05	0.77549711970571	0.00134989955640339	11.1729308267798	0.200031499554864
19.625	0.25	0.000331130116468405	0.773558827546247	0.00136159924764666	11.1341844324144	0.200264904093175
19.875	0.25	0.00091631052409505	0.771671381102233	0.00134570318858352	11.0954725406969	0.200733048419276
20.125	0.25	0.0019844617257351	0.769898938714832	0.00129646525975407	11.0567345195766	0.201587569380588
20.375	0.25	0.0038156604304327	0.76832077306678	0.00121165120998041	11.0178715801692	0.203052528344346
20.625	0.25	0.00682132002785828	0.767028080066074	0.00109617709428191	10.9787298555029	0.205457056022287
20.875	0.25	0.0116090636443355	0.766112995404725	0.000965990945610244	10.9390759953666	0.209287250915468
21.125	0.25	0.0190826175403884	0.765643378369051	0.000850202206197567	10.8985611030908	0.215266094032311
21.375	0.25	0.0305827828792641	0.765615115543742	0.000788224882827542	10.8566675641697	0.224466226303411
21.625	0.25	0.0480561066944144	0.765877650336539	0.00081869889061432	10.8126338455143	0.238444885355532
21.875	0.25	0.0741910392909438	0.766051137503153	0.000960513945641833	10.7653578851911	0.259352831432755
22.125	0.25	0.112374788236621	0.765506694782176	0.00119454312653793	10.7132952246679	0.289899830589297
22.375	0.25	0.166211419030111	0.763529655439427	0.00146196668913717	10.6543979257383	0.332969135224089
22.625	0.25	0.238310450287358	0.75971104083111	0.00168809367813722	10.58617952607	0.390648360229887
22.875	0.25	0.328376463858553	0.754352604541187	0.00181769264575025	10.5060082406298	0.462701171086843
23.125	0.25	0.431526225993135	0.748473274874105	0.00183481990072159	10.4116599160264	0.545220980794508
23.375	0.25	0.53858466670355	0.743259324480929	0.00175647546566364	10.3019669450616	0.63086773336284
23.625	0.25	0.639155969934425	0.739393035283015	0.00161317230306125	10.177211192947	0.71132477594754
23.875	0.25	0.725554969789134	0.736859499194367	0.00143328031862446	10.0389931601186	0.780443975831307
24.125	0.25	0.794713757409706	0.735259426336913	0.00123683904518229	9.88967298535694	0.835771005927764
24.375	0.25	0.847430172265117	0.734186152175888	0.00103582044992938	9.73173953257499	0.877944137812094
24.625	0.25	0.886478648002877	0.733390085894463	0.000836563599629745	9.56738644868669	0.909182918402302
24.875	0.25	0.915040255472722	0.732768737090512	0.000642085722155957	9.39834738505998	0.932032204378178
25.125	0.25	0.935891511558371	0.73230355954943	0.000453668141868913	9.22590518010724	0.948713209246697
25.375	0.25	0.951168310211556	0.732008722593048	0.000271811707930017	9.05097515489483	0.960934648169245
25.625	0.25	0.962413776062049	0.731903817370846	9.67759387162043e-05	8.87419974441333	0.969931020849639
25.875	0.25	0.970715028115215	0.73200323151246	-7.11399249432042e-05	8.69602791921307	0.976572022492172
26.125	0.25	0.976837951397408	0.732313769558386	-0.000231478500940494	8.5167737155505	0.981470361117926
26.375	0.25	0.981331061768761	0.732835386218065	-0.000383608826223462	8.33665673596921	0.985064849415009
26.625	0.25	0.984596974269259	0.733562663425911	-0.00052677179906097	8.15582951116315	0.987677579415407
26.875	0.25	0.986938723168395	0.734486179065276	-0.000660154919842948	7.97439606347616	0.989550978534716
27.125	0.25	0.988588989820607	0.735593576956733	-0.000782973447558203	7.79242481973901	0.990871191856485
27.375	0.25	0.989728575483392	0.736870374842954	-0.000894543034113504	7.60995793219142	0.991782860386713
27.625	0.25	0.990498432189088	0.738300592246749	-0.000994335689508177	7.4270182723274	0.99239874575127
27.875	0.25	0.991007944437175	0.739867264862731	-0.00108201613036943	7.24361484594464	0.99280635554974
28.125	0.25	0.991341039063155	0.741552886144932	-0.0011574590865963	7.05974706588917	0.993072831250524
28.375	0.25	0.991560997222062	0.743339796093619	-0.00122075019169117	6.87540814169156	0.99324879777765
28.625	0.25	0.991714427097763	0.745210524626047	-0.0012721740053393	6.69058774981551	0.993371541678211
28.875	0.25	0.991834625822054	0.747148090713395	-0.00131219287155958	6.50527409944087	0.993467700657643
29.125	0.25	0.991944441146175	0.749136256345867	-0.00134142001079451	6.3194554847525	0.99355555291694
29.375	0.25	0.992058689748636	0.751159734469218	-0.00136058971301034	6.13312140279553	0.993646951798909
29.625	0.25	0.992186169746329	0.75320435108904	-0.00137052689845867	5.94626330900213	0.993748935797063
29.875	0.25	0.992331302010918	0.755257163065099	-0.00137211773726737	5.75887507689395	0.993865041608734
30.125	0.25	0.992495437995693	0.757306534378236	-0.0013662825147596	5.57095322264783	0.993996350396555
30.375	0.25	0.99267787561963	0.759342174689436	-0.00135395151330184	5.38249694872638	0.994142300495704
30.625	0.25	0.992876627053867	0.761355144718723	-0.00133604435377414	5.19350805370446	0.994301301643094
30.875	0.25	0.993088982148859	0.763337833311698	-0.00131345298994166	5.00399074808184	0.994471185719087
31.125	0.25	0.993311908188102	0.765283911232633	-0.00128702835870878	4.81395140867819	0.994649526550481
31.375	0.25	0.99354232106448	0.76718826707889	-0.00125757054502462	4.62339829760106	0.994833856851584
31.625	0.25	0.993777257970567	0.769046930996402	-0.00122582224223028	4.43234126594036	0.995021806376454
31.875	0.25	0.994013980865956	0.770856990771604	-0.00119246531496252	4.24079145693235	0.995211184692765
32.125	0.25	0.994250038098643	0.772616502262574	-0.00115812034180825	4.0487610181018	0.995400030478914
32.375	0.25	0.994483293327853	0.774324396766261	-0.00112334891731506	3.85626282815645	0.995586634662282
32.625	0.25	0.994711902319997	0.775980396831284	-0.00108865827775499	3.66331024431286	0.995769521855998
32.875	0.25	0.994934239585713	0.77758495739103	-0.00105450843648551	3.46991687634729	0.99594739166857
33.125	0.25	0.995148882615594	0.77913922285513	-0.00102132436302604	3.27609638430522	0.996119106092476
33.375	0.25	0.99535476972073	0.780644949909055	-0.00098951712417588	3.08186227745412	0.996283815776584
33.625	0.25	0.995551268898958	0.782104406231022	-0.000959512368756441	2.88722769994985	0.996441015119166
33.875	0.25	0.995737509870172	0.783520465320969	-0.0009317777163919	2.69220525717037	0.996590007896138
34.125	0.25	0.995911319822797	0.784897113531631	-0.000906865083205394	2.49680696192991	0.996729055858238
34.375	0.25	0.996070380369393	0.78623986942462	-0.000885556064281162	2.30104414267183	0.996856304295514
34.625	0.25	0.996216743958079	0.787555040358228	-0.000869206961358433	2.10492681991778	0.996973395166463
34.875	0.25	0.996356163812709	0.788848910630392	-0.000860148997866873	1.90846256210932	0.997084931050167
35.125	0.25	0.996479845817555	0.790132315458594	-0.000861787312581166	1.71165646675759	0.997183876654044
35.375	0.25	0.996547970831931	0.791432845214376	-0.000879075431156987	1.51451349402522	0.997238376665545
35.625	0.25	0.996539405002147	0.792799086873439	-0.000922859401509898	1.317037615546	0.997231524001718
35.875	0.25	0.996558408827432	0.794277900964645	-0.00102199695865947	1.11921635216653	0.997246727061946
36.125	0.25	0.996742668665267	0.795912641189249	-0.00123756588573918	0.920997313282076	0.997394134932214
36.375	0.25	0.996728727803762	0.797900702226555	-0.00166223222171295	0.722302514254289	0.99738298224301
36.625	0.25	0.995370182164981	0.800917774294513	-0.00242289034528263	0.523096733038179	0.996296145731985
36.875	0.25	0.992425022923093	0.80619704025499	-0.00383185687486885	0.323332816746621	0.993940018338474
37.125	0.25	0.991561029076905	0.758716529153087	-0.00694831478702102	0.122447136829785	0.993248823261524
37.375	0.25	0.997110349510881	0.8	0.0135501564252179	-0.0534575886088672	0.997688279608705
0.125	0.75	7.34884514916311e-15	0.394560356859708	-0.0159607184145051	14.2449862202415	0.200000000000006
0.375	0.75	2.15173287312339e-14	0.792586051381292	0.00642966875069575	14.2055301841131	0.200000000000017
0.625	0.75	2.31245095256347e-14	0.79745181582789	0.0035303036079961	14.1657276137864	0.200000000000019
0.875	0.75	-1.89340066922295e-14	0.799408584531763	0.00196389293051825	14.1257850003479	0.199999999999985
1.125	0.75	-1.02226521977708e-13	0.800180754863405	0.0011003934274745	14.0857867522849	0.199999999999918
1.375	0.75	-1.58545144020556e-13	0.800478708677875	0.000613615906172019	14.0457669209498	0.199999999999873
1.625	0.75	-8.22024064210593e-14	0.800593333149788	0.000332506192543607	14.0057388766463	0.199999999999934
1.875	0.75	1.67221412791726e-13	0.800642177985503	0.000166009400100093	13.9657075820108	0.200000000000134
2.125	0.75	4.6259632210174e-13	0.800671486727515	6.48260128732928e-05	13.9256746523775	0.20000000000037
2.375	0.75	5.33606818470559e-13	0.80069846698024	1.75927443603065e-06	13.8856404260298	0.200000000000427
2.625	0.75	1.6446175251004e-13	0.800728745227975	-3.85003798497141e-05	13.8456047975426	0.200000000000132
2.875	0.75	-5.6882632059962e-13	0.800763516568297	-6.47564157516176e-05	13.8055675425521	0.199999999999545
3.125	0.75	-1.24979471576842e-12	0.80080242489824	-8.21833248275273e-05	13.7655284361248	0.199999999999
3.375	0.75	-1.34788755108098e-12	0.80084468536031	-9.38903542843289e-05	13.7254872895079	0.199999999998922
3.625	0.75	-5.56380004526453e-13	0.800889492795012	-0.000101786511238925	13.6854439562548	0.199999999999555
3.875	0.75	9.96898732589305e-13	0.800936147745811	-0.000107068038378608	13.6453983281298	0.200000000000798
4.125	0.75	2.75716781834068e-12	0.800984076490274	-0.000110498478506481	13.6053503286331	0.200000000002206
4.375	0.75	3.88854776431222e-12	0.801032815705479	-0.000112572764165238	13.5652999069027	0.200000000003111
4.625	0.75	3.43645406769838e-12	0.801081988834071	-0.000113615258113075	13.5252470327726	0.200000000002749
4.875	0.75	4.99710107805153e-13	0.801131283627583	-0.000113839462298942	13.4851916930382	0.2000000000004
5.125	0.75	-5.38181809134709e-12	0.801180433481295	-0.000113385050974133	13.4451338887597	0.199999999995695
5.375	0.75	-1.33153733353257e-11	0.801229202681471	-0.000112341228083916	13.4050736333946	0.199999999989348
5.625	0.75	-1.96779434415294e-11	0.801277374919748	-0.00011076167573174	13.3650109515756	0.199999999984258
5.875	0.75	-1.73427417287499e-11	0.801324744307778	-0.000108674230597352	13.3249458783911	0.199999999986126
6.125	0.75	2.34016707089437e-12	0.801371108218373	-0.000106087189489508	13.2848784590618	0.200000000001872
6.375	0.75	4.29218108867637e-11	0.801416261416313	-0.000102993415222219	13.2448087489375	0.200000000034337
6.625	0.75	9.26647829770583e-11	0.801459991069433	-9.93729767087128e-05	13.2047368137626	0.200000000074132
6.875	0.75	1.17187197397505e-10	0.801502072330177	-9.51947889817297e-05	13.1646627301755	0.20000000009375
7.125	0.75	6.57899419372864e-11	0.801542264247644	-9.04175536567363e-05	13.1245865864179	0.200000000052632
7.375	0.75	-9.95798400892557e-11	0.801580305824631	-8.49901956782566e-05	13.084508483241	0.199999999920336
7.625	0.75	-3.5628404538961e-10	0.801615912073465	-7.8851925476319e-05	13.0444285350002	0.199999999714973
7.875	0.75	-5.78544366824274e-10	0.801648769961391	-7.19320129877362e-05	13.0043468709397	0.199999999537164
8.125	0.75	-5.43436256082924e-10	0.801678534173049	-6.41493311546015e-05	12.9642636366795	0.199999999565251
8.375	0.75	-2.49333196001151e-11	0.801704822639601	-5.54117088949445e-05	12.9241789959257	0.199999999980053
8.625	0.75	1.02382030774945e-09	0.801727211793778	-4.56151211782815e-05	12.8840931324344	0.200000000819056
8.875	0.75	2.27150307927751e-09	0.801745231489792	-3.46427375155892e-05	12.8440062522552	0.200000001817202
9.125	0.75	2.93543171722966e-09	0.801758359487734	-2.23638459851552e-05	12.8039185862667	0.200000002348345
9.375	0.75	1.99140161156589e-09	0.801766015367982	-8.63266947868824e-06	12.7638303929956	0.200000001593121
9.625	0.75	-1.26928174086572e-09	0.801767553741415	6.71290928859518e-06	12.7237419616929	0.199999998984575
9.875	0.75	-6.4775489442741e-09	0.801762256686224	2.38526955930694e-05	12.6836536156533	0.199999994817961
10.125	0.75	-1.16072532241936e-08	0.801749325467588	4.29855841295322e-05	12.643565715804	0.199999990714197
10.375	0.75	-1.31062738249331e-08	0.80172787173406	6.43309918972342e-05	12.6034786646652	0.199999989514981
10.625	0.75	-7.13605927848372e-09	0.801696908454223	8.81302964427338e-05	12.5633929108623	0.199999994291153
10.875	0.75	8.1558417905129e-09	0.801655340782803	0.000114648244875082	12.5233089543901	0.200000006524673
11.125	0.75	3.01143093414849e-08	0.801601956805179	0.000144174286208017	12.483227352767	0.200000024091447
11.375	0.75	5.02140794360153e-08	0.801535417784067	0.000177023761699417	12.4431487280338	0.200000040171264
11.625	0.75	5.53674185683802e-08	0.801454247292447	0.000213538869579275	12.4030737743191	0.200000044293935
11.875	0.75	3.26600721964364e-08	0.801356818668513	0.000254089306204138	12.3630032655049	0.200000026128058
12.125	0.75	-2.33203929693235e-08	0.801241340691301	0.000299072481221776	12.3229380625269	0.199999981343686
12.375	0.75	-1.03310181526927e-07	0.801105842180536	0.000348913211769514	12.2828791201226	0.199999917351855
12.625	0.75	-1.80369832311565e-07	0.800948157077621	0.0004040628146676	12.2428274933742	0.199999855704134
12.875	0.75	-2.14704111921117e-07	0.800765912017492	0.000464997523902077	12.2027843449913	0.19999982823671
13.125	0.75	-1.67391972876138e-07	0.800556518064722	0.000532216147353057	12.1627509546468	0.199999866086422
13.375	0.75	-1.98505546598812e-08	0.800317167055054	0.000606236830103024	12.1227287314919	0.199999984119556
13.625	0.75	2.08526679819736e-07	0.800044831212455	0.000687592714279375	12.0827192300923	0.200000166821344
13.875	0.75	4.54316925840918e-07	0.799736263193354	0.000776826203114858	12.0427241686205	0.200000363453541
14.125	0.75	6.2333680012155e-07	0.799387993375163	0.000874481489277193	12.0027454467049	0.20000049866944
14.375	0.75	6.24134559812191e-07	0.798996322710396	0.000981095038742513	11.9627851596176	0.200000499307648
14.625	0.75	4.12654048159747e-07	0.798557312699189	0.00109718384836626	11.9228456061003	0.200000330123239
14.875	0.75	2.98558515409135e-08	0.798066777961457	0.00122323148597623	11.8829292892732	0.200000023884681
15.125	0.75	-3.89414815345031e-07	0.797520289750703	0.00135967208844244	11.8430389132205	0.199999688468148
15.375	0.75	-6.52184192830929e-07	0.79691319876083	0.00150687252341338	11.803177380799	0.199999478252646
15.625	0.75	-5.88253197330365e-07	0.796240681799583	0.00166511273578458	11.763347799461	0.199999529397442
15.875	0.75	-1.56509061895307e-07	0.795497810057835	0.00183456392176147	11.7235535002726	0.19999987479275
16.125	0.75	4.59663283966857e-07	0.794679629345878	0.00201526374287142	11.6837980707581	0.200000367730627
16.375	0.75	8.07545860641031e-07	0.793781238603931	0.00220708748754849	11.6440853960661	0.200000646036689
16.625	0.75	1.95021833528463e-07	0.792797855897996	0.00240971393107519	11.6044196978149	0.200000156017467
16.875	0.75	-2.2119342359326e-06	0.791724872770494	0.00262258427573831	11.5648055585815	0.199998230452611
17.125	0.75	-7.2649118613925e-06	0.790557916707216	0.00284485109757101	11.5252479237644	0.199994188070511
17.375	0.75	-1.57354142702022e-05	0.789292962310417	0.00307531047729339	11.48575207991	0.199987411668584
17.625	0.75	-2.82652516677751e-05	0.787926546586862	0.00331230345483961	11.4463236142406	0.199977387798666
17.875	0.75	-4.52940655131932e-05	0.786456144582327	0.00355356276984553	11.4069683556658	0.199963764747589
18.125	0.75	-6.67464451107778e-05	0.784880744186977	0.00379596993713259	11.3676922739869	0.199946602843911
18.375	0.75	-9.10927337382681e-05	0.78320162652268	0.00403518183922852	11.3285012655663	0.199927125813009
18.625	0.75	-0.000113262426888686	0.781423323548851	0.00426509527638991	11.2894006818712	0.199909390058489
18.875	0.75	-0.000120844819552959	0.779554707474447	0.00447715709231426	11.2503943725466	0.199903324144358
19.125	0.75	-8.80853181314262e-05	0.777610187152788	0.00465961504686672	11.2114829344001	0.199929531745495
19.375	0.75	3.26663178476253e-05	0.775611051477193	0.00479695795365574	11.1726607979375	0.200026133054278
19.625	0.75	0.000322323921048781	0.773587086261208	0.00487001690492655	11.1339117451249	0.200257859136839
19.875	0.75	0.000909764146653853	0.771578632605329	0.00485745954922768	11.0952024064902	0.200727811317323
20.125	0.75	0.00199124732097781	0.769639128592782	0.0047395991798852	11.0564731608145	0.201592997856782
20.375	0.75	0.00385770024215493	0.767837687601594	0.00450533849921241	11.0176255434445	0.203086160193724
20.625	0.75	0.00693561593427343	0.766260119970154	0.00416232392334625	10.978504629876	0.205548492747419
20.875	0.75	0.0118502063273321	0.765004588526696	0.00374858863690747	10.9388738170215	0.209480165061866
21.125	0.75	0.0195208023563754	0.764164484678483	0.00334090193085453	10.8983780741614	0.2156166418851
21.375	0.75	0.0312942471278837	0.763787063066502	0.003051385481168	10.8564906246063	0.225035397702307
21.625	0.75	0.0491040866516475	0.763797541475635	0.00300253276692532	10.8124386207713	0.239283269321318
21.875	0.75	0.0755984699292026	0.763899850906817	0.0032775555126953	10.7651087625172	0.260478775943362
22.125	0.75	0.114094322688718	0.76352336063483	0.00386324238753916	10.7129489156635	0.291275458150974
22.375	0.75	0.168102567755633	0.761948547733792	0.00462650612730629	10.6539111242701	0.334482054204506
22.625	0.75	0.240137933052788	0.758685386681959	0.00535967433784553	10.585520062737	0.39211034644223
22.875	0.75	0.329848151003187	0.753907931511297	0.00587473572512058	10.5051671790154	0.463878520802549
23.125	0.75	0.432381123033526	0.748513971137856	0.00607708361357437	10.4106595195686	0.545904898426821
23.375	0.75	0.538701234343545	0.743615768474375	0.0059726790130944	10.3008588258279	0.630960987474836
23.625	0.75	0.638606767608459	0.739879532378336	0.0056268530425681	10.1760636862351	0.710885414086767
23.875	0.75	0.72456362193737	0.737317187165014	0.00511891136387531	10.0378745457585	0.779650897549896
24.125	0.75	0.793556957556957	0.73557329684247	0.00451615275695309	9.88863924940966	0.834845566045566
24.375	0.75	0.846356531792414	0.734282325062499	0.00386629719528395	9.73083011577344	0.877085225433931
24.625	0.75	0.885673413581616	0.733225585380109	0.00319945204838086	9.56662583231716	0.908538730865292
24.875	0.75	0.914624251557653	0.732321694813854	0.00253300491407683	9.39774891062639	0.931699401246122
25.125	0.75	0.935934234786676	0.731566238242529	0.00187636900990917	9.22547474638613	0.948747387829341
25.375	0.75	0.951702708299735	0.730983076659321	0.00123460138143488	9.05071392589238	0.961362166639788
25.625	0.75	0.963448062472417	0.730598722746898	0.00061081041853151	8.87410583971967	0.970758449977933
25.875	0.75	0.972240908772297	0.730432683725634	7.56833628308204e-06	8.69609735073344	0.977792727017837
26.125	0.75	0.978835994453881	0.730495617886268	-0.000572398930288209	8.51700086003025	0.983068795563104
26.375	0.75	0.983774126327044	0.73079036628774	-0.00112599958191405	8.33703456762442	0.987019301061635
26.625	0.75	0.987452437743036	0.731313603383733	-0.00164984733112571	8.15634974079221	0.989961950194429
26.875	0.75	0.99017001937354	0.732057314312441	-0.00214047376696833	7.9750492661559	0.992136015498832
27.125	0.75	0.992156779796956	0.733009940013133	-0.0025945844829774	7.79320058804647	0.993725423837565
27.375	0.75	0.993591734266943	0.734157244550415	-0.00300929832713345	7.61084506378946	0.994873387413554
27.625	0.75	0.994614941070084	0.735482997074202	-0.0033823367907601	7.42800498556501	0.995691952856067
27.875	0.75	0.995335719964263	0.736969541311595	-0.00371215013259283	7.24468901069132	0.99626857597141
28.125	0.75	0.995838697963566	0.738598296303059	-0.00399797968217871	7.06089643572558	0.996670958370853
28.375	0.75	0.996188542502235	0.74035020893255	-0.00423986337538197	6.87662057531109	0.996950834001788
28.625	0.75	0.996433838260889	0.742206164353999	-0.00443859535736527	6.69185141239562	0.997147070608711
28.875	0.75	0.996610340242252	0.744147353106008	-0.00459565165944698	6.5065776378296	0.997288272193802
29.125	0.75	0.996743720456044	0.746155591162222	-0.00471309348652036	6.32078817307772	0.997394976364835
29.375	0.75	0.996851872196712	0.748213589379626	-0.00479345826819267	6.13447325734143	0.997481497757369
