x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.875	0.25	1.3643348290431e-06	0.800360224192536	0.000176094820873823	15.404377641763	0.200001091467863
11.125	0.25	1.18633962631402e-06	0.800080057484811	0.000197370645235468	15.3643659980491	0.200000949071701
11.375	0.25	4.75606801546597e-07	0.799767077200254	0.000220073691305001	15.3243692279015	0.200000380485441
11.625	0.25	-6.44442697535468e-07	0.799419149735481	0.000244202943236845	15.2843891093456	0.199999484445842
11.875	0.25	-1.82846633739039e-06	0.799034065377215	0.000269733920655818	15.2444274897999	0.19999853722693
12.125	0.25	-2.61971806354111e-06	0.798609582946851	0.000296614303300644	15.2044862576659	0.199997904225549
12.375	0.25	-2.67236688482558e-06	0.798143527419658	0.000324759676361651	15.1645673384911	0.199997862106492
12.625	0.25	-2.02018339048518e-06	0.79763392957779	0.00035404945278432	15.1246727279313	0.199998383853288
12.875	0.25	-1.28110161233704e-06	0.797079176530444	0.000384322830337341	15.0848045596402	0.19999897511871
13.125	0.25	-1.68059667879752e-06	0.796478132952976	0.000415374430797112	15.0449651880455	0.199998655522657
13.375	0.25	-4.8206663623735e-06	0.795830203708912	0.000446949063745596	15.0051572508578	0.19999614346691
13.625	0.25	-1.22031701132095e-05	0.795135340267519	0.000478734786471296	14.9653836711429	0.199990237463909
13.875	0.25	-2.45982182138883e-05	0.794394037375669	0.000510352903240292	14.9256475668305	0.199980321425429
14.125	0.25	-4.13769871744702e-05	0.793607406304108	0.000541342531755929	14.8859520522725	0.19996689841026
14.375	0.25	-5.98565945110827e-05	0.792777428537596	0.000571135778059691	14.8462999295259	0.199952114724391
14.625	0.25	-7.45152601358932e-05	0.791907477497264	0.00059901779852138	14.8066932590223	0.199940387791891
14.875	0.25	-7.56571518802501e-05	0.791003147783906	0.000624065340685286	14.7671327538339	0.199939474278496
15.125	0.25	-4.68087108566935e-05	0.790073368893769	0.000645060186159307	14.727616850635	0.199962553031315
15.375	0.25	4.01015602616867e-05	0.789131730575921	0.000660383967746955	14.6881401782661	0.200032081248209
15.625	0.25	0.000232833521908042	0.788197933431106	0.000667922501368752	14.6486909878569	0.200186266817526
15.875	0.25	0.000611257387465401	0.787299301560206	0.000665044347402158	14.6092469458792	0.200489005909972
16.125	0.25	0.0013052239405392	0.786472311034614	0.00064876782886838	14.5697685292953	0.201044179152431
16.375	0.25	0.00251936138563625	0.785763993174634	0.000616278286930368	14.5301890744598	0.202015489108509
16.625	0.25	0.00456723527710877	0.785232679111111	0.000565964023917139	14.4904002493224	0.203653788221687
16.875	0.25	0.00791898339265854	0.784946579736019	0.000499032835543787	14.4502312383034	0.206335186714127
17.125	0.25	0.0132684979832534	0.784976797143602	0.000421454803916129	14.4094191683467	0.210614798386603
17.375	0.25	0.0216268002631604	0.785378436550606	0.00034539505301732	14.3675673415899	0.217301440210528
17.625	0.25	0.0344433727624656	0.786150888933377	0.000288607352618617	14.3240872032098	0.227554698209972
17.875	0.25	0.053738876995844	0.787171848199611	0.000270086605428065	14.2781211438444	0.242991101596675
18.125	0.25	0.0821883725998042	0.788121892157353	0.000301761529828647	14.2284492904772	0.265750698079843
18.375	0.25	0.123013224937783	0.788466188912491	0.000379696002653026	14.1733991340451	0.298410579950226
18.625	0.25	0.179442221048793	0.787600891589612	0.000481662478780622	14.1108059217224	0.343553776839034
18.875	0.25	0.253504679287744	0.785198856889824	0.000575547323797948	14.0381074555101	0.402803743430195
19.125	0.25	0.344274971313579	0.781556627417297	0.000633985320207163	13.9526653468979	0.475419977050863
19.375	0.25	0.446525810013474	0.77757770050921	0.000644582428198286	13.8523235744256	0.557220648010779
19.625	0.25	0.551336102578971	0.774271124516262	0.000610062759025111	13.7360240980499	0.641068882063177
19.875	0.25	0.649089438942551	0.772173499583851	0.000541783194606599	13.6041429289897	0.719271551154041
20.125	0.25	0.732936862639155	0.771210868108037	0.000452914586238183	13.4583227907444	0.786349490111324
20.375	0.25	0.800288195911603	0.770991001457898	0.000354484249388196	13.3009221937182	0.840230556729282
20.625	0.25	0.852001314025536	0.771132753758849	0.000254172401996562	13.1344175877278	0.881601051220429
20.875	0.25	0.890668547345159	0.771403806479564	0.000156638030570266	12.9610063635563	0.912534837876127
21.125	0.25	0.91923123763012	0.771707248141166	6.43636752962246e-05	12.7824510554114	0.935384990104096
21.375	0.25	0.940268387952286	0.772023340113108	-2.15140048031468e-05	12.6000845663502	0.952214710361828
21.625	0.25	0.955787772203033	0.77236283651038	-0.000100580939897854	12.4148849566672	0.964630217762426
21.875	0.25	0.967264926090943	0.772742104412566	-0.000172750066725279	12.2275621941702	0.973811940872754
22.125	0.25	0.975760705868205	0.77317345612008	-0.000238047641244857	12.038632108059	0.980608564694564
22.375	0.25	0.982038327500809	0.773663069893989	-0.000296522067926308	11.8484718360825	0.985630662000647
22.625	0.25	0.986654475688063	0.774211803741833	-0.00034822375771012	11.657358987947	0.989323580550451
22.875	0.25	0.990022883593773	0.774816699206899	-0.000393218605872996	11.4654987447285	0.992018306875018
23.125	0.25	0.99245642326372	0.775472357136467	-0.000431611311142969	11.2730427226486	0.993965138610976
23.375	0.25	0.99419451181923	0.776171983032448	-0.000463565525328034	11.0801024146171	0.995355609455384
23.625	0.25	0.995421203156408	0.776908121127466	-0.000489315299278397	10.8867590734255	0.996336962525126
23.875	0.25	0.996277619319667	0.777673150729	-0.000509166901249493	10.6930712006346	0.997022095455734
24.125	0.25	0.99687099476726	0.778459614710637	-0.000523492528108492	10.4990803468797	0.997496795813808
24.375	0.25	0.997281653584984	0.779260432685888	-0.00053271840311793	10.3048156517921	0.997825322867988
24.625	0.25	0.997568640525525	0.780069035169782	-0.000537309830730187	10.1102973939132	0.99805491242042
24.875	0.25	0.997774378780839	0.780879443126856	-0.000537755385015088	9.91553973600311	0.998219503024671
25.125	0.25	0.997928542762724	0.781686309267081	-0.000534551833316282	9.72055280707047	0.998342834210179
25.375	0.25	0.998051248234457	0.782484932152838	-0.000528190817359531	9.52534423917524	0.998440998587566
25.625	0.25	0.998155630810567	0.783271250693488	-0.000519147822605399	9.32992026283611	0.998524504648454
25.875	0.25	0.99824987875726	0.784041824316696	-0.00050787359799605	9.13428645351943	0.998599903005808
26.125	0.25	0.9983387901814	0.784793802626951	-0.000494787940520104	8.93844821048037	0.99867103214512
26.375	0.25	0.99842492897577	0.785524887430458	-0.000480275612729343	8.74241103744365	0.998739943180616
26.625	0.25	0.998509454374513	0.786233289428969	-0.000464684090506124	8.54618068252858	0.99880756349961
26.875	0.25	0.998592694896018	0.786917681519729	-0.00044832281836548	8.34976318308143	0.998874155916815
27.125	0.25	0.99867452969314	0.787577150380329	-0.00043146366061178	8.15316485031126	0.998939623754512
27.375	0.25	0.998754630400264	0.788211147798744	-0.000414342264430195	7.95639221928637	0.999003704320211
27.625	0.25	0.998832605967609	0.788819442993145	-0.000397160086309574	7.75945198215907	0.999066084774087
27.875	0.25	0.998908082887757	0.789402076941978	-0.000380086870372098	7.56235091645816	0.999126466310205
28.125	0.25	0.998980744400826	0.789959319514025	-0.000363263403528663	7.36509581578341	0.999184595520661
28.375	0.25	0.999050345067921	0.790491629961238	-0.000346804405924785	7.16769342702592	0.999240276054337
28.625	0.25	0.999116711569161	0.790999621125957	-0.00033080144574912	6.97015039606308	0.999293369255329
28.875	0.25	0.99917973655388	0.791484027529903	-0.000315325794308512	6.77247322248395	0.999343789243104
29.125	0.25	0.999239369588784	0.791945677362161	-0.000300431160870066	6.57466822306881	0.999391495671027
29.375	0.25	0.999295607439059	0.792385468267658	-0.000286156266962565	6.37674150329561	0.999436485951247
29.625	0.25	0.999348484816282	0.792804346750324	-0.000272527237141697	6.17869893593839	0.999478787853025
29.875	0.25	0.999398066078332	0.793203290946823	-0.000259559797733084	5.9805461457609	0.999518452862665
30.125	0.25	0.999444437950018	0.793583296515761	-0.000247261286822219	5.78228849933433	0.999555550360014
30.375	0.25	0.999487703102814	0.79394536542486	-0.000235632489125424	5.58393109908397	0.999590162482252
30.625	0.25	0.999527974545111	0.794290497430446	-0.000224669321477754	5.38547878075018	0.999622379636089
30.875	0.25	0.99956537111831	0.794619683947433	-0.000214364409096331	5.18693611348359	0.999652296894648
31.125	0.25	0.999600014054439	0.79493390398466	-0.000204708602207839	4.98830740181434	0.999680011243551
31.375	0.25	0.999632022961009	0.795234122311519	-0.000195692482802066	4.7895966888898	0.999705618368807
31.625	0.25	0.999661509381962	0.795521290782716	-0.00018730793408545	4.59080776065533	0.999729207505569
31.875	0.25	0.999688571436271	0.795796353039421	-0.000179549947065193	4.39194415049817	0.999750857149017
32.125	0.25	0.99971329833089	0.796060250024062	-0.00017241896813844	4.19300914280651	0.999770638664712
32.375	0.25	0.999735779073127	0.796313924555425	-0.000165924009779099	3.99400577344214	0.999788623258502
32.625	0.25	0.999756078138123	0.796558334804385	-0.000160086472085898	3.79493682825561	0.999804862510498
32.875	0.25	0.999774164158651	0.796794495406447	-0.000154945193537881	3.59580484458773	0.999819331326921
33.125	0.25	0.999789909339489	0.797023534319355	-0.000150565757582933	3.39661211198289	0.999831927471591
33.375	0.25	0.999803308246645	0.797246699419904	-0.000147058765808326	3.19736064550585	0.999842646597316
33.625	0.25	0.999814619571018	0.797465317237746	-0.000144605976335216	2.99805211343364	0.999851695656815
33.875	0.25	0.999823626419009	0.797680971840504	-0.000143485138745749	2.79868778593311	0.999858901135208
34.125	0.25	0.999828352295988	0.797896185467616	-0.000144108676001068	2.59926860923948	0.99986268183679
34.375	0.25	0.999826413892014	0.798114982932266	-0.000147167748314263	2.39979522408168	0.999861131113611
34.625	0.25	0.999820598716505	0.798341936429388	-0.000153986980475365	2.20026732660244	0.999856478973204
34.875	0.25	0.99981839600825	0.798580955045358	-0.000166946046814012	2.00068238343984	0.9998547168066
35.125	0.25	0.999809992587478	0.79884063616766	-0.000189588233081885	1.80103574536126	0.999847994069983
35.375	0.25	0.999747861323007	0.799148996378503	-0.000227072544300888	1.60132371563376	0.999798289058406
35.625	0.25	0.99960705714267	0.799557546275498	-0.000290529292958745	1.40154283366926	0.999685645714136
35.875	0.25	0.999515835084174	0.800109792219654	-0.00040938819176328	1.20167165650945	0.999612668067339
36.125	0.25	0.999645710626775	0.800833216290162	-0.000646031415920307	1.0016439892401	0.99971656850142
36.375	0.25	0.999572575496306	0.801924698293528	-0.00109549213462939	0.801369694034999	0.999658060397045
36.625	0.25	0.997965669074634	0.804124982396434	-0.00188783340900122	0.600819957485774	0.998372535259707
36.875	0.25	0.994624837939911	0.808748397065055	-0.00333861681870547	0.399962812443946	0.995699870351929
37.125	0.25	0.99390356915097	0.760651831283774	-0.00651078162369805	0.198185934871072	0.995122855320776
37.375	0.25	1.00056784436547	0.8	0.0137888510064534	0.0214932452813015	1.00045427549237
0.125	0.75	2.56556952261573e-13	0.394575351878236	-0.0160288447925568	17.1263159410061	0.200000000000205
0.375	0.75	-1.01634806356139e-12	0.79263066353884	0.00636093999058375	17.0868584054418	0.199999999999187
0.625	0.75	-3.12809020585028e-12	0.797525654924644	0.0034621200981231	17.0470528735316	0.199999999997498
0.875	0.75	-3.37979303330606e-12	0.799511523863626	0.00189642913359719	17.0071058380917	0.199999999997296
1.125	0.75	1.52799090522524e-12	0.800312508832743	0.00103385161654585	16.9671017185479	0.200000000001222
1.375	0.75	1.11452498205901e-11	0.800638867650943	0.000548216659548554	16.9270745838695	0.200000000008916
1.625	0.75	1.80729048574661e-11	0.800781375807685	0.000268484411100725	16.8870378277016	0.200000000014458
1.875	0.75	1.12521765477715e-11	0.800857473911614	0.000103613160662201	16.8469964414674	0.200000000009002
2.125	0.75	-1.35322076597116e-11	0.800913294471839	4.31692184377669e-06	16.806952074755	0.199999999989174
2.375	0.75	-4.39942619155973e-11	0.800965929743377	-5.65863424096816e-05	16.7669051057384	0.199999999964805
2.625	0.75	-5.43916214271512e-11	0.801020885028511	-9.43897796104954e-05	16.7268554747766	0.199999999956487
2.875	0.75	-2.40173166771056e-11	0.801079227224307	-0.000117878391509303	16.6868030095053	0.199999999980786
3.125	0.75	4.23295736202039e-11	0.801140463913761	-0.000132205883048254	16.6467475435875	0.200000000033864
3.375	0.75	1.10423607430821e-10	0.801203664693166	-0.000140458145658482	16.6066889539025	0.200000000088339
3.625	0.75	1.33465512385028e-10	0.801267868432258	-0.000144518022185669	16.5666271671648	0.200000000106772
3.875	0.75	7.66370741143372e-11	0.801332208003451	-0.000145552538934276	16.5265621563821	0.20000000006131
4.125	0.75	-6.51161079484964e-11	0.801395928948263	-0.000144292717473509	16.4864939349931	0.199999999947907
4.375	0.75	-2.58744540244938e-10	0.801458372680086	-0.000141197400340617	16.4464225514533	0.199999999793004
4.625	0.75	-4.26961162628172e-10	0.801518951267168	-0.000136551017063551	16.4063480850499	0.199999999658431
4.875	0.75	-4.41894083101046e-10	0.801577123253845	-0.00013052301096886	16.3662706430069	0.199999999646485
5.125	0.75	-1.39348413444592e-10	0.801632373128719	-0.00012320458604473	16.3261903587164	0.199999999888521
5.375	0.75	6.01522647996555e-10	0.801684194591481	-0.000114631780197519	16.2861073909015	0.200000000481218
5.625	0.75	1.68448883654019e-09	0.801732077031626	-0.000104800139391858	16.2460219235458	0.200000001347591
5.875	0.75	2.58709000661079e-09	0.80177549449168	-9.36741395079088e-05	16.2059341664645	0.200000002069672
6.125	0.75	2.30493616243519e-09	0.801813896398483	-8.11932716928846e-05	16.165844356405	0.200000001843949
6.375	0.75	-2.94324406739693e-10	0.801846699380387	-6.72759788899322e-05	16.1257527585623	0.19999999976454
6.625	0.75	-5.58318097261414e-09	0.801873279577645	-5.18222010208457e-05	16.0856596683846	0.199999995533455
6.875	0.75	-1.20164754475884e-08	0.801892965074678	-3.4715018571584e-05	16.045565413573	0.19999999038682
7.125	0.75	-1.54729363501453e-08	0.801905028458149	-1.58217255260912e-05	16.005470356272	0.199999987621651
7.375	0.75	-1.01322468204863e-08	0.801908679908236	5.00544292473179e-06	15.9653748956023	0.199999991894203
7.625	0.75	8.46777554643139e-09	0.801903061424165	2.79287616156657e-05	15.9252794708242	0.20000000677422
7.875	0.75	3.87759359208035e-08	0.801887242536032	5.31245154722896e-05	15.8851845654275	0.200000031020749
8.125	0.75	6.92454062269527e-08	0.801860217106521	8.0782429577438e-05	15.8450907122176	0.200000055396325
8.375	0.75	7.84682777821502e-08	0.801820899903025	0.000111104909341242	15.8049984990032	0.200000062774622
8.625	0.75	4.23185924901252e-08	0.801768121122843	0.00014430596467454	15.7649085739799	0.200000033854874
8.875	0.75	-5.19611937410282e-08	0.801700617610347	0.000180609692775638	15.7248216496737	0.199999958431045
9.125	0.75	-1.89524186229341e-07	0.801617021323544	0.000220248210680206	15.684738504684	0.199999848380651
9.375	0.75	-3.1862605481789e-07	0.801515848109072	0.000263458958773813	15.6446599835745	0.199999745099156
9.625	0.75	-3.58162970421958e-07	0.801395491739546	0.000310481328361053	15.6045869967638	0.199999713469624
9.875	0.75	-2.26892473401882e-07	0.801254227959971	0.000361552572635976	15.5645205234385	0.199999818486021
10.125	0.75	1.11399162750606e-07	0.801090230199892	0.00041690292157988	15.524461620417	0.20000008911933
10.375	0.75	6.04778100395613e-07	0.800901593341323	0.000476749732568413	15.4844114379716	0.20000048382248
10.625	0.75	1.09738139171194e-06	0.800686356825136	0.00054129040457914	15.4443712401213	0.200000877905113
10.875	0.75	1.36208964368217e-06	0.800442516569372	0.000610693725032185	15.4043424231647	0.200001089671715
11.125	0.75	1.18468818780667e-06	0.800168019009303	0.000685089379847634	15.3643265242651	0.20000094775055
11.375	0.75	4.75148400428735e-07	0.799860739952513	0.00076455557181748	15.324325213585	0.20000038011872
11.625	0.75	-6.43468711841913e-07	0.799518462552359	0.000849105024518237	15.2843402693602	0.199999485225031
11.875	0.75	-1.82627427947293e-06	0.79913887689948	0.000938669974625857	15.2443735438584	0.199998538980576
12.125	0.75	-2.61669117160755e-06	0.79871962294339	0.00103308690798821	15.2044269358444	0.199997906647063
12.375	0.75	-2.66826202534351e-06	0.798258386333864	0.0011320816382835	15.1645023876357	0.19999786539038
12.625	0.75	-2.01282839674032e-06	0.797753036382521	0.00123525485086574	15.1246019189653	0.199998389737283
12.875	0.75	-1.26476376998135e-06	0.797201775153806	0.00134206757065805	15.0847276957859	0.199998988188984
13.125	0.75	-1.64440988888875e-06	0.796603257656979	0.00145182537548031	15.0448821139998	0.199998684472089
13.375	0.75	-4.74779996642023e-06	0.795956653712547	0.00156365967434186	15.0050678630136	0.199996201760027
13.625	0.75	-1.20719126086701e-05	0.79526165338252	0.00167650382115567	14.9652879290655	0.199990342469913
13.875	0.75	-2.43869055595652e-05	0.794518461085093	0.00178906069041092	14.9255455064592	0.199980490475552
14.125	0.75	-4.10755511589171e-05	0.793727861897693	0.00189975591342574	14.8858438018105	0.199967139559073
14.375	0.75	-5.94877001557496e-05	0.792891458505418	0.00200666702633656	14.8461857298018	0.199952409839875
14.625	0.75	-7.41658955112868e-05	0.79201215678912	0.0021074144255381	14.8065734912099	0.199940667283591
14.875	0.75	-7.55143792342491e-05	0.791094924078689	0.0021989987029517	14.7670079785313	0.199939588496613
15.125	0.75	-4.71774567907193e-05	0.790147775113932	0.00227757704741211	14.7274878627005	0.199962258034567
15.375	0.75	3.88487403142972e-05	0.789182887490168	0.00233819813676381	14.6880080801866	0.200031078992251
15.625	0.75	0.000230465593642432	0.788217741761272	0.00237457051466981	14.6485572787965	0.200184372474914
15.875	0.75	0.00060819124421636	0.787276234402377	0.00237903053329223	14.6091136116018	0.200486552995373
16.125	0.75	0.00130350116734259	0.786389797707791	0.00234299635517721	14.5696380980526	0.201042800933874
16.375	0.75	0.00252425250569442	0.785598587432468	0.00225830848030805	14.5300645764028	0.202019402004556
16.625	0.75	0.00458950549203073	0.78495257480734	0.00211987524171296	14.4902849882566	0.203671604393625
16.875	0.75	0.00797756496100257	0.784511566524678	0.00192979828056182	14.4501282698698	0.206382051968802
17.125	0.75	0.0133928415655285	0.784341283273718	0.00170242133141912	14.4093304032741	0.210714273252423
17.375	0.75	0.0218576114859104	0.784499296898081	0.00146836800832851	14.3674922862361	0.217486089188728
17.625	0.75	0.0348300390590489	0.78500092751932	0.00127389488885445	14.3240215286763	0.227864031247239
17.875	0.75	0.0543320392448454	0.78575687336012	0.00117115413599241	14.2780555145559	0.243465631395876
18.125	0.75	0.0830270891133789	0.786494939855478	0.00119795420965505	14.2283690964078	0.266421671290703
18.375	0.75	0.124107959424729	0.78672885067614	0.00135420839258045	14.1732858279055	0.299286367539783
18.625	0.75	0.180757319950485	0.785884252654448	0.00159161118583165	14.1106404437989	0.344605855960388
18.875	0.75	0.254947632029235	0.783628052342473	0.00182991426435459	14.0378756217846	0.403958105623388
19.125	0.75	0.34570436707581	0.780215696041172	0.00199236271069946	13.9523639363276	0.476563493660648
19.375	0.75	0.447788392943164	0.77649205774488	0.00203510472288933	13.8519643983034	0.558230714354531
19.625	0.75	0.552323571549974	0.773413263381532	0.00195329275926152	13.7356330040924	0.641858857239979
19.875	0.75	0.649778951368913	0.771484684886935	0.00176855127553927	13.6037532378014	0.719823161095131
20.125	0.75	0.7333860675805	0.77062510265623	0.00151240491206688	13.4579666393795	0.7867088540644
20.375	0.75	0.800596207547117	0.770450688787677	0.00121483819465245	13.3006243427301	0.840476966037693
20.625	0.75	0.852268511031519	0.7705944806856	0.000899286840026637	13.1341935062856	0.881814808825215
20.875	0.75	0.890974074436487	0.770838176305996	0.00058193341087838	12.9608634227995	0.91277925954919
21.125	0.75	0.919627443798238	0.77109652871534	0.000273009840375404	12.782390847172	0.935701955038591
21.375	0.75	0.940784277101983	0.771358778904135	-2.1391762881255e-05	12.6001050485369	0.952627421681586
21.625	0.75	0.956435110453576	0.771642258739877	-0.000297734995262323	12.41498197596	0.965148088362861
21.875	0.75	0.968043908051316	0.771967934854507	-0.00055391969555956	12.2277304157566	0.974435126441053
22.125	0.75	0.976664243887846	0.772351161405552	-0.000788610194082335	12.0388655347389	0.981331395110277
22.375	0.75	0.983054996601259	0.772799973448367	-0.0010008984656739	11.8487640920496	0.986443997281008
22.625	0.75	0.987770439432894	0.773316210098389	-0.00119017777993094	11.6577034882326	0.990216351546315
22.875	0.75	0.991223134135703	0.773897262816717	-0.00135612591164409	11.4658888186652	0.992978507308562
23.125	0.75	0.993725589780438	0.774537637463769	-0.00149872895646995	11.2734717226806	0.99498047182435
23.375	0.75	0.995517405664593	0.775230138350313	-0.00161830540025393	11.0805638201358	0.996413924531675
23.625	0.75	0.99678320077112	0.775966704633255	-0.0017155114224058	10.8872465888375	0.997426560616896
23.875	0.75	0.997664938795476	0.776738982369666	-0.00179132236212874	10.6935788432808	0.998131951036381
24.125	0.75	0.99827089504437	0.777538709649613	-0.001846993196553	10.4996025204784	0.998616716035496
24.375	0.75	0.998682571127208	0.778357972663022	-0.00188400446063628	10.3053472026486	0.998946056901767
24.625	0.75	0.998960272104249	0.779189372518425	-0.00190400081516872	10.1108336490181	0.999168217683399
24.875	0.75	0.999147717072856	0.780026129450052	-0.00190872865535959	9.91607652372961	0.999318173658285
25.125	0.75	0.999275871422348	0.780862142223003	-0.00189997762115322	9.72108646227945	0.999420697137878
25.375	0.75	0.999366103533861	0.781692014822842	-0.00187952919001766	9.52587159514058	0.999492882827089
25.625	0.75	0.999432737170317	0.782511058836947	-0.00184911402971252	9.3304386326157	0.999546189736254
25.875	0.75	0.999485065287184	0.783315277575467	-0.00181037860826543	9.13479360333791	0.999588052229747
26.125	0.75	0.999528894745412	0.784101336473406	-0.00176486073146011	8.9389423274678	0.999623115796329
26.375	0.75	0.999567695415216	0.784866523354476	-0.00171397316510307	8.74289069377231	0.999654156332173
26.625	0.75	0.99960342752164	0.78560870151145	-0.00165899423461053	8.54664479766357	0.999682742017312
26.875	0.75	0.999637117004817	0.786326258121104	-0.00160106420564605	8.35021098554216	0.999709693603854
27.125	0.75	0.999669240990683	0.787018050166549	-0.00154118627576152	8.15359584004706	0.999735392792547
27.375	0.75	0.999699975660298	0.787683349727622	-0.00148023109953915	7.95680613150816	0.999759980528238
27.625	0.75	0.999729348343668	0.7883217901941	-0.00141894389658698	7.75984875324153	0.999783478674934
27.875	0.75	0.999757325710465	0.788933314649343	-0.00135795333003225	7.56273065233327	0.999805860568372
28.125	0.75	0.999783861230112	0.789518127370628	-0.00129778148102328	7.36545876308399	0.999827088984089
28.375	0.75	0.999808917977485	0.790076649107642	-0.0012388543741977	7.16803994710547	0.999847134381988
28.625	0.75	0.99983247741144	0.790609476543853	-0.00118151262658748	6.97048094191297	0.999865981929152
28.875	0.75	0.999854540793406	0.791117346126459	-0.00112602189642686	6.77278831848828	0.999883632634725
29.125	0.75	0.999875127186973	0.79160110227481	-0.00107258289814619	6.57496844747828	0.999900101749579
29.375	0.75	0.999894270212398	0.792061669843103	-0.00102134082654633	6.3770274732625	0.999915416169918
29.625	0.75	0.999912014663972	0.792500030612682	-0.000972394097800425	6.17897129493159	0.999929611731177
29.875	0.75	0.999928413481051	0.792917203520682	-0.000925802368131081	5.98080555317131	0.999942730784841
