x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	4.61552327306991e-11	0.801739664088721	-3.54830587527639e-05	14.4829353546845	0.200000000036924
6.125	0.25	-1.04970389859433e-10	0.801791441401684	-3.35421939312893e-05	14.4428470286485	0.199999999916024
6.375	0.25	-3.39450853004206e-10	0.801840111465188	-3.13401770821589e-05	14.4027561861345	0.199999999728439
6.625	0.25	-5.44052879973192e-10	0.801885271262653	-2.88619611214017e-05	14.3626629923156	0.199999999564758
6.875	0.25	-5.01756253786471e-10	0.801926491837798	-2.60881039980781e-05	14.3225676330543	0.199999999598595
7.125	0.25	2.42365341585549e-11	0.80196331191056	-2.29950648403604e-05	14.2824703163507	0.200000000019389
7.375	0.25	1.09923518769095e-09	0.801995231875693	-1.95553287166481e-05	14.2423712741202	0.200000000879388
7.625	0.25	2.38428967920017e-09	0.802021707975038	-1.57374105810546e-05	14.2022707643035	0.200000001907432
7.875	0.25	3.02496957584127e-09	0.802042146443996	-1.15057727177859e-05	14.1621690733015	0.200000002419976
8.125	0.25	1.86548657916712e-09	0.802055897412332	-6.82068098232019e-06	14.1220665187067	0.200000001492389
8.375	0.25	-1.90285005358015e-09	0.80206224835093	-1.63801865013396e-06	14.0819634522789	0.19999999847772
8.625	0.25	-7.80678820374897e-09	0.802060416949955	4.09092640438866e-06	14.0418602631238	0.199999993754569
8.875	0.25	-1.33541805145241e-08	0.802049543494344	1.04196879500645e-05	14.0017573810819	0.199999989316656
9.125	0.25	-1.41949627268905e-08	0.802028683016539	1.74068487498013e-05	13.9616552804319	0.19999998864403
9.375	0.25	-5.73411187206335e-09	0.801996797628553	2.51162571811085e-05	13.9215544841165	0.19999999541271
9.625	0.25	1.38879828621621e-08	0.801952749345177	3.36172193346309e-05	13.8814555687307	0.200000011110386
9.875	0.25	4.05259103383763e-08	0.801895293359766	4.29846499744318e-05	13.841359170421	0.200000032420728
10.125	0.25	6.24345530915351e-08	0.801823071243055	5.32991598506862e-05	13.8012659915949	0.200000049947642
10.375	0.25	6.24409453544328e-08	0.801734603164841	6.46470517291281e-05	13.7611768080112	0.200000049952756
10.625	0.25	2.48367281202165e-08	0.801628278318264	7.71201929907439e-05	13.7210924755693	0.200000019869383
10.875	0.25	-5.44173028527244e-08	0.801502343439692	9.08157324859972e-05	13.6810139361449	0.199999956466158
11.125	0.25	-1.58341680416845e-07	0.801354890549389	0.000105835633228333	13.6409422222545	0.199999873326656
11.375	0.25	-2.46290308096798e-07	0.801183846289521	0.000122285999509855	13.6008784611226	0.199999802967754
11.625	0.25	-2.62933894993992e-07	0.800986965798947	0.000140276181957388	13.5608238795699	0.199999789652884
11.875	0.25	-1.59623217911693e-07	0.800761833335169	0.00015991763988168	13.5207798115821	0.199999872301426
12.125	0.25	7.76299361767711e-08	0.800505869752674	0.000181322525227118	13.4807477099897	0.200000062103949
12.375	0.25	4.05492603407578e-07	0.800216344156061	0.000204601924835248	13.4407291622516	0.200000324394083
12.625	0.25	7.20179751663628e-07	0.799890384893688	0.00022986367096277	13.4007259082107	0.200000576143801
12.875	0.25	8.83586335797578e-07	0.799524985005838	0.000257209616964578	13.3607398557454	0.200000706869069
13.125	0.25	7.76927545734505e-07	0.799117000121408	0.000286732294087975	13.3207730895739	0.200000621542037
13.375	0.25	3.65014645968515e-07	0.798663142124165	0.000318510920167579	13.2808278699259	0.200000292011717
13.625	0.25	-2.57932466115132e-07	0.79815997772823	0.000352606810545953	13.2409066214379	0.199999793654027
13.875	0.25	-8.72076882564635e-07	0.797603944544805	0.000389058314732866	13.2010119174003	0.199999302338494
14.125	0.25	-1.20384642634329e-06	0.796991395736425	0.000427875429762921	13.161146468388	0.199999036922859
14.375	0.25	-1.05854595945317e-06	0.796318677162157	0.000469034197255152	13.1213131251285	0.199999153163232
14.625	0.25	-4.7595784073469e-07	0.795582229965092	0.000512470875164004	13.0815149017812	0.199999619233727
14.875	0.25	1.50179945166399e-07	0.794778701419635	0.00055807572438096	13.0417550180171	0.200000120143956
15.125	0.25	4.7390104986385e-08	0.793905043286817	0.000605686104428531	13.0020369488765	0.200000037912084
15.375	0.25	-1.83459998539749e-06	0.792958584395124	0.000655078426724947	12.9623644642604	0.199998532320012
15.625	0.25	-6.61231201325351e-06	0.791937083369649	0.000705958253054088	12.922741638685	0.199994710150389
15.875	0.25	-1.52034617921846e-05	0.790838793904916	0.000757947197685862	12.8831728176877	0.199987837230566
16.125	0.25	-2.80718240266747e-05	0.789662599797678	0.00081056395883569	12.8436625367351	0.199977542540779
16.375	0.25	-4.49880996850833e-05	0.788408289730219	0.00086319454595676	12.8042153936487	0.199964009520252
16.625	0.25	-6.4681841605754e-05	0.787077035144179	0.000915043810297741	12.7648358654737	0.199948254526715
16.875	0.25	-8.40739858621008e-05	0.785672108474118	0.000965057854168982	12.7255280252674	0.19993274081131
17.125	0.25	-9.65887754106742e-05	0.784199842949597	0.00101180728234124	12.6862950490394	0.199922728979672
17.375	0.25	-8.89125129024647e-05	0.782670805778453	0.00105332872593493	12.6471383128992	0.199928869989678
17.625	0.25	-3.55439726136751e-05	0.781101149945419	0.00108694225799524	12.6080557796124	0.199971564821909
17.875	0.25	0.000109439943910286	0.779514129267019	0.00110910110867471	12.5690392803416	0.200087551955128
18.125	0.25	0.000423902819899997	0.777941782700972	0.00111539024983222	12.5300702214653	0.20033912225592
18.375	0.25	0.0010330923856221	0.77642675462823	0.00110086477799251	12.4911131739764	0.200826473908498
18.625	0.25	0.00213031037161611	0.775024011575909	0.00106097919798454	12.4521066802898	0.201704248297293
18.875	0.25	0.00400557407918511	0.773801691590388	0.000993341367231554	12.4129503406831	0.203204459263348
19.125	0.25	0.00708736768508573	0.772839282322747	0.000900324564610151	12.3734866897969	0.205669894148069
19.375	0.25	0.0120052601564919	0.772219540405597	0.00079206181556981	12.3334754428789	0.209604208125194
19.625	0.25	0.0196824519411149	0.772007983776106	0.000688473872109376	12.2925564483864	0.215745961552892
19.875	0.25	0.0314631931855364	0.772211494676017	0.000617988962445139	12.2501966341685	0.225170554548429
20.125	0.25	0.0492627439710692	0.77271049657271	0.000610403663122466	12.2056167994624	0.239410195176855
20.375	0.25	0.0756848335446543	0.773179344955848	0.000683587743325842	12.1576992479864	0.260547866835723
20.625	0.25	0.113971364701806	0.773058220502561	0.00082944858179551	12.1048916874882	0.291177091761445
20.875	0.25	0.167543897172642	0.771687763522244	0.00101019837444668	12.0451508322684	0.334035117738113
21.125	0.25	0.238866530017732	0.768659444638945	0.00117253364995291	11.976006292404	0.391093224014185
21.375	0.25	0.327655675461575	0.764202069852463	0.00127228378668394	11.8948420996516	0.46212454036926
21.625	0.25	0.429287282601413	0.759223137055708	0.0012912294653473	11.799428052549	0.54342982608113
21.875	0.25	0.535023593080765	0.754826098451277	0.00123622081078849	11.6885498855709	0.628018874464612
22.125	0.25	0.634843994879209	0.751675883662377	0.0011271239179477	11.5624055794011	0.707875195903367
22.375	0.25	0.72117446113023	0.749783586218994	0.000985147618379499	11.4225035856757	0.776939568904184
22.625	0.25	0.79080818997954	0.748777440744955	0.000826919437442066	11.2711373801115	0.832646551983632
22.875	0.25	0.844306598339127	0.74826144751522	0.000663400271521027	11.1107701895536	0.875445278671302
23.125	0.25	0.884237384331789	0.747984062201907	0.000501008344865215	10.9436064975661	0.907389907465431
23.375	0.25	0.913649846831715	0.747836830072362	0.000343171075039519	10.7714137004637	0.930919877465372
23.625	0.25	0.935256193159311	0.747795787311585	0.000191595162035044	10.5955185302705	0.948204954527449
23.875	0.25	0.951172456505343	0.747871237095083	4.71245324908038e-05	10.4168819957602	0.960937965204274
24.125	0.25	0.962945986899486	0.748080102333539	-8.97458785777993e-05	10.236189741618	0.970356789519589
24.375	0.25	0.971678723451989	0.748434807338413	-0.00021860062437656	10.0539298500986	0.977342978761592
24.625	0.25	0.978154277528691	0.748940616459177	-0.00033899404193239	9.87045116162001	0.982523422022953
24.875	0.25	0.982937922275548	0.749596292478108	-0.00045043673782179	9.68600418864493	0.986350337820439
25.125	0.25	0.986446414652759	0.750395622481322	-0.000552432251923442	9.50076908674553	0.989157131722207
25.375	0.25	0.988993871571475	0.751328885660947	-0.000644532179315852	9.31487481806308	0.99119509725718
25.625	0.25	0.990821149830372	0.752384024016697	-0.0007263896634461	9.12841257087822	0.992656919864298
25.875	0.25	0.992114730326537	0.753547524844281	-0.000797800296232304	8.94144547108103	0.993691784261229
26.125	0.25	0.993019243343245	0.754805083818669	-0.000858726111928131	8.75401585546667	0.994415394674596
26.375	0.25	0.993646240986305	0.756142112269038	-0.000909302747670107	8.56615087124023	0.994916992789044
26.625	0.25	0.994080754097719	0.757544132686236	-0.000949832351703758	8.37786685719773	0.995264603278175
26.875	0.25	0.994386490120233	0.758997089582195	-0.00098076591905295	8.18917278419868	0.995509192096186
27.125	0.25	0.994610123514474	0.760487591904841	-0.00100267888110949	8.00007293536746	0.995688098811579
27.375	0.25	0.994784905515933	0.762003097249331	-0.00101624335869589	7.81056895572773	0.995827924412746
27.625	0.25	0.994933705695505	0.763532045260486	-0.0010221998039123	7.62066137508882	0.995946964556404
27.875	0.25	0.995071547285317	0.765063946425656	-0.00102133000842982	7.43035069411543	0.996057237828254
28.125	0.25	0.995207681700143	0.766589431998034	-0.00101443276792858	7.23963811446837	0.996166145360114
28.375	0.25	0.995347246835445	0.768100270584871	-0.0010023029245161	7.04852598609631	0.996277797468356
28.625	0.25	0.995492557990856	0.769589356762826	-0.000985714077970798	6.8570180366904	0.996394046392685
28.875	0.25	0.995644084130603	0.771050676863663	-0.000965404953183243	6.66511943966171	0.996515267304483
29.125	0.25	0.995801163320137	0.772479256786427	-0.000942069213416921	6.47283676801344	0.996640930656109
29.375	0.25	0.995962509136085	0.773871096338516	-0.000916348391859846	6.28017787260933	0.996770007308868
29.625	0.25	0.996126555183415	0.775223094192228	-0.000888827555057046	6.08715171502846	0.996901244146732
29.875	0.25	0.996291678474459	0.776532967084881	-0.000860033292460397	5.89376817778387	0.997033342779567
30.125	0.25	0.996456335256877	0.777799166423879	-0.00083043363320665	5.700037868367	0.997165068205502
30.375	0.25	0.996619135802957	0.779020795003258	-0.000800439515781461	5.50597192842523	0.997295308642365
30.625	0.25	0.996778878459363	0.78019752604696	-0.000770407474776539	5.31158185532006	0.997423102767491
30.875	0.25	0.996934558117786	0.781329526221204	-0.000740643257036874	5.11687934020093	0.997547646494229
31.125	0.25	0.99708535947878	0.782417383800978	-0.000711406127101017	4.92187612445375	0.997668287583024
31.375	0.25	0.997230640612483	0.783462043236343	-0.000682913663050095	4.72658387491922	0.997784512489986
31.625	0.25	0.997369909821903	0.784464747675713	-0.000655346907538434	4.53101407744297	0.997895927857522
31.875	0.25	0.99750280220456	0.785426989975636	-0.00062885587510945	4.33517794745511	0.998002241763648
32.125	0.25	0.997629065625206	0.786350469958438	-0.000603565572683982	4.13908635487476	0.998103252500165
32.375	0.25	0.997748550757256	0.787237056495414	-0.00057958263955233	3.94274976008567	0.998198840605805
32.625	0.25	0.997861170534889	0.788088763678137	-0.000557002488903085	3.74617816063328	0.998288936427911
32.875	0.25	0.997966818554839	0.788907757890148	-0.000535917437194144	3.54938105167137	0.998373454843871
33.125	0.25	0.9980653591059	0.789696383535002	-0.000516428753748084	3.35236739477596	0.99845228728472
33.375	0.25	0.998156823022927	0.790457146302089	-0.000498667129613831	3.15514556874207	0.998525458418342
33.625	0.25	0.99824152094608	0.791192659211735	-0.000482820378316313	2.95772328488651	0.998593216756864
33.875	0.25	0.998319325405372	0.791905802296857	-0.000469159609426628	2.76010752871962	0.998655460324297
34.125	0.25	0.998388469721957	0.792600352204855	-0.00045807941352891	2.56230462258042	0.998710775777566
34.375	0.25	0.998446854096517	0.793281501665863	-0.000450242184131072	2.36432023437603	0.998757483277213
34.625	0.25	0.998497266579204	0.793954979938078	-0.000446928586817219	2.16615876855466	0.998797813263363
34.875	0.25	0.998546793083556	0.794625989117334	-0.000450450826167044	1.96782215635052	0.998837434466844
35.125	0.25	0.998586003253341	0.795304321280529	-0.000464258304909899	1.76930995904806	0.998868802602673
35.375	0.25	0.998569945728441	0.796018269433193	-0.000493397536416331	1.57062221834995	0.998855956582753
35.625	0.25	0.998475330076125	0.796818706368547	-0.000548856891644237	1.37175868565311	0.9987802640609
35.875	0.25	0.998423501579737	0.797750289347764	-0.000659808509535292	1.17270146813607	0.99873880126379
36.125	0.25	0.998575239629769	0.79884540715595	-0.000888108110917623	0.973389382781896	0.998860191703815
36.375	0.25	0.998523447239275	0.800301196813929	-0.00132790821914851	0.77373694724182	0.99881875779142
36.625	0.25	0.996993066674342	0.802838678905442	-0.00210810992968866	0.573714513725263	0.997594453339474
36.875	0.25	0.99377605802682	0.807746177696169	-0.00354288078669256	0.373286425832069	0.995020846421456
37.125	0.25	0.993024685411209	0.759903429480104	-0.00669302957410113	0.171855669082641	0.994419748328967
37.375	0.25	0.999364335158857	0.8	0.0136840788822681	-0.00454144558342933	0.999491468127086
0.125	0.75	-5.36743050574824e-14	0.394571724731417	-0.0160124665066062	15.4032635711577	0.199999999999957
0.375	0.75	-1.16829974156084e-13	0.792619886368393	0.00637739062396026	15.3638063981447	0.199999999999907
0.625	0.75	-7.9003099452698e-14	0.797507866573143	0.00347829668751716	15.3240015809134	0.199999999999937
0.875	0.75	2.00465587785361e-13	0.799486830997046	0.00191221676162664	15.2840556088223	0.20000000000016
1.125	0.75	6.29474226013056e-13	0.800281087454773	0.00104912706087706	15.2440528940887	0.200000000000504
1.375	0.75	7.733403260513e-13	0.800600955583611	0.000562850095412899	15.2040274952925	0.200000000000619
1.625	0.75	1.14889052551382e-13	0.800737270804625	0.000282339757496715	15.163992792689	0.200000000000092
1.875	0.75	-1.34953096572967e-12	0.800807534364421	0.000116547717814302	15.1239537613172	0.19999999999892
2.125	0.75	-2.68797963303102e-12	0.800857941477584	1.61806125077918e-05	15.0839120313084	0.19999999999785
2.375	0.75	-2.42352364006914e-12	0.800905650042	-4.59519757364563e-05	15.0438679581808	0.199999999998061
2.625	0.75	2.39257452601484e-13	0.800956234620467	-8.51527490196695e-05	15.003821456276	0.200000000000191
2.875	0.75	4.30008104853719e-12	0.80101083560166	-0.000110217578337346	14.9637723236563	0.20000000000344
3.125	0.75	7.13842987951323e-12	0.801069038905637	-0.00012631248052633	14.9237203606256	0.200000000005711
3.375	0.75	6.0935359411863e-12	0.801129997966685	-0.000136537228274966	14.8836654066554	0.200000000004875
3.625	0.75	2.65430936274873e-13	0.801192841707985	-0.000142790244871284	14.843607346708	0.200000000000212
3.875	0.75	-8.70256916222454e-12	0.801256800039544	-0.000146255970546569	14.8035461073635	0.199999999993038
4.125	0.75	-1.70556621302387e-11	0.801321223342453	-0.000147684813137174	14.7634816505932	0.199999999986355
4.375	0.75	-1.99196933573461e-11	0.80138556654144	-0.000147557116158715	14.7234139679389	0.199999999984064
4.625	0.75	-1.2287350008907e-11	0.80144936482501	-0.000146181067830761	14.6833430758786	0.19999999999017
4.875	0.75	9.62129488431664e-12	0.80151221048373	-0.000143752267875948	14.6432690124341	0.200000000007697
5.125	0.75	4.52023848563572e-11	0.801573733478033	-0.000140390607102044	14.603191834854	0.200000000036162
5.375	0.75	8.35804504343603e-11	0.801633585853324	-0.000136163459677234	14.5631116181653	0.200000000066864
5.625	0.75	9.76245955328166e-11	0.801691429353565	-0.000131100454693142	14.5230284544161	0.2000000000781
5.875	0.75	4.61637453650798e-11	0.801746925459761	-0.000125202964999701	14.4829424524686	0.200000000036931
6.125	0.75	-1.04810311740935e-10	0.801799727164637	-0.000118450215166115	14.4428537382369	0.199999999916152
6.375	0.75	-3.39104602121947e-10	0.801849471929767	-0.000110803182224206	14.4027624552955	0.199999999728716
6.625	0.75	-5.43675269902072e-10	0.801895775407648	-0.000102207024858556	14.3626687658082	0.19999999956506
6.875	0.75	-5.01772023705245e-10	0.801938225630302	-9.25925107247968e-05	14.3225728517491	0.199999999598582
7.125	0.75	2.32436841216831e-11	0.80197637746405	-8.18767466908449e-05	14.2824749164099	0.200000000018595
7.375	0.75	1.09693375528697e-09	0.802009747191264	-6.99634132412576e-05	14.2423751862031	0.200000000877547
7.625	0.75	2.38124399139657e-09	0.802037807096541	-5.67426402136034e-05	14.2022739127723	0.200000001904995
7.875	0.75	3.02315816593751e-09	0.80205997990899	-4.20906200166037e-05	14.1621713754109	0.200000002418527
8.125	0.75	1.86809012379584e-09	0.802075632912247	-2.58690298427009e-05	14.1220678837643	0.200000001494472
8.375	0.75	-1.89294586739978e-09	0.802084071533938	-7.92431911964845e-06	14.0819637807691	0.199999998485643
8.625	0.75	-7.78976193436649e-09	0.802084532308147	1.19130904256831e-05	14.0418594457887	0.19999999376819
8.875	0.75	-1.33362464691049e-08	0.802076175281228	3.38296504234279e-05	14.0017552979565	0.199999989331003
9.125	0.75	-1.4189370893482e-08	0.802058076138678	5.80295382675612e-05	13.9616517998347	0.199999988648503
9.375	0.75	-5.75767138916219e-09	0.802029218451745	8.47354760590666e-05	13.9215494615961	0.199999995393863
9.625	0.75	1.38240762162634e-08	0.801988486348867	0.00011418947085453	13.8814488459741	0.200000011059261
9.875	0.75	4.04290060754356e-08	0.801934657568159	0.000146653417829863	13.8413505741321	0.200000032343205
10.125	0.75	6.23411936322542e-08	0.801866396353537	0.000182409490758636	13.8012553323557	0.200000049872955
10.375	0.75	6.24163342209352e-08	0.801782245286881	0.000221760224762945	13.7611638791441	0.200000049933067
10.625	0.75	2.49552973426459e-08	0.801680615222508	0.00026502818225574	13.7210770520245	0.200000019964238
10.875	0.75	-5.41109659603651e-08	0.801559773201085	0.000312555091548862	13.6809957734444	0.199999956711227
11.125	0.75	-1.57880480706763e-07	0.801417829443442	0.000364700360330876	13.6409210555278	0.199999873695615
11.375	0.75	-2.45817847685658e-07	0.801252725779616	0.000421838886693803	13.6008540042755	0.199999803345722
11.625	0.75	-2.6269551420411e-07	0.801062228431726	0.000484358101885031	13.5607958246315	0.199999789843589
11.875	0.75	-1.59896526017021e-07	0.800843927357316	0.000552654163506073	13.5207478282802	0.199999872082779
12.125	0.75	7.66582113501562e-08	0.800595242274592	0.000627127159877626	13.4807114456136	0.200000061326569
12.375	0.75	4.03862634146726e-07	0.800313432719764	0.000708175097026373	13.4406882418723	0.200000323090107
12.625	0.75	7.18239496849782e-07	0.79999560733803	0.000796186351409081	13.4006799353451	0.200000574591597
12.875	0.75	8.81947760624635e-07	0.799638727548955	0.000891530239936351	13.3606884135672	0.200000705558209
13.125	0.75	7.76265315037466e-07	0.799239603575876	0.000994545434089596	13.3207157427869	0.200000621012252
13.375	0.75	3.65746027074543e-07	0.798794886118087	0.00110552614146132	13.2807641674187	0.200000292596822
13.625	0.75	-2.55963956136344e-07	0.798301062732631	0.00122470625012927	13.240836099835	0.199999795228835
13.875	0.75	-8.69730803836648e-07	0.797754471428756	0.0013522418689927	13.2009341056082	0.199999304215357
14.125	0.75	-1.20243781864541e-06	0.797151342522579	0.00148819277266842	13.1610608932231	0.199999038049745
14.375	0.75	-1.05908673549484e-06	0.796487872661686	0.00163250308364071	13.1212193181011	0.199999152730612
14.625	0.75	-4.77850002119807e-07	0.79576032402367	0.00178498111990756	13.0814124071181	0.199999617719998
14.875	0.75	1.50931586083892e-07	0.794965131557022	0.00194527783340346	13.0416434020201	0.200000120745269
15.125	0.75	6.02654746250466e-08	0.79409899747251	0.00211286282364256	13.0019158107417	0.20000004821238
15.375	0.75	-1.79263546083079e-06	0.79315895945088	0.00228699653884919	12.9622334485354	0.199998565891631
15.625	0.75	-6.51577667364489e-06	0.792142437891186	0.00246669662711262	12.9226004496533	0.199994787378661
15.875	0.75	-1.50202008241304e-05	0.791047293435823	0.0026506947095384	12.8830212362327	0.199987983839341
16.125	0.75	-2.77712386992124e-05	0.789871949825407	0.0028373761370692	12.8435004407892	0.199977783009041
16.375	0.75	-4.45609924762531e-05	0.788615647992362	0.00302468898144815	12.8040427843211	0.199964351206019
16.625	0.75	-6.41774327075578e-05	0.787278887121102	0.00321000038514901	12.7646529024434	0.199948658053834
16.875	0.75	-8.36556376371919e-05	0.785864076576908	0.00338987177103776	12.7253350768507	0.19993307548989
17.125	0.75	-9.65970950872394e-05	0.784376378858949	0.00355972615077704	12.6860927638694	0.19992272232393
17.375	0.75	-8.98974265451127e-05	0.782824687276424	0.00371340172078712	12.6469277200334	0.199928082058764
17.625	0.75	-3.81819544902562e-05	0.781222675666474	0.00384264012897568	12.6078384198723	0.199969454436408
17.875	0.75	0.000104689700878573	0.77958989665924	0.00393665928616671	12.568817360663	0.200083751760703
18.125	0.75	0.00041761539932351	0.777952983638011	0.00398211569312181	12.5298467626467	0.200334092319459
18.375	0.75	0.00102841495288473	0.776347086172476	0.00396395303995978	12.4908920885025	0.200822731962308
18.625	0.75	0.00213541355038409	0.7748176400238	0.00386779632738715	12.4518926734231	0.201708330840307
18.875	0.75	0.00403698292467542	0.77342225824618	0.00368453589939392	12.4127484862536	0.20322958633974
19.125	0.75	0.00717366555206635	0.772231622336885	0.00341730098754242	12.3733015169189	0.205738932441653
19.375	0.75	0.0121899387145957	0.771326302879736	0.00308982499587985	12.3333094199746	0.209751950971677
19.625	0.75	0.020023884096705	0.770783074424903	0.00275304928337292	12.292407909309	0.216019107277364
19.875	0.75	0.0320292564170503	0.770640320701853	0.00248411360148608	12.2500574774125	0.22562340513364
20.125	0.75	0.0501181231023147	0.770832654608076	0.00237060105814483	12.2054706585271	0.240094498481852
20.375	0.75	0.0768708960619494	0.771103326154073	0.00247719514680816	12.1575211363224	0.26149671684956
20.625	0.75	0.115481471027795	0.770953971290126	0.00280543446871252	12.1046501664338	0.292385176822236
20.875	0.75	0.169300459621931	0.769749096677757	0.00327385826523093	12.0448133855691	0.335440367697545
21.125	0.75	0.24071049665001	0.767047286747648	0.00374358884386128	11.9755477170735	0.392568397320008
21.375	0.75	0.329364536555258	0.762997114172679	0.00407988333765648	11.8942541402476	0.463491629244206
21.625	0.75	0.430635060351035	0.758411802203613	0.00420554426079316	11.798726353524	0.544508048280828
21.875	0.75	0.535867727135095	0.754321244708083	0.00411250540700807	11.6877735084586	0.628694181708076
22.125	0.75	0.635184115196075	0.751356080329384	0.00383863872057309	11.5616077084238	0.70814729215686
22.375	0.75	0.721138398136602	0.74952997749087	0.00343744254172678	11.4217381766879	0.776910718509281
22.625	0.75	0.790584926568332	0.748494523692513	0.00295820649534747	11.2704488386722	0.832467941254666
22.875	0.75	0.84408019331774	0.747881773237066	0.0024383743250677	11.1101894080252	0.875264154654192
23.125	0.75	0.88415177631273	0.747464527489208	0.00190329200789979	10.9431518756292	0.907321421050184
23.375	0.75	0.913801659456757	0.747152970283826	0.0013688989533746	10.7710942224942	0.931041327565406
23.625	0.75	0.935701613102223	0.746936772106962	0.000844880978495856	10.5953368443845	0.948561290481778
23.875	0.75	0.951937713953276	0.746836069855441	0.000337261305936002	10.4168366963625	0.961550171162621
24.125	0.75	0.964036679772696	0.746874822044275	-0.000149821200545815	10.2362768102248	0.971229343818157
24.375	0.75	0.973086742369983	0.747070414717188	-0.000613064450339567	10.0541434796688	0.978469393895986
24.625	0.75	0.979862540239355	0.747431513714196	-0.00104949895514296	9.87078421166176	0.983890032191484
24.875	0.75	0.984923503987379	0.747959092706448	-0.0014563365426613	9.68644845616828	0.987938803189903
25.125	0.75	0.988682626447621	0.748648229513419	-0.00183101598901848	9.50131550674715	0.990946101158096
25.375	0.75	0.991451695458662	0.749489774521103	-0.00217133280004927	9.31551365146688	0.993161356366929
25.625	0.75	0.993470296623138	0.750471672841265	-0.00247558001512964	9.129133601399	0.99477623729851
25.875	0.75	0.994924476441483	0.751579964461588	-0.00274265867151117	8.9422382119587	0.995939581153186
26.125	0.75	0.995959127595185	0.752799542535364	-0.00297213971067597	8.75486975764494	0.996767302076148
26.375	0.75	0.996686656545635	0.754114741266943	-0.00316427448931387	8.56705552209124	0.997349325236508
26.625	0.75	0.997193446280416	0.755509802295395	-0.00331996015325636	8.37881216013926	0.997754757024333
26.875	0.75	0.997544960457384	0.756969249184465	-0.00344067054131521	8.19014911237637	0.998035968365907
27.125	0.75	0.997789938819327	0.758478187057856	-0.00352836447307424	8.00107125568945	0.998231951055462
27.375	0.75	0.997963913175583	0.760022537503727	-0.00358538246318289	7.81158092227062	0.998371130540467
27.625	0.75	0.998092160320202	0.76158921565395	-0.0036143410383727	7.62167939297212	0.998473728256161
27.875	0.75	0.998192157479547	0.763166255187207	-0.00361803158352058	7.43136795634098	0.998553725983638
28.125	0.75	0.998275588280273	0.764742886818719	-0.00359932844215061	7.24064861503378	0.998620470624219
28.375	0.75	0.998349945099014	0.766309575993211	-0.0035611090845421	7.04952451305405	0.998679956079212
28.625	0.75	0.998419776772373	0.767858025665905	-0.00350618763194937	6.8580001488707	0.998735821417898
28.875	0.75	0.998487633642125	0.769381150096592	-0.00343726189560333	6.66608143061913	0.9987901069137
29.125	0.75	0.998554762486007	0.770873025451544	-0.00335687330991998	6.47377562047686	0.998843809988806
29.375	0.75	0.998621601565449	0.772328822709879	-0.00326737864633183	6.28109120636953	0.998897281252359
29.625	0.75	0.998688121290832	0.773744727928968	-0.00317093212003781	6.08803773082481	0.998950497032665
