x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.25	0.000581949833420482	1.0195178067723	0.0275060753723974	5.14355997526549	1
7.625	0.25	0.000580902642904407	0.618982601989964	0.746783650334361	5.13156233021526	1
7.875	0.25	0.000580162602849116	0.62132896273672	-0.745381148824632	5.15811363226963	1
8.125	0.25	0.000578747353471828	1.01294842716745	-0.0218843637205209	5.14590596412035	1
8.375	0.25	0.000577536381649327	0.979627461767054	-0.0132280871218822	5.15134381585095	1
8.625	0.25	0.000576575774393003	0.986056295186606	-0.0130615391537186	5.15578364382466	1
8.875	0.25	0.000575736870148964	0.99323114505987	-0.00669608380020365	5.15804324122192	1
9.125	0.25	0.000574951968706342	0.997954936199189	-0.0042624810045429	5.1589217699995	1
9.375	0.25	0.000574193593173386	1.00154993245636	-0.00332308548500459	5.15880820241819	1
9.625	0.25	0.000573452388647058	1.00456989349572	-0.00281198060068823	5.15788027720971	1
9.875	0.25	0.000572725916906903	1.00715862388838	-0.00238981179688714	5.15625357930851	1
10.125	0.25	0.000572013945728429	1.00933832931112	-0.00197775261008522	5.15403155828493	1
10.375	0.25	0.000571316708935765	1.01111018991957	-0.00156952123539245	5.15131676158697	1
10.625	0.25	0.000570634320267345	1.0124799696884	-0.00117279295714047	5.14821103294444	1
10.875	0.25	0.000569966573894811	1.0134616681689	-0.000795243168633107	5.14481356917477	1
11.125	0.25	0.000569312843920475	1.01407647217199	-0.000442674290755072	5.14121900810287	1
11.375	0.25	0.000568671970139751	1.01435127238613	-0.000119357758290414	5.13751587010148	1
11.625	0.25	0.000568042063889499	1.01431734707042	0.000171652762651299	5.13378532869456	1
11.875	0.25	0.000567420180108794	1.01400911303184	0.000428448087990458	5.1301002844478	1
12.125	0.25	0.000566801834826763	1.01346286477366	0.000650278730980204	5.12652474565019	1
12.375	0.25	0.00056618043860312	1.01271552475992	0.00083755023379846	5.12311352182954	1
12.625	0.25	0.000565546881805841	1.01180347965401	0.000991757737496038	5.11991222031568	1
12.875	0.25	0.000564889717487852	1.01076157518824	0.00111538443380725	5.11695751471409	1
13.125	0.25	0.000564196539249723	1.00962230709293	0.00121181141347099	5.11427764021818	1
13.375	0.25	0.000563457060191737	1.00841518981898	0.00128531220591955	5.11189306794211	1
13.625	0.25	0.00056266784057288	1.00716623201564	0.00134119406515883	5.10981732675484	1
13.875	0.25	0.00056183743972658	1.00589739226197	0.00138614189745113	5.10805797019487	1
14.125	0.25	0.000560989100633015	1.00462581405302	0.00142882785508597	5.10661774168242	1
14.375	0.25	0.000560156494668717	1.00336248965039	0.00148079117870463	5.10549608193786	1
14.625	0.25	0.000559367698102573	1.00210952248258	0.00155761948879916	5.10469130464636	1
14.875	0.25	0.000558614987341019	1.00085334596331	0.0016815905046742	5.10420421048139	1
15.125	0.25	0.000557814685379637	0.999543887086339	0.00189244907545844	5.10404525039326	1
15.375	0.25	0.000556772684512004	0.998019533162191	0.00230320008984442	5.10425202307315	1
15.625	0.25	0.000555185794527164	0.995715651952878	0.00338063930052911	5.10494123238952	1
15.875	0.25	0.000552721131115335	0.99054019806193	0.00732201280520259	5.10648451255672	1
16.125	0.25	0.000549210850587696	0.975603652433766	0.0244370735671269	5.11012131080991	1
16.375	0.25	0.000544936155962222	0.922546668329514	0.0988097666538217	5.11957231178462	1
16.625	0.25	0.000540885626154543	0.774560974997096	0.218152105815023	5.14768542372072	1
16.875	0.25	0.000539042336377999	0.745504735552106	-0.130872973130635	5.22049107753344	1
17.125	0.25	0.000536053452903089	0.858029942521672	-0.157543774361228	5.27112902406147	1
17.375	0.25	0.000531092990043813	0.954739580073994	-0.0350464280980092	5.28667657634127	1
17.625	0.25	0.000525606036245461	0.971213731456668	-0.00985304905256867	5.29572072954592	1
17.875	0.25	0.000520163372981496	0.9758410263588	-0.00340020963334668	5.30257404700051	1
18.125	0.25	0.000515163377393954	0.976656517720297	-0.00132016113689354	5.30883084571009	1
18.375	0.25	0.00051097048649612	0.976322647690466	-0.000375058166021598	5.31499457241072	1
18.625	0.25	0.000507976746684598	0.975467759176199	0.000269435274104103	5.32126316254066	1
18.875	0.25	0.000506617932478249	0.974173509311236	0.000842718424247916	5.32776121071157	1
19.125	0.25	0.000507365074305442	0.972395079204483	0.0013925480255838	5.33460609876489	1
19.375	0.25	0.000510700657659065	0.970092261606107	0.0018985757913595	5.34192123901157	1
19.625	0.25	0.000517085156057917	0.967278226731686	0.00230975549044267	5.34982982275993	1
19.875	0.25	0.000526921791293114	0.964040667340112	0.0025611402829767	5.35844026598776	1
20.125	0.25	0.000540533830857705	0.960549363280365	0.00258522444209034	5.36782803930594	1
20.375	0.25	0.000558178087366644	0.957051427273677	0.00232597146087475	5.37801701711869	1
20.625	0.25	0.000580128549137834	0.953852838619457	0.0017517514763043	5.38896370079109	1
20.875	0.25	0.000606871192459635	0.951285434373233	0.000869073804679651	5.40054763659611	1
21.125	0.25	0.000639447339915861	0.949661744571942	-0.000269073347171487	5.41257143653672	1
21.375	0.25	0.000679955122431603	0.949225544631356	-0.00156499702768932	5.42477239535237	1
21.625	0.25	0.000732145775890337	0.950108294014776	-0.00288585873809653	5.43684534840294	1
21.875	0.25	0.000801905219197099	0.952302124501877	-0.00408402750558885	5.44847416948043	1
22.125	0.25	0.000897161704800067	0.955654333837088	-0.00501550133195787	5.45936691043978	1
22.375	0.25	0.00102639408875863	0.959881975629893	-0.00555690105114434	5.46929020604996	1
22.625	0.25	0.00119447252377933	0.96459896491697	-0.00561072159722611	5.47809917286627	1
22.875	0.25	0.00139419337387293	0.969346552662145	-0.00510649346691971	5.48576251317702	1
23.125	0.25	0.0015918912663737	0.973619690721362	-0.00399432387406949	5.49238363748239	1
23.375	0.25	0.00170642844433455	0.976886156888405	-0.00224524309936866	5.49822091695149	1
23.625	0.25	0.00158325554137563	0.978599902960722	0.000143789227406341	5.50370836368227	1
23.875	0.25	0.000969420058768199	0.978212674508968	0.00313008248140944	5.50947682554721	1
24.125	0.25	-0.000499181634265182	0.975191215338317	0.00659725047341774	5.5163709617175	1
24.375	0.25	-0.00328233213151134	0.969045658710507	0.0103303668348195	5.52545272712482	1
24.625	0.25	-0.00787505126592563	0.959376450533743	0.0140114374437428	5.53797721211127	1
24.875	0.25	-0.014690920469583	0.945940788954364	0.0172749415498178	5.55532199434761	1
25.125	0.25	-0.0238873069865468	0.928732926140084	0.0198253681271928	5.57885149361213	1
25.375	0.25	-0.0351335361020859	0.908057401928297	0.0216017022955477	5.60969817687538	1
25.625	0.25	-0.0473027237537193	0.88454107046804	0.0228924763835445	5.6484470193066	1
25.875	0.25	-0.0580115047685223	0.859006952768144	0.0242793235744105	5.69471533327579	1
26.125	0.25	-0.0628512179384429	0.832131655376019	0.0263810660176805	5.74662471267304	1
26.375	0.25	-0.0541354586565855	0.803877913866642	0.0294976991912577	5.80019138962568	1
26.625	0.25	-0.0193352655107915	0.772826284037402	0.0333588315248719	5.84876295787585	1
26.875	0.25	0.0591497887271553	0.735824362788644	0.0370734306883112	5.88292595023176	1
27.125	0.25	0.197982546077944	0.689298024850535	0.0392965307994315	5.89178876241688	1
27.375	0.25	0.395296664635004	0.633936189477121	0.0388064720158958	5.86650054129142	1
27.625	0.25	0.614078441910326	0.57834036146559	0.035457200407134	5.80486267724801	1
27.875	0.25	0.801042724027173	0.531956442838861	0.030384393621705	5.71302603458417	1
28.125	0.25	0.927559768591497	0.496554894118535	0.0249458563233949	5.60201370659324	1
28.375	0.25	0.997220271483729	0.469377930744558	0.0198563544165812	5.48243876944051	1
28.625	0.25	1.02709582099741	0.448538456244803	0.0151941970898015	5.36164560489617	1
28.875	0.25	1.03364130519344	0.433631913105244	0.0106932310365974	5.24349655185339	1
29.125	0.25	1.02844462428645	0.424289473271436	0.00626967818238702	5.12917442743961	1
29.375	0.25	1.01859157129851	0.420783398777996	0.00195218942881166	5.01822830321351	1
29.625	0.25	1.0079884137942	0.422960875013041	-0.00212688027457248	4.90942012807262	1
29.875	0.25	0.998503340288857	0.430354167298012	-0.00580059705690401	4.80121074391181	1
30.125	0.25	0.990793715414314	0.442258865049077	-0.00893890318919401	4.69205491368722	1
30.375	0.25	0.984880057449465	0.457903500629398	-0.0114699431114539	4.58058266952813	1
30.625	0.25	0.980514549961272	0.476425445028591	-0.0133642244940742	4.46568718194224	1
30.875	0.25	0.977387548739945	0.496961623187557	-0.0146356326114444	4.34654171543164	1
31.125	0.25	0.975225748324699	0.518697662510097	-0.0153332414410136	4.22258306533407	1
31.375	0.25	0.973824372318725	0.54090451393366	-0.0155278963630071	4.09347797458421	1
31.625	0.25	0.973044276950749	0.562960299492741	-0.0153021952510472	3.95908410122615	1
31.875	0.25	0.972794564434645	0.584361345930826	-0.0147441110923224	3.81941160142585	1
32.125	0.25	0.973012430248169	0.604724782041774	-0.0139409799578717	3.67458785731161	1
32.375	0.25	0.973646106016842	0.623783350153144	-0.0129741574274196	3.52482648789772	1
32.625	0.25	0.974643225694753	0.641373700665631	-0.0119147854973748	3.3704010757019	1
32.875	0.25	0.975944804815272	0.657420200701248	-0.0108212730657818	3.21162363278437	1
33.125	0.25	0.977483843139515	0.671916662308361	-0.00973852070577941	3.04882753449354	1
33.375	0.25	0.979187132074614	0.684908221344796	-0.00869857918913798	2.88235445562753	1
33.625	0.25	0.980979037118848	0.696475118072232	-0.00772232892061183	2.71254470488764	1
33.875	0.25	0.982786631999192	0.706719486904549	-0.00682186259762548	2.53973020646541	1
34.125	0.25	0.984546518838648	0.715755343328184	-0.00600270834250601	2.36422917734544	1
34.375	0.25	0.986214113733535	0.723701302428275	-0.00526594472898733	2.18634137535598	1
34.625	0.25	0.987775214296314	0.730675239798626	-0.00461005162709906	2.00634270187174	1
34.875	0.25	0.9892563944688	0.736789945801041	-0.00403247138235371	1.82447837443609	1
35.125	0.25	0.990724967979383	0.742149255380684	-0.00353097172673177	1.64095533362071	1
35.375	0.25	0.992262608803458	0.746845503013312	-0.00310505719854397	1.45593735401117	1
35.625	0.25	0.993894160830979	0.75096182951904	-0.00275812548992785	1.26955007064271	1
35.875	0.25	0.995463408206505	0.754587120846216	-0.00250221489318691	1.08190577131673	1
36.125	0.25	0.996480998305321	0.757857598610125	-0.00237005412747816	0.893154921775749	1
36.375	0.25	0.996032546254456	0.761048905077795	-0.00244588720949	0.70355611990041	1
36.625	0.25	0.992919139979824	0.764760258025818	-0.002941995640243	0.513520614350721	1
36.875	0.25	0.986266857849035	0.770265765566031	-0.00438135146213802	0.323526669949738	1
37.125	0.25	0.976770632321737	0.72419980325568	-0.00803606277299536	0.133720287312161	1
37.375	0.25	0.968279798453582	0.8	0.0144176835835619	-0.0290480020501754	1
0.125	0.75	0.000605819980479862	0.954258340645373	0.248022467011679	5.15650340648478	1
0.375	0.75	0.000604766608544297	0.729847260537723	-0.627513463153153	5.16266482955327	1
0.625	0.75	0.000603727718510263	0.953915436111851	-0.293339666439431	5.16930212936423	1
0.875	0.75	0.000602706952650595	0.753527901738363	0.666646029981202	5.16321441067672	1
1.125	0.75	0.000600989641955988	0.809248440195174	-0.570644844252415	5.16611055486553	1
1.375	0.75	0.000599077241390596	0.902762022257805	-0.42765796581846	5.16784964995256	1
1.625	0.75	0.000597449778622659	1.00328416728456	-0.0051986665756289	5.16566669738586	1
1.875	0.75	0.000595907073897187	1.00193533861464	0.0811006113029875	5.16586295857206	1
2.125	0.75	0.000594436854649474	1.00956037435402	0.0986398169176886	5.16286791665894	1
2.375	0.75	0.000593090905800309	1.01757527071654	0.0685442491338564	5.15843855069243	1
2.625	0.75	0.000591939009631457	1.02485969811425	0.0271105631937038	5.15261866143437	1
2.875	0.75	0.000591015060358444	1.02456271359902	-0.00921317761759459	5.1454824602096	1
3.125	0.75	0.000590307582062861	1.01694159001875	-0.0170613395354811	5.13996874376528	1
3.375	0.75	0.000589797483157636	1.00863240858187	0.00343189489804487	5.13662423824997	1
3.625	0.75	0.000589405348893469	1.00091224776929	0.0544742164465393	5.13534999912693	1
3.875	0.75	0.00058895665557623	0.943274930737504	0.261614287338846	5.13509907725366	1
4.125	0.75	0.000588274128781028	0.932103924470081	0.214116401599443	5.14534892399701	1
4.375	0.75	0.000587406026753418	0.950961565616916	-0.213444854843526	5.15668170460607	1
4.625	0.75	0.000586551207048061	0.99875064283448	-0.067793240979791	5.15784493366283	1
4.875	0.75	0.000585750451345167	1.01060442543908	-0.0197128151056278	5.15585584861698	1
5.125	0.75	0.00058496572950967	1.01525892849925	-0.00643181104621651	5.15216663671419	1
5.375	0.75	0.000584169640125837	1.01625808854853	0.000532759169750836	5.14792406167283	1
5.625	0.75	0.000583347802510524	1.01512421670058	0.00563349855575026	5.14374100428741	1
5.875	0.75	0.000582514725302426	1.0123768260546	0.00973575751999604	5.14005927937587	1
6.125	0.75	0.000581727529628373	1.00836659030733	0.0131016818972332	5.13723729891766	1
6.375	0.75	0.000581081504978076	1.00353201241344	0.0165848903550661	5.13554345359597	1
6.625	0.75	0.000580667417210928	0.999036035683248	0.0229113072265563	5.13511264139829	1
6.875	0.75	0.000580486097019352	0.99113386472099	0.0441927497549436	5.13561259774199	1
7.125	0.75	0.000580387674401134	0.992377893121882	-0.063860418601332	5.13884779729083	1
7.375	0.75	0.000580004663853557	0.883337998137319	0.422656570087707	5.13829706609333	1
7.625	0.75	0.000579309673860707	0.747498904747602	0.642677377931666	5.14940941108867	1
7.875	0.75	0.000578389110109229	0.742252401590139	-0.650832085792353	5.14058959805469	1
8.125	0.75	0.000577232853641164	0.90132860417075	-0.364403978907838	5.15115322519518	1
8.375	0.75	0.00057596271921204	0.989884599356594	0.0137236826080376	5.15475763255906	1
8.625	0.75	0.000574909229797097	0.993219701056769	-0.0211257814352552	5.15610384929459	1
8.875	0.75	0.000574039626868344	0.99402764012804	-0.0163060910602586	5.15780062514264	1
9.125	0.75	0.000573252363963708	0.997518943233085	-0.0121503671120124	5.15873823230039	1
9.375	0.75	0.000572504837426676	1.00115640957289	-0.00993349231939717	5.15873016240919	1
9.625	0.75	0.000571780996821558	1.00435080248636	-0.0084331432501307	5.15786628411644	1
9.875	0.75	0.000571074683719233	1.00705697402274	-0.00713242030314018	5.15626944084427	1
10.125	0.75	0.000570383320506646	1.00929989644863	-0.00588050121250606	5.15405852070819	1
10.375	0.75	0.000569705674259648	1.01110449700216	-0.00465462650929149	5.15134559350631	1
10.625	0.75	0.000569041025127026	1.01249148513501	-0.00346716018357976	5.14823724580344	1
10.875	0.75	0.000568388780625657	1.01348183281382	-0.00233645972312187	5.14483502532777	1
11.125	0.75	0.000567748219456878	1.0140997567872	-0.00127946200275232	5.1412349028868	1
11.375	0.75	0.00056711825136744	1.01437367133146	-0.000310156623803151	5.13752629400203	1
11.625	0.75	0.000566497135476658	1.01433590226269	0.000560803719688082	5.13379102985549	1
11.875	0.75	0.000565882127103034	1.01402175766203	0.0013263587418643	5.13010249278027	1
12.125	0.75	0.000565269073137654	1.01346830303498	0.00198316969773361	5.12652502526482	1
12.375	0.75	0.000564652070756124	1.01271305547198	0.0025315302006566	5.12311365713436	1
12.625	0.75	0.000564023437790396	1.01179273808818	0.00297503865646645	5.11991415360501	1
12.875	0.75	0.000563374365442753	1.01074217092299	0.00332013665044821	5.11696335948472	1
13.125	0.75	0.000562696629787294	1.00959329790966	0.00357565815091541	5.11428980606943	1
13.375	0.75	0.000561985484906805	1.00837424539415	0.00375264392551967	5.11191455977584	1
13.625	0.75	0.000561243235977218	1.00710816017791	0.00386460201343294	5.1098523385725	1
13.875	0.75	0.000560482035880194	1.00581130251914	0.00392866403143834	5.10811301672122	1
14.125	0.75	0.000559723491162564	1.00448925793488	0.00396831246285425	5.10670383692788	1
14.375	0.75	0.000558992373449422	1.00312859127135	0.00401964068100225	5.10563307779012	1
14.625	0.75	0.000558302989058931	1.00167717484718	0.00414683452423236	5.10491693951169	1
14.875	0.75	0.000557640240251432	0.999995052507572	0.00448477280769363	5.10459393927013	1
15.125	0.75	0.000556942958844921	0.997725540947467	0.00537083800810443	5.10475774007112	1
15.375	0.75	0.000556102983245523	0.993947980706292	0.00778711658693986	5.10563693041294	1
15.625	0.75	0.000554995156222462	0.986289704733315	0.0149396991316394	5.107794278383	1
15.875	0.75	0.000553537879230087	0.96930195955062	0.0378222763097974	5.11258709282875	1
16.125	0.75	0.000551703991348539	0.936538308067778	0.108685648466147	5.12277787056203	1
16.375	0.75	0.000549162640059463	0.867101334226034	0.302674522269965	5.13977899966991	1
16.625	0.75	0.000544500885075311	0.687995483679321	0.550046479298138	5.15983909751251	1
16.875	0.75	0.000538854143997841	0.76521142599078	-0.286494081003584	5.21096946197782	1
17.125	0.75	0.000532887205104661	0.751739339492667	-0.46778777858198	5.25650021876747	1
17.375	0.75	0.000526631770011948	0.927373145335963	-0.127209227776925	5.27198571845328	1
17.625	0.75	0.000521178801948049	0.947404493888059	-0.0407549915322767	5.28780693547397	1
17.875	0.75	0.000516094748398538	0.964243530367212	-0.0135166203508101	5.29837748804609	1
18.125	0.75	0.000511529937672501	0.971148526701203	-0.00457708030648631	5.30648746813705	1
18.375	0.75	0.000507788618114231	0.973762982270969	-0.000992222299266493	5.31356026363951	1
18.625	0.75	0.000505247736396202	0.974411720877798	0.00104758806206317	5.32025179673067	1
18.875	0.75	0.000504340583936606	0.973937462140283	0.00270836011784804	5.32690824815399	1
19.125	0.75	0.000505540412460418	0.972630471533322	0.00431102311228082	5.33375940974229	1
19.375	0.75	0.000509335288745779	0.970596582675573	0.00586219565633431	5.34099153447446	1
19.625	0.75	0.000516196508524077	0.967908298917249	0.0072345506049788	5.3487690730913	1
19.875	0.75	0.000526547922270286	0.964672595320543	0.00824045093479366	5.35723347956528	1
20.125	0.75	0.000540749972504043	0.961062633620233	0.00867726344239809	5.36649107082962	1
20.375	0.75	0.000559120386336393	0.957328066325667	0.00836955459002695	5.37659598519935	1
20.625	0.75	0.000582021346917309	0.953786795142097	0.007210623495014	5.38753295034495	1
20.875	0.75	0.000610046490232346	0.950797411811244	0.00520479360204677	5.3992043097692	1
21.125	0.75	0.000644332820398785	0.948713446794531	0.00249336242654996	5.41142619052126	1
21.375	0.75	0.000686990110710546	0.947826996329023	-0.000646871177456377	5.42393754821251	1
21.625	0.75	0.000741564398359976	0.948314353585438	-0.00383500300885634	5.43642310608643	1
21.875	0.75	0.000813307567057008	0.950199205298626	-0.00664901884263286	5.44854774898418	1
22.125	0.75	0.000908787265477231	0.953343067522841	-0.00868675111995781	5.4599960812734	1
22.375	0.75	0.00103403563855549	0.957463719394613	-0.00962470561855718	5.47051076537295	1
22.625	0.75	0.00119005254733103	0.96217204511536	-0.0092396603260859	5.47992393376371	1
22.875	0.75	0.00136420915294459	0.967013825983415	-0.00742166647083924	5.48818093693606	1
23.125	0.75	0.00151626362985721	0.971503840652164	-0.00416018111296517	5.49535762962536	1
23.375	0.75	0.00155879520895679	0.975143773615799	0.000456579974681744	5.50167642658833	1
23.625	0.75	0.00133442846913077	0.977419172689974	0.00625606987320476	5.5075249852254	1
23.875	0.75	0.000596503595402369	0.977772841492973	0.0129927402657188	5.51348181977532	1
24.125	0.75	-0.00099477584360987	0.975559082024497	0.0203906048486682	5.52034799487339	1
24.375	0.75	-0.00384425402207339	0.969993116608307	0.028224904872648	5.52917822714979	1
24.625	0.75	-0.00834501693169363	0.960137199016689	0.0364262373050759	5.54129354434872	1
24.875	0.75	-0.0147420948822734	0.944981460657738	0.0451734021227817	5.5582416166931	1
25.125	0.75	-0.0229352353644253	0.923680473246093	0.0548442955109089	5.58165863027144	1
25.375	0.75	-0.0322201800930798	0.895938967075226	0.0657588644634235	5.61297926384515	1
25.625	0.75	-0.0409427312703321	0.862396241558128	0.0778277997396145	5.65296466450299	1
25.875	0.75	-0.0459817521596736	0.824726043069137	0.0903635710824659	5.70106963538202	1
26.125	0.75	-0.0419233411553269	0.785146971583742	0.102370922832101	5.75474232127059	1
26.375	0.75	-0.0198861165849842	0.745366416536434	0.112980945567285	5.80883002466238	1
26.625	0.75	0.033401839788319	0.705472445588481	0.121455989788659	5.85535657892381	1
26.875	0.75	0.133850059502386	0.663698051721227	0.126639146315631	5.88414464880432	1
27.125	0.75	0.290857750727672	0.618301151720759	0.126660510839974	5.88496085484062	1
27.375	0.75	0.490602623600457	0.571365222859175	0.120111231940403	5.85128044216954	1
27.625	0.75	0.69130949536635	0.52906670271985	0.10788028652495	5.78370098780519	1
27.875	0.75	0.850476380336726	0.495235519900699	0.0928365763319086	5.68978461648847	1
28.125	0.75	0.952933106070781	0.468502570891788	0.0775519859252593	5.58009323287827	1
28.375	0.75	1.00724644061638	0.446109173670625	0.0630979349499679	5.46394163511772	1
28.625	0.75	1.029443804633	0.427521752230669	0.0492723172985863	5.3475556118786	1
28.875	0.75	1.03351814527574	0.412821677490879	0.0353071649527511	5.23408519675178	1
29.125	0.75	1.02902255555958	0.402654769942991	0.021032423547091	5.1243244032577	1
29.375	0.75	1.02165629427314	0.397840773015582	0.00666583749431061	5.01763311624088	1
29.625	0.75	1.01439142712196	0.398702769004957	-0.00722944860197796	4.91264744253774	1
29.875	0.75	1.00845579184979	0.405120063244746	-0.0199869021914838	4.80773976234969	1
30.125	0.75	1.00407680110856	0.416615548754194	-0.0310695565247828	4.70131597148184	1
30.375	0.75	1.00100123651174	0.432465370736351	-0.0401420653068644	4.59199041618415	1
30.625	0.75	0.998822820100944	0.451778934200233	-0.0470539177249564	4.47866250848613	1
30.875	0.75	0.997160422418639	0.473646265285054	-0.051804005083782	4.36053377342	1
31.125	0.75	0.995736122559008	0.497158084866077	-0.0545084825114589	4.23709112623702	1
31.375	0.75	0.994392189856831	0.521455599441783	-0.0553771563614335	4.1080662593836	1
31.625	0.75	0.993075340146619	0.545781820063457	-0.0546820820110775	3.97339040098944	1
31.875	0.75	0.991807693308143	0.569502400322724	-0.0527322821149388	3.83315125073584	1
32.125	0.75	0.990654287586565	0.592120596746135	-0.0498477786389474	3.68755270201164	1
32.375	0.75	0.989693110756532	0.613280563969144	-0.0463354588312336	3.5368792596406	1
32.625	0.75	0.988991731592454	0.632759275381749	-0.0424678919721608	3.38146617819867	1
32.875	0.75	0.988592348029034	0.650449353166789	-0.0384705521373653	3.2216758716759	1
33.125	0.75	0.988505201335703	0.666336829272366	-0.0345169237395702	3.05788031166129	1
33.375	0.75	0.988709140917957	0.680477258398781	-0.0307299169075306	2.89044864870285	1
33.625	0.75	0.989157639282447	0.692972758138825	-0.0271886249281538	2.71973907888785	1
33.875	0.75	0.989788124120638	0.703953219530173	-0.0239370581991965	2.54609390522241	1
34.125	0.75	0.990533887757817	0.713562042789146	-0.0209928072268529	2.36983615757158	1
34.375	0.75	0.991338476140823	0.721945166477926	-0.0183555260199525	2.19126668277476	1
34.625	0.75	0.992171843645643	0.729243074799113	-0.0160140224500599	2.0106603581718	1
34.875	0.75	0.993044679256595	0.735584332007593	-0.0139517736717864	1.82826061685105	1
35.125	0.75	0.994011708903436	0.741079413206786	-0.0121510399620221	1.6442730228747	1
35.375	0.75	0.995148020984253	0.745814455034483	-0.0105957037365957	1.45886160237775	1
35.625	0.75	0.996479237183871	0.74984596649913	-0.00927360718380637	1.27215584033509	1
35.875	0.75	0.997855140837153	0.753198579187962	-0.00818007850102916	1.08428005159927	1
36.125	0.75	0.998787524162894	0.755865879800573	-0.00732665861864109	0.895416756424457	1
36.375	0.75	0.998333522072385	0.757803979322604	-0.00676488919797463	0.705906817725762	1
36.625	0.75	0.99519117059561	0.758877653845538	-0.0066420611125481	0.516367507255238	1
36.875	0.75	0.98825616236092	0.758625054741463	-0.00732145292871916	0.327778156896585	1
37.125	0.75	0.977888050347941	0.759241810494075	-0.0096190448870782	0.141472458832308	1
37.375	0.75	0.967880162485669	0.364346679597295	0.0164232531696994	-0.0427525108158584	1
0.125	1.25	0.000593715495219522	0.850618336110584	0.507988102617091	5.16012667270088	1
0.375	1.25	0.000592687373354027	0.746311169388132	-0.655238448882424	5.16276753250573	1
0.625	1.25	0.000592033013366072	0.954403264576695	-0.329118373439587	5.16324646727724	1
0.875	1.25	0.000591714611144485	0.991704395533598	0.190676100985279	5.15684294636106	1
1.125	1.25	0.000590560169206887	0.970010586778479	0.201025495127552	5.15819948891603	1
1.375	1.25	0.000589137227255636	0.899908871989425	-0.425547693062525	5.16127138523971	1
1.625	1.25	0.00058807546331259	0.988988467236321	-0.163443903797481	5.16035444022183	1
1.875	1.25	0.000587210925304324	0.992121826347386	-0.16233411862213	5.15981896213712	1
2.125	1.25	0.000586390568693351	0.998868409675428	-0.158323713939973	5.15746307819801	1
2.375	1.25	0.00058560786247243	1.00650093403978	-0.135075431890649	5.15388237097688	1
2.625	1.25	0.000584921972499384	1.01407239959179	-0.0726317446478782	5.14942386883985	1
2.875	1.25	0.000584401244907937	1.01305926821035	0.0475953549921308	5.14528920933658	1
3.125	1.25	0.000584065564245601	1.00761680728931	0.0773992422133779	5.14200265629739	1
3.375	1.25	0.000583892879716824	1.00284108431308	0.0638061360515447	5.13969135455881	1
3.625	1.25	0.000583759795911341	0.990458929670716	0.0826508692997287	5.13927182138918	1
3.875	1.25	0.000583435380587736	0.953573160046715	0.179542076739167	5.14242905470729	1
