x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.25	0.000635376488746765	1.00269419286365	-0.0125456131389982	-0.375152961912994	1
6.875	0.25	0.000634794345481571	0.997471432037871	-0.0155429073488622	-0.377727579387663	1
7.125	0.25	0.00063463032874375	0.986561707019077	0.0231736208846466	-0.374242540723445	1
7.375	0.25	0.000634543244040367	0.974840705721737	0.279792573241988	-0.371458219246146	1
7.625	0.25	0.000633706730028166	0.477631778431428	0.867757294928528	-0.381086024252955	1
7.875	0.25	0.000632579154033956	0.476433103450939	-0.868430263644128	-0.368973921703103	1
8.125	0.25	0.000631049362353966	0.973927802713898	-0.277941996767807	-0.378569359193716	1
8.375	0.25	0.000629911741502887	0.990895649220615	-0.0613777184559328	-0.375152542909609	1
8.625	0.25	0.000628919869970266	0.996653316455261	0.0295580247695002	-0.375289913706974	1
8.875	0.25	0.000627983907106182	0.995288856002242	-0.00205080950876902	-0.374002865713511	1
9.125	0.25	0.000627079551898004	0.996324398929275	-0.000483396444806549	-0.373237995939209	1
9.375	0.25	0.00062619198650641	0.996552627431589	-0.000178902292560386	-0.372462526082911	1
9.625	0.25	0.000625310337443921	0.997352599326759	-0.000827387151244209	-0.37181473583478	1
9.875	0.25	0.000624431624106695	0.998586823408489	-0.00127064852157937	-0.37144120688841	1
10.125	0.25	0.0006235561824839	0.999962553532109	-0.00134830768179855	-0.371411483307549	1
10.375	0.25	0.000622685085244433	1.00124881213598	-0.00118819079432998	-0.371725849952012	1
10.625	0.25	0.000621819367111086	1.00229941988501	-0.000903625788517596	-0.372338668027796	1
10.875	0.25	0.000620959862949343	1.00303286859837	-0.000561355555563846	-0.37317743456333	1
11.125	0.25	0.000620107169456591	1.00341285769992	-0.000201871871562779	-0.374155962441966	1
11.375	0.25	0.00061926160748452	1.00343647800394	0.000145545073111862	-0.375183726407571	1
11.625	0.25	0.000618423171096777	1.00312805405062	0.000456171820383176	-0.376173157159653	1
11.875	0.25	0.000617591496638769	1.00253598076513	0.000707505539359398	-0.377045914826019	1
12.125	0.25	0.000616765931874877	1.00173050873691	0.00087908172170265	-0.377738597427204	1
12.375	0.25	0.000615945815978454	1.00080079666405	0.000953829905854375	-0.378207902113087	1
12.625	0.25	0.00061513104610932	0.999849748317179	0.000920700368591819	-0.378434865042178	1
12.875	0.25	0.000614322851946114	0.998985601079743	0.000777937114387688	-0.378427467261745	1
13.125	0.25	0.00061352441301157	0.998310257010839	0.000535743300509793	-0.378220721402842	1
13.375	0.25	0.00061274062392796	0.997905861173403	0.000216824928093519	-0.377873514485084	1
13.625	0.25	0.000611976178460392	0.997822395881903	-0.000146003431461015	-0.377462049377743	1
13.875	0.25	0.00061123156508708	0.998068709919374	-0.000514622809145348	-0.377070508806638	1
14.125	0.25	0.000610497853506941	0.998606369913816	-0.000852892642663678	-0.376779966337808	1
14.375	0.25	0.000609753216552657	0.999340824328259	-0.0011456238674488	-0.376655868583242	1
14.625	0.25	0.000608966085632616	1.00010135876577	-0.00145669798363837	-0.376732416280822	1
14.875	0.25	0.000608109754654064	1.00060507884355	-0.00202867515244009	-0.376990001181947	1
15.125	0.25	0.000607188401162209	1.00043097237417	-0.00317136110534741	-0.377321758264546	1
15.375	0.25	0.000606262589271962	0.999288617733159	-0.00436395091631492	-0.377498657677672	1
15.625	0.25	0.000605446445834493	0.998861210388222	-0.00586675422645567	-0.377270664450118	1
15.875	0.25	0.000604852362767467	1.00402114728364	-0.0285168677931883	-0.377253106197926	1
16.125	0.25	0.000604524327522872	0.986369497480155	0.107103715875075	-0.379803921719944	1
16.375	0.25	0.000604220671837417	0.987235754524734	0.208013739271533	-0.373689455335029	1
16.625	0.25	0.000603441806360075	0.533719095723555	0.83226828497696	-0.384149818252599	1
16.875	0.25	0.000602588802009514	0.491106609093684	-0.856843626596685	-0.369965867103102	1
17.125	0.25	0.000601261363887533	0.999113685109069	-0.225051017624832	-0.380574162886133	1
17.375	0.25	0.000600415651236853	0.98640743672584	0.0432776311274423	-0.38182089654476	1
17.625	0.25	0.000599745407789834	0.995560717828505	-0.00490948440487363	-0.374631019342986	1
17.875	0.25	0.000599148228964504	1.01387899107815	0.012652392543885	-0.379927914869549	1
18.125	0.25	0.000598576483934185	1.00237295888608	0.0127063044724828	-0.38192664263684	1
18.375	0.25	0.000597987615288352	0.997403620125175	-0.000557092343689206	-0.381473078451869	1
18.625	0.25	0.00059737591736042	0.997479760399162	-0.00771191523895926	-0.380932763971933	1
18.875	0.25	0.000596763299653571	0.997876056548928	-0.0103357848532406	-0.38052139988128	1
19.125	0.25	0.000596177773243978	0.998699386501612	-0.00996340645704345	-0.38019585378463	1
19.375	0.25	0.000595641389669484	1.00076632244074	-0.00458146018428107	-0.38020310027988	1
19.625	0.25	0.000595151591421907	1.00392258854719	0.00391424859982967	-0.380898071538685	1
19.875	0.25	0.000594679542376184	1.00749489560361	0.0105132985003523	-0.382483352152461	1
20.125	0.25	0.00059418816693484	1.01086045350359	0.0123155240773019	-0.384985862035444	1
20.375	0.25	0.000593654805704303	1.01332242540235	0.0101680901199119	-0.388262931057181	1
20.625	0.25	0.000593083884331362	1.0142805879	0.00660936036098888	-0.39198651149519	1
20.875	0.25	0.000592505096917175	1.01374633589093	0.00382185646049625	-0.395733206006736	1
21.125	0.25	0.000591960696356007	1.0123367166815	0.00261096886838816	-0.399190424638259	1
21.375	0.25	0.00059149015480818	1.01090996931272	0.00237691543920731	-0.40224043043709	1
21.625	0.25	0.000591112869746226	1.01028890750765	0.00245356605903293	-0.404994256244577	1
21.875	0.25	0.000590812698890499	1.007803195158	0.0100911700834999	-0.407730604252377	1
22.125	0.25	0.000590549104763333	0.971250262773816	0.0716040455423657	-0.409194705729533	1
22.375	0.25	0.000590358555509387	0.959200876340952	-0.048626575741443	-0.39489516632569	1
22.625	0.25	0.000590100510071978	0.99480735381879	-0.0411864598203444	-0.389561538897697	1
22.875	0.25	0.000589857355615528	1.0124174470893	0.00103292261003543	-0.392892048083826	1
23.125	0.25	0.000589632689455983	1.01057138805154	0.00559907073351252	-0.395977029192456	1
23.375	0.25	0.000589386194616108	1.0078231114605	0.00574957671237157	-0.39839948617442	1
23.625	0.25	0.000589073814335849	1.00499392301215	0.00463156197709861	-0.400082624397615	1
23.875	0.25	0.00058865433076162	1.00266256841896	0.002853002288259	-0.401056332598815	1
24.125	0.25	0.000588090541805505	1.0014748749671	0.000765377840168873	-0.401547091689584	1
24.375	0.25	0.000587353882470396	1.00152724750606	-0.000978757295084531	-0.40191090235429	1
24.625	0.25	0.000586431944333745	1.00229669264246	-0.00208745413752183	-0.40242133392937	1
24.875	0.25	0.000585335117038231	1.003274134236	-0.00286955291703086	-0.403170649126775	1
25.125	0.25	0.000584098138720911	1.00433343998158	-0.00352059218892221	-0.404175594443424	1
25.375	0.25	0.000582775914880255	1.00549005879694	-0.00391554100629714	-0.405461995398989	1
25.625	0.25	0.00058143432467267	1.00665614994793	-0.00391730723179667	-0.407051214772376	1
25.875	0.25	0.000580137417004343	1.00763852904875	-0.00353824079046319	-0.408923841644291	1
26.125	0.25	0.000578934363048617	1.00822019564456	-0.00287867352374966	-0.411004863153106	1
26.375	0.25	0.000577851229738435	1.00820925420694	-0.00206518281999553	-0.413167204797492	1
26.625	0.25	0.00057689257684476	1.00744927208816	-0.0011987019918424	-0.415240934170169	1
26.875	0.25	0.000576055275371284	1.00582120075567	-0.000362457465060795	-0.417021954010628	1
27.125	0.25	0.000575351995992965	1.00326501243959	0.000336848105433749	-0.418282273818995	1
27.375	0.25	0.000574835938124569	0.999837759920386	0.000723132626096469	-0.418789417371964	1
27.625	0.25	0.000574614239111713	0.99581261225186	0.000499143968248059	-0.41834515954906	1
27.875	0.25	0.000574838551320778	0.991779885923558	-0.000716677857171905	-0.416853301398408	1
28.125	0.25	0.000575670228859089	0.98861414113375	-0.00313911539606506	-0.41440776742622	1
28.375	0.25	0.000577232947861545	0.987144855510375	-0.00647542918318773	-0.411344661995489	1
28.625	0.25	0.000579576837963397	0.987641503200371	-0.00990170696783428	-0.408169129164559	1
28.875	0.25	0.000582670980240146	0.989576651113108	-0.0125679989501347	-0.405352404375687	1
29.125	0.25	0.00058642099008989	0.991919679180839	-0.0141278310006919	-0.403139009867556	1
29.375	0.25	0.000590698724516718	0.993644331662212	-0.0147921751055506	-0.401488716402425	1
29.625	0.25	0.000595374972918079	0.994031688265603	-0.0150461130570279	-0.400136369504894	1
29.875	0.25	0.000600348703618748	0.992693600331924	-0.0154190731491075	-0.398684506669941	1
30.125	0.25	0.000605564203671086	0.989483081564068	-0.0165456818003103	-0.396675217108265	1
30.375	0.25	0.000611007374045328	0.984454758842466	-0.0195652532692039	-0.393640292842129	1
30.625	0.25	0.00061668011608284	0.977923592783326	-0.0264449538801941	-0.389158923817048	1
30.875	0.25	0.000622564916081095	0.97053231201724	-0.0391382587524233	-0.382949693540382	1
31.125	0.25	0.000628601063600645	0.963186235133864	-0.0570374589832475	-0.374980111599899	1
31.375	0.25	0.000634690321077848	0.956875818506763	-0.0750785473243006	-0.365498463314032	1
31.625	0.25	0.000640730083115	0.952380220385261	-0.0867257699125891	-0.354903222165042	1
31.875	0.25	0.000646645828438513	0.949739882554334	-0.0906809162516285	-0.343563365097113	1
32.125	0.25	0.000652393170802526	0.948257560918795	-0.0920404180008783	-0.331763008622232	1
32.375	0.25	0.000657931745668338	0.947245505574876	-0.0947462879355615	-0.319720419773188	1
32.625	0.25	0.000663190794204333	0.946342127358754	-0.0965767327801417	-0.307543042798819	1
32.875	0.25	0.000668026438578611	0.945275981769509	-0.0920840365691776	-0.295142942455631	1
33.125	0.25	0.00067215007075486	0.943983997565857	-0.0748055327955427	-0.282218956441941	1
33.375	0.25	0.000675023367162127	0.94281578894978	-0.0444654758478368	-0.268473129608429	1
33.625	0.25	0.000675814800354207	0.942678288704506	-0.0127215382465522	-0.254134045133061	1
33.875	0.25	0.000673651230206746	0.944228098185614	0.00862698450747982	-0.239925960804751	1
34.125	0.25	0.000668259161272302	0.945691255825734	0.0279068790650739	-0.226317530364497	1
34.375	0.25	0.000660650567673677	0.946050752554752	0.0433136454156198	-0.212939386340977	1
34.625	0.25	0.000653365261252665	0.949630482571184	0.0240655930698542	-0.199654004769698	1
34.875	0.25	0.000650059062549358	0.953221629618075	0.0128960298253956	-0.187452332002297	1
35.125	0.25	0.000654434124989966	0.944802278541539	0.036838894309988	-0.175508227669996	1
35.375	0.25	0.000668496347546665	0.902445373607263	0.0906057907112399	-0.159033653859429	1
35.625	0.25	0.000690810231975083	0.812326046886226	0.125327680147001	-0.127513955710937	1
35.875	0.25	0.000716013860391192	0.755225826717113	-0.0375413030741717	-0.0682349415741461	1
36.125	0.25	0.000733874943552477	0.785457215328186	-0.122078655317546	-0.00557048119445155	1
36.375	0.25	0.00073300705148112	0.853602910214469	-0.0445906961949873	0.0351845022407057	1
36.625	0.25	0.000707032234449172	0.862204834298164	0.0128929545225647	0.0684144108189383	1
36.875	0.25	0.000657065222853373	0.833259573756397	0.0769968856493388	0.105331367733241	1
37.125	0.25	0.000596387538574212	0.732838428048161	0.291296802033137	0.151134240491159	1
37.375	0.25	0.000551493744735043	0.8	-0.388019596505242	0.215685771689954	1
0.125	0.75	0.000654247247446728	0.97514670480993	0.0943412376622571	-0.373102312624623	1
0.375	0.75	0.000653132960699866	0.819306605134634	-0.520333446670249	-0.363486059665199	1
0.625	0.75	0.000652445681054817	0.967752991540474	-0.260501313253905	-0.361375658429772	1
0.875	0.75	0.000651845352012428	0.803030673484185	0.601749507956655	-0.364974439990586	1
1.125	0.75	0.000650252032078747	0.78365416654089	-0.615407463633909	-0.363341334399204	1
1.375	0.75	0.000648420698509156	0.945273493858492	-0.326371112168504	-0.363830102746222	1
1.625	0.75	0.000646961006146406	0.993701267613331	0.10699356579734	-0.363867666117876	1
1.875	0.75	0.000645635240574935	0.993033039258615	0.137096630916933	-0.363817394561712	1
2.125	0.75	0.000644370471616243	1.00071107719903	0.104765489739748	-0.365388957887344	1
2.375	0.75	0.0006431569248208	1.00561350702983	0.0641782800201026	-0.367227152843592	1
2.625	0.75	0.000642043635163438	1.00893503881503	0.0376357232042006	-0.369546138579341	1
2.875	0.75	0.000641102554790727	1.00966216116305	0.00829616852007295	-0.372371443652998	1
3.125	0.75	0.000640384189099376	1.00532923551436	-0.028473592453826	-0.374721231040292	1
3.375	0.75	0.000639918293619096	1.00118835131268	-0.0590933969765465	-0.375560173922179	1
3.625	0.75	0.000639653913121399	1.00224212483137	-0.043116303031393	-0.376476928395551	1
3.875	0.75	0.000639318629469926	0.971140638088728	0.221799248097389	-0.377436023053079	1
4.125	0.75	0.000638447366878325	0.901776824844726	0.406625077320067	-0.375036786462316	1
4.375	0.75	0.000637320673152486	0.946182011423883	-0.303606188448742	-0.372539849196011	1
4.625	0.75	0.000636338756628373	0.995342337791543	-0.0571572286253621	-0.372184490078542	1
4.875	0.75	0.000635438150676411	0.998318349257078	-0.0276123490474645	-0.371331458257638	1
5.125	0.75	0.000634573030955602	1.0026302885224	-0.0106577944677186	-0.371848381307567	1
5.375	0.75	0.000633687430817391	1.00425424576777	-0.00263915586330376	-0.372990539378008	1
5.625	0.75	0.000632723579946253	1.00410023072236	0.00235680686876617	-0.374292394131102	1
5.875	0.75	0.000631655480762954	1.00279476446951	0.00419984629533779	-0.375356562749288	1
6.125	0.75	0.000630540457346997	1.00117554821693	0.00502397720173706	-0.376006876842012	1
6.375	0.75	0.000629558554935439	0.997493345107548	0.00709604424129466	-0.376257595210887	1
6.625	0.75	0.000628995566606336	1.00063501240134	-0.0428733620333477	-0.375073852212871	1
6.875	0.75	0.000629094685428225	0.990516060094873	0.114747690235197	-0.377324980155376	1
7.125	0.75	0.000629680065529445	0.999039026174926	0.045897564744863	-0.373939699467571	1
7.375	0.75	0.000630191419050041	0.850379664533164	0.523142622473384	-0.377637744043024	1
7.625	0.75	0.000629633285285222	0.875734282005266	0.473071683391515	-0.373580815340612	1
7.875	0.75	0.000627935843387014	0.878031992061303	-0.470494474376176	-0.376447441770198	1
8.125	0.75	0.000626100662397968	0.853575560712206	-0.516133998550274	-0.372790095354909	1
8.375	0.75	0.000624691250006968	1.00198856464618	-0.0749332546419258	-0.375612253934366	1
8.625	0.75	0.000623604046002015	0.99571036277707	-0.0111658219135444	-0.375426866555736	1
8.875	0.75	0.000622646525043884	0.994988609901365	-0.0064814625718858	-0.37380413623056	1
9.125	0.75	0.000621759420988063	0.996823079001822	0.000853377646265714	-0.373227496277998	1
9.375	0.75	0.000620906025123138	0.996634309456646	-0.00204043330080715	-0.372510561542421	1
9.625	0.75	0.00062006982515672	0.997274201490412	-0.00365939943609703	-0.371843400523829	1
9.875	0.75	0.000619243919169066	0.998526138839385	-0.00425431121043192	-0.371450811081419	1
10.125	0.75	0.00061842646264008	0.999931624301823	-0.00415600493255211	-0.37141133022553	1
10.375	0.75	0.000617617408553613	1.00123586860457	-0.00358046393131609	-0.371721205562528	1
10.625	0.75	0.000616817124389433	1.00229785310036	-0.00270449526123005	-0.372332285447106	1
10.875	0.75	0.000616025926671822	1.0030390481955	-0.00166881605458909	-0.373171077161826	1
11.125	0.75	0.000615243917770592	1.0034233767263	-0.000581899006127741	-0.37415078367031	1
11.375	0.75	0.000614470892684936	1.00344765272806	0.000469406429961971	-0.375180240742424	1
11.625	0.75	0.000613706263776542	1.00313632709972	0.00141029713358944	-0.376171185465714	1
11.875	0.75	0.000612949040144405	1.00253849649289	0.00217278964011422	-0.37704460702235	1
12.125	0.75	0.000612197954271572	1.00172568736675	0.00269537995517973	-0.377736560241225	1
12.375	0.75	0.000611451841473869	1.00078885317792	0.00292753040658805	-0.378203457403233	1
12.625	0.75	0.000610710301399345	0.999833019120049	0.00283837185845719	-0.378426454504645	1
12.875	0.75	0.000609974463280101	0.99896843749552	0.00242758979144264	-0.378414170496779	1
13.125	0.75	0.000609247355651528	0.99829826336897	0.00173443802218224	-0.378202767961667	1
13.375	0.75	0.000608533089283795	0.997904533614648	0.000839856888726082	-0.377852591830247	1
13.625	0.75	0.000607834100108203	0.997835795852967	-0.000141146219403353	-0.377441233783087	1
13.875	0.75	0.000607146457952607	0.998099319127912	-0.00107188141671735	-0.377053872399947	1
14.125	0.75	0.000606454962413517	0.9986561509522	-0.00179390250991842	-0.37677225383814	1
14.375	0.75	0.000605732077567839	0.999407350663946	-0.00208135316640532	-0.376662350066015	1
14.625	0.75	0.000604946349626356	1.00015318529725	-0.00150315107892627	-0.376756300282554	1
14.875	0.75	0.000604084337365067	1.00055043828877	0.000807436545041561	-0.377019903363974	1
15.125	0.75	0.000603182383879386	1.00026919860988	0.00594005312813969	-0.377315307047204	1
15.375	0.75	0.000602350066037605	0.999558015195673	0.0116434940561005	-0.377453356346359	1
15.625	0.75	0.00060175393404559	0.99780562795665	0.00303032196911612	-0.377424711685507	1
15.875	0.75	0.000601541807534121	1.00222829035235	0.00265230072898025	-0.37666510813482	1
16.125	0.75	0.000601692257158312	1.00100142649184	0.0783489512597902	-0.378868355080702	1
16.375	0.75	0.000601763304881645	0.907631665069174	0.404462726074088	-0.378978500810174	1
16.625	0.75	0.000601252673806402	0.826239243041814	0.560041661832955	-0.375900214650172	1
16.875	0.75	0.000600055821588458	0.881765460423058	-0.450365938266262	-0.379686184254427	1
17.125	0.75	0.000598700527764497	0.813270995874029	-0.584697491686374	-0.372425696812321	1
17.375	0.75	0.000597677998711042	1.00299005467924	0.0438264983219016	-0.381120117780931	1
17.625	0.75	0.000596838572133932	0.977260247102314	-0.198268746688432	-0.374856088736642	1
17.875	0.75	0.000596184747358092	1.01279923550622	0.0411891834154864	-0.379983786298301	1
18.125	0.75	0.000595604600255224	1.00164300813293	0.0259460083960436	-0.381969604533523	1
18.375	0.75	0.000595028062976012	0.996940800203878	0.00217491585763753	-0.3812883625075	1
18.625	0.75	0.00059443607803987	0.997475668854426	0.00691084151983484	-0.380742376264201	1
18.875	0.75	0.000593838652087846	0.997817877413355	0.0105216208529323	-0.380329630064927	1
19.125	0.75	0.000593250386874159	0.998980521403578	0.00622670660299293	-0.379975297258766	1
19.375	0.75	0.000592682165391682	1.00171792238647	-0.00597859299694376	-0.380135595348263	1
19.625	0.75	0.000592139269063781	1.00494119132782	-0.0197015786343842	-0.381154716706584	1
19.875	0.75	0.000591620334948468	1.00781339471389	-0.0284384737854382	-0.383011816880964	1
20.125	0.75	0.000591118889307318	1.01035981753165	-0.0284133447909906	-0.385566532873671	1
20.375	0.75	0.000590629316509814	1.01245018976866	-0.0200658050864123	-0.388696928298295	1
20.625	0.75	0.000590155654688652	1.01353110064269	-0.00812726005495892	-0.392203482983983	1
20.875	0.75	0.000589717262474175	1.01338186191488	0.000825526689094249	-0.395798374832595	1
21.125	0.75	0.000589347862823083	1.01227985619683	0.00425858341594287	-0.399219087000044	1
21.375	0.75	0.000589083782275557	1.01057972108837	0.00255915678228793	-0.402272800578086	1
21.625	0.75	0.000588934467922738	1.00812216301087	-0.00197906065421315	-0.404845571246279	1
21.875	0.75	0.000588841421102313	1.00483653660238	0.016983947928688	-0.406663689135832	1
22.125	0.75	0.00058865440922839	0.95953113587956	0.185897996420851	-0.407644110212111	1
22.375	0.75	0.000588270001624014	0.960325317554214	-0.101837719846409	-0.395796110625184	1
22.625	0.75	0.000587798708076901	0.989766099042357	-0.102524290015262	-0.390647105970056	1
22.875	0.75	0.000587376381857509	1.01092263293897	-0.00144094367848666	-0.393601086949117	1
23.125	0.75	0.000586969626945488	1.00962411224063	0.00228330002610922	-0.396312733144653	1
23.375	0.75	0.000586516425683219	1.00761817650372	0.00346431366631291	-0.398622377225033	1
23.625	0.75	0.000585965930441524	1.00511683236265	0.00423582923209697	-0.400310301797038	1
23.875	0.75	0.000585289938491527	1.00287468969069	0.00239266385819231	-0.401341755799087	1
24.125	0.75	0.000584485099752546	1.00160550945703	-0.00118018378993082	-0.401881315111044	1
24.375	0.75	0.000583572823514824	1.0015260612669	-0.00362081403809822	-0.402261409617005	1
24.625	0.75	0.000582600096965	1.00215904440433	-0.0036286097403561	-0.402756858120077	1
24.875	0.75	0.000581639188196738	1.00301383335776	-0.00264492195446518	-0.403453599703285	1
25.125	0.75	0.000580779309598984	1.00402843994113	-0.0019328741958238	-0.404380048505084	1
25.375	0.75	0.000580111625251223	1.00523123405882	-0.00149691665696605	-0.405589710037942	1
25.625	0.75	0.000579711717803952	1.00648428061353	-0.000933294127255698	-0.407122340511162	1
25.875	0.75	0.000579623323002498	1.00754812946152	2.09392671721207e-05	-0.408961458011264	1
26.125	0.75	0.000579849294026404	1.00819016937104	0.00144656204569469	-0.411027470165368	1
26.375	0.75	0.00058035624178239	1.00822152457657	0.00335921019731117	-0.413188581151831	1
26.625	0.75	0.000581095772805223	1.00749031589478	0.00574641839641116	-0.415272233440162	1
26.875	0.75	0.000582038343100938	1.00587468223356	0.00854248124085082	-0.417072792164832	1
27.125	0.75	0.000583208123997086	1.00330141859946	0.0115528923351853	-0.418359379093274	1
27.375	0.75	0.000584702509758808	0.999805849066097	0.0143409886532582	-0.418891991070716	1
27.625	0.75	0.000586681252158501	0.995646246768683	0.0161269389861614	-0.418457065285931	1
27.875	0.75	0.000589319345158329	0.991445880773766	0.0158904379817679	-0.416937469971483	1
28.125	0.75	0.000592734709599462	0.988189433734169	0.0130138406076676	-0.414418141011262	1
28.375	0.75	0.000596922887798977	0.98681357040997	0.00835470310926807	-0.411263015054148	1
28.625	0.75	0.000601739671494584	0.987555411684077	0.00429597422457582	-0.408030233329465	1
28.875	0.75	0.000606944398634208	0.989729139262239	0.00304931977250624	-0.405217749126524	1
29.125	0.75	0.000612273450102052	0.99216770531326	0.00522985462070118	-0.403049824730563	1
29.375	0.75	0.000617507797253667	0.993814459700284	0.0101606159357906	-0.401447297414934	1
29.625	0.75	0.000622519024729058	0.993993126123633	0.0169032853208688	-0.400116821684364	1
29.875	0.75	0.000627287465857688	0.992370437911138	0.0248578551196049	-0.398651912651368	1
30.125	0.75	0.000631885162954906	0.988814842651428	0.0338393735223795	-0.39660115604076	1
30.375	0.75	0.000636422296854856	0.983289615073635	0.0441023322881781	-0.39350193311839	1
30.625	0.75	0.000640972526257323	0.97590073624892	0.0564713577814564	-0.388903202321308	1
30.875	0.75	0.000645509404543221	0.967199944690549	0.071759613601777	-0.382438597211522	1
31.125	0.75	0.000649888331961738	0.958537316501956	0.0888228358475362	-0.374000616758905	1
31.375	0.75	0.000653891985367019	0.95183917603533	0.103248351211216	-0.363905985235352	1
31.625	0.75	0.000657324115343106	0.948430544471564	0.110137274173777	-0.352801390702696	1
31.875	0.75	0.000660095400657145	0.947759416848794	0.109617158225954	-0.341311762023374	1
32.125	0.75	0.000662239634882251	0.947795242613709	0.107141045756169	-0.329750260778666	1
32.375	0.75	0.000663852831077281	0.946741148027938	0.107039089713652	-0.318058560297981	1
32.625	0.75	0.000664990266837654	0.944118935776522	0.108728097188295	-0.305917986749788	1
32.875	0.75	0.000665549352664722	0.94110567187261	0.108403790851139	-0.293009716890264	1
33.125	0.75	0.000665163208766495	0.940292282746759	0.0974604674448376	-0.279378296345286	1
33.375	0.75	0.000663152818307638	0.942653466495416	0.0657370634484296	-0.265523093029502	1
33.625	0.75	0.000658637868820428	0.943944661262693	0.0216399706157631	-0.251795977713847	1
33.875	0.75	0.000650951001045243	0.94208815572148	-0.00766046905441522	-0.237627386841298	1
34.125	0.75	0.000640345363247697	0.941924541462919	-0.0163990585322991	-0.222782622451209	1
34.375	0.75	0.000628611808101637	0.946279800950549	-0.0290107603158147	-0.20844977042422	1
34.625	0.75	0.000619198104349665	0.949792006252861	-0.0323752966942143	-0.195756102061126	1
34.875	0.75	0.000616443362958372	0.944696273535301	-0.00792109806303895	-0.183041982289477	1
35.125	0.75	0.000623758564230008	0.926905577591182	0.0616897394547432	-0.16747847242429	1
35.375	0.75	0.000641206664453592	0.887859645249817	0.193298001124749	-0.147435972585429	1
35.625	0.75	0.000663852215719523	0.804511587087952	0.32622315563309	-0.122548915988204	1
35.875	0.75	0.000684295084626623	0.784703367144963	0.0620471640212721	-0.0783100033290836	1
36.125	0.75	0.000696160137395432	0.743409164501253	-0.252825476947667	-0.0148196920337141	1
36.375	0.75	0.000692803211572074	0.832983678970298	-0.106806034211582	0.0299713685110978	1
36.625	0.75	0.000669348854622488	0.848577989045345	0.0498348018345482	0.0661674462578696	1
36.875	0.75	0.000625679252615971	0.806465935055898	0.172520434299419	0.106223609493884	1
37.125	0.75	0.000572082795810987	0.811132385222296	0.207897792626604	0.156075186194524	1
37.375	0.75	0.000530116183227153	0.845691204572195	0.150907447042648	0.190094339089944	1
0.125	1.25	0.000634913556670617	0.915483283043874	0.353804247048447	-0.367072100845467	1
0.375	1.25	0.00063365231070865	0.680339808072322	-0.722289116165455	-0.359104110118396	1
0.625	1.25	0.000633171252498222	1.01041336475452	-0.0920567692134844	-0.364163100720366	1
0.875	1.25	0.000633009109433006	0.979050993057843	0.223163347298349	-0.366785383601013	1
1.125	1.25	0.000631483501473469	0.967597558830691	0.237942171542481	-0.366477825835219	1
1.375	1.25	0.000629622883454011	0.883509444984767	-0.464518180297196	-0.365295564174113	1
1.625	1.25	0.00062843850641715	0.984875175237687	-0.16780307217956	-0.365906863350949	1
1.875	1.25	0.000627555829165159	0.983205060608042	-0.185772611541037	-0.365143883426383	1
