x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.625	0.25	0.880149066988656	0.49649702066751	-0.0393515785435033	-0.273847504887093	1
36.875	0.25	0.845353282065416	0.563570085863441	-0.0531889303892881	-0.372024685788033	1
37.125	0.25	0.803584423251521	0.607397125201649	-0.0712983236618132	-0.477657257108188	1
37.375	0.25	0.770519204309823	0.8	-0.0469106225551001	-0.572984768807661	1
0.125	0.75	0.000626431140347266	0.962997190615214	0.197448404225172	0.635748544301053	1
0.375	0.75	0.000625352920080409	0.771038963118222	-0.581257439435931	0.643469432727069	1
0.625	0.75	0.000624415595009222	0.95820507700443	-0.282698367877818	0.648387748934614	1
0.875	0.75	0.000623523559017419	0.776296285428105	0.637736336983082	0.64357312010071	1
1.125	0.75	0.000621882165618414	0.792479960704843	-0.600002366328662	0.645857641809947	1
1.375	0.75	0.000620057826253823	0.923969244210304	-0.37998443140178	0.646062600760856	1
1.625	0.75	0.000618521380281189	0.998731388291231	0.0481512084936336	0.645597844806421	1
1.875	0.75	0.000617089598588229	0.996971164236311	0.11452491231081	0.645842639021745	1
2.125	0.75	0.000615717201370928	1.00403092205923	0.10695612431276	0.643592229427629	1
2.375	0.75	0.000614413904172881	1.00986132999942	0.0711976055888335	0.640689885717847	1
2.625	0.75	0.000613234380031664	1.01523179523336	0.035377897862432	0.637077740716444	1
2.875	0.75	0.000612239623445346	1.01601575527828	-0.00161414394802723	0.632419926230908	1
3.125	0.75	0.000611454620279615	1.01037113699802	-0.0242087035292982	0.628714496350586	1
3.375	0.75	0.000610895614836639	1.00458988019872	-0.0234347736901351	0.626747156824121	1
3.625	0.75	0.000610502798976567	1.00331707218753	0.00761726740355314	0.625960870434665	1
3.875	0.75	0.00061007572473223	0.955328849659715	0.2534455641174	0.624745331428403	1
4.125	0.75	0.000609289394464878	0.925831992246561	0.296834895489685	0.63122236010476	1
4.375	0.75	0.000608304019802031	0.954059173558578	-0.244574853903621	0.638379092242852	1
4.625	0.75	0.000607413799561141	0.999713559228564	-0.042908152711335	0.638448213515771	1
4.875	0.75	0.000606582168864762	1.00451097006229	-0.0180479213731626	0.637717225005997	1
5.125	0.75	0.000605768332631653	1.00801638146628	-0.00761756855359545	0.635756267197922	1
5.375	0.75	0.000604942586540737	1.00894476703425	-0.000615915429500927	0.633337265221985	1
5.625	0.75	0.000604078886455237	1.00807957201868	0.00476680905417852	0.630927866286832	1
5.875	0.75	0.000603169683637212	1.00569798823197	0.00877407020183998	0.62893833722552	1
6.125	0.75	0.000602251616815179	1.00214991813172	0.0107904785079065	0.627709277012023	1
6.375	0.75	0.000601423712656165	0.997878884829961	0.00933705260741243	0.627487802148107	1
6.625	0.75	0.000600827235310597	0.996361667914159	-0.000587605069273414	0.628404661701587	1
6.875	0.75	0.00060055099407562	0.984552797050448	0.0855226215693233	0.62898868547045	1
7.125	0.75	0.000600543342749683	0.997151755867415	-0.0412067943390939	0.634002584469791	1
7.375	0.75	0.000600453211198969	0.85871392888574	0.499864308418987	0.629632970312234	1
7.625	0.75	0.000599742808408403	0.818737797801897	0.558972028567226	0.637224133393575	1
7.875	0.75	0.000598527385631001	0.81474918321401	-0.565741308392945	0.631999373785188	1
8.125	0.75	0.000597176664248416	0.8714585635068	-0.468072250130162	0.639243346488833	1
8.375	0.75	0.000596048331936283	0.999114670446052	-0.00464305549108705	0.63747649080331	1
8.625	0.75	0.000595122950290012	0.988571436064651	-0.0203867170516018	0.639398052234848	1
8.875	0.75	0.000594288339437538	0.988186430913438	-0.00688817875080733	0.642760645523352	1
9.125	0.75	0.000593495288751685	0.991771636222911	-0.00704617294471157	0.644966141103921	1
9.375	0.75	0.000592732864749666	0.994234440654168	-0.00723014913720211	0.646528290988494	1
9.625	0.75	0.000591993053909942	0.996572671631486	-0.00692972348967185	0.647490364580168	1
9.875	0.75	0.000591270365310872	0.998766449879143	-0.00625980209237728	0.647877781857881	1
10.125	0.75	0.000590561382637639	1.00071423303849	-0.00534659443005801	0.647741279253906	1
10.375	0.75	0.000589864025175021	1.00233822990837	-0.00428878842061174	0.647154996794357	1
10.625	0.75	0.000589176931369989	1.00359552938519	-0.00316220319634271	0.646207309898251	1
10.875	0.75	0.000588499078166391	1.00447053806461	-0.00202621969151529	0.644993096986185	1
11.125	0.75	0.00058782957544651	1.00496754360935	-0.000927795504282508	0.643608147946394	1
11.375	0.75	0.00058716755895315	1.0051056928695	9.62157340743831e-05	0.642145038721791	1
11.625	0.75	0.000586512143058447	1.00491539065821	0.0010178488285878	0.640689984622295	1
11.875	0.75	0.000585862437037741	1.00443526188383	0.00181741897471769	0.639320466929609	1
12.125	0.75	0.000585217656504644	1.00370933124159	0.00248309157730845	0.638103564667432	1
12.375	0.75	0.00058457735709252	1.00278436989471	0.00301039217951963	0.637094957360298	1
12.625	0.75	0.00058394175692017	1.00170745352533	0.00340162538972533	0.636338556491907	1
12.875	0.75	0.000583311985232555	1.00052375405693	0.00366536570006641	0.635866709660143	1
13.125	0.75	0.000582689927265649	0.999274510026727	0.00381627451106748	0.635700923338828	1
13.375	0.75	0.000582077237595986	0.997995015105305	0.00387560005527051	0.635853074262256	1
13.625	0.75	0.000581473257999546	0.996712346144933	0.00387258451117568	0.636327133716967	1
13.875	0.75	0.000580872212843829	0.995442399319346	0.00384701078021382	0.63712151267551	1
14.125	0.75	0.000580261223310753	0.994185577770699	0.00385245303172934	0.638232266516572	1
14.375	0.75	0.000579622018296644	0.992920122347107	0.0039589572860518	0.639657594109409	1
14.625	0.75	0.000578939701562793	0.99159166171697	0.00425294544738471	0.641404366994462	1
14.875	0.75	0.000578219930051457	0.990097858119868	0.00483674252470159	0.643497802264183	1
15.125	0.75	0.000577509809890804	0.988274274923332	0.00586828056557757	0.645995437004399	1
15.375	0.75	0.0005769077459335	0.98594790266584	0.00783168125769704	0.649002905187934	1
15.625	0.75	0.000576536985733231	0.983519698761991	0.0125027972370247	0.652657670528691	1
15.875	0.75	0.000576456040836948	0.986047019788351	0.0213980773513258	0.656844785101589	1
16.125	0.75	0.000576513895000835	0.972209362549695	0.0604340611758642	0.659206652821456	1
16.375	0.75	0.000576457373918899	0.937678189142728	0.235857492645777	0.669710019994682	1
16.625	0.75	0.000576240609440828	0.680891539988168	0.724290142673861	0.676258863659599	1
16.875	0.75	0.000575610450497673	0.794813049775357	-0.565055968801044	0.669508295825282	1
17.125	0.75	0.000574625069442181	0.767418170325503	-0.619581048065231	0.685033957507277	1
17.375	0.75	0.000573681326904403	0.986059703977453	0.164370163843778	0.676007965482123	1
17.625	0.75	0.00057288135330526	0.971502432543462	-0.0558051742703757	0.685049203034098	1
17.875	0.75	0.000572097025376066	0.982953800050325	-0.0199329725725189	0.689275484179962	1
18.125	0.75	0.000571361974370644	0.9838728953841	-0.00620647352286102	0.693137165407048	1
18.375	0.75	0.000570672466707051	0.984803173868714	-0.0049614118227881	0.69694082571289	1
18.625	0.75	0.000570009903572203	0.98699408085223	-0.00624977098359684	0.700304425221094	1
18.875	0.75	0.000569363712049844	0.989900895326655	-0.007529192203026	0.702989145261065	1
19.125	0.75	0.000568730916140238	0.993075205280195	-0.00835337673903693	0.704883870309825	1
19.375	0.75	0.000568112459729865	0.996164557596736	-0.00864414903755298	0.705972594762454	1
19.625	0.75	0.000567511590587153	0.998876276569763	-0.00826729499353721	0.70631996263365	1
19.875	0.75	0.000566933316226855	1.00098103900517	-0.00702415590976913	0.70605635228745	1
20.125	0.75	0.000566383371446557	1.00228169471858	-0.00470045642696526	0.705361751129546	1
20.375	0.75	0.000565865871353303	1.00253914133683	-0.00108747293770549	0.704465628279543	1
20.625	0.75	0.000565378791040171	1.00140149145825	0.00409966522525767	0.703666069484825	1
20.875	0.75	0.000564907812361275	0.998345860544243	0.0113820716318124	0.703362697516928	1
21.125	0.75	0.000564422884298254	0.992616724012462	0.0215671738229136	0.704099982336749	1
21.375	0.75	0.000563886013404638	0.983216788270516	0.0350913796393656	0.706620879830679	1
21.625	0.75	0.000563277506278636	0.969268401813622	0.0495436991442527	0.711910567913441	1
21.875	0.75	0.000562632812658079	0.951861267232194	0.0546202584042916	0.721136055599743	1
22.125	0.75	0.000562038700873871	0.937418586380503	0.0333433236606302	0.735002534031925	1
22.375	0.75	0.000561507637117167	0.933940273085636	-0.00894814638599589	0.751868122864645	1
22.625	0.75	0.000560885914209851	0.942467129420555	-0.0369343443203	0.767726070193278	1
22.875	0.75	0.000560016901210774	0.956455981433247	-0.0397753057004457	0.780098069031318	1
23.125	0.75	0.000558830437479005	0.969237893908748	-0.0314366538012526	0.788977412104514	1
23.375	0.75	0.000557292951830705	0.978947538645244	-0.0221180929226388	0.795128064482326	1
23.625	0.75	0.000555393475565438	0.986015621482773	-0.0149942937412923	0.79927286417115	1
23.875	0.75	0.00055317379624037	0.991248560359893	-0.0102310872711415	0.801941235046501	1
24.125	0.75	0.000550774339377251	0.99530475249989	-0.00718476542787649	0.80348411974954	1
24.375	0.75	0.00054847051409453	0.998611864889362	-0.00519425662409021	0.804125240760281	1
24.625	0.75	0.000546665523206571	1.00140576477999	-0.00377882391066014	0.804011848573459	1
24.875	0.75	0.000545792882036529	1.00379717777114	-0.0026673519226404	0.803251826304434	1
25.125	0.75	0.000546077960146645	1.00583402207438	-0.00174767183694639	0.801935609011171	1
25.375	0.75	0.000547129765188462	1.0075467101683	-0.00101248484872708	0.80014487552458	1
25.625	0.75	0.000547401960717622	1.00897184383651	-0.000494295531866224	0.79795331232976	1
25.875	0.75	0.000543691818811977	1.01016184845082	-0.000223426483672011	0.79542421571	1
26.125	0.75	0.000531034701844711	1.01118244013472	-0.000192509625715587	0.792606611971221	1
26.375	0.75	0.000503557110505097	1.01210646290625	-0.000341929318671452	0.789533788791525	1
26.625	0.75	0.000456968801349741	1.01300946671122	-0.000586196662424528	0.786221505757755	1
26.875	0.75	0.000393224913090405	1.01396051916331	-0.000823974934721741	0.782666958749784	1
27.125	0.75	0.000327237333017853	1.01501357038732	-0.000959869466941825	0.778849189993853	1
27.375	0.75	0.000294139091376722	1.01619810162589	-0.000879716102504754	0.774729903037463	1
27.625	0.75	0.000353445621979965	1.0175054369971	-0.000418298954918437	0.770257526264689	1
27.875	0.75	0.000583846455001184	1.01886226662523	0.000651814116207952	0.765377768505124	1
28.125	0.75	0.00106033576288434	1.02006533168594	0.00265055954902035	0.760060876371855	1
28.375	0.75	0.00180598722315728	1.02067358209461	0.00610543774263414	0.754363833645778	1
28.625	0.75	0.00271696375587932	1.01988716271451	0.0119190972547305	0.748535711922523	1
28.875	0.75	0.00347441710332417	1.01645338909129	0.0215434193250095	0.743155249797542	1
29.125	0.75	0.00348062549725788	1.00865390980612	0.0370114211153447	0.739262977817423	1
29.375	0.75	0.00188024009561462	0.994417423784999	0.0605553026863535	0.738424598243046	1
29.625	0.75	-0.00226902640248609	0.971541981007084	0.0937695258535801	0.742677437395779	1
29.875	0.75	-0.00964953827914288	0.93796587214404	0.136628678439562	0.75438845390684	1
30.125	0.75	-0.0202115774304592	0.892157910450569	0.186147659338658	0.776120416228468	1
30.375	0.75	-0.032700776028033	0.834108788162216	0.233934371419488	0.810570661196516	1
30.625	0.75	-0.0442898160399587	0.76712714120648	0.264605731879605	0.860430274057824	1
30.875	0.75	-0.0502066338133409	0.698204414083956	0.261660968769097	0.927502192063295	1
31.125	0.75	-0.0429386542516281	0.634553022952631	0.222827383517848	1.01031765033807	1
31.375	0.75	-0.0107512562813079	0.580427249499473	0.16741515338233	1.10131766206665	1
31.625	0.75	0.0632496476756293	0.536611756599114	0.118625537278976	1.18654565213483	1
31.875	0.75	0.1969112515219	0.499421088368211	0.0850850180039838	1.24880489002562	1
32.125	0.75	0.392856025566912	0.46448878281581	0.0637107221491091	1.27294270500691	1
32.375	0.75	0.618166839835727	0.434312324160792	0.0493373969853617	1.25188239469097	1
32.625	0.75	0.816977296084975	0.414512805589063	0.0388962167247775	1.18967281864891	1
32.875	0.75	0.954565312513224	0.40413744542703	0.0310613870072116	1.09814788586457	1
33.125	0.75	1.03100463399494	0.397328043686992	0.0249712053458666	0.990431568601687	1
33.375	0.75	1.06262211536968	0.393492945071812	0.0202017868901838	0.877098197954577	1
33.625	0.75	1.06600468859747	0.389253391768816	0.0163677197380416	0.764956119233822	1
33.875	0.75	1.0528895047845	0.385067022992899	0.0132892481116077	0.657471547429244	1
34.125	0.75	1.03088586548654	0.381394355703224	0.0107603109097789	0.556250223638473	1
34.375	0.75	1.00512078953006	0.378368126341595	0.0084457560765423	0.461867646132864	1
34.625	0.75	0.979373836680209	0.376609169625292	0.00587648544736032	0.374249645090488	1
34.875	0.75	0.956364128187448	0.37546673664407	0.00246224274863362	0.292657259854574	1
35.125	0.75	0.937678565926184	0.375459667342257	-0.00263481837935155	0.215749937495908	1
35.375	0.75	0.923732667041386	0.377394624043332	-0.0104868927591491	0.141867810236653	1
35.625	0.75	0.91366563039161	0.382619558134559	-0.0221739737505786	0.0691856785422251	1
35.875	0.75	0.905256638709517	0.393208407851752	-0.0386577635971263	-0.00415382914451866	1
36.125	0.75	0.894991495256466	0.411939153311457	-0.0608104005712129	-0.0798749069848398	1
36.375	0.75	0.878548117279204	0.44207983956442	-0.0895342751587781	-0.159379837114214	1
36.625	0.75	0.852155774153345	0.486992801296346	-0.125537783046969	-0.243671162239947	1
36.875	0.75	0.815280354464802	0.549271867566407	-0.167974454178948	-0.333634752221243	1
37.125	0.75	0.77429836783049	0.6355724045683	-0.21035222440104	-0.4308602991685	1
37.375	0.75	0.744644629541267	0.446381563655875	-0.262176368683591	-0.54235793702563	1
0.125	1.25	0.000612321993591022	0.882780238297261	0.442851420419987	0.64127836211686	1
0.375	1.25	0.000611274615944411	0.719948000663973	-0.68414508361418	0.645779152558707	1
0.625	1.25	0.000610677306128623	0.98581045122474	-0.220663289438811	0.644131273805615	1
0.875	1.25	0.000610365191974217	0.985477557156994	0.206623850813804	0.639979643376107	1
1.125	1.25	0.000609103707886234	0.971221971461632	0.214087501112471	0.640508396291108	1
1.375	1.25	0.000607574599692151	0.892154702969571	-0.444880153103706	0.642433805819238	1
1.625	1.25	0.000606478724652961	0.985499728188325	-0.166598877310139	0.641799120333391	1
1.875	1.25	0.00060558724556608	0.986621552431931	-0.171303934554794	0.642379375546634	1
2.125	1.25	0.000604736779594172	0.99558498873875	-0.151798317618178	0.64083992195995	1
2.375	1.25	0.000603913844341448	1.00326198189354	-0.121725838183915	0.638535025249803	1
2.625	1.25	0.000603183373575872	1.00963439208741	-0.0748323765621864	0.635203315478353	1
2.875	1.25	0.000602622467977595	1.00950264023022	0.0282768165096976	0.632014904843015	1
3.125	1.25	0.000602269279113842	1.00251011455142	0.0759556933900464	0.629917071592211	1
3.375	1.25	0.000602129702047766	0.999255785097234	0.0630261176975865	0.628999697171204	1
