x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.5	1.00000313478216	0.100041741046846	1.06958637994218e-06	6.09022129200968	1.00000200626058
14.175	0.5	1.00000399543375	0.100041238797162	1.16689096468527e-06	6.07521503208929	1.0000025570776
14.325	0.5	1.00000466071204	0.100040696657731	1.2457884635891e-06	6.06020884360672	1.0000029828557
14.475	0.5	1.00000517521594	0.100040122324008	1.30918224993543e-06	6.04520273354987	1.0000033121382
14.625	0.5	1.00000557238467	0.100039522272825	1.35950463086099e-06	6.03019670748532	1.00000356632619
14.775	0.5	1.00000587745949	0.10003890196215	1.39879375110177e-06	6.01519076981559	1.00000376157408
14.925	0.5	1.00000610963232	0.100038265997493	1.42875837620053e-06	6.00018492398502	1.00000391016469
15.075	0.5	1.00000628360823	0.100037618270552	1.45083229203706e-06	5.9851791726458	1.00000402150927
15.225	0.5	1.00000641074569	0.100036962074541	1.46621987662479e-06	5.97017351779231	1.00000410287724
15.375	0.5	1.00000649989163	0.100036300200209	1.47593418710818e-06	5.95516796087057	1.00000415993065
15.525	0.5	1.0000065579958	0.10003563501578	1.48082873634619e-06	5.94016250286778	1.00000419711731
15.675	0.5	1.00000659056487	0.100034968533456	1.4816239625639e-06	5.92515714438601	1.00000421796152
15.825	0.5	1.00000660199989	0.100034302464851	1.47892925763083e-06	5.91015188570304	1.00000422527993
15.975	0.5	1.00000659584843	0.100033638267242	1.4732612782565e-06	5.89514672682288	1.00000422134299
16.125	0.5	1.0000065749943	0.100032977182104	1.46505915214688e-06	5.88014166751798	1.00000420799635
16.275	0.5	1.00000654180094	0.100032320267338	1.45469711583311e-06	5.86513670736455	1.0000041867526
16.425	0.5	1.00000649822074	0.1000316684243	1.44249500046564e-06	5.85013184577223	1.00000415886127
16.575	0.5	1.00000644587872	0.100031022420378	1.42872694303704e-06	5.83512708200934	1.00000412536238
16.725	0.5	1.00000638613722	0.100030382908019	1.4136286218853e-06	5.82012241522409	1.00000408712782
16.875	0.5	1.00000632014619	0.100029750440755	1.39740327259443e-06	5.80511784446288	1.00000404489356
17.025	0.5	1.0000062488824	0.100029125486692	1.38022668874464e-06	5.79011336868579	1.00000399928473
17.175	0.5	1.00000617318055	0.100028508439957	1.36225139002723e-06	5.77510898678001	1.00000395083555
17.325	0.5	1.00000609375785	0.100027899630433	1.34361009948171e-06	5.76010469757137	1.00000390000502
17.475	0.5	1.00000601123357	0.100027299332005	1.32441864003457e-06	5.74510049983431	1.00000384718949
17.625	0.5	1.00000592614499	0.100026707769648	1.3047783692411e-06	5.73009639230058	1.00000379273279
17.775	0.5	1.00000583896012	0.10002612512549	1.28477820853569e-06	5.71509237366683	1.00000373693448
17.925	0.5	1.0000057500882	0.100025551544023	1.26449636008301e-06	5.70008844260119	1.00000368005645
18.075	0.5	1.00000565988821	0.100024987136612	1.24400174130317e-06	5.68508459774909	1.00000362232845
18.225	0.5	1.00000556867597	0.100024431985412	1.22335520912075e-06	5.67008083773835	1.00000356395262
18.375	0.5	1.00000547673006	0.100023886146734	1.20261058752437e-06	5.65507716118369	1.00000350510724
18.525	0.5	1.00000538429666	0.100023349654084	1.18181554431232e-06	5.64007356669069	1.00000344594987
18.675	0.5	1.00000529159373	0.100022822520674	1.16101234116157e-06	5.6250700528593	1.00000338661999
18.825	0.5	1.00000519881444	0.100022304741798	1.14023847251909e-06	5.61006661828694	1.00000332724124
18.975	0.5	1.00000510613021	0.100021796296815	1.11952721338799e-06	5.59506326157127	1.00000326792333
19.125	0.5	1.00000501369319	0.100021297150927	1.09890809953591e-06	5.58005998131261	1.00000320876364
19.275	0.5	1.00000492163845	0.100020807256811	1.07840733113935e-06	5.56505677611613	1.00000314984861
19.425	0.5	1.00000483008586	0.100020326556005	1.05804813303763e-06	5.55005364459375	1.00000309125495
19.575	0.5	1.00000473914174	0.100019854980207	1.03785106705873e-06	5.53505058536589	1.00000303305071
19.725	0.5	1.00000464890023	0.100019392452378	1.01783430235288e-06	5.52004759706293	1.00000297529615
19.875	0.5	1.00000455944458	0.100018938887808	9.98013858127429e-07	5.50504467832656	1.00000291804453
20.025	0.5	1.00000447084825	0.100018494194982	9.78403812442962e-07	5.490041827811	1.00000286134288
20.175	0.5	1.00000438317582	0.100018058276475	9.59016493717741e-07	5.47503904418398	1.00000280523253
20.325	0.5	1.0000042964839	0.100017631029654	9.39862644139007e-07	5.4600363261277	1.00000274974969
20.475	0.5	1.00000421082187	0.100017212347362	9.2095157118485e-07	5.44503367233961	1.000002694926
20.625	0.5	1.00000412623257	0.10001680211857	9.02291280981838e-07	5.4300310815331	1.00000264078885
20.775	0.5	1.00000404275289	0.100016400228892	8.83888597382955e-07	5.41502855243811	1.00000258736185
20.925	0.5	1.00000396041435	0.100016006561117	8.65749271435778e-07	5.40002608380162	1.00000253466518
21.075	0.5	1.00000387924355	0.10001562099567	8.47878078127595e-07	5.38502367438815	1.00000248271587
21.225	0.5	1.00000379926266	0.100015243411018	8.30278904452207e-07	5.37002132298005	1.0000024315281
21.375	0.5	1.00000372048981	0.100014873684076	8.1295483164177e-07	5.35501902837785	1.00000238111348
21.525	0.5	1.00000364293945	0.100014511690501	7.95908205568199e-07	5.34001678940049	1.00000233148125
21.675	0.5	1.00000356662267	0.1000141573051	7.79140708011572e-07	5.32501460488552	1.00000228263851
21.825	0.5	1.00000349154756	0.100013810402	7.62653409986386e-07	5.31001247368923	1.00000223459044
21.975	0.5	1.00000341771939	0.100013470855015	7.46446834003298e-07	5.29501039468678	1.00000218734041
22.125	0.5	1.00000334514098	0.100013138537808	7.30521005035997e-07	5.28000836677223	1.00000214089023
22.275	0.5	1.00000327381285	0.100012813324151	7.1487549091236e-07	5.26500638885855	1.00000209524022
22.425	0.5	1.00000320373345	0.100012495088089	6.9950945133359e-07	5.25000445987768	1.00000205038941
22.575	0.5	1.00000313489938	0.100012183704123	6.84421675131458e-07	5.23500257878042	1.00000200633561
22.725	0.5	1.00000306730555	0.100011879047408	6.69610616379683e-07	5.22000074453641	1.00000196307555
22.875	0.5	1.00000300094535	0.100011580993818	6.55074427824831e-07	5.204998956134	1.00000192060502
23.025	0.5	1.00000293581078	0.100011289420151	6.40810990703869e-07	5.18999721258019	1.0000018789189
23.175	0.5	1.00000287189264	0.100011004204197	6.26817943693984e-07	5.17499551290046	1.00000183801129
23.325	0.5	1.00000280918059	0.100010725224868	6.13092710239891e-07	5.15999385613864	1.00000179787558
23.475	0.5	1.00000274766333	0.100010452362262	5.99632518428711e-07	5.14499224135675	1.00000175850453
23.625	0.5	1.00000268732868	0.100010185497788	5.86434427320464e-07	5.12999066763479	1.00000171989035
23.775	0.5	1.00000262816367	0.100009924514183	5.73495344456046e-07	5.1149891340706	1.00000168202475
23.925	0.5	1.00000257015464	0.100009669295625	5.60812046061279e-07	5.09998763977961	1.00000164489897
24.075	0.5	1.00000251328735	0.100009419727764	5.48381192754637e-07	5.08498618389466	1.0000016085039
24.225	0.5	1.00000245754701	0.100009175697777	5.36199346487525e-07	5.06998476556577	1.00000157283009
24.375	0.5	1.00000240291841	0.100008937094405	5.24262983341948e-07	5.05498338395991	1.00000153786778
24.525	0.5	1.00000234938591	0.100008703807983	5.12568509345141e-07	5.03998203826076	1.00000150360698
24.675	0.5	1.00000229693358	0.100008475730487	5.011122707306e-07	5.0249807276685	1.00000147003749
24.825	0.5	1.00000224554518	0.100008252755546	4.89890565970398e-07	5.00997945139952	1.00000143714892
24.975	0.5	1.0000021952043	0.100008034778464	4.78899655451637e-07	4.99497820868622	1.00000140493075
25.125	0.5	1.00000214589431	0.100007821696222	4.6813577245725e-07	4.97997699877673	1.00000137337236
25.275	0.5	1.00000209759846	0.100007613407522	4.57595127992065e-07	4.96497582093465	1.00000134246302
25.425	0.5	1.00000205029992	0.100007409812757	4.47273924835066e-07	4.94997467443884	1.00000131219195
25.575	0.5	1.00000200398177	0.100007210814031	4.37168357963928e-07	4.9349735585831	1.00000128254833
25.725	0.5	1.0000019586271	0.100007016315167	4.272746261864e-07	4.91997247267598	1.00000125352135
25.875	0.5	1.00000191421899	0.100006826221695	4.17588935008719e-07	4.90497141604046	1.00000122510016
26.025	0.5	1.00000187074054	0.100006640440847	4.08107503267363e-07	4.88997038801376	1.00000119727395
26.175	0.5	1.00000182817492	0.100006458881551	3.98826568783761e-07	4.87496938794703	1.00000117003195
26.325	0.5	1.00000178650536	0.100006281454422	3.89742391158114e-07	4.8599684152051	1.00000114336343
26.475	0.5	1.00000174571521	0.100006108071762	3.80851257217398e-07	4.84496746916627	1.00000111725773
26.625	0.5	1.00000170578791	0.100005938647537	3.72149483179327e-07	4.82996654922201	1.00000109170426
26.775	0.5	1.00000166670705	0.100005773097331	3.63633418414061e-07	4.81496565477675	1.00000106669251
26.925	0.5	1.00000162845636	0.100005611338415	3.55299449625502e-07	4.7999647852476	1.00000104221207
27.075	0.5	1.00000159101971	0.100005453289636	3.47144001060852e-07	4.7849639400641	1.00000101825262
27.225	0.5	1.00000155438117	0.100005298871459	3.39163539700065e-07	4.76996311866803	1.00000099480395
27.375	0.5	1.00000151852498	0.100005148005925	3.31354572907671e-07	4.7549623205131	1.00000097185599
27.525	0.5	1.00000148343557	0.100005000616641	3.23713655744176e-07	4.73996154506478	1.00000094939876
27.675	0.5	1.00000144909755	0.100004856628744	3.16237387500244e-07	4.7249607918	1.00000092742243
27.825	0.5	1.00000141549575	0.100004715968902	3.0892241503754e-07	4.70996006020696	1.00000090591728
27.975	0.5	1.00000138261522	0.100004578565263	3.01765435463811e-07	4.69495934978491	1.00000088487374
28.125	0.5	1.0000013504412	0.100004444347484	2.9476319223444e-07	4.67995866004389	1.00000086428237
28.275	0.5	1.00000131895917	0.100004313246635	2.87912484331224e-07	4.66495799050452	1.00000084413387
28.425	0.5	1.00000128815481	0.100004185195244	2.81210156005769e-07	4.64995734069781	1.00000082441908
28.575	0.5	1.00000125801404	0.100004060127234	2.74653108254101e-07	4.63495671016489	1.00000080512899
28.725	0.5	1.00000122852303	0.100003937977923	2.68238288943786e-07	4.61995609845686	1.00000078625474
28.875	0.5	1.00000119966814	0.100003818683969	2.61962701074364e-07	4.60495550513454	1.00000076778761
29.025	0.5	1.00000117143597	0.100003702183401	2.55823398702902e-07	4.58995492976828	1.00000074971902
29.175	0.5	1.00000114381336	0.100003588415522	2.49817487933122e-07	4.57495437193774	1.00000073204055
29.325	0.5	1.00000111678739	0.100003477320959	2.43942126463796e-07	4.55995383123174	1.00000071474393
29.475	0.5	1.00000109034534	0.100003368841576	2.38194525312904e-07	4.54495330724802	1.00000069782102
29.625	0.5	1.00000106447476	0.100003262920524	2.32571946131701e-07	4.52995279959306	1.00000068126385
29.775	0.5	1.00000103916339	0.100003159502119	2.27071701620737e-07	4.51495230788189	1.00000066506457
29.925	0.5	1.00000101439921	0.100003058531925	2.21691156992355e-07	4.49995183173794	1.00000064921549
30.075	0.5	1.00000099017044	0.10000295995664	2.16427726084935e-07	4.48495137079282	1.00000063370908
30.225	0.5	1.00000096646553	0.100002863724156	2.11278875203504e-07	4.46995092468614	1.00000061853794
30.375	0.5	1.00000094327312	0.10000276978345	2.06242117883085e-07	4.45495049306539	1.0000006036948
30.525	0.5	1.0000009205821	0.100002678084645	2.01315018677807e-07	4.43995007558571	1.00000058917255
30.675	0.5	1.00000089838157	0.100002588578923	1.96495190185882e-07	4.42494967190975	1.0000005749642
30.825	0.5	1.00000087666083	0.100002501218531	1.91780293009897e-07	4.40994928170751	1.00000056106293
30.975	0.5	1.00000085540941	0.100002415956787	1.87168034847427e-07	4.39494890465616	1.00000054746202
31.125	0.5	1.00000083461706	0.100002332747995	1.82656171551422e-07	4.37994854043992	1.00000053415492
31.275	0.5	1.00000081427373	0.100002251547464	1.78242502776721e-07	4.36494818874987	1.00000052113519
31.425	0.5	1.00000079436956	0.100002172311513	1.739248764285e-07	4.34994784928382	1.00000050839652
31.575	0.5	1.0000007748949	0.100002094997378	1.69701181443475e-07	4.33494752174614	1.00000049593273
31.725	0.5	1.00000075584029	0.100002019563266	1.65569355771709e-07	4.31994720584766	1.00000048373778
31.875	0.5	1.00000073719649	0.10000194596829	1.61527376245956e-07	4.30494690130548	1.00000047180576
32.025	0.5	1.00000071895445	0.100001874172466	1.575732634633e-07	4.28994660784286	1.00000046013085
32.175	0.5	1.00000070110529	0.100001804136672	1.53705082344567e-07	4.27494632518907	1.00000044870739
32.325	0.5	1.00000068364032	0.100001735822691	1.49920936268464e-07	4.25994605307927	1.0000004375298
32.475	0.5	1.00000066655104	0.100001669193114	1.46218970029331e-07	4.24494579125438	1.00000042659267
32.625	0.5	1.00000064982913	0.100001604211368	1.42597367536253e-07	4.22994553946094	1.00000041589064
32.775	0.5	1.00000063346643	0.100001540841683	1.39054352961391e-07	4.214945297451	1.00000040541852
32.925	0.5	1.000000617455	0.1000014790491	1.35588187479303e-07	4.19994506498198	1.0000003951712
33.075	0.5	1.000000601787	0.100001418799412	1.32197171321998e-07	4.18494484181658	1.00000038514368
33.225	0.5	1.00000058645481	0.100001360059174	1.28879639974711e-07	4.16994462772263	1.00000037533108
33.375	0.5	1.00000057145096	0.100001302795691	1.25633965306919e-07	4.154944422473	1.00000036572861
33.525	0.5	1.00000055676814	0.100001246976979	1.22458555652462e-07	4.13994422584548	1.00000035633161
33.675	0.5	1.00000054239919	0.100001192571773	1.19351853355927e-07	4.12494403762268	1.00000034713548
33.825	0.5	1.00000052833712	0.100001139549508	1.16312334091786e-07	4.1099438575919	1.00000033813575
33.975	0.5	1.00000051457506	0.100001087880269	1.13338508572374e-07	4.09494368554507	1.00000032932804
34.125	0.5	1.00000050110633	0.100001037534825	1.10428917629341e-07	4.07994352127857	1.00000032070805
34.275	0.5	1.00000048792436	0.100000988484612	1.07582136323328e-07	4.06494336459323	1.00000031227159
34.425	0.5	1.00000047502275	0.100000940701649	1.0479677005767e-07	4.04994321529416	1.00000030401456
34.575	0.5	1.00000046239521	0.100000894158634	1.0207145599616e-07	4.03494307319067	1.00000029593293
34.725	0.5	1.0000004500356	0.100000848828828	9.94048590173965e-08	4.01994293809619	1.00000028802278
34.875	0.5	1.00000043793793	0.100000804686106	9.67956751535587e-08	4.00494280982817	1.00000028028027
35.025	0.5	1.0000004260963	0.100000761704922	9.4242628301744e-08	3.989942688208	1.00000027270164
35.175	0.5	1.00000041450499	0.100000719860295	9.17444708872243e-08	3.9749425730609	1.00000026528319
35.325	0.5	1.00000040315835	0.100000679127795	8.92999835860451e-08	3.95994246421587	1.00000025802135
35.475	0.5	1.0000003920509	0.100000639483543	8.69079721529836e-08	3.94494236150557	1.00000025091257
35.625	0.5	1.00000038117724	0.100000600904192	8.45672695515944e-08	3.92994226476625	1.00000024395343
35.775	0.5	1.0000003705321	0.100000563366903	8.22767357103531e-08	3.9149421738377	1.00000023714055
35.925	0.5	1.00000036011035	0.100000526849356	8.00352528402689e-08	3.89994208856311	1.00000023047062
36.075	0.5	1.00000034990693	0.10000049132972	7.78417315149239e-08	3.88494200878905	1.00000022394044
36.225	0.5	1.00000033991693	0.100000456786659	7.56951028639024e-08	3.86994193436539	1.00000021754683
36.375	0.5	1.0000003301355	0.1000004231993	7.35943227505964e-08	3.85494186514518	1.00000021128672
36.525	0.5	1.00000032055794	0.100000390547248	7.1538372168236e-08	3.83994180098464	1.00000020515708
36.675	0.5	1.00000031117962	0.100000358810551	6.95262500077492e-08	3.82494174174303	1.00000019915496
36.825	0.5	1.00000030199603	0.100000327969708	6.75569824663007e-08	3.80994168728264	1.00000019327746
36.975	0.5	1.00000029300274	0.100000298005647	6.56296125120621e-08	3.79494163746869	1.00000018752176
37.125	0.5	1.00000028419542	0.100000268899728	6.37432071663876e-08	3.77994159216925	1.00000018188507
37.275	0.5	1.00000027556984	0.10000024063372	6.18968530401887e-08	3.76494155125521	1.0000001763647
37.425	0.5	1.00000026712186	0.100000213189807	6.00896563499599e-08	3.74994151460022	1.00000017095799
37.575	0.5	1.00000025884742	0.100000186550562	5.83207425445488e-08	3.73494148208058	1.00000016566235
37.725	0.5	1.00000025074255	0.100000160698947	5.65892578622143e-08	3.71994145357524	1.00000016047523
37.875	0.5	1.00000024280336	0.100000135618314	5.48943656148279e-08	3.70494142896569	1.00000015539415
38.025	0.5	1.00000023502606	0.100000111292378	5.32352483502626e-08	3.68994140813595	1.00000015041668
38.175	0.5	1.00000022740692	0.10000008770522	5.16111056941337e-08	3.67494139097247	1.00000014554043
38.325	0.5	1.0000002199423	0.100000064841278	5.00211550277682e-08	3.65994137736411	1.00000014076307
38.475	0.5	1.00000021262862	0.100000042685344	4.84646314325871e-08	3.64494136720208	1.00000013608232
38.625	0.5	1.00000020546241	0.10000002122254	4.69407848208379e-08	3.62994136037985	1.00000013149594
38.775	0.5	1.00000019844023	0.100000000438325	4.54488834198488e-08	3.61494135679315	1.00000012700175
38.925	0.5	1.00000019155874	0.0999999803184921	4.39882094061867e-08	3.5999413563399	1.0000001225976
39.075	0.5	1.00000018481467	0.0999999608491434	4.25580624180102e-08	3.58494135892016	1.00000011828139
39.225	0.5	1.0000001782048	0.0999999420166976	4.11577552816799e-08	3.56994136443607	1.00000011405107
39.375	0.5	1.00000017172598	0.0999999238078774	3.97866166978395e-08	3.55494137279181	1.00000010990463
39.525	0.5	1.00000016537514	0.0999999062097089	3.84439902000018e-08	3.53994138389359	1.00000010584009
39.675	0.5	1.00000015914925	0.0999998892095029	3.71292313769405e-08	3.52494139764954	1.00000010185552
39.825	0.5	1.00000015304536	0.0999998727948681	3.5841711756757e-08	3.50994141396971	1.00000009794903
39.975	0.5	1.00000014706058	0.0999998569536764	3.45808153813848e-08	3.49494143276602	1.00000009411877
40.125	0.5	1.00000014119207	0.0999998416740938	3.33459387067639e-08	3.47994145395222	1.00000009036292
40.275	0.5	1.00000013543704	0.0999998269445384	3.21364924286544e-08	3.46494147744383	1.00000008667971
40.425	0.5	1.00000012979277	0.0999998127537007	3.09518988022548e-08	3.44994150315812	1.00000008306737
