x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.5	-4.16447940357002e-13	0.1000322876652	5.47259958595693e-07	6.155248403295	0.359999999999733
3.225	0.5	-5.0298150102705e-13	0.100032158715599	2.58491672756833e-08	6.14984666641034	0.359999999999678
3.375	0.5	-5.10727656213561e-13	0.100032244878958	-4.08797533426461e-07	6.14444493015382	0.359999999999673
3.525	0.5	-3.78144757322665e-13	0.100032510909265	-7.73559589248563e-07	6.13904318396352	0.359999999999758
3.675	0.5	-3.77221830679454e-14	0.100032928387839	-1.08190092910656e-06	6.13364141897573	0.359999999999976
3.825	0.5	5.69697379230917e-13	0.100033474347786	-1.34458785121496e-06	6.12823962769774	0.360000000000365
3.975	0.5	1.47278543522403e-12	0.100034130186627	-1.57025159488065e-06	6.12283780374627	0.360000000000943
4.125	0.5	2.64031409606409e-12	0.100034880804923	-1.76582995550494e-06	6.11743594163767	0.36000000000169
4.275	0.5	3.94725730433063e-12	0.100035713922371	-1.93691451563318e-06	6.11203403661941	0.360000000002526
4.425	0.5	5.14224699557783e-12	0.100036619533533	-2.08802418450012e-06	6.10663208453411	0.360000000003291
4.575	0.5	5.82578310189768e-12	0.100037589473635	-2.2228210773136e-06	6.10123008170982	0.360000000003729
4.725	0.5	5.45211725404154e-12	0.100038617071598	-2.34428121122268e-06	6.09582802487098	0.360000000003489
4.875	0.5	3.37032692771727e-12	0.100039696871501	-2.45482975595495e-06	6.09042591106612	0.360000000002157
5.025	0.5	-1.07944408958565e-12	0.100040824409008	-2.55644839474506e-06	6.08502373760894	0.359999999999309
5.175	0.5	-8.40173915214974e-12	0.100041996031017	-2.65076074223052e-06	6.07962150203012	0.359999999994623
5.325	0.5	-1.87089439424841e-11	0.100043208749776	-2.73910043902933e-06	6.0742192020379	0.359999999988026
5.475	0.5	-3.14218821506747e-11	0.100044460124657	-2.82256555097713e-06	6.06881683548566	0.35999999997989
5.625	0.5	-4.49395132626363e-11	0.10004574816597	-2.90206210564645e-06	6.0634144003452	0.359999999971239
5.775	0.5	-5.63374434869742e-11	0.100047071256385	-2.97833903275866e-06	6.05801189468476	0.359999999963944
5.925	0.5	-6.1187153327533e-11	0.10004842808653	-3.05201623820675e-06	6.05260931665077	0.35999999996084
6.075	0.5	-5.36197076264858e-11	0.100049817602067	-3.1236071940788e-06	6.04720666445277	0.359999999965683
6.225	0.5	-2.67823139309449e-11	0.100051238959828	-3.19353717443349e-06	6.04180393635095	0.359999999982859
6.375	0.5	2.61558374270404e-11	0.1000526914914	-3.26215792654003e-06	6.03640113064581	0.36000000001674
6.525	0.5	1.10311440537228e-10	0.100054174672839	-3.32975954464075e-06	6.03099824566957	0.360000000070599
6.675	0.5	2.26629995452305e-10	0.100055688098905	-3.39658001151041e-06	6.02559527977922	0.360000000145043
6.825	0.5	3.68692888555598e-10	0.10005723146148	-3.46281285154151e-06	6.02019223135073	0.360000000235963
6.975	0.5	5.18983279098354e-10	0.100058804530869	-3.52861323520327e-06	6.0147890987745	0.360000000332149
7.125	0.5	6.45034845025464e-10	0.100060407139665	-3.59410277136374e-06	6.00938588045164	0.360000000412822
7.275	0.5	6.96184125316411e-10	0.100062039168592	-3.65937318343207e-06	6.00398257479123	0.360000000445558
7.425	0.5	6.02008149357279e-10	0.10006370053361	-3.72448903626775e-06	5.99857918020827	0.360000000385285
7.575	0.5	2.73934338814745e-10	0.100065391174304	-3.78948954293088e-06	5.99317569512226	0.360000000175318
7.725	0.5	-3.88093669206853e-10	0.100067111042722	-3.85438960625321e-06	5.98777211795641	0.35999999975162
7.875	0.5	-1.48172251322433e-09	0.100068860092645	-3.91918002773904e-06	5.98236844713734	0.359999999051698
8.025	0.5	-3.07886571641936e-09	0.100070638268643	-3.98382692911625e-06	5.97696468109511	0.359999998029526
8.175	0.5	-5.19115838689609e-09	0.100072445494723	-4.04827029257766e-06	5.97156081826372	0.359999996677659
8.325	0.5	-7.7234335913024e-09	0.100074281661889	-4.11242157103708e-06	5.96615685708167	0.359999995057002
8.475	0.5	-1.04162776501691e-08	0.100076146614449	-4.1761602095484e-06	5.96075279599289	0.359999993333582
8.625	0.5	-1.27814131707109e-08	0.100078040134215	-4.23932888705254e-06	5.95534863344771	0.359999991819896
8.775	0.5	-1.40372635810479e-08	0.10007996192196	-4.3017272624164e-06	5.94994436790425	0.359999991016151
8.925	0.5	-1.30565154452913e-08	0.100081911575512	-4.36310389303978e-06	5.94453999783014	0.35999999164383
9.075	0.5	-8.34261119090873e-09	0.100083888563442	-4.42314591853118e-06	5.93913552170525	0.359999994660729
9.225	0.5	1.9425485802334e-09	0.100085892193349	-4.4814660206267e-06	5.93373093802587	0.360000001243231
9.375	0.5	1.98725460534748e-08	0.100087921573191	-4.53758601954319e-06	5.92832624531132	0.360000012718429
9.525	0.5	4.75415361443329e-08	0.100089975564512	-4.59091632784411e-06	5.92292144211436	0.360000030426583
9.675	0.5	8.67095696321258e-08	0.100092052725235	-4.64073024978294e-06	5.91751652703703	0.360000055494125
9.825	0.5	1.38281511461091e-07	0.100094151240161	-4.68613195567255e-06	5.91211149875398	0.360000088500167
9.975	0.5	2.01604011124362e-07	0.100096268836055	-4.72601664968958e-06	5.90670635604588	0.360000129026567
10.125	0.5	2.73585292028112e-07	0.10009840267809	-4.75902104708014e-06	5.90130109784546	0.360000175094587
10.275	0.5	3.47674618084048e-07	0.100100549243476	-4.7834620146442e-06	5.89589572329895	0.360000222511756
10.425	0.5	4.12784740170441e-07	0.100102704166921	-4.79726059583288e-06	5.89049023184542	0.360000264182234
10.575	0.5	4.52303785444226e-07	0.100104862051549	-4.79784820572731e-06	5.88508462331564	0.360000289474423
10.725	0.5	4.4342482300556e-07	0.100107016237264	-4.78205101296319e-06	5.87967889805084	0.360000283791887
10.875	0.5	3.5712285157159e-07	0.100109158516455	-4.74594778764736e-06	5.87427305703948	0.360000228558625
11.025	0.5	1.59230268172103e-07	0.100111278784723	-4.68469563351763e-06	5.86886710206715	0.360000101907372
11.175	0.5	-1.86798320689502e-07	0.10011336461146	-4.59231688611139e-06	5.86346103587044	0.359999880449075
11.325	0.5	-7.14685734003309e-07	0.100115400711376	-4.46143942321646e-06	5.85805486228005	0.35999954260113
11.475	0.5	-1.44678393786589e-06	0.100117368294182	-4.28298125195789e-06	5.85264858633177	0.35999907405828
11.625	0.5	-2.3810951644333e-06	0.100119244264868	-4.04576880949557e-06	5.84724221431549	0.359998476099095
11.775	0.5	-3.4726136083185e-06	0.100121000241452	-3.73607698120461e-06	5.84183575372306	0.359997777527291
11.925	0.5	-4.60758679371907e-06	0.100122601350415	-3.33707713700694e-06	5.83642921304464	0.359997051144452
12.075	0.5	-5.56916844091309e-06	0.100124004754021	-2.82817793708573e-06	5.83102260135171	0.359996435732198
12.225	0.5	-5.99284315558455e-06	0.100125157854698	-2.18424214870082e-06	5.82561592759221	0.35999616458038
12.375	0.5	-5.30995759785733e-06	0.100125996114596	-1.37466134274219e-06	5.82020919951039	0.359996601627137
12.525	0.5	-2.67770094843942e-06	0.100126440419265	-3.62269367728142e-07	5.81480242209186	0.359998286271393
12.675	0.5	3.10605601755734e-06	0.100126393905343	8.97924837077209e-07	5.80939559542236	0.360001987875851
12.825	0.5	1.37045295583361e-05	0.100125738164579	2.46020404705621e-06	5.80398871183883	0.360008770898917
12.975	0.5	3.13616901672992e-05	0.100124328727691	4.38982636032969e-06	5.79858175224317	0.360020071481707
13.125	0.5	5.90409072186414e-05	0.10012198972647	6.76493920769669e-06	5.79317468144355	0.36003778618062
13.275	0.5	0.000100583424495172	0.100118507627913	9.67873144724815e-06	5.78776744238485	0.360064373391677
13.425	0.5	0.000160887313572581	0.100113623934609	1.32418221390818e-05	5.78235994912979	0.360102967880686
13.575	0.5	0.000246107406376698	0.100107026750384	1.75848714086791e-05	5.77695207845403	0.360157508740081
13.725	0.5	0.000363876674502903	0.100098341123097	2.28613805444208e-05	5.77154365992167	0.360232881071682
13.875	0.5	0.000523549661254369	0.100087118097677	2.92506234588372e-05	5.76613446431048	0.360335071783203
14.025	0.5	0.000736468951751422	0.100072822448536	3.69606188941326e-05	5.76072419025682	0.360471340129121
14.175	0.5	0.00101625636616979	0.100054819112033	4.62310099016317e-05	5.75531244898537	0.360650404074349
14.325	0.5	0.00137913167271289	0.100032358412971	5.73356624936491e-05	5.74989874697457	0.360882644270536
14.475	0.5	0.00184426325085214	0.100004560282047	7.05847265941335e-05	5.74448246638081	0.361180328480545
14.625	0.5	0.0024341574312958	0.0999703977962593	8.63258167560915e-05	5.73906284299536	0.361557860756029
14.775	0.5	0.00317509638272922	0.0999286805556672	0.000104943864844381	5.73363894143143	0.362032061684947
14.925	0.5	0.00409763866265182	0.0998780386435634	0.00012685906866959	5.72820962712292	0.362622488744097
15.075	0.5	0.00523720225986212	0.0998169082169717	0.000152522205696603	5.72277353454876	0.363351809446312
15.225	0.5	0.00663475763115964	0.0997435201524989	0.00018240639600392	5.7173290308592	0.364246244883942
15.375	0.5	0.008337668558801	0.0996558936431674	0.000216994179173004	5.71187417374912	0.365336107877633
15.525	0.5	0.0104007325183606	0.0995518372162297	0.000256758513500679	5.70640666196648	0.366656468811751
15.675	0.5	0.0128874907181826	0.0994289603301074	0.000302136012224805	5.70092377622037	0.368247994059637
15.825	0.5	0.0158719021543483	0.0992846995024796	0.000353490408371289	5.69542230740907	0.370158017378783
15.975	0.5	0.0194405066662136	0.099116363797563	0.000411063911349764	5.6898984679637	0.372441924266377
16.125	0.5	0.0236952386196457	0.0989212053824002	0.000474913844200154	5.68434778063185	0.375164952716573
16.275	0.5	0.0287570921631544	0.0986965215993843	0.000544831856545709	5.6787649371622	0.378404538984419
16.425	0.5	0.0347708717931829	0.0984397953192998	0.000620243342419051	5.67314361710579	0.382253357947637
16.575	0.5	0.0419112680769938	0.0981488797778396	0.000700085902083798	5.66747625446776	0.386823211569276
16.725	0.5	0.050390438852446	0.0978222319747663	0.00078266852174132	5.66175373764001	0.392249880865565
16.875	0.5	0.0604670824642403	0.0974591941495759	0.000865518732164491	5.65596502681683	0.398698932777114
17.025	0.5	0.0724565515478954	0.0970603149921226	0.000945234790710908	5.65009667463149	0.406372192990653
17.175	0.5	0.0867407165086338	0.0966276909015642	0.00101737521055881	5.64413224290061	0.415514058565526
17.325	0.5	0.103774862872923	0.0961652944079929	0.00107643861558474	5.63805162542708	0.426415912238671
17.475	0.5	0.124086767933415	0.0956792467909268	0.0011160088833932	5.6318303193789	0.439415531477386
17.625	0.5	0.148260385260147	0.0951779936668291	0.00112915243563989	5.62543874130357	0.454886646566494
17.775	0.5	0.176894058186702	0.0946723641172246	0.00110913559318737	5.61884175986955	0.473212197239489
17.925	0.5	0.210522834885471	0.0941755309337517	0.0010504554858304	5.61199870607149	0.494734614326701
18.075	0.5	0.249499604794167	0.0937029065071706	0.000950039450348919	5.60486419137734	0.519679747068267
18.225	0.5	0.293844078857026	0.0932719431359131	0.000808303948584341	5.59739005524596	0.548060210468497
18.375	0.5	0.343092482702284	0.0929016312004114	0.00062967532488741	5.589528599142	0.579579188929462
18.525	0.5	0.396205744517454	0.092611322893913	0.000422275200068836	5.58123689962798	0.613571676491171
18.675	0.5	0.451600497054935	0.0924186239003835	0.000196779087462193	5.57248149374742	0.649024318115159
18.825	0.5	0.507335555919717	0.092336641921604	-3.51854247367165e-05	5.56324231932103	0.684694755788619
18.975	0.5	0.561419557641586	0.0923715383897133	-0.000262557646409566	5.55351476940068	0.719308516890615
19.125	0.5	0.612141030577514	0.0925214514628775	-0.000475852833886404	5.54330922903699	0.751770259569609
19.275	0.5	0.658308093736897	0.0927771964776651	-0.000667541639992822	5.53264830672671	0.781317179991614
19.425	0.5	0.699332947461112	0.0931242376690385	-0.000831971734492513	5.52156270378186	0.807573086375112
19.575	0.5	0.735169553210793	0.093544995688192	-0.000965132300666568	5.51008691831827	0.830508514054907
19.725	0.5	0.766163370044553	0.0940207797942461	-0.00106450785381525	5.49825572917282	0.850344556828514
19.875	0.5	0.792880587256557	0.0945331240979825	-0.0011291038712774	5.48610190082114	0.867443575844196
20.025	0.5	0.815963685332107	0.0950646507454582	-0.00115956154267548	5.47365508381282	0.882216758612548
20.175	0.5	0.836032631116923	0.0955996611506006	-0.00115819994381707	5.4609416124104	0.895060883914831
20.325	0.5	0.853630742312167	0.0961245756650525	-0.00112885681657836	5.44798482865051	0.906323675079787
20.475	0.5	0.869204531254791	0.0966282428000918	-0.00107650278701859	5.43480561880692	0.916290900003066
20.625	0.5	0.88310498170452	0.097102092364341	-0.00100670641060174	5.42142295478346	0.925187188290893
20.775	0.5	0.895599862761349	0.097540113571279	-0.000925076157778129	5.40785433526472	0.933183912167264
20.925	0.5	0.90688999203774	0.0979386699710874	-0.000836792142096729	5.39411609535214	0.940409594904154
21.075	0.5	0.91712533557462	0.0982961912081153	-0.000746290723197788	5.38022359578027	0.946960214767757
21.225	0.5	0.926418969817895	0.0986127947988034	-0.000657111700264664	5.36619132065246	0.952908140683453
21.375	0.5	0.934858249460732	0.0988898892475912	-0.000571881030943167	5.35203291530004	0.958309279654869
21.525	0.5	0.942513232824488	0.0991297984699306	-0.000492386482465371	5.33776119109507	0.963208469007672
21.675	0.5	0.949442735345357	0.099335432902382	-0.000419704199405939	5.32338811687652	0.967643350621029
21.825	0.5	0.955698480355349	0.0995100192492557	-0.000354343100040754	5.30892480975806	0.971647027427423
21.975	0.5	0.961327803464519	0.0996568906697194	-0.00029638510395365	5.29438153255742	0.975249794217292
22.125	0.5	0.966375305541174	0.0997793327454216	-0.00024560896151096	5.27976770112444	0.978480195546351
22.275	0.5	0.970883773347482	0.0998804772328656	-0.000201592616901614	5.26509190225436	0.981365614942388
22.425	0.5	0.974894613086796	0.0999632345109019	-0.000163793593896236	5.25036192133816	0.983932552375549
22.575	0.5	0.978447977838928	0.100030255933328	-0.000131609393843299	5.23558477811341	0.986206705816914
22.725	0.5	0.981582717482577	0.10008391832588	-0.000104420986441694	5.22076676858423	0.988212939188849
22.875	0.5	0.984336239045476	0.100126324178857	-8.1622705682747e-05	5.205913511187	0.989975192989105
23.025	0.5	0.986744335091459	0.100159312411095	-6.26416338762164e-05	5.19102999545547	0.991516374458533
23.175	0.5	0.988841015913456	0.100184475778278	-4.69491227663252e-05	5.1761206316959	0.992858250184612
23.325	0.5	0.99065836609592	0.100203182011366	-3.40666134165376e-05	5.16118930046236	0.994021354301389
23.475	0.5	0.992226435778104	0.100216596589624	-2.35674548731443e-05	5.1462394008914	0.995024918897986
23.625	0.5	0.993573170313817	0.100225705693084	-1.50760206434381e-05	5.13127389719619	0.995886829000843
23.775	0.5	0.994724377905569	0.1002313383666	-8.26509180794313e-06	5.11629536282528	0.996623601859564
23.925	0.5	0.995703732376715	0.100234187290182	-2.85221306744794e-06	5.10130602195956	0.997250388721098
24.075	0.5	0.996532806967308	0.10023482781319	1.40447514314727e-06	5.08630778815581	0.997780996459077
24.225	0.5	0.997231134472936	0.100233735097081	4.71057946647232e-06	5.07130230004899	0.998227926062679
24.375	0.5	0.997816288930409	0.100231299339483	7.23973717703856e-06	5.05629095410562	0.998602424915461
24.525	0.5	0.998303984206897	0.100227839138012	9.13769052181124e-06	5.0412749344792	0.998914549892414
24.675	0.5	0.998708185156322	0.100223613105471	1.05260625935585e-05	5.02625524006191	0.999173238500046
24.825	0.5	0.99904122739819	0.100218829878701	1.15057884911474e-05	5.01123270885705	0.999386385534842
24.975	0.5	0.999313942206077	0.100213656677789	1.21601852464838e-05	4.99620803981751	0.999560923011889
25.125	0.5	0.999535783440057	0.100208226575573	1.25576639962253e-05	4.98118181230898	0.999702901401637
25.275	0.5	0.999714953902738	0.100202644633163	1.27541007482153e-05	4.96615450336404	0.999817570497752
25.425	0.5	0.999858528931574	0.10019699304852	1.27948898241275e-05	4.95112650289673	0.999909458516207
25.575	0.5	0.999972575453596	0.100191335453362	1.27167081893516e-05	4.93609812704695	0.999982448290301
25.725	0.5	1.00006226511604	0.100185720480895	1.25490204788043e-05	4.92106962982164	1.00003984967427
25.875	0.5	1.00013198046376	0.100180184713472	1.23153544041954e-05	4.90604121319434	1.00008446749681
26.025	0.5	1.00018541345735	0.100174755106393	1.20343750239719e-05	4.89101303581894	1.00011866461271
26.175	0.5	1.00022565591284	0.100169450971555	1.17207844448487e-05	4.87598522050505	1.00014441978422
26.325	0.5	1.00025528169182	0.100164285593404	1.13860712517705e-05	4.86095786059452	1.00016338028277
26.475	0.5	1.00027642068134	0.10015926753925	1.10391315393297e-05	4.84593102536845	1.00017690923606
26.625	0.5	1.00029082477424	0.100154401716712	1.06867809402831e-05	4.83090476460511	1.00018612785551
26.775	0.5	1.00029992619659	0.100149690223026	1.03341747269249e-05	4.81587911239846	1.00019195276582
26.925	0.5	1.00030488863026	0.100145133023661	9.98515079415907e-06	4.80085409033743	1.00019512872337
27.075	0.5	1.00030665164967	0.100140728491761	9.6425083489614e-06	4.78582971013603	1.00019625705579
27.225	0.5	1.00030596903558	0.100136473834441	9.30823322096697e-06	4.7708059757948	1.00019582018277
27.375	0.5	1.00030344154919	0.1001323654275	8.98367915068387e-06	4.75578288536519	1.00019420259148
27.525	0.5	1.00029954475089	0.100128399076561	8.66971289077989e-06	4.74076043237939	1.00019170864057
27.675	0.5	1.00029465243391	0.100124570218987	8.36682974128038e-06	4.72573860700074	1.0001885775577
27.825	0.5	1.00028905621659	0.100120874078679	8.07524503343383e-06	4.71071739694193	1.00018499597862
27.975	0.5	1.0002829818022	0.100117305783495	7.79496614421254e-06	4.69569678819174	1.00018110835341
28.125	0.5	1.00027660237507	0.10011386045292	7.5258488199772e-06	4.68067676558511	1.00017702552004
28.275	0.5	1.00027004955752	0.100110533262644	7.26764093049522e-06	4.66565731324576	1.00017283171681
28.425	0.5	1.00026342230768	0.100107319490867	7.02001619136905e-06	4.65063841492608	1.00016859027692
28.575	0.5	1.00025679409367	0.100104214550606	6.78259992935076e-06	4.63562005426466	1.00016434821995
28.725	0.5	1.00025021863694	0.100101214011158	6.55498856467407e-06	4.62060221497845	1.00016013992764
28.875	0.5	1.00024373447756	0.100098313611264	6.33676416815378e-06	4.60558488100337	1.00015599006564
29.025	0.5	1.00023736857722	0.100095509266103	6.12750517324771e-06	4.59056803659474	1.00015191588942
29.175	0.5	1.00023113914259	0.100092797069656	5.92679411301709e-06	4.57555166639648	1.00014792905126
29.325	0.5	1.00022505782167	0.10009017329361	5.73422306780543e-06	4.56053575548654	1.00014403700587
29.475	0.5	1.00021913139993	0.100087634383961	5.54939736505618e-06	4.5455202894042	1.00014024409596
29.625	0.5	1.00021336310047	0.100085176955851	5.37193796638556e-06	4.53050525416389	1.0001365523843
29.775	0.5	1.00020775357291	0.10008279778729	5.20148286262563e-06	4.51549063625907	1.00013296228666
29.925	0.5	1.00020230163974	0.100080493812243	5.03768774796091e-06	4.50047642265892	1.00012947304943
30.075	0.5	1.0001970048547	0.100078262113333	4.8802261671635e-06	4.48546260079991	1.00012608310701
30.225	0.5	1.0001918599171	0.100076099914375	4.72878928941541e-06	4.47044915857399	1.00012279034694
30.375	0.5	1.00018686297605	0.10007400457302	4.58308542013737e-06	4.45543608431444	1.00011959230467
30.525	0.5	1.00018200985162	0.100071973573488	4.44283935516213e-06	4.44042336678039	1.00011648630504
30.675	0.5	1.0001772961936	0.100070004519593	4.30779161564782e-06	4.42541099514064	1.0001134695639
30.825	0.5	1.00017271759372	0.100068095128023	4.17769763795064e-06	4.41039895895718	1.00011053925998
30.975	0.5	1.00016826966365	0.100066243221978	4.05232693170844e-06	4.39538724816889	1.00010769258473
31.125	0.5	1.00016394808784	0.100064446725148	3.93146225029156e-06	4.38037585307551	1.00010492677621
31.275	0.5	1.00015974865819	0.100062703655956	3.81489876690268e-06	4.36536476432205	1.00010223914124
31.425	0.5	1.00015566729562	0.100061012122294	3.70244329584348e-06	4.35035397288391	1.0000996270692
31.575	0.5	1.00015170006234	0.100059370316422	3.59391353701668e-06	4.33534347005243	1.0000970880399
31.725	0.5	1.00014784316766	0.10005777651029	3.48913736802167e-06	4.32033324742124	1.0000946196273
31.875	0.5	1.0001440929693	0.100056229051151	3.38795218333277e-06	4.30532329687319	1.00009221950035
32.025	0.5	1.00014044597173	0.100054726357375	3.29020426415849e-06	4.29031361056798	1.00008988542191
32.175	0.5	1.00013689882242	0.100053266914666	3.1957482029404e-06	4.27530418093034	1.00008761524635
32.325	0.5	1.00013344830696	0.100051849272394	3.10444635658854e-06	4.26029500063886	1.00008540691645
32.475	0.5	1.00013009134341	0.100050472040234	3.01616834984594e-06	4.24528606261542	1.00008325845979
32.625	0.5	1.00012682497635	0.10004913388503	2.93079060480125e-06	4.23027736001512	1.00008116798487
32.775	0.5	1.0001236463707	0.100047833527784	2.84819590948077e-06	4.21526888621675	1.00007913367725
32.925	0.5	1.00012055280568	0.100046569740938	2.76827301563729e-06	4.20026063481372	1.00007715379563
33.075	0.5	1.00011754166893	0.100045341345739	2.69091626798409e-06	4.18525259960553	1.00007522666812
33.225	0.5	1.00011461045082	0.100044147209804	2.61602525818535e-06	4.17024477458956	1.00007335068852
33.375	0.5	1.00011175673899	0.10004298624485	2.54350450219842e-06	4.15523715395335	1.00007152431295
33.525	0.5	1.00010897821328	0.100041857404526	2.47326314702122e-06	4.14022973206725	1.0000697460565
33.675	0.5	1.00010627264091	0.100040759682392	2.4052146903347e-06	4.1252225034774	1.00006801449018
33.825	0.5	1.00010363787183	0.100039692110026	2.33927672543008e-06	4.11021546289909	1.00006632823797
33.975	0.5	1.00010107183459	0.100038653755227	2.27537070176794e-06	4.09520860521039	1.00006468597414
34.125	0.5	1.00009857253227	0.100037643720346	2.21342170154871e-06	4.08020192544616	1.00006308642065
34.275	0.5	1.00009613803879	0.100036661140682	2.15335823364423e-06	4.06519541879222	1.00006152834483
34.425	0.5	1.00009376649543	0.100035705182964	2.09511203930265e-06	4.05018908057991	1.00006001055707
34.575	0.5	1.00009145610754	0.100034775043977	2.03861791423122e-06	4.03518290628084	1.00005853190882
34.725	0.5	1.00008920514157	0.100033869949216	1.98381353446857e-06	4.02017689150187	1.0000570912906
34.875	0.5	1.00008701192218	0.100032989151592	1.93063930446229e-06	4.00517103198033	1.0000556876302
35.025	0.5	1.00008487482964	0.100032131930276	1.87903820892788e-06	3.99016532357945	1.00005431989097
35.175	0.5	1.00008279229727	0.100031297589538	1.82895567356515e-06	3.975159762284	1.00005298707025
35.325	0.5	1.00008076280921	0.100030485457708	1.78033943751754e-06	3.9601543441961	1.0000516881979
35.475	0.5	1.0000787848982	0.100029694886132	1.73313943099336e-06	3.94514906553118	1.00005042233485
35.625	0.5	1.00007685714354	0.100028925248229	1.68730766452042e-06	3.93014392261419	1.00004918857187
35.775	0.5	1.00007497816918	0.100028175938574	1.64279812121202e-06	3.91513891187591	1.00004798602827
35.925	0.5	1.00007314664191	0.100027446372035	1.59956665683305e-06	3.90013402984937	1.00004681385082
36.075	0.5	1.00007136126969	0.10002673598294	1.55757090747202e-06	3.88512927316654	1.0000456712126
36.225	0.5	1.00006962080003	0.10002604422431	1.51677019948379e-06	3.87012463855504	1.00004455731202
36.375	0.5	1.00006792401849	0.100025370567113	1.47712546976522e-06	3.85512012283502	1.00004347137183
36.525	0.5	1.00006626974722	0.100024714499543	1.4385991837911e-06	3.84011572291617	1.00004241263822
36.675	0.5	1.00006465684367	0.100024075526373	1.40115526553453e-06	3.82511143579486	1.00004138037995
36.825	0.5	1.00006308419927	0.100023453168293	1.36475902812803e-06	3.81010725855132	1.00004037388753
36.975	0.5	1.00006155073822	0.100022846961305	1.32937710645544e-06	3.79510318834703	1.00003939247246
37.125	0.5	1.00006005541633	0.10002225645615	1.29497739798469e-06	3.78009922242213	1.00003843546645
37.275	0.5	1.00005859721995	0.100021681217741	1.26152900309905e-06	3.76509535809296	1.00003750222077
37.425	0.5	1.0000571751649	0.100021120824642	1.22900217092501e-06	3.75009159274968	1.00003659210553
37.575	0.5	1.00005578829545	0.100020574868561	1.19736824818088e-06	3.73508792385399	1.00003570450909
37.725	0.5	1.00005443568344	0.100020042953865	1.16659962894872e-06	3.72008434893692	1.0000348388374
37.875	0.5	1.00005311642729	0.10001952469712	1.13666970986653e-06	3.70508086559672	1.00003399451346
38.025	0.5	1.00005182965116	0.100019019726644	1.10755284382793e-06	3.69007747149678	1.00003317097674
38.175	0.5	1.00005057450416	0.100018527682105	1.07922430156487e-06	3.67507416436368	1.00003236768266
38.325	0.5	1.00004935015947	0.100018048214092	1.05166022980871e-06	3.66007094198531	1.00003158410206
38.475	0.5	1.00004815581362	0.100017580983742	1.02483761361308e-06	3.64506780220896	1.00003081972072
38.625	0.5	1.00004699068574	0.100017125662374	9.98734244758792e-07	3.63006474293962	1.00003007403887
38.775	0.5	1.00004585401687	0.100016681931125	9.73328683786136e-07	3.6150617621382	1.0000293465708
38.925	0.5	1.00004474506926	0.100016249480609	9.48600230200917e-07	3.60005885781994	1.00002863684433
39.075	0.5	1.00004366312572	0.100015828010613	9.24528890627141e-07	3.58505602805276	1.00002794440046
39.225	0.5	1.000042607489	0.100015417229751	9.01095352725561e-07	3.57005327095575	1.00002726879296
39.375	0.5	1.00004157748115	0.100015016855196	8.78280954269477e-07	3.55505058469765	1.00002660958794
39.525	0.5	1.00004057244298	0.10001462661237	8.5606766148917e-07	3.54004796749542	1.00002596636351
39.675	0.5	1.00003959173345	0.100014246234678	8.34438038521746e-07	3.52504541761286	1.00002533870941
39.825	0.5	1.00003863472915	0.100013875463247	8.13375229040814e-07	3.51004293335924	1.00002472622666
