x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.025	0.5	-7.21949602755487e-07	0.100190027699825	-8.89180752258643e-06	5.14852841353516	0.359999537952254
17.175	0.5	-1.06625457495509e-06	0.10019407535734	-9.09788145729381e-06	5.14311805242635	0.359999317597072
17.325	0.5	-1.48524975205305e-06	0.100198218370585	-9.31365563021163e-06	5.13770747391043	0.359999049440159
17.475	0.5	-1.96954312832879e-06	0.100202461266873	-9.53879466289243e-06	5.13229667341771	0.359998739492398
17.625	0.5	-2.49452963668401e-06	0.100206808380046	-9.77244085842065e-06	5.1268856459875	0.359998403501032
17.775	0.5	-3.01337446338082e-06	0.100211263588206	-1.00130256787782e-05	5.12147438610881	0.359998071440343
17.925	0.5	-3.44797540282291e-06	0.1002158299564	-1.02580299018234e-05	5.11606288750114	0.359997793295742
18.075	0.5	-3.67753371459403e-06	0.100220509258418	-1.05036802843559e-05	5.1106511428197	0.359997646378423
18.225	0.5	-3.52433288287351e-06	0.100225301345757	-1.07445680458496e-05	5.10523914326777	0.359997744426955
18.375	0.5	-2.73629785001676e-06	0.100230203324358	-1.09731713684865e-05	5.09982687809623	0.359998248769376
18.525	0.5	-9.65883967482057e-07	0.100235208490973	-1.11792606122961e-05	5.09441433396885	0.359999381834261
18.675	0.5	2.25517523055204e-06	0.100240304970406	-1.13491606031178e-05	5.08900149417007	0.360001443312148
18.825	0.5	7.54575037834004e-06	0.100245473982676	-1.14648395079813e-05	5.08358833763093	0.360004829280242
18.975	0.5	1.57103358230824e-05	0.100250687653747	-1.15027881323346e-05	5.07817483774823	0.360010054614927
19.125	0.5	2.77797351016938e-05	0.100255906266484	-1.14326469467088e-05	5.07276096097207	0.360017779030465
19.275	0.5	4.50579714278302e-05	0.100261074827432	-1.1215530842698e-05	5.06734666513798	0.360028837101714
19.425	0.5	6.9176028385621e-05	0.10026611880122	-1.08019934482678e-05	5.06193189752147	0.360044272658167
19.575	0.5	0.000102153097438197	0.100270938837116	-1.01295638753259e-05	5.05651659259561	0.36006537798236
19.725	0.5	0.000146466117991373	0.100275404279344	-9.11977928457949e-06	5.05110066947603	0.360093738315514
19.875	0.5	0.000205128558619549	0.100279345217953	-7.6746268484685e-06	5.04568402904169	0.360131282277517
20.025	0.5	0.000281779625196758	0.100282542796284	-5.67229914225959e-06	5.04026655072476	0.360180338960126
20.175	0.5	0.000380785419485581	0.10028471744685	-2.9621585464621e-06	5.0348480889674	0.360243702668471
20.325	0.5	0.00050735404447209	0.100285514680471	6.4119989006959e-07	5.02942846934711	0.360324706588462
20.475	0.5	0.000667667305384568	0.100284488004815	5.36489972406028e-06	5.02400748437431	0.360427307075446
20.625	0.5	0.000869032547797806	0.100281078500275	1.1485856092364e-05	5.01858488896385	0.360556180830591
20.775	0.5	0.00112005938720071	0.100274590538407	1.93400624864996e-05	5.01316039557489	0.360716838007808
20.925	0.5	0.0014308677274554	0.100264163095894	2.93331513507484e-05	5.00773366899708	0.360915755345571
21.075	0.5	0.00181333568835007	0.100248736104386	4.19522326962184e-05	5.00230432073027	0.361160534840544
21.225	0.5	0.00228139906535913	0.100227011296746	5.77789237461808e-05	4.99687190285528	0.36146009540183
21.375	0.5	0.00285141800134174	0.100197407080671	7.7503341459722e-05	4.99143590121351	0.361824907520859
21.525	0.5	0.00354263201501382	0.100158007116212	0.000101938617117696	4.98599572759286	0.362267284489609
21.675	0.5	0.00437773186345407	0.100106502530047	0.000132035179891952	4.980550710439	0.362801748392611
21.825	0.5	0.00538358648136549	0.100040128112033	0.000168893606159466	4.97510008335274	0.363445495348074
21.975	0.5	0.00659217610019467	0.0999555934714874	0.000213774193902406	4.96964297026701	0.364218992704125
22.125	0.5	0.00804179931338942	0.0998490110617773	0.000268100534942435	4.96417836568489	0.365146751560569
22.275	0.5	0.00977864295435887	0.0997158243161086	0.000333453149645296	4.95870510765927	0.36625833149079
22.425	0.5	0.0118588295101322	0.0995507409968304	0.000411547643467401	4.95322184025673	0.367589650886485
22.575	0.5	0.0143510869600554	0.0993476793861755	0.000504189784129845	4.94772696102377	0.369184695654435
22.725	0.5	0.0173402183934058	0.0990997382762626	0.000613197383308573	4.94221854742637	0.37109773977178
22.875	0.5	0.0209315785650765	0.0987992059490306	0.00074027604076048	4.936694254361	0.373396210281649
23.025	0.5	0.0252567814691261	0.0984376284580796	0.000886833102820093	4.93115117270547	0.376164340140241
23.175	0.5	0.0304808477592239	0.0980059632783422	0.00105371255933448	4.92558563669803	0.379507742565903
23.325	0.5	0.03681091914961	0.0974948500852226	0.00124083488593622	4.91999296614418	0.38355898825575
23.475	0.5	0.0445064609813127	0.0968950346830485	0.00144673315516994	4.91436712888367	0.38848413502804
23.625	0.5	0.053890452083256	0.0961979826086957	0.00166799478563643	4.90870031102631	0.394489889333284
23.775	0.5	0.0653602888983672	0.0953967123648152	0.00189865294599702	4.90298238943304	0.401830584894955
23.925	0.5	0.0793958401105985	0.0944868606648586	0.00212962776833493	4.89720031601177	0.410813337670783
24.075	0.5	0.0965601304069008	0.0934679601236966	0.00234839354125829	4.89133745065782	0.421798483460416
24.225	0.5	0.117485538443977	0.0923448623909889	0.00253912602260447	4.88537292286566	0.435190744604145
24.375	0.5	0.142835711313446	0.0911291787606431	0.00268361862290309	4.8792811618342	0.451414855240605
24.525	0.5	0.173232214519725	0.0898405383243683	0.00276317475969753	4.8730318033579	0.470868617292624
24.675	0.5	0.209138333875733	0.0885073784955641	0.00276141942065571	4.8665902348208	0.493848533680469
24.825	0.5	0.250704499508769	0.087166880641271	0.00266754430923393	4.85991903163496	0.520450879685612
24.975	0.5	0.297602669656445	0.085863573704055	0.00247909265855382	4.85298041091225	0.550465708580125
25.125	0.5	0.348905077866794	0.0846461695433662	0.00220331493915298	4.8457395457573	0.583299249834748
25.275	0.5	0.403077889579783	0.0835625569360683	0.00185658337828754	4.83816819675807	0.617969849331061
25.425	0.5	0.458138420334296	0.082653625177972	0.00146214113884522	4.83024780354631	0.653208589013949
25.575	0.5	0.511958933190792	0.0819473755006442	0.00104703732950641	4.82197117939938	0.687653717242107
25.725	0.5	0.562623078781997	0.0814549986680578	0.000639062162392344	4.81334237833734	0.720078770420478
25.875	0.5	0.608708845201601	0.0811699748814702	0.000264008183271772	4.8043749748194	0.749573660929025
26.025	0.5	0.649412115468615	0.0810702081784284	-5.68122685150864e-05	4.79508951577445	0.775623753899914
26.175	0.5	0.684506552478974	0.0811223977494121	-0.00030880539974154	4.78551098106657	0.798084193586544
26.325	0.5	0.714200394417253	0.0812875222700866	-0.000485732704644042	4.77566676476404	0.817088252427042
26.475	0.5	0.738966798142124	0.0815263240135196	-0.000590160869008708	4.76558525721857	0.83293875081096
26.625	0.5	0.759401354332623	0.0818038763265301	-0.000632372563630063	4.7552948344264	0.846016866772879
26.775	0.5	0.776126551912575	0.0820926631335393	-0.000627971912779091	4.74482301948388	0.856720993224048
26.925	0.5	0.789738934075068	0.0823740276407002	-0.000594932016010836	4.73419568206497	0.865432917808044
27.075	0.5	0.800785472370028	0.0826382220723988	-0.000550929367595651	4.72343626096368	0.872502702316818
27.225	0.5	0.809756450032441	0.0828834978028044	-0.000511504648197035	4.71256506045091	0.878244128020762
27.375	0.5	0.817086399192391	0.0831146981593766	-0.000489153001368088	4.70159867739509	0.882935295483131
27.525	0.5	0.823158476932118	0.0833417135653916	-0.000493131432294857	4.69054959028549	0.886821425236555
27.675	0.5	0.828309981107715	0.0835780093382693	-0.000529657692118821	4.67942591224157	0.890118387908938
27.825	0.5	0.832837799828749	0.0838392992823444	-0.000602212488432338	4.66823129341274	0.893016191890399
27.975	0.5	0.837003038995905	0.0841423421353197	-0.000711760002338583	4.6569649567172	0.89568194495738
28.125	0.5	0.841034287702266	0.0845037895047161	-0.000856811313628121	4.64562186042411	0.89826194412945
28.275	0.5	0.845129162914996	0.0849390089880713	-0.0010333470316766	4.63419299525171	0.900882664265597
28.425	0.5	0.849454003703457	0.0854608378073261	-0.00123468551536647	4.62266583621756	0.903650562370213
28.575	0.5	0.854141888554789	0.0860782831347844	-0.00145143302336769	4.61102497501685	0.906650808675065
28.725	0.5	0.859289518811145	0.086795265363232	-0.00167167895740814	4.5992529527223	0.909945292039133
28.875	0.5	0.864953896153043	0.0876095830527122	-0.00188159212271142	4.58733129209918	0.913570493537948
29.025	0.5	0.871150022000888	0.0885123366156826	-0.00206651575746534	4.57524169372288	0.917536014080568
29.175	0.5	0.877850925335271	0.0894880481640176	-0.00221253585545033	4.56296731514774	0.921824592214574
29.325	0.5	0.884991056164638	0.0905156277508588	-0.00230831563112776	4.55049400868015	0.926394275945368
29.475	0.5	0.892473419452119	0.0915701574667232	-0.00234680055905533	4.53781136732767	0.931182988449356
29.625	0.5	0.90017987455683	0.0926252389539045	-0.0023263081162432	4.52491343682511	0.936115119716371
29.775	0.5	0.907983071491779	0.0936554707469505	-0.00225063119106771	4.51179900134204	0.941109165754738
29.925	0.5	0.915757935742062	0.0946385857945227	-0.00212810389469987	4.49847143025246	0.94608507887492
30.075	0.5	0.923390771025263	0.0955569099506929	-0.00196994283232769	4.48493815518077	0.950970093456168
30.225	0.5	0.93078490813293	0.096398023391996	-0.00178837793424778	4.47120990118741	0.955702341205075
30.375	0.5	0.937862947581648	0.0971547075968797	-0.00159504320377067	4.45729981019887	0.960232286452254
30.525	0.5	0.944566459704855	0.0978243754900813	-0.00139989190745586	4.44322257509415	0.964522534211107
30.675	0.5	0.950854248975071	0.0984082099858245	-0.0012106756707202	4.42899366584388	0.968546719344045
30.825	0.5	0.956700082263957	0.0989102063625806	-0.00103287832343566	4.41462869042452	0.972288052648932
30.975	0.5	0.962090410154217	0.0993362585472769	-0.000869941899155313	4.40014290227654	0.975737862498699
31.125	0.5	0.96702229382371	0.0996933714136726	-0.000723635096216046	4.38555084586174	0.978894268047174
31.275	0.5	0.971501565608838	0.0999890334458341	-0.000594455981740093	4.37086612133728	0.981761001989657
31.425	0.5	0.975541182105419	0.100230751161759	-0.000482004514783341	4.35610124577527	0.984346356547468
31.575	0.5	0.979159725862929	0.100425727727497	-0.000385294669743151	4.34126758893407	0.986662224552275
31.725	0.5	0.98238003306012	0.100580659909138	-0.0003029982052436	4.32637536421166	0.988723221158477
31.875	0.5	0.985227945597681	0.100701626165385	-0.00023362445768827	4.31143365873169	0.990545885182516
32.025	0.5	0.987731197682326	0.100794041161893	-0.000175646048318052	4.29645048979611	0.992147966516689
32.175	0.5	0.989918448959525	0.100862656114666	-0.000127581812703176	4.28143287785232	0.993547807334096
32.325	0.5	0.99181847184433	0.100911588819892	-8.80475459660353e-05	4.2663869285622	0.994763821980371
32.475	0.5	0.993459493539197	0.100944371306781	-5.57835330911879e-05	4.25131791853293	0.995814075865086
32.625	0.5	0.994868686008394	0.100964006469396	-2.96659932463663e-05	4.23623038082791	0.996715959045372
32.775	0.5	0.996071791411099	0.100973027735699	-8.70785451931263e-06	4.22112818758558	0.997485946503103
32.925	0.5	0.997092866736121	0.100973557877533	7.94716988324137e-06	4.20601462799914	0.998139434711117
33.075	0.5	0.997954129578682	0.100967364559927	2.10343820523018e-05	4.19089248060539	0.998690642930357
33.225	0.5	0.998675886803716	0.100955911286082	3.11798313447237e-05	4.17576407934505	0.999152567554378
33.375	0.5	0.999276528794211	0.100940403120381	3.89126812577552e-05	4.16063137322822	0.999536978428295
33.525	0.5	0.999772573661817	0.100921827051957	4.46773819512064e-05	4.14549597969848	0.999854447143563
33.675	0.5	1.00017874784642	0.100900987165034	4.88451482933259e-05	4.1303592319651	1.00011439862171
33.825	0.5	1.00050809169125	0.100878534961667	5.17244697591675e-05	4.11522222068333	1.0003251786824
33.975	0.5	1.00077208067376	0.100854995276751	5.35705304000473e-05	4.10008583042649	1.00049413163121
34.125	0.5	1.00098075489257	0.100830788262323	5.45935158267112e-05	4.08495077142202	1.00062768313125
34.275	0.5	1.00114285110223	0.100806247918874	5.4965845534934e-05	4.06981760702715	1.00073142470543
34.425	0.5	1.00126593303043	0.100781637629251	5.4828404675349e-05	4.05468677740723	1.00081019713948
34.575	0.5	1.00135651691112	0.100757163115984	5.4295867698425e-05	4.03955861985505	1.00086817082312
34.725	0.5	1.00142019013962	0.100732983201717	5.34612132523069e-05	4.02443338615881	1.00090892168936
34.875	0.5	1.00146172172736	0.100709218709495	5.23995292910759e-05	4.00931125739181	1.00093550190551
35.025	0.5	1.00148516383263	0.100685959797457	5.11712024912568e-05	3.99419235646152	1.00095050485288
35.175	0.5	1.0014939440968	0.100663271982705	4.98245787041358e-05	3.97907675872003	1.00095612422195
35.325	0.5	1.00149094884966	0.100641201072892	4.83981726112094e-05	3.96396450090452	1.00095420726378
35.475	0.5	1.0014785974848	0.10061977719124	4.6922495823146e-05	3.94885558864434	1.00094630239027
35.625	0.5	1.00145890846722	0.100599018052107	4.54215639774035e-05	3.93375000274227	1.00093370141902
35.775	0.5	1.00143355753742	0.100578931619035	4.39141351741406e-05	3.91864770441088	1.00091747682395
35.925	0.5	1.00140392873245	0.100559518255596	4.2414724619728e-05	3.90354863962101	1.00089851438877
36.075	0.5	1.00137115886704	0.100540772460813	4.09344336252219e-05	3.88845274269817	1.00087754167491
36.225	0.5	1.00133617611589	0.100522684265235	3.94816251884372e-05	3.87335993928373	1.00085515271417
36.375	0.5	1.00129973331842	0.100505240350573	3.80624732219606e-05	3.85827014876116	1.00083182932379
36.525	0.5	1.00126243659599	0.100488424944493	3.66814080486341e-05	3.8431832862333	1.00080795942143
36.675	0.5	1.00122476983246	0.100472220533156	3.53414769568757e-05	3.82809926412362	1.00078385269277
36.825	0.5	1.00118711552592	0.100456608426133	3.40446354134164e-05	3.813017993464	1.00075975393659
36.975	0.5	1.0011497724748	0.100441569202072	3.27919817663923e-05	3.79793938492164	1.00073585438387
37.125	0.5	1.00111297071613	0.100427083058311	3.1583946031285e-05	3.78286334960979	1.00071230125833
37.275	0.5	1.00107688409088	0.100413130083102	3.04204414127326e-05	3.76778979972011	1.00068920581817
37.425	0.5	1.0010416407691	0.100399690465737	2.93009856537173e-05	3.75271864900821	1.00066665009222
37.575	0.5	1.00100733202928	0.100386744656933	2.82247979926022e-05	3.73764981315906	1.00064469249874
37.725	0.5	1.00097401955032	0.100374273489449	2.71908764342997e-05	3.72258321005444	1.0006233725122
37.875	0.5	1.00094174144153	0.100362258266958	2.619805914857e-05	3.70751875996115	1.00060271452258
38.025	0.5	1.00091051720685	0.100350680827758	2.52450730954841e-05	3.69245638565516	1.00058273101239
38.175	0.5	1.00088035181244	0.100339523588468	2.43305723833214e-05	3.6773960124948	1.00056342515996
38.325	0.5	1.00085123900337	0.100328769572014	2.34531683804752e-05	3.66233756845327	1.00054479296216
38.475	0.5	1.00082316399402	0.100318402423208	2.26114532167728e-05	3.64728098411938	1.00052682495617
38.625	0.5	1.00079610563841	0.100308406414717	2.18040179941407e-05	3.63222619267353	1.00050950760858
38.775	0.5	1.00077003817055	0.100298766445514	2.10294667589915e-05	3.61717312984484	1.00049282442915
38.925	0.5	1.00074493259078	0.100289468033667	2.02864270962861e-05	3.6021217338541	1.0004767568581
39.075	0.5	1.00072075776213	0.100280497304748	1.95735580323894e-05	3.58707194534633	1.00046128496776
39.225	0.5	1.00069748127006	0.100271840977069	1.88895557897792e-05	3.57202370731615	1.00044638801284
39.375	0.5	1.0006750700905	0.100263486344524	1.82331578453194e-05	3.55697696502829	1.00043204485792
39.525	0.5	1.00065349110191	0.100255421257924	1.7603145641143e-05	3.54193166593528	1.00041823430522
39.675	0.5	1.00063271147373	0.100247634105134	1.69983462432018e-05	3.52688775959376	1.00040493534319
